#{"t_start": 1667421472.170672, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8347.728326
1.0,7,8347.917327
1.0,7,8348.126063
0.0,6,8348.305511
0.0,6,8348.462802
0.0,4,8348.58594
0.0,3,8348.665822
0.0,4,8348.77697
0.0,4,8348.895934
0.0,4,8349.009727
0.0,4,8349.121897
1.0,7,8354.669658
0.0,2,8354.718426
0.0,6,8354.946007
0.0,6,8355.129355
1.0,7,8355.326903
0.0,6,8355.462425
0.0,4,8355.570607
0.0,7,8355.761512
0.0,6,8355.932649
0.0,7,8356.126308
1.0,7,8356.32395
0.0,4,8356.441349
1.0,7,8356.639948
1.0,7,8356.834598
0.0,4,8356.939536
0.0,4,8357.046343
0.0,2,8357.099564
0.0,3,8357.183334
0.0,4,8357.31127
0.0,4,8357.420332
0.0,6,8357.586407
1.0,7,8357.787578
0.0,7,8358.012106
0.0,4,8358.132103
1.0,7,8363.522506
0.0,4,8363.629773
0.0,2,8363.681763
0.0,4,8363.777639
1.0,7,8363.964893
0.0,6,8364.124566
0.0,6,8364.283756
1.0,7,8364.453631
1.0,7,8364.630602
0.0,7,8364.794129
0.0,4,8364.890961
0.0,6,8365.039834
0.0,4,8365.141176
0.0,4,8365.247152
0.0,4,8365.354724
0.0,4,8365.46835
0.0,4,8365.580964
0.0,4,8365.718812
1.0,7,8365.924196
0.0,7,8366.134575
0.0,4,8366.263505
0.0,7,8366.472392
0.0,7,8366.670453
0.0,4,8366.78748
0.0,4,8366.902101
0.0,4,8372.267396
0.0,4,8372.369685
1.0,7,8372.545888
0.0,4,8372.654436
0.0,4,8372.752037
0.0,4,8372.835798
0.0,3,8372.898459
0.0,4,8372.974288
0.0,4,8373.058773
0.0,6,8373.213685
0.0,6,8373.370559
0.0,2,8373.422921
0.0,5,8373.563503
0.0,6,8373.72691
0.0,7,8373.92057
0.0,6,8374.100811
1.0,7,8374.309977
1.0,7,8374.518508
1.0,7,8374.717077
0.0,6,8374.86777
0.0,5,8375.078257
0.0,6,8375.239834
0.0,4,8375.348203
0.0,4,8375.454449
0.0,4,8375.560587
0.0,7,8381.297382
0.0,4,8381.394099
0.0,6,8381.540293
0.0,7,8381.711379
0.0,2,8381.757075
0.0,4,8381.839798
0.0,4,8381.924049
0.0,4,8382.016544
1.0,7,8382.188623
0.0,4,8382.300218
0.0,2,8382.351996
0.0,5,8382.494758
0.0,4,8382.596497
0.0,4,8382.70395
1.0,7,8382.891355
0.0,7,8383.087158
0.0,4,8383.191711
0.0,7,8383.370618
1.0,7,8383.575414
0.0,7,8383.761289
0.0,4,8383.865023
0.0,4,8383.975047
0.0,6,8384.13819
0.0,6,8384.291947
0.0,4,8384.39766
0.0,7,8390.117146
0.0,4,8390.209776
0.0,4,8390.30614
0.0,4,8390.413759
0.0,6,8390.545565
1.0,7,8390.69289
0.0,6,8390.830976
1.0,7,8391.004946
0.0,6,8391.153051
0.0,4,8391.252618
0.0,4,8391.352422
0.0,7,8391.531606
0.0,4,8391.630806
0.0,7,8391.808215
1.0,7,8391.999366
0.0,4,8392.106353
0.0,6,8392.266301
0.0,4,8392.372069
1.0,7,8392.552531
0.0,6,8392.701978
0.0,6,8392.851202
1.0,7,8393.017442
0.0,2,8393.05979
0.0,2,8393.104711
0.0,7,8399.01847
1.0,7,8399.195871
0.0,4,8399.29168
0.0,4,8399.383019
0.0,5,8399.482958
0.0,2,8399.526452
0.0,4,8399.608021
0.0,4,8399.699725
0.0,4,8399.799442
0.0,2,8399.845809
1.0,7,8400.030162
0.0,6,8400.191854
0.0,2,8400.250506
1.0,7,8400.430888
0.0,6,8400.598727
0.0,6,8400.757878
0.0,4,8400.865404
0.0,6,8401.024903
0.0,4,8401.131314
0.0,6,8401.290248
0.0,3,8401.364901
1.0,7,8401.556913
0.0,7,8401.732074
0.0,6,8401.890282
0.0,4,8401.986701
0.0,6,8402.133227
0.0,6,8407.897187
0.0,4,8408.006403
0.0,6,8408.129836
0.0,7,8408.274435
0.0,6,8408.40531
0.0,6,8408.529361
0.0,2,8408.568805
0.0,4,8408.657521
0.0,4,8408.758705
0.0,6,8408.901707
0.0,4,8409.010595
0.0,4,8409.120315
0.0,7,8409.313532
0.0,6,8409.476765
0.0,6,8409.651816
0.0,2,8409.714429
0.0,6,8409.882881
1.0,7,8410.090881
1.0,7,8410.282994
0.0,4,8410.390343
1.0,7,8410.576231
0.0,7,8410.745616
0.0,2,8410.797394
0.0,3,8410.871774
0.0,4,8410.983483
0.0,6,8416.993786
0.0,7,8417.152862
0.0,4,8417.234508
0.0,4,8417.323776
0.0,6,8417.453452
0.0,3,8417.5245
0.0,6,8417.671581
0.0,7,8417.874193
0.0,6,8418.036533
0.0,4,8418.144833
0.0,4,8418.268238
0.0,4,8418.378343
0.0,6,8418.559866
0.0,2,8418.628496
0.0,4,8418.741001
0.0,4,8418.848349
1.0,7,8419.058154
0.0,7,8419.253083
0.0,7,8419.458002
1.0,7,8419.642609
1.0,7,8419.817966
0.0,6,8419.989285
0.0,6,8420.147334
0.0,7,8420.339997
0.0,4,8425.908365
0.0,4,8425.988376
0.0,4,8426.073659
1.0,7,8426.224591
0.0,4,8426.332428
0.0,5,8426.446372
0.0,3,8426.518504
1.0,7,8426.69268
0.0,6,8426.84157
1.0,7,8427.021744
0.0,4,8427.120937
0.0,4,8427.224387
0.0,7,8427.404272
0.0,7,8427.597679
1.0,7,8427.777605
0.0,4,8427.883
0.0,6,8428.043403
0.0,4,8428.153733
0.0,4,8428.261399
0.0,2,8428.314027
0.0,7,8428.493388
0.0,6,8428.645962
0.0,7,8428.815516
0.0,6,8428.963948
0.0,6,8434.784809
0.0,4,8434.869667
0.0,7,8435.015857
0.0,4,8435.093404
0.0,4,8435.182208
0.0,4,8435.282943
1.0,7,8435.456894
0.0,4,8435.564454
1.0,7,8435.75572
1.0,7,8435.944555
0.0,6,8436.117293
1.0,7,8436.316651
0.0,6,8436.485623
1.0,7,8436.693584
0.0,3,8436.783778
0.0,6,8436.950515
0.0,4,8437.057885
0.0,4,8437.170841
0.0,6,8437.345775
0.0,4,8437.45281
1.0,7,8437.643554
0.0,7,8437.83197
0.0,4,8437.934462
0.0,6,8438.111401
0.0,6,8443.772319
0.0,4,8443.855011
0.0,2,8443.899299
0.0,6,8444.024944
0.0,3,8444.089873
0.0,4,8444.181304
0.0,4,8444.279569
0.0,6,8444.430218
1.0,7,8444.6038
1.0,7,8444.777849
0.0,4,8444.873245
0.0,4,8444.974148
1.0,7,8445.157905
0.0,4,8445.2644
0.0,4,8445.369955
0.0,6,8445.534123
0.0,7,8445.733891
0.0,6,8445.905683
0.0,4,8446.018596
0.0,7,8446.204206
1.0,7,8446.392636
0.0,6,8446.54385
0.0,6,8446.692395
0.0,6,8446.840188
1.0,7,8452.648372
0.0,4,8452.728747
1.0,7,8452.867647
0.0,7,8453.009982
0.0,7,8453.185854
0.0,4,8453.282454
0.0,6,8453.458593
0.0,4,8453.562232
0.0,4,8453.665428
0.0,6,8453.848509
0.0,2,8453.902213
1.0,7,8454.098486
0.0,7,8454.307459
0.0,6,8454.492506
0.0,4,8454.612138
0.0,4,8454.727027
0.0,4,8454.849354
0.0,4,8454.978248
0.0,3,8455.053597
0.0,4,8455.18642
1.0,7,8455.392256
0.0,4,8455.496939
1.0,7,8455.687759
1.0,7,8455.88005
0.0,4,8461.504307
0.0,4,8461.596355
0.0,4,8461.68191
0.0,4,8461.761611
0.0,4,8461.840945
0.0,4,8461.933625
0.0,4,8462.033223
0.0,6,8462.184265
0.0,4,8462.286657
0.0,4,8462.394527
0.0,6,8462.554438
0.0,3,8462.629315
0.0,4,8462.744112
0.0,7,8462.938866
0.0,7,8463.143378
0.0,6,8463.326055
0.0,4,8463.437577
0.0,4,8463.560544
0.0,4,8463.669424
0.0,4,8463.782954
0.0,7,8463.973823
0.0,2,8464.027745
0.0,4,8464.141089
0.0,6,8464.297651
0.0,6,8464.446579
1.0,7,8464.623205
0.0,4,8464.723071
0.0,4,8464.821497
0.0,6,8470.511043
0.0,4,8470.591923
0.0,6,8470.713884
0.0,4,8470.811079
0.0,6,8470.961702
1.0,7,8471.123862
0.0,2,8471.17328
0.0,4,8471.272975
0.0,4,8471.370155
0.0,6,8471.541478
1.0,7,8471.743571
0.0,4,8471.851439
1.0,7,8472.062674
0.0,4,8472.171731
0.0,7,8472.380504
0.0,4,8472.49959
0.0,4,8472.624111
0.0,4,8472.736096
0.0,4,8472.840638
0.0,6,8473.011745
0.0,4,8473.117573
0.0,4,8473.224011
0.0,2,8473.275713
0.0,5,8473.401243
0.0,4,8473.500195
0.0,4,8473.599527
0.0,4,8473.700131
0.0,4,8479.416592
0.0,5,8479.524716
0.0,6,8479.650666
0.0,4,8479.741302
1.0,7,8479.91091
0.0,6,8480.068719
0.0,4,8480.171699
0.0,4,8480.271991
0.0,7,8480.450763
0.0,4,8480.54993
0.0,6,8480.711254
0.0,6,8480.870177
0.0,4,8480.975459
0.0,6,8481.135181
0.0,6,8481.297276
1.0,7,8481.502817
0.0,6,8481.683811
0.0,6,8481.853671
1.0,7,8482.044198
0.0,2,8482.097319
1.0,7,8482.276096
0.0,7,8482.44692
1.0,7,8482.622531
0.0,4,8488.220971
0.0,6,8488.34201
0.0,4,8488.421499
0.0,4,8488.504806
0.0,6,8488.637939
0.0,7,8488.816086
1.0,7,8489.006267
0.0,7,8489.195874
1.0,7,8489.390047
0.0,4,8489.506378
1.0,7,8489.701745
1.0,7,8489.900576
0.0,7,8490.106587
0.0,6,8490.284967
0.0,4,8490.403129
0.0,6,8490.571702
1.0,7,8490.765269
0.0,6,8490.924324
0.0,4,8491.026457
0.0,4,8491.121963
0.0,4,8491.231614
0.0,6,8491.390409
0.0,4,8491.509521
0.0,6,8497.167943
1.0,7,8497.309846
0.0,7,8497.452314
0.0,2,8497.498933
0.0,7,8497.658479
0.0,6,8497.805057
0.0,6,8497.955374
0.0,2,8498.005876
0.0,6,8498.151073
0.0,6,8498.30076
1.0,7,8498.482303
1.0,7,8498.65
0.0,6,8498.807428
1.0,7,8499.001343
0.0,6,8499.171577
1.0,7,8499.364999
0.0,7,8499.573416
0.0,4,8499.700009
0.0,4,8499.827041
0.0,4,8499.937377
0.0,6,8500.11005
0.0,4,8500.218157
0.0,4,8500.320114
0.0,4,8505.989528
1.0,7,8506.135542
0.0,6,8506.265371
1.0,7,8506.442235
0.0,4,8506.547398
0.0,6,8506.690799
1.0,7,8506.885076
0.0,6,8507.048316
1.0,7,8507.241997
0.0,4,8507.364258
0.0,6,8507.537767
0.0,4,8507.664136
1.0,7,8507.870127
1.0,7,8508.081003
0.0,4,8508.216741
0.0,4,8508.335472
0.0,3,8508.409733
0.0,6,8508.578029
0.0,4,8508.693823
0.0,4,8508.820228
0.0,5,8508.953898
1.0,7,8509.147229
0.0,4,8509.256438
0.0,6,8509.413235
0.0,6,8514.935651
0.0,4,8515.020604
0.0,5,8515.123061
0.0,6,8515.253677
0.0,6,8515.385521
0.0,4,8515.481849
0.0,4,8515.586382
1.0,7,8515.778199
1.0,7,8515.972711
1.0,7,8516.16631
0.0,6,8516.346569
1.0,7,8516.555078
0.0,4,8516.668999
0.0,2,8516.733654
0.0,4,8516.864106
0.0,4,8516.987813
0.0,7,8517.211592
0.0,6,8517.384271
0.0,6,8517.553971
0.0,7,8517.751113
0.0,4,8517.873559
0.0,2,8517.928147
0.0,4,8518.031419
0.0,4,8518.137383
0.0,4,8518.258844
0.0,4,8523.847515
1.0,7,8523.989256
0.0,4,8524.068594
0.0,4,8524.15327
0.0,4,8524.237069
1.0,7,8524.416069
0.0,6,8524.563306
0.0,2,8524.612927
0.0,4,8524.715188
0.0,6,8524.87091
0.0,6,8525.050055
0.0,4,8525.157853
1.0,7,8525.365843
0.0,4,8525.486349
1.0,7,8525.714054
1.0,7,8525.947229
0.0,4,8526.084028
1.0,7,8526.295713
0.0,4,8526.440931
0.0,4,8526.548213
0.0,7,8526.720106
1.0,7,8526.895929
0.0,6,8527.043968
0.0,4,8527.142678
1.0,7,8532.675331
0.0,7,8532.835455
0.0,4,8532.92008
0.0,4,8533.015563
0.0,4,8533.101213
0.0,7,8533.271075
1.0,7,8533.4636
0.0,6,8533.63728
0.0,4,8533.739139
0.0,7,8533.93302
0.0,6,8534.098211
0.0,4,8534.213434
0.0,7,8534.411127
0.0,4,8534.53924
1.0,7,8534.732218
0.0,6,8534.927628
1.0,7,8535.132876
0.0,7,8535.333285
0.0,2,8535.390122
0.0,6,8535.5415
0.0,4,8535.638027
1.0,7,8535.812268
1.0,7,8535.985464
0.0,7,8541.6438
0.0,4,8541.733985
0.0,7,8541.880345
0.0,4,8541.969376
1.0,7,8542.142137
0.0,2,8542.191589
0.0,4,8542.296489
1.0,7,8542.489988
0.0,4,8542.593748
0.0,2,8542.646597
0.0,4,8542.756082
0.0,4,8542.877397
0.0,4,8542.980877
0.0,4,8543.090477
0.0,4,8543.205258
0.0,7,8543.411021
1.0,7,8543.64443
0.0,4,8543.781427
0.0,6,8543.954449
0.0,7,8544.179072
0.0,4,8544.296122
0.0,7,8544.482961
0.0,6,8544.661062
0.0,4,8544.764795
0.0,3,8544.854553
0.0,4,8544.958016
0.0,2,8550.30978
0.0,4,8550.398617
0.0,4,8550.483233
0.0,2,8550.529581
0.0,4,8550.620144
0.0,7,8550.765823
1.0,7,8550.934471
0.0,4,8551.022198
1.0,7,8551.216539
0.0,6,8551.378901
0.0,4,8551.502962
0.0,6,8551.657331
1.0,7,8551.852247
0.0,7,8552.057164
0.0,4,8552.185835
0.0,6,8552.381262
0.0,6,8552.56821
0.0,7,8552.794324
0.0,6,8552.993612
0.0,6,8553.1842
0.0,4,8553.28969
0.0,6,8553.468186
0.0,4,8553.572735
0.0,4,8553.682709
0.0,2,8559.298319
0.0,2,8559.340335
0.0,2,8559.386722
0.0,2,8559.433841
0.0,2,8559.483757
0.0,4,8559.568253
0.0,3,8559.634647
0.0,4,8559.727028
0.0,4,8559.829175
0.0,2,8559.878884
0.0,2,8559.927382
0.0,2,8559.979359
0.0,4,8560.086864
0.0,2,8560.140561
0.0,5,8560.280568
0.0,2,8560.334258
0.0,2,8560.396965
0.0,2,8560.458418
0.0,2,8560.510616
0.0,4,8560.614312
0.0,5,8560.761484
0.0,2,8560.817111
0.0,4,8560.936833
0.0,4,8561.066904
0.0,2,8561.128713
0.0,2,8561.186915
0.0,2,8561.24551
0.0,2,8561.32042
0.0,2,8561.416747
0.0,2,8561.49236
0.0,2,8561.571832
0.0,3,8561.651392
0.0,5,8561.808635
0.0,2,8561.871736
0.0,2,8561.938429
0.0,2,8562.010581
0.0,2,8562.080514
0.0,2,8562.139938
0.0,4,8562.248211
0.0,2,8562.301359
0.0,2,8562.356898
0.0,2,8562.420347
0.0,2,8562.478609
0.0,2,8562.531172
0.0,2,8562.581874
0.0,2,8562.634519
0.0,4,8562.745574
0.0,2,8562.80912
0.0,2,8562.86772
0.0,4,8568.349693
0.0,4,8568.435106
0.0,2,8568.473481
0.0,2,8568.516705
0.0,2,8568.561302
0.0,2,8568.604857
0.0,2,8568.652303
0.0,2,8568.701299
0.0,2,8568.751218
0.0,2,8568.799618
0.0,4,8568.891733
0.0,2,8568.941459
0.0,2,8568.990149
0.0,2,8569.039882
0.0,5,8569.182174
0.0,2,8569.233644
0.0,2,8569.281692
0.0,2,8569.331369
0.0,2,8569.38325
0.0,2,8569.445232
0.0,2,8569.50874
0.0,2,8569.564226
0.0,3,8569.639515
0.0,4,8569.766812
0.0,4,8569.880656
0.0,4,8570.000821
0.0,2,8570.061382
0.0,2,8570.13416
0.0,2,8570.208527
0.0,3,8570.301854
0.0,2,8570.371355
0.0,2,8570.445517
0.0,2,8570.519305
0.0,3,8570.59997
0.0,2,8570.671
0.0,2,8570.744097
0.0,3,8570.825933
0.0,5,8570.987073
0.0,5,8571.1394
0.0,2,8571.190597
0.0,3,8571.279037
0.0,2,8571.330786
0.0,2,8571.383865
0.0,2,8571.437685
0.0,2,8571.501792
0.0,3,8571.569908
0.0,3,8571.657861
0.0,2,8571.709714
0.0,2,8571.755815
0.0,2,8571.802963
0.0,4,8577.273066
0.0,2,8577.314747
0.0,2,8577.348629
0.0,2,8577.384936
0.0,2,8577.42464
0.0,2,8577.468395
0.0,6,8577.617634
0.0,2,8577.662019
0.0,2,8577.706128
0.0,4,8577.801156
0.0,4,8577.905051
0.0,2,8577.962094
0.0,3,8578.041839
0.0,2,8578.092052
0.0,4,8578.193121
0.0,2,8578.24364
0.0,6,8578.394633
0.0,3,8578.477553
0.0,2,8578.531758
0.0,2,8578.586928
0.0,2,8578.646222
0.0,2,8578.703378
0.0,2,8578.761751
0.0,2,8578.820128
0.0,2,8578.882767
0.0,2,8578.944639
0.0,2,8579.006912
0.0,4,8579.130971
0.0,4,8579.255744
0.0,2,8579.317264
0.0,2,8579.375099
0.0,2,8579.432865
0.0,2,8579.492625
0.0,3,8579.586142
0.0,2,8579.646205
0.0,4,8579.789239
0.0,2,8579.857337
0.0,2,8579.920925
0.0,4,8580.043244
0.0,2,8580.106461
0.0,2,8580.170159
0.0,2,8580.237869
0.0,2,8580.292062
0.0,2,8580.342349
0.0,2,8580.394357
0.0,2,8580.45039
0.0,2,8580.512413
0.0,2,8580.57601
0.0,2,8580.629913
0.0,4,8580.733013
0.0,2,8586.11459
0.0,3,8586.202389
0.0,4,8586.270125
0.0,4,8586.341631
0.0,6,8586.513008
0.0,4,8586.605685
0.0,5,8586.726529
0.0,2,8586.775644
0.0,4,8586.900694
0.0,2,8586.958009
0.0,4,8587.061771
0.0,2,8587.117191
0.0,2,8587.178972
0.0,2,8587.24299
0.0,4,8587.350285
0.0,4,8587.457423
0.0,4,8587.566559
0.0,2,8587.631456
0.0,4,8587.770992
0.0,3,8587.849255
0.0,2,8587.911489
0.0,2,8587.973917
0.0,2,8588.036462
0.0,2,8588.098603
0.0,2,8588.161036
0.0,2,8588.222946
0.0,2,8588.285091
0.0,2,8588.347242
0.0,4,8588.471289
0.0,2,8588.533631
0.0,2,8588.598464
0.0,2,8588.660896
0.0,2,8588.732132
0.0,2,8588.788346
0.0,2,8588.845093
0.0,7,8589.072145
0.0,2,8589.140749
0.0,2,8589.194622
0.0,2,8589.244695
0.0,2,8589.294827
0.0,2,8589.349874
0.0,2,8589.4043
0.0,4,8589.529725
0.0,2,8589.582144
0.0,6,8595.050042
0.0,6,8595.21576
0.0,4,8595.305606
0.0,2,8595.345447
0.0,4,8595.422779
0.0,6,8595.556698
0.0,2,8595.601946
0.0,3,8595.678363
0.0,2,8595.722084
0.0,4,8595.815156
0.0,3,8595.901321
0.0,2,8595.953648
0.0,5,8596.099424
0.0,2,8596.153707
0.0,4,8596.262091
0.0,3,8596.347916
0.0,3,8596.439834
0.0,2,8596.493027
0.0,2,8596.54737
0.0,2,8596.602603
0.0,6,8596.778614
0.0,2,8596.8371
0.0,6,8597.021436
0.0,2,8597.0841
0.0,2,8597.14662
0.0,2,8597.210478
0.0,2,8597.267534
0.0,2,8597.323409
0.0,2,8597.381522
0.0,2,8597.438062
0.0,4,8597.573379
0.0,3,8597.663716
0.0,2,8597.725344
0.0,2,8597.787746
0.0,2,8597.849259
0.0,2,8597.910561
0.0,3,8598.009579
0.0,2,8598.067081
0.0,2,8598.127221
0.0,2,8598.189448
0.0,2,8598.255039
0.0,4,8598.374621
0.0,6,8598.528812
0.0,2,8603.993827
0.0,4,8604.113646
0.0,2,8604.175994
0.0,2,8604.227821
0.0,3,8604.304919
0.0,2,8604.352589
0.0,2,8604.38966
0.0,3,8604.439193
0.0,6,8604.566787
0.0,3,8604.631643
0.0,2,8604.682341
0.0,2,8604.73178
0.0,2,8604.778893
0.0,4,8604.867391
0.0,2,8604.912514
0.0,2,8604.957415
0.0,2,8605.01662
0.0,4,8605.128169
0.0,2,8605.178023
0.0,2,8605.232376
0.0,4,8605.336328
0.0,4,8605.444166
0.0,6,8605.613904
0.0,3,8605.697867
0.0,2,8605.753048
0.0,2,8605.810616
0.0,2,8605.868051
0.0,2,8605.926684
0.0,3,8606.025637
0.0,2,8606.084524
0.0,2,8606.146363
0.0,4,8606.271693
0.0,4,8606.397408
0.0,4,8606.533615
0.0,2,8606.598184
0.0,3,8606.70412
0.0,2,8606.764322
0.0,2,8606.823097
0.0,2,8606.88025
0.0,2,8606.937885
0.0,2,8606.996251
0.0,2,8607.054379
0.0,2,8607.112914
0.0,2,8607.171861
0.0,2,8607.225641
0.0,4,8607.331914
0.0,2,8607.380201
0.0,2,8607.430409
0.0,3,8612.990738
0.0,2,8613.048105
0.0,3,8613.133894
0.0,6,8613.294434
0.0,2,8613.347536
0.0,4,8613.439221
0.0,2,8613.476398
0.0,6,8613.595015
0.0,2,8613.64442
0.0,2,8613.68588
0.0,2,8613.728989
0.0,2,8613.771295
0.0,2,8613.814652
0.0,2,8613.857269
0.0,2,8613.900516
0.0,4,8613.985726
0.0,3,8614.04874
0.0,6,8614.19552
0.0,2,8614.246117
0.0,2,8614.296553
0.0,2,8614.347379
0.0,2,8614.398214
0.0,2,8614.448613
0.0,6,8614.599292
0.0,2,8614.650964
0.0,2,8614.705519
0.0,2,8614.760328
0.0,2,8614.814751
0.0,5,8614.957226
0.0,6,8615.133586
0.0,2,8615.192392
0.0,4,8615.318297
0.0,3,8615.418118
0.0,2,8615.480356
0.0,3,8615.584105
0.0,4,8615.706559
0.0,4,8615.825864
0.0,2,8615.886023
0.0,2,8615.948883
0.0,3,8616.053925
0.0,2,8616.11413
0.0,2,8616.176583
0.0,2,8616.240204
0.0,2,8616.309347
0.0,2,8616.36355
0.0,2,8621.943555
0.0,4,8622.039017
0.0,2,8622.087852
0.0,6,8622.253631
0.0,2,8622.30133
0.0,2,8622.3607
0.0,2,8622.406511
0.0,2,8622.453828
0.0,2,8622.495609
0.0,4,8622.581627
1.0,7,8622.724122
0.0,6,8622.874218
0.0,2,8622.921935
0.0,2,8622.965511
0.0,2,8623.010335
0.0,2,8623.055989
0.0,3,8623.144463
0.0,2,8623.196685
0.0,2,8623.249837
0.0,5,8623.395773
0.0,2,8623.45007
0.0,2,8623.502727
0.0,2,8623.565977
0.0,4,8623.690865
0.0,4,8623.810899
0.0,2,8623.8712
0.0,2,8623.92918
0.0,2,8623.989872
0.0,2,8624.057509
0.0,2,8624.131442
0.0,3,8624.223282
0.0,2,8624.285802
0.0,2,8624.3484
0.0,2,8624.410351
0.0,2,8624.47205
0.0,7,8624.709568
0.0,4,8624.839751
0.0,2,8624.910148
0.0,2,8624.988971
0.0,3,8625.077258
0.0,2,8625.14088
0.0,2,8625.214514
0.0,2,8625.271824
0.0,4,8625.405545
0.0,2,8625.460826
0.0,2,8625.514727
0.0,2,8631.113946
0.0,3,8631.194921
0.0,2,8631.240286
0.0,2,8631.283305
0.0,3,8631.35587
0.0,7,8631.550548
0.0,2,8631.591274
0.0,3,8631.652868
0.0,4,8631.735144
0.0,5,8631.84548
0.0,2,8631.890231
0.0,2,8631.938679
0.0,3,8632.022648
0.0,2,8632.071316
0.0,2,8632.1202
0.0,2,8632.173218
0.0,4,8632.292063
0.0,2,8632.348488
0.0,4,8632.454052
0.0,4,8632.56197
0.0,4,8632.669871
0.0,2,8632.724405
0.0,2,8632.779249
0.0,2,8632.837275
0.0,4,8632.954929
0.0,4,8633.075097
0.0,2,8633.137399
0.0,6,8633.324369
0.0,7,8633.571725
0.0,5,8633.747468
0.0,6,8633.960588
0.0,2,8634.040089
0.0,2,8634.107335
0.0,4,8634.235359
0.0,3,8634.35101
0.0,2,8634.409412
0.0,2,8634.468632
0.0,3,8634.575423
0.0,2,8634.63552
0.0,2,8634.69506
0.0,4,8640.152917
0.0,2,8640.198254
0.0,4,8640.302348
0.0,2,8640.350403
0.0,2,8640.397532
0.0,6,8640.55141
0.0,3,8640.624655
0.0,2,8640.675359
0.0,2,8640.736663
0.0,4,8640.824642
0.0,4,8640.91432
0.0,2,8640.961798
0.0,3,8641.038461
0.0,2,8641.092973
0.0,2,8641.142789
0.0,7,8641.33661
0.0,3,8641.428411
0.0,4,8641.532862
0.0,2,8641.589793
0.0,6,8641.76216
0.0,2,8641.820054
0.0,2,8641.878407
0.0,4,8641.999038
0.0,2,8642.061714
0.0,2,8642.123815
0.0,4,8642.248983
0.0,2,8642.311343
0.0,2,8642.37405
0.0,2,8642.43663
0.0,3,8642.541327
0.0,2,8642.604218
0.0,2,8642.666907
0.0,2,8642.730301
0.0,2,8642.791963
0.0,2,8642.854181
0.0,2,8642.916281
0.0,6,8643.103444
0.0,3,8643.185732
0.0,2,8643.247733
0.0,2,8643.310083
0.0,3,8643.413131
0.0,3,8643.494561
0.0,2,8643.555767
0.0,2,8643.612425
0.0,5,8649.057518
0.0,2,8649.107275
0.0,4,8649.197867
0.0,2,8649.242131
0.0,3,8649.311097
0.0,2,8649.354023
0.0,2,8649.39772
0.0,2,8649.44257
0.0,2,8649.488297
0.0,2,8649.530555
0.0,2,8649.575268
0.0,4,8649.652599
0.0,2,8649.690868
0.0,2,8649.727604
0.0,4,8649.811222
0.0,3,8649.871947
0.0,2,8649.915353
0.0,4,8650.006774
0.0,3,8650.080718
0.0,2,8650.127595
0.0,2,8650.173495
0.0,6,8650.318128
0.0,2,8650.369076
0.0,7,8650.54198
0.0,2,8650.592292
0.0,2,8650.645675
0.0,2,8650.71137
0.0,2,8650.775031
0.0,3,8650.855722
0.0,2,8650.91504
0.0,4,8651.033314
0.0,2,8651.096474
0.0,2,8651.158464
0.0,2,8651.221605
0.0,4,8651.355564
0.0,2,8651.418311
0.0,2,8651.480578
0.0,2,8651.558969
0.0,5,8651.713097
0.0,4,8651.836332
0.0,2,8651.896102
0.0,2,8651.956151
0.0,2,8652.017926
0.0,2,8652.080674
0.0,2,8652.142139
0.0,2,8652.203732
0.0,3,8652.304421
0.0,2,8652.36687
0.0,6,8658.167273
1.0,7,8658.328089
0.0,2,8658.370022
0.0,2,8658.412981
0.0,2,8658.456267
0.0,5,8658.565043
0.0,4,8658.647442
0.0,2,8658.690621
0.0,2,8658.718028
0.0,2,8658.748206
0.0,3,8658.798259
0.0,2,8658.84169
0.0,2,8658.88724
0.0,2,8658.93085
0.0,2,8658.97254
0.0,4,8659.0533
0.0,2,8659.093993
0.0,3,8659.174849
0.0,6,8659.325552
0.0,6,8659.480503
0.0,4,8659.589983
0.0,3,8659.683452
0.0,3,8659.783227
0.0,4,8659.902957
0.0,4,8660.036032
0.0,2,8660.116048
0.0,2,8660.18681
0.0,2,8660.252136
0.0,3,8660.361439
0.0,7,8660.605189
0.0,2,8660.678148
0.0,4,8660.806611
0.0,2,8660.869476
0.0,3,8660.96794
0.0,6,8661.173026
0.0,2,8661.237076
0.0,2,8661.304214
0.0,2,8661.374073
0.0,2,8661.45536
0.0,2,8661.575698
0.0,2,8661.636088
0.0,4,8667.193788
1.0,7,8667.357932
0.0,2,8667.409649
1.0,7,8667.570706
0.0,2,8667.614499
0.0,4,8667.694792
0.0,4,8667.791199
0.0,3,8667.852554
0.0,4,8667.940085
0.0,2,8667.98313
0.0,6,8668.110111
0.0,7,8668.276956
0.0,2,8668.323959
0.0,4,8668.421831
0.0,2,8668.472971
0.0,2,8668.523834
0.0,2,8668.576716
0.0,4,8668.685958
0.0,6,8668.857781
1.0,7,8669.061531
0.0,6,8669.247373
0.0,4,8669.370433
0.0,6,8669.559638
0.0,3,8669.665903
0.0,2,8669.73456
0.0,2,8669.798664
0.0,2,8669.863626
0.0,5,8670.042374
0.0,5,8670.222304
0.0,2,8670.286031
0.0,4,8670.414616
0.0,4,8670.550129
0.0,2,8670.628857
0.0,4,8676.208231
0.0,6,8676.339208
0.0,3,8676.417965
0.0,3,8676.488226
0.0,4,8676.654223
0.0,2,8676.69851
0.0,2,8676.739543
