#{"t_start": 1667421495.9459515, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10450.787205
0.0,2,10450.84734
0.0,2,10450.914855
0.0,2,10450.984225
0.0,2,10451.038352
0.0,2,10451.094516
0.0,2,10451.164829
0.0,3,10451.264712
0.0,2,10451.332029
0.0,2,10451.401326
0.0,2,10451.459048
0.0,2,10451.516812
0.0,2,10451.575159
0.0,4,10451.704301
0.0,2,10451.771307
0.0,6,10451.950064
0.0,2,10452.007502
0.0,2,10452.067064
0.0,2,10452.132301
0.0,2,10452.195231
0.0,2,10452.250014
0.0,2,10452.303402
0.0,2,10458.37224
0.0,2,10458.416736
0.0,2,10458.457377
0.0,2,10458.500656
0.0,4,10458.578249
0.0,2,10458.612475
0.0,4,10458.701252
0.0,6,10458.841633
0.0,2,10458.890179
0.0,4,10458.983667
0.0,2,10459.032755
0.0,2,10459.08205
0.0,4,10459.186718
0.0,2,10459.245251
0.0,4,10459.350198
0.0,5,10459.490516
0.0,2,10459.544441
0.0,2,10459.598279
0.0,2,10459.653779
0.0,2,10459.705905
0.0,2,10459.755656
0.0,4,10459.867441
0.0,4,10459.98442
0.0,2,10460.048309
0.0,3,10460.137793
0.0,2,10460.197007
0.0,2,10460.251956
0.0,2,10460.309161
0.0,2,10460.368747
0.0,4,10460.482722
0.0,2,10460.539812
0.0,2,10460.603581
0.0,2,10460.667038
0.0,2,10460.727861
0.0,2,10460.791332
0.0,3,10460.885522
0.0,2,10460.943657
0.0,2,10461.004868
0.0,3,10461.093579
0.0,2,10461.152495
0.0,2,10461.215596
0.0,3,10461.306437
0.0,6,10461.497374
0.0,2,10461.561939
0.0,2,10461.622114
0.0,2,10461.684006
0.0,4,10461.800381
0.0,6,10468.22479
0.0,2,10468.267593
0.0,3,10468.343192
0.0,2,10468.381895
0.0,2,10468.421803
0.0,2,10468.465372
0.0,2,10468.514288
0.0,2,10468.56404
0.0,2,10468.613631
0.0,2,10468.658417
0.0,2,10468.703065
0.0,2,10468.751784
0.0,2,10468.805474
0.0,2,10468.860387
0.0,4,10468.965281
0.0,6,10469.149781
0.0,2,10469.20635
0.0,2,10469.266446
0.0,2,10469.325439
0.0,2,10469.379008
0.0,2,10469.430306
0.0,3,10469.512915
0.0,3,10469.600105
0.0,2,10469.663205
0.0,2,10469.72149
0.0,2,10469.783489
0.0,3,10469.866644
0.0,2,10469.924438
0.0,4,10470.05174
0.0,2,10470.108581
0.0,3,10470.181674
0.0,6,10470.348458
0.0,2,10470.406905
0.0,2,10470.469636
0.0,2,10470.535947
0.0,2,10470.59592
0.0,2,10470.654624
0.0,2,10470.713526
0.0,4,10470.837397
0.0,2,10470.901221
0.0,2,10470.961962
0.0,2,10471.018419
0.0,2,10471.072624
0.0,6,10471.260118
0.0,2,10471.325792
0.0,2,10471.388056
0.0,2,10471.45015
0.0,2,10471.514057
0.0,2,10471.574082
0.0,2,10471.63385
0.0,2,10471.683856
0.0,6,10478.053191
0.0,6,10478.192098
0.0,2,10478.240798
0.0,3,10478.314951
0.0,3,10478.381854
0.0,2,10478.429448
0.0,3,10478.501406
0.0,4,10478.604906
0.0,4,10478.695696
0.0,2,10478.740357
0.0,3,10478.820997
0.0,2,10478.875589
0.0,2,10478.930345
0.0,2,10478.988966
0.0,2,10479.043768
0.0,2,10479.095319
0.0,2,10479.153562
0.0,4,10479.27196
0.0,2,10479.327623
0.0,2,10479.381565
0.0,6,10479.537702
0.0,3,10479.622434
0.0,4,10479.750399
0.0,2,10479.8083
0.0,2,10479.870768
0.0,2,10479.931005
0.0,2,10479.980731
0.0,6,10480.156195
0.0,2,10480.213675
0.0,2,10480.270257
0.0,2,10480.328681
0.0,3,10480.401824
0.0,3,10480.48129
0.0,3,10480.577347
0.0,2,10480.635714
0.0,2,10480.685422
0.0,3,10480.77552
0.0,3,10480.859085
0.0,7,10481.060266
0.0,2,10481.112478
0.0,2,10481.168377
0.0,2,10481.229055
0.0,2,10481.288738
0.0,5,10487.76138
0.0,4,10487.861941
0.0,2,10487.920628
0.0,2,10487.970803
0.0,7,10488.138062
0.0,3,10488.200058
0.0,2,10488.242227
0.0,2,10488.286202
0.0,4,10488.37521
0.0,2,10488.417563
0.0,2,10488.462876
0.0,3,10488.536874
0.0,4,10488.633889
0.0,2,10488.686912
0.0,2,10488.734195
0.0,2,10488.788019
0.0,2,10488.844579
0.0,4,10488.950222
0.0,2,10488.999365
0.0,2,10489.049283
0.0,4,10489.160956
0.0,2,10489.222524
0.0,2,10489.275305
0.0,4,10489.379413
0.0,2,10489.432213
0.0,2,10489.490292
0.0,2,10489.544693
0.0,2,10489.606045
0.0,3,10489.686361
0.0,2,10489.74481
0.0,3,10489.834368
0.0,3,10489.92617
0.0,2,10489.983956
0.0,3,10490.064842
0.0,2,10490.123171
0.0,2,10490.184617
0.0,2,10490.249148
0.0,4,10490.373457
0.0,3,10490.452267
0.0,2,10490.511153
0.0,2,10490.57035
0.0,4,10490.681563
0.0,2,10490.740198
0.0,2,10490.798428
0.0,4,10490.896005
0.0,2,10490.954358
0.0,2,10491.012402
0.0,2,10491.070938
0.0,2,10491.129094
0.0,2,10497.595917
0.0,4,10497.694435
0.0,2,10497.741977
0.0,2,10497.791257
0.0,5,10497.914998
0.0,2,10497.968658
0.0,4,10498.070746
0.0,3,10498.159297
0.0,4,10498.267293
0.0,2,10498.320818
0.0,2,10498.368863
0.0,2,10498.412734
0.0,2,10498.466517
0.0,3,10498.551572
0.0,2,10498.606274
0.0,2,10498.657298
0.0,2,10498.71683
0.0,2,10498.770751
0.0,2,10498.823612
0.0,3,10498.891598
0.0,2,10498.945387
0.0,2,10499.000386
0.0,4,10499.108695
0.0,5,10499.237614
0.0,5,10499.392732
0.0,4,10499.510684
0.0,2,10499.565847
0.0,2,10499.618522
0.0,2,10499.676397
0.0,2,10499.740077
0.0,7,10499.971319
0.0,2,10500.029036
0.0,6,10500.199863
0.0,2,10500.255831
0.0,4,10500.367746
0.0,2,10500.428298
0.0,2,10500.493571
0.0,5,10500.647546
0.0,2,10500.702972
0.0,2,10500.762225
0.0,6,10500.924847
0.0,2,10500.984685
0.0,6,10507.330496
0.0,2,10507.377906
0.0,2,10507.429688
0.0,2,10507.480277
0.0,6,10507.676656
0.0,2,10507.725639
0.0,2,10507.784589
0.0,3,10507.86402
0.0,2,10507.928416
0.0,4,10508.044591
0.0,4,10508.156531
0.0,3,10508.233189
0.0,2,10508.287755
0.0,7,10508.488907
0.0,4,10508.598727
0.0,2,10508.653805
1.0,7,10508.827258
0.0,4,10508.92628
0.0,7,10509.102872
0.0,2,10509.158293
0.0,2,10509.216736
0.0,2,10509.272793
0.0,3,10509.347507
0.0,4,10509.459996
0.0,6,10509.624247
0.0,2,10509.675705
0.0,7,10509.906128
0.0,2,10509.971733
0.0,4,10510.098145
0.0,2,10510.163122
0.0,2,10510.22426
0.0,2,10510.289682
0.0,4,10510.412948
0.0,4,10510.512611
0.0,3,10510.61076
0.0,2,10510.668583
0.0,4,10510.782297
0.0,2,10510.835751
0.0,6,10517.240124
0.0,5,10517.347884
0.0,5,10517.45898
0.0,7,10517.635901
0.0,2,10517.684879
0.0,6,10517.847864
0.0,4,10517.959794
0.0,4,10518.069212
0.0,2,10518.121107
0.0,2,10518.171481
0.0,2,10518.235398
0.0,2,10518.296031
0.0,2,10518.365397
0.0,4,10518.470217
0.0,4,10518.576033
0.0,2,10518.631512
0.0,2,10518.687348
0.0,2,10518.740628
0.0,2,10518.789356
0.0,2,10518.844232
0.0,4,10518.943162
0.0,2,10518.988681
0.0,6,10519.16192
0.0,4,10519.274616
0.0,6,10519.450027
0.0,2,10519.504625
0.0,2,10519.563703
0.0,2,10519.622551
0.0,6,10519.798759
0.0,2,10519.850266
0.0,3,10519.949057
0.0,2,10520.014167
0.0,2,10520.079
0.0,3,10520.160939
0.0,4,10520.281873
0.0,4,10520.396817
0.0,2,10520.459335
0.0,2,10520.524674
0.0,2,10520.589889
0.0,2,10520.654039
0.0,2,10526.96748
0.0,2,10527.010035
0.0,2,10527.053732
0.0,2,10527.098325
0.0,4,10527.187906
0.0,6,10527.321709
0.0,2,10527.36633
0.0,4,10527.469502
0.0,2,10527.60467
0.0,2,10527.696078
0.0,2,10527.749588
0.0,2,10527.813652
0.0,4,10527.933665
0.0,2,10527.991402
0.0,2,10528.048015
0.0,2,10528.106574
0.0,2,10528.167487
0.0,2,10528.232398
0.0,2,10528.30058
0.0,2,10528.366181
0.0,2,10528.430518
0.0,2,10528.487235
0.0,2,10528.544714
0.0,3,10528.632505
0.0,2,10528.688709
0.0,2,10528.746255
0.0,2,10528.79807
0.0,2,10528.861347
0.0,2,10528.925859
0.0,2,10528.983603
0.0,2,10529.042632
0.0,2,10529.103877
0.0,2,10529.154918
0.0,2,10529.210176
1.0,7,10529.407395
0.0,2,10529.461988
0.0,2,10529.520843
0.0,2,10529.579542
0.0,3,10529.669897
0.0,2,10529.728588
0.0,3,10529.813587
0.0,2,10529.872403
0.0,3,10529.947523
0.0,4,10530.067039
0.0,2,10530.125097
0.0,6,10530.304476
0.0,2,10530.369305
0.0,2,10530.437435
0.0,2,10530.498985
0.0,2,10530.561957
0.0,4,10530.682412
0.0,4,10537.039677
0.0,2,10537.08462
0.0,2,10537.128965
0.0,2,10537.174013
0.0,2,10537.21834
0.0,2,10537.263182
0.0,4,10537.353225
0.0,2,10537.400248
0.0,2,10537.451697
0.0,2,10537.501098
0.0,2,10537.57837
0.0,6,10537.751427
0.0,2,10537.813
0.0,2,10537.87679
0.0,6,10538.052714
0.0,2,10538.113759
0.0,2,10538.172757
0.0,2,10538.222695
0.0,2,10538.275244
0.0,2,10538.338037
0.0,4,10538.462211
0.0,2,10538.525283
0.0,2,10538.589274
0.0,4,10538.709864
0.0,4,10538.833007
0.0,2,10538.888245
0.0,2,10538.942775
0.0,3,10539.031655
0.0,2,10539.092798
0.0,3,10539.174242
1.0,7,10539.383499
0.0,2,10539.435455
0.0,2,10539.487942
0.0,2,10539.539995
0.0,2,10539.594736
0.0,2,10539.651221
0.0,3,10539.73989
0.0,5,10539.889302
0.0,2,10539.948281
0.0,4,10540.066782
1.0,7,10540.263279
0.0,4,10540.389437
0.0,2,10540.455045
0.0,2,10540.520154
0.0,2,10540.58307
0.0,3,10546.963639
0.0,2,10547.008476
0.0,2,10547.053317
0.0,2,10547.097905
0.0,2,10547.142567
0.0,2,10547.187699
0.0,2,10547.241688
0.0,4,10547.350291
0.0,2,10547.401451
0.0,4,10547.509891
0.0,2,10547.563772
0.0,4,10547.763152
0.0,5,10547.913539
0.0,2,10547.969836
0.0,2,10548.024978
0.0,6,10548.204609
0.0,4,10548.312108
0.0,2,10548.377301
0.0,2,10548.440627
0.0,6,10548.624782
0.0,2,10548.689489
0.0,3,10548.775959
0.0,2,10548.841582
0.0,2,10548.904956
0.0,4,10549.031369
0.0,7,10549.238324
0.0,3,10549.313987
0.0,5,10549.447863
0.0,4,10549.559078
0.0,2,10549.618655
0.0,5,10549.754812
0.0,2,10549.814009
0.0,4,10549.934404
0.0,2,10549.990821
0.0,2,10550.045336
0.0,2,10550.0994
0.0,2,10550.156327
0.0,2,10550.210263
0.0,2,10550.260113
0.0,4,10550.380065
0.0,6,10550.543264
0.0,5,10556.835047
0.0,4,10556.923808
0.0,6,10557.055038
0.0,2,10557.100143
0.0,2,10557.150911
0.0,2,10557.199901
0.0,2,10557.24011
0.0,6,10557.389213
0.0,4,10557.496392
0.0,4,10557.614605
0.0,4,10557.715612
0.0,4,10557.825691
0.0,2,10557.877461
0.0,2,10557.936142
0.0,6,10558.110226
0.0,4,10558.23215
0.0,2,10558.291684
1.0,7,10558.523639
0.0,2,10558.578533
0.0,4,10558.697449
0.0,4,10558.829706
0.0,4,10558.952447
0.0,2,10559.016979
0.0,5,10559.165721
0.0,3,10559.26617
0.0,2,10559.322428
0.0,2,10559.383821
0.0,2,10559.443019
0.0,2,10559.50773
0.0,3,10559.606752
0.0,6,10559.784804
0.0,2,10559.837452
0.0,3,10559.919738
0.0,2,10559.978204
0.0,6,10560.15556
0.0,6,10560.330667
0.0,2,10566.545496
0.0,6,10566.679379
0.0,4,10566.779155
0.0,2,10566.830329
0.0,2,10566.879636
0.0,5,10567.003049
0.0,7,10567.15743
0.0,2,10567.209208
0.0,2,10567.264778
0.0,4,10567.367442
1.0,7,10567.561938
0.0,4,10567.729926
1.0,7,10567.918469
0.0,4,10568.025153
0.0,5,10568.185726
0.0,3,10568.277886
0.0,2,10568.337443
0.0,4,10568.468485
0.0,4,10568.608348
0.0,2,10568.675279
0.0,2,10568.735012
0.0,4,10568.866569
0.0,3,10568.958569
0.0,2,10569.018659
1.0,7,10569.249184
0.0,4,10569.373479
1.0,7,10569.617364
1.0,7,10569.827467
0.0,4,10569.949585
0.0,2,10570.010494
1.0,7,10570.225878
0.0,4,10576.369667
0.0,5,10576.489502
0.0,7,10576.657227
0.0,6,10576.788477
0.0,2,10576.832298
1.0,7,10577.008931
0.0,2,10577.061781
0.0,4,10577.161701
0.0,4,10577.26137
0.0,2,10577.309473
0.0,4,10577.393279
0.0,2,10577.4371
1.0,7,10577.639854
1.0,7,10577.831837
1.0,7,10578.022743
1.0,7,10578.23474
1.0,7,10578.440305
0.0,2,10578.508431
0.0,4,10578.639944
0.0,3,10578.730742
0.0,2,10578.793463
1.0,7,10579.013174
0.0,5,10579.18056
0.0,3,10579.265449
0.0,2,10579.328601
0.0,2,10579.39245
1.0,7,10579.605313
0.0,2,10579.670875
0.0,7,10579.900056
0.0,3,10585.997201
0.0,2,10586.048067
0.0,2,10586.100759
1.0,7,10586.279313
0.0,5,10586.403629
0.0,2,10586.456937
0.0,2,10586.50246
0.0,2,10586.547577
1.0,7,10586.722126
0.0,2,10586.773561
0.0,2,10586.825569
0.0,3,10586.907812
0.0,2,10586.964346
0.0,2,10587.012254
0.0,5,10587.167641
0.0,2,10587.230834
0.0,2,10587.280076
0.0,2,10587.336164
0.0,2,10587.392972
1.0,7,10587.580043
0.0,2,10587.735924
0.0,2,10587.794648
0.0,6,10587.970879
0.0,4,10588.082304
0.0,2,10588.138017
0.0,2,10588.196081
1.0,7,10588.397009
1.0,7,10588.639945
1.0,7,10588.874421
0.0,2,10588.946965
1.0,7,10589.19968
0.0,2,10589.265069
0.0,2,10589.334961
0.0,4,10589.469887
0.0,2,10589.543927
0.0,6,10589.759064
0.0,4,10595.803639
1.0,7,10595.96249
0.0,2,10596.001745
1.0,7,10596.152508
0.0,6,10596.282296
0.0,3,10596.357435
0.0,3,10596.427858
0.0,2,10596.4765
0.0,3,10596.548211
0.0,2,10596.596744
1.0,7,10596.789531
1.0,7,10596.978399
0.0,2,10597.036946
0.0,2,10597.099755
0.0,2,10597.151772
1.0,7,10597.335232
0.0,3,10597.414725
0.0,2,10597.468341
0.0,2,10597.522867
0.0,5,10597.677975
1.0,7,10597.864664
1.0,7,10598.060271
0.0,2,10598.116023
0.0,6,10598.292504
1.0,7,10598.483025
0.0,2,10598.548897
0.0,5,10598.698385
0.0,2,10598.757622
0.0,2,10598.824829
0.0,2,10598.893131
1.0,7,10599.105406
1.0,7,10605.619472
0.0,7,10605.796126
1.0,7,10605.966173
0.0,2,10606.014394
1.0,7,10606.191868
0.0,6,10606.339129
0.0,2,10606.388276
0.0,2,10606.436985
0.0,4,10606.547256
0.0,2,10606.597728
0.0,2,10606.655911
1.0,7,10606.854937
1.0,7,10607.051779
0.0,4,10607.159563
0.0,2,10607.209932
0.0,2,10607.26633
1.0,7,10607.467604
0.0,2,10607.523831
1.0,7,10607.783176
1.0,7,10607.995372
0.0,2,10608.053562
0.0,4,10608.172073
1.0,7,10608.365005
1.0,7,10608.557847
1.0,7,10608.764714
0.0,2,10608.828139
0.0,3,10608.932232
1.0,7,10615.494202
0.0,2,10615.539938
0.0,2,10615.589511
0.0,2,10615.640494
1.0,7,10615.790322
1.0,7,10615.94015
0.0,2,10615.988898
0.0,2,10616.03518
1.0,7,10616.185031
0.0,2,10616.229903
0.0,2,10616.266403
1.0,7,10616.437269
0.0,2,10616.488586
0.0,2,10616.536479
1.0,7,10616.713814
1.0,7,10616.89641
0.0,2,10616.957683
0.0,2,10617.001819
1.0,7,10617.201829
0.0,2,10617.254857
0.0,4,10617.369985
1.0,7,10617.55118
1.0,7,10617.753111
1.0,7,10617.954332
0.0,2,10618.013236
0.0,6,10618.172712
1.0,7,10618.39958
1.0,7,10618.59244
0.0,6,10618.75895
0.0,7,10625.524237
0.0,2,10625.573163
1.0,7,10625.746418
1.0,7,10625.904643
0.0,2,10625.94698
1.0,7,10626.120008
0.0,2,10626.173764
1.0,7,10626.367379
0.0,4,10626.478881
1.0,7,10626.665681
1.0,7,10626.862424
1.0,7,10627.063643
1.0,7,10627.265159
1.0,7,10627.488596
0.0,4,10627.611293
0.0,2,10627.74984
1.0,7,10627.937853
0.0,6,10628.113752
0.0,2,10628.175352
1.0,7,10628.372945
1.0,7,10628.594269
1.0,7,10628.785652
1.0,7,10635.378522
1.0,7,10635.563887
1.0,7,10635.733074
0.0,2,10635.781912
0.0,7,10635.956745
1.0,7,10636.128574
0.0,2,10636.179815
1.0,7,10636.383453
1.0,7,10636.572785
1.0,7,10636.772165
1.0,7,10636.954537
0.0,2,10637.0028
1.0,7,10637.190015
1.0,7,10637.38164
1.0,7,10637.578607
1.0,7,10637.778698
1.0,7,10637.96859
0.0,3,10638.050386
1.0,7,10638.243412
1.0,7,10638.445039
1.0,7,10638.636712
1.0,7,10645.402961
1.0,7,10645.568555
1.0,7,10645.722046
1.0,7,10645.870806
0.0,6,10646.01866
0.0,3,10646.088337
1.0,7,10646.254435
1.0,7,10646.440354
0.0,6,10646.590135
1.0,7,10646.78596
0.0,4,10646.905661
0.0,6,10647.085076
1.0,7,10647.289007
1.0,7,10647.484823
1.0,7,10647.779438
1.0,7,10647.991096
1.0,7,10648.194391
1.0,7,10648.414739
1.0,7,10648.614496
1.0,7,10648.807038
0.0,3,10648.901299
1.0,7,10655.335762
1.0,7,10655.504794
1.0,7,10655.662248
1.0,7,10655.823137
1.0,7,10655.999686
0.0,2,10656.052577
1.0,7,10656.218588
1.0,7,10656.392558
1.0,7,10656.591965
1.0,7,10656.780707
0.0,6,10656.957702
1.0,7,10657.148354
0.0,4,10657.267828
1.0,7,10657.460375
1.0,7,10657.655168
1.0,7,10657.859233
1.0,7,10658.054577
1.0,7,10658.239432
1.0,7,10658.424126
1.0,7,10664.943596
1.0,7,10665.119171
0.0,6,10665.259418
1.0,7,10665.42488
1.0,7,10665.589354
0.0,4,10665.698097
1.0,7,10665.874028
1.0,7,10666.078395
1.0,7,10666.283325
1.0,7,10666.480171
1.0,7,10666.690613
0.0,2,10666.742116
1.0,7,10666.940514
0.0,4,10667.045711
1.0,7,10667.237369
1.0,7,10667.424348
1.0,7,10667.624133
1.0,7,10667.843915
1.0,7,10668.046422
1.0,7,10668.229733
1.0,7,10674.849516
1.0,7,10675.011595
1.0,7,10675.170231
1.0,7,10675.329623
1.0,7,10675.490808
0.0,2,10675.540365
1.0,7,10675.715007
1.0,7,10675.89902
1.0,7,10676.100068
1.0,7,10676.300622
0.0,2,10676.354644
0.0,4,10676.469988
1.0,7,10676.65711
0.0,3,10676.744447
1.0,7,10676.957731
1.0,7,10677.141817
1.0,7,10677.328848
1.0,7,10677.531198
1.0,7,10677.747816
1.0,7,10677.933384
0.0,6,10678.098806
1.0,7,10684.697469
1.0,7,10684.8627
1.0,7,10685.031591
1.0,7,10685.212785
1.0,7,10685.403066
1.0,7,10685.594167
1.0,7,10685.789243
1.0,7,10685.995165
1.0,7,10686.227685
1.0,7,10686.447069
0.0,4,10686.566556
1.0,7,10686.792622
1.0,7,10686.993532
1.0,7,10687.189218
1.0,7,10687.392661
1.0,7,10687.588777
1.0,7,10687.787163
1.0,7,10687.985315
1.0,7,10688.198713
1.0,7,10696.210129
1.0,7,10696.419632
1.0,7,10696.637726
1.0,7,10696.871961
1.0,7,10697.059155
1.0,7,10697.245473
1.0,7,10697.44584
1.0,7,10697.661378
1.0,7,10697.895096
1.0,7,10698.106466
1.0,7,10698.324068
1.0,7,10698.520173
1.0,7,10698.705114
1.0,7,10698.90688
1.0,7,10699.099818
1.0,7,10699.284485
1.0,7,10699.43551
1.0,7,10699.586938
1.0,7,10705.831721
1.0,7,10706.06363
1.0,7,10706.303589
1.0,7,10706.527446
1.0,7,10706.742472
1.0,7,10706.939437
1.0,7,10707.163199
1.0,7,10707.344479
1.0,7,10707.533232
1.0,7,10707.735886
1.0,7,10707.962883
1.0,7,10708.164231
1.0,7,10708.364165
0.0,2,10708.420041
1.0,7,10708.633332
1.0,7,10708.851294
1.0,7,10709.055465
1.0,7,10709.254525
1.0,7,10709.413429
1.0,7,10715.375016
1.0,7,10715.603256
1.0,7,10715.825324
1.0,7,10716.080788
1.0,7,10716.3106
1.0,7,10716.545313
1.0,7,10716.764326
1.0,7,10716.977709
1.0,7,10717.177742
1.0,7,10717.397196
1.0,7,10717.609385
1.0,7,10717.855685
1.0,7,10718.074002
1.0,7,10718.30495
1.0,7,10718.507376
1.0,7,10718.733824
1.0,7,10718.947081
1.0,7,10719.170617
1.0,7,10725.181142
1.0,7,10725.399273
1.0,7,10725.629117
1.0,7,10725.861375
1.0,7,10726.097381
1.0,7,10726.330605
1.0,7,10726.562269
1.0,7,10726.778081
1.0,7,10726.994763
1.0,7,10727.207658
1.0,7,10727.404851
1.0,7,10727.607579
1.0,7,10727.804525
1.0,7,10728.01054
1.0,7,10728.218201
1.0,7,10728.432505
1.0,7,10728.649967
1.0,7,10728.841176
1.0,7,10729.028239
1.0,7,10734.90206
1.0,7,10735.086418
1.0,7,10735.290806
1.0,7,10735.500365
1.0,7,10735.717156
1.0,7,10735.941868
1.0,7,10736.179402
1.0,7,10736.415653
1.0,7,10736.64172
1.0,7,10736.863709
1.0,7,10737.080332
1.0,7,10737.277468
1.0,7,10737.491304
1.0,7,10737.790216
1.0,7,10737.997524
1.0,7,10738.209654
1.0,7,10738.45003
1.0,7,10738.657374
1.0,7,10744.516575
1.0,7,10744.706342
1.0,7,10744.905025
1.0,7,10745.109834
1.0,7,10745.309613
1.0,7,10745.509189
1.0,7,10745.713974
1.0,7,10745.927224
1.0,7,10746.14627
1.0,7,10746.383769
1.0,7,10746.608984
1.0,7,10746.833626
1.0,7,10747.068575
1.0,7,10747.27462
1.0,7,10747.481609
1.0,7,10747.684896
1.0,7,10747.91836
1.0,7,10748.132139
1.0,7,10754.235668
1.0,7,10754.402462
1.0,7,10754.571779
1.0,7,10754.756357
1.0,7,10754.942857
1.0,7,10755.130308
1.0,7,10755.327772
1.0,7,10755.525244
1.0,7,10755.728952
1.0,7,10755.934631
1.0,7,10756.141281
1.0,7,10756.369239
1.0,7,10756.591086
1.0,7,10756.800077
1.0,7,10757.006942
0.0,6,10757.193258
1.0,7,10757.400236
1.0,7,10757.60258
1.0,7,10757.954486
1.0,7,10764.172322
1.0,7,10764.348293
1.0,7,10764.521156
1.0,7,10764.705118
1.0,7,10764.907799
1.0,7,10765.11722
1.0,7,10765.312719
1.0,7,10765.516277
1.0,7,10765.718262
1.0,7,10765.936578
1.0,7,10766.147764
1.0,7,10766.357865
1.0,7,10766.576648
1.0,7,10766.783438
1.0,7,10766.977718
1.0,7,10767.202171
1.0,7,10767.409913
1.0,7,10767.61679
1.0,7,10773.875235
1.0,7,10774.034567
1.0,7,10774.20838
1.0,7,10774.388715
1.0,7,10774.579546
1.0,7,10774.774964
1.0,7,10774.967268
1.0,7,10775.170062
1.0,7,10775.378128
1.0,7,10775.580577
1.0,7,10775.782301
1.0,7,10775.996048
1.0,7,10776.220047
1.0,7,10776.434499
1.0,7,10776.64453
1.0,7,10776.846637
1.0,7,10777.047321
1.0,7,10777.250229
1.0,7,10783.619226
1.0,7,10783.781731
1.0,7,10783.948015
1.0,7,10784.11996
1.0,7,10784.285571
1.0,7,10784.477389
1.0,7,10784.685591
1.0,7,10784.892608
1.0,7,10785.109568
1.0,7,10785.32031
1.0,7,10785.523248
1.0,7,10785.723586
1.0,7,10785.921094
1.0,7,10786.135992
1.0,7,10786.358799
1.0,7,10786.573036
1.0,7,10786.789332
1.0,7,10786.978097
1.0,7,10787.161555
1.0,7,10793.596374
1.0,7,10793.77032
1.0,7,10793.959426
1.0,7,10794.128976
1.0,7,10794.321466
1.0,7,10794.494749
1.0,7,10794.684552
1.0,7,10794.873233
1.0,7,10795.076491
1.0,7,10795.288728
1.0,7,10795.497055
1.0,7,10795.705454
1.0,7,10795.914668
1.0,7,10796.129774
1.0,7,10796.349601
1.0,7,10796.566477
1.0,7,10796.769281
1.0,7,10796.972903
1.0,7,10803.451431
1.0,7,10803.625189
1.0,7,10803.801357
1.0,7,10803.990059
1.0,7,10804.158214
1.0,7,10804.361356
1.0,7,10804.54877
1.0,7,10804.72613
1.0,7,10804.914653
1.0,7,10805.10505
1.0,7,10805.304112
1.0,7,10805.510601
1.0,7,10805.724564
1.0,7,10805.941644
1.0,7,10806.162623
1.0,7,10806.375554
1.0,7,10806.594497
1.0,7,10806.81016
1.0,7,10813.25118
1.0,7,10813.427001
1.0,7,10813.605751
1.0,7,10813.760175
1.0,7,10813.922928
1.0,7,10814.098318
1.0,7,10814.278197
1.0,7,10814.462169
1.0,7,10814.644757
1.0,7,10814.848956
1.0,7,10815.038699
1.0,7,10815.229504
1.0,7,10815.429148
1.0,7,10815.64852
1.0,7,10815.863213
1.0,7,10816.077875
0.0,7,10816.299908
1.0,7,10816.537554
1.0,7,10823.155665
1.0,7,10823.322402
1.0,7,10823.485798
1.0,7,10823.656924
1.0,7,10823.809357
1.0,7,10823.990286
1.0,7,10824.159771
1.0,7,10824.33925
1.0,7,10824.527671
1.0,7,10824.718284
1.0,7,10824.903649
1.0,7,10825.088358
1.0,7,10825.282231
1.0,7,10825.496008
1.0,7,10825.715306
1.0,7,10825.932099
1.0,7,10826.155034
1.0,7,10826.378535
1.0,7,10826.595975
1.0,7,10833.380386
1.0,7,10833.553292
1.0,7,10833.73785
1.0,7,10833.904172
1.0,7,10834.080829
1.0,7,10834.262424
1.0,7,10834.4607
0.0,4,10834.572341
1.0,7,10834.763773
1.0,7,10834.957635
1.0,7,10835.173093
0.0,7,10835.368451
1.0,7,10835.574655
