#{"t_start": 1667421496.23604, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6429.749369
0.0,2,6429.800979
0.0,2,6429.854193
0.0,2,6429.903146
0.0,2,6429.954146
0.0,2,6430.002065
0.0,2,6430.052075
0.0,2,6430.099786
0.0,2,6430.148256
0.0,2,6430.197517
0.0,2,6430.249527
0.0,3,6430.333904
0.0,3,6430.40593
0.0,2,6430.457519
0.0,2,6430.510124
0.0,2,6430.561184
0.0,2,6430.614502
0.0,2,6430.666609
0.0,4,6430.770187
0.0,3,6430.854522
0.0,6,6431.009287
0.0,2,6431.060713
0.0,3,6431.134779
0.0,2,6431.185058
0.0,2,6431.234586
0.0,2,6431.286166
0.0,2,6431.33668
0.0,2,6431.387684
0.0,2,6431.433605
0.0,2,6436.299801
0.0,2,6436.335875
0.0,2,6436.373868
0.0,3,6436.427732
0.0,2,6436.464057
0.0,2,6436.493734
0.0,2,6436.536389
0.0,2,6436.576494
0.0,2,6436.617357
0.0,2,6436.659755
0.0,4,6436.752591
0.0,2,6436.802435
0.0,2,6436.885679
0.0,2,6436.936532
0.0,4,6437.036315
0.0,2,6437.084601
0.0,5,6437.206635
0.0,4,6437.310804
0.0,2,6437.363263
0.0,2,6437.415675
0.0,2,6437.468515
0.0,2,6437.521062
0.0,2,6437.573624
0.0,2,6437.625801
0.0,2,6437.677923
0.0,5,6437.814675
0.0,3,6437.899089
0.0,2,6437.951033
0.0,2,6438.003062
0.0,3,6438.075393
0.0,2,6438.126479
0.0,6,6438.271546
0.0,2,6438.321128
0.0,6,6438.467652
0.0,4,6438.56733
0.0,2,6438.618399
0.0,2,6438.670312
0.0,3,6438.753993
0.0,2,6438.806459
0.0,6,6438.962416
0.0,2,6439.013984
0.0,4,6439.117761
0.0,6,6439.272855
0.0,2,6439.324102
0.0,2,6439.375409
0.0,2,6439.423604
0.0,2,6444.606833
0.0,2,6444.64473
0.0,2,6444.683599
0.0,2,6444.71743
0.0,2,6444.758357
0.0,2,6444.798984
0.0,2,6444.841199
0.0,4,6444.924942
0.0,2,6444.968275
0.0,2,6445.011412
0.0,2,6445.054312
0.0,2,6445.097384
0.0,2,6445.140556
0.0,3,6445.204635
0.0,2,6445.249718
0.0,4,6445.348109
0.0,2,6445.399797
0.0,2,6445.452735
0.0,2,6445.504895
0.0,2,6445.557331
0.0,2,6445.609615
0.0,2,6445.662051
0.0,2,6445.714386
0.0,2,6445.767009
0.0,4,6445.87177
0.0,2,6445.92387
0.0,6,6446.080822
0.0,2,6446.132905
0.0,2,6446.185741
0.0,2,6446.23695
0.0,2,6446.289227
0.0,3,6446.36835
0.0,4,6446.465299
0.0,2,6446.514361
0.0,2,6446.563027
0.0,2,6446.611773
0.0,2,6446.661109
0.0,2,6446.710099
0.0,2,6446.759413
0.0,2,6446.811696
0.0,2,6446.967294
0.0,2,6447.01856
0.0,2,6447.070553
0.0,2,6447.122302
0.0,2,6447.174326
0.0,6,6447.328136
0.0,4,6447.430808
0.0,4,6447.534021
0.0,4,6447.640152
0.0,2,6447.690522
0.0,2,6447.742444
0.0,2,6447.793452
0.0,2,6452.878824
0.0,2,6452.919783
0.0,2,6452.963391
0.0,4,6453.047482
0.0,2,6453.089159
0.0,2,6453.135862
0.0,2,6453.180662
0.0,2,6453.225783
0.0,3,6453.301762
0.0,2,6453.346086
0.0,4,6453.436267
0.0,2,6453.482289
0.0,2,6453.531496
0.0,6,6453.677897
0.0,2,6453.727237
0.0,7,6453.926196
0.0,2,6453.980333
0.0,2,6454.036281
0.0,3,6454.128378
0.0,2,6454.180841
0.0,2,6454.233211
0.0,4,6454.337462
0.0,2,6454.389612
0.0,2,6454.442134
0.0,5,6454.555627
0.0,4,6454.65223
0.0,4,6454.750485
0.0,3,6454.833344
0.0,2,6454.882603
0.0,2,6454.931372
0.0,2,6454.98035
0.0,2,6455.029496
0.0,2,6455.078284
0.0,2,6455.128792
0.0,2,6455.180887
0.0,2,6455.233255
0.0,2,6455.28501
0.0,6,6455.44166
0.0,2,6455.493853
0.0,2,6455.545118
0.0,2,6455.596874
0.0,2,6455.648773
0.0,2,6455.700607
0.0,4,6455.801262
0.0,4,6455.892754
0.0,2,6455.937181
0.0,2,6455.982922
0.0,2,6461.04695
0.0,7,6461.183053
0.0,2,6461.222996
0.0,4,6461.315135
0.0,2,6461.363004
0.0,6,6461.501243
0.0,2,6461.545765
0.0,3,6461.6224
0.0,2,6461.667514
0.0,4,6461.771128
0.0,2,6461.828479
0.0,2,6461.904725
0.0,4,6462.016489
0.0,2,6462.075795
0.0,2,6462.143089
0.0,2,6462.204703
0.0,2,6462.259568
0.0,2,6462.313455
0.0,2,6462.367585
0.0,4,6462.484855
0.0,2,6462.551715
0.0,2,6462.602928
0.0,2,6462.654051
0.0,2,6462.715902
0.0,2,6462.766061
0.0,2,6462.814754
0.0,2,6462.866212
0.0,2,6462.920897
0.0,2,6462.974948
0.0,2,6463.023132
0.0,2,6463.084535
0.0,2,6463.143825
0.0,2,6463.194818
0.0,2,6463.24944
0.0,2,6463.304243
0.0,2,6463.361471
0.0,2,6463.420644
0.0,2,6463.48672
0.0,2,6463.548767
0.0,2,6463.603602
0.0,2,6463.656957
0.0,2,6463.71027
0.0,2,6463.768933
0.0,2,6463.827004
0.0,2,6463.891757
0.0,2,6463.942805
0.0,2,6464.001856
0.0,2,6464.046874
0.0,4,6464.138355
0.0,2,6464.189345
0.0,2,6464.243996
0.0,4,6464.3535
0.0,4,6469.248741
0.0,4,6469.321782
0.0,4,6469.395432
0.0,2,6469.43297
0.0,2,6469.473868
0.0,2,6469.521212
0.0,2,6469.572054
1.0,7,6469.737992
0.0,2,6469.78858
0.0,4,6469.877017
0.0,2,6469.922214
0.0,2,6469.969931
0.0,2,6470.017839
0.0,2,6470.070646
0.0,2,6470.126662
0.0,2,6470.188281
0.0,4,6470.301398
0.0,4,6470.41067
0.0,2,6470.469536
0.0,4,6470.597061
0.0,2,6470.65617
0.0,2,6470.711382
0.0,2,6470.765491
0.0,2,6470.820317
0.0,3,6470.910395
0.0,2,6470.960154
0.0,2,6471.01188
0.0,2,6471.066429
0.0,2,6471.123705
0.0,2,6471.185543
0.0,2,6471.240927
0.0,4,6471.342223
0.0,2,6471.393152
0.0,2,6471.448791
0.0,6,6471.621603
0.0,2,6471.673481
0.0,2,6471.73262
0.0,2,6471.786395
0.0,2,6471.840386
0.0,2,6471.895629
0.0,2,6471.952592
0.0,2,6472.012048
0.0,2,6472.07727
0.0,2,6472.138997
0.0,2,6472.193032
0.0,2,6472.242384
0.0,6,6472.389552
0.0,2,6472.444011
0.0,2,6472.501903
0.0,2,6472.545078
0.0,2,6477.605223
0.0,2,6477.642689
0.0,2,6477.684936
0.0,6,6477.818208
0.0,2,6477.867684
0.0,2,6477.913769
0.0,2,6477.958451
0.0,2,6478.004137
0.0,2,6478.04857
0.0,3,6478.129915
0.0,4,6478.221644
0.0,2,6478.266959
0.0,4,6478.363007
0.0,2,6478.414963
0.0,2,6478.467815
0.0,2,6478.51996
0.0,2,6478.572867
0.0,2,6478.624877
0.0,2,6478.677181
0.0,2,6478.729438
0.0,2,6478.78148
0.0,2,6478.833898
0.0,4,6478.93883
0.0,2,6478.991698
0.0,2,6479.04442
0.0,2,6479.096168
0.0,2,6479.148157
0.0,2,6479.201161
0.0,4,6479.303154
0.0,2,6479.354616
0.0,2,6479.413787
0.0,2,6479.4732
0.0,2,6479.530552
0.0,4,6479.636894
0.0,2,6479.688026
0.0,2,6479.739985
0.0,2,6479.798197
0.0,2,6479.862342
0.0,2,6479.928404
0.0,2,6479.986638
0.0,2,6480.04022
0.0,2,6480.094782
0.0,5,6480.244372
0.0,4,6480.353255
0.0,2,6480.411336
0.0,2,6480.481944
0.0,2,6480.538123
0.0,2,6480.587865
0.0,2,6480.636774
0.0,2,6480.684721
0.0,2,6480.732101
0.0,2,6480.778295
0.0,2,6480.829506
0.0,2,6480.87061
0.0,2,6485.710679
0.0,2,6485.756863
0.0,2,6485.802346
0.0,2,6485.850992
0.0,2,6485.896682
0.0,4,6485.984854
0.0,2,6486.02547
0.0,2,6486.064762
0.0,2,6486.106985
0.0,2,6486.148629
0.0,2,6486.20157
0.0,2,6486.252625
0.0,4,6486.350106
0.0,2,6486.395189
0.0,2,6486.439801
0.0,2,6486.48572
0.0,2,6486.531724
0.0,4,6486.623795
0.0,2,6486.670017
0.0,2,6486.715897
0.0,2,6486.76824
0.0,2,6486.821108
0.0,2,6486.879323
0.0,2,6486.935142
0.0,4,6487.042289
0.0,2,6487.09521
0.0,4,6487.22526
0.0,2,6487.277533
0.0,2,6487.340186
0.0,2,6487.392869
0.0,2,6487.44494
0.0,2,6487.495649
0.0,4,6487.600051
0.0,4,6487.699093
0.0,2,6487.759393
0.0,4,6487.878583
0.0,4,6487.980958
0.0,2,6488.035686
0.0,4,6488.146548
0.0,4,6488.251372
0.0,2,6488.303282
0.0,2,6488.355288
0.0,2,6488.40771
0.0,2,6488.459561
0.0,2,6488.511005
0.0,4,6488.614843
0.0,4,6488.718142
0.0,2,6488.765773
0.0,2,6488.814886
0.0,2,6488.86221
0.0,3,6488.936764
0.0,2,6493.991142
0.0,2,6494.027341
0.0,4,6494.102171
0.0,2,6494.146739
0.0,2,6494.189095
0.0,2,6494.239877
0.0,2,6494.291133
0.0,3,6494.355261
0.0,2,6494.406438
0.0,2,6494.457437
0.0,4,6494.549244
0.0,2,6494.597956
0.0,2,6494.646409
0.0,2,6494.697911
0.0,2,6494.752004
0.0,2,6494.808115
0.0,2,6494.859382
0.0,2,6494.908962
0.0,2,6494.956725
0.0,2,6495.005026
0.0,2,6495.053698
0.0,4,6495.174965
0.0,4,6495.293794
0.0,2,6495.348377
0.0,2,6495.403527
0.0,6,6495.57903
0.0,2,6495.638046
0.0,2,6495.690082
0.0,3,6495.765233
0.0,2,6495.827077
0.0,2,6495.880955
0.0,2,6495.93282
0.0,2,6495.984326
0.0,4,6496.089507
0.0,2,6496.147818
0.0,2,6496.196389
0.0,2,6496.261647
0.0,2,6496.318558
0.0,2,6496.373222
0.0,2,6496.427094
0.0,2,6496.48197
0.0,2,6496.538999
0.0,6,6496.704635
0.0,2,6496.754832
0.0,4,6496.990076
0.0,4,6497.084118
0.0,2,6497.129957
0.0,2,6497.176191
0.0,4,6497.259254
0.0,2,6497.302833
0.0,2,6497.352651
0.0,2,6502.320276
0.0,2,6502.36634
0.0,4,6502.454182
0.0,2,6502.499081
0.0,6,6502.638096
0.0,2,6502.683172
0.0,2,6502.731748
0.0,2,6502.785554
0.0,2,6502.840387
0.0,2,6502.896455
0.0,6,6503.042331
0.0,2,6503.091099
0.0,2,6503.141227
0.0,3,6503.223726
0.0,2,6503.275986
0.0,2,6503.331266
0.0,2,6503.38599
0.0,2,6503.438984
0.0,2,6503.491314
0.0,2,6503.544159
0.0,2,6503.596652
0.0,4,6503.7015
0.0,4,6503.805387
0.0,2,6503.857007
0.0,2,6503.909266
0.0,2,6503.962461
0.0,2,6504.013929
0.0,4,6504.110021
0.0,2,6504.159095
0.0,4,6504.258953
0.0,2,6504.311101
0.0,2,6504.363411
0.0,2,6504.415188
0.0,2,6504.467791
0.0,2,6504.519878
0.0,2,6504.572273
0.0,2,6504.625459
0.0,2,6504.677447
0.0,4,6504.781221
0.0,2,6504.833317
0.0,2,6504.884702
0.0,2,6504.936897
0.0,2,6504.988896
0.0,2,6505.040675
0.0,2,6505.092433
0.0,4,6505.196413
0.0,4,6505.306883
0.0,2,6505.35911
0.0,5,6505.464397
0.0,2,6505.500269
0.0,2,6510.553301
0.0,4,6510.654036
0.0,2,6510.699496
0.0,2,6510.740988
0.0,2,6510.782423
0.0,2,6510.825156
0.0,4,6510.913473
0.0,2,6510.959464
0.0,2,6511.005405
0.0,2,6511.051379
0.0,2,6511.097729
0.0,4,6511.190206
0.0,2,6511.236745
0.0,2,6511.282457
0.0,2,6511.329015
0.0,2,6511.376049
0.0,2,6511.425238
0.0,2,6511.474939
0.0,2,6511.527559
0.0,2,6511.579994
0.0,2,6511.632725
0.0,4,6511.738281
0.0,3,6511.816779
0.0,2,6511.888183
0.0,2,6511.944844
0.0,2,6511.996742
0.0,4,6512.109216
0.0,4,6512.213968
0.0,4,6512.309242
0.0,2,6512.358525
0.0,2,6512.407831
0.0,2,6512.457728
0.0,4,6512.559484
0.0,2,6512.612413
0.0,2,6512.664138
0.0,2,6512.717324
0.0,2,6512.768692
0.0,2,6512.821376
0.0,4,6512.926234
0.0,2,6512.978409
0.0,2,6513.030232
0.0,2,6513.081868
0.0,2,6513.133875
0.0,2,6513.186306
0.0,2,6513.238488
0.0,2,6513.290263
0.0,6,6513.463862
0.0,4,6513.573601
0.0,2,6513.628556
0.0,2,6513.683728
0.0,2,6513.725985
0.0,4,6518.834927
0.0,2,6518.868659
0.0,2,6518.907499
0.0,2,6518.953142
0.0,2,6519.001445
0.0,4,6519.095003
0.0,4,6519.188005
0.0,4,6519.280729
0.0,2,6519.332171
0.0,2,6519.38649
0.0,2,6519.443624
0.0,2,6519.495023
0.0,2,6519.542922
0.0,2,6519.590528
0.0,3,6519.671306
0.0,4,6519.779279
0.0,3,6519.853837
0.0,4,6519.955202
0.0,6,6520.133165
0.0,4,6520.242095
0.0,2,6520.298544
0.0,2,6520.352396
0.0,2,6520.412899
0.0,2,6520.470683
0.0,6,6520.62429
0.0,2,6520.682446
0.0,2,6520.740965
0.0,2,6520.807548
0.0,2,6520.859072
0.0,4,6520.962801
0.0,2,6521.02457
0.0,4,6521.133604
0.0,3,6521.218429
0.0,3,6521.289672
0.0,2,6521.347697
0.0,2,6521.407325
0.0,2,6521.47167
0.0,6,6521.653929
0.0,2,6521.711588
0.0,2,6521.770236
0.0,2,6521.827149
0.0,2,6521.919605
0.0,3,6522.010449
0.0,4,6522.095946
0.0,2,6522.13669
0.0,2,6522.186131
0.0,2,6527.101102
0.0,4,6527.190793
0.0,2,6527.239337
0.0,2,6527.287342
0.0,4,6527.380684
0.0,4,6527.471096
0.0,4,6527.568159
0.0,2,6527.620446
0.0,4,6527.729857
0.0,3,6527.799507
0.0,2,6527.855427
0.0,4,6527.966405
0.0,4,6528.069799
0.0,2,6528.124779
0.0,2,6528.189055
0.0,2,6528.255374
0.0,2,6528.316401
0.0,2,6528.373184
0.0,4,6528.482678
0.0,2,6528.538086
0.0,2,6528.601124
0.0,4,6528.728293
0.0,2,6528.784338
0.0,2,6528.833442
0.0,2,6528.883767
0.0,3,6528.974334
0.0,2,6529.030743
0.0,2,6529.085425
0.0,2,6529.141148
0.0,2,6529.195775
0.0,3,6529.291674
0.0,4,6529.405679
0.0,2,6529.456542
0.0,2,6529.514
0.0,2,6529.566529
0.0,2,6529.63142
0.0,2,6529.684108
0.0,5,6529.812865
0.0,2,6529.874499
0.0,4,6529.994815
0.0,2,6530.047135
0.0,2,6530.097309
0.0,2,6530.153658
0.0,2,6530.205806
0.0,2,6530.256147
0.0,4,6530.347816
0.0,3,6530.413798
0.0,6,6535.436945
0.0,2,6535.476915
0.0,2,6535.510835
0.0,2,6535.552528
0.0,2,6535.591853
0.0,2,6535.634463
0.0,4,6535.729096
0.0,4,6535.820119
0.0,4,6535.912021
0.0,2,6535.958109
0.0,2,6536.003608
0.0,4,6536.09603
0.0,3,6536.16882
0.0,5,6536.285535
0.0,2,6536.334471
0.0,2,6536.383872
0.0,2,6536.435093
0.0,2,6536.487548
0.0,3,6536.571794
0.0,4,6536.676249
0.0,2,6536.728103
0.0,4,6536.832818
0.0,5,6536.956269
0.0,2,6537.004011
0.0,2,6537.051907
0.0,2,6537.100556
0.0,2,6537.149871
0.0,2,6537.199344
0.0,2,6537.252091
0.0,2,6537.304663
0.0,2,6537.356934
0.0,2,6537.40962
0.0,2,6537.462862
0.0,2,6537.514715
0.0,4,6537.620509
0.0,4,6537.724268
0.0,2,6537.776783
0.0,4,6537.881662
0.0,2,6537.933867
0.0,3,6538.016794
0.0,2,6538.069945
0.0,2,6538.121206
0.0,2,6538.176643
0.0,4,6538.280584
0.0,3,6538.352403
0.0,4,6538.456652
0.0,2,6538.503841
0.0,2,6543.512507
0.0,2,6543.555859
0.0,2,6543.595146
0.0,6,6543.699348
0.0,2,6543.736182
0.0,2,6543.776145
0.0,2,6543.816164
0.0,2,6543.855688
0.0,2,6543.89685
0.0,3,6543.962523
0.0,2,6544.005602
0.0,2,6544.048205
0.0,4,6544.137634
0.0,3,6544.206744
0.0,2,6544.252847
0.0,2,6544.298672
0.0,2,6544.343723
0.0,2,6544.389935
0.0,4,6544.488497
0.0,3,6544.564649
0.0,3,6544.636642
0.0,2,6544.686055
0.0,2,6544.735531
0.0,2,6544.787586
0.0,4,6544.892554
0.0,2,6544.944911
0.0,4,6545.049607
0.0,2,6545.102136
0.0,2,6545.154655
0.0,4,6545.253738
0.0,2,6545.301035
0.0,2,6545.349273
0.0,4,6545.454072
0.0,4,6545.559503
0.0,2,6545.61188
0.0,3,6545.687972
0.0,4,6545.792962
0.0,2,6545.844943
0.0,2,6545.897535
0.0,2,6545.94992
0.0,3,6546.0302
0.0,4,6546.134323
0.0,2,6546.186553
0.0,2,6546.238663
0.0,2,6546.294487
0.0,2,6546.349423
0.0,5,6546.482691
0.0,4,6546.588726
0.0,2,6551.587738
0.0,2,6551.625179
0.0,2,6551.662102
0.0,4,6551.745595
0.0,2,6551.792323
0.0,2,6551.831732
0.0,2,6551.866715
0.0,5,6552.006474
0.0,2,6552.049689
0.0,4,6552.143749
0.0,2,6552.187482
0.0,2,6552.231498
0.0,2,6552.279366
0.0,2,6552.326867
0.0,4,6552.431465
0.0,4,6552.540578
0.0,2,6552.588432
0.0,2,6552.638279
0.0,2,6552.687292
0.0,2,6552.738229
0.0,6,6552.884966
0.0,2,6552.934204
0.0,4,6553.03439
0.0,2,6553.085906
0.0,3,6553.170831
0.0,2,6553.22293
0.0,2,6553.276053
0.0,2,6553.327767
0.0,2,6553.375999
0.0,2,6553.423334
0.0,2,6553.471264
0.0,2,6553.520294
0.0,4,6553.618734
0.0,2,6553.668789
0.0,6,6553.82587
0.0,2,6553.878285
0.0,2,6553.931297
0.0,5,6554.057075
0.0,2,6554.109844
0.0,4,6554.214258
0.0,2,6554.267044
0.0,2,6554.319304
0.0,2,6554.371251
0.0,2,6554.423473
0.0,2,6554.474862
0.0,2,6554.526887
0.0,2,6554.579069
0.0,3,6554.665588
0.0,4,6559.743141
0.0,2,6559.782057
0.0,4,6559.863306
0.0,2,6559.906374
0.0,2,6559.949205
0.0,2,6559.988343
0.0,2,6560.019092
0.0,2,6560.050459
0.0,2,6560.082731
0.0,2,6560.119109
0.0,2,6560.163976
0.0,2,6560.205291
0.0,2,6560.245041
0.0,2,6560.282531
0.0,2,6560.320418
0.0,2,6560.361721
0.0,3,6560.426217
0.0,2,6560.467728
0.0,2,6560.51244
0.0,2,6560.557502
1.0,7,6560.70593
0.0,4,6560.805835
0.0,4,6560.912093
0.0,4,6561.008922
0.0,4,6561.11537
0.0,4,6561.228351
0.0,4,6561.326845
0.0,2,6561.375872
0.0,2,6561.424618
0.0,2,6561.482766
0.0,4,6561.597578
0.0,4,6561.705624
0.0,2,6561.758538
0.0,2,6561.809935
0.0,2,6561.888371
0.0,2,6561.944
0.0,2,6561.996356
0.0,2,6562.048563
0.0,2,6562.100544
0.0,2,6562.160729
0.0,2,6562.212426
0.0,4,6562.317777
0.0,2,6562.36956
0.0,2,6562.431621
0.0,2,6562.492716
0.0,6,6562.657617
0.0,2,6562.708945
0.0,4,6562.813753
0.0,4,6568.171849
0.0,2,6568.209338
0.0,2,6568.25137
0.0,2,6568.293263
0.0,2,6568.334845
0.0,3,6568.398134
0.0,2,6568.437897
0.0,4,6568.508393
0.0,4,6568.591569
0.0,2,6568.633571
0.0,2,6568.675452
0.0,4,6568.762911
0.0,2,6568.805601
0.0,2,6568.853332
0.0,4,6568.952353
0.0,2,6568.994743
0.0,2,6569.037707
0.0,2,6569.08045
0.0,4,6569.172675
0.0,2,6569.218738
0.0,3,6569.282658
0.0,2,6569.329755
0.0,2,6569.382169
0.0,4,6569.484527
0.0,4,6569.585076
0.0,3,6569.669668
0.0,2,6569.725085
0.0,2,6569.775665
0.0,4,6569.879529
0.0,2,6569.942061
0.0,4,6570.039858
0.0,2,6570.08925
0.0,2,6570.13775
0.0,2,6570.186613
0.0,4,6570.300731
0.0,2,6570.355918
0.0,2,6570.407361
0.0,4,6570.516877
0.0,2,6570.569144
0.0,2,6570.621741
0.0,2,6570.674067
0.0,4,6570.793117
0.0,4,6570.914425
0.0,4,6571.022612
0.0,4,6571.139599
0.0,3,6571.217507
0.0,2,6576.492281
0.0,2,6576.523823
0.0,2,6576.561023
0.0,2,6576.601599
0.0,2,6576.64374
0.0,4,6576.723766
0.0,2,6576.764921
0.0,7,6576.967048
0.0,2,6577.011813
0.0,3,6577.088459
0.0,2,6577.133139
0.0,2,6577.178257
0.0,2,6577.226644
0.0,2,6577.281683
0.0,2,6577.337559
0.0,5,6577.460634
0.0,2,6577.512114
0.0,2,6577.556427
0.0,2,6577.607496
0.0,2,6577.656902
0.0,2,6577.705553
0.0,2,6577.757256
0.0,2,6577.808372
0.0,3,6577.898002
0.0,2,6577.948472
0.0,6,6578.118139
0.0,2,6578.177334
0.0,2,6578.230443
0.0,2,6578.280579
0.0,2,6578.331901
0.0,2,6578.384287
0.0,2,6578.438644
0.0,2,6578.498445
0.0,3,6578.575729
0.0,2,6578.631335
0.0,2,6578.690562
0.0,2,6578.752517
0.0,2,6578.810073
0.0,4,6578.919662
0.0,2,6578.973579
0.0,2,6579.031656
0.0,2,6579.093492
0.0,2,6579.15661
0.0,2,6579.210242
0.0,2,6579.259485
0.0,2,6579.309119
0.0,4,6579.414553
0.0,4,6579.529558
0.0,4,6579.634421
0.0,4,6579.73564
0.0,7,6584.843661
0.0,2,6584.878396
0.0,3,6584.928881
0.0,2,6584.965031
0.0,4,6585.038056
0.0,2,6585.073625
0.0,2,6585.110797
0.0,3,6585.16922
0.0,2,6585.20873
0.0,2,6585.250851
0.0,2,6585.293369
0.0,2,6585.337434
0.0,2,6585.379928
0.0,2,6585.423166
0.0,2,6585.469397
0.0,2,6585.515564
0.0,7,6585.674908
0.0,2,6585.717841
0.0,4,6585.807153
0.0,5,6585.912982
0.0,2,6585.959326
0.0,2,6586.008943
0.0,2,6586.05831
0.0,2,6586.107609
0.0,2,6586.157196
0.0,2,6586.206296
0.0,2,6586.255777
0.0,7,6586.428989
0.0,2,6586.477987
0.0,3,6586.551749
0.0,2,6586.600993
0.0,2,6586.649996
0.0,4,6586.748942
0.0,6,6586.89743
0.0,2,6586.946883
0.0,2,6586.995934
0.0,3,6587.069943
0.0,2,6587.119481
0.0,2,6587.169795
0.0,2,6587.258981
0.0,2,6587.319272
0.0,2,6587.372105
0.0,2,6587.423664
0.0,2,6587.476004
0.0,4,6587.57134
0.0,2,6587.627552
0.0,4,6592.885268
0.0,6,6592.998489
0.0,2,6593.037665
0.0,4,6593.110531
0.0,2,6593.145855
0.0,2,6593.184083
0.0,2,6593.219305
1.0,7,6593.34793
0.0,2,6593.387861
0.0,2,6593.427645
0.0,2,6593.472507
0.0,3,6593.533797
0.0,2,6593.582197
0.0,2,6593.630325
0.0,4,6593.724652
0.0,2,6593.769863
0.0,2,6593.818668
0.0,2,6593.860486
0.0,2,6593.901694
0.0,2,6593.942345
0.0,2,6593.990949
0.0,2,6594.040105
0.0,2,6594.089474
0.0,2,6594.140467
0.0,2,6594.183457
0.0,2,6594.226776
0.0,2,6594.273362
0.0,2,6594.319477
0.0,2,6594.368452
0.0,2,6594.414122
0.0,5,6594.547261
0.0,2,6594.596473
0.0,2,6594.646037
0.0,2,6594.695291
0.0,2,6594.748671
0.0,5,6594.877023
0.0,2,6594.926441
0.0,2,6594.97567
0.0,2,6595.024587
0.0,4,6595.124107
0.0,2,6595.172464
0.0,2,6595.222441
0.0,2,6595.27139
0.0,2,6595.320533
0.0,2,6595.370206
0.0,2,6595.419463
0.0,4,6595.523959
0.0,2,6595.575672
0.0,2,6595.627358
0.0,2,6595.68008
0.0,4,6595.783431
0.0,2,6601.172478
0.0,2,6601.209089
0.0,4,6601.280527
0.0,2,6601.321566
0.0,2,6601.359355
0.0,4,6601.43486
0.0,2,6601.472931
0.0,2,6601.514156
0.0,4,6601.593822
0.0,2,6601.640288
0.0,2,6601.679692
0.0,2,6601.718929
0.0,2,6601.766995
0.0,6,6601.902288
0.0,2,6601.954352
0.0,2,6602.004075
0.0,2,6602.055398
0.0,2,6602.103032
0.0,2,6602.147686
0.0,2,6602.19165
0.0,2,6602.301444
0.0,2,6602.345929
0.0,4,6602.440648
0.0,2,6602.486168
0.0,2,6602.532653
0.0,4,6602.630508
0.0,2,6602.679056
0.0,6,6602.825759
0.0,4,6602.947174
0.0,4,6603.054907
0.0,2,6603.107659
0.0,2,6603.160946
0.0,2,6603.212473
0.0,2,6603.265272
0.0,4,6603.373657
0.0,2,6603.435428
0.0,2,6603.489335
0.0,2,6603.545206
0.0,2,6603.59565
0.0,2,6603.648607
0.0,3,6603.720399
0.0,2,6603.772499
0.0,2,6603.825402
0.0,4,6603.930643
0.0,2,6603.982663
0.0,2,6604.033785
0.0,2,6604.08338
0.0,2,6604.125352
0.0,2,6604.175459
0.0,2,6604.218933
0.0,2,6604.263902
0.0,4,6609.581178
0.0,2,6609.617906
0.0,2,6609.661517
0.0,2,6609.702949
0.0,4,6609.787081
0.0,2,6609.828995
0.0,6,6609.970411
0.0,2,6610.02041
0.0,4,6610.120004
0.0,4,6610.210298
0.0,2,6610.255127
0.0,2,6610.30014
0.0,2,6610.343914
0.0,4,6610.432513
0.0,4,6610.532962
0.0,2,6610.583998
0.0,4,6610.676365
0.0,2,6610.725873
0.0,6,6610.876359
0.0,5,6611.001408
0.0,4,6611.099084
0.0,7,6611.270056
0.0,4,6611.368344
0.0,2,6611.417701
0.0,2,6611.466883
0.0,3,6611.542232
0.0,2,6611.591256
0.0,4,6611.689296
0.0,7,6611.86377
0.0,4,6611.968735
0.0,2,6612.020826
0.0,3,6612.102952
0.0,2,6612.155355
0.0,2,6612.207758
0.0,2,6612.256505
0.0,2,6612.314025
0.0,3,6612.369964
0.0,4,6612.456093
0.0,2,6612.50019
0.0,2,6612.545649
0.0,2,6617.642067
0.0,4,6617.704491
0.0,3,6617.756925
0.0,4,6617.829419
0.0,3,6617.892898
0.0,3,6617.953112
0.0,3,6618.01021
0.0,2,6618.050842
0.0,4,6618.139603
0.0,2,6618.187258
0.0,4,6618.279015
0.0,4,6618.373175
0.0,2,6618.422931
0.0,3,6618.493608
0.0,2,6618.536813
0.0,2,6618.585407
0.0,4,6618.689053
0.0,4,6618.778013
0.0,4,6618.865077
0.0,3,6618.952824
0.0,2,6619.004599
0.0,2,6619.055723
0.0,2,6619.10652
0.0,2,6619.161361
0.0,2,6619.218869
0.0,2,6619.267019
0.0,2,6619.31521
0.0,2,6619.376718
0.0,4,6619.484189
0.0,4,6619.586064
0.0,4,6619.698232
0.0,2,6619.745491
0.0,3,6619.824711
0.0,2,6619.879736
0.0,6,6620.06504
0.0,3,6620.142906
0.0,2,6620.209417
0.0,4,6620.312134
0.0,2,6620.372879
0.0,2,6620.428052
0.0,2,6620.481707
0.0,2,6620.536182
0.0,2,6620.593732
0.0,4,6620.698762
0.0,6,6625.914238
0.0,3,6625.96932
0.0,2,6626.00393
0.0,2,6626.035873
0.0,3,6626.086641
0.0,5,6626.180449
0.0,2,6626.223495
0.0,2,6626.263736
0.0,2,6626.302026
0.0,2,6626.340523
0.0,2,6626.378936
0.0,2,6626.420733
0.0,2,6626.468954
0.0,2,6626.518428
0.0,2,6626.561149
0.0,2,6626.607339
0.0,2,6626.651912
0.0,2,6626.696074
