#{"t_start": 1667421495.3848023, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4914.587752
0.0,2,4914.627329
0.0,2,4914.668499
0.0,7,4914.817209
0.0,2,4914.864161
0.0,2,4914.905772
0.0,2,4914.947074
0.0,4,4915.030499
0.0,2,4915.076369
0.0,2,4915.121252
0.0,4,4915.225716
0.0,2,4915.275511
0.0,4,4915.368876
0.0,2,4915.414741
0.0,2,4915.460812
0.0,3,4915.530977
0.0,2,4915.580464
0.0,7,4915.759367
0.0,2,4915.806652
0.0,2,4915.854788
0.0,2,4915.906463
0.0,4,4916.013117
0.0,2,4916.064451
0.0,2,4916.109038
0.0,2,4916.157888
0.0,4,4916.248459
0.0,2,4916.29178
0.0,4,4916.376364
0.0,2,4916.430184
0.0,2,4916.480149
0.0,2,4916.521946
0.0,2,4916.571268
0.0,2,4916.617871
0.0,2,4916.665095
0.0,2,4916.710531
0.0,2,4916.763333
0.0,2,4916.814015
0.0,2,4916.863422
0.0,2,4916.90563
0.0,2,4916.951771
0.0,2,4916.997064
0.0,2,4917.042636
0.0,2,4917.087297
0.0,4,4917.180613
0.0,5,4917.284242
0.0,2,4917.326541
0.0,2,4917.366155
0.0,2,4922.047068
0.0,4,4922.122214
0.0,2,4922.161117
0.0,2,4922.197001
0.0,3,4922.252142
0.0,6,4922.368981
0.0,2,4922.413449
0.0,2,4922.453706
0.0,2,4922.497862
0.0,2,4922.541493
0.0,4,4922.629344
0.0,2,4922.670096
0.0,2,4922.710388
0.0,2,4922.7538
0.0,2,4922.796937
0.0,4,4922.883485
0.0,4,4922.970079
0.0,2,4923.012924
0.0,2,4923.056255
0.0,2,4923.101936
0.0,2,4923.147509
0.0,2,4923.19327
0.0,2,4923.267827
0.0,2,4923.312284
0.0,2,4923.356792
0.0,2,4923.402053
0.0,2,4923.447389
0.0,2,4923.492642
0.0,2,4923.538216
0.0,2,4923.583354
0.0,2,4923.628501
0.0,2,4923.673841
0.0,2,4923.719162
0.0,2,4923.764426
0.0,2,4923.80948
0.0,2,4923.850926
0.0,2,4923.892543
0.0,2,4923.93522
0.0,2,4923.983066
0.0,2,4924.029443
0.0,2,4924.07264
0.0,4,4924.157935
0.0,2,4924.200629
0.0,2,4924.243207
0.0,2,4924.285679
0.0,5,4924.393369
0.0,2,4924.4361
0.0,2,4924.478409
0.0,2,4924.520853
0.0,2,4924.563287
0.0,2,4924.605706
0.0,6,4924.732917
0.0,2,4924.775218
0.0,6,4929.710677
0.0,2,4929.746115
0.0,4,4929.81961
0.0,2,4929.857469
0.0,4,4929.935764
0.0,2,4929.975816
0.0,2,4930.016899
0.0,3,4930.08268
0.0,4,4930.166094
0.0,4,4930.256095
0.0,2,4930.304284
0.0,3,4930.368237
0.0,2,4930.416692
0.0,2,4930.467369
0.0,2,4930.515461
0.0,2,4930.562999
0.0,2,4930.605324
0.0,2,4930.653181
0.0,2,4930.69892
0.0,2,4930.749128
0.0,2,4930.794809
0.0,6,4930.938151
0.0,2,4930.983527
0.0,2,4931.028801
0.0,2,4931.074058
0.0,2,4931.119326
0.0,2,4931.164594
0.0,2,4931.20996
0.0,2,4931.25535
0.0,2,4931.300653
0.0,3,4931.372975
0.0,2,4931.414305
0.0,2,4931.461144
0.0,4,4931.550724
0.0,2,4931.593027
0.0,4,4931.678222
0.0,4,4931.770265
0.0,2,4931.8128
0.0,2,4931.85551
0.0,2,4931.902607
0.0,4,4931.994365
0.0,2,4932.04416
0.0,2,4932.091887
0.0,2,4932.134072
0.0,2,4932.176476
0.0,2,4932.21882
0.0,2,4932.26098
0.0,4,4932.345539
0.0,2,4932.387716
0.0,2,4937.309564
0.0,4,4937.389108
0.0,4,4937.459877
0.0,2,4937.49185
0.0,3,4937.538514
0.0,2,4937.567715
0.0,2,4937.600843
0.0,2,4937.636259
0.0,2,4937.670116
0.0,2,4937.711454
0.0,2,4937.748361
0.0,3,4937.80695
0.0,4,4937.88591
0.0,2,4937.926479
0.0,4,4938.009872
0.0,2,4938.052461
0.0,2,4938.094915
0.0,2,4938.138213
0.0,6,4938.273126
0.0,2,4938.31864
0.0,4,4938.409178
0.0,2,4938.454752
0.0,3,4938.523576
0.0,2,4938.568907
0.0,4,4938.659791
0.0,2,4938.705084
0.0,2,4938.750392
0.0,2,4938.795838
0.0,4,4938.886494
0.0,2,4938.932234
0.0,2,4938.973555
0.0,2,4939.014537
0.0,2,4939.056595
0.0,2,4939.099554
0.0,2,4939.142458
0.0,2,4939.185449
0.0,2,4939.228484
0.0,2,4939.271193
0.0,3,4939.335272
0.0,6,4939.463184
0.0,2,4939.505861
0.0,2,4939.548565
0.0,2,4939.591087
0.0,2,4939.633518
0.0,2,4939.67603
0.0,4,4939.76813
0.0,5,4939.870776
0.0,2,4939.915919
0.0,2,4939.961191
0.0,4,4944.850682
0.0,2,4944.888955
0.0,2,4944.924428
0.0,2,4944.9597
0.0,3,4945.018999
0.0,2,4945.052734
0.0,3,4945.104044
0.0,2,4945.132526
0.0,2,4945.168652
0.0,2,4945.204627
0.0,2,4945.237488
0.0,2,4945.2706
0.0,2,4945.302861
0.0,2,4945.340982
0.0,2,4945.375762
0.0,4,4945.438418
0.0,7,4945.557487
0.0,5,4945.656698
0.0,2,4945.700751
0.0,2,4945.745238
0.0,2,4945.788149
0.0,2,4945.831113
0.0,2,4945.873488
0.0,4,4945.963189
0.0,3,4946.030372
0.0,2,4946.075539
0.0,3,4946.144674
0.0,2,4946.189926
0.0,2,4946.235292
0.0,2,4946.280892
0.0,2,4946.326082
0.0,2,4946.366989
0.0,3,4946.429041
0.0,2,4946.471256
0.0,4,4946.556977
0.0,2,4946.599735
0.0,2,4946.642721
0.0,2,4946.685369
0.0,3,4946.749566
0.0,2,4946.792295
0.0,2,4946.834822
0.0,2,4946.877531
0.0,2,4946.920197
0.0,2,4946.962881
0.0,5,4947.068815
0.0,3,4947.132224
0.0,2,4947.174648
0.0,2,4947.217247
0.0,6,4947.34456
0.0,2,4952.445956
0.0,3,4952.502017
0.0,2,4952.541165
0.0,2,4952.586859
0.0,2,4952.625548
0.0,2,4952.664319
0.0,2,4952.693012
0.0,3,4952.742672
0.0,2,4952.776374
0.0,2,4952.806457
0.0,2,4952.838084
0.0,4,4952.914298
0.0,3,4952.967992
0.0,2,4953.004644
0.0,3,4953.059145
0.0,2,4953.099981
0.0,2,4953.138986
0.0,2,4953.176746
0.0,4,4953.421335
0.0,2,4953.470533
0.0,2,4953.518881
0.0,5,4953.639627
0.0,4,4953.730056
0.0,2,4953.775335
0.0,6,4953.901225
0.0,2,4953.949656
0.0,2,4953.99677
0.0,7,4954.158247
0.0,2,4954.200899
0.0,2,4954.24395
0.0,2,4954.287073
0.0,2,4954.329939
0.0,2,4954.372956
0.0,2,4954.416128
0.0,2,4954.458901
0.0,4,4954.544272
0.0,2,4954.586925
0.0,2,4954.6296
0.0,2,4954.672429
0.0,5,4954.775288
0.0,2,4954.817781
0.0,4,4954.902651
0.0,2,4954.945114
0.0,4,4955.032714
0.0,2,4955.077836
0.0,2,4955.12293
0.0,3,4955.194384
0.0,3,4960.129572
0.0,2,4960.17068
0.0,2,4960.214227
0.0,6,4960.330094
0.0,2,4960.370009
0.0,2,4960.404679
0.0,2,4960.444554
0.0,2,4960.482972
0.0,2,4960.516251
0.0,6,4960.621013
0.0,4,4960.698271
0.0,4,4960.780391
0.0,2,4960.822335
0.0,6,4960.950694
0.0,2,4960.997734
0.0,2,4961.048608
0.0,2,4961.103459
0.0,2,4961.159961
0.0,2,4961.210995
0.0,2,4961.258162
0.0,2,4961.307601
0.0,2,4961.359469
0.0,2,4961.410038
0.0,2,4961.454818
0.0,3,4961.522417
0.0,2,4961.563687
0.0,2,4961.616347
0.0,2,4961.664829
0.0,2,4961.709562
0.0,2,4961.754421
0.0,4,4961.852805
0.0,4,4961.954087
0.0,2,4961.997953
0.0,2,4962.046159
0.0,4,4962.151993
0.0,4,4962.245141
0.0,4,4962.339404
0.0,2,4962.390563
0.0,3,4962.459694
0.0,4,4962.566231
0.0,2,4962.615353
0.0,2,4962.662408
0.0,2,4962.709568
0.0,2,4962.759925
0.0,3,4962.836571
0.0,2,4962.882138
0.0,4,4962.98151
0.0,2,4963.030029
0.0,2,4967.727627
0.0,4,4967.81195
0.0,2,4967.856656
0.0,2,4967.901221
0.0,2,4967.94339
0.0,4,4968.021856
0.0,2,4968.06291
0.0,2,4968.101434
0.0,2,4968.137527
0.0,2,4968.174568
0.0,2,4968.212696
0.0,2,4968.244666
0.0,2,4968.375726
0.0,3,4968.435732
0.0,3,4968.495985
0.0,2,4968.531622
0.0,2,4968.568376
0.0,2,4968.610177
0.0,2,4968.655863
0.0,6,4968.792734
0.0,4,4968.883474
0.0,2,4968.924523
0.0,2,4968.978956
0.0,4,4969.074597
0.0,3,4969.135268
0.0,4,4969.221057
0.0,2,4969.264139
0.0,2,4969.307134
0.0,2,4969.350114
0.0,2,4969.392987
0.0,2,4969.436055
0.0,2,4969.479151
0.0,4,4969.56517
0.0,4,4969.651006
0.0,7,4969.804677
0.0,4,4969.895208
0.0,2,4969.940727
0.0,2,4969.986075
0.0,2,4970.031446
0.0,4,4970.121672
0.0,2,4970.167019
0.0,2,4970.211852
0.0,3,4970.277281
0.0,2,4970.321648
0.0,2,4970.359921
0.0,6,4970.483178
0.0,2,4975.384377
0.0,2,4975.427432
0.0,2,4975.468786
0.0,2,4975.511977
0.0,2,4975.554866
1.0,7,4975.690972
0.0,5,4975.783888
0.0,5,4975.88267
0.0,6,4975.990493
0.0,2,4976.024795
0.0,2,4976.059091
0.0,3,4976.112542
0.0,2,4976.147224
0.0,2,4976.18189
0.0,2,4976.216786
0.0,6,4976.33158
0.0,2,4976.377576
0.0,2,4976.41994
0.0,2,4976.4654
0.0,2,4976.506634
0.0,2,4976.54955
0.0,3,4976.617512
0.0,6,4976.755545
0.0,2,4976.798283
0.0,3,4976.866376
0.0,4,4976.956933
0.0,2,4976.999806
0.0,2,4977.046604
0.0,5,4977.164552
0.0,2,4977.207165
0.0,2,4977.249665
0.0,5,4977.35265
0.0,2,4977.3953
0.0,4,4977.479522
0.0,2,4977.52233
0.0,2,4977.567067
0.0,4,4977.656291
0.0,6,4977.791356
0.0,2,4977.847373
0.0,4,4977.943249
0.0,2,4977.989321
0.0,4,4982.920814
0.0,2,4982.966218
0.0,2,4983.005722
0.0,3,4983.069434
0.0,5,4983.1703
0.0,2,4983.213984
0.0,2,4983.290814
0.0,4,4983.360554
0.0,2,4983.401012
0.0,2,4983.442578
0.0,4,4983.511204
0.0,2,4983.545799
0.0,2,4983.58
0.0,2,4983.614645
0.0,6,4983.716925
0.0,5,4983.807958
0.0,7,4983.958334
0.0,5,4984.070949
0.0,2,4984.112806
0.0,2,4984.154911
0.0,2,4984.20236
0.0,2,4984.245349
0.0,2,4984.288424
0.0,2,4984.33159
0.0,2,4984.374589
0.0,4,4984.460708
0.0,2,4984.503772
0.0,2,4984.546796
0.0,7,4984.696825
0.0,2,4984.739372
0.0,2,4984.781975
1.0,7,4984.932065
0.0,6,4985.068253
0.0,4,4985.158553
0.0,4,4985.248657
0.0,2,4985.293785
0.0,3,4985.36029
0.0,4,4985.450696
0.0,2,4985.495809
0.0,2,4985.541053
0.0,4,4990.523184
0.0,2,4990.565603
0.0,2,4990.607078
0.0,2,4990.648963
0.0,2,4990.690199
1.0,7,4990.825105
0.0,2,4990.859561
0.0,4,4990.938332
0.0,4,4991.01676
0.0,4,4991.085147
0.0,2,4991.119465
0.0,2,4991.158454
0.0,2,4991.201404
0.0,5,4991.305402
0.0,4,4991.392136
0.0,2,4991.430856
0.0,4,4991.520376
0.0,4,4991.603923
0.0,7,4991.768176
0.0,4,4991.859347
0.0,2,4991.903296
0.0,2,4991.948419
0.0,3,4992.025263
0.0,2,4992.068754
0.0,2,4992.114295
1.0,7,4992.276944
0.0,2,4992.32192
0.0,2,4992.369989
0.0,3,4992.442221
0.0,2,4992.487426
0.0,2,4992.534852
0.0,2,4992.586046
0.0,3,4992.653177
0.0,2,4992.705284
0.0,3,4992.781982
0.0,3,4992.863738
0.0,2,4992.910903
0.0,2,4992.957942
0.0,2,4993.005682
0.0,2,4993.057347
0.0,2,4993.10932
0.0,4,4993.203078
0.0,4,4993.318576
0.0,4,4998.29052
0.0,2,4998.325613
0.0,3,4998.379156
0.0,2,4998.418446
0.0,3,4998.477669
1.0,7,4998.611376
1.0,7,4998.745925
0.0,7,4998.890834
0.0,2,4998.933186
0.0,4,4999.017067
0.0,7,4999.185415
0.0,5,4999.302068
0.0,4,4999.394561
0.0,5,4999.512929
0.0,3,4999.589369
0.0,6,4999.726732
0.0,5,4999.844962
0.0,3,4999.921468
0.0,6,5000.058531
0.0,3,5000.134334
0.0,2,5000.181737
1.0,7,5000.358364
0.0,4,5000.462332
0.0,7,5000.629369
0.0,2,5000.679945
0.0,5,5000.791566
1.0,7,5000.950426
0.0,4,5001.03865
0.0,2,5001.084463
0.0,2,5001.131466
0.0,3,5005.895601
0.0,6,5006.011116
0.0,2,5006.04753
0.0,2,5006.088904
1.0,7,5006.233797
0.0,5,5006.335268
0.0,2,5006.372866
0.0,2,5006.416718
0.0,2,5006.465196
0.0,4,5006.555053
0.0,2,5006.598139
0.0,6,5006.735866
0.0,4,5006.838405
0.0,3,5006.902026
0.0,5,5007.015973
0.0,3,5007.079461
0.0,2,5007.133912
0.0,5,5007.240637
0.0,5,5007.347127
0.0,2,5007.389268
0.0,2,5007.431597
0.0,2,5007.474475
0.0,2,5007.516482
0.0,4,5007.602071
1.0,7,5007.756605
0.0,2,5007.801678
0.0,2,5007.84666
0.0,2,5007.891462
0.0,4,5007.981928
0.0,3,5008.059416
0.0,5,5008.175231
0.0,5,5008.292241
0.0,4,5008.381162
0.0,7,5008.535787
1.0,7,5013.432742
0.0,3,5013.496081
0.0,3,5013.558229
0.0,6,5013.677906
0.0,6,5013.792716
0.0,2,5013.824234
0.0,2,5013.858554
0.0,2,5013.896906
0.0,2,5013.93607
0.0,5,5014.037927
0.0,7,5014.187901
1.0,7,5014.351035
0.0,2,5014.396676
0.0,5,5014.512881
0.0,2,5014.559237
0.0,2,5014.604108
0.0,2,5014.64867
1.0,7,5014.812222
0.0,2,5014.856704
0.0,2,5014.902299
0.0,4,5015.003592
0.0,2,5015.053263
0.0,5,5015.169233
0.0,2,5015.221428
0.0,4,5015.317259
0.0,2,5015.364649
0.0,2,5015.411718
0.0,3,5015.492374
0.0,2,5015.539975
0.0,2,5015.58697
1.0,7,5015.763135
0.0,2,5015.816301
0.0,2,5015.86048
0.0,6,5016.019009
0.0,2,5016.064901
1.0,7,5016.241847
0.0,2,5016.287971
1.0,7,5021.147691
0.0,5,5021.256904
0.0,2,5021.298485
1.0,7,5021.440657
1.0,7,5021.579075
1.0,7,5021.729498
0.0,2,5021.771401
0.0,5,5021.890325
0.0,2,5021.93335
0.0,3,5022.00094
0.0,6,5022.128865
0.0,3,5022.19523
0.0,5,5022.308379
0.0,6,5022.442629
0.0,2,5022.483963
0.0,2,5022.525628
0.0,6,5022.658801
0.0,2,5022.703471
1.0,7,5022.867629
0.0,3,5022.93886
0.0,4,5023.044043
0.0,2,5023.092608
0.0,5,5023.220356
0.0,7,5023.409219
0.0,4,5023.507573
1.0,7,5023.668163
0.0,6,5023.803797
0.0,4,5023.894603
0.0,3,5028.618875
0.0,2,5028.660731
1.0,7,5028.801007
0.0,2,5028.840185
0.0,2,5028.879464
1.0,7,5029.015545
0.0,2,5029.04986
0.0,6,5029.155542
0.0,2,5029.196122
0.0,2,5029.231879
0.0,2,5029.272663
0.0,2,5029.314679
0.0,4,5029.399641
1.0,7,5029.573725
0.0,4,5029.682106
0.0,3,5029.74336
0.0,6,5029.891875
0.0,2,5029.936567
0.0,2,5029.981026
1.0,7,5030.147239
0.0,4,5030.240428
0.0,2,5030.294042
0.0,2,5030.349929
0.0,3,5030.416339
1.0,7,5030.592869
0.0,2,5030.646173
0.0,4,5030.746829
0.0,2,5030.796906
0.0,4,5030.896767
0.0,2,5030.947104
0.0,2,5031.00105
1.0,7,5031.178715
0.0,3,5031.256407
0.0,2,5031.304413
0.0,4,5031.40886
1.0,7,5036.239252
0.0,4,5036.324874
0.0,2,5036.366682
0.0,6,5036.496068
0.0,6,5036.61794
0.0,2,5036.656843
0.0,2,5036.695208
0.0,4,5036.771981
1.0,7,5036.915212
0.0,2,5036.960846
0.0,2,5037.003775
0.0,2,5037.046673
0.0,6,5037.189213
0.0,4,5037.280429
0.0,2,5037.321865
0.0,4,5037.406059
0.0,5,5037.509734
1.0,7,5037.663503
1.0,7,5037.808884
0.0,4,5037.89967
0.0,2,5037.944981
0.0,4,5038.035866
0.0,2,5038.081249
1.0,7,5038.244674
0.0,6,5038.383512
1.0,7,5038.545027
0.0,2,5038.592386
0.0,6,5038.735179
0.0,6,5038.889322
0.0,2,5038.934396
0.0,2,5038.979864
1.0,7,5043.937241
1.0,7,5044.088364
1.0,7,5044.229039
0.0,5,5044.321254
0.0,2,5044.355832
1.0,7,5044.498287
0.0,2,5044.538424
1.0,7,5044.692381
0.0,4,5044.780667
0.0,2,5044.82225
1.0,7,5044.96644
0.0,4,5045.052139
1.0,7,5045.206756
0.0,2,5045.249791
0.0,6,5045.380625
0.0,3,5045.446496
1.0,7,5045.608354
0.0,2,5045.653489
1.0,7,5045.810086
1.0,7,5045.978618
1.0,7,5046.143687
1.0,7,5046.312969
1.0,7,5046.469051
1.0,7,5046.626355
0.0,5,5051.519807
1.0,7,5051.667629
0.0,2,5051.705915
1.0,7,5051.831878
0.0,6,5051.929304
1.0,7,5052.048838
1.0,7,5052.196907
1.0,7,5052.356438
0.0,2,5052.40771
1.0,7,5052.577485
0.0,3,5052.636939
1.0,7,5052.799276
0.0,2,5052.846396
0.0,2,5052.89223
1.0,7,5053.068477
1.0,7,5053.222429
1.0,7,5053.401853
0.0,6,5053.545079
1.0,7,5053.715987
1.0,7,5053.879284
1.0,7,5054.049454
1.0,7,5054.204634
0.0,6,5059.143251
0.0,2,5059.185636
1.0,7,5059.314963
1.0,7,5059.427572
0.0,4,5059.491615
1.0,7,5059.628822
1.0,7,5059.772285
0.0,3,5059.827975
1.0,7,5059.976652
0.0,2,5060.023596
0.0,4,5060.116222
1.0,7,5060.270646
1.0,7,5060.426042
1.0,7,5060.58782
1.0,7,5060.743482
1.0,7,5060.904742
1.0,7,5061.066709
1.0,7,5061.237359
1.0,7,5061.400829
1.0,7,5061.571263
0.0,6,5061.713933
1.0,7,5066.684708
0.0,2,5066.73113
0.0,2,5066.775025
1.0,7,5066.914731
1.0,7,5067.029383
0.0,7,5067.148156
0.0,2,5067.182131
0.0,7,5067.325259
1.0,7,5067.469875
1.0,7,5067.625406
1.0,7,5067.796015
0.0,6,5067.93244
1.0,7,5068.100156
1.0,7,5068.270095
1.0,7,5068.429165
1.0,7,5068.609579
0.0,2,5068.657453
1.0,7,5068.832254
1.0,7,5068.996255
1.0,7,5069.172023
1.0,7,5069.338499
0.0,2,5069.383332
0.0,2,5069.426598
1.0,7,5074.343554
1.0,7,5074.474326
0.0,2,5074.509138
1.0,7,5074.626247
1.0,7,5074.744308
1.0,7,5074.872056
1.0,7,5075.007356
0.0,6,5075.12856
1.0,7,5075.271322
1.0,7,5075.426094
0.0,4,5075.521789
1.0,7,5075.691509
1.0,7,5075.854924
1.0,7,5076.013664
1.0,7,5076.184319
0.0,4,5076.279514
1.0,7,5076.442873
1.0,7,5076.613643
1.0,7,5076.77689
1.0,7,5076.947154
1.0,7,5081.832269
1.0,7,5081.975303
0.0,4,5082.050532
1.0,7,5082.171157
1.0,7,5082.295179
1.0,7,5082.403815
1.0,7,5082.524235
0.0,2,5082.563039
1.0,7,5082.706878
0.0,2,5082.748766
1.0,7,5082.903582
0.0,2,5082.946444
1.0,7,5083.109718
1.0,7,5083.280885
1.0,7,5083.441145
1.0,7,5083.598464
1.0,7,5083.758466
0.0,2,5083.806387
1.0,7,5083.973711
1.0,7,5084.140661
1.0,7,5084.307321
1.0,7,5084.474074
1.0,7,5089.617953
1.0,7,5089.748412
0.0,2,5089.781299
0.0,5,5089.86322
1.0,7,5089.974378
1.0,7,5090.087784
0.0,7,5090.215027
1.0,7,5090.368578
1.0,7,5090.525091
1.0,7,5090.681292
1.0,7,5090.839686
1.0,7,5091.006299
1.0,7,5091.156048
1.0,7,5091.330394
1.0,7,5091.502152
1.0,7,5091.671424
1.0,7,5091.847351
0.0,3,5091.907931
1.0,7,5092.079277
1.0,7,5096.986642
1.0,7,5097.12408
1.0,7,5097.2731
1.0,7,5097.412825
1.0,7,5097.54034
1.0,7,5097.649948
1.0,7,5097.766067
1.0,7,5097.885036
1.0,7,5098.033257
1.0,7,5098.240938
1.0,7,5098.395646
1.0,7,5098.560721
1.0,7,5098.736135
1.0,7,5098.902655
1.0,7,5099.071493
1.0,7,5099.237235
1.0,7,5099.405315
1.0,7,5099.570837
1.0,7,5099.739133
1.0,7,5104.689391
1.0,7,5104.823064
1.0,7,5104.963143
1.0,7,5105.083674
1.0,7,5105.19285
1.0,7,5105.312065
1.0,7,5105.425712
1.0,7,5105.54758
1.0,7,5105.684245
1.0,7,5105.835757
1.0,7,5105.998263
1.0,7,5106.156273
1.0,7,5106.325505
1.0,7,5106.489936
1.0,7,5106.661589
1.0,7,5106.824952
1.0,7,5106.995354
1.0,7,5107.157617
1.0,7,5112.233176
1.0,7,5112.374185
1.0,7,5112.517073
1.0,7,5112.652445
0.0,4,5112.71661
1.0,7,5112.821714
1.0,7,5112.934233
1.0,7,5113.056171
1.0,7,5113.22382
1.0,7,5113.37031
1.0,7,5113.530619
1.0,7,5113.695621
1.0,7,5113.863523
1.0,7,5114.032682
1.0,7,5114.199391
1.0,7,5114.372368
1.0,7,5114.53962
1.0,7,5114.70537
1.0,7,5114.875271
1.0,7,5119.890727
1.0,7,5120.026672
1.0,7,5120.168538
1.0,7,5120.308658
1.0,7,5120.412265
1.0,7,5120.515575
1.0,7,5120.638453
0.0,5,5120.727971
1.0,7,5120.868339
1.0,7,5121.018112
1.0,7,5121.182394
1.0,7,5121.353668
1.0,7,5121.519717
1.0,7,5121.690455
1.0,7,5121.856187
1.0,7,5122.026119
1.0,7,5122.190766
1.0,7,5122.356462
1.0,7,5127.350348
1.0,7,5127.49797
1.0,7,5127.63531
1.0,7,5127.778157
1.0,7,5127.912076
1.0,7,5128.034691
1.0,7,5128.183975
1.0,7,5128.318689
1.0,7,5128.474169
1.0,7,5128.628113
1.0,7,5128.802211
1.0,7,5128.963461
1.0,7,5129.139013
1.0,7,5129.299357
1.0,7,5129.474202
1.0,7,5129.634655
1.0,7,5129.807879
1.0,7,5129.965794
1.0,7,5130.12617
1.0,7,5135.020664
1.0,7,5135.148282
1.0,7,5135.291613
1.0,7,5135.430673
0.0,4,5135.506999
1.0,7,5135.642741
1.0,7,5135.757691
1.0,7,5135.881781
1.0,7,5136.017618
1.0,7,5136.169771
1.0,7,5136.329925
1.0,7,5136.503749
1.0,7,5136.68381
1.0,7,5136.843784
1.0,7,5137.030268
1.0,7,5137.216824
1.0,7,5137.400286
1.0,7,5137.574646
1.0,7,5142.517261
1.0,7,5142.661688
1.0,7,5142.803231
1.0,7,5142.946945
1.0,7,5143.086998
1.0,7,5143.334399
1.0,7,5143.474636
1.0,7,5143.623949
1.0,7,5143.783514
0.0,6,5143.912246
1.0,7,5144.073291
1.0,7,5144.242994
1.0,7,5144.429528
1.0,7,5144.615637
1.0,7,5144.802504
1.0,7,5144.988274
1.0,7,5145.163092
1.0,7,5145.339073
1.0,7,5145.521178
1.0,7,5150.417082
1.0,7,5150.539036
1.0,7,5150.668123
1.0,7,5150.817156
1.0,7,5150.955521
1.0,7,5151.100756
1.0,7,5151.237366
1.0,7,5151.371408
1.0,7,5151.514055
1.0,7,5151.655494
1.0,7,5151.811215
1.0,7,5151.976763
1.0,7,5152.145836
1.0,7,5152.312566
1.0,7,5152.481242
1.0,7,5152.646971
1.0,7,5152.80299
1.0,7,5152.958301
1.0,7,5157.873265
1.0,7,5158.0026
1.0,7,5158.142347
1.0,7,5158.30215
1.0,7,5158.437053
1.0,7,5158.579055
1.0,7,5158.722755
1.0,7,5158.862415
1.0,7,5159.004509
1.0,7,5159.156091
1.0,7,5159.319459
1.0,7,5159.482416
1.0,7,5159.65151
1.0,7,5159.818362
1.0,7,5159.987054
1.0,7,5160.153114
1.0,7,5160.316254
1.0,7,5160.469839
1.0,7,5165.382734
1.0,7,5165.513038
1.0,7,5165.645358
1.0,7,5165.773319
1.0,7,5165.893712
1.0,7,5166.023491
1.0,7,5166.156213
1.0,7,5166.302888
1.0,7,5166.439848
1.0,7,5166.593698
1.0,7,5166.745826
1.0,7,5166.884089
1.0,7,5167.040737
1.0,7,5167.212376
1.0,7,5167.374736
1.0,7,5167.546198
1.0,7,5167.708555
1.0,7,5167.880495
1.0,7,5168.041182
1.0,7,5173.063541
1.0,7,5173.203123
1.0,7,5173.346577
1.0,7,5173.476158
1.0,7,5173.605128
1.0,7,5173.740591
1.0,7,5173.88864
1.0,7,5174.026064
1.0,7,5174.166035
1.0,7,5174.314765
1.0,7,5174.463867
1.0,7,5174.62316
1.0,7,5174.784552
1.0,7,5174.953722
1.0,7,5175.120815
1.0,7,5175.287531
1.0,7,5175.457421
1.0,7,5175.623836
1.0,7,5180.516457
1.0,7,5180.645608
1.0,7,5180.779667
1.0,7,5180.894066
1.0,7,5181.0115
1.0,7,5181.132087
1.0,7,5181.252288
1.0,7,5181.373994
1.0,7,5181.506795
1.0,7,5181.638641
1.0,7,5181.782423
1.0,7,5181.920991
1.0,7,5182.059612
1.0,7,5182.211024
1.0,7,5182.37354
1.0,7,5182.535312
1.0,7,5182.699436
1.0,7,5182.868399
1.0,7,5188.070143
1.0,7,5188.328095
1.0,7,5188.443104
1.0,7,5188.567034
0.0,2,5188.60069
1.0,7,5188.721452
1.0,7,5188.852225
1.0,7,5188.980386
1.0,7,5189.120306
1.0,7,5189.2619
1.0,7,5189.411932
1.0,7,5189.557904
1.0,7,5189.709128
1.0,7,5189.873609
1.0,7,5190.041475
1.0,7,5190.216124
1.0,7,5190.401804
1.0,7,5190.57947
0.0,2,5190.626001
1.0,7,5190.804739
1.0,7,5195.88043
1.0,7,5196.010237
1.0,7,5196.132811
1.0,7,5196.251137
1.0,7,5196.369037
1.0,7,5196.503539
1.0,7,5196.646326
1.0,7,5196.790408
1.0,7,5196.94696
1.0,7,5197.098145
1.0,7,5197.245353
1.0,7,5197.396785
1.0,7,5197.542664
1.0,7,5197.705463
1.0,7,5197.87074
1.0,7,5198.042239
1.0,7,5198.233819
1.0,7,5198.39565
1.0,7,5203.461096
1.0,7,5203.590539
1.0,7,5203.724713
1.0,7,5203.849435
1.0,7,5203.978758
1.0,7,5204.119493
1.0,7,5204.27036
1.0,7,5204.41442
1.0,7,5204.56923
1.0,7,5204.733612
1.0,7,5204.903763
1.0,7,5205.076339
1.0,7,5205.244226
1.0,7,5205.417788
1.0,7,5205.604881
1.0,7,5205.791973
1.0,7,5205.962924
1.0,7,5206.138658
1.0,7,5211.064135
1.0,7,5211.197634
1.0,7,5211.33744
1.0,7,5211.457027
1.0,7,5211.567969
1.0,7,5211.700231
1.0,7,5211.839497
1.0,7,5211.974551
1.0,7,5212.117731
1.0,7,5212.266658
1.0,7,5212.418224
1.0,7,5212.565228
1.0,7,5212.719498
1.0,7,5212.875274
1.0,7,5213.037782
1.0,7,5213.202204
1.0,7,5213.438846
1.0,7,5213.606347
1.0,7,5213.774507
1.0,7,5218.658903
0.0,2,5218.700473
1.0,7,5218.845583
1.0,7,5218.993104
1.0,7,5219.125343
1.0,7,5219.258878
1.0,7,5219.417832
1.0,7,5219.579903
1.0,7,5219.736448
