#{"t_start": 1667421495.9456599, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5045.46778
1.0,7,5045.632737
0.0,2,5045.679639
0.0,4,5045.775254
1.0,7,5045.932884
0.0,6,5046.067459
1.0,7,5050.999973
1.0,7,5051.147039
1.0,7,5051.273424
0.0,6,5051.370266
0.0,2,5051.404343
0.0,6,5051.509292
1.0,7,5051.66293
1.0,7,5051.821722
0.0,3,5051.899575
1.0,7,5052.060753
0.0,2,5052.102108
0.0,2,5052.144588
1.0,7,5052.307393
1.0,7,5052.482282
0.0,6,5052.617569
1.0,7,5052.788852
1.0,7,5052.966735
0.0,4,5053.061172
1.0,7,5053.224376
1.0,7,5053.395231
1.0,7,5053.557624
1.0,7,5058.519952
1.0,7,5058.669433
0.0,2,5058.706488
1.0,7,5058.817953
1.0,7,5058.933185
0.0,2,5058.970443
0.0,4,5059.047466
0.0,4,5059.130903
1.0,7,5059.270226
0.0,4,5059.350098
0.0,4,5059.442574
1.0,7,5059.599881
1.0,7,5059.754784
0.0,2,5059.800326
0.0,5,5059.912323
1.0,7,5060.074055
0.0,4,5060.163749
1.0,7,5060.320836
0.0,6,5060.459788
1.0,7,5060.63103
0.0,2,5060.678595
1.0,7,5060.842532
1.0,7,5061.012499
0.0,2,5061.059692
1.0,7,5061.218201
1.0,7,5066.191415
1.0,7,5066.332717
1.0,7,5066.451001
0.0,4,5066.520028
1.0,7,5066.643736
1.0,7,5066.786193
1.0,7,5066.930717
1.0,7,5067.086193
0.0,2,5067.137243
1.0,7,5067.299046
0.0,5,5067.423101
1.0,7,5067.586609
0.0,2,5067.637954
1.0,7,5067.797109
0.0,5,5067.919724
1.0,7,5068.099024
1.0,7,5068.273514
1.0,7,5068.437569
1.0,7,5068.613603
1.0,7,5068.780173
1.0,7,5068.938101
1.0,7,5073.842407
0.0,7,5073.971931
1.0,7,5074.081683
1.0,7,5074.19951
1.0,7,5074.33228
1.0,7,5074.468368
1.0,7,5074.609582
1.0,7,5074.754969
1.0,7,5074.912806
1.0,7,5075.082537
1.0,7,5075.250764
1.0,7,5075.409266
1.0,7,5075.577274
1.0,7,5075.740681
1.0,7,5075.911605
1.0,7,5076.074597
1.0,7,5076.244963
1.0,7,5076.408644
1.0,7,5081.293953
0.0,4,5081.37527
1.0,7,5081.51005
1.0,7,5081.628302
1.0,7,5081.754577
1.0,7,5081.859165
1.0,7,5081.984832
1.0,7,5082.118626
1.0,7,5082.273007
0.0,4,5082.364379
1.0,7,5082.520363
1.0,7,5082.695563
1.0,7,5082.858227
1.0,7,5083.017412
1.0,7,5083.175581
1.0,7,5083.342621
1.0,7,5083.510021
1.0,7,5083.676864
1.0,7,5083.843327
1.0,7,5089.001935
1.0,7,5089.130747
1.0,7,5089.255784
1.0,7,5089.369299
1.0,7,5089.481394
1.0,7,5089.601834
1.0,7,5089.750462
1.0,7,5089.898121
1.0,7,5090.053167
1.0,7,5090.212715
1.0,7,5090.370951
1.0,7,5090.536368
1.0,7,5090.689318
1.0,7,5090.86522
0.0,7,5091.047493
0.0,2,5091.094644
1.0,7,5091.25713
1.0,7,5091.428226
1.0,7,5091.600137
1.0,7,5096.487751
1.0,7,5096.627531
0.0,7,5096.774645
1.0,7,5096.909842
1.0,7,5097.028021
1.0,7,5097.141072
1.0,7,5097.258946
1.0,7,5097.391167
1.0,7,5097.587097
1.0,7,5097.745012
1.0,7,5097.909695
1.0,7,5098.081059
1.0,7,5098.247425
1.0,7,5098.417043
1.0,7,5098.58341
1.0,7,5098.750458
1.0,7,5098.916389
1.0,7,5099.084378
1.0,7,5104.046393
1.0,7,5104.187624
1.0,7,5104.325526
1.0,7,5104.462387
1.0,7,5104.570348
1.0,7,5104.683527
1.0,7,5104.801763
1.0,7,5104.923965
1.0,7,5105.046701
1.0,7,5105.18668
1.0,7,5105.347676
1.0,7,5105.505399
1.0,7,5105.670356
1.0,7,5105.834909
1.0,7,5106.006455
1.0,7,5106.170141
1.0,7,5106.341012
1.0,7,5106.50332
1.0,7,5106.673162
1.0,7,5111.733093
1.0,7,5111.881652
1.0,7,5112.022099
1.0,7,5112.141298
1.0,7,5112.246657
1.0,7,5112.361033
1.0,7,5112.479254
1.0,7,5112.641701
1.0,7,5112.788533
1.0,7,5112.948518
1.0,7,5113.111596
1.0,7,5113.281285
1.0,7,5113.448493
1.0,7,5113.617465
1.0,7,5113.789498
1.0,7,5113.956554
1.0,7,5114.123826
1.0,7,5114.293209
1.0,7,5119.310803
1.0,7,5119.44377
1.0,7,5119.584459
1.0,7,5119.728063
1.0,7,5119.837678
1.0,7,5119.940581
1.0,7,5120.062717
1.0,7,5120.183403
1.0,7,5120.328135
1.0,7,5120.479414
1.0,7,5120.649842
1.0,7,5120.816195
1.0,7,5120.986996
1.0,7,5121.152794
1.0,7,5121.323429
1.0,7,5121.488364
1.0,7,5121.657851
1.0,7,5121.817866
1.0,7,5126.814493
1.0,7,5126.958678
1.0,7,5127.097525
1.0,7,5127.238477
1.0,7,5127.370505
1.0,7,5127.490535
1.0,7,5127.643905
1.0,7,5127.77588
1.0,7,5127.937127
1.0,7,5128.089024
1.0,7,5128.260489
1.0,7,5128.435734
1.0,7,5128.596488
1.0,7,5128.771208
1.0,7,5128.931786
1.0,7,5129.106608
1.0,7,5129.265219
1.0,7,5129.434619
1.0,7,5134.340011
1.0,7,5134.47882
1.0,7,5134.615111
1.0,7,5134.759281
1.0,7,5134.89436
1.0,7,5135.025584
1.0,7,5135.148926
1.0,7,5135.266031
1.0,7,5135.395573
1.0,7,5135.539852
1.0,7,5135.69472
1.0,7,5135.862866
1.0,7,5136.042464
1.0,7,5136.22023
1.0,7,5136.391883
1.0,7,5136.576898
1.0,7,5136.754774
1.0,7,5136.93571
1.0,7,5137.106945
0.0,5,5142.00133
1.0,7,5142.14049
1.0,7,5142.285071
1.0,7,5142.428395
1.0,7,5142.56446
0.0,2,5142.708297
1.0,7,5142.852197
1.0,7,5142.99727
1.0,7,5143.148981
1.0,7,5143.307488
1.0,7,5143.465962
1.0,7,5143.636528
1.0,7,5143.820377
1.0,7,5144.006085
1.0,7,5144.193341
1.0,7,5144.379474
1.0,7,5144.556888
1.0,7,5144.732518
1.0,7,5144.911147
1.0,7,5149.81629
1.0,7,5149.943492
1.0,7,5150.072483
1.0,7,5150.219582
1.0,7,5150.349067
1.0,7,5150.500986
1.0,7,5150.639164
1.0,7,5150.773277
1.0,7,5150.915311
1.0,7,5151.053371
1.0,7,5151.207312
1.0,7,5151.36923
1.0,7,5151.538637
1.0,7,5151.705347
1.0,7,5151.874182
1.0,7,5152.039973
1.0,7,5152.19946
1.0,7,5152.353913
1.0,7,5157.272349
1.0,7,5157.408174
1.0,7,5157.543669
1.0,7,5157.707031
1.0,7,5157.840459
1.0,7,5157.981734
1.0,7,5158.12141
1.0,7,5158.264808
1.0,7,5158.398944
1.0,7,5158.553834
1.0,7,5158.712744
1.0,7,5158.876668
1.0,7,5159.04415
1.0,7,5159.210977
1.0,7,5159.380183
1.0,7,5159.546103
1.0,7,5159.713505
1.0,7,5159.865186
1.0,7,5160.031833
1.0,7,5164.917558
1.0,7,5165.04956
1.0,7,5165.177072
1.0,7,5165.297747
1.0,7,5165.428297
1.0,7,5165.554907
1.0,7,5165.700394
1.0,7,5165.839058
1.0,7,5165.990432
1.0,7,5166.142062
1.0,7,5166.285153
1.0,7,5166.431696
1.0,7,5166.605056
1.0,7,5166.76814
0.0,4,5166.862885
1.0,7,5167.034679
1.0,7,5167.197066
1.0,7,5167.367608
1.0,7,5172.402506
1.0,7,5172.542413
1.0,7,5172.682968
1.0,7,5172.82564
1.0,7,5172.953388
1.0,7,5173.081724
1.0,7,5173.225483
1.0,7,5173.365607
1.0,7,5173.50674
1.0,7,5173.647618
1.0,7,5173.796348
1.0,7,5173.94627
1.0,7,5174.112693
1.0,7,5174.272952
1.0,7,5174.442502
1.0,7,5174.609798
1.0,7,5174.77627
0.0,6,5174.921329
1.0,7,5175.094902
1.0,7,5179.976199
1.0,7,5180.10969
1.0,7,5180.23777
1.0,7,5180.350434
1.0,7,5180.47112
1.0,7,5180.58951
1.0,7,5180.710708
1.0,7,5180.832289
1.0,7,5180.967383
1.0,7,5181.102421
1.0,7,5181.241795
1.0,7,5181.380343
1.0,7,5181.522332
1.0,7,5181.675606
1.0,7,5181.841322
1.0,7,5181.997502
1.0,7,5182.166423
1.0,7,5182.33083
1.0,7,5187.529294
1.0,7,5187.78374
1.0,7,5187.903682
1.0,7,5188.0271
1.0,7,5188.145652
1.0,7,5188.274983
1.0,7,5188.403079
1.0,7,5188.53875
1.0,7,5188.681712
1.0,7,5188.827608
1.0,7,5188.978489
1.0,7,5189.127403
1.0,7,5189.29074
1.0,7,5189.465468
1.0,7,5189.638963
1.0,7,5189.823415
1.0,7,5190.00293
1.0,7,5190.177252
1.0,7,5195.25545
1.0,7,5195.395579
1.0,7,5195.522562
1.0,7,5195.644951
1.0,7,5195.764394
1.0,7,5195.884147
1.0,7,5196.024921
1.0,7,5196.160645
1.0,7,5196.316626
1.0,7,5196.470173
1.0,7,5196.624722
1.0,7,5196.772196
1.0,7,5196.923053
1.0,7,5197.074173
1.0,7,5197.242957
1.0,7,5197.407455
1.0,7,5197.57887
1.0,7,5197.768015
1.0,7,5197.932748
1.0,7,5202.978395
1.0,7,5203.110321
1.0,7,5203.239819
1.0,7,5203.360745
1.0,7,5203.500449
1.0,7,5203.644895
1.0,7,5203.79698
1.0,7,5203.94729
1.0,7,5204.110293
1.0,7,5204.276161
1.0,7,5204.445865
1.0,7,5204.614337
1.0,7,5204.790651
1.0,7,5204.975382
1.0,7,5205.162382
1.0,7,5205.341259
1.0,7,5205.499955
1.0,7,5205.675617
1.0,7,5210.587709
1.0,7,5210.722107
1.0,7,5210.849465
1.0,7,5210.962413
1.0,7,5211.082206
1.0,7,5211.218596
1.0,7,5211.359935
1.0,7,5211.493926
1.0,7,5211.644635
1.0,7,5211.793587
1.0,7,5211.944853
1.0,7,5212.09221
1.0,7,5212.249512
1.0,7,5212.407403
1.0,7,5212.57499
1.0,7,5212.805233
1.0,7,5212.973835
1.0,7,5213.143937
1.0,7,5218.040914
1.0,7,5218.179507
1.0,7,5218.32796
1.0,7,5218.475219
1.0,7,5218.605533
1.0,7,5218.741713
1.0,7,5218.904749
1.0,7,5219.061366
1.0,7,5219.222999
1.0,7,5219.376149
1.0,7,5219.534951
1.0,7,5219.702078
1.0,7,5219.869781
1.0,7,5220.035571
1.0,7,5220.2123
1.0,7,5220.380664
1.0,7,5220.560688
1.0,7,5220.745753
0.0,4,6010.148354
0.0,3,6010.21808
0.0,2,6010.259634
0.0,2,6010.305679
0.0,4,6010.403814
0.0,2,6010.444395
0.0,2,6010.484517
0.0,2,6010.524848
0.0,4,6010.60559
0.0,2,6010.64452
0.0,2,6010.684457
0.0,2,6010.723037
0.0,2,6010.75167
0.0,2,6010.782774
0.0,2,6010.812457
0.0,2,6010.844
0.0,2,6010.873954
0.0,3,6010.917362
0.0,2,6010.949416
0.0,2,6010.980294
0.0,3,6011.034323
0.0,2,6011.069172
0.0,2,6011.106799
0.0,4,6011.182552
0.0,4,6011.253319
0.0,4,6011.32553
0.0,2,6011.366892
0.0,3,6011.425866
0.0,2,6011.463903
0.0,6,6011.597629
0.0,2,6011.640586
0.0,5,6011.745703
0.0,2,6011.792867
0.0,2,6011.83835
0.0,2,6011.884095
0.0,4,6012.043158
0.0,2,6012.09201
0.0,2,6012.140619
0.0,2,6012.192281
0.0,2,6012.243948
0.0,2,6012.295319
0.0,2,6012.346935
0.0,2,6012.39854
0.0,2,6012.450383
0.0,2,6012.501745
0.0,2,6012.553059
0.0,2,6012.605303
0.0,2,6012.656596
0.0,2,6012.708267
0.0,2,6012.759667
0.0,3,6012.838574
0.0,2,6018.241157
0.0,2,6018.280725
0.0,2,6018.320992
0.0,2,6018.366227
0.0,2,6018.408289
0.0,2,6018.457245
0.0,2,6018.497736
0.0,3,6018.55805
0.0,2,6018.598244
0.0,2,6018.643412
0.0,2,6018.689906
0.0,4,6018.768063
0.0,2,6018.802784
0.0,4,6018.867291
0.0,2,6018.89599
0.0,2,6018.927382
0.0,2,6018.962653
0.0,2,6018.998239
0.0,2,6019.034191
0.0,2,6019.071298
0.0,4,6019.141735
0.0,2,6019.17667
0.0,2,6019.212766
0.0,2,6019.252327
0.0,4,6019.325931
0.0,2,6019.3629
0.0,2,6019.400843
0.0,3,6019.467865
0.0,4,6019.550182
0.0,2,6019.592961
0.0,2,6019.634873
0.0,2,6019.677773
0.0,2,6019.725335
0.0,2,6019.771898
0.0,4,6019.864617
0.0,2,6019.919729
0.0,4,6020.022536
0.0,4,6020.12045
0.0,4,6020.224341
0.0,2,6020.276424
0.0,2,6020.32834
0.0,2,6020.381013
0.0,4,6020.484717
0.0,2,6020.536971
0.0,2,6020.589068
0.0,2,6020.640465
0.0,2,6020.692766
0.0,2,6020.745018
0.0,2,6020.797014
0.0,2,6020.849349
0.0,2,6020.901134
0.0,2,6020.952921
0.0,2,6021.005495
0.0,3,6026.311772
0.0,2,6026.355367
0.0,4,6026.440439
0.0,2,6026.485155
0.0,2,6026.532709
0.0,2,6026.58328
0.0,2,6026.625715
0.0,2,6026.665098
0.0,4,6026.744869
0.0,2,6026.784305
0.0,3,6026.836422
0.0,2,6026.869104
0.0,2,6026.952235
0.0,2,6026.993401
0.0,3,6027.043476
0.0,2,6027.084027
0.0,3,6027.135931
0.0,2,6027.174561
0.0,2,6027.209597
0.0,2,6027.24322
0.0,2,6027.277189
0.0,2,6027.314276
0.0,4,6027.383811
0.0,2,6027.420354
0.0,2,6027.457118
0.0,2,6027.497121
0.0,2,6027.536178
0.0,2,6027.576981
0.0,2,6027.61955
0.0,2,6027.66252
0.0,2,6027.705517
0.0,2,6027.748288
0.0,2,6027.791183
0.0,2,6027.833678
0.0,2,6027.876743
0.0,2,6027.919518
0.0,2,6027.963972
0.0,2,6028.009874
0.0,2,6028.055931
0.0,2,6028.10477
0.0,2,6028.156049
0.0,2,6028.208367
0.0,4,6028.312342
0.0,2,6028.364487
0.0,2,6028.41673
0.0,4,6028.521127
0.0,6,6028.677878
0.0,2,6028.729897
0.0,2,6028.782334
0.0,2,6028.834533
0.0,6,6028.990749
0.0,2,6029.042658
0.0,2,6029.095169
0.0,2,6034.599749
0.0,4,6034.668752
0.0,2,6034.703501
0.0,2,6034.740224
0.0,2,6034.77475
0.0,2,6034.800379
0.0,2,6034.830064
0.0,7,6034.922512
0.0,2,6034.946959
0.0,2,6034.970969
0.0,2,6034.996098
0.0,2,6035.025122
0.0,2,6035.05214
0.0,2,6035.084423
0.0,2,6035.11051
0.0,2,6035.137896
0.0,2,6035.163869
0.0,4,6035.254738
0.0,2,6035.284863
0.0,2,6035.314084
0.0,2,6035.345029
0.0,2,6035.378779
0.0,2,6035.418869
0.0,2,6035.453264
0.0,2,6035.487317
0.0,2,6035.521888
0.0,2,6035.559526
0.0,2,6035.597774
0.0,3,6035.662935
0.0,2,6035.702579
0.0,4,6035.791768
0.0,2,6035.837703
0.0,4,6035.92977
0.0,6,6036.072452
0.0,3,6036.155941
0.0,2,6036.212976
0.0,4,6036.321804
0.0,2,6036.375217
0.0,2,6036.43126
0.0,3,6036.521931
0.0,2,6036.574337
0.0,2,6036.625701
0.0,2,6036.683555
0.0,4,6036.807606
0.0,2,6036.868622
0.0,2,6037.107007
0.0,2,6037.164257
0.0,3,6037.242293
0.0,2,6037.307404
0.0,2,6037.358222
0.0,2,6037.416973
0.0,3,6041.824708
0.0,2,6041.874156
0.0,2,6041.942179
0.0,2,6041.990205
0.0,2,6042.039492
0.0,2,6042.089257
0.0,2,6042.138616
0.0,2,6042.188066
0.0,2,6042.237579
0.0,3,6042.303731
0.0,2,6042.347969
0.0,2,6042.393603
0.0,4,6042.483413
0.0,2,6042.528799
0.0,2,6042.578015
0.0,2,6042.627779
0.0,2,6042.677695
0.0,2,6042.727721
0.0,2,6042.780744
0.0,2,6042.833729
0.0,7,6043.015574
0.0,2,6043.064301
0.0,2,6043.116423
0.0,5,6043.250603
0.0,7,6043.444771
0.0,2,6043.496923
0.0,2,6043.54972
0.0,2,6043.603059
0.0,5,6043.729764
0.0,2,6043.783896
0.0,2,6043.837785
0.0,2,6043.890422
0.0,2,6043.941063
0.0,2,6043.986835
0.0,2,6044.030705
0.0,2,6044.069824
0.0,2,6044.110655
0.0,2,6044.155204
0.0,2,6044.200967
0.0,2,6044.245778
0.0,2,6044.293033
0.0,2,6044.342061
0.0,2,6044.393725
0.0,2,6044.445425
0.0,2,6044.497144
0.0,2,6044.549379
0.0,2,6044.601213
0.0,5,6044.736529
0.0,2,6044.787881
0.0,2,6044.84327
0.0,2,6044.896237
0.0,2,6044.948127
0.0,2,6045.000337
0.0,2,6049.346101
0.0,2,6049.393443
0.0,2,6049.442554
0.0,2,6049.488146
0.0,4,6049.5806
0.0,4,6049.675261
0.0,2,6049.723453
0.0,2,6049.771645
0.0,2,6049.819731
0.0,2,6049.867797
0.0,2,6049.915303
0.0,2,6049.958307
0.0,2,6050.001524
0.0,2,6050.040399
0.0,2,6050.078517
0.0,2,6050.117143
0.0,2,6050.1559
0.0,2,6050.196117
0.0,4,6050.27842
0.0,2,6050.319951
0.0,2,6050.35964
0.0,2,6050.396136
0.0,2,6050.437269
0.0,2,6050.475765
0.0,2,6050.512714
0.0,2,6050.549363
0.0,2,6050.58712
0.0,4,6050.663916
0.0,4,6050.741411
0.0,2,6050.779575
0.0,2,6050.817254
0.0,4,6050.897573
0.0,2,6050.94026
0.0,2,6050.988786
0.0,4,6051.076873
0.0,2,6051.118115
0.0,3,6051.180809
0.0,2,6051.221753
0.0,2,6051.263085
0.0,3,6051.328674
0.0,2,6051.370809
0.0,2,6051.415237
0.0,2,6051.459903
0.0,2,6051.504689
0.0,2,6051.549718
0.0,2,6051.594584
0.0,2,6051.63883
0.0,2,6051.684087
0.0,2,6051.731505
0.0,2,6051.77997
0.0,4,6051.874388
0.0,2,6052.020497
0.0,5,6052.198483
0.0,3,6057.418433
0.0,2,6057.469701
0.0,2,6057.517632
0.0,2,6057.563552
0.0,3,6057.63187
0.0,4,6057.726937
0.0,2,6057.775334
0.0,2,6057.823554
0.0,2,6057.871434
0.0,6,6058.014487
0.0,2,6058.060227
0.0,2,6058.103756
0.0,2,6058.150532
0.0,2,6058.197795
0.0,2,6058.240102
0.0,2,6058.283216
0.0,2,6058.325359
0.0,2,6058.373255
0.0,2,6058.419066
0.0,2,6058.468304
0.0,2,6058.517456
0.0,2,6058.559465
0.0,2,6058.598313
0.0,2,6058.637784
0.0,2,6058.679737
0.0,2,6058.723372
0.0,2,6058.769566
0.0,2,6058.812185
0.0,4,6058.892686
0.0,3,6058.961669
0.0,2,6059.001635
0.0,3,6059.069226
0.0,2,6059.11177
0.0,2,6059.151888
0.0,4,6059.233664
0.0,2,6059.277704
0.0,2,6059.329403
0.0,2,6059.38005
0.0,2,6059.428079
0.0,2,6059.472012
0.0,3,6059.531822
0.0,2,6059.589158
0.0,2,6059.633541
0.0,2,6059.690409
0.0,2,6059.744033
0.0,2,6059.791477
0.0,4,6059.895962
0.0,2,6059.943104
0.0,4,6060.043356
0.0,2,6060.09008
0.0,2,6060.13649
0.0,2,6060.184593
0.0,2,6060.232858
0.0,2,6060.283433
0.0,2,6060.32557
0.0,2,6065.549162
0.0,2,6065.599416
0.0,3,6065.679415
0.0,3,6065.7427
0.0,2,6065.789351
0.0,6,6065.928557
0.0,2,6065.976231
0.0,4,6066.072043
0.0,3,6066.146118
0.0,4,6066.233391
0.0,2,6066.277404
0.0,4,6066.358155
0.0,4,6066.438489
0.0,2,6066.480424
0.0,4,6066.562882
0.0,2,6066.60383
0.0,3,6066.660783
0.0,2,6066.697998
0.0,4,6066.771626
0.0,2,6066.808683
0.0,2,6066.84548
0.0,2,6066.892565
0.0,2,6066.977918
0.0,3,6067.042456
0.0,2,6067.086395
0.0,2,6067.126942
0.0,2,6067.167292
0.0,2,6067.208003
0.0,2,6067.252299
0.0,3,6067.319906
0.0,2,6067.36399
0.0,2,6067.417372
0.0,4,6067.49976
0.0,2,6067.541415
0.0,6,6067.673985
0.0,7,6067.840195
0.0,2,6067.883513
0.0,2,6067.929767
0.0,4,6068.01579
0.0,3,6068.084402
0.0,2,6068.129451
0.0,2,6068.178093
0.0,2,6068.224294
0.0,2,6068.26768
0.0,2,6068.309098
0.0,4,6073.502599
0.0,6,6073.682628
0.0,4,6073.79345
0.0,2,6073.839894
0.0,2,6073.889652
0.0,4,6073.996529
0.0,4,6074.11161
0.0,4,6074.206183
0.0,2,6074.251911
0.0,4,6074.34481
0.0,4,6074.441057
0.0,2,6074.489303
0.0,4,6074.578473
0.0,2,6074.622057
0.0,2,6074.668741
0.0,2,6074.714219
0.0,2,6074.761985
0.0,2,6074.798087
0.0,2,6074.84163
0.0,6,6074.958558
0.0,2,6074.997769
0.0,2,6075.040261
0.0,2,6075.076887
0.0,2,6075.123462
0.0,2,6075.160625
0.0,2,6075.207151
0.0,2,6075.250324
0.0,2,6075.290349
0.0,4,6075.372317
0.0,2,6075.42163
0.0,2,6075.468751
0.0,3,6075.534149
0.0,4,6075.608959
0.0,4,6075.696969
0.0,2,6075.740337
0.0,3,6075.79632
0.0,2,6075.840215
0.0,3,6075.902793
0.0,2,6075.95197
0.0,2,6075.999866
0.0,2,6076.043287
0.0,2,6076.08267
0.0,2,6076.129549
0.0,2,6076.175064
0.0,2,6076.219247
0.0,4,6076.300329
0.0,2,6076.34456
0.0,7,6081.687233
0.0,4,6081.790863
0.0,2,6081.842634
0.0,3,6081.91337
0.0,2,6082.046301
0.0,2,6082.241612
0.0,3,6082.310218
0.0,2,6082.356725
0.0,3,6082.429202
0.0,2,6082.472342
0.0,2,6082.518512
0.0,6,6082.660805
0.0,2,6082.704884
0.0,2,6082.748873
0.0,2,6082.79267
0.0,2,6082.839517
0.0,2,6082.887887
0.0,6,6083.029558
0.0,2,6083.068397
0.0,2,6083.108154
0.0,3,6083.172836
0.0,2,6083.211977
0.0,2,6083.253138
0.0,3,6083.321967
0.0,2,6083.362118
0.0,3,6083.43086
0.0,3,6083.492015
0.0,2,6083.538535
0.0,2,6083.583936
0.0,2,6083.62775
0.0,2,6083.671218
0.0,3,6083.746018
0.0,2,6083.79303
0.0,3,6083.861887
0.0,2,6083.9079
0.0,2,6083.957201
0.0,2,6084.005029
0.0,2,6084.047258
0.0,2,6084.090649
0.0,2,6084.137974
0.0,2,6084.192829
0.0,3,6084.257149
0.0,2,6084.300226
0.0,2,6084.346732
0.0,3,6084.408463
0.0,2,6084.449411
0.0,2,6084.498193
0.0,2,6084.549362
0.0,5,6084.671818
0.0,2,6084.725335
0.0,2,6089.84659
0.0,2,6089.900648
0.0,2,6089.954507
0.0,4,6090.054895
0.0,2,6090.106673
0.0,3,6090.185069
0.0,2,6090.235134
0.0,4,6090.335444
0.0,2,6090.387466
0.0,2,6090.435732
0.0,2,6090.479837
0.0,4,6090.572344
0.0,2,6090.619283
0.0,2,6090.664544
0.0,2,6090.706831
0.0,2,6090.748972
0.0,2,6090.791662
0.0,2,6090.836996
0.0,2,6090.883215
0.0,4,6090.978096
0.0,2,6091.01741
0.0,3,6091.079
0.0,3,6091.136546
0.0,6,6091.264957
0.0,5,6091.372163
0.0,2,6091.41392
0.0,2,6091.452762
0.0,5,6091.561881
0.0,2,6091.602836
0.0,2,6091.646672
0.0,2,6091.696291
0.0,2,6091.74297
0.0,4,6091.828927
0.0,3,6091.895942
0.0,2,6091.939735
0.0,2,6092.000604
0.0,4,6092.087434
0.0,2,6092.138057
0.0,2,6092.184148
0.0,2,6092.228093
0.0,2,6092.271586
0.0,2,6092.314784
0.0,2,6092.357444
0.0,2,6092.402134
0.0,2,6092.452818
0.0,2,6092.50095
0.0,3,6092.564895
0.0,2,6092.61659
0.0,2,6092.665021
0.0,2,6092.717387
0.0,2,6097.752711
0.0,4,6097.85829
0.0,2,6097.915827
0.0,2,6097.979413
0.0,2,6098.029546
0.0,2,6098.079592
0.0,4,6098.195031
0.0,2,6098.24315
0.0,2,6098.292334
0.0,2,6098.343195
0.0,2,6098.396853
0.0,2,6098.454852
0.0,2,6098.515391
0.0,2,6098.561998
0.0,2,6098.607389
0.0,2,6098.65263
0.0,2,6098.701565
0.0,2,6098.760167
0.0,2,6098.803746
0.0,4,6098.904683
0.0,2,6098.948193
0.0,2,6098.990618
0.0,2,6099.035698
0.0,3,6099.107959
0.0,4,6099.209175
0.0,4,6099.306262
0.0,2,6099.349899
0.0,4,6099.45056
0.0,2,6099.497217
0.0,2,6099.538602
0.0,2,6099.577385
0.0,2,6099.619737
0.0,2,6099.669966
0.0,2,6099.719841
0.0,2,6099.762843
0.0,2,6099.806349
0.0,2,6099.85002
0.0,2,6099.89588
0.0,2,6099.943876
0.0,2,6099.984019
0.0,2,6100.025546
0.0,2,6100.067079
0.0,2,6100.108812
0.0,2,6100.148441
0.0,2,6100.183612
0.0,3,6100.241968
0.0,2,6100.279399
0.0,2,6100.318744
0.0,2,6100.360888
0.0,4,6100.446848
0.0,2,6100.487827
0.0,2,6100.528917
0.0,2,6100.570085
0.0,2,6100.61299
0.0,2,6100.655866
0.0,4,6105.988702
0.0,2,6106.044477
0.0,4,6106.147874
0.0,2,6106.198691
0.0,3,6106.271853
0.0,2,6106.318645
0.0,2,6106.366464
0.0,2,6106.413984
0.0,2,6106.461969
0.0,2,6106.509721
0.0,2,6106.558019
0.0,3,6106.630319
0.0,2,6106.677702
0.0,2,6106.721057
0.0,2,6106.764171
0.0,2,6106.807594
0.0,2,6106.852233
0.0,2,6106.897588
0.0,2,6106.941961
0.0,2,6107.098798
0.0,2,6107.146677
0.0,2,6107.190264
0.0,2,6107.234607
0.0,3,6107.307152
0.0,3,6107.367588
0.0,2,6107.408631
0.0,2,6107.450114
0.0,6,6107.561805
0.0,2,6107.597665
0.0,2,6107.634591
0.0,2,6107.671336
0.0,4,6107.76473
0.0,2,6107.807045
0.0,2,6107.844743
0.0,2,6107.885576
0.0,2,6107.925099
0.0,2,6107.965535
0.0,2,6108.006053
0.0,2,6108.054111
0.0,2,6108.101161
0.0,2,6108.14848
0.0,2,6108.193158
0.0,2,6108.228307
0.0,2,6108.262817
0.0,4,6108.338841
0.0,2,6108.380879
0.0,2,6108.422931
0.0,2,6108.462716
0.0,2,6108.50382
0.0,2,6108.544995
0.0,2,6108.587416
0.0,2,6108.630417
0.0,2,6108.672989
0.0,2,6108.715653
0.0,3,6108.787133
0.0,2,6108.833127
0.0,4,6114.04651
0.0,4,6114.150063
0.0,4,6114.253313
0.0,2,6114.305915
0.0,2,6114.356487
0.0,3,6114.431411
0.0,2,6114.47886
0.0,3,6114.547167
0.0,2,6114.596682
0.0,2,6114.643976
0.0,2,6114.692301
0.0,2,6114.740698
0.0,2,6114.788943
0.0,4,6114.879987
0.0,2,6114.92413
0.0,2,6114.967233
0.0,3,6115.035717
0.0,2,6115.079146
0.0,2,6115.119541
0.0,4,6115.200498
0.0,2,6115.242737
0.0,2,6115.284405
0.0,2,6115.326356
0.0,2,6115.367768
0.0,4,6115.451279
0.0,2,6115.492248
0.0,3,6115.551293
0.0,4,6115.632782
0.0,2,6115.676311
0.0,2,6115.717802
0.0,3,6115.779308
0.0,2,6115.819969
0.0,2,6115.858783
0.0,6,6115.981295
0.0,2,6116.023546
0.0,2,6116.063968
0.0,2,6116.10052
0.0,2,6116.130793
0.0,2,6116.161097
0.0,3,6116.207012
0.0,3,6116.261572
0.0,5,6116.342734
0.0,2,6116.377349
0.0,2,6116.41011
0.0,2,6116.445053
0.0,3,6116.500384
0.0,2,6116.543468
0.0,2,6116.586954
0.0,2,6116.630818
0.0,2,6116.676677
