#{"t_start": 1667421495.6619017, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12385.13454
0.0,2,12385.183787
0.0,2,12385.239688
0.0,2,12385.302589
0.0,2,12385.357512
0.0,2,12385.415167
0.0,4,12385.52686
0.0,2,12385.58595
0.0,2,12385.636621
0.0,2,12385.687752
0.0,2,12385.743945
0.0,2,12385.801984
0.0,3,12385.882747
0.0,3,12385.964561
0.0,2,12386.021368
0.0,2,12386.072873
0.0,7,12386.267325
0.0,2,12386.318084
0.0,2,12386.365313
0.0,2,12386.418129
0.0,2,12386.475288
0.0,2,12386.533318
0.0,2,12386.584869
0.0,2,12386.637844
0.0,2,12386.69541
0.0,2,12386.752535
0.0,2,12386.810463
0.0,2,12386.862355
0.0,3,12386.9491
0.0,2,12394.133304
0.0,5,12394.283079
0.0,2,12394.328596
0.0,2,12394.379029
0.0,4,12394.481782
0.0,4,12394.594048
0.0,4,12394.691383
0.0,2,12394.743798
0.0,2,12394.795317
0.0,2,12394.856716
0.0,2,12394.921328
0.0,4,12395.033992
0.0,4,12395.146527
0.0,4,12395.264404
0.0,2,12395.328881
0.0,2,12395.392266
0.0,2,12395.440385
0.0,2,12395.49714
0.0,2,12395.547216
0.0,6,12395.722386
0.0,2,12395.782819
0.0,2,12395.832054
0.0,2,12395.896564
0.0,2,12395.951275
0.0,2,12396.015677
0.0,2,12396.079552
0.0,2,12396.147864
0.0,2,12396.199928
0.0,2,12396.255489
0.0,2,12396.318038
0.0,2,12396.370154
0.0,4,12396.494329
0.0,5,12396.633516
0.0,2,12396.692866
0.0,2,12396.751389
0.0,2,12396.807164
0.0,3,12396.888374
0.0,2,12396.943036
0.0,2,12396.990175
0.0,2,12397.049192
0.0,2,12397.104174
0.0,2,12397.159784
0.0,2,12397.218608
0.0,2,12397.273616
0.0,2,12397.325731
0.0,2,12397.381129
0.0,2,12397.436758
0.0,2,12397.495462
0.0,2,12397.550325
0.0,2,12397.602608
0.0,2,12397.65729
0.0,2,12397.717926
0.0,2,12404.85716
0.0,2,12404.920444
0.0,2,12404.979963
0.0,3,12405.053739
0.0,4,12405.171232
0.0,2,12405.220425
0.0,3,12405.303145
0.0,4,12405.409687
0.0,4,12405.518876
0.0,4,12405.633386
0.0,4,12405.758615
0.0,2,12405.810665
0.0,2,12405.869994
0.0,2,12405.92764
0.0,2,12405.981355
0.0,3,12406.074312
0.0,2,12406.132758
0.0,3,12406.219791
0.0,2,12406.278961
0.0,2,12406.336473
0.0,7,12406.541623
0.0,4,12406.662644
0.0,2,12406.719065
0.0,2,12406.777529
0.0,2,12406.837594
0.0,4,12406.95378
0.0,4,12407.060602
0.0,2,12407.115382
0.0,2,12407.170568
0.0,2,12407.220264
0.0,2,12407.269908
0.0,2,12407.321443
0.0,2,12407.373591
0.0,2,12407.429599
0.0,2,12407.486103
0.0,2,12407.540715
0.0,4,12407.646717
0.0,2,12407.697794
0.0,2,12407.749534
0.0,2,12407.806478
0.0,4,12407.916265
0.0,2,12407.974183
0.0,2,12408.036376
0.0,2,12408.093619
0.0,2,12408.145761
0.0,3,12408.230893
0.0,2,12408.283842
0.0,2,12408.335855
0.0,2,12408.391217
0.0,2,12415.63365
0.0,2,12415.683079
0.0,7,12415.872158
0.0,2,12415.923767
0.0,4,12416.019084
0.0,2,12416.067236
0.0,2,12416.121518
0.0,4,12416.23071
0.0,2,12416.283516
0.0,2,12416.336239
0.0,4,12416.457434
0.0,2,12416.518464
0.0,6,12416.679631
0.0,4,12416.793202
0.0,2,12416.84926
0.0,2,12416.901654
0.0,2,12416.95425
0.0,2,12417.011201
0.0,4,12417.128913
0.0,2,12417.184467
0.0,5,12417.329838
0.0,2,12417.38762
0.0,2,12417.448265
0.0,3,12417.534198
0.0,2,12417.596504
0.0,2,12417.656242
0.0,2,12417.70894
0.0,2,12417.763485
0.0,2,12417.824447
0.0,2,12417.883219
0.0,4,12417.995953
0.0,2,12418.043414
0.0,2,12418.099354
0.0,2,12418.157475
0.0,3,12418.245185
0.0,2,12418.305848
0.0,4,12418.427244
0.0,2,12418.484811
0.0,2,12418.540795
0.0,2,12418.600077
0.0,2,12418.663933
0.0,2,12418.716284
0.0,3,12418.800966
0.0,4,12418.919252
0.0,2,12418.971551
0.0,4,12419.086848
0.0,2,12419.145546
0.0,4,12426.206622
0.0,4,12426.327708
0.0,2,12426.379581
0.0,2,12426.428792
0.0,2,12426.482314
0.0,7,12426.666509
0.0,2,12426.725174
0.0,4,12426.833443
0.0,2,12426.886013
0.0,2,12426.945662
0.0,2,12426.998133
0.0,4,12427.12404
0.0,2,12427.185488
0.0,4,12427.29444
0.0,6,12427.468966
0.0,2,12427.532075
0.0,2,12427.593966
0.0,4,12427.713353
0.0,4,12427.836351
0.0,4,12427.951755
0.0,2,12428.0025
0.0,2,12428.055544
0.0,2,12428.115636
0.0,2,12428.179274
0.0,2,12428.243263
0.0,2,12428.298177
0.0,2,12428.347378
0.0,2,12428.403288
0.0,2,12428.456658
0.0,2,12428.510158
0.0,2,12428.558083
0.0,2,12428.605143
0.0,4,12428.717936
0.0,4,12428.828127
0.0,2,12428.913964
0.0,4,12429.014356
0.0,2,12429.072057
0.0,2,12429.131632
0.0,4,12429.25103
0.0,2,12429.303967
0.0,2,12429.363791
0.0,6,12429.542384
0.0,2,12429.590908
0.0,3,12429.678204
0.0,2,12429.728957
0.0,2,12436.866641
0.0,2,12436.925037
0.0,2,12436.981228
0.0,4,12437.100345
0.0,2,12437.154571
0.0,2,12437.210079
0.0,2,12437.262419
0.0,2,12437.307531
0.0,2,12437.356818
0.0,2,12437.408984
0.0,3,12437.489066
0.0,4,12437.601098
0.0,2,12437.657402
0.0,2,12437.709645
0.0,2,12437.763845
0.0,2,12437.818932
0.0,2,12437.876054
0.0,2,12437.93249
0.0,4,12438.038802
0.0,2,12438.093727
0.0,2,12438.151242
0.0,4,12438.263952
0.0,2,12438.321579
0.0,2,12438.379377
0.0,2,12438.446396
0.0,2,12438.505446
0.0,2,12438.562148
0.0,2,12438.608554
0.0,3,12438.702328
0.0,3,12438.793111
0.0,2,12438.850658
0.0,6,12439.020371
0.0,4,12439.136883
0.0,2,12439.192021
0.0,4,12439.292743
0.0,2,12439.346279
0.0,2,12439.405447
0.0,4,12439.515195
0.0,2,12439.568248
0.0,2,12439.624256
0.0,3,12439.707344
0.0,4,12439.82512
0.0,3,12439.91114
0.0,2,12439.973357
0.0,2,12440.033166
0.0,2,12440.090785
0.0,2,12440.147223
0.0,2,12440.200951
0.0,2,12440.256939
0.0,2,12440.314039
0.0,3,12440.395471
0.0,2,12447.437103
0.0,2,12447.497051
0.0,2,12447.558412
0.0,2,12447.621845
0.0,2,12447.675703
0.0,6,12447.842996
0.0,2,12447.893431
0.0,2,12447.939306
0.0,2,12447.986147
0.0,3,12448.068488
0.0,2,12448.119175
0.0,2,12448.178364
0.0,2,12448.235126
0.0,3,12448.315524
0.0,3,12448.394184
0.0,2,12448.453404
0.0,2,12448.510471
0.0,2,12448.568379
0.0,4,12448.668879
0.0,4,12448.785166
0.0,4,12448.89793
0.0,2,12448.950975
0.0,2,12449.013827
0.0,2,12449.080316
0.0,4,12449.198644
0.0,2,12449.2553
0.0,2,12449.304494
0.0,2,12449.371138
0.0,2,12449.439308
0.0,2,12449.498982
0.0,2,12449.559524
0.0,2,12449.613734
0.0,2,12449.665349
0.0,2,12449.726283
0.0,2,12449.791262
0.0,2,12449.853805
0.0,2,12449.910138
0.0,3,12449.989786
0.0,2,12450.047555
0.0,2,12450.099764
0.0,2,12450.150232
0.0,2,12450.208224
0.0,4,12450.325765
0.0,2,12450.378029
0.0,2,12450.428492
0.0,4,12450.550889
0.0,3,12450.635001
0.0,2,12450.699194
0.0,4,12450.810151
0.0,2,12450.861306
0.0,2,12450.91861
0.0,2,12450.977925
0.0,4,12458.106933
0.0,2,12458.160595
0.0,2,12458.219986
0.0,2,12458.270965
0.0,3,12458.357029
0.0,3,12458.446304
0.0,6,12458.593547
0.0,4,12458.703964
0.0,6,12458.860294
0.0,2,12458.918543
0.0,2,12458.975089
0.0,4,12459.080243
0.0,2,12459.133109
0.0,2,12459.192147
0.0,2,12459.249151
0.0,3,12459.329616
0.0,2,12459.386415
0.0,2,12459.442718
0.0,2,12459.492617
0.0,2,12459.545255
0.0,2,12459.604688
0.0,2,12459.665928
0.0,2,12459.725539
0.0,2,12459.770403
0.0,2,12459.825129
0.0,2,12459.887292
0.0,2,12459.949658
0.0,2,12460.006779
0.0,4,12460.1229
0.0,6,12460.292921
0.0,4,12460.418889
0.0,2,12460.476971
0.0,2,12460.525635
0.0,2,12460.583983
0.0,2,12460.638334
0.0,2,12460.698557
0.0,4,12460.825726
0.0,2,12460.877943
0.0,2,12460.937979
0.0,4,12461.05051
0.0,3,12461.143748
0.0,2,12461.19396
0.0,2,12461.256035
0.0,2,12461.325064
0.0,2,12461.387894
0.0,2,12461.44582
0.0,2,12461.493879
0.0,2,12461.554004
0.0,4,12461.670735
0.0,2,12468.686598
0.0,2,12468.742883
0.0,4,12468.861621
0.0,2,12468.909511
0.0,2,12469.001187
0.0,2,12469.065419
0.0,2,12469.125347
0.0,2,12469.183497
0.0,2,12469.244468
0.0,2,12469.30794
0.0,2,12469.370309
0.0,6,12469.529289
0.0,2,12469.593841
0.0,2,12469.656418
0.0,2,12469.715837
0.0,2,12469.779629
0.0,2,12469.848176
0.0,2,12469.915553
0.0,2,12469.983639
0.0,4,12470.087911
0.0,4,12470.207208
0.0,2,12470.270072
0.0,2,12470.331791
0.0,4,12470.436436
0.0,2,12470.484008
0.0,2,12470.544568
0.0,2,12470.601669
0.0,4,12470.71553
0.0,2,12470.765025
0.0,2,12470.819058
0.0,2,12470.884494
0.0,2,12470.949161
0.0,2,12471.011271
0.0,4,12471.138876
0.0,4,12471.274462
0.0,2,12471.342803
0.0,4,12471.468891
0.0,6,12471.635864
0.0,2,12471.699467
0.0,2,12471.762417
0.0,2,12471.826222
0.0,2,12471.889457
0.0,6,12472.066296
0.0,2,12472.117868
0.0,2,12472.177181
0.0,4,12472.289484
0.0,2,12472.338269
0.0,2,12472.391912
0.0,2,12472.451175
0.0,4,12479.568769
0.0,2,12479.622783
0.0,2,12479.679301
1.0,7,12479.863984
0.0,3,12479.93701
0.0,2,12479.986509
0.0,2,12480.034844
0.0,2,12480.085555
0.0,2,12480.140277
0.0,2,12480.194744
0.0,2,12480.249458
0.0,4,12480.361164
0.0,2,12480.415977
0.0,2,12480.470542
0.0,2,12480.524666
0.0,2,12480.579613
0.0,4,12480.690382
0.0,4,12480.799682
0.0,2,12480.85457
0.0,2,12480.911262
0.0,6,12481.073775
0.0,2,12481.124837
0.0,2,12481.179977
0.0,3,12481.26061
0.0,4,12481.380321
0.0,2,12481.427835
0.0,4,12481.539394
0.0,2,12481.592495
0.0,2,12481.646696
0.0,2,12481.695554
0.0,5,12481.834263
0.0,2,12481.887458
0.0,2,12481.944767
0.0,2,12482.002307
0.0,2,12482.062426
0.0,4,12482.165367
1.0,7,12482.360861
0.0,2,12482.418201
0.0,4,12482.532676
0.0,2,12482.590592
0.0,2,12482.652854
0.0,3,12482.738598
0.0,2,12482.800773
0.0,2,12482.860596
0.0,2,12482.919345
0.0,2,12482.969636
0.0,2,12490.099705
0.0,3,12490.184681
0.0,2,12490.246488
0.0,2,12490.302452
0.0,2,12490.356894
0.0,4,12490.466327
0.0,2,12490.526617
0.0,2,12490.573926
0.0,6,12490.725799
0.0,3,12490.809981
0.0,6,12490.970659
0.0,2,12491.027364
0.0,2,12491.084857
0.0,2,12491.137819
0.0,2,12491.192424
0.0,2,12491.244853
0.0,2,12491.301869
0.0,2,12491.35888
0.0,5,12491.496395
0.0,2,12491.549754
0.0,2,12491.604974
0.0,2,12491.657346
0.0,3,12491.743804
0.0,2,12491.789941
0.0,2,12491.839791
0.0,3,12491.915762
0.0,4,12492.023631
0.0,4,12492.124848
0.0,2,12492.175751
0.0,2,12492.227789
0.0,2,12492.282361
0.0,2,12492.330366
0.0,2,12492.385867
0.0,2,12492.443662
0.0,2,12492.501525
0.0,2,12492.559063
0.0,3,12492.641587
0.0,2,12492.69877
0.0,4,12492.804617
0.0,2,12492.862386
0.0,2,12492.919886
0.0,5,12493.058759
0.0,2,12493.118244
0.0,3,12493.207799
0.0,4,12493.320342
0.0,2,12493.380752
0.0,6,12493.560994
0.0,3,12500.773393
0.0,4,12500.886808
0.0,2,12500.94668
0.0,2,12501.008131
0.0,2,12501.069136
0.0,2,12501.124359
0.0,3,12501.196867
0.0,2,12501.245133
0.0,4,12501.343475
0.0,2,12501.39126
0.0,2,12501.440367
0.0,2,12501.497189
0.0,2,12501.55711
0.0,2,12501.620478
0.0,2,12501.671325
0.0,2,12501.727038
0.0,2,12501.785643
0.0,2,12501.847908
0.0,4,12501.970757
0.0,2,12502.035162
0.0,3,12502.113171
0.0,2,12502.175659
0.0,2,12502.240153
0.0,2,12502.303073
0.0,2,12502.348346
0.0,2,12502.391171
0.0,2,12502.442842
0.0,2,12502.491409
0.0,2,12502.546278
0.0,2,12502.59753
0.0,2,12502.648259
0.0,2,12502.695894
0.0,2,12502.745322
0.0,2,12502.791401
0.0,2,12502.844008
0.0,3,12502.921221
0.0,4,12503.029639
0.0,2,12503.083463
0.0,2,12503.139216
0.0,2,12503.19746
0.0,2,12503.25595
0.0,2,12503.311298
0.0,2,12503.364456
0.0,4,12503.478411
0.0,2,12503.536522
0.0,2,12503.591867
0.0,2,12503.645038
0.0,2,12503.70062
0.0,2,12503.758429
0.0,2,12503.816542
0.0,2,12503.871752
0.0,2,12503.929706
0.0,2,12503.990038
0.0,2,12504.050362
0.0,2,12504.111294
0.0,6,12511.56091
0.0,2,12511.617623
0.0,2,12511.674185
0.0,2,12511.725647
0.0,2,12511.778218
0.0,2,12511.835471
0.0,4,12511.948227
0.0,2,12512.002338
0.0,2,12512.047634
0.0,2,12512.095764
0.0,2,12512.144772
0.0,2,12512.196686
0.0,2,12512.254594
0.0,2,12512.311638
0.0,4,12512.431355
0.0,6,12512.594341
0.0,2,12512.653696
0.0,2,12512.707918
0.0,2,12512.758354
0.0,2,12512.811159
0.0,2,12512.870911
0.0,4,12512.984594
0.0,2,12513.034075
0.0,2,12513.079489
0.0,2,12513.126173
0.0,2,12513.174347
0.0,2,12513.221091
0.0,2,12513.262335
0.0,2,12513.303553
0.0,3,12513.369124
0.0,2,12513.416202
0.0,2,12513.464772
0.0,2,12513.51186
0.0,2,12513.557147
0.0,2,12513.605378
0.0,2,12513.653385
0.0,2,12513.709122
0.0,2,12513.759801
0.0,2,12513.813265
0.0,5,12513.953543
0.0,2,12514.008615
0.0,4,12514.125306
0.0,2,12514.179895
0.0,4,12514.28909
0.0,2,12514.344355
0.0,4,12514.4602
0.0,2,12514.514005
0.0,2,12514.574187
0.0,2,12514.634473
0.0,2,12514.69765
0.0,2,12514.755461
0.0,3,12514.847092
0.0,2,12514.898015
0.0,2,12522.276646
0.0,2,12522.328621
0.0,2,12522.385686
0.0,2,12522.442926
0.0,2,12522.499182
0.0,2,12522.551212
0.0,2,12522.603257
0.0,2,12522.653512
0.0,4,12522.754163
0.0,2,12522.797497
0.0,2,12522.841816
0.0,2,12522.888536
0.0,2,12522.938069
0.0,4,12523.031372
0.0,2,12523.081318
0.0,2,12523.133545
0.0,2,12523.187749
0.0,2,12523.239544
0.0,3,12523.321677
0.0,2,12523.378396
0.0,4,12523.486394
0.0,2,12523.540968
0.0,2,12523.598922
0.0,3,12523.679178
0.0,2,12523.730063
0.0,4,12523.83026
0.0,2,12523.875057
0.0,4,12523.969916
0.0,2,12524.012516
0.0,2,12524.065702
0.0,4,12524.164933
0.0,2,12524.213168
0.0,2,12524.266834
0.0,2,12524.318626
0.0,2,12524.366092
0.0,4,12524.469743
0.0,2,12524.527097
0.0,2,12524.579939
0.0,2,12524.633579
0.0,2,12524.694016
0.0,4,12524.80811
0.0,2,12524.860687
0.0,2,12524.91399
0.0,4,12525.032319
0.0,2,12525.088372
0.0,2,12525.141609
0.0,2,12525.194587
0.0,2,12525.255446
0.0,2,12525.318364
0.0,2,12525.379138
0.0,2,12525.434962
0.0,4,12525.549654
0.0,2,12525.609178
0.0,2,12533.018696
0.0,2,12533.071104
0.0,2,12533.122825
0.0,2,12533.177833
0.0,4,12533.293988
0.0,2,12533.342994
0.0,2,12533.389837
0.0,2,12533.440364
0.0,2,12533.493853
0.0,4,12533.6041
0.0,3,12533.688194
0.0,2,12533.746096
0.0,2,12533.803059
0.0,2,12533.861
0.0,2,12533.918598
0.0,4,12534.089919
0.0,2,12534.140704
0.0,2,12534.196574
0.0,2,12534.256186
0.0,2,12534.315566
0.0,2,12534.367674
0.0,2,12534.41761
0.0,4,12534.528018
0.0,2,12534.585335
0.0,2,12534.633064
0.0,4,12534.734172
0.0,2,12534.777471
0.0,4,12534.865017
0.0,2,12534.914824
0.0,2,12534.956665
0.0,2,12535.010861
0.0,2,12535.064679
0.0,2,12535.111801
0.0,2,12535.155586
0.0,3,12535.239413
0.0,2,12535.285903
0.0,2,12535.344894
0.0,5,12535.501934
0.0,2,12535.564079
0.0,2,12535.633941
0.0,2,12535.701594
0.0,2,12535.771072
0.0,2,12535.840046
0.0,2,12535.91355
0.0,2,12535.985786
0.0,2,12536.051535
0.0,6,12536.248548
0.0,2,12536.310662
0.0,4,12536.423459
0.0,2,12536.483389
0.0,2,12536.548799
0.0,2,12536.612398
0.0,2,12536.671147
0.0,2,12544.036591
0.0,4,12544.145562
0.0,2,12544.200088
0.0,2,12544.256508
0.0,2,12544.311009
0.0,2,12544.366033
0.0,2,12544.412058
0.0,6,12544.548672
0.0,2,12544.595093
0.0,4,12544.69091
0.0,2,12544.737247
0.0,2,12544.793971
0.0,2,12544.849462
0.0,2,12544.909398
0.0,2,12544.96979
0.0,4,12545.080347
0.0,2,12545.135054
0.0,2,12545.190126
0.0,7,12545.375473
0.0,4,12545.48102
0.0,2,12545.523582
0.0,4,12545.608947
0.0,2,12545.650347
0.0,2,12545.69903
0.0,2,12545.748416
0.0,4,12545.861394
0.0,2,12545.918868
0.0,2,12545.971915
0.0,2,12546.028111
0.0,4,12546.135852
0.0,4,12546.254028
0.0,2,12546.310052
0.0,2,12546.3633
0.0,2,12546.417419
0.0,2,12546.478057
0.0,4,12546.601416
0.0,2,12546.657617
0.0,2,12546.714035
0.0,2,12546.779655
0.0,2,12546.842491
0.0,2,12546.903061
0.0,2,12546.959136
0.0,2,12547.015635
0.0,3,12547.109258
0.0,7,12547.30364
0.0,4,12547.421515
0.0,2,12554.762198
0.0,2,12554.818576
0.0,2,12554.877481
0.0,2,12554.9388
0.0,2,12554.992441
0.0,2,12555.044372
0.0,2,12555.099209
0.0,2,12555.156562
0.0,2,12555.213145
0.0,2,12555.270306
0.0,2,12555.332839
0.0,4,12555.445472
0.0,2,12555.502206
0.0,2,12555.565263
0.0,4,12555.675497
0.0,2,12555.732372
0.0,2,12555.783137
0.0,2,12555.841153
0.0,2,12555.899589
0.0,6,12556.079098
0.0,4,12556.198288
0.0,2,12556.245082
0.0,2,12556.292829
0.0,4,12556.380064
0.0,2,12556.430828
0.0,2,12556.475801
0.0,2,12556.525494
0.0,4,12556.614012
0.0,2,12556.669103
0.0,4,12556.776211
0.0,2,12556.829278
0.0,2,12556.887693
0.0,2,12556.9429
0.0,2,12557.000099
0.0,2,12557.057242
0.0,2,12557.110427
0.0,2,12557.168711
0.0,2,12557.224234
0.0,4,12557.343507
0.0,2,12557.401874
0.0,3,12557.494465
0.0,2,12557.552739
0.0,2,12557.616184
0.0,2,12557.676306
0.0,2,12557.735784
0.0,2,12557.796067
0.0,4,12557.909979
0.0,2,12557.96535
0.0,2,12558.019536
0.0,5,12558.159472
0.0,2,12558.215052
0.0,2,12558.270864
0.0,4,12565.729205
0.0,2,12565.781183
0.0,2,12565.835526
0.0,2,12565.893585
0.0,2,12565.952873
0.0,3,12566.03194
0.0,2,12566.090631
0.0,2,12566.136456
0.0,2,12566.191793
0.0,2,12566.244727
0.0,2,12566.295833
0.0,2,12566.34131
0.0,2,12566.3924
0.0,2,12566.445494
0.0,2,12566.502308
0.0,2,12566.552292
0.0,4,12566.650508
0.0,2,12566.710781
0.0,2,12566.761837
0.0,2,12566.809908
0.0,4,12566.909657
0.0,4,12567.01324
0.0,2,12567.055363
0.0,2,12567.09528
0.0,2,12567.13339
0.0,2,12567.177847
0.0,2,12567.223419
0.0,4,12567.305889
0.0,2,12567.354291
0.0,2,12567.393453
0.0,2,12567.438632
0.0,2,12567.484176
0.0,2,12567.534436
0.0,2,12567.583399
0.0,2,12567.634697
0.0,2,12567.691133
0.0,2,12567.749723
0.0,2,12567.807386
0.0,2,12567.866433
0.0,2,12567.918039
0.0,2,12567.974607
0.0,2,12568.035355
0.0,2,12568.096311
0.0,2,12568.159524
0.0,4,12568.276942
0.0,2,12568.33805
0.0,4,12568.462478
0.0,2,12568.518764
0.0,2,12568.579156
0.0,2,12568.633322
0.0,2,12568.688599
0.0,2,12568.749295
0.0,2,12568.802859
0.0,3,12568.890201
0.0,2,12568.943739
0.0,2,12568.999052
0.0,4,12576.529395
0.0,2,12576.588563
0.0,4,12576.712771
0.0,2,12576.76226
0.0,2,12576.825001
0.0,2,12576.880801
0.0,2,12576.931495
0.0,4,12577.047274
0.0,2,12577.104125
0.0,2,12577.150716
0.0,2,12577.203294
0.0,2,12577.251127
0.0,2,12577.296911
0.0,2,12577.353708
0.0,2,12577.413616
0.0,2,12577.465405
0.0,2,12577.519995
0.0,4,12577.625348
0.0,2,12577.681069
0.0,2,12577.732034
0.0,4,12577.895311
0.0,2,12577.939904
0.0,2,12577.985839
0.0,2,12578.030205
0.0,2,12578.069613
0.0,4,12578.154794
0.0,2,12578.198319
0.0,4,12578.285208
0.0,2,12578.33358
0.0,2,12578.379358
0.0,2,12578.432598
0.0,2,12578.489018
0.0,2,12578.547652
0.0,2,12578.603369
0.0,4,12578.7131
0.0,2,12578.771868
0.0,2,12578.832727
0.0,2,12578.891958
0.0,2,12578.950774
0.0,2,12579.011924
0.0,6,12579.194912
0.0,2,12579.253277
0.0,2,12579.314429
0.0,4,12579.427669
0.0,4,12579.536815
0.0,2,12579.592901
0.0,2,12579.650788
0.0,2,12579.709428
0.0,2,12579.765779
0.0,2,12579.819148
0.0,2,12579.875452
0.0,2,12579.933889
0.0,2,12587.349196
0.0,2,12587.413653
0.0,2,12587.478995
0.0,2,12587.543864
0.0,2,12587.606311
0.0,2,12587.667943
0.0,2,12587.725461
0.0,2,12587.777778
0.0,2,12587.832572
0.0,3,12587.973285
0.0,2,12588.024767
0.0,2,12588.080986
0.0,2,12588.130057
0.0,2,12588.189688
0.0,2,12588.248731
0.0,2,12588.307736
0.0,2,12588.357063
0.0,2,12588.411689
0.0,2,12588.474904
0.0,2,12588.52674
0.0,2,12588.582043
0.0,2,12588.632087
0.0,2,12588.687618
0.0,4,12588.784052
0.0,3,12588.853909
0.0,2,12588.902673
0.0,2,12588.948116
0.0,3,12589.02607
0.0,2,12589.077976
0.0,2,12589.129771
0.0,2,12589.182434
0.0,2,12589.242627
0.0,2,12589.299197
0.0,4,12589.397604
0.0,4,12589.512129
0.0,2,12589.573675
0.0,2,12589.630665
0.0,4,12589.754056
0.0,2,12589.816085
0.0,3,12589.905829
0.0,2,12589.967578
0.0,3,12590.057245
0.0,2,12590.117153
0.0,2,12590.174262
0.0,2,12590.224902
0.0,2,12590.281435
0.0,2,12590.339747
0.0,2,12590.397686
0.0,2,12590.456612
0.0,6,12590.621813
0.0,2,12590.680058
0.0,2,12590.738491
0.0,2,12590.792148
0.0,2,12590.851532
0.0,2,12590.914543
0.0,2,12590.977866
0.0,2,12598.404125
0.0,2,12598.46045
0.0,2,12598.512558
0.0,2,12598.572871
0.0,2,12598.637577
0.0,2,12598.69957
0.0,2,12598.747974
0.0,2,12598.803345
0.0,2,12598.856031
0.0,2,12598.905668
0.0,2,12598.966896
0.0,2,12599.031524
0.0,2,12599.087413
0.0,2,12599.138378
0.0,2,12599.190689
0.0,2,12599.238322
0.0,2,12599.280471
0.0,3,12599.372221
0.0,2,12599.416767
0.0,4,12599.527756
0.0,2,12599.580529
0.0,2,12599.627154
0.0,2,12599.674594
0.0,2,12599.714666
0.0,2,12599.746133
0.0,2,12599.78436
0.0,2,12599.82741
0.0,3,12599.90287
0.0,2,12599.94737
0.0,2,12599.992539
0.0,6,12600.157066
0.0,4,12600.270119
0.0,4,12600.393873
0.0,2,12600.452819
0.0,2,12600.517281
0.0,2,12600.584805
0.0,4,12600.705614
0.0,2,12600.770024
0.0,2,12600.827869
0.0,2,12600.885248
0.0,2,12600.946865
0.0,2,12600.999515
0.0,4,12601.10666
0.0,2,12601.16479
0.0,2,12601.227201
0.0,2,12601.288349
0.0,2,12601.340852
0.0,2,12601.400303
0.0,2,12601.45641
0.0,2,12601.514916
0.0,4,12601.636043
0.0,2,12601.692605
0.0,4,12601.817543
0.0,4,12609.473309
0.0,2,12609.523204
0.0,2,12609.577479
0.0,2,12609.631032
0.0,2,12609.681498
0.0,4,12609.788577
0.0,2,12609.841853
0.0,2,12609.901492
0.0,4,12610.007976
0.0,2,12610.047001
0.0,4,12610.138101
0.0,2,12610.192607
0.0,2,12610.244767
0.0,2,12610.290084
0.0,2,12610.339221
0.0,2,12610.393421
0.0,2,12610.44194
0.0,2,12610.48353
0.0,2,12610.521007
0.0,2,12610.560883
0.0,2,12610.606926
0.0,2,12610.644613
0.0,4,12610.730913
0.0,3,12610.795352
0.0,2,12610.847922
0.0,2,12610.894836
0.0,2,12610.941811
0.0,2,12610.9902
0.0,2,12611.03481
0.0,2,12611.079069
0.0,2,12611.130709
0.0,2,12611.189474
0.0,2,12611.24824
0.0,2,12611.305302
0.0,2,12611.368147
0.0,2,12611.430007
0.0,2,12611.497491
0.0,2,12611.561469
0.0,4,12611.674792
0.0,2,12611.728579
0.0,2,12611.784736
0.0,4,12611.903131
0.0,2,12611.956759
0.0,4,12612.067001
0.0,2,12612.128279
0.0,2,12612.185528
0.0,2,12612.23893
0.0,2,12612.293227
0.0,2,12612.349306
0.0,2,12612.410464
0.0,2,12612.468009
0.0,2,12612.526721
0.0,2,12612.585733
0.0,2,12612.647126
