#{"t_start": 1667421495.9458513, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7804.473366
0.0,2,7804.523869
0.0,2,7804.579508
0.0,2,7804.625772
0.0,2,7804.66729
0.0,2,7804.708262
0.0,2,7804.751569
0.0,2,7804.795409
0.0,2,7804.840374
0.0,2,7804.88507
0.0,6,7805.027322
0.0,2,7805.070978
0.0,4,7805.168145
0.0,2,7805.218842
0.0,2,7805.278805
0.0,2,7805.338322
0.0,2,7805.388656
0.0,2,7805.439153
0.0,2,7805.489673
0.0,2,7805.544255
0.0,2,7805.595853
0.0,2,7805.64926
0.0,2,7805.692931
0.0,2,7805.753898
0.0,3,7805.833802
0.0,2,7805.893918
0.0,2,7805.952782
0.0,2,7806.008842
0.0,4,7806.118756
0.0,2,7806.173596
0.0,2,7806.239341
0.0,2,7806.305089
0.0,2,7806.363218
0.0,2,7806.413949
0.0,4,7806.514859
0.0,6,7806.686395
0.0,4,7806.80495
0.0,2,7806.859507
0.0,2,7806.91552
0.0,2,7806.969721
0.0,2,7807.032088
0.0,4,7807.144808
0.0,2,7807.192974
0.0,2,7807.247823
0.0,2,7807.298756
0.0,2,7812.897135
0.0,2,7812.951934
0.0,2,7813.004281
0.0,2,7813.051143
0.0,2,7813.097687
0.0,2,7813.144984
0.0,2,7813.196211
0.0,2,7813.245815
0.0,2,7813.301766
0.0,2,7813.354506
0.0,2,7813.401371
0.0,2,7813.446379
0.0,2,7813.486037
0.0,2,7813.527222
0.0,2,7813.571826
0.0,4,7813.669616
0.0,2,7813.716806
0.0,2,7813.764895
0.0,2,7813.81354
0.0,2,7813.864836
0.0,4,7813.981
0.0,2,7814.028195
0.0,2,7814.086094
0.0,4,7814.188523
0.0,2,7814.238624
0.0,2,7814.29233
0.0,2,7814.341324
0.0,2,7814.395783
0.0,2,7814.448669
0.0,5,7814.580252
0.0,2,7814.631286
0.0,3,7814.709836
0.0,2,7814.769724
0.0,2,7814.836433
0.0,2,7814.887474
0.0,2,7814.949011
0.0,3,7815.02449
0.0,2,7815.085737
0.0,2,7815.141973
0.0,2,7815.192389
0.0,2,7815.241791
0.0,4,7815.346225
0.0,2,7815.402324
0.0,2,7815.468415
0.0,4,7815.584418
0.0,4,7815.692201
0.0,2,7815.749331
0.0,2,7815.801383
0.0,4,7815.919213
0.0,2,7815.969517
0.0,2,7816.01971
0.0,2,7816.070184
0.0,2,7816.12337
0.0,3,7816.208771
0.0,2,7821.708537
0.0,2,7821.762969
0.0,2,7821.818702
0.0,2,7821.869773
0.0,2,7821.916237
0.0,2,7821.962944
0.0,2,7822.010196
0.0,2,7822.064347
0.0,4,7822.180229
0.0,4,7822.276701
0.0,3,7822.348096
0.0,4,7822.436568
0.0,2,7822.481885
0.0,2,7822.527808
0.0,4,7822.655175
0.0,2,7822.704083
0.0,7,7822.872466
0.0,2,7822.920475
0.0,2,7822.969361
0.0,2,7823.018395
0.0,2,7823.0705
0.0,2,7823.122752
0.0,2,7823.174654
0.0,4,7823.280432
0.0,3,7823.353432
0.0,2,7823.405749
0.0,2,7823.458093
0.0,6,7823.614486
0.0,2,7823.666742
0.0,2,7823.718777
0.0,2,7823.770959
0.0,2,7823.822482
0.0,2,7823.874262
0.0,2,7823.926045
0.0,2,7823.972425
0.0,6,7824.127436
0.0,2,7824.179394
0.0,2,7824.231722
0.0,3,7824.311491
0.0,3,7824.38743
0.0,4,7824.491745
0.0,4,7824.595658
0.0,5,7824.720535
0.0,3,7824.792174
0.0,2,7824.841498
0.0,2,7824.888323
0.0,2,7824.937006
0.0,2,7830.38584
0.0,2,7830.441798
0.0,2,7830.486091
0.0,2,7830.536631
0.0,2,7830.583532
0.0,2,7830.629988
0.0,2,7830.67755
0.0,2,7830.728051
0.0,2,7830.777816
0.0,2,7830.822271
0.0,2,7830.861269
0.0,2,7830.900421
0.0,2,7830.93783
0.0,3,7831.002598
0.0,2,7831.045954
0.0,2,7831.089376
0.0,2,7831.132734
0.0,2,7831.180398
0.0,3,7831.250069
0.0,2,7831.293554
0.0,2,7831.340973
0.0,2,7831.385173
0.0,2,7831.429273
0.0,2,7831.477959
0.0,4,7831.573731
0.0,2,7831.622313
0.0,4,7831.722415
0.0,3,7831.793827
0.0,3,7831.879377
0.0,2,7831.929447
0.0,2,7831.980516
0.0,3,7832.068727
0.0,4,7832.169649
0.0,2,7832.224785
0.0,2,7832.285397
0.0,3,7832.364217
0.0,2,7832.412866
0.0,3,7832.494309
0.0,2,7832.541841
0.0,5,7832.681899
0.0,4,7832.785894
0.0,2,7832.835348
0.0,2,7832.889714
0.0,2,7832.950491
0.0,2,7833.01232
0.0,4,7833.131072
0.0,2,7833.184196
0.0,4,7833.287117
0.0,4,7833.401202
0.0,2,7833.456801
0.0,2,7833.504619
0.0,3,7839.170923
0.0,4,7839.27531
0.0,2,7839.319884
0.0,2,7839.364928
0.0,2,7839.416101
0.0,4,7839.50987
0.0,2,7839.556742
0.0,6,7839.71863
0.0,4,7839.808077
0.0,7,7839.968848
0.0,2,7840.013257
0.0,2,7840.059974
0.0,2,7840.106982
0.0,2,7840.155674
0.0,6,7840.302778
0.0,3,7840.370152
0.0,2,7840.419494
0.0,4,7840.524133
0.0,3,7840.608077
0.0,2,7840.654905
0.0,2,7840.7004
0.0,4,7840.798119
0.0,2,7840.846635
0.0,2,7840.898396
0.0,2,7840.950709
0.0,3,7841.026507
0.0,2,7841.077485
0.0,2,7841.129802
0.0,2,7841.180816
0.0,2,7841.2271
0.0,2,7841.274286
0.0,4,7841.370539
0.0,2,7841.423241
0.0,4,7841.520354
0.0,4,7841.616784
0.0,2,7841.669176
0.0,7,7841.857994
0.0,2,7841.909662
0.0,2,7841.961273
0.0,2,7842.008268
0.0,2,7842.055184
0.0,3,7842.122257
0.0,2,7842.170193
0.0,2,7842.219072
0.0,2,7842.267345
0.0,2,7847.861025
0.0,2,7847.914116
0.0,7,7848.067435
0.0,2,7848.118208
0.0,2,7848.174577
0.0,2,7848.226869
0.0,2,7848.272537
0.0,3,7848.341304
0.0,2,7848.388698
0.0,4,7848.474761
0.0,2,7848.517071
0.0,2,7848.564408
0.0,3,7848.634367
0.0,2,7848.677835
0.0,2,7848.722152
0.0,2,7848.774661
0.0,2,7848.830137
0.0,2,7848.889766
0.0,2,7848.940594
0.0,2,7848.990918
0.0,2,7849.041773
0.0,2,7849.097375
0.0,2,7849.151517
0.0,7,7849.326461
0.0,2,7849.375545
0.0,3,7849.456023
0.0,2,7849.50497
0.0,2,7849.554129
0.0,2,7849.602506
0.0,7,7849.777792
0.0,6,7849.927508
0.0,2,7849.975627
0.0,2,7850.02384
0.0,2,7850.078492
0.0,2,7850.134534
0.0,2,7850.189092
0.0,2,7850.240304
0.0,6,7850.389553
0.0,6,7850.537012
0.0,6,7850.714709
0.0,2,7850.76859
0.0,2,7850.82012
0.0,4,7850.922855
0.0,4,7851.041713
0.0,2,7856.691876
0.0,2,7856.736975
0.0,2,7856.781745
0.0,2,7856.826678
0.0,2,7856.871769
0.0,4,7856.961297
0.0,3,7857.023479
0.0,2,7857.069162
0.0,2,7857.111469
0.0,2,7857.153947
0.0,2,7857.190911
0.0,2,7857.236344
0.0,2,7857.285388
0.0,2,7857.326876
0.0,4,7857.421328
0.0,5,7857.530234
0.0,2,7857.574927
0.0,3,7857.659336
0.0,2,7857.708208
0.0,4,7857.806186
0.0,2,7857.855091
0.0,2,7857.902896
0.0,2,7857.946831
0.0,3,7858.02035
0.0,2,7858.068874
0.0,2,7858.122108
0.0,2,7858.170764
0.0,2,7858.21968
0.0,6,7858.370889
0.0,2,7858.423229
0.0,2,7858.475329
0.0,6,7858.620468
0.0,2,7858.668999
0.0,2,7858.717725
0.0,2,7858.765802
0.0,2,7858.81436
0.0,2,7858.862586
0.0,2,7858.910348
0.0,2,7858.958845
0.0,5,7859.083347
1.0,7,7859.265823
0.0,4,7859.370289
0.0,2,7859.422064
0.0,2,7859.473752
0.0,2,7859.525355
0.0,2,7859.569863
0.0,2,7859.616051
0.0,2,7859.664278
0.0,2,7859.716497
0.0,2,7865.334651
0.0,4,7865.444023
0.0,2,7865.492951
0.0,4,7865.585947
0.0,2,7865.629722
0.0,2,7865.6773
0.0,2,7865.725734
0.0,2,7865.766995
0.0,2,7865.809021
0.0,2,7865.844252
0.0,2,7865.878517
0.0,2,7865.915987
0.0,2,7865.955816
0.0,2,7865.995698
0.0,6,7866.138214
0.0,2,7866.183666
0.0,4,7866.270271
0.0,2,7866.317217
0.0,5,7866.43132
0.0,3,7866.508222
0.0,5,7866.637671
0.0,2,7866.685148
0.0,2,7866.733165
0.0,2,7866.78407
0.0,2,7866.840175
0.0,2,7866.894855
0.0,2,7866.953
0.0,2,7867.00931
0.0,2,7867.054493
0.0,4,7867.151291
0.0,2,7867.201568
0.0,2,7867.252342
0.0,3,7867.333111
0.0,6,7867.477785
0.0,7,7867.674166
0.0,2,7867.726048
0.0,4,7867.839092
0.0,2,7867.90285
0.0,2,7867.954661
0.0,4,7868.058782
0.0,2,7868.110664
0.0,3,7868.178225
0.0,3,7868.252505
0.0,2,7868.301444
0.0,4,7868.398038
0.0,3,7874.231025
0.0,2,7874.28392
0.0,4,7874.377732
0.0,2,7874.424495
0.0,2,7874.475156
0.0,3,7874.552059
0.0,2,7874.592302
0.0,4,7874.675407
0.0,2,7874.723363
0.0,2,7874.764031
0.0,2,7874.810062
0.0,2,7874.853645
0.0,2,7874.896406
0.0,3,7874.97543
0.0,2,7875.022245
0.0,2,7875.0687
0.0,4,7875.157388
0.0,3,7875.237354
0.0,2,7875.284777
0.0,2,7875.332117
0.0,2,7875.392134
0.0,2,7875.448267
0.0,4,7875.551785
0.0,3,7875.637908
0.0,2,7875.685329
0.0,4,7875.776575
0.0,5,7875.905125
0.0,3,7875.996139
0.0,3,7876.068142
0.0,3,7876.14807
0.0,2,7876.201191
0.0,2,7876.255264
0.0,4,7876.373392
0.0,2,7876.423778
0.0,2,7876.474008
0.0,3,7876.561345
0.0,3,7876.647098
0.0,2,7876.697646
0.0,2,7876.758242
0.0,2,7876.809723
0.0,2,7876.862156
0.0,3,7876.94647
0.0,4,7877.053866
0.0,2,7877.104589
0.0,3,7877.191397
0.0,3,7877.272434
0.0,5,7877.403511
1.0,7,7883.069482
0.0,6,7883.227895
0.0,2,7883.274636
0.0,3,7883.342389
0.0,2,7883.382796
0.0,6,7883.50777
0.0,4,7883.597405
0.0,4,7883.68842
0.0,5,7883.802436
0.0,3,7883.875079
0.0,4,7883.973539
0.0,3,7884.050493
0.0,2,7884.097431
1.0,7,7884.280869
0.0,7,7884.451441
0.0,2,7884.503642
0.0,4,7884.599576
0.0,4,7884.715195
0.0,2,7884.765983
0.0,2,7884.816627
0.0,4,7884.920947
0.0,7,7885.103226
0.0,5,7885.241445
0.0,2,7885.291342
0.0,3,7885.366583
0.0,2,7885.414052
0.0,4,7885.522562
0.0,4,7885.622926
0.0,3,7885.710825
0.0,2,7885.761774
0.0,2,7885.811898
0.0,2,7885.858734
1.0,7,7886.045488
0.0,4,7886.151131
0.0,3,7891.839242
0.0,3,7891.918101
0.0,7,7892.08231
0.0,4,7892.17797
0.0,3,7892.23663
0.0,2,7892.284841
0.0,2,7892.32312
0.0,2,7892.365733
1.0,7,7892.530413
0.0,2,7892.57775
0.0,4,7892.772816
0.0,4,7892.87123
0.0,3,7892.950983
0.0,5,7893.067885
0.0,2,7893.12379
0.0,2,7893.174208
0.0,2,7893.220975
0.0,2,7893.267918
0.0,2,7893.314591
0.0,4,7893.424662
0.0,3,7893.500857
0.0,2,7893.554935
0.0,2,7893.612695
0.0,2,7893.673217
0.0,2,7893.727985
0.0,4,7893.827557
0.0,3,7893.915766
0.0,2,7893.966238
0.0,2,7894.015932
0.0,4,7894.110339
0.0,2,7894.164285
0.0,6,7894.334255
0.0,2,7894.385509
0.0,2,7894.435179
0.0,2,7894.485592
0.0,2,7894.539856
0.0,2,7894.598485
0.0,3,7894.674237
0.0,4,7894.785882
0.0,4,7894.891812
0.0,6,7895.038488
0.0,2,7895.092355
1.0,7,7900.728422
0.0,6,7900.89372
0.0,3,7900.976595
0.0,7,7901.144409
0.0,4,7901.237228
1.0,7,7901.405169
0.0,5,7901.529953
0.0,6,7901.695359
0.0,4,7901.800048
0.0,5,7901.926594
0.0,2,7901.97534
0.0,2,7902.024535
0.0,3,7902.105958
0.0,2,7902.151647
0.0,2,7902.199585
0.0,2,7902.248411
0.0,2,7902.307933
0.0,6,7902.47378
0.0,4,7902.575424
0.0,2,7902.625524
0.0,3,7902.708586
1.0,7,7902.879671
0.0,4,7902.976811
0.0,3,7903.064821
0.0,5,7903.189193
0.0,2,7903.248646
0.0,3,7903.319469
0.0,2,7903.378722
1.0,7,7903.553097
0.0,2,7903.597088
0.0,4,7903.693516
0.0,3,7903.768852
0.0,2,7903.824251
0.0,2,7909.403522
0.0,3,7909.48379
0.0,3,7909.552198
0.0,2,7909.613061
0.0,2,7909.667366
0.0,4,7909.761679
0.0,2,7909.807657
0.0,3,7909.888485
0.0,7,7910.073703
0.0,6,7910.229664
0.0,3,7910.31399
0.0,2,7910.360973
0.0,2,7910.411688
0.0,4,7910.520964
0.0,3,7910.597293
0.0,4,7910.692652
0.0,6,7910.850881
1.0,7,7911.025954
0.0,4,7911.121892
0.0,4,7911.219258
0.0,3,7911.280391
0.0,4,7911.383778
0.0,2,7911.438014
0.0,2,7911.486933
0.0,2,7911.533727
0.0,2,7911.580884
0.0,7,7911.761919
0.0,3,7911.838594
0.0,2,7911.898288
0.0,2,7911.951261
0.0,2,7912.000762
0.0,3,7912.08725
0.0,4,7912.189304
0.0,2,7912.240121
0.0,4,7912.338365
0.0,2,7912.392384
0.0,3,7912.468776
0.0,2,7912.521034
0.0,3,7912.607752
0.0,3,7918.174825
0.0,2,7918.225751
0.0,4,7918.334303
0.0,3,7918.414189
0.0,4,7918.514451
0.0,6,7918.668961
0.0,4,7918.760965
1.0,7,7918.945568
0.0,3,7919.030763
1.0,7,7919.231587
1.0,7,7919.380331
0.0,2,7919.421405
1.0,7,7919.596817
0.0,3,7919.67818
0.0,4,7919.779893
0.0,2,7919.836619
0.0,4,7919.953841
0.0,2,7920.002162
0.0,2,7920.047917
0.0,4,7920.141841
1.0,7,7920.31875
0.0,3,7920.407103
0.0,4,7920.506397
0.0,2,7920.554638
0.0,4,7920.664144
0.0,4,7920.780813
0.0,7,7920.970079
1.0,7,7921.131986
0.0,2,7921.185251
0.0,4,7921.287361
0.0,2,7921.335649
0.0,2,7921.384232
1.0,7,7927.06072
0.0,3,7927.137508
0.0,3,7927.201499
0.0,3,7927.275187
0.0,3,7927.333286
0.0,3,7927.407515
0.0,4,7927.499144
0.0,3,7927.580278
0.0,3,7927.666425
0.0,3,7927.753107
0.0,4,7927.857001
0.0,2,7927.908142
0.0,4,7928.011734
0.0,2,7928.064494
1.0,7,7928.225197
0.0,2,7928.272573
0.0,5,7928.394393
0.0,2,7928.442512
0.0,6,7928.596973
0.0,3,7928.660885
1.0,7,7928.827933
0.0,6,7928.975862
0.0,2,7929.025912
0.0,3,7929.114574
0.0,2,7929.165233
1.0,7,7929.354007
0.0,2,7929.403966
0.0,5,7929.542517
1.0,7,7929.730928
0.0,3,7929.811173
1.0,7,7930.000396
0.0,2,7930.052523
0.0,7,7935.750161
1.0,7,7935.920139
1.0,7,7936.100134
0.0,3,7936.167283
0.0,2,7936.213671
0.0,3,7936.285182
0.0,3,7936.36313
1.0,7,7936.524175
0.0,2,7936.573172
0.0,4,7936.68241
0.0,2,7936.735493
0.0,2,7936.787539
0.0,2,7936.840068
1.0,7,7937.021971
0.0,2,7937.072087
0.0,2,7937.12595
1.0,7,7937.314365
1.0,7,7937.501458
0.0,3,7937.581106
0.0,2,7937.625247
0.0,6,7937.878128
0.0,2,7937.929586
1.0,7,7938.114773
0.0,5,7938.24737
0.0,2,7938.303546
0.0,2,7938.353798
0.0,3,7938.431094
1.0,7,7938.616502
0.0,2,7938.663867
1.0,7,7938.854401
0.0,4,7938.962835
1.0,7,7944.486694
0.0,6,7944.662011
0.0,6,7944.840545
0.0,4,7944.939017
0.0,6,7945.092382
0.0,3,7945.159767
0.0,4,7945.264627
0.0,4,7945.379549
0.0,4,7945.497647
1.0,7,7945.698664
1.0,7,7945.894818
0.0,6,7946.046869
1.0,7,7946.236023
0.0,3,7946.318206
1.0,7,7946.501029
0.0,4,7946.602207
1.0,7,7946.774708
1.0,7,7946.937346
0.0,2,7946.984899
0.0,6,7947.123663
0.0,3,7947.196788
1.0,7,7947.357424
0.0,6,7947.501717
1.0,7,7947.796768
0.0,6,7953.24343
0.0,7,7953.417235
0.0,4,7953.520129
0.0,4,7953.636913
0.0,4,7953.735626
0.0,3,7953.79839
0.0,3,7953.8858
0.0,2,7953.935253
0.0,3,7954.018022
0.0,2,7954.07728
0.0,2,7954.131825
1.0,7,7954.333193
0.0,3,7954.413912
0.0,6,7954.58064
0.0,2,7954.63115
1.0,7,7954.807432
1.0,7,7954.995352
0.0,4,7955.106284
0.0,3,7955.173319
0.0,3,7955.252319
0.0,3,7955.339926
0.0,3,7955.4223
0.0,4,7955.529361
0.0,4,7955.630272
1.0,7,7955.821776
1.0,7,7956.008992
1.0,7,7956.198425
0.0,2,7956.248183
0.0,3,7956.33398
0.0,2,7956.380662
1.0,7,7956.565253
0.0,4,7961.811094
1.0,7,7962.000947
0.0,6,7962.158758
1.0,7,7962.349101
0.0,2,7962.398744
0.0,2,7962.449542
1.0,7,7962.644708
1.0,7,7962.929248
0.0,6,7963.088289
1.0,7,7963.293583
1.0,7,7963.493457
1.0,7,7963.684479
1.0,7,7963.87618
1.0,7,7964.03469
0.0,2,7964.083573
1.0,7,7964.25908
0.0,6,7964.401749
0.0,2,7964.453583
0.0,3,7964.526003
1.0,7,7964.71594
1.0,7,7964.873421
0.0,6,7965.02143
0.0,3,7965.10006
1.0,7,7970.546168
1.0,7,7970.735224
1.0,7,7970.936876
0.0,4,7971.045289
1.0,7,7971.217535
0.0,4,7971.310783
1.0,7,7971.480974
1.0,7,7971.679133
1.0,7,7971.86472
1.0,7,7972.054982
1.0,7,7972.226274
0.0,2,7972.27706
1.0,7,7972.450616
0.0,2,7972.506815
1.0,7,7972.742421
1.0,7,7972.943585
1.0,7,7973.132425
1.0,7,7973.328629
1.0,7,7973.524431
1.0,7,7973.712925
0.0,4,7973.830385
1.0,7,7979.284057
1.0,7,7979.458413
1.0,7,7979.62761
1.0,7,7979.807376
0.0,2,7979.855529
1.0,7,7980.008794
1.0,7,7980.185243
1.0,7,7980.349428
1.0,7,7980.536491
1.0,7,7980.726354
0.0,6,7980.880551
1.0,7,7981.074832
0.0,7,7981.257798
1.0,7,7981.443068
1.0,7,7981.632208
1.0,7,7981.814114
1.0,7,7981.994281
1.0,7,7982.17199
1.0,7,7982.361157
1.0,7,7987.995654
1.0,7,7988.185111
1.0,7,7988.381243
1.0,7,7988.548803
1.0,7,7988.724805
1.0,7,7988.906819
1.0,7,7989.072574
1.0,7,7989.264256
1.0,7,7989.449389
1.0,7,7989.621236
1.0,7,7989.810894
1.0,7,7989.978269
1.0,7,7990.149088
1.0,7,7990.338201
1.0,7,7990.525436
1.0,7,7990.694006
1.0,7,7990.883177
1.0,7,7991.06739
1.0,7,7996.489838
1.0,7,7996.67528
1.0,7,7996.863359
1.0,7,7997.039963
1.0,7,7997.205277
0.0,7,7997.380249
1.0,7,7997.563085
1.0,7,7997.828846
1.0,7,7998.026387
1.0,7,7998.226826
1.0,7,7998.432779
1.0,7,7998.635958
1.0,7,7998.830121
1.0,7,7999.01611
1.0,7,7999.20484
1.0,7,7999.397571
1.0,7,7999.593862
1.0,7,7999.781854
0.0,6,7999.943969
1.0,7,8005.477926
1.0,7,8005.667829
1.0,7,8005.859486
1.0,7,8006.031373
1.0,7,8006.201216
1.0,7,8006.383219
1.0,7,8006.571963
1.0,7,8006.754316
1.0,7,8006.951095
1.0,7,8007.154406
1.0,7,8007.350038
1.0,7,8007.525023
1.0,7,8007.713788
0.0,2,8007.763783
1.0,7,8007.950493
0.0,3,8008.0378
1.0,7,8008.236058
1.0,7,8008.432608
1.0,7,8008.636912
1.0,7,8014.254124
1.0,7,8014.443202
0.0,4,8014.570203
1.0,7,8014.76926
1.0,7,8014.946923
1.0,7,8015.120796
1.0,7,8015.307761
1.0,7,8015.500691
1.0,7,8015.68532
0.0,4,8015.788785
1.0,7,8015.984403
0.0,4,8016.087761
0.0,3,8016.151768
1.0,7,8016.313508
0.0,7,8016.497106
1.0,7,8016.686977
1.0,7,8016.873448
1.0,7,8017.073142
1.0,7,8017.26095
1.0,7,8017.444679
1.0,7,8023.070451
0.0,6,8023.232255
1.0,7,8023.436958
1.0,7,8023.623769
1.0,7,8023.807069
1.0,7,8023.997433
1.0,7,8024.191892
1.0,7,8024.383666
1.0,7,8024.555604
1.0,7,8024.74858
1.0,7,8024.923232
1.0,7,8025.107533
1.0,7,8025.296458
1.0,7,8025.489094
0.0,2,8025.543692
1.0,7,8025.748794
1.0,7,8025.938592
1.0,7,8026.128839
1.0,7,8026.308164
1.0,7,8026.494932
1.0,7,8032.008995
1.0,7,8032.197098
1.0,7,8032.383418
1.0,7,8032.566823
1.0,7,8032.767605
1.0,7,8033.065717
1.0,7,8033.268941
1.0,7,8033.472265
1.0,7,8033.6485
1.0,7,8033.824885
1.0,7,8034.013135
1.0,7,8034.198047
1.0,7,8034.404713
1.0,7,8034.596839
1.0,7,8034.789544
1.0,7,8034.969666
1.0,7,8035.14533
1.0,7,8035.338202
1.0,7,8040.837599
1.0,7,8041.037501
1.0,7,8041.215649
1.0,7,8041.393801
1.0,7,8041.58446
0.0,3,8041.673483
1.0,7,8041.869303
1.0,7,8042.060418
1.0,7,8042.233977
1.0,7,8042.407207
1.0,7,8042.576005
1.0,7,8042.761631
1.0,7,8043.020447
1.0,7,8043.219575
1.0,7,8043.394853
1.0,7,8043.585114
1.0,7,8043.778555
1.0,7,8043.967617
1.0,7,8044.15783
1.0,7,8049.511509
0.0,5,8049.641226
1.0,7,8049.830545
1.0,7,8050.005047
1.0,7,8050.1876
1.0,7,8050.380366
1.0,7,8050.555453
1.0,7,8050.751626
1.0,7,8050.924172
1.0,7,8051.088935
1.0,7,8051.242327
1.0,7,8051.40878
1.0,7,8051.576058
1.0,7,8051.760202
1.0,7,8051.932513
1.0,7,8052.106884
1.0,7,8052.26979
1.0,7,8052.457655
1.0,7,8057.931974
1.0,7,8058.122598
1.0,7,8058.327133
1.0,7,8058.506636
1.0,7,8058.672819
1.0,7,8058.854112
1.0,7,8059.04355
0.0,7,8059.22608
1.0,7,8059.413216
1.0,7,8059.595426
1.0,7,8059.758636
1.0,7,8059.913453
1.0,7,8060.068851
1.0,7,8060.235613
1.0,7,8060.406395
1.0,7,8060.592192
1.0,7,8060.772784
0.0,4,8060.868806
1.0,7,8061.037193
1.0,7,8066.841324
1.0,7,8067.032802
1.0,7,8067.207599
1.0,7,8067.376701
1.0,7,8067.550971
1.0,7,8067.725893
1.0,7,8067.899393
1.0,7,8068.081672
0.0,4,8068.184898
1.0,7,8068.356573
1.0,7,8068.515133
1.0,7,8068.666046
1.0,7,8068.839939
1.0,7,8069.012847
1.0,7,8069.201638
1.0,7,8069.380152
1.0,7,8069.563738
1.0,7,8069.728845
1.0,7,8069.90349
1.0,7,8075.469692
1.0,7,8075.640118
1.0,7,8075.808074
1.0,7,8075.966634
0.0,4,8076.044767
1.0,7,8076.193699
1.0,7,8076.356351
1.0,7,8076.507369
1.0,7,8076.65616
1.0,7,8076.804581
1.0,7,8076.961407
1.0,7,8077.123761
1.0,7,8077.296808
1.0,7,8077.471895
1.0,7,8077.678326
1.0,7,8077.877601
1.0,7,8078.049367
1.0,7,8078.241296
1.0,7,8083.893986
1.0,7,8084.08075
1.0,7,8084.270839
1.0,7,8084.460602
1.0,7,8084.650413
1.0,7,8084.824579
1.0,7,8084.995092
1.0,7,8085.16696
1.0,7,8085.326191
1.0,7,8085.479131
1.0,7,8085.624465
1.0,7,8085.770927
1.0,7,8085.927617
1.0,7,8086.091056
1.0,7,8086.265086
1.0,7,8086.429884
1.0,7,8086.616869
1.0,7,8086.803983
1.0,7,8086.992041
1.0,7,8092.911683
1.0,7,8093.081645
1.0,7,8093.25155
1.0,7,8093.4305
0.0,3,8093.498236
1.0,7,8093.689231
1.0,7,8093.858705
1.0,7,8094.025533
1.0,7,8094.197488
1.0,7,8094.353065
1.0,7,8094.516357
1.0,7,8094.658916
0.0,3,8094.723591
1.0,7,8094.876175
1.0,7,8095.035707
1.0,7,8095.192325
1.0,7,8095.366553
1.0,7,8095.548637
1.0,7,8095.717291
1.0,7,8101.598519
1.0,7,8101.788968
1.0,7,8101.979068
1.0,7,8102.16868
1.0,7,8102.347752
1.0,7,8102.655065
1.0,7,8102.825367
1.0,7,8102.986753
1.0,7,8103.137993
1.0,7,8103.295794
1.0,7,8103.463108
1.0,7,8103.633263
1.0,7,8103.805461
1.0,7,8103.981109
1.0,7,8104.149657
1.0,7,8104.329659
1.0,7,8104.521743
1.0,7,8104.713533
0.0,2,9009.640254
0.0,2,9009.695247
0.0,2,9009.751988
0.0,2,9009.812839
0.0,4,9009.923907
0.0,5,9010.07309
0.0,4,9010.186935
0.0,2,9010.250216
0.0,2,9010.31224
0.0,2,9010.360063
0.0,2,9010.422761
0.0,2,9010.478063
0.0,4,9010.579969
0.0,2,9010.636001
0.0,2,9010.689135
0.0,2,9010.74825
0.0,2,9010.803318
0.0,2,9010.851616
0.0,2,9010.898167
0.0,2,9010.945559
0.0,2,9010.996893
0.0,2,9011.052854
0.0,2,9011.111426
0.0,4,9011.210565
0.0,2,9011.259575
0.0,4,9011.356943
0.0,2,9011.403134
0.0,2,9011.453287
0.0,2,9011.50074
0.0,3,9011.561636
0.0,2,9011.606492
0.0,3,9011.669523
0.0,2,9011.718019
0.0,2,9011.775548
0.0,2,9011.829659
0.0,2,9011.878786
0.0,2,9011.927623
0.0,2,9011.97542
0.0,2,9012.026771
0.0,2,9012.077809
0.0,4,9012.204787
0.0,2,9012.263483
0.0,3,9012.339595
0.0,2,9012.40483
0.0,4,9012.518498
0.0,2,9012.571325
1.0,7,9012.78569
0.0,2,9012.846953
0.0,2,9012.908403
0.0,2,9012.979561
0.0,2,9013.033409
0.0,2,9018.686292
0.0,2,9018.746882
0.0,2,9018.802114
0.0,2,9018.858821
0.0,2,9018.921775
0.0,6,9019.109822
0.0,6,9019.283433
0.0,2,9019.341061
0.0,3,9019.421369
0.0,2,9019.473366
0.0,2,9019.529935
0.0,2,9019.589653
0.0,3,9019.66524
0.0,2,9019.713346
0.0,4,9019.816031
0.0,2,9019.869773
0.0,2,9019.930937
0.0,2,9019.985909
0.0,2,9020.039572
0.0,4,9020.145906
0.0,3,9020.241521
0.0,2,9020.294742
0.0,4,9020.411937
0.0,4,9020.514892
0.0,4,9020.59865
0.0,4,9020.687647
0.0,2,9020.734431
0.0,2,9020.772988
0.0,2,9020.818821
0.0,2,9020.861907
0.0,2,9020.908008
0.0,2,9020.95424
0.0,2,9021.004007
0.0,5,9021.132504
0.0,2,9021.186712
0.0,2,9021.242856
0.0,4,9021.368055
0.0,3,9021.442497
0.0,2,9021.50417
0.0,2,9021.568635
0.0,6,9021.732323
0.0,2,9021.786571
0.0,6,9021.972384
0.0,2,9022.040376
0.0,2,9022.102819
0.0,2,9022.160208
0.0,2,9027.917881
0.0,2,9027.972414
0.0,2,9028.028946
0.0,2,9028.086095
0.0,2,9028.147055
0.0,2,9028.208994
0.0,2,9028.274786
0.0,4,9028.398984
0.0,4,9028.512748
0.0,2,9028.563845
0.0,3,9028.652835
0.0,4,9028.751049
0.0,2,9028.803807
0.0,2,9028.856586
0.0,2,9028.907033
