#{"t_start": 1667421495.3849823, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8023.885817
1.0,7,8024.08239
1.0,7,8024.266099
1.0,7,8024.453143
0.0,6,8024.610835
1.0,7,8024.803947
1.0,7,8024.994847
1.0,7,8025.166645
1.0,7,8025.35714
1.0,7,8025.528255
1.0,7,8025.717372
1.0,7,8025.906201
1.0,7,8026.102838
1.0,7,8026.307378
1.0,7,8026.497022
1.0,7,8026.687558
1.0,7,8026.866678
1.0,7,8027.053479
1.0,7,8032.567607
1.0,7,8032.755806
1.0,7,8032.941886
1.0,7,8033.125403
1.0,7,8033.326526
1.0,7,8033.624336
1.0,7,8033.827546
1.0,7,8034.031068
1.0,7,8034.207231
1.0,7,8034.383438
1.0,7,8034.571776
1.0,7,8034.756679
0.0,3,8034.83121
1.0,7,8035.037255
1.0,7,8035.226869
1.0,7,8035.419718
1.0,7,8035.599955
1.0,7,8035.793523
0.0,5,8035.934783
1.0,7,8041.426976
1.0,7,8041.624384
0.0,3,8041.700592
1.0,7,8041.884293
1.0,7,8042.073534
1.0,7,8042.264439
1.0,7,8042.461343
1.0,7,8042.635447
1.0,7,8042.814546
1.0,7,8042.988377
1.0,7,8043.16437
1.0,7,8043.396948
1.0,7,8043.595967
1.0,7,8043.79378
1.0,7,8043.975278
1.0,7,8044.166185
1.0,7,8044.360416
1.0,7,8044.550717
1.0,7,8044.740302
1.0,7,8050.086477
0.0,4,8050.199697
1.0,7,8050.388371
1.0,7,8050.563012
1.0,7,8050.745729
1.0,7,8050.938915
1.0,7,8051.113882
1.0,7,8051.310203
1.0,7,8051.482717
1.0,7,8051.647514
1.0,7,8051.80093
1.0,7,8051.967252
1.0,7,8052.134479
1.0,7,8052.318774
1.0,7,8052.490985
1.0,7,8052.665903
1.0,7,8052.828315
1.0,7,8053.016202
1.0,7,8058.490558
1.0,7,8058.681154
0.0,3,8058.776625
1.0,7,8058.978768
1.0,7,8059.141875
1.0,7,8059.312883
1.0,7,8059.501865
1.0,7,8059.688304
1.0,7,8059.857154
1.0,7,8060.050297
1.0,7,8060.229121
1.0,7,8060.384026
1.0,7,8060.537877
1.0,7,8060.69694
1.0,7,8060.864258
1.0,7,8061.045769
1.0,7,8061.239548
1.0,7,8061.403252
1.0,7,8061.573543
1.0,7,8067.385832
1.0,7,8067.574668
1.0,7,8067.740671
1.0,7,8067.905533
1.0,7,8068.079069
1.0,7,8068.255023
1.0,7,8068.443132
1.0,7,8068.605194
1.0,7,8068.796591
1.0,7,8068.95703
1.0,7,8069.117928
1.0,7,8069.2731
1.0,7,8069.44788
1.0,7,8069.624599
1.0,7,8069.81332
1.0,7,8069.991932
1.0,7,8070.170536
1.0,7,8070.337427
1.0,7,8075.908254
0.0,2,8075.956053
1.0,7,8076.125744
1.0,7,8076.294996
1.0,7,8076.462561
1.0,7,8076.602871
1.0,7,8076.751587
1.0,7,8076.914309
1.0,7,8077.06522
1.0,7,8077.214111
1.0,7,8077.362728
1.0,7,8077.519297
1.0,7,8077.681959
1.0,7,8077.854957
1.0,7,8078.030567
1.0,7,8078.237025
1.0,7,8078.436287
1.0,7,8078.608037
1.0,7,8078.799776
1.0,7,8084.452316
1.0,7,8084.638988
1.0,7,8084.8295
0.0,5,8084.968663
1.0,7,8085.159142
1.0,7,8085.335336
1.0,7,8085.507416
1.0,7,8085.675158
1.0,7,8085.83817
1.0,7,8085.993133
1.0,7,8086.142043
1.0,7,8086.28618
1.0,7,8086.442886
1.0,7,8086.603479
1.0,7,8086.777728
1.0,7,8086.93454
1.0,7,8087.116056
1.0,7,8087.306288
1.0,7,8087.493461
1.0,7,8093.422627
1.0,7,8093.592087
1.0,7,8093.762449
1.0,7,8093.941961
1.0,7,8094.113629
1.0,7,8094.299979
1.0,7,8094.473082
1.0,7,8094.636897
1.0,7,8094.806364
1.0,7,8094.962492
1.0,7,8095.119715
1.0,7,8095.259042
1.0,7,8095.414746
1.0,7,8095.570783
1.0,7,8095.730453
1.0,7,8095.897531
1.0,7,8096.083697
1.0,7,8096.25125
1.0,7,8102.138879
1.0,7,8102.32906
1.0,7,8102.517138
1.0,7,8102.705388
1.0,7,8102.892628
1.0,7,8103.054959
1.0,7,8103.364752
1.0,7,8103.524548
1.0,7,8103.676687
1.0,7,8103.824286
1.0,7,8103.991679
1.0,7,8104.164538
1.0,7,8104.329499
1.0,7,8104.505673
1.0,7,8104.677915
1.0,7,8104.852283
1.0,7,8105.044219
1.0,7,8105.235792
1.0,7,8105.42806
0.0,2,9010.198218
0.0,6,9010.370645
0.0,2,9010.424773
0.0,7,9010.631708
0.0,6,9010.808543
0.0,2,9010.870732
0.0,2,9010.919068
0.0,2,9010.981699
0.0,2,9011.037331
0.0,3,9011.112548
0.0,2,9011.175173
0.0,2,9011.230922
0.0,2,9011.279764
0.0,2,9011.327037
0.0,2,9011.376642
0.0,6,9011.539922
0.0,2,9011.588288
0.0,2,9011.636467
0.0,2,9011.685349
0.0,2,9011.737554
0.0,2,9011.793808
0.0,2,9011.852347
0.0,2,9011.901693
0.0,2,9011.943125
0.0,2,9011.985205
0.0,4,9012.075275
0.0,3,9012.142891
0.0,2,9012.18151
0.0,2,9012.228621
0.0,2,9012.276621
0.0,2,9012.33369
0.0,2,9012.38855
0.0,4,9012.486606
0.0,4,9012.585338
0.0,2,9012.636703
0.0,3,9012.728496
0.0,6,9012.898506
0.0,2,9012.963735
0.0,2,9013.023521
0.0,2,9013.077341
0.0,2,9013.130204
0.0,2,9013.184647
0.0,2,9013.250613
0.0,6,9013.447472
0.0,2,9013.50487
0.0,4,9013.615552
0.0,2,9019.283337
0.0,2,9019.344618
0.0,2,9019.400342
0.0,2,9019.453853
0.0,2,9019.511008
0.0,2,9019.568422
0.0,2,9019.628726
0.0,4,9019.758856
0.0,2,9019.821785
0.0,3,9019.899672
0.0,2,9019.958564
0.0,4,9020.072691
0.0,2,9020.125382
0.0,2,9020.177947
0.0,7,9020.360201
0.0,2,9020.407004
0.0,2,9020.456221
0.0,4,9020.566153
0.0,6,9020.744718
0.0,2,9020.80026
0.0,4,9020.91005
0.0,2,9020.970801
0.0,2,9021.024972
0.0,2,9021.073811
0.0,4,9021.157583
0.0,2,9021.201797
0.0,3,9021.272711
0.0,2,9021.311552
0.0,2,9021.350421
0.0,2,9021.392701
0.0,2,9021.445303
0.0,2,9021.494815
0.0,2,9021.541297
0.0,4,9021.640764
0.0,4,9021.745356
0.0,2,9021.802038
0.0,2,9021.861621
0.0,2,9021.92628
0.0,2,9021.982513
0.0,2,9022.035778
0.0,2,9022.088079
0.0,2,9022.143035
0.0,4,9022.259922
0.0,2,9022.324108
0.0,6,9022.501877
0.0,2,9022.559577
0.0,2,9022.616407
0.0,2,9022.677723
0.0,2,9028.441002
0.0,7,9028.644915
0.0,2,9028.705561
0.0,7,9028.921555
0.0,2,9028.980735
0.0,2,9029.046598
0.0,5,9029.174823
0.0,2,9029.227357
0.0,4,9029.333929
0.0,6,9029.500896
0.0,2,9029.554321
0.0,2,9029.608398
0.0,7,9029.798656
0.0,2,9029.854347
0.0,3,9029.945041
0.0,2,9030.000668
0.0,2,9030.049194
0.0,4,9030.148706
0.0,2,9030.19924
0.0,6,9030.350772
0.0,2,9030.396298
0.0,2,9030.442872
0.0,2,9030.484307
0.0,4,9030.578383
0.0,2,9030.620764
0.0,4,9030.707733
0.0,4,9030.785423
0.0,2,9030.831088
0.0,2,9030.885205
0.0,2,9030.940023
0.0,2,9030.999983
0.0,4,9031.122379
0.0,2,9031.175335
0.0,3,9031.258073
0.0,4,9031.376438
0.0,4,9031.483878
0.0,2,9031.542631
0.0,2,9031.603385
0.0,2,9031.667089
0.0,2,9031.737164
0.0,4,9031.859537
0.0,3,9037.556977
0.0,3,9037.652366
0.0,4,9037.765494
0.0,2,9037.817385
0.0,2,9037.876524
0.0,2,9037.933289
0.0,2,9037.990348
0.0,2,9038.04798
0.0,2,9038.106941
0.0,2,9038.165985
0.0,2,9038.225775
0.0,2,9038.407358
0.0,2,9038.454559
0.0,2,9038.503483
0.0,2,9038.550872
0.0,2,9038.601311
0.0,4,9038.715643
0.0,2,9038.766751
0.0,3,9038.832487
0.0,4,9038.933024
0.0,2,9038.983767
0.0,2,9039.045449
0.0,4,9039.164032
0.0,2,9039.219359
0.0,2,9039.272608
0.0,3,9039.359923
0.0,2,9039.415029
0.0,2,9039.467905
0.0,2,9039.515574
0.0,2,9039.562449
0.0,2,9039.608336
0.0,2,9039.658145
0.0,2,9039.711193
0.0,2,9039.765225
0.0,6,9039.918242
0.0,3,9039.982608
0.0,4,9040.083812
0.0,2,9040.139756
0.0,2,9040.195537
0.0,2,9040.249401
0.0,2,9040.300678
0.0,2,9040.348028
0.0,2,9040.394489
0.0,4,9040.496045
0.0,2,9040.547072
0.0,2,9040.598749
0.0,3,9040.682312
0.0,2,9040.734277
0.0,2,9040.790466
0.0,2,9040.84691
0.0,6,9041.016139
0.0,2,9046.582378
0.0,2,9046.639814
0.0,3,9046.730466
0.0,2,9046.790455
0.0,5,9046.936571
0.0,2,9047.002575
0.0,2,9047.069382
0.0,6,9047.238498
0.0,2,9047.288062
0.0,2,9047.339762
0.0,4,9047.441247
0.0,2,9047.493196
0.0,2,9047.544971
0.0,3,9047.621655
0.0,4,9047.724169
0.0,2,9047.780683
0.0,2,9047.822559
0.0,2,9047.865749
0.0,2,9047.925904
0.0,2,9047.981175
0.0,4,9048.086947
0.0,2,9048.140618
0.0,2,9048.197103
0.0,2,9048.279036
1.0,7,9048.4582
0.0,3,9048.532058
0.0,2,9048.582623
0.0,2,9048.633366
0.0,4,9048.736363
0.0,4,9048.83038
0.0,2,9048.875926
0.0,2,9048.919143
0.0,2,9048.963663
0.0,3,9049.038782
0.0,2,9049.090601
0.0,2,9049.146074
0.0,2,9049.200572
0.0,3,9049.295021
0.0,2,9049.34375
0.0,2,9049.394377
0.0,2,9049.456611
0.0,2,9049.518981
0.0,2,9049.57866
0.0,2,9049.640633
0.0,2,9049.69727
0.0,2,9049.754548
0.0,2,9049.818232
0.0,5,9049.987206
0.0,4,9055.712419
0.0,2,9055.774596
0.0,2,9055.818282
0.0,2,9055.874337
0.0,2,9055.928069
0.0,3,9056.000137
0.0,4,9056.122684
0.0,2,9056.178739
0.0,2,9056.234765
0.0,2,9056.287755
0.0,5,9056.420031
0.0,2,9056.469669
0.0,2,9056.519901
0.0,3,9056.601951
0.0,3,9056.670166
0.0,3,9056.748903
0.0,2,9056.798527
0.0,2,9056.847634
0.0,3,9056.928378
0.0,4,9057.033821
0.0,3,9057.120262
0.0,2,9057.174345
0.0,4,9057.271715
0.0,2,9057.322702
0.0,2,9057.373397
0.0,4,9057.475248
0.0,3,9057.553844
0.0,2,9057.601682
0.0,3,9057.679106
0.0,2,9057.72331
0.0,4,9057.824599
0.0,2,9057.873753
0.0,2,9057.917976
0.0,6,9058.062569
0.0,5,9058.188437
0.0,4,9058.407511
0.0,3,9058.47289
0.0,2,9058.530961
0.0,2,9058.595282
0.0,2,9058.655503
0.0,2,9058.713448
0.0,2,9058.771353
1.0,7,9058.97565
0.0,2,9059.029943
0.0,2,9059.090815
0.0,4,9064.970516
0.0,2,9065.03126
1.0,7,9065.217289
0.0,3,9065.297143
0.0,4,9065.414166
0.0,2,9065.47912
0.0,2,9065.531082
0.0,2,9065.580714
0.0,2,9065.627731
0.0,2,9065.67488
0.0,3,9065.760481
0.0,2,9065.809063
0.0,3,9065.881451
0.0,2,9065.927009
0.0,2,9065.971084
0.0,2,9066.016015
0.0,2,9066.065905
0.0,4,9066.168521
0.0,2,9066.219189
0.0,3,9066.301482
0.0,2,9066.357336
0.0,3,9066.444531
0.0,4,9066.557302
0.0,4,9066.663548
0.0,3,9066.752498
0.0,2,9066.800097
0.0,2,9066.84756
0.0,2,9066.896724
0.0,2,9066.948553
0.0,6,9067.111907
0.0,3,9067.181473
0.0,2,9067.230881
0.0,2,9067.27838
0.0,2,9067.32336
0.0,4,9067.421429
0.0,2,9067.467651
0.0,2,9067.517365
0.0,2,9067.566515
0.0,2,9067.622079
0.0,4,9067.723373
0.0,2,9067.772737
0.0,2,9067.822739
0.0,2,9067.877385
0.0,2,9067.941604
0.0,5,9068.073027
0.0,4,9068.18012
0.0,2,9068.232746
0.0,6,9074.289572
0.0,6,9074.465777
0.0,4,9074.571133
0.0,2,9074.628211
0.0,2,9074.688767
0.0,2,9074.738679
0.0,4,9074.850065
0.0,4,9074.946151
0.0,4,9075.047734
0.0,4,9075.151948
0.0,2,9075.203523
0.0,4,9075.299299
0.0,3,9075.380877
0.0,3,9075.455853
0.0,2,9075.51342
0.0,2,9075.560066
0.0,2,9075.611026
0.0,4,9075.722009
0.0,3,9075.81111
0.0,2,9075.862066
0.0,3,9075.930314
0.0,2,9075.980317
0.0,2,9076.030715
0.0,2,9076.084604
0.0,4,9076.190274
0.0,2,9076.235365
0.0,2,9076.281819
0.0,2,9076.331381
0.0,3,9076.406025
0.0,5,9076.519843
0.0,2,9076.56896
0.0,2,9076.612798
0.0,4,9076.700891
0.0,2,9076.745973
0.0,6,9076.897402
0.0,4,9077.00119
0.0,2,9077.050964
0.0,2,9077.099987
0.0,2,9077.150684
0.0,3,9077.232962
0.0,2,9077.281758
0.0,2,9077.335566
0.0,2,9077.389718
0.0,2,9077.443613
0.0,3,9083.402713
0.0,2,9083.454653
0.0,2,9083.502916
0.0,3,9083.58996
0.0,2,9083.64254
0.0,2,9083.698909
0.0,3,9083.789114
0.0,2,9083.841711
0.0,3,9083.935651
0.0,4,9084.030515
0.0,2,9084.077825
0.0,2,9084.129887
0.0,7,9084.310391
0.0,2,9084.361016
0.0,2,9084.408391
0.0,6,9084.566574
0.0,2,9084.61544
0.0,2,9084.663781
0.0,4,9084.766009
0.0,5,9084.896312
0.0,2,9084.949107
0.0,2,9085.00341
0.0,3,9085.078549
0.0,4,9085.179162
0.0,2,9085.228472
0.0,2,9085.273336
0.0,2,9085.318095
0.0,4,9085.428738
0.0,6,9085.576553
0.0,2,9085.626125
0.0,2,9085.676855
0.0,2,9085.721852
0.0,2,9085.775574
0.0,2,9085.829092
0.0,2,9085.872839
0.0,2,9085.916567
0.0,2,9085.95736
0.0,5,9086.066579
0.0,7,9086.239391
0.0,2,9086.293527
0.0,2,9086.344927
0.0,2,9086.400121
1.0,7,9086.593264
0.0,3,9092.615358
0.0,2,9092.676272
0.0,2,9092.741269
0.0,2,9092.795392
0.0,3,9092.869252
0.0,2,9092.928237
0.0,3,9093.008859
0.0,4,9093.127896
0.0,7,9093.421495
0.0,3,9093.502766
0.0,3,9093.582232
0.0,3,9093.641964
0.0,3,9093.71488
0.0,2,9093.760801
0.0,5,9093.895498
0.0,7,9094.078658
1.0,7,9094.261747
1.0,7,9094.433402
0.0,5,9094.554662
0.0,4,9094.644393
1.0,7,9094.815134
0.0,4,9094.898822
0.0,2,9094.945551
0.0,2,9094.991865
0.0,4,9095.08661
1.0,7,9095.25184
0.0,2,9095.303396
0.0,4,9095.402603
0.0,3,9095.478342
0.0,2,9095.529081
0.0,2,9095.590111
0.0,2,9095.651043
0.0,2,9095.709216
0.0,2,9095.763843
0.0,3,9095.843513
0.0,7,9102.015808
0.0,2,9102.07584
0.0,5,9102.211555
0.0,7,9102.414293
1.0,7,9102.610062
0.0,6,9102.767615
0.0,2,9102.819408
0.0,4,9102.908551
1.0,7,9103.088532
0.0,2,9103.137503
0.0,4,9103.241714
0.0,2,9103.296942
0.0,2,9103.356115
0.0,4,9103.456725
0.0,4,9103.558441
0.0,3,9103.634457
0.0,2,9103.677636
0.0,2,9103.72506
0.0,2,9103.778407
0.0,2,9103.831372
1.0,7,9103.998111
0.0,2,9104.045059
0.0,7,9104.180549
0.0,2,9104.224313
0.0,2,9104.267929
0.0,2,9104.308799
0.0,3,9104.378858
1.0,7,9104.554169
0.0,2,9104.610442
0.0,2,9104.658184
0.0,4,9104.758271
0.0,2,9104.809856
0.0,3,9104.891987
0.0,2,9104.945229
0.0,2,9104.993713
0.0,2,9105.044494
0.0,2,9105.099968
0.0,4,9111.241123
0.0,3,9111.326702
0.0,4,9111.424493
0.0,2,9111.478183
0.0,2,9111.532183
0.0,3,9111.625446
0.0,2,9111.679183
0.0,4,9111.787655
1.0,7,9111.962039
0.0,4,9112.06491
1.0,7,9112.230126
0.0,2,9112.287103
0.0,2,9112.338936
0.0,3,9112.411465
1.0,7,9112.594468
0.0,3,9112.668917
0.0,4,9112.766369
0.0,4,9112.86643
0.0,4,9112.958568
0.0,4,9113.048558
0.0,3,9113.125299
0.0,5,9113.246887
0.0,4,9113.379575
0.0,4,9113.464531
0.0,2,9113.511481
1.0,7,9113.669137
0.0,3,9113.742545
0.0,2,9113.788297
0.0,2,9113.833595
1.0,7,9113.989024
1.0,7,9114.17146
0.0,2,9114.224976
0.0,5,9114.37011
0.0,2,9114.426759
0.0,3,9120.542154
0.0,2,9120.59374
0.0,4,9120.701921
0.0,2,9120.755701
0.0,2,9120.814095
0.0,5,9120.963789
0.0,2,9121.015556
0.0,5,9121.147715
0.0,3,9121.21376
0.0,4,9121.319813
0.0,2,9121.363811
0.0,4,9121.463582
0.0,4,9121.562847
0.0,3,9121.647556
0.0,2,9121.697111
1.0,7,9121.87964
0.0,7,9122.042524
0.0,2,9122.086897
0.0,2,9122.134532
0.0,2,9122.188085
0.0,7,9122.351257
0.0,7,9122.528738
0.0,2,9122.58038
1.0,7,9122.721258
0.0,4,9122.812244
0.0,2,9122.853067
1.0,7,9123.008528
1.0,7,9123.166174
0.0,3,9123.234807
0.0,3,9123.312438
1.0,7,9123.562592
0.0,3,9123.657119
1.0,7,9129.792195
0.0,3,9129.885371
0.0,5,9130.028288
0.0,7,9130.226451
0.0,4,9130.340556
0.0,3,9130.421936
0.0,2,9130.478083
1.0,7,9130.64978
0.0,2,9130.703732
0.0,3,9130.780511
1.0,7,9130.964876
1.0,7,9131.147603
0.0,2,9131.190959
0.0,6,9131.333523
1.0,7,9131.496774
1.0,7,9131.661315
1.0,7,9131.839751
0.0,4,9131.929214
0.0,3,9131.986649
0.0,4,9132.071514
0.0,4,9132.164303
0.0,4,9132.254501
0.0,6,9132.393073
0.0,2,9132.445052
0.0,3,9132.512191
0.0,5,9132.638324
0.0,4,9132.736303
0.0,2,9132.79418
1.0,7,9138.854254
0.0,3,9138.923184
1.0,7,9139.135121
0.0,4,9139.261478
1.0,7,9139.447346
0.0,2,9139.503241
0.0,3,9139.586214
0.0,3,9139.661733
1.0,7,9139.863967
1.0,7,9140.047779
0.0,3,9140.132507
0.0,4,9140.22451
1.0,7,9140.395766
0.0,4,9140.48552
0.0,3,9140.560064
0.0,5,9140.682074
0.0,3,9140.743006
0.0,4,9140.847133
0.0,5,9140.956311
0.0,7,9141.131141
0.0,3,9141.205234
1.0,7,9141.357409
1.0,7,9141.512677
1.0,7,9141.678456
0.0,5,9141.797089
0.0,3,9141.874716
0.0,2,9141.919354
1.0,7,9148.017847
1.0,7,9148.221268
0.0,3,9148.32069
0.0,6,9148.531207
0.0,4,9148.634939
0.0,2,9148.686833
0.0,4,9148.808443
0.0,4,9148.921026
1.0,7,9149.104423
1.0,7,9149.277153
0.0,3,9149.357538
0.0,5,9149.477546
1.0,7,9149.663914
0.0,3,9149.744558
1.0,7,9149.911507
0.0,3,9149.971212
1.0,7,9150.150986
1.0,7,9150.335082
0.0,7,9150.501471
0.0,2,9150.555196
0.0,5,9150.66997
0.0,3,9150.744555
0.0,5,9150.867133
1.0,7,9151.037522
0.0,4,9151.129294
0.0,2,9151.175586
1.0,7,9157.39949
0.0,3,9157.489414
1.0,7,9157.68523
1.0,7,9157.881319
0.0,7,9158.071151
0.0,6,9158.221066
0.0,2,9158.272997
1.0,7,9158.593247
0.0,3,9158.683282
1.0,7,9158.883329
0.0,3,9158.947764
1.0,7,9159.119156
0.0,3,9159.203046
1.0,7,9159.39249
1.0,7,9159.583922
1.0,7,9159.756232
1.0,7,9159.914428
0.0,2,9159.954292
0.0,6,9160.098945
1.0,7,9160.2667
0.0,5,9160.377431
1.0,7,9160.529004
0.0,3,9160.601983
0.0,3,9160.679175
1.0,7,9166.694524
0.0,4,9166.821846
1.0,7,9166.996644
1.0,7,9167.190616
1.0,7,9167.391359
0.0,3,9167.466155
1.0,7,9167.63984
1.0,7,9167.836834
1.0,7,9168.025329
0.0,3,9168.100949
1.0,7,9168.280008
0.0,2,9168.334978
1.0,7,9168.533659
1.0,7,9168.713017
1.0,7,9168.907068
0.0,4,9169.014835
0.0,3,9169.082709
0.0,7,9169.248938
1.0,7,9169.415052
1.0,7,9169.578436
1.0,7,9169.738997
0.0,4,9169.826191
1.0,7,9175.942206
1.0,7,9176.151583
1.0,7,9176.352968
1.0,7,9176.553931
1.0,7,9176.751673
1.0,7,9176.928218
1.0,7,9177.125726
0.0,4,9177.245643
0.0,2,9177.293868
1.0,7,9177.476899
1.0,7,9177.657822
1.0,7,9177.857827
0.0,4,9177.968362
1.0,7,9178.163545
1.0,7,9178.327814
1.0,7,9178.531798
1.0,7,9178.708493
1.0,7,9178.847122
1.0,7,9178.997592
1.0,7,9179.163592
0.0,6,9185.225177
1.0,7,9185.436325
1.0,7,9185.634321
1.0,7,9185.837469
1.0,7,9186.03458
1.0,7,9186.229164
1.0,7,9186.412146
0.0,2,9186.471486
0.0,2,9186.523397
0.0,6,9186.670314
1.0,7,9186.852941
1.0,7,9187.05136
0.0,2,9187.110788
1.0,7,9187.292229
1.0,7,9187.466967
1.0,7,9187.63366
1.0,7,9187.81217
1.0,7,9187.998843
1.0,7,9188.175956
1.0,7,9188.335464
1.0,7,9194.066195
1.0,7,9194.271663
1.0,7,9194.484372
0.0,7,9194.708501
1.0,7,9194.901114
1.0,7,9195.123355
1.0,7,9195.313204
1.0,7,9195.514103
0.0,2,9195.567788
1.0,7,9195.757875
1.0,7,9195.945552
1.0,7,9196.142093
1.0,7,9196.341745
1.0,7,9196.530009
1.0,7,9196.712736
0.0,5,9196.829369
1.0,7,9196.995173
1.0,7,9197.156402
1.0,7,9197.33542
1.0,7,9197.51464
1.0,7,9203.314608
1.0,7,9203.506057
1.0,7,9203.738533
1.0,7,9203.92575
1.0,7,9204.130548
0.0,2,9204.189671
0.0,7,9204.385722
1.0,7,9204.591155
1.0,7,9204.800157
1.0,7,9204.974786
1.0,7,9205.16272
1.0,7,9205.357735
1.0,7,9205.557067
0.0,3,9205.637385
0.0,6,9205.795084
1.0,7,9205.98219
1.0,7,9206.161209
0.0,3,9206.242503
0.0,4,9206.336869
1.0,7,9206.521979
1.0,7,9212.383414
1.0,7,9212.598089
1.0,7,9212.800413
1.0,7,9212.997147
1.0,7,9213.182608
1.0,7,9213.384908
1.0,7,9213.555217
1.0,7,9213.769401
1.0,7,9213.967069
1.0,7,9214.178577
1.0,7,9214.349607
1.0,7,9214.539043
1.0,7,9214.724423
1.0,7,9214.907959
1.0,7,9215.103767
0.0,3,9215.189447
1.0,7,9215.369828
1.0,7,9215.546263
1.0,7,9215.731192
1.0,7,9221.723006
1.0,7,9221.930018
1.0,7,9222.123535
1.0,7,9222.331232
1.0,7,9222.520592
1.0,7,9222.693186
1.0,7,9222.872949
0.0,2,9222.924043
1.0,7,9223.097636
1.0,7,9223.271771
1.0,7,9223.453001
1.0,7,9223.740472
1.0,7,9223.917873
1.0,7,9224.102337
1.0,7,9224.295704
1.0,7,9224.473002
1.0,7,9224.649224
1.0,7,9224.82766
1.0,7,9225.010362
0.0,2,9225.062657
1.0,7,9230.990846
1.0,7,9231.176126
1.0,7,9231.372874
1.0,7,9231.568623
1.0,7,9231.766999
1.0,7,9231.968031
1.0,7,9232.179304
1.0,7,9232.364083
1.0,7,9232.534859
1.0,7,9232.714894
1.0,7,9232.886735
1.0,7,9233.068796
1.0,7,9233.258447
1.0,7,9233.453766
1.0,7,9233.729214
1.0,7,9233.908226
1.0,7,9234.095894
1.0,7,9234.273374
1.0,7,9240.262578
1.0,7,9240.455305
1.0,7,9240.652244
1.0,7,9240.864461
1.0,7,9241.070479
1.0,7,9241.267544
1.0,7,9241.47014
1.0,7,9241.642502
1.0,7,9241.812821
1.0,7,9241.992538
1.0,7,9242.15563
1.0,7,9242.329597
1.0,7,9242.511755
1.0,7,9242.676719
1.0,7,9242.852903
1.0,7,9243.046577
1.0,7,9243.232742
1.0,7,9243.415819
1.0,7,9249.49561
1.0,7,9249.674638
1.0,7,9249.87892
1.0,7,9250.091788
1.0,7,9250.291971
1.0,7,9250.490793
1.0,7,9250.683266
1.0,7,9250.87487
1.0,7,9251.05111
1.0,7,9251.205243
1.0,7,9251.365671
1.0,7,9251.545601
1.0,7,9251.72337
1.0,7,9251.89861
1.0,7,9252.080715
1.0,7,9252.262753
1.0,7,9252.458738
1.0,7,9252.65878
1.0,7,9252.852164
1.0,7,9258.827585
1.0,7,9259.019432
1.0,7,9259.229438
1.0,7,9259.423277
1.0,7,9259.607247
1.0,7,9259.800223
1.0,7,9259.999032
1.0,7,9260.177545
1.0,7,9260.358267
1.0,7,9260.538981
1.0,7,9260.708845
1.0,7,9260.883193
1.0,7,9261.055096
1.0,7,9261.228024
0.0,3,9261.303546
1.0,7,9261.489504
1.0,7,9261.657655
1.0,7,9261.854037
1.0,7,9262.056774
1.0,7,9268.236661
1.0,7,9268.449544
1.0,7,9268.63631
1.0,7,9268.816832
1.0,7,9269.000726
1.0,7,9269.183846
1.0,7,9269.346504
1.0,7,9269.52878
1.0,7,9269.708924
1.0,7,9269.88284
1.0,7,9270.05264
1.0,7,9270.233397
1.0,7,9270.400361
1.0,7,9270.577044
1.0,7,9270.760611
1.0,7,9270.932789
1.0,7,9271.117587
0.0,4,9271.212719
1.0,7,9277.361618
1.0,7,9277.576359
1.0,7,9277.777828
1.0,7,9277.972163
1.0,7,9278.154466
1.0,7,9278.340647
1.0,7,9278.52669
1.0,7,9278.737965
1.0,7,9278.900749
1.0,7,9279.066475
1.0,7,9279.243549
1.0,7,9279.406882
1.0,7,9279.591681
1.0,7,9279.766087
1.0,7,9279.947275
1.0,7,9280.142087
1.0,7,9280.330846
1.0,7,9280.500768
1.0,7,9280.679675
1.0,7,9286.823931
0.0,7,9287.028829
1.0,7,9287.227163
1.0,7,9287.407461
1.0,7,9287.591043
1.0,7,9287.77565
1.0,7,9287.959784
1.0,7,9288.126385
1.0,7,9288.296763
1.0,7,9288.477926
1.0,7,9288.656628
1.0,7,9288.83748
1.0,7,9289.021979
1.0,7,9289.206992
1.0,7,9289.407262
1.0,7,9289.597587
1.0,7,9289.785521
1.0,7,9289.970549
1.0,7,9296.018316
1.0,7,9296.20787
1.0,7,9296.397463
1.0,7,9296.56912
1.0,7,9296.728486
1.0,7,9296.908157
1.0,7,9297.084388
1.0,7,9297.241931
1.0,7,9297.402469
1.0,7,9297.570044
0.0,4,9297.661186
1.0,7,9297.833189
1.0,7,9297.988786
1.0,7,9298.161254
1.0,7,9298.342156
1.0,7,9298.523232
1.0,7,9298.723327
1.0,7,9298.921669
1.0,7,9299.126678
1.0,7,9305.251651
1.0,7,9305.460166
1.0,7,9305.655555
1.0,7,9305.837102
1.0,7,9306.008925
1.0,7,9306.192431
1.0,7,9306.37213
1.0,7,9306.552172
0.0,4,9306.64901
1.0,7,9306.815011
1.0,7,9306.997592
1.0,7,9307.170601
1.0,7,9307.339476
1.0,7,9307.496174
1.0,7,9307.67727
1.0,7,9307.85829
1.0,7,9308.058867
1.0,7,9308.249471
1.0,7,9314.368282
1.0,7,9314.555525
1.0,7,9314.753105
1.0,7,9314.947576
1.0,7,9315.127201
1.0,7,9315.310488
1.0,7,9315.493235
1.0,7,9315.670162
1.0,7,9315.841064
1.0,7,9316.002666
1.0,7,9316.167249
1.0,7,9316.351138
1.0,7,9316.518618
1.0,7,9316.686616
