#{"t_start": 1667421496.2362862, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10478.699692
0.0,2,10478.754501
0.0,2,10478.806029
0.0,2,10478.864316
0.0,2,10478.924189
0.0,4,10479.03844
0.0,5,10479.168407
0.0,2,10479.220929
0.0,2,10479.274727
0.0,3,10479.359035
0.0,2,10479.41842
0.0,2,10479.4767
0.0,6,10479.667093
0.0,6,10479.839399
0.0,2,10479.895472
0.0,4,10480.004726
0.0,2,10480.059153
0.0,2,10480.112482
0.0,4,10480.227291
0.0,5,10480.371099
0.0,2,10480.430069
0.0,2,10480.486261
0.0,4,10480.60519
0.0,4,10480.718122
0.0,2,10480.771069
0.0,2,10480.823249
0.0,4,10480.939753
0.0,4,10481.060305
0.0,2,10487.444581
0.0,2,10487.492268
0.0,2,10487.545898
0.0,2,10487.604627
0.0,2,10487.65991
0.0,2,10487.713898
0.0,2,10487.758329
0.0,2,10487.799253
0.0,2,10487.848969
0.0,2,10487.889342
0.0,2,10487.926267
0.0,4,10488.016172
0.0,2,10488.061883
0.0,2,10488.107548
0.0,2,10488.155007
0.0,3,10488.220704
0.0,2,10488.267714
0.0,2,10488.317854
0.0,4,10488.427909
0.0,5,10488.555352
0.0,2,10488.609044
0.0,2,10488.661055
0.0,3,10488.730711
0.0,2,10488.78196
0.0,2,10488.838542
0.0,4,10488.955522
0.0,4,10489.062835
0.0,4,10489.177671
0.0,6,10489.341214
0.0,3,10489.43752
0.0,2,10489.495129
0.0,2,10489.545201
0.0,2,10489.599197
0.0,2,10489.657266
0.0,4,10489.775631
0.0,3,10489.857065
0.0,2,10489.922448
0.0,2,10489.986094
0.0,6,10490.163018
0.0,2,10490.222015
0.0,2,10490.281165
0.0,2,10490.338836
0.0,4,10490.450982
0.0,3,10490.531901
0.0,2,10490.584351
0.0,2,10490.639224
0.0,5,10490.781753
0.0,7,10497.376428
0.0,3,10497.452734
0.0,2,10497.501959
0.0,4,10497.598564
0.0,2,10497.654936
0.0,2,10497.701657
0.0,4,10497.815316
0.0,2,10497.870111
0.0,2,10497.923865
0.0,2,10497.978136
0.0,2,10498.03161
0.0,2,10498.079618
0.0,2,10498.123442
0.0,7,10498.31713
0.0,5,10498.45114
0.0,2,10498.501528
0.0,4,10498.602211
0.0,2,10498.655986
0.0,2,10498.710994
0.0,3,10498.780837
0.0,2,10498.840481
0.0,2,10498.896372
0.0,2,10498.948152
0.0,2,10499.006611
0.0,2,10499.067955
0.0,2,10499.127795
0.0,2,10499.191078
0.0,6,10499.359353
0.0,2,10499.42022
0.0,2,10499.485674
0.0,7,10499.708363
0.0,2,10499.768106
0.0,2,10499.822091
0.0,2,10499.878576
0.0,6,10500.05724
0.0,2,10500.10922
0.0,2,10500.172788
0.0,2,10500.236358
0.0,4,10500.358622
0.0,2,10500.413727
0.0,2,10500.473305
0.0,3,10500.553607
0.0,4,10500.662551
0.0,4,10500.7713
0.0,2,10507.015173
0.0,4,10507.10901
0.0,2,10507.167922
0.0,2,10507.219781
0.0,2,10507.313766
0.0,6,10507.461984
0.0,7,10507.664932
0.0,5,10507.811111
0.0,3,10507.891294
0.0,2,10507.944019
1.0,7,10508.138826
0.0,2,10508.199778
0.0,5,10508.332359
0.0,2,10508.379991
0.0,4,10508.486302
0.0,7,10508.65962
0.0,6,10508.813725
0.0,2,10508.869111
0.0,2,10508.927492
0.0,2,10508.983559
0.0,2,10509.030365
0.0,5,10509.170747
0.0,2,10509.229132
0.0,2,10509.285168
0.0,2,10509.335024
0.0,4,10509.442674
0.0,2,10509.507656
0.0,3,10509.617047
0.0,4,10509.745676
0.0,3,10509.829679
0.0,2,10509.896885
0.0,3,10510.000349
0.0,4,10510.123686
0.0,3,10510.202348
0.0,2,10510.263011
0.0,2,10510.321854
0.0,2,10510.379333
0.0,2,10510.44282
0.0,2,10510.49301
0.0,2,10510.546426
0.0,4,10516.908756
0.0,2,10516.950889
0.0,5,10517.05861
0.0,2,10517.10512
0.0,2,10517.148499
0.0,2,10517.193705
0.0,2,10517.240161
0.0,6,10517.395862
0.0,2,10517.449704
1.0,7,10517.640163
0.0,3,10517.722859
0.0,2,10517.780024
0.0,2,10517.831805
0.0,2,10517.882181
0.0,2,10517.946139
0.0,3,10518.043703
0.0,4,10518.16228
0.0,2,10518.214517
0.0,2,10518.255411
0.0,6,10518.417366
0.0,2,10518.466684
0.0,4,10518.577803
0.0,3,10518.653918
0.0,2,10518.699426
0.0,2,10518.755338
0.0,3,10518.852106
0.0,4,10518.964698
0.0,5,10519.104337
0.0,2,10519.160821
0.0,6,10519.333225
0.0,2,10519.39332
0.0,2,10519.454576
0.0,4,10519.560994
0.0,3,10519.659796
0.0,2,10519.724905
0.0,2,10519.789674
0.0,4,10519.909202
0.0,3,10519.992502
0.0,4,10520.107515
0.0,2,10520.170042
0.0,2,10520.23536
0.0,4,10520.364724
0.0,2,10526.678222
0.0,2,10526.720617
0.0,3,10526.783068
0.0,2,10526.827797
0.0,4,10526.916956
0.0,4,10527.005821
0.0,2,10527.049901
1.0,7,10527.339874
0.0,2,10527.406837
0.0,4,10527.52436
0.0,4,10527.644469
0.0,2,10527.702095
0.0,2,10527.758718
0.0,2,10527.817287
0.0,4,10527.944152
0.0,2,10528.011305
0.0,3,10528.105544
0.0,7,10528.317318
0.0,2,10528.373421
0.0,2,10528.429832
0.0,6,10528.603831
0.0,2,10528.665137
0.0,2,10528.725639
0.0,4,10528.845534
0.0,2,10528.901257
0.0,2,10528.955412
0.0,2,10529.003858
0.0,2,10529.056314
0.0,4,10529.172588
0.0,4,10529.290226
0.0,2,10529.34383
0.0,2,10529.402794
0.0,2,10529.463569
0.0,2,10529.524224
0.0,2,10529.582873
0.0,2,10529.638787
0.0,2,10529.693664
0.0,2,10529.753062
0.0,2,10529.812251
0.0,2,10529.86516
0.0,2,10529.917176
0.0,2,10529.974859
0.0,2,10530.035495
0.0,2,10530.103626
0.0,2,10530.171753
0.0,6,10530.36176
0.0,2,10536.695224
0.0,2,10536.732348
0.0,4,10536.819553
0.0,2,10536.864509
0.0,4,10536.953149
0.0,6,10537.089122
0.0,2,10537.139837
0.0,2,10537.189255
0.0,2,10537.259836
0.0,2,10537.321412
0.0,2,10537.382604
0.0,5,10537.523663
0.0,2,10537.587771
0.0,6,10537.763327
0.0,2,10537.824567
0.0,2,10537.883671
0.0,2,10537.933714
0.0,4,10538.048821
0.0,2,10538.108828
0.0,6,10538.300122
0.0,7,10538.509807
0.0,2,10538.56757
0.0,2,10538.624407
0.0,4,10538.742431
0.0,2,10538.803566
0.0,2,10538.864576
0.0,2,10538.922768
0.0,2,10538.974419
0.0,2,10539.033618
0.0,2,10539.094458
0.0,2,10539.146494
0.0,3,10539.228079
0.0,2,10539.285279
0.0,3,10539.362179
0.0,2,10539.423414
0.0,2,10539.479236
0.0,2,10539.538898
0.0,2,10539.600088
0.0,2,10539.659081
0.0,4,10539.777624
0.0,3,10539.859103
0.0,3,10539.949454
0.0,2,10540.002258
0.0,2,10540.065078
0.0,2,10540.122946
0.0,2,10540.186304
0.0,2,10540.249737
0.0,2,10546.633024
0.0,2,10546.674455
0.0,2,10546.71927
0.0,2,10546.764035
0.0,2,10546.808708
0.0,2,10546.853323
0.0,2,10546.8985
0.0,3,10546.981572
0.0,2,10547.035827
0.0,2,10547.087803
0.0,3,10547.163985
0.0,6,10547.418036
0.0,2,10547.473958
0.0,2,10547.531529
0.0,2,10547.593014
0.0,2,10547.652795
0.0,5,10547.795843
0.0,4,10547.915233
0.0,2,10547.96571
0.0,2,10548.022831
0.0,3,10548.121673
0.0,2,10548.180751
0.0,4,10548.303112
0.0,2,10548.366009
1.0,7,10548.577615
0.0,2,10548.637823
0.0,2,10548.705874
0.0,2,10548.77321
1.0,7,10548.972426
0.0,4,10549.080413
0.0,2,10549.135959
0.0,2,10549.192098
0.0,2,10549.247747
0.0,4,10549.354132
0.0,4,10549.465596
0.0,2,10549.524679
0.0,2,10549.585891
0.0,2,10549.645191
0.0,2,10549.701444
0.0,2,10549.756002
0.0,6,10549.920901
0.0,2,10549.970669
0.0,2,10550.031338
0.0,4,10550.137405
0.0,2,10550.193334
0.0,6,10556.521994
0.0,3,10556.592218
0.0,7,10556.741254
0.0,5,10556.861563
0.0,3,10556.928218
0.0,3,10557.000648
0.0,3,10557.079162
0.0,2,10557.129767
1.0,7,10557.325665
0.0,2,10557.375474
0.0,2,10557.426294
0.0,4,10557.536322
0.0,2,10557.587954
0.0,4,10557.703794
1.0,7,10557.916226
0.0,2,10557.976865
0.0,4,10558.105978
0.0,2,10558.171472
0.0,4,10558.289198
0.0,4,10558.408092
0.0,4,10558.540255
0.0,2,10558.60028
0.0,2,10558.66315
0.0,2,10558.727743
1.0,7,10558.941741
0.0,2,10559.010102
0.0,2,10559.076464
0.0,2,10559.136462
0.0,4,10559.257893
0.0,2,10559.317446
0.0,2,10559.380101
0.0,2,10559.438879
0.0,2,10559.495463
0.0,3,10559.571209
0.0,4,10559.688903
0.0,4,10559.804894
0.0,2,10559.866181
0.0,3,10559.946818
0.0,2,10560.007047
0.0,7,10566.349589
0.0,2,10566.390109
0.0,2,10566.439095
0.0,6,10566.590353
0.0,2,10566.64111
0.0,2,10566.690829
0.0,2,10566.734708
0.0,5,10566.847621
0.0,2,10566.894998
0.0,2,10566.946721
0.0,4,10567.055248
0.0,2,10567.10758
0.0,4,10567.219959
0.0,2,10567.319737
0.0,6,10567.485735
0.0,5,10567.629302
0.0,2,10567.684321
0.0,6,10567.864528
0.0,3,10567.961541
1.0,7,10568.179412
1.0,7,10568.415596
0.0,2,10568.475069
0.0,2,10568.545704
0.0,4,10568.669126
0.0,2,10568.729326
0.0,2,10568.801564
1.0,7,10569.018478
0.0,2,10569.084383
0.0,5,10569.257759
0.0,4,10569.397312
0.0,2,10569.461444
0.0,6,10569.642415
1.0,7,10569.842152
0.0,3,10569.936715
1.0,7,10576.153384
0.0,2,10576.200368
0.0,2,10576.248138
0.0,4,10576.345599
1.0,7,10576.49949
1.0,7,10576.66539
0.0,6,10576.821779
0.0,4,10576.923712
0.0,6,10577.063019
0.0,2,10577.104007
0.0,4,10577.197574
0.0,2,10577.248921
0.0,2,10577.298033
0.0,2,10577.369427
0.0,2,10577.42625
0.0,2,10577.486156
0.0,6,10577.656422
1.0,7,10577.850641
0.0,4,10577.963063
0.0,4,10578.085706
0.0,2,10578.151065
1.0,7,10578.373079
0.0,2,10578.441465
0.0,2,10578.504175
0.0,2,10578.569098
0.0,7,10578.79074
1.0,7,10579.004316
0.0,6,10579.18676
1.0,7,10579.408949
0.0,2,10579.482622
0.0,2,10579.547065
1.0,7,10585.759085
1.0,7,10585.93573
1.0,7,10586.114781
0.0,4,10586.213193
0.0,4,10586.303395
0.0,2,10586.354457
1.0,7,10586.536508
0.0,4,10586.636736
0.0,6,10586.813027
0.0,2,10586.878416
0.0,2,10586.941619
1.0,7,10587.130092
0.0,4,10587.234652
0.0,2,10587.388464
0.0,3,10587.484725
0.0,2,10587.544253
0.0,4,10587.657226
0.0,3,10587.73736
0.0,2,10587.793268
0.0,4,10587.90678
0.0,6,10588.089193
0.0,2,10588.147962
1.0,7,10588.37913
1.0,7,10588.630199
0.0,2,10588.698599
0.0,6,10588.910588
0.0,5,10589.068068
1.0,7,10589.327571
1.0,7,10595.4876
0.0,2,10595.535358
1.0,7,10595.690019
0.0,2,10595.733052
0.0,4,10595.823122
0.0,3,10595.883845
0.0,2,10595.929569
0.0,6,10596.068178
0.0,2,10596.116102
0.0,2,10596.163141
0.0,2,10596.212125
0.0,3,10596.285193
0.0,6,10596.441411
1.0,7,10596.632153
0.0,2,10596.689222
1.0,7,10596.882821
1.0,7,10597.078577
1.0,7,10597.274614
1.0,7,10597.463108
0.0,2,10597.516775
0.0,2,10597.575583
1.0,7,10597.771521
0.0,2,10597.826738
1.0,7,10598.027602
0.0,6,10598.194036
1.0,7,10598.409619
0.0,3,10598.51005
0.0,2,10598.576432
1.0,7,10598.788293
0.0,4,10605.233275
0.0,4,10605.330286
0.0,2,10605.378925
0.0,3,10605.456154
0.0,2,10605.506953
1.0,7,10605.677181
0.0,3,10605.753597
0.0,5,10605.873566
1.0,7,10606.050117
0.0,2,10606.099003
0.0,4,10606.201054
1.0,7,10606.40362
0.0,2,10606.457693
1.0,7,10606.659003
1.0,7,10606.840994
0.0,6,10607.016393
0.0,2,10607.074122
1.0,7,10607.260123
0.0,2,10607.383017
1.0,7,10607.594528
0.0,4,10607.706084
1.0,7,10607.912123
1.0,7,10608.098296
0.0,2,10608.154218
1.0,7,10608.354676
1.0,7,10608.580625
0.0,2,10608.642995
0.0,2,10608.709694
0.0,2,10608.763634
1.0,7,10615.300352
1.0,7,10615.456547
0.0,2,10615.500925
1.0,7,10615.650885
1.0,7,10615.805357
0.0,2,10615.849631
1.0,7,10616.003725
1.0,7,10616.169945
0.0,6,10616.329094
0.0,4,10616.424654
1.0,7,10616.607438
0.0,2,10616.668486
1.0,7,10616.854699
0.0,2,10616.912687
0.0,6,10617.081028
0.0,2,10617.133089
1.0,7,10617.317203
1.0,7,10617.519607
0.0,2,10617.572493
1.0,7,10617.774172
1.0,7,10617.986833
0.0,2,10618.048889
1.0,7,10618.240813
1.0,7,10618.434994
1.0,7,10625.214691
0.0,4,10625.311788
1.0,7,10625.476822
1.0,7,10625.632158
0.0,2,10625.678193
0.0,2,10625.726663
0.0,2,10625.776346
0.0,3,10625.859901
0.0,2,10625.91032
1.0,7,10626.105182
0.0,6,10626.274293
0.0,6,10626.428085
0.0,4,10626.545371
1.0,7,10626.743615
0.0,2,10626.799484
1.0,7,10627.002949
0.0,4,10627.130879
1.0,7,10627.431648
0.0,2,10627.484633
1.0,7,10627.678367
1.0,7,10627.886555
0.0,2,10627.946366
1.0,7,10628.144969
1.0,7,10628.358188
1.0,7,10628.552797
0.0,5,10635.089411
1.0,7,10635.274928
0.0,2,10635.327392
0.0,2,10635.37551
1.0,7,10635.542108
1.0,7,10635.711799
1.0,7,10635.890818
0.0,2,10635.947236
1.0,7,10636.147027
0.0,7,10636.346557
1.0,7,10636.529767
0.0,4,10636.636184
0.0,4,10636.736534
1.0,7,10636.927234
1.0,7,10637.126421
0.0,6,10637.289388
1.0,7,10637.489969
1.0,7,10637.679545
1.0,7,10637.879555
1.0,7,10638.07056
1.0,7,10638.26264
1.0,7,10638.449871
1.0,7,10645.204491
1.0,7,10645.369614
1.0,7,10645.520645
1.0,7,10645.677031
1.0,7,10645.843718
1.0,7,10646.018231
1.0,7,10646.197032
1.0,7,10646.377186
1.0,7,10646.579829
1.0,7,10646.796021
1.0,7,10647.000718
1.0,7,10647.195896
1.0,7,10647.490743
0.0,2,10647.548717
1.0,7,10647.759813
1.0,7,10647.967767
1.0,7,10648.186044
1.0,7,10648.384638
1.0,7,10648.573808
0.0,4,10654.957427
1.0,7,10655.109109
1.0,7,10655.285245
1.0,7,10655.436072
1.0,7,10655.604992
1.0,7,10655.783247
1.0,7,10655.946442
1.0,7,10656.127741
1.0,7,10656.327516
1.0,7,10656.518137
1.0,7,10656.72388
1.0,7,10656.919612
1.0,7,10657.116329
1.0,7,10657.304276
1.0,7,10657.511114
0.0,6,10657.67882
1.0,7,10657.874794
1.0,7,10658.05495
1.0,7,10658.250072
1.0,7,10664.75461
0.0,4,10664.855809
1.0,7,10665.018806
1.0,7,10665.182385
1.0,7,10665.354522
1.0,7,10665.534725
1.0,7,10665.730232
1.0,7,10665.93566
1.0,7,10666.140919
1.0,7,10666.345661
1.0,7,10666.530657
1.0,7,10666.72257
1.0,7,10666.916927
0.0,3,10666.998677
1.0,7,10667.191004
1.0,7,10667.421028
1.0,7,10667.613466
1.0,7,10667.816447
1.0,7,10667.986381
1.0,7,10674.609386
0.0,2,10674.651226
1.0,7,10674.808283
1.0,7,10674.969813
1.0,7,10675.128692
1.0,7,10675.300829
1.0,7,10675.477164
1.0,7,10675.666266
1.0,7,10675.867108
1.0,7,10676.065516
1.0,7,10676.259809
1.0,7,10676.455437
1.0,7,10676.668774
1.0,7,10676.852802
0.0,6,10677.011137
1.0,7,10677.218258
1.0,7,10677.421949
1.0,7,10677.612203
0.0,2,10677.661804
1.0,7,10677.860522
0.0,2,10677.919578
1.0,7,10684.506232
1.0,7,10684.676579
1.0,7,10684.843904
1.0,7,10685.026446
1.0,7,10685.213397
0.0,2,10685.277351
1.0,7,10685.472468
1.0,7,10685.670784
1.0,7,10685.904334
1.0,7,10686.119314
1.0,7,10686.335925
1.0,7,10686.562011
1.0,7,10686.761473
1.0,7,10686.960728
1.0,7,10687.154838
0.0,2,10687.211051
1.0,7,10687.417512
1.0,7,10687.609274
0.0,2,10687.665495
1.0,7,10687.87742
1.0,7,10695.885623
1.0,7,10696.104383
1.0,7,10696.32406
1.0,7,10696.547196
1.0,7,10696.735448
1.0,7,10696.932142
1.0,7,10697.136511
1.0,7,10697.334838
0.0,4,10697.486542
1.0,7,10697.69556
0.0,6,10697.87261
1.0,7,10698.09875
1.0,7,10698.286915
1.0,7,10698.468623
1.0,7,10698.670067
1.0,7,10698.864644
1.0,7,10699.036501
1.0,7,10699.193174
1.0,7,10699.345615
1.0,7,10705.609967
1.0,7,10705.851216
1.0,7,10706.084057
1.0,7,10706.302775
1.0,7,10706.511361
1.0,7,10706.705212
1.0,7,10706.922063
0.0,2,10706.967746
1.0,7,10707.164798
1.0,7,10707.358578
1.0,7,10707.572453
1.0,7,10707.796569
1.0,7,10707.988407
1.0,7,10708.194193
1.0,7,10708.405621
1.0,7,10708.62066
1.0,7,10708.824026
1.0,7,10709.017957
1.0,7,10709.171657
1.0,7,10715.155839
1.0,7,10715.377116
1.0,7,10715.605269
1.0,7,10715.858291
1.0,7,10716.088502
1.0,7,10716.321467
1.0,7,10716.543009
1.0,7,10716.74717
1.0,7,10716.953552
1.0,7,10717.163774
1.0,7,10717.383136
1.0,7,10717.635381
1.0,7,10717.849982
1.0,7,10718.074971
1.0,7,10718.278745
1.0,7,10718.512897
1.0,7,10718.716635
1.0,7,10718.943916
0.0,4,10719.061501
1.0,7,10725.070702
1.0,7,10725.308631
1.0,7,10725.541182
1.0,7,10725.784085
1.0,7,10726.020642
1.0,7,10726.252645
1.0,7,10726.464896
1.0,7,10726.675504
1.0,7,10726.880963
1.0,7,10727.084713
1.0,7,10727.298034
1.0,7,10727.488712
1.0,7,10727.691024
1.0,7,10727.900213
1.0,7,10728.125639
1.0,7,10728.321146
1.0,7,10728.521856
1.0,7,10728.714697
1.0,7,10734.588467
1.0,7,10734.768688
1.0,7,10734.962447
0.0,7,10735.176048
1.0,7,10735.392311
1.0,7,10735.619329
1.0,7,10735.858779
1.0,7,10736.100075
1.0,7,10736.324632
1.0,7,10736.546364
1.0,7,10736.756403
1.0,7,10736.953538
1.0,7,10737.183731
1.0,7,10737.397981
1.0,7,10737.679912
0.0,7,10737.899957
0.0,4,10738.027241
1.0,7,10738.241225
1.0,7,10738.434642
1.0,7,10744.30677
1.0,7,10744.495963
1.0,7,10744.705188
1.0,7,10744.905486
1.0,7,10745.10434
1.0,7,10745.302161
1.0,7,10745.513805
1.0,7,10745.723021
1.0,7,10745.945544
1.0,7,10746.191342
1.0,7,10746.418741
1.0,7,10746.652447
1.0,7,10746.862078
1.0,7,10747.062852
1.0,7,10747.276678
1.0,7,10747.496449
1.0,7,10747.712637
1.0,7,10747.933211
1.0,7,10754.009751
1.0,7,10754.18164
1.0,7,10754.359057
1.0,7,10754.543397
1.0,7,10754.730351
1.0,7,10754.927778
1.0,7,10755.129553
1.0,7,10755.331532
1.0,7,10755.527102
1.0,7,10755.726269
1.0,7,10755.943146
1.0,7,10756.167729
1.0,7,10756.384029
1.0,7,10756.603716
1.0,7,10756.80269
1.0,7,10757.022097
1.0,7,10757.229049
1.0,7,10757.430914
1.0,7,10763.797178
1.0,7,10763.985982
1.0,7,10764.157062
1.0,7,10764.334217
1.0,7,10764.520655
1.0,7,10764.737491
1.0,7,10764.937345
1.0,7,10765.1415
1.0,7,10765.34515
1.0,7,10765.551806
1.0,7,10765.759343
1.0,7,10765.974449
1.0,7,10766.190367
1.0,7,10766.406519
1.0,7,10766.609908
1.0,7,10766.816969
1.0,7,10767.028455
1.0,7,10767.238247
1.0,7,10773.511801
0.0,7,10773.673512
1.0,7,10773.844512
1.0,7,10774.020644
1.0,7,10774.200278
1.0,7,10774.385943
1.0,7,10774.589839
1.0,7,10774.794431
1.0,7,10774.997816
1.0,7,10775.211886
1.0,7,10775.411621
1.0,7,10775.60965
1.0,7,10775.834926
1.0,7,10776.047514
1.0,7,10776.261815
1.0,7,10776.476085
1.0,7,10776.674102
1.0,7,10776.872981
1.0,7,10777.073775
1.0,7,10783.417793
1.0,7,10783.58396
1.0,7,10783.757895
0.0,7,10783.917056
1.0,7,10784.100103
1.0,7,10784.297697
1.0,7,10784.514003
1.0,7,10784.731815
1.0,7,10784.935855
1.0,7,10785.154008
1.0,7,10785.353058
1.0,7,10785.548776
1.0,7,10785.750939
1.0,7,10785.968791
1.0,7,10786.18591
0.0,7,10786.401966
1.0,7,10786.606113
1.0,7,10786.798955
1.0,7,10793.233279
1.0,7,10793.407975
1.0,7,10793.58758
1.0,7,10793.768543
1.0,7,10793.947263
1.0,7,10794.131463
1.0,7,10794.319135
1.0,7,10794.499306
1.0,7,10794.696865
1.0,7,10794.905229
1.0,7,10795.127916
1.0,7,10795.33604
1.0,7,10795.534249
1.0,7,10795.743941
1.0,7,10795.96168
1.0,7,10796.187543
1.0,7,10796.39865
1.0,7,10796.602388
1.0,7,10803.095592
1.0,7,10803.262029
1.0,7,10803.438557
1.0,7,10803.614109
1.0,7,10803.797865
1.0,7,10803.981663
1.0,7,10804.177809
1.0,7,10804.358375
1.0,7,10804.545044
1.0,7,10804.733665
1.0,7,10804.930623
1.0,7,10805.130909
1.0,7,10805.342573
1.0,7,10805.540614
1.0,7,10805.776942
1.0,7,10805.999712
1.0,7,10806.214323
1.0,7,10806.419452
1.0,7,10806.653211
1.0,7,10813.059328
1.0,7,10813.230811
1.0,7,10813.411654
1.0,7,10813.566931
1.0,7,10813.732948
1.0,7,10813.909804
1.0,7,10814.090184
1.0,7,10814.284989
1.0,7,10814.465747
1.0,7,10814.659888
1.0,7,10814.859967
1.0,7,10815.052406
1.0,7,10815.259561
1.0,7,10815.482337
1.0,7,10815.697883
1.0,7,10815.916288
1.0,7,10816.148918
1.0,7,10816.368903
1.0,7,10822.954342
1.0,7,10823.120166
1.0,7,10823.295142
1.0,7,10823.461153
1.0,7,10823.623176
1.0,7,10823.798345
1.0,7,10823.970595
1.0,7,10824.144991
1.0,7,10824.347634
1.0,7,10824.535801
1.0,7,10824.723319
1.0,7,10824.911981
1.0,7,10825.108528
1.0,7,10825.328131
1.0,7,10825.547673
1.0,7,10825.771347
1.0,7,10825.995313
1.0,7,10826.213081
1.0,7,10833.008637
1.0,7,10833.196141
1.0,7,10833.368626
1.0,7,10833.544475
1.0,7,10833.715695
1.0,7,10833.902227
1.0,7,10834.078226
1.0,7,10834.283074
1.0,7,10834.474765
1.0,7,10834.668914
1.0,7,10834.884172
1.0,7,10835.079473
1.0,7,10835.285705
1.0,7,10835.521311
1.0,7,10835.744768
1.0,7,10835.977072
1.0,7,10836.184484
1.0,7,10836.391742
1.0,7,10842.897444
1.0,7,10843.069571
1.0,7,10843.246824
1.0,7,10843.410541
1.0,7,10843.578203
1.0,7,10843.749392
1.0,7,10843.921202
1.0,7,10844.089109
1.0,7,10844.2686
1.0,7,10844.459494
1.0,7,10844.651523
1.0,7,10844.844483
1.0,7,10845.043221
1.0,7,10845.250681
1.0,7,10845.46529
1.0,7,10845.665762
1.0,7,10845.875014
1.0,7,10846.102072
1.0,7,10846.309416
1.0,7,10852.792222
1.0,7,10852.97382
1.0,7,10853.162058
1.0,7,10853.343908
1.0,7,10853.517468
1.0,7,10853.689514
1.0,7,10853.874443
1.0,7,10854.038615
1.0,7,10854.222549
1.0,7,10854.399476
1.0,7,10854.580385
1.0,7,10854.768317
1.0,7,10854.969987
1.0,7,10855.174702
1.0,7,10855.38158
1.0,7,10855.585404
1.0,7,10855.800856
1.0,7,10855.998908
1.0,7,10862.546324
1.0,7,10862.747437
1.0,7,10862.937131
1.0,7,10863.119328
1.0,7,10863.316473
1.0,7,10863.487821
1.0,7,10863.662297
1.0,7,10863.857594
1.0,7,10864.022894
1.0,7,10864.195066
1.0,7,10864.390091
1.0,7,10864.582685
1.0,7,10864.783991
1.0,7,10865.010306
1.0,7,10865.216487
1.0,7,10865.421684
1.0,7,10865.620862
1.0,7,10865.844628
1.0,7,10872.321327
1.0,7,10872.490741
1.0,7,10872.708128
1.0,7,10872.924351
1.0,7,10873.126325
1.0,7,10873.350648
1.0,7,10873.551459
1.0,7,10873.754115
1.0,7,10873.92969
1.0,7,10874.106565
1.0,7,10874.273212
1.0,7,10874.454188
1.0,7,10874.642617
1.0,7,10874.832952
1.0,7,10875.030471
1.0,7,10875.25165
1.0,7,10875.452062
1.0,7,10875.654779
1.0,7,10875.864911
1.0,7,10882.402747
1.0,7,10882.597717
1.0,7,10882.828444
1.0,7,10883.015513
1.0,7,10883.213596
1.0,7,10883.404225
1.0,7,10883.591827
1.0,7,10883.776108
1.0,7,10883.955312
1.0,7,10884.157521
1.0,7,10884.327773
1.0,7,10884.505085
1.0,7,10884.690832
1.0,7,10884.899847
1.0,7,10885.090782
1.0,7,10885.305148
1.0,7,10885.521481
1.0,7,10885.734347
1.0,7,10892.165305
1.0,7,10892.351376
1.0,7,10892.560807
1.0,7,10892.779416
1.0,7,10892.979146
1.0,7,10893.194017
1.0,7,10893.401524
1.0,7,10893.597255
1.0,7,10893.792941
1.0,7,10893.973809
1.0,7,10894.16446
1.0,7,10894.354254
1.0,7,10894.54508
1.0,7,10894.74707
1.0,7,10894.94181
1.0,7,10895.139362
1.0,7,10895.357591
1.0,7,10895.557344
1.0,7,10901.968043
1.0,7,10902.162238
1.0,7,10902.371872
1.0,7,10902.570163
1.0,7,10902.779958
1.0,7,10902.990929
1.0,7,10903.207531
1.0,7,10903.413291
1.0,7,10903.615868
1.0,7,10903.838782
1.0,7,10904.030019
1.0,7,10904.228548
1.0,7,10904.41642
1.0,7,10904.610716
