#{"t_start": 1667421496.236203, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7753.953205
0.0,2,7754.004092
0.0,2,7754.057416
0.0,2,7754.111108
0.0,2,7754.163445
0.0,4,7754.261444
0.0,2,7754.307879
0.0,3,7754.397687
0.0,2,7754.448061
0.0,2,7754.498149
0.0,2,7754.548035
0.0,2,7754.60257
0.0,4,7760.232283
0.0,2,7760.2807
0.0,2,7760.329475
0.0,2,7760.375122
0.0,2,7760.41863
0.0,2,7760.462229
0.0,3,7760.539213
0.0,5,7760.64352
0.0,2,7760.687738
0.0,2,7760.724954
0.0,4,7760.819391
0.0,2,7760.868844
0.0,2,7760.913999
0.0,3,7760.987018
0.0,2,7761.033573
0.0,2,7761.076379
0.0,2,7761.118664
0.0,6,7761.266676
0.0,2,7761.317401
0.0,2,7761.36593
0.0,4,7761.467516
0.0,2,7761.520494
0.0,2,7761.571743
0.0,2,7761.630607
0.0,2,7761.688848
0.0,2,7761.739382
0.0,4,7761.841301
0.0,2,7761.895315
0.0,4,7762.019709
0.0,6,7762.173785
0.0,6,7762.327208
0.0,2,7762.385601
0.0,2,7762.437783
0.0,2,7762.485906
0.0,4,7762.59106
0.0,2,7762.649898
0.0,2,7762.69724
0.0,2,7762.758768
0.0,6,7762.945087
0.0,2,7762.999425
0.0,4,7763.101094
0.0,2,7763.150287
0.0,2,7763.204742
0.0,2,7763.25868
0.0,2,7763.317597
0.0,5,7768.914891
0.0,2,7768.967171
0.0,2,7769.015788
0.0,2,7769.064428
0.0,2,7769.113221
0.0,2,7769.16068
0.0,2,7769.204498
0.0,2,7769.251927
0.0,2,7769.296447
0.0,2,7769.341128
0.0,2,7769.391253
0.0,4,7769.48117
0.0,2,7769.528318
0.0,2,7769.576207
0.0,2,7769.622479
0.0,2,7769.669932
0.0,6,7769.826329
0.0,2,7769.874038
0.0,4,7769.968589
0.0,3,7770.052134
0.0,2,7770.104982
0.0,2,7770.157434
0.0,2,7770.209006
0.0,4,7770.331526
0.0,4,7770.441154
0.0,2,7770.489804
0.0,2,7770.54355
0.0,4,7770.660498
0.0,2,7770.726097
0.0,2,7770.786893
0.0,2,7770.843593
0.0,2,7770.897678
0.0,2,7770.951689
0.0,2,7771.005885
0.0,4,7771.133227
0.0,4,7771.245333
0.0,2,7771.293673
0.0,4,7771.393906
0.0,2,7771.445358
0.0,2,7771.510244
0.0,2,7771.573496
0.0,2,7771.632609
0.0,2,7771.684147
0.0,2,7771.735011
0.0,4,7771.836366
0.0,2,7771.894889
0.0,2,7771.952396
0.0,2,7772.010755
0.0,2,7772.06283
0.0,3,7772.139344
0.0,2,7772.200914
0.0,2,7772.258703
0.0,4,7777.643296
0.0,2,7777.695135
0.0,3,7777.7791
0.0,4,7777.869785
0.0,4,7777.954965
0.0,6,7778.087875
0.0,2,7778.132432
0.0,2,7778.177398
0.0,3,7778.237041
0.0,2,7778.282331
0.0,2,7778.3301
0.0,2,7778.379547
0.0,4,7778.4817
0.0,2,7778.532802
0.0,2,7778.581727
0.0,4,7778.672483
0.0,4,7778.771132
0.0,2,7778.82165
0.0,3,7778.909504
0.0,2,7778.95987
0.0,2,7779.01293
0.0,2,7779.064824
0.0,2,7779.117601
0.0,2,7779.169
0.0,2,7779.221216
0.0,2,7779.27136
0.0,2,7779.322866
0.0,4,7779.426251
0.0,3,7779.513237
0.0,3,7779.582676
0.0,2,7779.642072
0.0,2,7779.704707
0.0,2,7779.769642
0.0,2,7779.821425
0.0,2,7779.872825
0.0,2,7779.924087
0.0,2,7779.975271
0.0,3,7780.041856
0.0,2,7780.096807
0.0,2,7780.160078
0.0,3,7780.238262
0.0,6,7780.398931
0.0,2,7780.463389
0.0,2,7780.529155
0.0,2,7780.580752
0.0,3,7780.65219
0.0,2,7780.71106
0.0,4,7780.819966
0.0,4,7786.225308
0.0,3,7786.314187
0.0,2,7786.365056
0.0,2,7786.415382
0.0,2,7786.468448
0.0,5,7786.592219
0.0,4,7786.694865
0.0,2,7786.750602
0.0,4,7786.848288
0.0,4,7786.941825
0.0,2,7786.993941
0.0,2,7787.045836
0.0,4,7787.150959
0.0,3,7787.229938
0.0,2,7787.287921
0.0,2,7787.330182
0.0,2,7787.38186
0.0,2,7787.431301
0.0,4,7787.5329
0.0,2,7787.581943
0.0,2,7787.630286
0.0,2,7787.679142
0.0,3,7787.75575
0.0,2,7787.807953
0.0,2,7787.860081
0.0,3,7787.933248
0.0,2,7787.985055
0.0,2,7788.040023
0.0,2,7788.089801
0.0,4,7788.194021
0.0,2,7788.246025
0.0,2,7788.298583
0.0,6,7788.455307
0.0,2,7788.506668
0.0,2,7788.558746
0.0,2,7788.610569
0.0,2,7788.661835
0.0,2,7788.713662
0.0,2,7788.765474
0.0,2,7788.817559
0.0,2,7788.871644
0.0,2,7788.922235
0.0,2,7788.97331
0.0,2,7789.034626
0.0,2,7789.086034
0.0,2,7789.146041
0.0,3,7789.2221
0.0,2,7789.274253
0.0,2,7789.325576
0.0,3,7789.396427
0.0,2,7794.925925
0.0,4,7795.026004
0.0,2,7795.071821
0.0,2,7795.122432
0.0,2,7795.165266
0.0,4,7795.265671
0.0,2,7795.320576
0.0,2,7795.373282
0.0,4,7795.467524
0.0,2,7795.514683
0.0,2,7795.564674
0.0,2,7795.609549
0.0,2,7795.658101
0.0,4,7795.748842
0.0,2,7795.791333
0.0,2,7795.833593
0.0,4,7795.922315
0.0,2,7795.970339
0.0,2,7796.020691
0.0,3,7796.081674
0.0,2,7796.12921
0.0,3,7796.199697
0.0,2,7796.248539
0.0,2,7796.304956
0.0,2,7796.365722
0.0,2,7796.424345
0.0,2,7796.47711
0.0,2,7796.524108
0.0,2,7796.570014
0.0,2,7796.616509
0.0,2,7796.669502
0.0,2,7796.724611
0.0,2,7796.780758
0.0,4,7796.882996
0.0,2,7796.934918
0.0,4,7797.039458
0.0,2,7797.091758
0.0,2,7797.143311
0.0,2,7797.195394
0.0,2,7797.257196
0.0,2,7797.312166
0.0,2,7797.365533
0.0,2,7797.412064
0.0,2,7797.459077
0.0,2,7797.519287
0.0,2,7797.566691
0.0,2,7797.623827
0.0,2,7797.67605
0.0,2,7797.730613
0.0,2,7797.781659
0.0,2,7797.833135
0.0,2,7797.884448
0.0,4,7797.987964
0.0,2,7798.036731
0.0,2,7798.088201
0.0,3,7803.739974
0.0,2,7803.781752
0.0,2,7803.833513
0.0,2,7803.886254
0.0,2,7803.940128
0.0,2,7803.990841
0.0,2,7804.037588
0.0,2,7804.084142
0.0,2,7804.131354
0.0,3,7804.212778
0.0,2,7804.258916
0.0,2,7804.305357
0.0,2,7804.350795
0.0,2,7804.396069
0.0,2,7804.446348
0.0,2,7804.490772
0.0,2,7804.535932
0.0,6,7804.665337
0.0,2,7804.711059
0.0,2,7804.756263
0.0,2,7804.809053
0.0,2,7804.862905
0.0,2,7804.910985
0.0,2,7804.960513
0.0,2,7805.011136
0.0,4,7805.118055
0.0,2,7805.179127
0.0,2,7805.238829
0.0,2,7805.289255
0.0,2,7805.333914
0.0,3,7805.403677
0.0,4,7805.517755
0.0,2,7805.567841
0.0,2,7805.623354
0.0,2,7805.678264
0.0,2,7805.744318
0.0,7,7805.950227
0.0,2,7806.015815
0.0,2,7806.074004
0.0,7,7806.260262
0.0,2,7806.312743
0.0,2,7806.363624
0.0,2,7806.418826
0.0,2,7806.473615
0.0,4,7806.603062
0.0,2,7806.66347
0.0,4,7806.770644
0.0,6,7806.919922
0.0,2,7806.979461
0.0,2,7807.03822
0.0,2,7812.633743
0.0,2,7812.680596
0.0,2,7812.731128
0.0,4,7812.837262
0.0,2,7812.889632
0.0,4,7812.983498
0.0,2,7813.030427
0.0,2,7813.081068
0.0,2,7813.131536
0.0,2,7813.180519
0.0,2,7813.223571
0.0,2,7813.267756
0.0,2,7813.309406
0.0,5,7813.427576
0.0,2,7813.475919
0.0,2,7813.524215
0.0,5,7813.660402
0.0,3,7813.738856
0.0,2,7813.796786
0.0,2,7813.847964
0.0,4,7813.949364
0.0,4,7814.052194
0.0,2,7814.106534
0.0,2,7814.159437
0.0,2,7814.209151
0.0,2,7814.259733
0.0,3,7814.342024
0.0,2,7814.403098
0.0,4,7814.512995
0.0,6,7814.675724
0.0,6,7814.852763
0.0,2,7814.903182
0.0,2,7814.952456
0.0,2,7815.002961
0.0,2,7815.057095
0.0,3,7815.145773
0.0,2,7815.199861
0.0,4,7815.315346
0.0,2,7815.380993
0.0,6,7815.542535
0.0,2,7815.592288
0.0,7,7815.781214
0.0,2,7815.83412
0.0,2,7815.888051
0.0,2,7815.949165
0.0,5,7821.529461
0.0,2,7821.580672
0.0,2,7821.62699
0.0,4,7821.720999
0.0,4,7821.830714
0.0,2,7821.890933
0.0,2,7821.94085
0.0,2,7821.98757
0.0,2,7822.028491
0.0,2,7822.073866
0.0,4,7822.168381
0.0,2,7822.21413
0.0,2,7822.262442
0.0,2,7822.338159
0.0,2,7822.387178
0.0,4,7822.485008
0.0,2,7822.533774
0.0,2,7822.583178
0.0,2,7822.631109
0.0,2,7822.680091
0.0,4,7822.781264
0.0,2,7822.833529
0.0,2,7822.88544
0.0,2,7822.939076
0.0,2,7822.991104
0.0,3,7823.064329
0.0,2,7823.116395
0.0,2,7823.168696
0.0,4,7823.272991
0.0,2,7823.325267
0.0,4,7823.429529
0.0,4,7823.53333
0.0,6,7823.683227
0.0,2,7823.733438
0.0,2,7823.785935
0.0,2,7823.838148
0.0,3,7823.917562
0.0,2,7823.969668
0.0,2,7824.02217
0.0,2,7824.073801
0.0,2,7824.126127
0.0,3,7824.202409
0.0,2,7824.25368
0.0,6,7824.406147
0.0,3,7824.479502
0.0,2,7824.52806
0.0,2,7824.576776
0.0,4,7830.075323
0.0,3,7830.152585
0.0,3,7830.213049
0.0,2,7830.262463
0.0,2,7830.314839
0.0,2,7830.371231
0.0,2,7830.421736
0.0,2,7830.469137
0.0,4,7830.546255
0.0,2,7830.585812
0.0,3,7830.648511
0.0,2,7830.685739
0.0,2,7830.730958
0.0,2,7830.779005
0.0,2,7830.828119
0.0,3,7830.891246
0.0,2,7830.939688
0.0,2,7830.988419
0.0,2,7831.036054
0.0,2,7831.080016
0.0,2,7831.12449
0.0,4,7831.219534
0.0,5,7831.333231
0.0,2,7831.380693
1.0,7,7831.551941
0.0,2,7831.609023
0.0,2,7831.665451
0.0,4,7831.779317
0.0,2,7831.829107
0.0,2,7831.880273
0.0,2,7831.935421
0.0,3,7832.028705
0.0,6,7832.173983
0.0,2,7832.221637
0.0,2,7832.275318
0.0,2,7832.344975
0.0,2,7832.392537
0.0,2,7832.446314
0.0,2,7832.496573
0.0,3,7832.579684
0.0,2,7832.637495
0.0,4,7832.746854
0.0,2,7832.800144
0.0,2,7832.862269
0.0,3,7832.948953
0.0,2,7832.997821
0.0,2,7833.054008
0.0,2,7833.111902
0.0,2,7833.167514
0.0,4,7833.261317
0.0,3,7838.932511
0.0,2,7838.986039
0.0,2,7839.030612
0.0,3,7839.092506
0.0,2,7839.144374
0.0,2,7839.196686
0.0,2,7839.250149
0.0,2,7839.301061
0.0,3,7839.374509
0.0,2,7839.429548
0.0,3,7839.497914
0.0,2,7839.54285
0.0,4,7839.633054
0.0,2,7839.679722
0.0,3,7839.739559
0.0,2,7839.787909
0.0,2,7839.836255
0.0,5,7839.963864
0.0,4,7840.061475
0.0,2,7840.110424
0.0,2,7840.160853
0.0,2,7840.213943
0.0,2,7840.266175
0.0,2,7840.318713
0.0,3,7840.385706
0.0,2,7840.433925
0.0,4,7840.530086
0.0,2,7840.581428
0.0,2,7840.631899
0.0,2,7840.684412
0.0,2,7840.737198
0.0,2,7840.788619
0.0,4,7840.891544
0.0,3,7840.963469
0.0,5,7841.081738
0.0,3,7841.162868
0.0,2,7841.211077
0.0,3,7841.278625
0.0,7,7841.464217
0.0,2,7841.515585
0.0,4,7841.620532
0.0,4,7841.719276
0.0,2,7841.765936
0.0,2,7841.813779
0.0,2,7841.862692
0.0,5,7841.978103
0.0,2,7847.572119
0.0,2,7847.624872
0.0,2,7847.666175
0.0,2,7847.709697
0.0,2,7847.762658
0.0,4,7847.855385
0.0,2,7847.902387
0.0,4,7848.003485
0.0,2,7848.052205
0.0,3,7848.115236
0.0,2,7848.164481
0.0,2,7848.21153
0.0,2,7848.258986
0.0,4,7848.345026
0.0,2,7848.388351
0.0,5,7848.513135
0.0,2,7848.563053
0.0,2,7848.617937
0.0,2,7848.6726
0.0,4,7848.790128
0.0,2,7848.840604
0.0,3,7848.914263
0.0,2,7848.970405
0.0,2,7849.019673
0.0,7,7849.184004
0.0,2,7849.232715
0.0,2,7849.281182
0.0,4,7849.382748
0.0,2,7849.43549
0.0,2,7849.488492
0.0,2,7849.539287
0.0,2,7849.586103
0.0,2,7849.638063
0.0,2,7849.686326
0.0,3,7849.760621
0.0,2,7849.811523
0.0,2,7849.86258
0.0,2,7849.92147
0.0,2,7849.980189
0.0,4,7850.084077
0.0,2,7850.131664
0.0,2,7850.179511
0.0,6,7850.342636
0.0,7,7850.53117
0.0,5,7850.671566
0.0,2,7850.721257
0.0,2,7850.772519
0.0,3,7856.447592
0.0,2,7856.492513
0.0,2,7856.537285
0.0,2,7856.582374
0.0,2,7856.627056
0.0,2,7856.671922
0.0,2,7856.716823
0.0,2,7856.761277
0.0,4,7856.84757
0.0,2,7856.887399
0.0,7,7857.038176
0.0,2,7857.086949
0.0,6,7857.218086
0.0,2,7857.263021
0.0,2,7857.321247
0.0,4,7857.418877
0.0,2,7857.467227
0.0,2,7857.51699
0.0,4,7857.613554
0.0,7,7857.77996
0.0,2,7857.832863
0.0,5,7857.955709
0.0,5,7858.081831
0.0,2,7858.134275
0.0,3,7858.211331
0.0,4,7858.308952
0.0,6,7858.453542
0.0,2,7858.501783
0.0,2,7858.550187
0.0,2,7858.598521
0.0,4,7858.694978
0.0,2,7858.742981
0.0,6,7858.897774
0.0,3,7858.97683
0.0,2,7859.0285
0.0,2,7859.080907
0.0,3,7859.158198
0.0,5,7859.280709
0.0,4,7859.374998
0.0,4,7865.045532
0.0,3,7865.12215
0.0,2,7865.169155
0.0,2,7865.219761
0.0,5,7865.340322
0.0,2,7865.387832
0.0,3,7865.458041
0.0,2,7865.494163
0.0,2,7865.532436
0.0,2,7865.569067
0.0,5,7865.666435
0.0,2,7865.70635
0.0,2,7865.752399
0.0,6,7865.894172
0.0,2,7865.937053
0.0,3,7866.009275
0.0,5,7866.124167
0.0,2,7866.171675
0.0,6,7866.313543
0.0,3,7866.395984
0.0,2,7866.443744
0.0,2,7866.49465
0.0,2,7866.550806
0.0,2,7866.605669
0.0,3,7866.683159
0.0,2,7866.736191
0.0,4,7866.840711
0.0,2,7866.894155
0.0,2,7866.947216
0.0,3,7867.010953
0.0,2,7867.059377
0.0,2,7867.107715
0.0,2,7867.156162
0.0,2,7867.204278
0.0,2,7867.252421
0.0,6,7867.436758
0.0,2,7867.487593
0.0,2,7867.549827
0.0,2,7867.61351
0.0,2,7867.665315
0.0,4,7867.769588
0.0,4,7867.86781
0.0,2,7867.914901
0.0,2,7867.963016
0.0,4,7868.060962
0.0,3,7868.128761
0.0,3,7873.959579
0.0,2,7874.010586
0.0,4,7874.115028
0.0,3,7874.1859
0.0,2,7874.234426
0.0,2,7874.285596
0.0,2,7874.328928
0.0,3,7874.386165
0.0,2,7874.434107
0.0,4,7874.520928
0.0,4,7874.607191
0.0,2,7874.651455
0.0,6,7874.803414
0.0,2,7874.853064
0.0,3,7874.919302
0.0,3,7874.995585
0.0,2,7875.042816
0.0,3,7875.126591
0.0,2,7875.173862
0.0,2,7875.228499
0.0,2,7875.287219
0.0,2,7875.348626
0.0,2,7875.396113
0.0,2,7875.44117
0.0,7,7875.616734
0.0,2,7875.669206
0.0,2,7875.723077
0.0,2,7875.778917
0.0,2,7875.838074
0.0,2,7875.895744
0.0,2,7875.946144
0.0,4,7876.046999
0.0,3,7876.13438
0.0,7,7876.329972
0.0,2,7876.38352
0.0,2,7876.435258
0.0,2,7876.485574
0.0,4,7876.597788
0.0,4,7876.711319
0.0,4,7876.815329
0.0,5,7876.954956
0.0,4,7877.061886
0.0,2,7877.114234
0.0,4,7882.714729
0.0,4,7882.810952
0.0,5,7882.938702
0.0,2,7882.985424
0.0,3,7883.053313
0.0,4,7883.134243
0.0,5,7883.246147
0.0,2,7883.291208
0.0,2,7883.334886
0.0,2,7883.377209
0.0,3,7883.452806
1.0,7,7883.616763
0.0,2,7883.666855
0.0,2,7883.714219
0.0,2,7883.761348
0.0,2,7883.808284
0.0,3,7883.888516
0.0,4,7883.991712
0.0,2,7884.042902
0.0,2,7884.091991
0.0,5,7884.214219
0.0,5,7884.336963
0.0,3,7884.425957
0.0,2,7884.476539
0.0,2,7884.527321
0.0,6,7884.687008
0.0,5,7884.813945
0.0,2,7884.867841
0.0,3,7884.952341
0.0,2,7885.001877
0.0,3,7885.077203
0.0,3,7885.147708
0.0,2,7885.197019
0.0,4,7885.306175
0.0,2,7885.367752
0.0,2,7885.421342
0.0,2,7885.472258
0.0,3,7885.542248
0.0,6,7885.704903
0.0,2,7885.75603
0.0,3,7885.829315
0.0,4,7891.549976
0.0,2,7891.597302
0.0,4,7891.693805
0.0,2,7891.747831
0.0,2,7891.793022
0.0,3,7891.856453
0.0,2,7891.901658
0.0,3,7891.973305
0.0,3,7892.033733
0.0,2,7892.076349
1.0,7,7892.24151
0.0,2,7892.288385
0.0,3,7892.454443
0.0,3,7892.535028
0.0,4,7892.629268
0.0,2,7892.679949
0.0,3,7892.757724
0.0,2,7892.803715
0.0,2,7892.850478
0.0,2,7892.901907
0.0,4,7893.008513
0.0,4,7893.110143
0.0,6,7893.265579
0.0,4,7893.383866
0.0,3,7893.453947
0.0,2,7893.511132
1.0,7,7893.699504
0.0,2,7893.756301
0.0,2,7893.804656
0.0,6,7893.957067
0.0,2,7894.0068
0.0,2,7894.061397
0.0,3,7894.145987
1.0,7,7894.334633
0.0,3,7894.422398
0.0,3,7894.496443
0.0,6,7894.653561
0.0,2,7894.701307
0.0,3,7894.764884
0.0,3,7900.310567
0.0,4,7900.415769
0.0,2,7900.466352
0.0,6,7900.625812
0.0,2,7900.687462
0.0,2,7900.737914
0.0,3,7900.799085
0.0,2,7900.855157
0.0,2,7900.903254
0.0,2,7900.947968
0.0,2,7900.990015
0.0,3,7901.056727
0.0,2,7901.115858
0.0,3,7901.189407
0.0,4,7901.287876
0.0,3,7901.374856
0.0,2,7901.424426
1.0,7,7901.6064
0.0,2,7901.651576
0.0,3,7901.735307
1.0,7,7901.910495
0.0,4,7902.01873
1.0,7,7902.208055
0.0,2,7902.26695
0.0,7,7902.447474
0.0,4,7902.540975
0.0,4,7902.637768
1.0,7,7902.825976
0.0,4,7902.923815
0.0,3,7903.012038
0.0,2,7903.062695
0.0,2,7903.112153
0.0,2,7903.162429
0.0,2,7903.213021
0.0,6,7903.356065
0.0,3,7903.428416
1.0,7,7909.144259
1.0,7,7909.323719
0.0,4,7909.428267
0.0,4,7909.518282
0.0,4,7909.624167
0.0,2,7909.680609
0.0,4,7909.784593
0.0,2,7909.834269
0.0,4,7909.940286
0.0,2,7909.99695
0.0,2,7910.044261
0.0,2,7910.105895
0.0,2,7910.157
0.0,2,7910.215289
0.0,2,7910.264438
0.0,2,7910.307914
0.0,5,7910.433408
1.0,7,7910.607758
0.0,2,7910.654758
1.0,7,7910.832792
1.0,7,7910.991291
0.0,3,7911.068555
0.0,4,7911.163109
1.0,7,7911.339998
0.0,2,7911.387218
0.0,2,7911.435259
0.0,3,7911.522283
0.0,2,7911.572851
0.0,4,7911.678894
0.0,2,7911.738212
0.0,2,7911.797996
0.0,2,7911.849827
0.0,3,7911.926863
0.0,2,7911.987009
0.0,2,7912.033841
0.0,2,7912.079222
0.0,3,7912.151791
0.0,2,7912.212659
0.0,4,7912.325138
0.0,3,7917.885664
0.0,2,7917.936673
0.0,4,7918.044961
0.0,2,7918.104768
1.0,7,7918.279922
0.0,2,7918.333662
0.0,3,7918.394874
0.0,3,7918.471788
0.0,2,7918.518329
1.0,7,7918.707669
0.0,2,7918.761288
0.0,7,7918.958484
0.0,3,7919.036573
0.0,4,7919.118968
0.0,2,7919.165929
0.0,2,7919.213341
0.0,4,7919.3077
0.0,2,7919.359478
0.0,3,7919.439926
0.0,2,7919.490705
1.0,7,7919.679211
0.0,4,7919.780544
1.0,7,7919.953457
0.0,2,7920.012337
0.0,5,7920.138345
1.0,7,7920.319125
0.0,3,7920.403188
1.0,7,7920.593035
0.0,2,7920.642696
0.0,5,7920.771241
0.0,5,7920.89592
1.0,7,7921.067853
0.0,3,7921.143433
1.0,7,7926.819752
0.0,2,7926.867325
0.0,3,7926.942236
1.0,7,7927.091649
0.0,2,7927.143607
0.0,5,7927.263034
0.0,3,7927.336824
0.0,2,7927.411376
0.0,7,7927.597733
0.0,5,7927.722362
0.0,2,7927.77513
0.0,4,7927.866931
1.0,7,7928.029825
1.0,7,7928.202143
0.0,4,7928.307697
0.0,4,7928.402783
1.0,7,7928.554618
1.0,7,7928.737061
1.0,7,7928.925347
0.0,2,7928.976525
0.0,6,7929.150413
0.0,4,7929.25324
0.0,2,7929.303197
0.0,6,7929.467241
1.0,7,7929.65478
0.0,2,7929.711276
0.0,2,7929.763229
0.0,3,7929.843616
0.0,6,7935.508937
1.0,7,7935.679703
0.0,2,7935.732112
1.0,7,7935.904871
0.0,5,7936.023007
1.0,7,7936.185971
0.0,4,7936.28411
0.0,3,7936.371696
0.0,2,7936.424358
0.0,2,7936.477381
0.0,3,7936.550739
0.0,2,7936.603407
0.0,6,7936.766218
0.0,3,7936.83669
0.0,4,7936.950979
0.0,2,7937.006838
0.0,3,7937.080617
0.0,2,7937.139613
0.0,3,7937.212172
1.0,7,7937.379888
0.0,4,7937.588865
0.0,2,7937.640286
0.0,2,7937.688878
0.0,4,7937.788324
1.0,7,7937.975983
1.0,7,7938.159397
0.0,3,7938.246222
1.0,7,7938.43244
0.0,4,7938.53391
1.0,7,7938.721274
0.0,6,7944.232421
0.0,3,7944.310592
0.0,4,7944.438366
0.0,2,7944.49782
0.0,4,7944.599849
1.0,7,7944.776519
0.0,4,7944.87052
0.0,2,7944.922996
1.0,7,7945.110666
0.0,3,7945.208459
1.0,7,7945.409719
1.0,7,7945.605838
0.0,3,7945.681075
1.0,7,7945.867189
0.0,4,7945.983644
0.0,2,7946.029001
0.0,4,7946.124891
0.0,2,7946.18098
1.0,7,7946.361022
0.0,3,7946.436863
1.0,7,7946.599886
0.0,6,7946.743733
0.0,2,7946.790327
1.0,7,7946.954298
0.0,2,7947.002804
0.0,3,7947.068202
0.0,4,7947.163478
0.0,6,7947.309226
0.0,4,7947.531271
1.0,7,7953.008875
0.0,6,7953.163657
0.0,2,7953.215612
1.0,7,7953.400052
1.0,7,7953.560518
1.0,7,7953.745418
1.0,7,7953.947002
0.0,4,7954.059113
0.0,2,7954.124486
0.0,2,7954.176359
0.0,2,7954.227075
0.0,2,7954.291175
1.0,7,7954.463302
1.0,7,7954.649731
0.0,3,7954.733567
0.0,4,7954.83139
0.0,6,7954.999674
1.0,7,7955.189582
0.0,3,7955.26045
0.0,4,7955.377834
0.0,3,7955.447736
0.0,3,7955.532538
1.0,7,7955.719897
1.0,7,7955.909503
0.0,4,7956.006413
1.0,7,7956.186562
0.0,5,7961.470992
1.0,7,7961.660162
1.0,7,7961.847282
0.0,2,7961.899597
1.0,7,7962.085197
1.0,7,7962.276825
1.0,7,7962.566848
1.0,7,7962.74702
0.0,2,7962.799124
1.0,7,7963.004568
1.0,7,7963.2045
1.0,7,7963.395612
0.0,2,7963.446564
1.0,7,7963.637706
0.0,5,7963.745457
1.0,7,7963.921156
0.0,3,7963.983852
1.0,7,7964.164456
0.0,7,7964.341263
0.0,3,7964.426599
1.0,7,7964.584416
1.0,7,7964.762502
0.0,2,7964.810723
1.0,7,7970.257282
1.0,7,7970.446239
0.0,4,7970.558939
1.0,7,7970.75631
0.0,2,7970.805575
0.0,2,7970.850739
1.0,7,7971.021794
0.0,6,7971.170462
1.0,7,7971.366451
0.0,4,7971.474174
1.0,7,7971.661829
1.0,7,7971.833
1.0,7,7972.019253
0.0,4,7972.112072
0.0,2,7972.161409
1.0,7,7972.354595
1.0,7,7972.605744
1.0,7,7972.783082
1.0,7,7972.976852
0.0,2,7973.039481
1.0,7,7973.235447
1.0,7,7973.423967
0.0,3,7973.50265
1.0,7,7978.975456
0.0,2,7979.024151
1.0,7,7979.188164
1.0,7,7979.371107
1.0,7,7979.535151
1.0,7,7979.703803
0.0,2,7979.751893
1.0,7,7979.91512
1.0,7,7980.091867
0.0,2,7980.14341
1.0,7,7980.330111
1.0,7,7980.515457
1.0,7,7980.701366
1.0,7,7980.883701
1.0,7,7981.068324
0.0,3,7981.153727
0.0,4,7981.255327
1.0,7,7981.44467
1.0,7,7981.6268
1.0,7,7981.815261
0.0,4,7981.918411
1.0,7,7982.109128
1.0,7,7987.737942
1.0,7,7987.927283
1.0,7,7988.120621
1.0,7,7988.286671
1.0,7,7988.45991
0.0,3,7988.536824
1.0,7,7988.716255
1.0,7,7988.88054
0.0,4,7989.003327
1.0,7,7989.177794
0.0,6,7989.331903
1.0,7,7989.521872
1.0,7,7989.689233
1.0,7,7989.860209
1.0,7,7990.049192
1.0,7,7990.236385
1.0,7,7990.405025
0.0,4,7990.520054
1.0,7,7990.707325
1.0,7,7990.882458
1.0,7,7996.304255
1.0,7,7996.492864
0.0,2,7996.553801
1.0,7,7996.732295
1.0,7,7996.892464
0.0,3,7996.962791
1.0,7,7997.137355
0.0,4,7997.243887
1.0,7,7997.494416
1.0,7,7997.698917
1.0,7,7997.899252
1.0,7,7998.109148
1.0,7,7998.312847
1.0,7,7998.517041
1.0,7,7998.700768
0.0,3,7998.776936
1.0,7,7998.965594
1.0,7,7999.159991
0.0,5,7999.304674
1.0,7,7999.492997
1.0,7,7999.687382
1.0,7,8005.224156
1.0,7,8005.413799
1.0,7,8005.607804
1.0,7,8005.771212
1.0,7,8005.933212
1.0,7,8006.115511
1.0,7,8006.304361
1.0,7,8006.48376
1.0,7,8006.682179
1.0,7,8006.884882
1.0,7,8007.089997
1.0,7,8007.268552
1.0,7,8007.454753
1.0,7,8007.629022
1.0,7,8007.817961
1.0,7,8008.024432
1.0,7,8008.221139
1.0,7,8008.422534
1.0,7,8014.052365
1.0,7,8014.248462
1.0,7,8014.451961
1.0,7,8014.628666
1.0,7,8014.812854
1.0,7,8015.001014
1.0,7,8015.192678
1.0,7,8015.36
1.0,7,8015.552467
1.0,7,8015.746648
1.0,7,8015.916631
1.0,7,8016.071726
1.0,7,8016.259516
1.0,7,8016.448411
1.0,7,8016.639557
1.0,7,8016.834205
1.0,7,8017.023368
1.0,7,8017.208036
1.0,7,8022.838574
1.0,7,8023.037851
1.0,7,8023.234333
1.0,7,8023.418438
1.0,7,8023.605032
1.0,7,8023.800222
1.0,7,8023.970901
1.0,7,8024.163938
1.0,7,8024.352524
1.0,7,8024.541102
1.0,7,8024.710577
1.0,7,8024.899217
1.0,7,8025.087874
1.0,7,8025.284837
1.0,7,8025.486897
1.0,7,8025.673232
1.0,7,8025.859829
1.0,7,8026.037871
1.0,7,8031.545825
1.0,7,8031.736764
1.0,7,8031.921135
1.0,7,8032.110402
1.0,7,8032.294707
1.0,7,8032.619475
1.0,7,8032.816462
1.0,7,8033.019987
1.0,7,8033.218867
1.0,7,8033.391477
1.0,7,8033.568774
1.0,7,8033.74644
1.0,7,8033.926769
1.0,7,8034.135122
0.0,2,8034.188828
1.0,7,8034.378625
1.0,7,8034.57146
1.0,7,8034.751709
1.0,7,8034.945384
1.0,7,8040.429422
1.0,7,8040.631987
1.0,7,8040.819033
1.0,7,8040.998922
1.0,7,8041.189121
