#{"t_start": 1667421495.661801, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,7919.145388
0.0,3,7919.228345
0.0,4,7919.333788
0.0,4,7919.450858
0.0,3,7919.530797
0.0,2,7919.581024
0.0,3,7919.650339
0.0,4,7919.738335
0.0,2,7919.785663
0.0,5,7919.914038
1.0,7,7920.100455
1.0,7,7920.285108
0.0,2,7920.330866
0.0,2,7920.377629
1.0,7,7920.552074
0.0,4,7920.655687
1.0,7,7920.837515
0.0,4,7920.947154
0.0,7,7921.13668
0.0,2,7921.197697
0.0,3,7921.268383
0.0,4,7921.371964
0.0,4,7921.468197
0.0,2,7921.518643
0.0,3,7921.591712
0.0,6,7927.247116
1.0,7,7927.420424
0.0,3,7927.484566
1.0,7,7927.646635
0.0,5,7927.76797
0.0,2,7927.816797
0.0,2,7927.86324
0.0,4,7927.98405
0.0,3,7928.052136
0.0,2,7928.11119
0.0,4,7928.227057
1.0,7,7928.398299
1.0,7,7928.555524
0.0,3,7928.629471
1.0,7,7928.79767
0.0,3,7928.879835
0.0,4,7928.97542
0.0,2,7929.024199
0.0,4,7929.110594
0.0,4,7929.207692
0.0,2,7929.258822
0.0,3,7929.345616
0.0,4,7929.448202
0.0,4,7929.548902
0.0,3,7929.636677
0.0,2,7929.686947
0.0,3,7929.775485
0.0,3,7929.856032
0.0,2,7929.911999
0.0,2,7929.963986
0.0,2,7930.013671
1.0,7,7930.197038
0.0,3,7930.283101
0.0,6,7930.437267
0.0,4,7936.057283
0.0,3,7936.130811
1.0,7,7936.30465
0.0,2,7936.356326
0.0,2,7936.403319
0.0,3,7936.47729
0.0,3,7936.546741
1.0,7,7936.709579
0.0,2,7936.758121
0.0,2,7936.80686
0.0,2,7936.855998
1.0,7,7937.049731
0.0,6,7937.207664
0.0,2,7937.256324
0.0,3,7937.338667
1.0,7,7937.523307
0.0,2,7937.579024
0.0,2,7937.629926
0.0,4,7937.730774
0.0,4,7937.836583
1.0,7,7938.108782
0.0,2,7938.161094
0.0,2,7938.212591
0.0,4,7938.309444
0.0,2,7938.360692
0.0,6,7938.530454
0.0,2,7938.586469
0.0,3,7938.658638
0.0,4,7938.76898
0.0,2,7938.818662
0.0,4,7938.91922
0.0,2,7938.966941
0.0,6,7939.137039
0.0,7,7939.328148
0.0,4,7944.769377
1.0,7,7944.973997
0.0,6,7945.14643
0.0,3,7945.221974
1.0,7,7945.394837
1.0,7,7945.577141
1.0,7,7945.780376
1.0,7,7945.981337
0.0,6,7946.136925
0.0,5,7946.280691
0.0,6,7946.439468
0.0,2,7946.500415
1.0,7,7946.67793
1.0,7,7946.867842
1.0,7,7947.028843
0.0,3,7947.105415
0.0,3,7947.172233
1.0,7,7947.345511
1.0,7,7947.498214
0.0,4,7947.593241
1.0,7,7947.767624
1.0,7,7947.935249
0.0,2,7948.103771
0.0,3,7953.467582
1.0,7,7953.648988
0.0,4,7953.751868
0.0,2,7953.802836
0.0,4,7953.919853
0.0,2,7953.972298
1.0,7,7954.132403
0.0,4,7954.244356
0.0,4,7954.360278
1.0,7,7954.555918
0.0,4,7954.671515
1.0,7,7954.863581
0.0,3,7954.93232
1.0,7,7955.117651
0.0,2,7955.168457
0.0,3,7955.256329
0.0,2,7955.306065
0.0,3,7955.38923
0.0,3,7955.456285
0.0,3,7955.535446
1.0,7,7955.725397
1.0,7,7955.913309
1.0,7,7956.104561
1.0,7,7956.291829
0.0,2,7956.342333
0.0,2,7956.396098
0.0,2,7956.448863
1.0,7,7956.633013
1.0,7,7956.81057
1.0,7,7962.148375
1.0,7,7962.338632
0.0,3,7962.419549
1.0,7,7962.599466
1.0,7,7962.786613
1.0,7,7962.974979
0.0,3,7963.159628
1.0,7,7963.355753
0.0,5,7963.483027
1.0,7,7963.682277
0.0,2,7963.736686
1.0,7,7963.931925
1.0,7,7964.121381
0.0,3,7964.209869
1.0,7,7964.366393
1.0,7,7964.541848
1.0,7,7964.704492
1.0,7,7964.894709
0.0,4,7964.998939
0.0,4,7965.092488
0.0,2,7965.139482
0.0,2,7965.187956
1.0,7,7965.352713
1.0,7,7970.803249
1.0,7,7970.990114
1.0,7,7971.18613
1.0,7,7971.3781
1.0,7,7971.545438
0.0,6,7971.688983
1.0,7,7971.879292
1.0,7,7972.066317
1.0,7,7972.250262
1.0,7,7972.441875
1.0,7,7972.606061
1.0,7,7972.789755
1.0,7,7972.979502
1.0,7,7973.226206
1.0,7,7973.415098
0.0,6,7973.586926
0.0,2,7973.641002
1.0,7,7973.835726
1.0,7,7974.024967
1.0,7,7979.499472
1.0,7,7979.663903
0.0,2,7979.712194
1.0,7,7979.891532
1.0,7,7980.060261
0.0,4,7980.155603
0.0,3,7980.227303
0.0,3,7980.291502
1.0,7,7980.467916
0.0,7,7980.631989
1.0,7,7980.818967
0.0,6,7980.974164
0.0,4,7981.087767
1.0,7,7981.273468
1.0,7,7981.455766
1.0,7,7981.640496
1.0,7,7981.827737
1.0,7,7982.016854
0.0,5,7982.144485
0.0,5,7982.276984
1.0,7,7982.45472
1.0,7,7982.643835
1.0,7,7988.278383
1.0,7,7988.467692
1.0,7,7988.663769
0.0,4,7988.758974
1.0,7,7988.921497
1.0,7,7989.109119
1.0,7,7989.28797
1.0,7,7989.452706
1.0,7,7989.654874
0.0,3,7989.732136
1.0,7,7989.904049
1.0,7,7990.093648
1.0,7,7990.26107
1.0,7,7990.431805
1.0,7,7990.620834
1.0,7,7990.808302
1.0,7,7990.976696
1.0,7,7991.166041
1.0,7,7991.349968
1.0,7,7996.772652
1.0,7,7996.95809
1.0,7,7997.146075
0.0,4,7997.253456
1.0,7,7997.411282
1.0,7,7997.582637
1.0,7,7997.757731
1.0,7,7997.947529
0.0,3,7998.111731
1.0,7,7998.30907
1.0,7,7998.509535
0.0,4,7998.623741
0.0,6,7998.810622
1.0,7,7999.008372
1.0,7,7999.198667
1.0,7,7999.38758
1.0,7,7999.576869
1.0,7,7999.772609
0.0,2,7999.82816
1.0,7,8000.014195
1.0,7,8000.205041
1.0,7,8005.742271
1.0,7,8005.92897
1.0,7,8006.115127
1.0,7,8006.293609
1.0,7,8006.453759
1.0,7,8006.632367
1.0,7,8006.82142
1.0,7,8007.004537
1.0,7,8007.196723
0.0,2,8007.254369
0.0,3,8007.342733
1.0,7,8007.54637
1.0,7,8007.73057
1.0,7,8007.913827
1.0,7,8008.096064
1.0,7,8008.284783
0.0,4,8008.390013
1.0,7,8008.596661
1.0,7,8008.793083
1.0,7,8008.994729
1.0,7,8014.62461
0.0,5,8014.767375
1.0,7,8014.970896
1.0,7,8015.154708
1.0,7,8015.332062
0.0,4,8015.434246
1.0,7,8015.62378
1.0,7,8015.815426
1.0,7,8015.984291
1.0,7,8016.180392
1.0,7,8016.370106
0.0,6,8016.505911
1.0,7,8016.682063
1.0,7,8016.86677
0.0,6,8017.020684
1.0,7,8017.211609
1.0,7,8017.406287
1.0,7,8017.595552
1.0,7,8017.780213
1.0,7,8023.410753
1.0,7,8023.610324
1.0,7,8023.806848
1.0,7,8023.990675
1.0,7,8024.17752
1.0,7,8024.372655
1.0,7,8024.543328
1.0,7,8024.736239
1.0,7,8024.924899
1.0,7,8025.113541
1.0,7,8025.282768
1.0,7,8025.471534
1.0,7,8025.660074
0.0,5,8025.792338
1.0,7,8025.995612
1.0,7,8026.187008
1.0,7,8026.377016
1.0,7,8026.556875
1.0,7,8026.73938
1.0,7,8032.252289
1.0,7,8032.445126
1.0,7,8032.63035
1.0,7,8032.814487
1.0,7,8033.003849
1.0,7,8033.332094
1.0,7,8033.535019
1.0,7,8033.739156
1.0,7,8033.913336
0.0,3,8033.978977
0.0,3,8034.056645
1.0,7,8034.242772
1.0,7,8034.416493
1.0,7,8034.622036
1.0,7,8034.820858
1.0,7,8035.012612
1.0,7,8035.205447
1.0,7,8035.376897
1.0,7,8035.570088
1.0,7,8041.06143
1.0,7,8041.264386
1.0,7,8041.439226
1.0,7,8041.623246
1.0,7,8041.813076
1.0,7,8042.006426
1.0,7,8042.207961
1.0,7,8042.396417
1.0,7,8042.567851
1.0,7,8042.742541
0.0,3,8042.803172
1.0,7,8042.989667
1.0,7,8043.240003
1.0,7,8043.442231
1.0,7,8043.629947
1.0,7,8043.807055
0.0,4,8043.929967
1.0,7,8044.120629
1.0,7,8044.31081
1.0,7,8049.658005
1.0,7,8049.846569
1.0,7,8050.02697
0.0,3,8050.113001
1.0,7,8050.28767
1.0,7,8050.470308
0.0,5,8050.603092
1.0,7,8050.786741
1.0,7,8050.979346
1.0,7,8051.159661
1.0,7,8051.32815
1.0,7,8051.480293
1.0,7,8051.642529
1.0,7,8051.809648
1.0,7,8051.990597
1.0,7,8052.164528
1.0,7,8052.34134
1.0,7,8052.503589
1.0,7,8052.688154
1.0,7,8052.860231
1.0,7,8058.353724
1.0,7,8058.55571
1.0,7,8058.745911
1.0,7,8058.909293
1.0,7,8059.08761
1.0,7,8059.277072
1.0,7,8059.458076
1.0,7,8059.644104
1.0,7,8059.826455
1.0,7,8059.998437
1.0,7,8060.152099
1.0,7,8060.306833
1.0,7,8060.46982
1.0,7,8060.636961
1.0,7,8060.82243
1.0,7,8061.009555
1.0,7,8061.174526
1.0,7,8061.346509
1.0,7,8067.162725
1.0,7,8067.350375
1.0,7,8067.515735
1.0,7,8067.681517
1.0,7,8067.855706
1.0,7,8068.029294
1.0,7,8068.213059
1.0,7,8068.381873
1.0,7,8068.572809
1.0,7,8068.722633
1.0,7,8068.886286
1.0,7,8069.045223
1.0,7,8069.222659
1.0,7,8069.40112
1.0,7,8069.589999
1.0,7,8069.768425
1.0,7,8069.943205
1.0,7,8070.109853
1.0,7,8075.680603
1.0,7,8075.85012
1.0,7,8076.019532
1.0,7,8076.187205
1.0,7,8076.327754
1.0,7,8076.47627
1.0,7,8076.638889
1.0,7,8076.789899
1.0,7,8076.938742
1.0,7,8077.087305
1.0,7,8077.244047
1.0,7,8077.406529
1.0,7,8077.579588
0.0,2,8077.625962
1.0,7,8077.798006
1.0,7,8078.012915
1.0,7,8078.212644
1.0,7,8078.384192
0.0,3,8078.47169
1.0,7,8078.646535
1.0,7,8084.312681
1.0,7,8084.502372
1.0,7,8084.693248
1.0,7,8084.883832
1.0,7,8085.060304
1.0,7,8085.232164
1.0,7,8085.399663
1.0,7,8085.562604
1.0,7,8085.717823
1.0,7,8085.866661
1.0,7,8086.010787
1.0,7,8086.167401
1.0,7,8086.328147
0.0,5,8086.452741
1.0,7,8086.615084
1.0,7,8086.782073
1.0,7,8086.975136
1.0,7,8087.162178
1.0,7,8093.095429
1.0,7,8093.267642
1.0,7,8093.437788
1.0,7,8093.6184
1.0,7,8093.781378
1.0,7,8093.971804
1.0,7,8094.141438
1.0,7,8094.308285
1.0,7,8094.480208
1.0,7,8094.635802
1.0,7,8094.799057
1.0,7,8094.941665
1.0,7,8095.093551
1.0,7,8095.249863
1.0,7,8095.409585
1.0,7,8095.57284
1.0,7,8095.755276
0.0,3,8095.831343
1.0,7,8095.9999
1.0,7,8101.881233
1.0,7,8102.071472
1.0,7,8102.261343
1.0,7,8102.451262
1.0,7,8102.630477
1.0,7,8102.802226
1.0,7,8103.108045
1.0,7,8103.269444
1.0,7,8103.420684
1.0,7,8103.578542
1.0,7,8103.745837
1.0,7,8103.915873
1.0,7,8104.088145
1.0,7,8104.263705
1.0,7,8104.432243
1.0,7,8104.612258
1.0,7,8104.804268
1.0,7,8104.996161
0.0,2,9009.922844
0.0,4,9010.03466
0.0,2,9010.095326
0.0,2,9010.149292
0.0,2,9010.206731
0.0,4,9010.335164
0.0,3,9010.412202
0.0,2,9010.469642
0.0,2,9010.533018
0.0,5,9010.665531
0.0,6,9010.836872
0.0,2,9010.899621
0.0,3,9010.972083
0.0,2,9011.03077
0.0,2,9011.086234
0.0,2,9011.134663
0.0,4,9011.228719
0.0,2,9011.279996
0.0,4,9011.394433
0.0,2,9011.445259
0.0,4,9011.542486
0.0,2,9011.590819
0.0,2,9011.639906
0.0,4,9011.736081
0.0,2,9011.783807
0.0,2,9011.828083
0.0,2,9011.867218
0.0,6,9012.000956
0.0,7,9012.181926
0.0,2,9012.240453
0.0,2,9012.290101
0.0,2,9012.340691
0.0,3,9012.417129
0.0,2,9012.487684
0.0,2,9012.54637
0.0,4,9012.653611
0.0,2,9012.707521
0.0,2,9012.763895
0.0,2,9012.823443
0.0,2,9012.889248
0.0,2,9012.954468
0.0,2,9013.011843
0.0,2,9013.068484
0.0,2,9013.129844
0.0,2,9013.19141
0.0,2,9013.262541
0.0,6,9019.029688
0.0,4,9019.141628
0.0,2,9019.204564
0.0,2,9019.273137
0.0,2,9019.335996
0.0,2,9019.392737
0.0,2,9019.44935
0.0,2,9019.506356
0.0,2,9019.566403
0.0,2,9019.623963
0.0,2,9019.682735
0.0,2,9019.741696
0.0,3,9019.812899
0.0,4,9019.922389
0.0,2,9019.970295
0.0,2,9020.032584
0.0,2,9020.084567
0.0,4,9020.180743
0.0,2,9020.233372
0.0,6,9020.41372
0.0,4,9020.524457
0.0,2,9020.577674
0.0,2,9020.634488
0.0,4,9020.749266
0.0,5,9020.867992
0.0,2,9020.911397
0.0,2,9020.953468
0.0,2,9020.996927
0.0,2,9021.03584
0.0,3,9021.101758
0.0,2,9021.144687
0.0,2,9021.190914
0.0,2,9021.237134
0.0,4,9021.342701
0.0,2,9021.392359
0.0,3,9021.469682
0.0,4,9021.585888
0.0,2,9021.650704
0.0,2,9021.70688
0.0,2,9021.76019
0.0,4,9021.867359
0.0,2,9021.924482
0.0,2,9021.984578
0.0,2,9022.048591
0.0,2,9022.110814
0.0,2,9022.166961
0.0,2,9022.226195
0.0,2,9022.283888
0.0,3,9022.385753
0.0,4,9028.200575
0.0,2,9028.255077
0.0,2,9028.311867
0.0,2,9028.369256
0.0,2,9028.430038
0.0,4,9028.55754
0.0,5,9028.705318
0.0,2,9028.77088
0.0,2,9028.830714
0.0,2,9028.884331
0.0,2,9028.935847
0.0,2,9028.984142
0.0,2,9029.033983
0.0,2,9029.086645
0.0,2,9029.139313
0.0,2,9029.189929
0.0,2,9029.24706
0.0,2,9029.308782
0.0,2,9029.365022
0.0,2,9029.421069
0.0,2,9029.471843
0.0,2,9029.52313
0.0,2,9029.578709
0.0,4,9029.686266
0.0,4,9029.791208
0.0,4,9029.892635
0.0,2,9029.942927
0.0,2,9029.99136
0.0,3,9030.075181
0.0,2,9030.120758
0.0,2,9030.167325
0.0,2,9030.208616
0.0,6,9030.345085
0.0,2,9030.389427
0.0,3,9030.456373
0.0,2,9030.493846
0.0,4,9030.588045
0.0,2,9030.642843
0.0,4,9030.751839
0.0,2,9030.806421
0.0,2,9030.863861
0.0,2,9030.920738
0.0,2,9030.982415
0.0,4,9031.100813
0.0,2,9031.154033
0.0,2,9031.208249
0.0,2,9031.266964
0.0,2,9031.327895
0.0,6,9031.525455
0.0,2,9031.583944
0.0,4,9037.311887
0.0,2,9037.376665
0.0,2,9037.437507
0.0,4,9037.541739
0.0,2,9037.601045
0.0,4,9037.714804
0.0,2,9037.772316
0.0,2,9037.831211
0.0,2,9037.890107
0.0,2,9038.036648
0.0,3,9038.146269
0.0,3,9038.22784
0.0,2,9038.27524
0.0,3,9038.356754
0.0,2,9038.40569
0.0,7,9038.589903
0.0,3,9038.657118
0.0,2,9038.708043
0.0,4,9038.83077
0.0,2,9038.888308
0.0,4,9038.996969
0.0,2,9039.050044
0.0,2,9039.103479
0.0,2,9039.159424
0.0,3,9039.239971
0.0,2,9039.286804
0.0,2,9039.332442
0.0,2,9039.382546
0.0,2,9039.435473
0.0,2,9039.489487
0.0,2,9039.540421
0.0,2,9039.591382
0.0,2,9039.642558
0.0,2,9039.689858
0.0,2,9039.73556
0.0,2,9039.77998
0.0,2,9039.835756
0.0,2,9039.891613
0.0,2,9039.947453
0.0,2,9040.003358
0.0,2,9040.053827
0.0,2,9040.098674
0.0,2,9040.154347
0.0,2,9040.204832
0.0,3,9040.271363
0.0,2,9040.32302
0.0,2,9040.374806
0.0,2,9040.426671
0.0,2,9040.480561
0.0,3,9040.571119
0.0,7,9040.758213
0.0,3,9046.364389
0.0,2,9046.432698
0.0,2,9046.489812
0.0,2,9046.54583
0.0,6,9046.727134
0.0,2,9046.793788
0.0,4,9046.908713
0.0,4,9047.012552
0.0,2,9047.064274
0.0,2,9047.115749
0.0,2,9047.165498
0.0,2,9047.217454
0.0,2,9047.269266
0.0,4,9047.377434
0.0,2,9047.426072
0.0,2,9047.475187
0.0,3,9047.546892
0.0,6,9047.70552
0.0,2,9047.758044
0.0,2,9047.81138
0.0,3,9047.904871
0.0,2,9047.958019
0.0,2,9048.01845
0.0,5,9048.156052
0.0,4,9048.256444
0.0,2,9048.306913
0.0,2,9048.357644
0.0,2,9048.414114
0.0,2,9048.460689
0.0,2,9048.505976
0.0,2,9048.554692
0.0,6,9048.688096
0.0,2,9048.733195
0.0,2,9048.782821
0.0,2,9048.839735
0.0,4,9048.963945
0.0,2,9049.019345
0.0,2,9049.068097
0.0,3,9049.143982
0.0,2,9049.202503
0.0,2,9049.26545
0.0,2,9049.328772
0.0,5,9049.478934
0.0,2,9049.542567
0.0,5,9049.711471
0.0,2,9049.773974
0.0,2,9055.436961
0.0,2,9055.498855
0.0,2,9055.542619
0.0,2,9055.598527
0.0,2,9055.652449
0.0,2,9055.704108
0.0,2,9055.756874
0.0,2,9055.810006
0.0,2,9055.864433
0.0,4,9055.982914
0.0,3,9056.060467
0.0,2,9056.108793
0.0,2,9056.161979
0.0,3,9056.244174
0.0,2,9056.291201
0.0,2,9056.341324
0.0,4,9056.451435
0.0,2,9056.504668
0.0,2,9056.553958
0.0,4,9056.652683
0.0,2,9056.701635
0.0,3,9056.790924
0.0,3,9056.878632
0.0,2,9056.929507
0.0,6,9057.081789
0.0,2,9057.13057
0.0,2,9057.179669
0.0,3,9057.249421
0.0,2,9057.29724
0.0,2,9057.347944
0.0,2,9057.40327
0.0,4,9057.493369
0.0,2,9057.548951
0.0,2,9057.597969
0.0,3,9057.669113
0.0,5,9057.786907
0.0,3,9057.858224
0.0,2,9057.912816
0.0,7,9058.197351
0.0,2,9058.255454
0.0,5,9058.396073
0.0,4,9058.527466
0.0,4,9058.646842
0.0,4,9058.754209
0.0,2,9058.815141
0.0,3,9058.922877
0.0,2,9064.724059
0.0,2,9064.776521
0.0,2,9064.831683
0.0,2,9064.880381
0.0,2,9064.941855
0.0,2,9065.004235
0.0,4,9065.114387
0.0,4,9065.219381
0.0,2,9065.272479
0.0,3,9065.352096
0.0,2,9065.399219
0.0,2,9065.448444
0.0,2,9065.500466
0.0,3,9065.576412
0.0,2,9065.619758
0.0,7,9065.79051
0.0,2,9065.842007
0.0,5,9065.974499
0.0,2,9066.025772
0.0,2,9066.081733
0.0,2,9066.134714
0.0,2,9066.188361
0.0,2,9066.241602
0.0,2,9066.300948
0.0,2,9066.360285
0.0,2,9066.421439
0.0,2,9066.476794
0.0,2,9066.52463
0.0,3,9066.605435
0.0,2,9066.656652
0.0,2,9066.705633
0.0,4,9066.804283
0.0,6,9066.95522
0.0,2,9067.002705
0.0,2,9067.047645
0.0,3,9067.124563
0.0,2,9067.172468
0.0,2,9067.218785
0.0,4,9067.311898
0.0,2,9067.361779
0.0,2,9067.414036
0.0,4,9067.526686
0.0,2,9067.578497
0.0,2,9067.63299
0.0,4,9067.746031
0.0,2,9067.797367
0.0,2,9067.850006
0.0,2,9067.904474
0.0,2,9067.957058
0.0,2,9068.033836
0.0,2,9073.948709
0.0,2,9074.014031
0.0,7,9074.213567
0.0,4,9074.335754
0.0,4,9074.441178
0.0,4,9074.53863
0.0,2,9074.589108
0.0,2,9074.641133
0.0,2,9074.698465
0.0,2,9074.75578
0.0,4,9074.852968
0.0,3,9074.927876
0.0,2,9074.973625
0.0,2,9075.023711
0.0,2,9075.072557
0.0,2,9075.124837
0.0,2,9075.180192
0.0,2,9075.2379
0.0,2,9075.284404
0.0,2,9075.335505
0.0,2,9075.391032
0.0,2,9075.446332
0.0,2,9075.500349
0.0,2,9075.554815
0.0,2,9075.605764
0.0,2,9075.65485
0.0,2,9075.704762
0.0,2,9075.755034
0.0,4,9075.865016
0.0,2,9075.914402
0.0,4,9076.006351
0.0,4,9076.099464
0.0,2,9076.145189
0.0,2,9076.194974
0.0,2,9076.244385
0.0,4,9076.337343
0.0,2,9076.381135
0.0,3,9076.453027
0.0,2,9076.502466
0.0,4,9076.593535
0.0,2,9076.643358
0.0,2,9076.697563
0.0,3,9076.775275
0.0,2,9076.824334
0.0,2,9076.874995
0.0,2,9076.923245
0.0,6,9077.093806
0.0,2,9077.151723
0.0,2,9077.211726
0.0,3,9083.163496
0.0,4,9083.262467
0.0,3,9083.345896
0.0,4,9083.460277
1.0,7,9083.660316
0.0,2,9083.707007
0.0,2,9083.754812
0.0,6,9083.904957
0.0,4,9084.018978
0.0,2,9084.069614
0.0,2,9084.113456
0.0,5,9084.241429
0.0,3,9084.306369
0.0,2,9084.363327
0.0,4,9084.47384
0.0,3,9084.546743
0.0,2,9084.605877
0.0,4,9084.705767
0.0,2,9084.754242
0.0,3,9084.839005
0.0,2,9084.887644
0.0,2,9084.931345
0.0,7,9085.09769
0.0,2,9085.153095
0.0,7,9085.330727
0.0,2,9085.381941
0.0,3,9085.446203
0.0,2,9085.499961
0.0,6,9085.640907
0.0,2,9085.681574
1.0,7,9085.846998
0.0,2,9085.896196
0.0,2,9085.945845
0.0,2,9085.997716
0.0,2,9086.047196
0.0,2,9086.106017
0.0,2,9086.159259
0.0,2,9086.213705
0.0,2,9086.264
0.0,2,9086.317723
0.0,2,9092.323434
0.0,2,9092.375662
0.0,5,9092.519696
1.0,7,9092.71763
1.0,7,9092.917427
0.0,7,9093.200198
0.0,7,9093.366429
0.0,3,9093.439253
0.0,2,9093.48516
0.0,2,9093.53739
0.0,2,9093.588393
0.0,2,9093.64713
0.0,3,9093.720265
0.0,4,9093.830201
0.0,4,9093.936601
0.0,4,9094.034007
0.0,2,9094.08544
0.0,2,9094.129019
0.0,2,9094.174759
0.0,3,9094.246644
0.0,2,9094.294415
0.0,6,9094.444928
0.0,6,9094.581292
0.0,5,9094.700975
0.0,5,9094.81092
1.0,7,9094.976477
0.0,2,9095.02777
0.0,2,9095.082528
0.0,3,9095.149544
1.0,7,9095.343755
0.0,3,9095.433636
0.0,3,9095.505943
0.0,6,9095.678782
0.0,2,9101.709422
0.0,5,9101.854396
0.0,6,9102.032584
0.0,2,9102.085505
0.0,2,9102.138691
0.0,4,9102.260223
0.0,2,9102.3157
0.0,2,9102.36897
0.0,6,9102.5124
0.0,2,9102.558457
0.0,2,9102.610454
0.0,3,9102.67808
0.0,2,9102.730493
0.0,6,9102.897689
0.0,7,9103.08081
0.0,2,9103.131845
0.0,5,9103.266081
0.0,2,9103.314994
0.0,4,9103.401988
0.0,2,9103.449429
0.0,4,9103.555746
0.0,5,9103.669199
0.0,5,9103.783868
0.0,2,9103.824955
0.0,3,9103.883667
0.0,2,9103.923087
0.0,2,9103.963156
0.0,6,9104.103381
0.0,2,9104.152788
0.0,2,9104.204727
0.0,3,9104.278505
0.0,7,9104.456606
0.0,2,9104.503908
0.0,2,9104.560091
0.0,2,9104.61634
0.0,2,9104.669533
0.0,6,9104.824312
0.0,3,9104.909994
0.0,2,9110.994948
0.0,3,9111.065445
0.0,3,9111.148762
0.0,3,9111.238696
0.0,3,9111.31289
1.0,7,9111.512498
1.0,7,9111.686716
1.0,7,9111.855456
0.0,2,9111.909317
0.0,4,9112.011444
0.0,3,9112.078812
0.0,2,9112.135775
0.0,3,9112.210129
0.0,2,9112.261843
0.0,4,9112.37768
1.0,7,9112.539749
0.0,4,9112.637836
0.0,2,9112.683021
1.0,7,9112.850118
0.0,2,9112.894216
0.0,2,9112.939212
0.0,4,9113.023758
0.0,4,9113.167362
0.0,4,9113.251471
0.0,3,9113.320086
0.0,6,9113.466973
1.0,7,9113.626884
0.0,2,9113.669305
1.0,7,9113.837946
0.0,2,9113.89613
0.0,6,9114.060344
0.0,2,9114.114497
0.0,2,9114.169155
0.0,4,9120.318164
0.0,3,9120.411467
1.0,7,9120.595802
0.0,4,9120.710984
0.0,4,9120.820354
0.0,4,9120.920673
0.0,5,9121.044213
0.0,3,9121.110003
1.0,7,9121.287409
0.0,2,9121.344585
0.0,7,9121.523938
0.0,2,9121.58078
0.0,4,9121.677834
0.0,2,9121.721353
1.0,7,9121.890927
0.0,2,9121.935528
0.0,2,9121.980671
0.0,4,9122.075685
0.0,7,9122.253366
0.0,4,9122.344291
0.0,6,9122.464275
0.0,4,9122.555758
0.0,6,9122.689734
0.0,4,9122.774989
1.0,7,9122.94347
0.0,2,9122.990767
1.0,7,9123.233955
0.0,2,9123.286949
0.0,4,9123.405551
0.0,2,9123.458443
1.0,7,9129.609846
0.0,4,9129.728322
0.0,2,9129.784946
0.0,4,9129.896226
0.0,2,9129.951209
0.0,5,9130.092297
0.0,4,9130.202305
0.0,4,9130.308471
0.0,4,9130.406491
1.0,7,9130.589965
1.0,7,9130.774104
1.0,7,9130.944453
0.0,5,9131.05786
0.0,4,9131.157707
0.0,4,9131.247636
1.0,7,9131.41432
0.0,4,9131.51254
0.0,7,9131.669392
0.0,2,9131.711022
0.0,2,9131.75227
0.0,4,9131.840914
0.0,3,9131.904264
0.0,3,9131.978966
1.0,7,9132.146389
0.0,4,9132.236524
0.0,3,9132.313522
0.0,2,9132.362477
0.0,4,9132.460618
0.0,3,9132.554063
0.0,2,9132.607649
0.0,2,9138.509235
0.0,4,9138.631931
1.0,7,9138.839137
0.0,4,9138.953674
0.0,4,9139.06386
1.0,7,9139.258462
1.0,7,9139.446555
1.0,7,9139.645736
1.0,7,9139.832648
1.0,7,9140.001282
0.0,7,9140.164524
1.0,7,9140.328958
0.0,3,9140.40641
1.0,7,9140.572327
0.0,2,9140.618296
0.0,2,9140.664765
1.0,7,9140.830007
0.0,4,9140.929708
0.0,3,9140.993861
0.0,3,9141.056421
1.0,7,9141.218954
1.0,7,9141.386864
0.0,4,9141.476401
1.0,7,9141.643917
0.0,4,9147.653011
1.0,7,9147.852845
1.0,7,9148.060834
1.0,7,9148.307555
1.0,7,9148.504218
0.0,4,9148.615916
0.0,7,9148.797242
0.0,7,9148.981342
1.0,7,9149.152692
1.0,7,9149.339843
0.0,2,9149.388286
1.0,7,9149.563323
0.0,5,9149.679101
1.0,7,9149.859695
1.0,7,9150.043185
0.0,5,9150.157996
1.0,7,9150.330957
1.0,7,9150.496582
1.0,7,9150.661931
0.0,6,9150.806626
1.0,7,9150.960891
0.0,2,9157.069974
1.0,7,9157.270465
0.0,7,9157.461163
0.0,5,9157.605892
0.0,5,9157.731568
0.0,5,9157.865021
0.0,3,9157.945354
0.0,3,9158.023106
0.0,5,9158.144111
0.0,6,9158.461111
0.0,3,9158.549995
0.0,2,9158.607625
1.0,7,9158.780677
0.0,6,9158.927445
0.0,5,9159.058728
1.0,7,9159.244789
1.0,7,9159.425105
0.0,3,9159.499421
0.0,2,9159.541899
1.0,7,9159.700742
1.0,7,9159.86793
0.0,2,9159.912645
0.0,2,9159.961674
1.0,7,9160.12285
1.0,7,9160.280937
1.0,7,9166.287055
1.0,7,9166.480307
0.0,2,9166.546145
1.0,7,9166.72122
1.0,7,9166.915172
0.0,3,9167.005636
1.0,7,9167.190667
0.0,4,9167.28772
0.0,2,9167.346025
1.0,7,9167.531152
1.0,7,9167.712154
1.0,7,9167.900143
0.0,7,9168.080796
0.0,4,9168.175515
1.0,7,9168.388262
1.0,7,9168.57345
1.0,7,9168.756579
1.0,7,9168.927326
0.0,3,9169.001435
1.0,7,9169.168434
0.0,4,9169.258468
1.0,7,9169.418673
1.0,7,9169.58359
1.0,7,9175.706238
1.0,7,9175.911701
0.0,5,9176.037188
