#{"t_start": 1667421495.6616073, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5059.701516
1.0,7,5059.865503
1.0,7,5060.013182
0.0,2,5060.05841
1.0,7,5060.221034
1.0,7,5060.376897
0.0,2,5060.421781
1.0,7,5060.583452
1.0,7,5060.742751
1.0,7,5060.913823
0.0,5,5061.029237
1.0,7,5061.200183
0.0,6,5061.342691
0.0,3,5061.41099
1.0,7,5066.392841
0.0,7,5066.54029
1.0,7,5066.671385
1.0,7,5066.784514
1.0,7,5066.906682
0.0,6,5067.027566
1.0,7,5067.167726
0.0,2,5067.213399
0.0,4,5067.306918
1.0,7,5067.469355
1.0,7,5067.628131
0.0,4,5067.724927
1.0,7,5067.889529
1.0,7,5068.060251
1.0,7,5068.235911
0.0,7,5068.41289
1.0,7,5068.577369
1.0,7,5068.753628
0.0,6,5068.896385
1.0,7,5069.062953
1.0,7,5069.220526
1.0,7,5074.125163
0.0,6,5074.233464
1.0,7,5074.350721
0.0,4,5074.416592
1.0,7,5074.54067
1.0,7,5074.672989
1.0,7,5074.812481
1.0,7,5074.952746
1.0,7,5075.104476
0.0,4,5075.195632
1.0,7,5075.365048
1.0,7,5075.533467
0.0,4,5075.624151
1.0,7,5075.787297
1.0,7,5075.956246
1.0,7,5076.119179
1.0,7,5076.289926
1.0,7,5076.452971
1.0,7,5076.623273
1.0,7,5081.516551
1.0,7,5081.657919
1.0,7,5081.792576
1.0,7,5081.910793
1.0,7,5082.037172
1.0,7,5082.142106
1.0,7,5082.267749
0.0,6,5082.386172
1.0,7,5082.541054
1.0,7,5082.689947
1.0,7,5082.85262
1.0,7,5083.028603
1.0,7,5083.187158
1.0,7,5083.34625
1.0,7,5083.506783
1.0,7,5083.673856
1.0,7,5083.841177
1.0,7,5084.007511
0.0,2,5084.054731
1.0,7,5089.230642
1.0,7,5089.358913
1.0,7,5089.48746
1.0,7,5089.603868
1.0,7,5089.715822
1.0,7,5089.825845
1.0,7,5089.9684
1.0,7,5090.120061
1.0,7,5090.274517
0.0,4,5090.359437
1.0,7,5090.51836
1.0,7,5090.685869
1.0,7,5090.835205
1.0,7,5091.007605
0.0,2,5091.054791
1.0,7,5091.226646
0.0,6,5091.377592
1.0,7,5091.539855
1.0,7,5091.710816
1.0,7,5091.882762
1.0,7,5096.770443
1.0,7,5096.910115
0.0,6,5097.037497
1.0,7,5097.174
1.0,7,5097.294356
1.0,7,5097.406899
1.0,7,5097.523275
1.0,7,5097.650883
1.0,7,5097.799912
1.0,7,5098.0105
1.0,7,5098.165175
1.0,7,5098.335824
1.0,7,5098.508039
0.0,3,5098.578362
1.0,7,5098.747577
1.0,7,5098.913481
1.0,7,5099.081653
1.0,7,5099.247208
0.0,4,5099.342217
1.0,7,5104.309728
1.0,7,5104.454648
1.0,7,5104.588694
1.0,7,5104.729572
1.0,7,5104.838734
1.0,7,5104.951168
1.0,7,5105.067173
1.0,7,5105.18648
1.0,7,5105.308808
1.0,7,5105.450484
1.0,7,5105.605581
1.0,7,5105.768074
1.0,7,5105.926279
1.0,7,5106.097394
1.0,7,5106.262223
0.0,5,5106.386057
1.0,7,5106.549429
1.0,7,5106.720058
1.0,7,5106.882165
1.0,7,5111.95783
1.0,7,5112.098804
1.0,7,5112.241718
1.0,7,5112.377873
1.0,7,5112.485538
1.0,7,5112.593754
1.0,7,5112.706118
1.0,7,5112.836215
1.0,7,5113.005819
1.0,7,5113.163205
1.0,7,5113.323365
1.0,7,5113.491221
1.0,7,5113.660786
1.0,7,5113.827779
1.0,7,5113.996745
1.0,7,5114.168264
1.0,7,5114.335203
1.0,7,5114.502372
1.0,7,5119.534485
1.0,7,5119.66878
1.0,7,5119.809016
1.0,7,5119.951699
1.0,7,5120.07836
1.0,7,5120.178625
1.0,7,5120.291755
1.0,7,5120.419014
0.0,6,5120.527417
1.0,7,5120.676292
1.0,7,5120.838819
1.0,7,5121.002902
1.0,7,5121.174255
0.0,2,5121.222136
1.0,7,5121.388311
1.0,7,5121.558752
1.0,7,5121.724116
1.0,7,5121.893511
1.0,7,5122.057529
1.0,7,5127.052255
1.0,7,5127.199125
1.0,7,5127.337786
1.0,7,5127.480492
1.0,7,5127.616966
1.0,7,5127.744549
1.0,7,5127.890856
1.0,7,5128.019194
1.0,7,5128.170977
1.0,7,5128.320754
1.0,7,5128.493234
1.0,7,5128.670739
1.0,7,5128.83204
1.0,7,5129.007075
1.0,7,5129.167375
1.0,7,5129.342274
1.0,7,5129.500969
1.0,7,5129.67457
1.0,7,5129.821938
0.0,2,5134.622196
1.0,7,5134.761415
1.0,7,5134.897544
1.0,7,5135.041903
1.0,7,5135.177014
1.0,7,5135.308247
1.0,7,5135.43157
0.0,2,5135.461895
1.0,7,5135.582093
1.0,7,5135.715514
1.0,7,5135.864877
1.0,7,5136.022751
1.0,7,5136.193774
1.0,7,5136.376777
1.0,7,5136.551553
1.0,7,5136.732018
1.0,7,5136.917663
1.0,7,5137.092547
1.0,7,5137.26952
1.0,7,5142.217464
1.0,7,5142.361981
1.0,7,5142.502578
1.0,7,5142.646531
1.0,7,5142.789758
1.0,7,5143.033531
1.0,7,5143.172944
1.0,7,5143.319975
1.0,7,5143.479116
1.0,7,5143.636861
1.0,7,5143.798057
1.0,7,5143.96771
1.0,7,5144.15419
1.0,7,5144.340348
1.0,7,5144.527161
1.0,7,5144.71296
1.0,7,5144.887781
1.0,7,5145.063566
1.0,7,5145.245846
0.0,3,5150.064877
1.0,7,5150.191771
1.0,7,5150.319879
1.0,7,5150.452796
1.0,7,5150.594334
1.0,7,5150.744363
1.0,7,5150.884593
1.0,7,5151.016585
1.0,7,5151.158708
1.0,7,5151.293611
1.0,7,5151.446595
1.0,7,5151.604002
1.0,7,5151.773734
1.0,7,5151.940436
1.0,7,5152.109591
1.0,7,5152.275318
1.0,7,5152.439281
1.0,7,5152.592186
0.0,4,5152.682806
1.0,7,5157.597872
1.0,7,5157.727226
1.0,7,5157.888359
1.0,7,5158.026804
1.0,7,5158.161536
1.0,7,5158.303731
1.0,7,5158.447476
1.0,7,5158.587567
1.0,7,5158.729673
1.0,7,5158.880782
1.0,7,5159.044176
1.0,7,5159.207723
1.0,7,5159.37614
1.0,7,5159.542979
1.0,7,5159.711802
1.0,7,5159.877714
1.0,7,5160.040835
1.0,7,5160.194457
1.0,7,5165.107478
1.0,7,5165.237539
1.0,7,5165.370046
1.0,7,5165.498083
1.0,7,5165.618547
1.0,7,5165.748027
1.0,7,5165.88069
1.0,7,5166.027451
1.0,7,5166.164532
1.0,7,5166.318341
1.0,7,5166.47052
1.0,7,5166.608693
1.0,7,5166.765447
1.0,7,5166.937
1.0,7,5167.099448
1.0,7,5167.270864
1.0,7,5167.4332
1.0,7,5167.605094
1.0,7,5167.76584
1.0,7,5172.788272
1.0,7,5172.927957
0.0,2,5172.965732
1.0,7,5173.108411
1.0,7,5173.235977
1.0,7,5173.364414
1.0,7,5173.508171
1.0,7,5173.648253
1.0,7,5173.789503
1.0,7,5173.93023
1.0,7,5174.078986
1.0,7,5174.228947
1.0,7,5174.395146
1.0,7,5174.555426
1.0,7,5174.725096
1.0,7,5174.892602
1.0,7,5175.059112
1.0,7,5175.23647
1.0,7,5175.395955
1.0,7,5180.277432
1.0,7,5180.414534
1.0,7,5180.535497
1.0,7,5180.651463
1.0,7,5180.772649
1.0,7,5180.891995
1.0,7,5181.012091
1.0,7,5181.132681
1.0,7,5181.268169
1.0,7,5181.404806
1.0,7,5181.545281
1.0,7,5181.684852
1.0,7,5181.83058
1.0,7,5181.977707
1.0,7,5182.143523
1.0,7,5182.306939
1.0,7,5182.470742
1.0,7,5182.640284
1.0,7,5187.833489
1.0,7,5188.086849
1.0,7,5188.202762
1.0,7,5188.325143
1.0,7,5188.446793
1.0,7,5188.576993
1.0,7,5188.705035
1.0,7,5188.844708
1.0,7,5188.986528
1.0,7,5189.136521
1.0,7,5189.282886
1.0,7,5189.433738
1.0,7,5189.598806
1.0,7,5189.766282
1.0,7,5189.940899
1.0,7,5190.126453
1.0,7,5190.304038
1.0,7,5190.478364
1.0,7,5195.560605
1.0,7,5195.696278
1.0,7,5195.822862
1.0,7,5195.942682
1.0,7,5196.060557
1.0,7,5196.186919
1.0,7,5196.32866
1.0,7,5196.470397
1.0,7,5196.626797
1.0,7,5196.779588
1.0,7,5196.926973
1.0,7,5197.079028
1.0,7,5197.224115
1.0,7,5197.38391
1.0,7,5197.546742
1.0,7,5197.718385
1.0,7,5197.882406
1.0,7,5198.071108
1.0,7,5203.144178
1.0,7,5203.27628
1.0,7,5203.409356
1.0,7,5203.537735
1.0,7,5203.658693
1.0,7,5203.800463
1.0,7,5203.945533
1.0,7,5204.099931
1.0,7,5204.244949
1.0,7,5204.408169
1.0,7,5204.577266
1.0,7,5204.74449
1.0,7,5204.915062
1.0,7,5205.091344
1.0,7,5205.276289
1.0,7,5205.460303
1.0,7,5205.640353
1.0,7,5205.814541
1.0,7,5205.975717
1.0,7,5210.884749
1.0,7,5211.021418
1.0,7,5211.149098
1.0,7,5211.261287
1.0,7,5211.384307
1.0,7,5211.523443
1.0,7,5211.659992
1.0,7,5211.798879
1.0,7,5211.947921
1.0,7,5212.099441
1.0,7,5212.246131
1.0,7,5212.400437
1.0,7,5212.553428
1.0,7,5212.715718
1.0,7,5212.881316
1.0,7,5213.112725
1.0,7,5213.281998
1.0,7,5213.450182
1.0,7,5218.342849
1.0,7,5218.487865
1.0,7,5218.637199
1.0,7,5218.783648
1.0,7,5218.911846
1.0,7,5219.053569
1.0,7,5219.218512
1.0,7,5219.372819
1.0,7,5219.5304
1.0,7,5219.678006
1.0,7,5219.844896
1.0,7,5220.016591
1.0,7,5220.182264
1.0,7,5220.352279
1.0,7,5220.521366
1.0,7,5220.68608
1.0,7,5220.873856
1.0,7,5221.060032
0.0,2,6010.380812
0.0,2,6010.431208
0.0,2,6010.47944
0.0,2,6010.528172
0.0,2,6010.572944
0.0,2,6010.616065
0.0,2,6010.659327
0.0,4,6010.742621
0.0,2,6010.783109
0.0,2,6010.823393
0.0,2,6010.864724
0.0,2,6010.908053
0.0,3,6010.967625
0.0,2,6011.006027
0.0,2,6011.03468
0.0,4,6011.095294
0.0,2,6011.126866
0.0,2,6011.157013
0.0,2,6011.185684
0.0,4,6011.248638
0.0,2,6011.282972
0.0,4,6011.352234
0.0,2,6011.389702
0.0,2,6011.427559
0.0,2,6011.465585
0.0,2,6011.500507
0.0,2,6011.536259
0.0,2,6011.570388
0.0,2,6011.608558
0.0,5,6011.708734
0.0,2,6011.746907
0.0,2,6011.791193
0.0,2,6011.838947
0.0,4,6011.923417
0.0,3,6011.986017
0.0,2,6012.028583
0.0,4,6012.121221
0.0,3,6012.192117
0.0,5,6012.37488
0.0,4,6012.4753
0.0,2,6012.526849
0.0,2,6012.578311
0.0,2,6012.629882
0.0,2,6012.681505
0.0,2,6012.733311
0.0,2,6012.784707
0.0,2,6012.836217
0.0,2,6012.888151
0.0,2,6012.939571
0.0,2,6012.991156
0.0,2,6013.042554
0.0,2,6013.093388
0.0,3,6018.524275
0.0,2,6018.563892
0.0,2,6018.603992
0.0,3,6018.674849
0.0,2,6018.71653
0.0,4,6018.799525
0.0,2,6018.841104
0.0,2,6018.881242
0.0,2,6018.926462
0.0,2,6018.972989
0.0,5,6019.071291
0.0,4,6019.13475
0.0,2,6019.16338
0.0,2,6019.192314
0.0,2,6019.228289
0.0,2,6019.261214
0.0,2,6019.295279
0.0,4,6019.374787
0.0,2,6019.410377
0.0,2,6019.445513
0.0,2,6019.480431
0.0,2,6019.515489
0.0,2,6019.548786
0.0,3,6019.608852
0.0,2,6019.646034
0.0,2,6019.683903
0.0,2,6019.725511
0.0,3,6019.790504
0.0,2,6019.83313
0.0,2,6019.875765
0.0,2,6019.917757
0.0,2,6019.960642
0.0,2,6020.007719
0.0,2,6020.054119
0.0,2,6020.099467
0.0,3,6020.180784
0.0,4,6020.279684
0.0,2,6020.327339
0.0,2,6020.376674
0.0,2,6020.425771
0.0,2,6020.477795
0.0,2,6020.529438
0.0,2,6020.5816
0.0,2,6020.63364
0.0,2,6020.685506
0.0,2,6020.73756
0.0,3,6020.820044
0.0,2,6020.872158
0.0,4,6020.975932
0.0,2,6021.028209
0.0,4,6021.132403
0.0,2,6021.184099
0.0,2,6021.236058
0.0,2,6021.288532
0.0,4,6026.609948
0.0,2,6026.66021
0.0,2,6026.70984
0.0,2,6026.753661
0.0,2,6026.795849
0.0,2,6026.839618
0.0,2,6026.88203
0.0,2,6026.924278
0.0,2,6026.965886
0.0,2,6027.011516
0.0,4,6027.087965
0.0,2,6027.119252
0.0,2,6027.152331
0.0,2,6027.184836
0.0,6,6027.347589
0.0,2,6027.38477
0.0,6,6027.492573
0.0,2,6027.526226
0.0,2,6027.560134
0.0,2,6027.597279
0.0,2,6027.63084
0.0,6,6027.740272
0.0,2,6027.780129
0.0,4,6027.860029
0.0,2,6027.902746
0.0,2,6027.945647
0.0,2,6027.988504
0.0,2,6028.031286
0.0,2,6028.074182
0.0,4,6028.159842
0.0,2,6028.202665
0.0,2,6028.247082
0.0,2,6028.292943
0.0,2,6028.338865
0.0,4,6028.439014
0.0,2,6028.491346
0.0,2,6028.543479
0.0,3,6028.620455
0.0,2,6028.672733
0.0,2,6028.724907
0.0,4,6028.829296
0.0,2,6028.88132
0.0,2,6028.93389
0.0,4,6029.037824
0.0,6,6029.194364
0.0,2,6029.246446
0.0,4,6029.350985
0.0,2,6034.85841
0.0,2,6034.89664
0.0,2,6034.934736
0.0,2,6034.975047
0.0,2,6035.010944
0.0,2,6035.044763
0.0,2,6035.069663
0.0,2,6035.09559
0.0,2,6035.124579
0.0,4,6035.179386
0.0,4,6035.230006
0.0,2,6035.253967
0.0,2,6035.279067
0.0,2,6035.308123
0.0,4,6035.367428
0.0,2,6035.393607
0.0,2,6035.420852
0.0,2,6035.447017
0.0,2,6035.485936
0.0,2,6035.537568
0.0,2,6035.567847
0.0,2,6035.597172
0.0,2,6035.628127
0.0,3,6035.678207
0.0,4,6035.74888
0.0,2,6035.785106
0.0,2,6035.824018
0.0,2,6035.869099
0.0,2,6035.908075
0.0,3,6035.964852
0.0,2,6036.01225
0.0,2,6036.058027
0.0,2,6036.102328
0.0,4,6036.187307
0.0,2,6036.23168
0.0,2,6036.279491
0.0,2,6036.327505
0.0,2,6036.380577
0.0,4,6036.496146
0.0,4,6036.604837
0.0,3,6036.698411
0.0,3,6036.772891
0.0,2,6036.837841
0.0,2,6036.88857
0.0,4,6037.004389
0.0,2,6037.057488
0.0,2,6037.111305
0.0,2,6037.168844
0.0,4,6037.464447
0.0,3,6037.555375
0.0,5,6037.699888
0.0,2,6042.084347
0.0,2,6042.133739
0.0,4,6042.247174
0.0,2,6042.296646
0.0,2,6042.346239
0.0,2,6042.395751
0.0,2,6042.445185
0.0,2,6042.49494
0.0,4,6042.586738
0.0,4,6042.676731
0.0,2,6042.721397
0.0,2,6042.766541
0.0,2,6042.811794
0.0,4,6042.910986
0.0,2,6042.960803
0.0,2,6043.010787
0.0,2,6043.06381
0.0,2,6043.116715
0.0,3,6043.197488
0.0,2,6043.250068
0.0,2,6043.298389
0.0,2,6043.347294
0.0,2,6043.399219
0.0,2,6043.455382
0.0,2,6043.514977
0.0,2,6043.568515
0.0,3,6043.641329
0.0,2,6043.693775
0.0,4,6043.798147
0.0,2,6043.850873
0.0,2,6043.904639
0.0,2,6043.958537
0.0,2,6044.012676
0.0,2,6044.066793
0.0,2,6044.120731
0.0,4,6044.223857
0.0,2,6044.269593
0.0,3,6044.337756
0.0,2,6044.37798
0.0,2,6044.419532
0.0,2,6044.468391
0.0,4,6044.558222
0.0,2,6044.606413
0.0,2,6044.655355
0.0,2,6044.707267
0.0,4,6044.810645
0.0,2,6044.862537
0.0,4,6044.967041
0.0,3,6045.041164
0.0,2,6045.100807
0.0,3,6045.179325
0.0,4,6045.283368
0.0,2,6049.629053
0.0,3,6049.696287
0.0,2,6049.742546
0.0,2,6049.788746
0.0,4,6049.880986
0.0,2,6049.928758
0.0,4,6050.025292
0.0,6,6050.169389
0.0,4,6050.25935
0.0,3,6050.32341
0.0,2,6050.361693
0.0,2,6050.400378
0.0,4,6050.479323
0.0,2,6050.51966
0.0,2,6050.561538
0.0,2,6050.603031
0.0,2,6050.642759
0.0,2,6050.679139
0.0,2,6050.720274
0.0,5,6050.814474
0.0,4,6050.889685
0.0,2,6050.927768
0.0,2,6050.966637
0.0,6,6051.081324
0.0,3,6051.141802
0.0,2,6051.180554
0.0,3,6051.249338
0.0,2,6051.290841
0.0,2,6051.335268
0.0,3,6051.401089
0.0,2,6051.446668
0.0,2,6051.487762
0.0,2,6051.528781
0.0,7,6051.674551
0.0,2,6051.71916
0.0,2,6051.763916
0.0,3,6051.832747
0.0,2,6051.877589
0.0,4,6051.967119
0.0,4,6052.062846
0.0,2,6052.111132
0.0,6,6052.426366
0.0,2,6052.467983
0.0,4,6057.701452
0.0,2,6057.75286
0.0,2,6057.800635
0.0,2,6057.846582
0.0,4,6057.940342
0.0,2,6057.98823
0.0,4,6058.08393
0.0,4,6058.180036
0.0,2,6058.227937
0.0,2,6058.275901
0.0,2,6058.323579
0.0,3,6058.386725
0.0,3,6058.45129
0.0,2,6058.497722
0.0,4,6058.590518
0.0,2,6058.638635
0.0,2,6058.682812
0.0,2,6058.726745
0.0,2,6058.770667
0.0,2,6058.815798
0.0,4,6058.907022
0.0,2,6058.947541
0.0,3,6059.006358
0.0,2,6059.052506
0.0,2,6059.095096
0.0,2,6059.135438
0.0,2,6059.175745
0.0,2,6059.216873
0.0,2,6059.260857
0.0,6,6059.394647
0.0,2,6059.434917
0.0,4,6059.516704
0.0,5,6059.636473
0.0,2,6059.681482
0.0,2,6059.726307
0.0,2,6059.770169
0.0,2,6059.814931
0.0,2,6059.872308
0.0,2,6059.916701
0.0,2,6059.973349
0.0,2,6060.027129
0.0,2,6060.074556
0.0,2,6060.128541
0.0,2,6060.179076
0.0,2,6060.226236
0.0,7,6060.390898
0.0,2,6060.438369
0.0,2,6060.489409
1.0,7,6065.832025
0.0,2,6065.882553
0.0,2,6065.932443
0.0,2,6065.979319
0.0,2,6066.025816
0.0,2,6066.072498
0.0,2,6066.118854
0.0,2,6066.164943
0.0,2,6066.211479
0.0,2,6066.25916
0.0,2,6066.307336
0.0,2,6066.354905
0.0,2,6066.402092
0.0,2,6066.445169
0.0,2,6066.488493
0.0,2,6066.532547
0.0,2,6066.576312
0.0,2,6066.616929
0.0,3,6066.680962
0.0,2,6066.721575
0.0,2,6066.763362
0.0,2,6066.804601
0.0,3,6066.862533
0.0,2,6066.903711
0.0,4,6066.980885
0.0,2,6067.017878
0.0,2,6067.05461
0.0,2,6067.091511
0.0,2,6067.128258
0.0,2,6067.175385
0.0,4,6067.300712
0.0,3,6067.36921
0.0,2,6067.409817
0.0,2,6067.450328
0.0,2,6067.491022
0.0,2,6067.535135
0.0,4,6067.63079
0.0,4,6067.71917
0.0,4,6067.8019
0.0,2,6067.843424
0.0,4,6067.931709
0.0,2,6067.979928
0.0,2,6068.0277
0.0,4,6068.122821
0.0,2,6068.166426
0.0,2,6068.21266
0.0,2,6068.255347
0.0,4,6068.342955
0.0,2,6068.388221
0.0,2,6068.436657
0.0,2,6068.484982
0.0,2,6068.528611
0.0,2,6068.570357
0.0,4,6073.769521
0.0,2,6073.822411
0.0,4,6073.928624
0.0,2,6073.982951
0.0,2,6074.046207
0.0,2,6074.094743
0.0,2,6074.151911
0.0,3,6074.222826
0.0,2,6074.2795
0.0,2,6074.337925
0.0,2,6074.39465
0.0,2,6074.443852
0.0,2,6074.489348
0.0,2,6074.535024
0.0,2,6074.58253
0.0,2,6074.627809
0.0,2,6074.673401
0.0,2,6074.723914
0.0,2,6074.772351
0.0,4,6074.861367
0.0,2,6074.905202
0.0,2,6074.951874
0.0,2,6074.997288
0.0,4,6075.081229
0.0,2,6075.124787
0.0,2,6075.164052
0.0,2,6075.202772
0.0,2,6075.24171
0.0,2,6075.28094
0.0,2,6075.323463
0.0,2,6075.359928
0.0,2,6075.40639
0.0,2,6075.443707
0.0,3,6075.506
0.0,2,6075.555786
0.0,2,6075.593193
0.0,6,6075.723408
0.0,5,6075.835813
0.0,3,6075.891963
0.0,2,6075.938242
0.0,3,6075.996257
0.0,2,6076.043333
0.0,2,6076.079209
0.0,2,6076.12312
0.0,2,6076.16602
0.0,2,6076.205511
0.0,4,6076.306606
0.0,2,6076.351987
0.0,4,6076.436733
0.0,2,6076.476551
0.0,2,6076.515046
0.0,2,6076.558652
0.0,2,6076.604705
0.0,2,6076.655547
0.0,2,6081.872489
0.0,2,6081.92124
0.0,2,6081.969893
0.0,2,6082.021886
0.0,2,6082.073796
0.0,2,6082.125649
0.0,2,6082.176939
0.0,2,6082.223292
0.0,2,6082.501591
0.0,2,6082.547416
0.0,4,6082.639543
0.0,7,6082.801247
0.0,2,6082.847477
0.0,2,6082.897478
0.0,4,6082.987822
0.0,2,6083.031725
0.0,3,6083.106544
0.0,4,6083.193884
0.0,3,6083.26865
0.0,4,6083.3514
0.0,2,6083.391105
0.0,4,6083.475923
0.0,6,6083.604918
0.0,2,6083.645073
0.0,2,6083.686048
0.0,2,6083.729875
0.0,2,6083.774944
0.0,2,6083.821489
0.0,2,6083.866883
0.0,2,6083.910663
0.0,2,6083.954134
0.0,2,6083.998106
0.0,4,6084.098322
0.0,2,6084.144838
0.0,2,6084.190831
0.0,2,6084.240125
0.0,2,6084.2879
0.0,2,6084.330153
0.0,2,6084.373563
0.0,3,6084.454327
0.0,4,6084.540075
0.0,3,6084.61054
0.0,2,6084.650381
0.0,2,6084.691519
0.0,2,6084.732408
0.0,2,6084.781258
0.0,2,6084.83237
0.0,4,6084.934605
0.0,2,6084.982179
0.0,4,6090.149846
0.0,2,6090.208098
0.0,2,6090.267751
0.0,2,6090.322546
0.0,3,6090.389686
0.0,2,6090.448268
0.0,4,6090.548286
0.0,2,6090.593618
0.0,2,6090.638256
0.0,2,6090.686953
0.0,4,6090.792645
0.0,2,6090.835325
0.0,4,6090.917792
0.0,4,6091.009397
0.0,3,6091.074791
0.0,2,6091.119881
0.0,2,6091.166318
0.0,2,6091.214221
0.0,4,6091.30051
0.0,4,6091.377122
0.0,2,6091.419666
0.0,4,6091.505064
0.0,4,6091.590096
0.0,2,6091.62868
0.0,2,6091.670758
0.0,2,6091.718519
0.0,2,6091.764382
0.0,6,6091.885824
0.0,2,6091.929663
0.0,4,6092.025867
0.0,2,6092.073377
0.0,3,6092.137902
0.0,2,6092.178731
0.0,2,6092.222635
0.0,2,6092.258726
0.0,3,6092.349154
0.0,2,6092.394737
0.0,2,6092.437264
0.0,2,6092.483115
0.0,5,6092.597837
0.0,2,6092.640516
0.0,3,6092.707537
0.0,2,6092.752174
0.0,2,6092.798945
0.0,2,6092.84796
0.0,4,6092.947972
0.0,2,6093.000236
0.0,2,6098.035459
0.0,2,6098.087971
0.0,2,6098.141428
0.0,2,6098.198863
0.0,2,6098.26242
0.0,2,6098.312547
0.0,2,6098.362609
0.0,4,6098.478047
0.0,2,6098.526176
0.0,2,6098.575357
0.0,2,6098.62624
0.0,2,6098.679858
0.0,2,6098.737881
0.0,2,6098.798293
0.0,4,6098.890355
0.0,3,6098.968861
0.0,3,6099.043177
0.0,3,6099.108402
0.0,3,6099.187431
0.0,2,6099.231284
0.0,2,6099.273648
0.0,2,6099.31871
0.0,2,6099.371206
0.0,2,6099.422589
0.0,2,6099.469244
0.0,2,6099.512414
0.0,4,6099.613125
0.0,3,6099.679822
0.0,3,6099.753409
0.0,2,6099.795745
0.0,7,6099.952837
0.0,2,6100.00265
0.0,4,6100.089334
0.0,2,6100.132997
0.0,2,6100.17885
0.0,2,6100.226857
0.0,2,6100.266997
0.0,4,6100.34997
0.0,4,6100.431322
0.0,2,6100.466476
0.0,2,6100.505838
0.0,2,6100.545619
0.0,2,6100.584824
0.0,2,6100.626157
0.0,2,6100.668479
0.0,2,6100.7065
0.0,2,6100.747912
0.0,2,6100.789082
0.0,2,6100.828811
0.0,3,6100.895941
0.0,2,6100.938779
0.0,2,6100.981721
0.0,2,6106.271444
0.0,4,6106.379717
0.0,2,6106.430846
0.0,2,6106.481667
0.0,2,6106.532681
0.0,2,6106.579677
0.0,3,6106.64936
0.0,2,6106.696971
0.0,2,6106.744975
0.0,2,6106.792707
0.0,2,6106.841035
0.0,4,6106.936163
0.0,2,6106.981264
0.0,2,6107.024656
0.0,2,6107.067671
0.0,2,6107.112149
0.0,3,6107.180599
0.0,4,6107.381708
0.0,2,6107.429473
0.0,2,6107.473248
0.0,2,6107.517616
0.0,4,6107.606634
0.0,2,6107.650557
0.0,4,6107.73311
0.0,2,6107.772224
0.0,2,6107.808396
0.0,2,6107.844769
0.0,4,6107.917591
0.0,2,6107.954194
0.0,2,6108.003898
0.0,2,6108.047688
0.0,2,6108.09003
0.0,6,6108.208138
0.0,2,6108.248562
0.0,2,6108.289109
0.0,3,6108.358338
0.0,2,6108.403412
0.0,2,6108.44689
0.0,2,6108.492122
0.0,2,6108.530196
0.0,3,6108.582595
0.0,2,6108.621829
0.0,2,6108.663856
0.0,2,6108.70584
0.0,2,6108.745655
0.0,2,6108.786738
0.0,2,6108.827971
0.0,2,6108.870455
0.0,3,6108.937968
0.0,2,6108.980359
0.0,2,6109.024708
0.0,6,6109.162364
0.0,2,6114.329508
0.0,2,6114.381439
0.0,2,6114.433064
0.0,2,6114.485099
0.0,4,6114.588374
0.0,2,6114.639395
0.0,2,6114.686874
0.0,3,6114.761862
0.0,2,6114.810358
0.0,2,6114.859383
0.0,2,6114.907853
0.0,2,6114.955483
0.0,2,6115.004073
0.0,3,6115.072061
0.0,6,6115.207043
0.0,2,6115.250057
0.0,2,6115.293485
0.0,2,6115.335993
0.0,2,6115.379488
0.0,2,6115.420131
0.0,2,6115.460417
0.0,2,6115.501448
0.0,3,6115.567378
0.0,2,6115.609165
0.0,3,6115.668761
0.0,2,6115.710602
0.0,2,6115.752162
0.0,2,6115.793149
0.0,2,6115.834242
0.0,2,6115.870481
0.0,2,6115.915735
0.0,2,6115.95928
0.0,2,6116.000886
0.0,2,6116.042683
0.0,2,6116.078798
0.0,2,6116.117867
0.0,2,6116.161259
0.0,2,6116.203449
0.0,2,6116.244066
0.0,2,6116.281475
0.0,4,6116.367276
0.0,2,6116.400824
0.0,4,6116.45868
0.0,2,6116.490018
0.0,2,6116.522073
0.0,4,6116.591387
0.0,2,6116.625782
0.0,7,6116.74533
0.0,2,6116.783385
0.0,2,6116.826457
0.0,2,6116.869939
0.0,4,6116.95962
0.0,2,6122.323008
0.0,2,6122.368946
0.0,2,6122.420314
0.0,2,6122.480654
0.0,2,6122.539043
0.0,6,6122.708025
0.0,2,6122.758886
0.0,4,6122.86531
0.0,2,6122.920574
0.0,4,6123.035938
0.0,2,6123.086654
0.0,2,6123.137198
0.0,2,6123.187102
0.0,2,6123.242774
0.0,2,6123.297614
0.0,2,6123.356525
0.0,2,6123.403458
0.0,2,6123.444207
0.0,2,6123.48504
0.0,2,6123.526556
0.0,2,6123.574775
0.0,2,6123.623848
0.0,2,6123.673606
0.0,2,6123.720613
0.0,5,6123.83717
0.0,4,6123.922109
0.0,2,6123.961043
0.0,2,6123.999912
0.0,2,6124.042662
0.0,4,6124.130258
0.0,2,6124.1689
0.0,2,6124.205955
0.0,3,6124.271732
0.0,2,6124.308707
0.0,3,6124.374642
0.0,2,6124.411834
0.0,2,6124.446639
0.0,4,6124.511266
0.0,2,6124.542021
0.0,4,6124.606193
0.0,2,6124.64168
0.0,2,6124.67619
0.0,2,6124.713183
0.0,2,6124.747987
0.0,2,6124.781378
0.0,2,6124.816005
0.0,2,6124.850858
0.0,3,6124.912964
