#{"t_start": 1667421495.3850641, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10059.709537
0.0,2,10059.758788
0.0,2,10059.808609
0.0,2,10059.859754
0.0,2,10059.911113
0.0,7,10060.105089
0.0,2,10060.164965
0.0,2,10060.222656
0.0,2,10060.282505
0.0,4,10060.401993
0.0,2,10060.461831
0.0,2,10060.521657
0.0,2,10060.581617
0.0,2,10060.639576
0.0,2,10060.699554
0.0,2,10060.759471
0.0,3,10060.856361
0.0,2,10060.932604
0.0,2,10060.994882
0.0,2,10061.058968
0.0,4,10061.187127
0.0,2,10061.251299
0.0,2,10061.31537
0.0,3,10061.420941
0.0,6,10061.613306
0.0,2,10061.677199
0.0,2,10061.740969
0.0,2,10061.805126
0.0,2,10061.869288
0.0,2,10061.927315
0.0,2,10061.985651
0.0,2,10062.045445
0.0,2,10062.104876
0.0,4,10062.218945
0.0,2,10062.272989
0.0,2,10062.327032
0.0,2,10062.382598
0.0,2,10062.440795
0.0,2,10062.496231
0.0,2,10062.551315
0.0,2,10062.606485
0.0,2,10062.661367
0.0,2,10062.710894
0.0,6,10062.849068
0.0,4,10062.940289
0.0,2,10062.986287
0.0,2,10063.032352
0.0,2,10063.078671
0.0,5,10069.346463
0.0,2,10069.396295
0.0,2,10069.439876
0.0,7,10069.616086
1.0,7,10069.79464
0.0,3,10069.876021
0.0,2,10069.931275
0.0,2,10069.989207
0.0,4,10070.109218
0.0,2,10070.169093
0.0,2,10070.229083
0.0,3,10070.319842
0.0,3,10070.408585
0.0,3,10070.499254
0.0,2,10070.559194
0.0,2,10070.619102
0.0,2,10070.678845
0.0,3,10070.763422
0.0,6,10070.93505
0.0,2,10070.997482
0.0,2,10071.061596
0.0,4,10071.189856
0.0,2,10071.253847
0.0,2,10071.318192
0.0,7,10071.551566
0.0,4,10071.668193
0.0,2,10071.727238
0.0,2,10071.786986
0.0,2,10071.846598
0.0,2,10071.900563
0.0,2,10071.954349
0.0,2,10072.008871
0.0,2,10072.064507
0.0,2,10072.12002
0.0,2,10072.175376
0.0,3,10072.259955
0.0,2,10072.315265
0.0,2,10072.370653
0.0,2,10072.420387
0.0,3,10072.495244
0.0,2,10072.544651
0.0,3,10072.60508
0.0,2,10072.650989
0.0,2,10072.697177
0.0,3,10072.77852
0.0,3,10072.848009
0.0,3,10079.218029
0.0,2,10079.262809
0.0,5,10079.375072
0.0,2,10079.426086
0.0,2,10079.47717
0.0,5,10079.615386
0.0,3,10079.694489
0.0,2,10079.750071
0.0,2,10079.809996
0.0,2,10079.869733
0.0,6,10080.049422
0.0,5,10080.202814
0.0,2,10080.262731
0.0,2,10080.322463
0.0,2,10080.382271
0.0,4,10080.501668
0.0,2,10080.561468
0.0,4,10080.680897
0.0,2,10080.740982
0.0,2,10080.790091
0.0,2,10080.847893
0.0,3,10081.023515
1.0,7,10081.261242
0.0,3,10081.34085
0.0,2,10081.399052
0.0,2,10081.457318
0.0,4,10081.576635
0.0,3,10081.673535
0.0,5,10081.799673
0.0,3,10081.894181
0.0,4,10082.005067
0.0,2,10082.060546
0.0,2,10082.116098
0.0,2,10082.165932
0.0,2,10082.215055
0.0,2,10082.264893
0.0,2,10082.312462
0.0,6,10082.448589
0.0,2,10082.494555
0.0,5,10082.611638
0.0,2,10082.662168
0.0,5,10088.81886
0.0,5,10088.954206
0.0,2,10089.001394
0.0,7,10089.167705
0.0,2,10089.221568
0.0,4,10089.325751
0.0,4,10089.430346
0.0,2,10089.485496
0.0,2,10089.544039
0.0,3,10089.615393
0.0,2,10089.675286
0.0,4,10089.794643
0.0,5,10089.953614
0.0,3,10090.034167
0.0,3,10090.129344
0.0,5,10090.259113
0.0,2,10090.318956
0.0,2,10090.379123
0.0,3,10090.470347
0.0,5,10090.623824
0.0,2,10090.686141
0.0,3,10090.775971
0.0,4,10090.91669
0.0,7,10091.230035
0.0,5,10091.364943
0.0,2,10091.424958
0.0,2,10091.484208
0.0,5,10091.628437
0.0,4,10091.73819
0.0,2,10091.793686
0.0,2,10091.848898
0.0,3,10091.921617
0.0,2,10091.97718
0.0,2,10092.031718
0.0,2,10092.080779
0.0,4,10092.168187
0.0,2,10092.212703
1.0,7,10092.37036
0.0,2,10092.421133
1.0,7,10098.672376
0.0,6,10098.828977
0.0,2,10098.875745
1.0,7,10099.050144
0.0,6,10099.217451
0.0,2,10099.27726
0.0,2,10099.339258
0.0,7,10099.539678
0.0,2,10099.599042
0.0,4,10099.718333
0.0,6,10099.897487
0.0,2,10099.957246
0.0,5,10100.103052
0.0,2,10100.16278
0.0,2,10100.222488
0.0,4,10100.344516
0.0,6,10100.530956
0.0,2,10100.59489
0.0,7,10100.812481
0.0,2,10100.876412
0.0,2,10100.935128
0.0,2,10101.009094
0.0,2,10101.067475
0.0,2,10101.127498
0.0,3,10101.213575
0.0,2,10101.272964
0.0,4,10101.380837
0.0,2,10101.434999
0.0,7,10101.632013
0.0,2,10101.686982
0.0,3,10101.766014
1.0,7,10101.941944
0.0,2,10101.982568
0.0,2,10102.022193
0.0,7,10108.267076
0.0,5,10108.407769
0.0,2,10108.461614
0.0,2,10108.517219
0.0,2,10108.566948
0.0,3,10108.638587
0.0,2,10108.691303
0.0,5,10108.831666
0.0,5,10108.965095
0.0,2,10109.022895
0.0,2,10109.082693
0.0,4,10109.200073
0.0,4,10109.319093
0.0,4,10109.440666
1.0,7,10109.636257
0.0,2,10109.694481
1.0,7,10109.915431
0.0,4,10110.034527
0.0,5,10110.177076
0.0,2,10110.239769
0.0,6,10110.432314
0.0,2,10110.496904
0.0,4,10110.624926
0.0,7,10110.852697
0.0,2,10110.910877
0.0,5,10111.090547
0.0,4,10111.198122
0.0,3,10111.273326
0.0,2,10111.328494
0.0,6,10111.493643
0.0,2,10111.548716
0.0,4,10111.649558
1.0,7,10111.821292
0.0,2,10117.872729
0.0,2,10117.930117
0.0,2,10117.984245
0.0,2,10118.039363
0.0,4,10118.136246
0.0,6,10118.299109
0.0,4,10118.403065
0.0,2,10118.455706
0.0,7,10118.643232
0.0,6,10118.801564
1.0,7,10119.009057
0.0,5,10119.154394
0.0,5,10119.323793
1.0,7,10119.527765
1.0,7,10119.741927
0.0,3,10119.834919
0.0,2,10119.899071
0.0,4,10120.028182
0.0,2,10120.09247
0.0,2,10120.156814
1.0,7,10120.366895
0.0,4,10120.49733
0.0,2,10120.569157
0.0,3,10120.66422
0.0,5,10120.830031
1.0,7,10121.035907
1.0,7,10121.229842
0.0,2,10121.284756
0.0,3,10121.3612
0.0,7,10121.532674
0.0,7,10127.620033
1.0,7,10127.805443
0.0,2,10127.860614
0.0,2,10127.91402
1.0,7,10128.114795
0.0,2,10128.166637
1.0,7,10128.342257
0.0,6,10128.505889
0.0,6,10128.684811
0.0,2,10128.744432
0.0,7,10128.947536
0.0,2,10129.010975
0.0,2,10129.073092
0.0,2,10129.132171
0.0,2,10129.19441
0.0,4,10129.323111
1.0,7,10129.545646
1.0,7,10129.782565
0.0,7,10129.991967
0.0,7,10130.216566
0.0,5,10130.368964
0.0,4,10130.486521
0.0,6,10130.665117
0.0,4,10130.77783
0.0,3,10130.855561
0.0,4,10130.956438
1.0,7,10131.158921
1.0,7,10137.279514
0.0,2,10137.336081
1.0,7,10137.536681
0.0,2,10137.584963
1.0,7,10137.773494
1.0,7,10137.960244
1.0,7,10138.135075
1.0,7,10138.344354
1.0,7,10138.537382
1.0,7,10138.754943
0.0,2,10138.815315
0.0,2,10138.877724
1.0,7,10139.099318
1.0,7,10139.315468
1.0,7,10139.561883
0.0,2,10139.630096
0.0,6,10139.834775
0.0,6,10140.040742
0.0,2,10140.10727
1.0,7,10140.300062
0.0,7,10140.508256
0.0,2,10140.561311
1.0,7,10140.74652
1.0,7,10146.841363
1.0,7,10147.023096
0.0,4,10147.125062
1.0,7,10147.301942
0.0,2,10147.3531
0.0,5,10147.488688
1.0,7,10147.673033
0.0,4,10147.783605
0.0,5,10147.925316
1.0,7,10148.128943
1.0,7,10148.314467
0.0,2,10148.371983
1.0,7,10148.585676
1.0,7,10148.810692
1.0,7,10149.010889
1.0,7,10149.238049
0.0,2,10149.305512
1.0,7,10149.538528
0.0,4,10149.651566
0.0,6,10149.854321
1.0,7,10150.078977
1.0,7,10150.262538
0.0,2,10150.321491
0.0,3,10150.414759
1.0,7,10156.443666
1.0,7,10156.610822
1.0,7,10156.798281
0.0,6,10156.964697
1.0,7,10157.138089
1.0,7,10157.31189
1.0,7,10157.506287
1.0,7,10157.687506
0.0,6,10157.870666
1.0,7,10158.067824
1.0,7,10158.269456
0.0,2,10158.333949
1.0,7,10158.569661
1.0,7,10158.779912
1.0,7,10159.01233
1.0,7,10159.256896
0.0,2,10159.322905
1.0,7,10159.54047
0.0,2,10159.602868
1.0,7,10159.813292
1.0,7,10160.026472
1.0,7,10166.339858
1.0,7,10166.489796
1.0,7,10166.675825
1.0,7,10166.854183
0.0,2,10166.906738
1.0,7,10167.092481
1.0,7,10167.286483
1.0,7,10167.459575
1.0,7,10167.649348
0.0,6,10167.828589
0.0,6,10168.006086
1.0,7,10168.206758
1.0,7,10168.442309
1.0,7,10168.66403
1.0,7,10168.892736
1.0,7,10169.140938
0.0,4,10169.257861
1.0,7,10169.468238
1.0,7,10169.672526
0.0,3,10169.764369
1.0,7,10176.001621
1.0,7,10176.143374
0.0,7,10176.290903
0.0,6,10176.442811
1.0,7,10176.627424
1.0,7,10176.804228
0.0,6,10176.974114
0.0,2,10177.027318
1.0,7,10177.232939
1.0,7,10177.420767
1.0,7,10177.646742
1.0,7,10177.856558
1.0,7,10178.091222
0.0,5,10178.237402
1.0,7,10178.459723
0.0,2,10178.527765
1.0,7,10178.77637
1.0,7,10178.978908
1.0,7,10179.199234
1.0,7,10179.410054
1.0,7,10185.745529
1.0,7,10185.891513
1.0,7,10186.0496
1.0,7,10186.208952
1.0,7,10186.390607
1.0,7,10186.555743
1.0,7,10186.741656
1.0,7,10186.925439
0.0,3,10187.01439
0.0,2,10187.075064
1.0,7,10187.267459
1.0,7,10187.476857
1.0,7,10187.717181
0.0,4,10187.843564
0.0,5,10187.995797
1.0,7,10188.247153
1.0,7,10188.459395
1.0,7,10188.674181
1.0,7,10188.906092
1.0,7,10189.099128
1.0,7,10189.29214
1.0,7,10195.631016
0.0,2,10195.670985
1.0,7,10195.813774
1.0,7,10195.995055
1.0,7,10196.155918
1.0,7,10196.329275
1.0,7,10196.506387
1.0,7,10196.679271
1.0,7,10196.862636
0.0,7,10197.057362
1.0,7,10197.282895
1.0,7,10197.5073
1.0,7,10197.712034
0.0,5,10197.87362
1.0,7,10198.15135
1.0,7,10198.372544
1.0,7,10198.592359
0.0,6,10198.768229
0.0,2,10198.825596
1.0,7,10199.014886
0.0,2,10205.258312
1.0,7,10205.433409
1.0,7,10205.59203
1.0,7,10205.766492
0.0,2,10205.817143
0.0,7,10205.974874
1.0,7,10206.160715
1.0,7,10206.333507
1.0,7,10206.516133
1.0,7,10206.691632
0.0,4,10206.804456
1.0,7,10207.018385
1.0,7,10207.220295
0.0,4,10207.337907
1.0,7,10207.558885
1.0,7,10207.807493
1.0,7,10208.021313
1.0,7,10208.258464
1.0,7,10208.457592
1.0,7,10208.667506
1.0,7,10215.096139
1.0,7,10215.257456
1.0,7,10215.448952
1.0,7,10215.616798
1.0,7,10215.792646
1.0,7,10215.972799
1.0,7,10216.151627
1.0,7,10216.328851
1.0,7,10216.52092
1.0,7,10216.716061
1.0,7,10216.929488
1.0,7,10217.133035
0.0,4,10217.258736
1.0,7,10217.492954
1.0,7,10217.718602
1.0,7,10217.944268
1.0,7,10218.183445
1.0,7,10218.384742
1.0,7,10218.596265
1.0,7,10224.898368
1.0,7,10225.066302
1.0,7,10225.255456
1.0,7,10225.426671
1.0,7,10225.608059
1.0,7,10225.78098
1.0,7,10225.964197
1.0,7,10226.143662
0.0,4,10226.253894
1.0,7,10226.457042
1.0,7,10226.658372
1.0,7,10226.874495
0.0,2,10226.938658
1.0,7,10227.155301
1.0,7,10227.386011
1.0,7,10227.582577
1.0,7,10227.802343
1.0,7,10228.000108
1.0,7,10228.215636
1.0,7,10234.656948
1.0,7,10234.846542
1.0,7,10235.027546
1.0,7,10235.213366
0.0,3,10235.283619
1.0,7,10235.472712
1.0,7,10235.639922
1.0,7,10235.828679
0.0,5,10235.951064
1.0,7,10236.141941
1.0,7,10236.353783
0.0,3,10236.440086
0.0,3,10236.532523
1.0,7,10236.742988
1.0,7,10236.967806
1.0,7,10237.185128
1.0,7,10237.394932
1.0,7,10237.577844
1.0,7,10237.780482
1.0,7,10237.970092
1.0,7,10238.193883
1.0,7,10244.53028
1.0,7,10244.716273
1.0,7,10244.909374
1.0,7,10245.094759
0.0,6,10245.247249
1.0,7,10245.430648
1.0,7,10245.603211
1.0,7,10245.80585
1.0,7,10245.994209
0.0,2,10246.053547
1.0,7,10246.267408
1.0,7,10246.475527
1.0,7,10246.702325
1.0,7,10246.915678
1.0,7,10247.123707
1.0,7,10247.312054
1.0,7,10247.50521
1.0,7,10247.697149
1.0,7,10247.891007
1.0,7,10254.287591
1.0,7,10254.471867
1.0,7,10254.67638
1.0,7,10254.854778
1.0,7,10255.049701
1.0,7,10255.219492
1.0,7,10255.418653
1.0,7,10255.612459
1.0,7,10255.814659
1.0,7,10256.020429
0.0,2,10256.095164
1.0,7,10256.297192
1.0,7,10256.512874
1.0,7,10256.726125
1.0,7,10256.934832
1.0,7,10257.12423
1.0,7,10257.316062
1.0,7,10257.509451
1.0,7,10257.705444
1.0,7,10264.185379
1.0,7,10264.396274
1.0,7,10264.578129
1.0,7,10264.785015
1.0,7,10264.961846
1.0,7,10265.155506
1.0,7,10265.341927
1.0,7,10265.556483
1.0,7,10265.757063
1.0,7,10265.975388
1.0,7,10266.188154
1.0,7,10266.411745
1.0,7,10266.605891
1.0,7,10266.81038
1.0,7,10267.000314
1.0,7,10267.195843
1.0,7,10267.385266
1.0,7,10267.564519
1.0,7,10273.903438
1.0,7,10274.106035
1.0,7,10274.290072
1.0,7,10274.477163
1.0,7,10274.66924
1.0,7,10274.845576
1.0,7,10275.038254
1.0,7,10275.238137
1.0,7,10275.449146
1.0,7,10275.666522
1.0,7,10275.894046
1.0,7,10276.115055
1.0,7,10276.329176
1.0,7,10276.523022
1.0,7,10276.717255
1.0,7,10276.909036
0.0,4,10277.018986
1.0,7,10277.212909
1.0,7,10277.395418
1.0,7,10283.754471
1.0,7,10283.953254
1.0,7,10284.145724
1.0,7,10284.342805
1.0,7,10284.515674
1.0,7,10284.7126
1.0,7,10284.899209
1.0,7,10285.113917
1.0,7,10285.328789
1.0,7,10285.558283
1.0,7,10285.777411
1.0,7,10285.995459
1.0,7,10286.195729
1.0,7,10286.392315
1.0,7,10286.580173
1.0,7,10286.778291
1.0,7,10286.965641
1.0,7,10287.157507
1.0,7,10293.426616
1.0,7,10293.628167
1.0,7,10293.811341
1.0,7,10294.008601
1.0,7,10294.18526
1.0,7,10294.378731
1.0,7,10294.561045
1.0,7,10294.780385
1.0,7,10295.003523
1.0,7,10295.23296
1.0,7,10295.452488
1.0,7,10295.681455
1.0,7,10295.895828
0.0,5,10296.033192
1.0,7,10296.229334
1.0,7,10296.419602
1.0,7,10296.615102
1.0,7,10296.804323
1.0,7,10296.99685
1.0,7,10303.209254
1.0,7,10303.521127
1.0,7,10303.699184
1.0,7,10303.89632
1.0,7,10304.066389
1.0,7,10304.254991
1.0,7,10304.457282
1.0,7,10304.701715
1.0,7,10304.914246
1.0,7,10305.150706
1.0,7,10305.363122
1.0,7,10305.587596
1.0,7,10305.785119
1.0,7,10305.984796
1.0,7,10306.167187
1.0,7,10306.351274
1.0,7,10306.552648
1.0,7,10306.732311
1.0,7,10312.962472
1.0,7,10313.136221
1.0,7,10313.485949
1.0,7,10313.680527
1.0,7,10313.85764
1.0,7,10314.054537
1.0,7,10314.261836
1.0,7,10314.492399
1.0,7,10314.701887
1.0,7,10314.941882
1.0,7,10315.150658
1.0,7,10315.371443
1.0,7,10315.559964
1.0,7,10315.763107
1.0,7,10315.944269
1.0,7,10316.149748
1.0,7,10316.330262
1.0,7,10316.524033
1.0,7,10322.698283
1.0,7,10322.883714
1.0,7,10323.067386
1.0,7,10323.258028
1.0,7,10323.597865
1.0,7,10323.780307
1.0,7,10323.989434
1.0,7,10324.194196
1.0,7,10324.430859
1.0,7,10324.643576
1.0,7,10324.877768
1.0,7,10325.080918
1.0,7,10325.298553
1.0,7,10325.488449
1.0,7,10325.684586
1.0,7,10325.869126
1.0,7,10326.061924
1.0,7,10326.256178
1.0,7,10326.418889
1.0,7,10332.62823
1.0,7,10332.82183
1.0,7,10333.009841
1.0,7,10333.20223
1.0,7,10333.589585
1.0,7,10333.80091
1.0,7,10334.032765
1.0,7,10334.249973
1.0,7,10334.48129
1.0,7,10334.691447
1.0,7,10334.905211
1.0,7,10335.109492
1.0,7,10335.306381
1.0,7,10335.4968
1.0,7,10335.693367
1.0,7,10335.883396
1.0,7,10336.067217
1.0,7,10336.240476
1.0,7,10342.322719
1.0,7,10342.545457
1.0,7,10342.755861
1.0,7,10342.958746
1.0,7,10343.164933
1.0,7,10343.388234
1.0,7,10343.614536
1.0,7,10343.828643
1.0,7,10344.042466
1.0,7,10344.261056
1.0,7,10344.476751
1.0,7,10344.682149
1.0,7,10344.89737
1.0,7,10345.089747
1.0,7,10345.28135
1.0,7,10345.47592
1.0,7,10345.66539
1.0,7,10345.846143
1.0,7,10351.885521
1.0,7,10352.087816
1.0,7,10352.287199
1.0,7,10352.509114
1.0,7,10352.729377
1.0,7,10352.931095
1.0,7,10353.15699
1.0,7,10353.360338
1.0,7,10353.592371
1.0,7,10353.807567
1.0,7,10354.040712
1.0,7,10354.242315
1.0,7,10354.461297
1.0,7,10354.676431
1.0,7,10354.870653
1.0,7,10355.067811
1.0,7,10355.257239
1.0,7,10355.454274
1.0,7,10361.504997
1.0,7,10361.700561
1.0,7,10361.90443
1.0,7,10362.123758
1.0,7,10362.329985
1.0,7,10362.545152
0.0,7,10362.757508
1.0,7,10362.95323
1.0,7,10363.154236
1.0,7,10363.473452
1.0,7,10363.713076
1.0,7,10363.920743
1.0,7,10364.135762
1.0,7,10364.337027
1.0,7,10364.548722
1.0,7,10364.734116
1.0,7,10364.932808
1.0,7,10365.12022
1.0,7,10365.318634
1.0,7,10371.387216
1.0,7,10371.577554
1.0,7,10371.793118
1.0,7,10372.003629
1.0,7,10372.225209
1.0,7,10372.431961
1.0,7,10372.653686
1.0,7,10372.866074
1.0,7,10373.117807
1.0,7,10373.333956
1.0,7,10373.591266
1.0,7,10373.797405
1.0,7,10374.013526
1.0,7,10374.208678
1.0,7,10374.41671
1.0,7,10374.609508
1.0,7,10374.802865
1.0,7,10374.993169
1.0,7,10381.021744
1.0,7,10381.22464
1.0,7,10381.418048
1.0,7,10381.653095
1.0,7,10381.870995
1.0,7,10382.094175
1.0,7,10382.299202
1.0,7,10382.506911
1.0,7,10382.760034
1.0,7,10382.979608
1.0,7,10383.234044
1.0,7,10383.506554
1.0,7,10383.721757
1.0,7,10383.939751
1.0,7,10384.128277
1.0,7,10384.328333
1.0,7,10384.514464
1.0,7,10384.714406
1.0,7,10390.759485
1.0,7,10390.953511
1.0,7,10391.161741
1.0,7,10391.369213
1.0,7,10391.595367
1.0,7,10391.81064
1.0,7,10392.019579
1.0,7,10392.249703
1.0,7,10392.461257
1.0,7,10392.691815
1.0,7,10392.911482
1.0,7,10393.14827
1.0,7,10393.405238
1.0,7,10393.616943
1.0,7,10393.840277
1.0,7,10394.031499
1.0,7,10394.233864
1.0,7,10394.419855
1.0,7,10394.637851
1.0,7,10400.522125
1.0,7,10400.706896
1.0,7,10400.922087
1.0,7,10401.132718
1.0,7,10401.345052
1.0,7,10401.57915
1.0,7,10401.775749
1.0,7,10401.975116
1.0,7,10402.205968
1.0,7,10402.438262
1.0,7,10402.653614
1.0,7,10402.889263
1.0,7,10403.108735
1.0,7,10403.314151
1.0,7,10403.548605
1.0,7,10403.749029
1.0,7,10403.939293
1.0,7,10404.151265
1.0,7,10410.100684
1.0,7,10410.277586
1.0,7,10410.469551
1.0,7,10410.678092
1.0,7,10410.876292
1.0,7,10411.11016
1.0,7,10411.332555
1.0,7,10411.538941
1.0,7,10411.736961
1.0,7,10411.967755
1.0,7,10412.202342
1.0,7,10412.414423
1.0,7,10412.652681
1.0,7,10412.867697
1.0,7,10413.087648
1.0,7,10413.318408
1.0,7,10413.552867
1.0,7,10413.741637
1.0,7,10419.796948
1.0,7,10419.96312
1.0,7,10420.172346
1.0,7,10420.359488
1.0,7,10420.558861
1.0,7,10420.78088
1.0,7,10420.984349
1.0,7,10421.17796
1.0,7,10421.367316
1.0,7,10421.59738
1.0,7,10421.811758
1.0,7,10422.027952
1.0,7,10422.259292
1.0,7,10422.489556
1.0,7,10422.692962
1.0,7,10422.929674
1.0,7,10423.134326
1.0,7,10423.352556
1.0,7,10429.552196
1.0,7,10429.733588
1.0,7,10429.914642
1.0,7,10430.125531
1.0,7,10430.310296
1.0,7,10430.500976
1.0,7,10430.695222
1.0,7,10430.880893
1.0,7,10431.093445
1.0,7,10431.295484
1.0,7,10431.502408
1.0,7,10431.718206
1.0,7,10431.943064
1.0,7,10432.173589
1.0,7,10432.386673
1.0,7,10432.619811
1.0,7,10432.816778
1.0,7,10433.016555
1.0,7,10433.224054
0.0,2,10439.279763
0.0,2,10439.324571
0.0,4,10439.406538
0.0,2,10439.455433
0.0,2,10439.50497
0.0,2,10439.5513
0.0,2,10439.599437
0.0,2,10439.652595
0.0,2,10439.707675
0.0,2,10439.759089
0.0,4,10439.856839
0.0,2,10439.912776
0.0,2,10439.968486
0.0,2,10440.024168
0.0,4,10440.126472
0.0,2,10440.176493
0.0,4,10440.291007
0.0,2,10440.346721
0.0,7,10440.546024
0.0,2,10440.606221
0.0,3,10440.705956
0.0,2,10440.763064
0.0,2,10440.81304
0.0,2,10440.865937
0.0,2,10440.918608
0.0,2,10440.969625
0.0,2,10441.028337
0.0,2,10441.092091
0.0,2,10441.15473
0.0,2,10441.22467
0.0,2,10441.293619
0.0,4,10441.42191
0.0,7,10441.643668
0.0,2,10441.708344
0.0,2,10441.773991
0.0,2,10441.8375
0.0,4,10441.953436
0.0,4,10442.085845
0.0,2,10442.15362
0.0,2,10442.206645
0.0,2,10442.271174
0.0,2,10442.342199
0.0,2,10442.404861
0.0,2,10442.466757
0.0,3,10442.568777
0.0,2,10442.631696
0.0,2,10442.694105
0.0,6,10442.851738
0.0,2,10442.911651
0.0,2,10449.153502
0.0,2,10449.202346
0.0,2,10449.251535
0.0,3,10449.32652
0.0,2,10449.382937
0.0,2,10449.43916
0.0,5,10449.582256
0.0,2,10449.626322
0.0,2,10449.673608
0.0,3,10449.760651
0.0,2,10449.819041
0.0,3,10449.897873
0.0,4,10450.015798
0.0,2,10450.076011
0.0,2,10450.131643
0.0,4,10450.247008
0.0,2,10450.307191
0.0,6,10450.489641
0.0,2,10450.547167
0.0,2,10450.602939
0.0,2,10450.656786
0.0,2,10450.711101
0.0,2,10450.770278
0.0,4,10450.877271
0.0,2,10450.93437
0.0,2,10450.993844
0.0,2,10451.050618
0.0,2,10451.104287
0.0,2,10451.175575
0.0,2,10451.232202
0.0,2,10451.302246
0.0,2,10451.364368
0.0,6,10451.566239
0.0,2,10451.630561
0.0,3,10451.723609
0.0,4,10451.848759
0.0,2,10451.9182
0.0,2,10451.983055
0.0,2,10452.045277
0.0,2,10452.109368
0.0,2,10452.171682
0.0,2,10452.233636
0.0,2,10452.300942
0.0,2,10452.366833
0.0,3,10452.4508
0.0,2,10452.509072
0.0,2,10452.566456
0.0,2,10452.625916
0.0,2,10452.691177
0.0,2,10452.75416
0.0,2,10452.808971
0.0,2,10452.862364
0.0,2,10458.931158
0.0,2,10458.975613
0.0,2,10459.016348
0.0,2,10459.059685
0.0,2,10459.098441
0.0,2,10459.137177
0.0,2,10459.171421
0.0,2,10459.21615
0.0,2,10459.260348
0.0,2,10459.302835
0.0,2,10459.349396
0.0,2,10459.400726
0.0,5,10459.521126
0.0,2,10459.571744
0.0,2,10459.622959
0.0,4,10459.717171
0.0,6,10459.879068
0.0,2,10459.936533
0.0,4,10460.04944
0.0,2,10460.103247
0.0,2,10460.157266
0.0,4,10460.264456
0.0,6,10460.426467
0.0,2,10460.482356
0.0,2,10460.543176
0.0,2,10460.607089
0.0,2,10460.669939
0.0,2,10460.732366
0.0,5,10460.868249
0.0,2,10460.927635
0.0,7,10461.120134
0.0,3,10461.226034
0.0,4,10461.350335
0.0,2,10461.413208
0.0,2,10461.468134
0.0,2,10461.527621
0.0,4,10461.65262
0.0,4,10461.774453
0.0,2,10461.841133
0.0,6,10462.034082
0.0,2,10462.091638
0.0,2,10462.147994
0.0,2,10462.206102
0.0,4,10462.327073
0.0,2,10462.383017
0.0,4,10468.766428
0.0,2,10468.808782
0.0,2,10468.855571
0.0,2,10468.902122
0.0,2,10468.940674
0.0,4,10469.024289
0.0,6,10469.172669
0.0,2,10469.217121
0.0,2,10469.261596
0.0,2,10469.310289
0.0,4,10469.418651
0.0,3,10469.495219
0.0,3,10469.580602
0.0,3,10469.672639
0.0,2,10469.73356
0.0,2,10469.794651
0.0,4,10469.913343
0.0,4,10470.017811
0.0,2,10470.071754
0.0,2,10470.134978
0.0,4,10470.25343
0.0,6,10470.425454
0.0,4,10470.546054
0.0,2,10470.610724
0.0,2,10470.667277
0.0,2,10470.718253
0.0,2,10470.772177
0.0,2,10470.828262
0.0,4,10470.938452
0.0,2,10470.991062
0.0,3,10471.094582
0.0,2,10471.154552
0.0,2,10471.213575
0.0,2,10471.272496
0.0,6,10471.459759
0.0,2,10471.520852
0.0,2,10471.577321
0.0,4,10471.688296
0.0,2,10471.757919
0.0,6,10471.946617
0.0,6,10472.132991
0.0,2,10472.192679
0.0,3,10478.511191
0.0,2,10478.552639
0.0,2,10478.592519
0.0,2,10478.632538
0.0,3,10478.704563
0.0,2,10478.750691
0.0,4,10478.849129
0.0,3,10478.917286
0.0,2,10478.96045
0.0,2,10479.008785
0.0,5,10479.138929
0.0,2,10479.186276
0.0,4,10479.27715
0.0,2,10479.325928
0.0,4,10479.434052
0.0,2,10479.489108
0.0,4,10479.602503
0.0,2,10479.654234
0.0,4,10479.772438
0.0,2,10479.830948
0.0,2,10479.88662
0.0,4,10479.994294
0.0,2,10480.049408
0.0,2,10480.096632
0.0,2,10480.145952
0.0,3,10480.24589
0.0,4,10480.367153
0.0,2,10480.42935
0.0,6,10480.594506
0.0,2,10480.654689
0.0,2,10480.715053
0.0,4,10480.829287
0.0,2,10480.887668
0.0,4,10480.987525
0.0,3,10481.075385
0.0,2,10481.136155
0.0,5,10481.27828
0.0,2,10481.333659
0.0,2,10481.393291
0.0,2,10481.453341
0.0,4,10481.566456
0.0,2,10481.618799
0.0,2,10481.67127
0.0,2,10481.727341
0.0,2,10481.787872
0.0,5,10481.932154
0.0,4,10488.365701
0.0,2,10488.420941
0.0,2,10488.479606
0.0,2,10488.529539
0.0,2,10488.578229
0.0,2,10488.625699
0.0,4,10488.716118
0.0,6,10488.844716
0.0,2,10488.888171
0.0,2,10488.934219
0.0,6,10489.069222
0.0,2,10489.116256
0.0,2,10489.166176
0.0,3,10489.245508
0.0,2,10489.293097
