#{"t_start": 1667421517.216273, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10472.737854
0.0,4,10472.851993
0.0,2,10472.910221
0.0,2,10472.969324
0.0,2,10473.030204
0.0,2,10473.086047
0.0,2,10473.142856
0.0,2,10473.206115
0.0,2,10473.269639
0.0,2,10473.330607
0.0,2,10473.38619
0.0,4,10473.508091
0.0,2,10473.571189
0.0,4,10473.68988
0.0,4,10473.801896
0.0,2,10473.856477
0.0,2,10473.914915
0.0,2,10473.970683
0.0,2,10474.028972
0.0,2,10474.087492
0.0,2,10474.145839
0.0,4,10474.24615
0.0,2,10474.298575
0.0,2,10474.352238
0.0,2,10480.791209
0.0,4,10480.899377
0.0,4,10480.995782
0.0,2,10481.041443
0.0,5,10481.161093
0.0,2,10481.216444
0.0,3,10481.287452
0.0,2,10481.331904
0.0,2,10481.379923
0.0,3,10481.46536
0.0,2,10481.521226
0.0,2,10481.569104
0.0,2,10481.614486
0.0,2,10481.661619
0.0,2,10481.716118
0.0,2,10481.764238
0.0,7,10481.943978
0.0,3,10482.019599
0.0,2,10482.076023
0.0,4,10482.18055
0.0,2,10482.229224
0.0,2,10482.287046
0.0,2,10482.345975
0.0,4,10482.45894
0.0,2,10482.514781
0.0,2,10482.568864
0.0,2,10482.619066
0.0,5,10482.741096
0.0,4,10482.843159
0.0,2,10482.899643
0.0,4,10483.016738
0.0,2,10483.080727
0.0,4,10483.197165
0.0,2,10483.257752
0.0,2,10483.318605
0.0,2,10483.379788
0.0,2,10483.442198
0.0,4,10483.568832
0.0,2,10483.62958
0.0,2,10483.688491
0.0,7,10483.900797
0.0,4,10484.017506
0.0,2,10484.080329
0.0,2,10484.131363
0.0,2,10484.188526
0.0,2,10490.642545
0.0,2,10490.688901
0.0,2,10490.740773
0.0,2,10490.800091
0.0,2,10490.858713
0.0,4,10490.966329
0.0,2,10491.021367
0.0,2,10491.071311
0.0,2,10491.114464
0.0,2,10491.157174
0.0,2,10491.200745
0.0,2,10491.289397
0.0,2,10491.34178
0.0,2,10491.383171
0.0,6,10491.530696
0.0,2,10491.576815
0.0,6,10491.725653
0.0,2,10491.779867
0.0,4,10491.900823
0.0,3,10491.993225
0.0,2,10492.058093
0.0,2,10492.121871
0.0,5,10492.287184
0.0,2,10492.34483
0.0,2,10492.402396
0.0,2,10492.460376
0.0,2,10492.518361
0.0,2,10492.56295
0.0,4,10492.663488
0.0,2,10492.722606
0.0,4,10492.826469
0.0,2,10492.886856
0.0,4,10492.991616
0.0,2,10493.050617
0.0,2,10493.113593
0.0,2,10493.180045
0.0,2,10493.244805
0.0,2,10493.297597
0.0,2,10493.350348
0.0,2,10493.413682
0.0,2,10493.478157
0.0,5,10493.627515
0.0,2,10493.692784
0.0,2,10493.766368
0.0,2,10493.824243
0.0,2,10493.885278
0.0,3,10493.979134
0.0,2,10494.033767
0.0,2,10494.097742
0.0,2,10494.161076
0.0,4,10500.652112
0.0,2,10500.701119
0.0,2,10500.744912
0.0,2,10500.789271
0.0,4,10500.874726
0.0,2,10500.921392
0.0,2,10500.965626
0.0,5,10501.075384
0.0,2,10501.121764
0.0,4,10501.226632
0.0,2,10501.298903
0.0,2,10501.34602
0.0,2,10501.395427
0.0,2,10501.446427
0.0,2,10501.493765
0.0,2,10501.542974
0.0,2,10501.585713
0.0,2,10501.633734
0.0,2,10501.68004
0.0,2,10501.734125
0.0,2,10501.790656
0.0,2,10501.849489
0.0,2,10501.910065
0.0,2,10501.966456
0.0,2,10502.017124
0.0,2,10502.068281
0.0,2,10502.117847
0.0,2,10502.174139
0.0,2,10502.236087
0.0,2,10502.298804
0.0,2,10502.362688
0.0,2,10502.413136
0.0,3,10502.495412
0.0,2,10502.550859
0.0,4,10502.668955
0.0,2,10502.727419
0.0,2,10502.779699
0.0,2,10502.833898
0.0,2,10502.886113
0.0,2,10502.934164
0.0,3,10503.02252
0.0,2,10503.076135
0.0,2,10503.12889
0.0,2,10503.175454
0.0,2,10503.22777
0.0,2,10503.286644
0.0,2,10503.351899
0.0,2,10503.415213
0.0,2,10503.478462
0.0,2,10503.540242
0.0,2,10503.603167
0.0,4,10503.727519
0.0,4,10503.847972
0.0,3,10503.949061
0.0,2,10504.003042
0.0,7,10510.518086
0.0,4,10510.585642
0.0,4,10510.65039
0.0,4,10510.734043
0.0,2,10510.776505
0.0,2,10510.822596
0.0,4,10510.902797
0.0,2,10510.945451
0.0,2,10510.987262
0.0,4,10511.087833
0.0,4,10511.192835
0.0,3,10511.267074
0.0,4,10511.349295
0.0,2,10511.396211
0.0,6,10511.543171
0.0,2,10511.599459
0.0,2,10511.649797
0.0,3,10511.737459
0.0,4,10511.84729
0.0,4,10511.964038
0.0,2,10512.017432
0.0,2,10512.069737
0.0,7,10512.270004
0.0,2,10512.328272
0.0,2,10512.375445
0.0,2,10512.432122
0.0,2,10512.490626
0.0,2,10512.539963
0.0,6,10512.708036
0.0,2,10512.762051
0.0,2,10512.816885
0.0,2,10512.871566
0.0,2,10512.927866
0.0,2,10512.981702
0.0,2,10513.029924
0.0,2,10513.080538
0.0,3,10513.170733
0.0,2,10513.22062
0.0,4,10513.325672
0.0,7,10513.530348
0.0,3,10513.630293
0.0,2,10513.693332
0.0,4,10520.365094
0.0,2,10520.41371
0.0,2,10520.4588
0.0,2,10520.504181
0.0,2,10520.552245
0.0,2,10520.595881
0.0,2,10520.631336
0.0,2,10520.675905
0.0,2,10520.71465
0.0,2,10520.752699
0.0,3,10520.818742
0.0,2,10520.860165
0.0,4,10520.949346
0.0,6,10521.058992
0.0,2,10521.0964
0.0,2,10521.133986
0.0,2,10521.174358
0.0,3,10521.234301
0.0,2,10521.274726
0.0,2,10521.35159
0.0,2,10521.39658
0.0,2,10521.44257
0.0,2,10521.499032
0.0,2,10521.554708
0.0,2,10521.60686
0.0,2,10521.658652
0.0,2,10521.712704
0.0,4,10521.819261
0.0,2,10521.8712
0.0,4,10521.976385
0.0,7,10522.166602
0.0,2,10522.220394
0.0,4,10522.32725
0.0,2,10522.381093
0.0,7,10522.573893
0.0,2,10522.63407
0.0,2,10522.684668
0.0,2,10522.733665
0.0,3,10522.817119
0.0,2,10522.87056
0.0,2,10522.920628
0.0,2,10522.973017
0.0,4,10523.083463
0.0,4,10523.190526
0.0,4,10523.298621
0.0,2,10523.355827
0.0,4,10530.06577
0.0,3,10530.150352
0.0,4,10530.267299
0.0,2,10530.320862
0.0,3,10530.390785
0.0,2,10530.439999
0.0,4,10530.541043
0.0,2,10530.590798
0.0,2,10530.641854
0.0,4,10530.724225
0.0,2,10530.764637
0.0,6,10530.865736
0.0,2,10530.89784
0.0,2,10530.93558
0.0,2,10530.976239
0.0,2,10531.012984
0.0,4,10531.091379
0.0,2,10531.131678
0.0,6,10531.262766
0.0,2,10531.30084
0.0,2,10531.354389
0.0,7,10531.568855
0.0,2,10531.62085
0.0,7,10531.812891
0.0,2,10531.864002
0.0,2,10531.913584
0.0,4,10532.032269
0.0,2,10532.081226
0.0,2,10532.139631
0.0,4,10532.257034
0.0,6,10532.429835
0.0,6,10532.594469
0.0,2,10532.657238
0.0,2,10532.721368
0.0,4,10532.839664
0.0,2,10532.904464
0.0,2,10532.96633
0.0,4,10533.071742
0.0,3,10533.148974
0.0,4,10533.257777
0.0,7,10540.103594
0.0,2,10540.148603
0.0,2,10540.198857
0.0,2,10540.252553
0.0,5,10540.377904
0.0,5,10540.501312
0.0,4,10540.594703
0.0,2,10540.645577
1.0,7,10540.791816
0.0,6,10540.908522
0.0,2,10540.941815
0.0,4,10541.008878
0.0,7,10541.139192
0.0,2,10541.18473
0.0,3,10541.257731
0.0,2,10541.325507
0.0,4,10541.421948
0.0,2,10541.478478
0.0,3,10541.567652
0.0,3,10541.649365
0.0,6,10541.811764
0.0,2,10541.861778
0.0,3,10541.947181
0.0,2,10541.99941
0.0,3,10542.078881
0.0,2,10542.132401
0.0,4,10542.239079
0.0,5,10542.382068
0.0,4,10542.501283
0.0,3,10542.583953
0.0,2,10542.643022
0.0,2,10542.699331
0.0,2,10542.757716
0.0,3,10542.84128
0.0,2,10542.898316
0.0,3,10542.983874
0.0,4,10543.098996
0.0,6,10549.959801
0.0,2,10550.007405
0.0,4,10550.109908
0.0,4,10550.203564
0.0,2,10550.247726
1.0,7,10550.405919
0.0,3,10550.47939
0.0,7,10550.61921
0.0,4,10550.701903
0.0,2,10550.742598
0.0,2,10550.781074
0.0,2,10550.822177
0.0,2,10550.863584
0.0,2,10550.901827
0.0,2,10550.940694
0.0,2,10550.977466
0.0,5,10551.072002
0.0,2,10551.112552
1.0,7,10551.273664
0.0,2,10551.341446
0.0,2,10551.39348
1.0,7,10551.567702
0.0,6,10551.717752
0.0,2,10551.776847
0.0,2,10551.832257
0.0,2,10551.89
1.0,7,10552.102833
0.0,2,10552.151422
0.0,4,10552.271808
0.0,3,10552.367185
0.0,6,10552.543118
0.0,2,10552.605954
0.0,4,10552.724957
0.0,2,10552.786348
0.0,5,10552.945523
0.0,4,10553.063724
0.0,3,10553.146875
1.0,7,10559.949153
0.0,4,10560.050996
0.0,3,10560.118066
0.0,4,10560.219257
0.0,4,10560.301599
0.0,5,10560.412846
0.0,2,10560.449007
0.0,7,10560.599122
0.0,2,10560.643441
0.0,7,10560.81669
0.0,2,10560.85866
0.0,2,10560.902017
0.0,3,10560.983624
0.0,2,10561.035796
0.0,2,10561.091119
0.0,2,10561.14402
0.0,3,10561.214803
0.0,2,10561.258981
1.0,7,10561.400084
0.0,4,10561.502971
0.0,5,10561.622515
0.0,4,10561.72321
0.0,2,10561.773736
0.0,6,10561.915877
0.0,4,10562.017913
0.0,2,10562.068921
0.0,2,10562.124816
1.0,7,10562.330604
1.0,7,10562.535082
0.0,3,10562.618111
0.0,2,10562.676862
0.0,3,10562.758476
0.0,3,10562.846496
0.0,3,10562.937107
1.0,7,10569.812878
0.0,5,10569.933951
1.0,7,10570.119293
0.0,4,10570.204611
0.0,2,10570.250593
0.0,2,10570.291996
0.0,5,10570.382313
0.0,2,10570.422393
0.0,6,10570.562394
0.0,3,10570.629688
1.0,7,10570.80332
0.0,2,10570.855323
0.0,2,10570.90673
0.0,3,10570.979415
0.0,6,10571.141538
0.0,2,10571.189294
1.0,7,10571.33032
0.0,4,10571.582407
0.0,4,10571.677477
0.0,4,10571.778367
0.0,2,10571.827771
0.0,5,10571.960961
0.0,2,10572.012272
0.0,6,10572.164418
0.0,4,10572.276415
1.0,7,10572.474625
0.0,2,10572.537643
0.0,6,10572.721961
0.0,7,10572.924959
0.0,2,10572.983597
0.0,2,10573.044591
0.0,4,10579.804483
1.0,7,10579.968231
0.0,2,10580.013797
0.0,2,10580.057966
0.0,6,10580.200274
0.0,2,10580.252652
1.0,7,10580.404172
0.0,4,10580.496922
0.0,6,10580.64405
0.0,4,10580.742069
0.0,2,10580.791103
0.0,4,10580.899476
0.0,3,10580.978248
1.0,7,10581.164912
0.0,2,10581.219501
0.0,3,10581.301039
0.0,2,10581.423985
0.0,2,10581.476501
0.0,2,10581.526132
0.0,2,10581.578231
0.0,2,10581.626941
0.0,2,10581.676019
1.0,7,10581.848372
0.0,2,10581.902776
1.0,7,10582.088692
0.0,5,10582.237131
1.0,7,10582.426488
0.0,2,10582.485853
0.0,2,10582.543224
0.0,2,10582.602831
0.0,4,10582.712455
0.0,4,10582.831351
0.0,2,10582.88928
0.0,2,10582.947834
0.0,4,10583.067681
0.0,3,10589.60982
1.0,7,10589.767887
1.0,7,10589.904896
0.0,2,10589.951218
0.0,2,10590.001528
0.0,4,10590.097735
0.0,4,10590.188782
0.0,3,10590.262585
1.0,7,10590.428479
0.0,2,10590.473374
0.0,4,10590.573055
0.0,6,10590.742532
0.0,3,10590.812042
0.0,4,10590.921684
0.0,3,10591.007173
0.0,4,10591.101706
1.0,7,10591.299889
0.0,2,10591.35442
0.0,4,10591.556301
1.0,7,10591.714638
0.0,6,10591.844919
0.0,2,10591.892519
0.0,2,10591.940839
0.0,6,10592.104397
0.0,2,10592.159294
1.0,7,10592.348099
1.0,7,10592.545441
0.0,2,10592.610446
0.0,4,10592.728126
1.0,7,10599.266201
1.0,7,10599.47016
1.0,7,10599.65641
0.0,3,10599.731291
1.0,7,10599.91825
0.0,4,10600.023151
0.0,6,10600.162409
1.0,7,10600.324657
0.0,6,10600.473891
1.0,7,10600.645998
0.0,2,10600.700746
1.0,7,10600.878499
1.0,7,10601.051533
0.0,4,10601.151881
0.0,2,10601.20313
1.0,7,10601.408929
0.0,7,10601.590023
1.0,7,10601.76199
0.0,2,10601.818891
1.0,7,10602.024119
0.0,2,10602.073843
0.0,2,10602.127386
0.0,7,10602.312341
0.0,7,10602.505384
1.0,7,10609.053031
0.0,2,10609.106653
1.0,7,10609.29607
1.0,7,10609.474023
1.0,7,10609.65755
0.0,6,10609.807294
0.0,3,10609.880662
1.0,7,10610.049422
0.0,7,10610.195038
1.0,7,10610.368912
1.0,7,10610.553243
0.0,3,10610.626002
1.0,7,10610.80714
1.0,7,10611.006334
0.0,4,10611.111235
1.0,7,10611.286503
1.0,7,10611.461682
1.0,7,10611.65176
1.0,7,10611.854378
1.0,7,10612.049278
0.0,2,10612.103001
0.0,3,10612.184877
0.0,7,10619.039539
0.0,4,10619.134619
1.0,7,10619.312474
0.0,6,10619.470667
1.0,7,10619.645532
1.0,7,10619.807975
1.0,7,10619.971667
0.0,2,10620.025352
0.0,4,10620.146412
1.0,7,10620.33686
1.0,7,10620.512686
0.0,4,10620.630451
1.0,7,10620.831318
1.0,7,10621.021461
0.0,6,10621.183408
0.0,2,10621.238089
0.0,4,10621.410503
1.0,7,10621.601125
1.0,7,10621.795655
1.0,7,10622.001403
1.0,7,10622.208364
0.0,4,10622.314202
1.0,7,10628.812246
1.0,7,10629.011598
1.0,7,10629.215988
1.0,7,10629.425462
1.0,7,10629.608558
1.0,7,10629.807595
1.0,7,10630.006619
1.0,7,10630.216326
1.0,7,10630.416748
0.0,2,10630.465714
1.0,7,10630.665468
1.0,7,10630.850951
1.0,7,10631.032502
0.0,5,10631.175363
0.0,4,10631.277184
0.0,3,10631.346016
0.0,2,10631.422197
0.0,4,10631.525109
1.0,7,10631.731877
0.0,4,10631.836731
1.0,7,10632.043812
1.0,7,10632.245374
0.0,6,10638.725224
1.0,7,10638.904382
0.0,2,10638.953676
1.0,7,10639.146005
1.0,7,10639.341087
1.0,7,10639.534547
0.0,6,10639.694873
1.0,7,10639.878475
1.0,7,10640.084997
1.0,7,10640.295496
1.0,7,10640.491631
0.0,4,10640.599338
0.0,2,10640.650495
1.0,7,10640.83621
1.0,7,10641.023721
1.0,7,10641.207536
1.0,7,10641.394702
1.0,7,10641.66508
0.0,6,10641.830029
1.0,7,10642.020921
1.0,7,10642.223127
1.0,7,10648.77318
1.0,7,10648.93147
1.0,7,10649.103025
1.0,7,10649.266145
1.0,7,10649.42796
1.0,7,10649.615093
0.0,3,10649.689636
1.0,7,10649.881781
1.0,7,10650.083239
0.0,2,10650.141656
1.0,7,10650.338336
1.0,7,10650.532194
1.0,7,10650.713992
0.0,3,10650.796229
1.0,7,10650.986311
1.0,7,10651.171072
1.0,7,10651.426594
1.0,7,10651.609409
0.0,6,10651.762566
0.0,5,10651.911935
1.0,7,10658.53664
1.0,7,10658.707084
1.0,7,10658.882577
1.0,7,10659.041196
1.0,7,10659.20003
1.0,7,10659.384063
1.0,7,10659.573958
1.0,7,10659.772487
1.0,7,10659.973198
1.0,7,10660.172297
1.0,7,10660.373517
1.0,7,10660.571441
1.0,7,10660.752975
1.0,7,10660.941691
1.0,7,10661.133553
1.0,7,10661.318844
1.0,7,10661.470217
1.0,7,10661.65412
1.0,7,10668.329434
1.0,7,10668.500829
1.0,7,10668.670061
1.0,7,10668.837424
1.0,7,10668.995995
1.0,7,10669.181604
1.0,7,10669.378986
1.0,7,10669.597878
1.0,7,10669.791968
1.0,7,10670.002552
1.0,7,10670.232028
1.0,7,10670.449369
1.0,7,10670.664922
1.0,7,10670.866812
1.0,7,10671.077722
1.0,7,10671.265987
1.0,7,10671.544236
1.0,7,10671.713614
1.0,7,10671.893814
1.0,7,10678.267251
1.0,7,10678.437629
1.0,7,10678.604438
0.0,6,10678.736882
1.0,7,10678.890706
1.0,7,10679.051524
1.0,7,10679.219245
1.0,7,10679.376216
1.0,7,10679.534435
1.0,7,10679.707411
1.0,7,10679.881418
1.0,7,10680.041822
1.0,7,10680.201103
1.0,7,10680.35831
1.0,7,10680.564183
1.0,7,10680.748523
1.0,7,10680.931532
1.0,7,10681.117136
1.0,7,10688.432205
1.0,7,10688.606085
1.0,7,10688.759456
1.0,7,10688.925029
1.0,7,10689.077132
1.0,7,10689.229604
1.0,7,10689.399662
0.0,2,10689.448352
1.0,7,10689.605479
1.0,7,10689.754146
1.0,7,10689.915676
1.0,7,10690.058654
1.0,7,10690.219535
1.0,7,10690.388196
1.0,7,10690.569031
1.0,7,10690.749567
1.0,7,10690.958184
1.0,7,10691.131683
1.0,7,10691.321265
1.0,7,10698.376592
1.0,7,10698.545522
1.0,7,10698.713458
1.0,7,10698.858382
1.0,7,10699.006785
1.0,7,10699.157511
1.0,7,10699.325807
1.0,7,10699.494153
1.0,7,10699.652935
1.0,7,10699.825585
1.0,7,10700.004134
0.0,3,10700.069777
1.0,7,10700.234426
1.0,7,10700.413512
1.0,7,10700.597705
0.0,4,10700.702438
1.0,7,10700.871435
1.0,7,10701.055019
1.0,7,10701.229418
1.0,7,10708.259487
1.0,7,10708.45597
1.0,7,10708.641065
1.0,7,10708.804393
1.0,7,10708.970045
1.0,7,10709.14659
1.0,7,10709.311717
1.0,7,10709.48437
1.0,7,10709.65369
1.0,7,10709.834097
1.0,7,10710.002733
1.0,7,10710.182135
1.0,7,10710.33804
1.0,7,10710.510674
0.0,6,10710.662579
1.0,7,10710.847195
1.0,7,10711.023261
1.0,7,10711.187288
1.0,7,10711.368968
1.0,7,10718.350551
1.0,7,10718.538772
1.0,7,10718.732891
1.0,7,10718.897532
1.0,7,10719.060141
1.0,7,10719.234408
1.0,7,10719.40756
1.0,7,10719.595578
1.0,7,10719.787228
1.0,7,10719.987882
1.0,7,10720.168469
1.0,7,10720.335355
1.0,7,10720.524015
1.0,7,10720.696468
1.0,7,10720.87906
1.0,7,10721.061575
1.0,7,10721.241795
1.0,7,10721.407396
1.0,7,10728.292483
1.0,7,10728.480617
1.0,7,10728.667996
0.0,2,10728.722569
1.0,7,10728.898765
1.0,7,10729.059887
1.0,7,10729.251963
1.0,7,10729.424809
1.0,7,10729.602468
1.0,7,10729.784719
1.0,7,10729.966224
1.0,7,10730.150877
1.0,7,10730.337852
1.0,7,10730.514636
1.0,7,10730.676886
1.0,7,10730.85961
1.0,7,10731.029814
1.0,7,10731.209071
1.0,7,10731.38197
1.0,7,10738.118647
1.0,7,10738.317003
1.0,7,10738.513472
1.0,7,10738.713445
1.0,7,10738.8973
1.0,7,10739.084258
1.0,7,10739.284045
1.0,7,10739.477952
1.0,7,10739.668462
1.0,7,10739.855284
1.0,7,10740.056239
1.0,7,10740.238641
1.0,7,10740.418371
1.0,7,10740.61757
1.0,7,10740.782489
1.0,7,10740.969222
1.0,7,10741.146024
1.0,7,10741.327624
1.0,7,10747.97695
1.0,7,10748.168237
1.0,7,10748.372874
1.0,7,10748.569532
1.0,7,10748.756476
1.0,7,10748.95389
1.0,7,10749.156938
1.0,7,10749.359337
1.0,7,10749.560413
0.0,3,10749.660403
1.0,7,10749.849516
1.0,7,10750.037721
1.0,7,10750.216446
1.0,7,10750.416
1.0,7,10750.596879
1.0,7,10750.779547
1.0,7,10750.957781
1.0,7,10751.124891
1.0,7,10751.288432
1.0,7,10757.695644
1.0,7,10757.857085
1.0,7,10758.053456
1.0,7,10758.25718
1.0,7,10758.475186
1.0,7,10758.669242
1.0,7,10758.872046
1.0,7,10759.081554
1.0,7,10759.279332
1.0,7,10759.490512
1.0,7,10759.706784
1.0,7,10759.932451
1.0,7,10760.12724
1.0,7,10760.338074
1.0,7,10760.516211
1.0,7,10760.706141
1.0,7,10760.908883
1.0,7,10761.073058
1.0,7,10761.258332
1.0,7,10767.527339
1.0,7,10767.721148
1.0,7,10767.89817
1.0,7,10768.079268
1.0,7,10768.294249
1.0,7,10768.505006
1.0,7,10768.721131
1.0,7,10768.91929
1.0,7,10769.11988
1.0,7,10769.337681
1.0,7,10769.541077
1.0,7,10769.76475
1.0,7,10769.963344
1.0,7,10770.167157
1.0,7,10770.352667
1.0,7,10770.542945
1.0,7,10770.743443
1.0,7,10770.922192
1.0,7,10777.154045
1.0,7,10777.329093
1.0,7,10777.517804
1.0,7,10777.694699
0.0,7,10777.882576
1.0,7,10778.065509
1.0,7,10778.29192
1.0,7,10778.501177
1.0,7,10778.720475
1.0,7,10778.933027
1.0,7,10779.152206
1.0,7,10779.351109
1.0,7,10779.550204
1.0,7,10779.752673
1.0,7,10779.959085
1.0,7,10780.163233
1.0,7,10780.374722
1.0,7,10780.569245
1.0,7,10786.933668
1.0,7,10787.104737
1.0,7,10787.268767
1.0,7,10787.454249
1.0,7,10787.634236
1.0,7,10787.835702
1.0,7,10788.022851
1.0,7,10788.235038
1.0,7,10788.437912
1.0,7,10788.637397
1.0,7,10788.83769
1.0,7,10789.045231
1.0,7,10789.248049
1.0,7,10789.464711
1.0,7,10789.669215
1.0,7,10789.868668
1.0,7,10790.063627
1.0,7,10790.267212
1.0,7,10796.682413
0.0,3,10796.75128
1.0,7,10796.913898
1.0,7,10797.065237
1.0,7,10797.245251
1.0,7,10797.420735
1.0,7,10797.63171
1.0,7,10797.831502
1.0,7,10798.045091
1.0,7,10798.230705
1.0,7,10798.429023
1.0,7,10798.632347
1.0,7,10798.858683
1.0,7,10799.067929
1.0,7,10799.274206
1.0,7,10799.481006
1.0,7,10799.689046
1.0,7,10799.888496
1.0,7,10800.087618
1.0,7,10806.618928
1.0,7,10806.765268
1.0,7,10806.909492
1.0,7,10807.074996
1.0,7,10807.235125
0.0,5,10807.350902
1.0,7,10807.530545
1.0,7,10807.740607
1.0,7,10807.938579
1.0,7,10808.151322
1.0,7,10808.335418
1.0,7,10808.543087
1.0,7,10808.751249
1.0,7,10808.9633
1.0,7,10809.181677
1.0,7,10809.385864
1.0,7,10809.61085
1.0,7,10809.812179
1.0,7,10810.027516
1.0,7,10816.679717
1.0,7,10816.829536
1.0,7,10816.975178
1.0,7,10817.135022
1.0,7,10817.277947
1.0,7,10817.433617
1.0,7,10817.613649
1.0,7,10817.786311
1.0,7,10817.996554
1.0,7,10818.198663
1.0,7,10818.419945
1.0,7,10818.6261
1.0,7,10818.843017
1.0,7,10819.054748
1.0,7,10819.264115
1.0,7,10819.489047
1.0,7,10819.69763
1.0,7,10819.90603
1.0,7,10826.573529
1.0,7,10826.740399
1.0,7,10826.890103
1.0,7,10827.041388
1.0,7,10827.18312
1.0,7,10827.343603
1.0,7,10827.52815
1.0,7,10827.697047
1.0,7,10827.867467
1.0,7,10828.059867
1.0,7,10828.278388
1.0,7,10828.489745
1.0,7,10828.710637
1.0,7,10828.925908
1.0,7,10829.129482
1.0,7,10829.33759
1.0,7,10829.539439
1.0,7,10829.739342
1.0,7,10836.367974
1.0,7,10836.543607
1.0,7,10836.693728
1.0,7,10836.857398
1.0,7,10837.0073
1.0,7,10837.158162
1.0,7,10837.317451
1.0,7,10837.506635
1.0,7,10837.662844
1.0,7,10837.851972
1.0,7,10838.039593
1.0,7,10838.228786
1.0,7,10838.423794
1.0,7,10838.625381
1.0,7,10838.839864
1.0,7,10839.055216
1.0,7,10839.262771
1.0,7,10839.464751
1.0,7,10839.665681
1.0,7,10846.273525
1.0,7,10846.437637
1.0,7,10846.601791
1.0,7,10846.789718
1.0,7,10846.955855
1.0,7,10847.117896
1.0,7,10847.286175
1.0,7,10847.460924
1.0,7,10847.638513
1.0,7,10847.802304
1.0,7,10847.99629
1.0,7,10848.182733
1.0,7,10848.367216
1.0,7,10848.578645
1.0,7,10848.772239
0.0,4,10848.892913
1.0,7,10849.105488
1.0,7,10849.303069
1.0,7,10856.045737
1.0,7,10856.220391
1.0,7,10856.381684
1.0,7,10856.542502
1.0,7,10856.706581
1.0,7,10856.863468
1.0,7,10857.037012
1.0,7,10857.203126
1.0,7,10857.390361
0.0,7,10857.580864
1.0,7,10857.75747
1.0,7,10857.931964
1.0,7,10858.125778
1.0,7,10858.318577
1.0,7,10858.519953
1.0,7,10858.715235
1.0,7,10858.899226
1.0,7,10859.097159
1.0,7,10859.323229
1.0,7,10866.05195
1.0,7,10866.217236
1.0,7,10866.382875
1.0,7,10866.54758
1.0,7,10866.722138
1.0,7,10866.91757
1.0,7,10867.094096
1.0,7,10867.271081
1.0,7,10867.439945
1.0,7,10867.612289
1.0,7,10867.784345
1.0,7,10867.969363
1.0,7,10868.148591
1.0,7,10868.317602
1.0,7,10868.489123
1.0,7,10868.673414
1.0,7,10868.858759
1.0,7,10869.043851
1.0,7,10875.790582
1.0,7,10875.959501
1.0,7,10876.138634
1.0,7,10876.295882
1.0,7,10876.45817
1.0,7,10876.632119
1.0,7,10876.825452
1.0,7,10876.997995
1.0,7,10877.193573
1.0,7,10877.395436
1.0,7,10877.578817
1.0,7,10877.784398
1.0,7,10877.965591
1.0,7,10878.144874
1.0,7,10878.339507
1.0,7,10878.515621
1.0,7,10878.676769
1.0,7,10878.865157
1.0,7,10885.69815
1.0,7,10885.865529
1.0,7,10886.033575
1.0,7,10886.194726
1.0,7,10886.365981
1.0,7,10886.525101
1.0,7,10886.72272
1.0,7,10886.895809
0.0,4,10886.994264
1.0,7,10887.174922
1.0,7,10887.374422
1.0,7,10887.563177
1.0,7,10887.744755
1.0,7,10887.944241
1.0,7,10888.13932
1.0,7,10888.326292
1.0,7,10888.504372
1.0,7,10888.684454
1.0,7,10888.847423
1.0,7,10895.796201
1.0,7,10895.964003
1.0,7,10896.126247
1.0,7,10896.288107
1.0,7,10896.467843
1.0,7,10896.639537
1.0,7,10896.795607
1.0,7,10896.981052
1.0,7,10897.148092
1.0,7,10897.33733
1.0,7,10897.5332
1.0,7,10897.730651
1.0,7,10897.921053
1.0,7,10898.101782
1.0,7,10898.271211
1.0,7,10898.44497
1.0,7,10898.615534
1.0,7,10898.774407
0.0,2,11942.055056
0.0,2,11942.08952
0.0,2,11942.128418
