#{"t_start": 1667421517.2159944, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7568.661591
1.0,7,7568.872316
1.0,7,7569.052503
1.0,7,7569.248785
1.0,7,7569.433016
1.0,7,7569.615925
0.0,6,7569.767656
1.0,7,7569.938495
1.0,7,7570.106242
1.0,7,7575.428567
1.0,7,7575.559625
1.0,7,7575.711732
1.0,7,7575.880772
0.0,2,7575.926567
1.0,7,7576.09911
1.0,7,7576.270124
1.0,7,7576.446254
1.0,7,7576.640431
1.0,7,7576.841202
1.0,7,7577.039155
1.0,7,7577.249965
1.0,7,7577.461473
1.0,7,7577.677897
1.0,7,7577.898146
1.0,7,7578.098472
1.0,7,7578.297118
1.0,7,7578.498951
1.0,7,7578.678833
1.0,7,7584.099803
1.0,7,7584.252975
1.0,7,7584.423091
1.0,7,7584.570229
1.0,7,7584.737335
1.0,7,7584.924716
1.0,7,7585.12198
1.0,7,7585.322393
1.0,7,7585.530769
1.0,7,7585.746623
1.0,7,7585.936943
1.0,7,7586.140821
1.0,7,7586.320099
1.0,7,7586.523016
1.0,7,7586.714786
1.0,7,7586.910771
1.0,7,7587.104262
1.0,7,7587.275754
1.0,7,7592.696316
1.0,7,7592.843935
1.0,7,7593.001127
1.0,7,7593.156243
1.0,7,7593.321967
1.0,7,7593.501548
1.0,7,7593.683168
1.0,7,7593.865944
1.0,7,7594.067228
1.0,7,7594.267593
1.0,7,7594.473952
1.0,7,7594.672161
1.0,7,7594.871135
1.0,7,7595.08069
1.0,7,7595.283982
1.0,7,7595.477352
1.0,7,7595.676226
1.0,7,7595.861745
1.0,7,7596.035809
1.0,7,7601.205979
1.0,7,7601.343158
1.0,7,7601.498808
1.0,7,7601.658593
1.0,7,7601.875368
1.0,7,7602.061078
1.0,7,7602.258461
1.0,7,7602.459014
1.0,7,7602.684452
1.0,7,7602.90849
1.0,7,7603.131866
0.0,6,7603.305752
1.0,7,7603.515802
1.0,7,7603.729039
1.0,7,7603.931561
1.0,7,7604.129053
1.0,7,7604.32837
1.0,7,7604.512121
1.0,7,7609.842363
1.0,7,7609.985423
1.0,7,7610.14152
1.0,7,7610.291378
1.0,7,7610.464936
1.0,7,7610.647411
1.0,7,7610.819148
1.0,7,7611.011172
1.0,7,7611.215046
1.0,7,7611.401106
1.0,7,7611.613707
1.0,7,7611.834925
1.0,7,7612.047472
1.0,7,7612.262845
1.0,7,7612.465151
1.0,7,7612.659396
1.0,7,7612.85829
1.0,7,7613.035565
1.0,7,7618.458205
1.0,7,7618.604603
1.0,7,7618.768043
1.0,7,7618.94013
1.0,7,7619.125855
1.0,7,7619.314604
1.0,7,7619.516316
1.0,7,7619.717269
1.0,7,7619.92742
1.0,7,7620.131662
1.0,7,7620.329845
1.0,7,7620.530272
1.0,7,7620.743424
1.0,7,7620.942915
1.0,7,7621.14172
1.0,7,7621.340473
1.0,7,7621.529649
1.0,7,7621.729775
1.0,7,7621.909909
1.0,7,7627.178819
1.0,7,7627.344899
1.0,7,7627.525627
1.0,7,7627.713646
1.0,7,7627.903754
1.0,7,7628.100008
0.0,6,7628.262231
1.0,7,7628.469059
1.0,7,7628.694605
1.0,7,7628.910366
1.0,7,7629.125082
1.0,7,7629.336827
1.0,7,7629.541736
1.0,7,7629.742093
1.0,7,7629.941328
1.0,7,7630.134752
1.0,7,7630.334084
1.0,7,7630.513537
1.0,7,7635.714935
1.0,7,7635.860485
1.0,7,7636.033603
1.0,7,7636.217282
1.0,7,7636.403248
1.0,7,7636.601223
1.0,7,7636.832666
1.0,7,7637.014361
1.0,7,7637.214417
1.0,7,7637.414933
1.0,7,7637.595662
1.0,7,7637.804631
1.0,7,7638.01283
1.0,7,7638.210383
1.0,7,7638.409464
1.0,7,7638.603914
1.0,7,7638.796068
1.0,7,7638.995532
0.0,2,8081.284581
0.0,2,8081.322533
0.0,2,8081.369459
0.0,4,8081.452096
0.0,2,8081.49349
0.0,2,8081.538201
0.0,2,8081.58362
0.0,4,8081.680166
0.0,2,8081.729164
0.0,2,8081.772616
0.0,6,8081.886184
0.0,2,8081.930077
0.0,2,8081.971497
0.0,2,8082.019363
0.0,2,8082.06676
0.0,2,8082.110864
0.0,7,8082.271526
0.0,4,8082.366421
0.0,4,8082.467278
0.0,4,8082.57649
0.0,2,8082.623668
0.0,2,8082.670457
0.0,2,8082.717278
0.0,3,8082.797798
0.0,2,8082.843181
0.0,2,8082.891051
0.0,2,8082.943306
1.0,7,8083.128021
0.0,3,8083.212086
0.0,2,8083.264051
0.0,2,8083.31975
0.0,3,8083.404135
0.0,2,8083.455054
0.0,3,8083.54516
0.0,4,8083.646161
0.0,4,8083.748311
0.0,3,8083.830558
0.0,3,8083.910794
0.0,2,8083.966787
0.0,2,8084.018337
0.0,2,8084.068769
0.0,3,8084.157171
0.0,2,8084.208227
0.0,2,8084.258542
0.0,3,8084.343278
0.0,4,8090.113232
0.0,2,8090.159921
0.0,2,8090.207476
0.0,2,8090.258011
0.0,2,8090.308998
0.0,3,8090.367453
0.0,2,8090.408338
0.0,2,8090.450283
0.0,2,8090.5009
0.0,2,8090.545944
0.0,2,8090.589864
0.0,2,8090.628556
0.0,5,8090.733843
0.0,6,8090.852142
0.0,4,8090.940994
0.0,2,8090.988476
0.0,3,8091.058843
0.0,2,8091.102657
0.0,2,8091.149072
0.0,2,8091.195632
0.0,2,8091.244249
0.0,2,8091.297954
0.0,7,8091.463274
0.0,6,8091.600594
0.0,4,8091.701107
0.0,2,8091.752442
0.0,2,8091.807715
0.0,2,8091.85889
0.0,2,8091.910808
0.0,2,8091.961966
0.0,2,8092.016032
0.0,2,8092.072128
0.0,3,8092.152666
0.0,3,8092.242238
0.0,4,8092.344074
0.0,3,8092.432838
0.0,3,8092.516923
0.0,2,8092.577126
0.0,2,8092.631472
0.0,4,8092.730419
0.0,2,8092.783732
0.0,4,8092.898309
0.0,7,8093.067135
0.0,2,8093.122308
0.0,4,8098.907476
0.0,4,8099.008822
0.0,2,8099.052716
0.0,6,8099.199707
0.0,2,8099.245274
0.0,4,8099.324193
0.0,3,8099.38772
0.0,2,8099.433142
0.0,2,8099.4707
0.0,2,8099.510793
0.0,4,8099.585324
0.0,3,8099.654033
0.0,2,8099.697972
0.0,3,8099.767174
0.0,2,8099.807189
0.0,5,8099.91953
0.0,2,8099.97034
0.0,4,8100.064029
0.0,2,8100.1116
0.0,4,8100.206417
0.0,2,8100.25755
0.0,3,8100.331631
0.0,4,8100.416807
0.0,2,8100.466067
0.0,2,8100.517391
0.0,2,8100.562897
0.0,2,8100.611292
0.0,2,8100.660443
0.0,2,8100.719692
0.0,2,8100.773268
0.0,2,8100.824483
0.0,2,8100.875444
0.0,2,8100.92785
0.0,2,8100.981855
0.0,6,8101.153546
0.0,2,8101.202022
0.0,2,8101.255478
0.0,2,8101.311235
0.0,2,8101.367204
0.0,6,8101.542941
0.0,2,8101.602954
0.0,2,8101.652154
0.0,2,8101.701633
0.0,2,8101.751298
0.0,2,8101.800605
0.0,2,8101.850246
0.0,2,8101.899653
0.0,2,8101.949544
0.0,4,8107.821722
0.0,2,8107.866533
0.0,4,8107.96094
0.0,2,8108.011675
0.0,3,8108.090091
0.0,7,8108.24606
0.0,2,8108.291831
0.0,7,8108.434625
0.0,2,8108.482698
0.0,2,8108.53234
0.0,4,8108.623529
0.0,4,8108.714417
0.0,2,8108.761444
0.0,4,8108.85954
0.0,2,8108.903984
0.0,2,8108.951425
0.0,2,8108.998537
0.0,2,8109.043453
0.0,2,8109.089163
0.0,2,8109.13884
0.0,3,8109.203629
0.0,2,8109.250818
0.0,2,8109.302072
0.0,4,8109.3936
0.0,2,8109.437931
0.0,4,8109.527825
0.0,2,8109.646583
0.0,2,8109.69873
0.0,6,8109.856232
0.0,7,8110.049295
0.0,4,8110.163314
0.0,2,8110.215617
0.0,2,8110.266433
0.0,2,8110.3173
0.0,4,8110.423309
0.0,2,8110.476816
0.0,2,8110.538734
0.0,4,8110.651777
0.0,3,8110.732269
0.0,2,8110.793878
0.0,2,8110.839359
0.0,2,8110.884887
0.0,2,8110.932819
0.0,2,8110.983189
0.0,4,8116.798752
0.0,4,8116.899646
0.0,4,8117.006403
0.0,2,8117.064901
0.0,5,8117.170502
0.0,2,8117.216699
0.0,4,8117.316691
0.0,3,8117.382776
0.0,2,8117.432332
0.0,2,8117.478945
0.0,3,8117.550607
0.0,2,8117.597863
0.0,2,8117.641837
0.0,3,8117.712648
0.0,4,8117.812756
0.0,2,8117.859417
0.0,2,8117.908405
0.0,4,8117.998011
0.0,7,8118.157816
0.0,4,8118.25673
0.0,2,8118.307996
0.0,3,8118.369521
0.0,7,8118.54084
0.0,2,8118.598017
0.0,2,8118.659074
0.0,3,8118.731043
0.0,5,8118.869063
0.0,4,8118.983428
0.0,3,8119.061655
0.0,2,8119.113479
0.0,2,8119.170557
0.0,2,8119.231622
0.0,4,8119.340717
0.0,2,8119.391324
0.0,2,8119.442742
0.0,2,8119.498309
0.0,4,8119.612108
0.0,4,8119.711293
0.0,2,8119.758489
0.0,2,8119.805943
0.0,7,8125.668628
0.0,2,8125.718437
0.0,4,8125.817792
0.0,2,8125.865476
0.0,2,8125.92014
0.0,6,8126.084414
0.0,2,8126.130479
0.0,5,8126.251493
0.0,2,8126.296866
0.0,5,8126.414568
0.0,3,8126.477282
0.0,4,8126.575397
0.0,2,8126.623052
0.0,2,8126.670923
0.0,2,8126.718696
0.0,2,8126.76983
0.0,4,8126.874282
0.0,2,8126.920109
0.0,2,8126.963216
0.0,4,8127.050589
0.0,2,8127.097891
0.0,2,8127.143896
0.0,5,8127.259427
0.0,4,8127.356245
0.0,2,8127.406144
0.0,2,8127.450049
0.0,2,8127.498899
0.0,7,8127.694384
0.0,2,8127.7458
0.0,4,8127.860161
0.0,2,8127.913097
0.0,2,8127.963821
0.0,3,8128.037937
0.0,2,8128.098358
0.0,2,8128.155814
0.0,2,8128.209417
0.0,2,8128.260684
0.0,2,8128.312876
0.0,2,8128.364132
0.0,2,8128.422647
0.0,2,8128.479997
0.0,2,8128.53184
0.0,2,8128.581077
0.0,2,8128.628796
0.0,6,8128.775778
0.0,2,8134.514984
0.0,2,8134.566644
0.0,2,8134.63148
0.0,2,8134.680046
0.0,2,8134.729032
0.0,2,8134.777982
0.0,6,8134.919882
0.0,2,8134.970851
0.0,3,8135.043719
0.0,4,8135.14759
0.0,5,8135.265495
0.0,2,8135.314795
0.0,7,8135.48656
0.0,4,8135.587539
0.0,3,8135.661254
0.0,4,8135.750211
0.0,2,8135.805426
0.0,2,8135.853069
0.0,7,8136.01951
0.0,4,8136.106232
0.0,4,8136.20525
0.0,2,8136.266039
0.0,5,8136.395045
0.0,2,8136.457459
0.0,4,8136.569163
0.0,2,8136.624944
0.0,2,8136.68018
0.0,2,8136.736095
0.0,2,8136.798853
0.0,4,8136.930324
0.0,4,8137.033
0.0,2,8137.083839
0.0,2,8137.136005
0.0,2,8137.192459
0.0,4,8137.313706
0.0,2,8137.367466
0.0,2,8137.418551
0.0,2,8137.470481
0.0,2,8137.517116
0.0,6,8137.70189
0.0,2,8137.761514
0.0,4,8143.464358
0.0,3,8143.540433
0.0,2,8143.590845
0.0,2,8143.649141
0.0,3,8143.730765
0.0,2,8143.77661
0.0,2,8143.82645
0.0,4,8143.943459
0.0,4,8144.038541
0.0,4,8144.137259
0.0,2,8144.189399
0.0,3,8144.257414
0.0,4,8144.373336
0.0,2,8144.423922
0.0,4,8144.521259
0.0,2,8144.580385
0.0,2,8144.633209
0.0,2,8144.682545
0.0,2,8144.730369
0.0,2,8144.777746
0.0,2,8144.823584
0.0,2,8144.869508
0.0,2,8144.915509
0.0,2,8144.963532
0.0,2,8145.013213
0.0,4,8145.105193
0.0,2,8145.152528
0.0,4,8145.261975
0.0,2,8145.322274
0.0,6,8145.485862
0.0,2,8145.541041
0.0,2,8145.596392
0.0,2,8145.655451
0.0,6,8145.837253
0.0,2,8145.887813
0.0,2,8145.939229
0.0,2,8145.991133
0.0,2,8146.046313
0.0,2,8146.111759
0.0,2,8146.174154
0.0,2,8146.229665
0.0,2,8146.280288
0.0,2,8146.334475
0.0,2,8146.390108
0.0,2,8146.445759
0.0,4,8146.553707
0.0,2,8146.609308
0.0,4,8146.71936
0.0,2,8146.776264
0.0,2,8146.83216
0.0,2,8152.407357
0.0,6,8152.554377
0.0,2,8152.601757
0.0,2,8152.654303
0.0,2,8152.705997
0.0,2,8152.764724
0.0,2,8152.817734
0.0,2,8152.863957
0.0,2,8152.910176
0.0,2,8152.958443
0.0,2,8153.010765
0.0,2,8153.063591
0.0,2,8153.11088
0.0,5,8153.21902
0.0,2,8153.272156
0.0,4,8153.369843
0.0,2,8153.414897
0.0,3,8153.482708
0.0,3,8153.559858
0.0,4,8153.651716
0.0,4,8153.750617
0.0,2,8153.795985
0.0,2,8153.839947
0.0,4,8153.926296
0.0,2,8153.973804
0.0,4,8154.070793
0.0,3,8154.14151
0.0,2,8154.194655
0.0,2,8154.253519
0.0,2,8154.316813
0.0,2,8154.370394
0.0,2,8154.427177
0.0,4,8154.533638
0.0,2,8154.582504
0.0,2,8154.642373
0.0,2,8154.70391
0.0,7,8154.895965
0.0,2,8154.952935
0.0,2,8155.004696
0.0,2,8155.055649
0.0,3,8155.146527
0.0,4,8155.241165
0.0,2,8155.292073
0.0,2,8155.345683
0.0,2,8155.403071
0.0,2,8155.458456
0.0,4,8155.570181
0.0,2,8155.624935
0.0,4,8161.440114
0.0,2,8161.492933
0.0,2,8161.546721
0.0,2,8161.606812
0.0,3,8161.68175
0.0,2,8161.734492
0.0,4,8161.836183
0.0,4,8161.942383
0.0,4,8162.053877
0.0,2,8162.1028
0.0,2,8162.152614
0.0,2,8162.200539
0.0,7,8162.378329
0.0,4,8162.479302
0.0,2,8162.535526
0.0,2,8162.589038
0.0,2,8162.630917
0.0,2,8162.673003
0.0,3,8162.747116
0.0,2,8162.793865
0.0,5,8162.913053
0.0,6,8163.055259
0.0,3,8163.133285
0.0,2,8163.191116
0.0,4,8163.293793
0.0,2,8163.344585
0.0,4,8163.450252
0.0,2,8163.499898
0.0,6,8163.673708
0.0,2,8163.725581
0.0,4,8163.829728
0.0,2,8163.883862
0.0,2,8163.944427
0.0,2,8164.003566
0.0,3,8164.074759
0.0,4,8164.182009
0.0,2,8164.229582
0.0,3,8164.306242
0.0,4,8164.404521
0.0,6,8164.546834
0.0,2,8164.597514
0.0,2,8170.311078
0.0,2,8170.376925
0.0,3,8170.45214
0.0,2,8170.51643
0.0,4,8170.633262
0.0,4,8170.735186
0.0,2,8170.786767
0.0,2,8170.833083
0.0,2,8170.881718
0.0,4,8170.986444
0.0,2,8171.040496
0.0,2,8171.095824
0.0,3,8171.161701
0.0,7,8171.340947
0.0,2,8171.397114
0.0,4,8171.480818
0.0,2,8171.53024
0.0,6,8171.659514
0.0,2,8171.703669
0.0,2,8171.750899
0.0,2,8171.797626
0.0,2,8171.848201
0.0,4,8171.944894
0.0,4,8172.041663
0.0,2,8172.086545
0.0,4,8172.19324
0.0,4,8172.295816
0.0,3,8172.37174
0.0,2,8172.426504
0.0,2,8172.478401
0.0,2,8172.528942
0.0,2,8172.580977
0.0,2,8172.636254
0.0,4,8172.752902
0.0,2,8172.803112
0.0,2,8172.849785
0.0,2,8172.89688
0.0,2,8172.94497
0.0,2,8172.996539
0.0,7,8173.159583
0.0,3,8173.235227
0.0,2,8173.278528
0.0,2,8173.322392
0.0,2,8173.364298
0.0,2,8173.411631
0.0,2,8173.463794
0.0,4,8179.225291
0.0,2,8179.288001
0.0,2,8179.340229
0.0,2,8179.403028
0.0,2,8179.463061
0.0,2,8179.518567
0.0,5,8179.704463
0.0,2,8179.750871
0.0,2,8179.801036
0.0,5,8179.928494
0.0,2,8179.975468
0.0,3,8180.056183
0.0,2,8180.106359
0.0,4,8180.202209
0.0,4,8180.302509
0.0,3,8180.379444
0.0,2,8180.425719
0.0,2,8180.473155
0.0,2,8180.519196
0.0,2,8180.570174
0.0,4,8180.657073
0.0,2,8180.698901
0.0,2,8180.741511
0.0,2,8180.788508
0.0,2,8180.840241
0.0,2,8180.889674
0.0,2,8180.93488
0.0,2,8180.983342
0.0,2,8181.032094
0.0,4,8181.120415
0.0,2,8181.165943
0.0,2,8181.217016
0.0,2,8181.272181
0.0,2,8181.329566
0.0,5,8181.461426
0.0,7,8181.642352
0.0,4,8181.749498
0.0,6,8181.896297
0.0,2,8181.94059
0.0,2,8181.984431
0.0,2,8182.031568
0.0,2,8182.082061
0.0,2,8182.131916
0.0,2,8182.175843
0.0,2,8182.219522
0.0,2,8182.263459
0.0,4,8182.35657
0.0,2,8188.008068
0.0,4,8188.12625
0.0,4,8188.249157
0.0,4,8188.359086
0.0,6,8188.51948
0.0,2,8188.5816
0.0,2,8188.647746
0.0,3,8188.7147
0.0,2,8188.760917
0.0,3,8188.835737
0.0,2,8188.886364
0.0,2,8188.94544
0.0,2,8189.002441
0.0,4,8189.101195
0.0,6,8189.247154
0.0,2,8189.299964
0.0,4,8189.407283
0.0,4,8189.502584
0.0,2,8189.549965
0.0,4,8189.652097
0.0,4,8189.775793
0.0,4,8189.874924
0.0,5,8189.998341
0.0,2,8190.055569
0.0,2,8190.113037
0.0,2,8190.163117
0.0,3,8190.236829
0.0,2,8190.285492
0.0,2,8190.348633
0.0,2,8190.402523
0.0,6,8190.549163
0.0,5,8190.675405
0.0,2,8190.722908
0.0,2,8190.768086
0.0,2,8190.815791
0.0,2,8190.866904
0.0,6,8191.000426
0.0,2,8191.043713
0.0,2,8191.091538
0.0,4,8191.193882
0.0,3,8191.260048
1.0,7,8197.075706
0.0,2,8197.129855
0.0,4,8197.234103
0.0,2,8197.291161
0.0,4,8197.39996
0.0,2,8197.451306
0.0,2,8197.502686
0.0,2,8197.565769
1.0,7,8197.737529
0.0,6,8197.872162
0.0,2,8197.928
0.0,6,8198.085083
0.0,3,8198.160305
0.0,3,8198.228403
0.0,3,8198.311578
0.0,2,8198.359067
0.0,2,8198.406971
0.0,2,8198.459124
0.0,2,8198.512114
0.0,5,8198.640908
0.0,2,8198.699582
0.0,2,8198.764544
0.0,2,8198.823405
0.0,2,8198.868365
0.0,2,8198.912373
0.0,2,8198.957309
0.0,2,8199.007327
0.0,4,8199.106719
0.0,2,8199.155764
0.0,2,8199.206381
0.0,2,8199.260859
0.0,3,8199.343085
0.0,2,8199.392714
0.0,2,8199.44176
0.0,2,8199.490282
0.0,2,8199.539503
0.0,2,8199.588544
0.0,5,8199.800039
0.0,2,8199.844143
0.0,2,8199.895161
0.0,2,8199.94456
0.0,4,8200.042034
0.0,2,8200.090934
0.0,2,8200.137981
0.0,2,8200.180965
0.0,3,8200.254019
0.0,3,8205.884672
0.0,2,8205.951869
0.0,2,8206.007362
0.0,2,8206.062651
0.0,5,8206.207746
0.0,6,8206.398105
0.0,4,8206.505542
0.0,2,8206.564044
0.0,4,8206.676995
0.0,4,8206.771533
0.0,4,8206.866537
0.0,4,8206.973217
0.0,4,8207.077939
0.0,4,8207.172488
0.0,2,8207.220311
0.0,2,8207.272445
0.0,2,8207.327337
0.0,3,8207.39745
0.0,3,8207.479716
0.0,2,8207.526593
0.0,2,8207.574116
0.0,2,8207.624971
0.0,2,8207.669399
0.0,4,8207.765938
0.0,2,8207.811097
0.0,2,8207.859183
0.0,6,8208.013935
0.0,2,8208.071886
0.0,2,8208.133213
0.0,3,8208.20426
0.0,2,8208.256243
0.0,2,8208.311431
0.0,4,8208.410038
0.0,4,8208.504076
0.0,7,8208.6625
0.0,6,8208.801003
0.0,2,8208.85215
0.0,4,8208.947695
0.0,4,8209.031998
0.0,2,8209.07927
0.0,2,8214.606083
0.0,4,8214.750978
0.0,2,8214.807344
0.0,4,8214.916089
0.0,3,8214.996045
0.0,2,8215.067418
0.0,5,8215.219395
0.0,2,8215.276621
0.0,4,8215.405739
0.0,2,8215.46191
0.0,2,8215.510602
0.0,2,8215.563155
0.0,2,8215.614073
0.0,4,8215.717584
0.0,2,8215.769251
0.0,5,8215.891308
0.0,5,8216.012319
0.0,5,8216.139852
0.0,2,8216.189522
0.0,3,8216.267885
0.0,2,8216.318146
0.0,2,8216.367793
0.0,5,8216.500728
0.0,5,8216.64098
0.0,2,8216.695165
0.0,4,8216.79646
0.0,2,8216.845633
0.0,3,8216.924205
0.0,2,8216.972106
0.0,2,8217.020561
0.0,3,8217.089696
0.0,2,8217.146096
0.0,5,8217.274835
0.0,4,8217.381374
0.0,2,8217.436792
0.0,4,8217.523856
0.0,2,8217.5678
0.0,5,8217.687791
0.0,5,8217.810635
0.0,3,8217.874053
0.0,4,8223.639595
0.0,4,8223.747891
0.0,2,8223.805285
0.0,4,8223.91958
0.0,2,8223.976394
0.0,6,8224.147575
0.0,2,8224.203589
0.0,3,8224.283052
0.0,5,8224.411566
0.0,2,8224.456505
0.0,2,8224.500829
0.0,2,8224.545136
0.0,2,8224.589175
0.0,2,8224.634542
0.0,4,8224.754557
0.0,7,8224.931612
0.0,2,8224.97888
0.0,2,8225.027335
0.0,2,8225.075236
0.0,4,8225.180447
0.0,6,8225.334102
0.0,5,8225.46385
0.0,2,8225.511154
0.0,4,8225.605542
0.0,2,8225.651375
0.0,4,8225.761188
0.0,2,8225.812823
0.0,2,8225.860575
0.0,3,8225.938666
1.0,7,8226.115509
0.0,2,8226.169046
0.0,2,8226.216893
0.0,2,8226.2587
0.0,2,8226.301532
0.0,2,8226.344065
1.0,7,8226.504198
0.0,4,8226.601065
0.0,2,8226.649496
0.0,2,8226.696994
0.0,5,8226.814424
0.0,4,8232.557874
0.0,5,8232.709936
0.0,5,8232.870881
0.0,5,8233.034015
0.0,2,8233.095234
0.0,2,8233.154649
0.0,7,8233.349301
0.0,2,8233.398058
0.0,4,8233.497577
0.0,2,8233.549048
0.0,4,8233.657832
0.0,6,8233.798806
0.0,2,8233.850291
0.0,4,8233.955483
0.0,4,8234.054824
0.0,2,8234.102194
0.0,6,8234.249263
0.0,4,8234.364199
0.0,2,8234.411506
0.0,2,8234.4582
0.0,2,8234.505492
0.0,5,8234.640677
0.0,6,8234.803752
0.0,5,8234.919636
0.0,2,8234.978725
0.0,3,8235.050802
0.0,2,8235.106362
0.0,5,8235.223182
0.0,2,8235.269376
0.0,4,8235.365057
0.0,4,8235.457309
0.0,2,8235.507673
0.0,2,8235.560529
0.0,6,8235.713318
0.0,4,8235.807431
0.0,3,8241.395546
0.0,5,8241.544802
0.0,4,8241.661532
0.0,2,8241.731532
0.0,3,8241.826913
0.0,6,8242.012998
0.0,3,8242.102295
0.0,2,8242.156426
0.0,4,8242.284055
0.0,2,8242.339563
0.0,6,8242.481878
0.0,2,8242.528508
0.0,6,8242.687438
0.0,2,8242.738321
0.0,2,8242.785902
0.0,2,8242.833362
0.0,4,8242.931636
0.0,4,8243.037965
0.0,2,8243.09261
0.0,7,8243.269468
0.0,5,8243.39126
0.0,7,8243.572933
0.0,4,8243.671066
0.0,6,8243.815083
0.0,4,8243.91399
0.0,4,8244.010794
0.0,2,8244.054503
0.0,7,8244.212367
0.0,2,8244.25649
0.0,5,8244.378344
0.0,2,8244.424403
0.0,5,8244.532134
0.0,2,8244.57835
0.0,6,8250.182531
0.0,4,8250.293933
0.0,2,8250.369179
0.0,2,8250.441978
0.0,6,8250.619482
0.0,2,8250.679189
0.0,6,8250.888628
0.0,4,8250.997617
0.0,4,8251.103033
0.0,2,8251.158081
0.0,2,8251.211055
0.0,5,8251.349588
1.0,7,8251.524268
0.0,7,8251.700488
0.0,4,8251.805527
0.0,4,8251.904939
0.0,6,8252.046466
0.0,4,8252.146928
0.0,2,8252.200633
0.0,4,8252.305426
0.0,4,8252.394186
1.0,7,8252.563098
0.0,4,8252.653731
0.0,2,8252.703677
0.0,5,8252.845939
0.0,2,8252.896544
0.0,2,8252.944466
0.0,2,8252.991343
0.0,4,8253.083577
0.0,7,8253.256365
0.0,6,8253.39358
0.0,5,8258.862713
0.0,2,8258.914451
0.0,4,8259.022961
0.0,3,8259.120763
0.0,7,8259.335078
0.0,3,8259.406348
0.0,5,8259.560452
0.0,5,8259.704253
0.0,6,8259.953764
0.0,2,8260.009695
0.0,6,8260.164314
0.0,3,8260.254662
0.0,4,8260.357023
0.0,4,8260.452016
0.0,4,8260.559747
0.0,2,8260.611862
0.0,2,8260.658828
0.0,2,8260.705153
0.0,7,8260.880986
1.0,7,8261.058479
0.0,2,8261.105019
0.0,4,8261.205274
0.0,7,8261.377804
0.0,3,8261.451306
0.0,4,8261.544764
0.0,5,8261.686081
0.0,7,8261.879533
0.0,6,8262.039919
0.0,6,8262.191198
0.0,5,8267.791307
0.0,5,8267.950368
0.0,2,8268.004119
0.0,2,8268.059301
0.0,2,8268.115818
0.0,4,8268.229005
0.0,2,8268.289232
0.0,5,8268.452821
0.0,7,8268.667775
0.0,5,8268.811158
0.0,7,8268.992359
0.0,2,8269.051071
0.0,2,8269.104836
0.0,6,8269.256187
0.0,2,8269.307259
0.0,3,8269.386333
0.0,2,8269.432551
0.0,4,8269.52513
0.0,2,8269.57557
0.0,4,8269.687594
0.0,4,8269.78328
1.0,7,8269.959717
0.0,7,8270.148379
0.0,6,8270.304985
0.0,5,8270.427003
0.0,2,8270.477325
0.0,7,8270.663449
0.0,5,8270.785087
0.0,4,8270.889932
0.0,3,8270.97009
1.0,7,8271.142469
0.0,3,8276.7344
0.0,5,8276.875225
0.0,4,8276.992305
1.0,7,8277.201643
0.0,2,8277.256767
0.0,2,8277.330065
0.0,2,8277.393639
0.0,4,8277.51343
0.0,6,8277.682139
0.0,2,8277.738053
0.0,3,8277.814657
0.0,6,8277.976213
0.0,2,8278.039145
0.0,2,8278.094767
0.0,4,8278.197511
0.0,4,8278.292482
0.0,4,8278.396149
0.0,2,8278.440487
0.0,7,8278.605179
0.0,5,8278.731591
0.0,5,8278.860676
1.0,7,8279.044767
0.0,3,8279.134644
0.0,7,8279.303821
0.0,5,8279.417627
0.0,6,8279.578961
0.0,7,8279.783189
0.0,4,8279.879161
0.0,4,8279.981811
0.0,4,8280.07702
1.0,7,8285.734162
0.0,6,8285.896043
0.0,4,8286.006949
0.0,2,8286.0637
0.0,5,8286.226076
0.0,4,8286.341282
1.0,7,8286.55318
0.0,4,8286.654711
0.0,7,8286.847514
1.0,7,8287.034082
0.0,5,8287.168154
0.0,4,8287.257444
0.0,4,8287.356995
0.0,3,8287.43349
0.0,4,8287.528835
0.0,7,8287.699465
0.0,3,8287.781755
1.0,7,8287.96927
1.0,7,8288.135749
0.0,2,8288.180163
0.0,6,8288.321405
1.0,7,8288.50583
0.0,4,8288.604575
0.0,4,8288.712053
0.0,4,8288.831043
0.0,7,8294.47377
1.0,7,8294.678069
0.0,2,8294.728402
0.0,4,8294.999685
0.0,3,8295.092558
0.0,2,8295.164657
0.0,2,8295.233474
0.0,4,8295.345619
1.0,7,8295.532293
0.0,5,8295.673246
0.0,6,8295.831654
0.0,6,8296.00304
0.0,4,8296.095343
1.0,7,8296.272199
0.0,2,8296.319317
0.0,5,8296.451875
0.0,4,8296.554464
0.0,7,8296.739796
0.0,2,8296.79467
0.0,6,8296.950492
0.0,4,8297.041425
0.0,4,8297.137728
1.0,7,8297.315647
0.0,4,8297.413734
0.0,4,8297.511927
0.0,5,8297.638366
0.0,4,8297.737146
1.0,7,8297.904688
0.0,4,8303.467697
0.0,7,8303.665763
1.0,7,8303.862729
1.0,7,8304.080035
0.0,4,8304.195213
0.0,2,8304.251941
0.0,5,8304.38414
0.0,4,8304.486896
1.0,7,8304.680059
0.0,4,8304.783576
0.0,7,8304.959876
0.0,6,8305.119742
0.0,6,8305.264337
0.0,4,8305.376836
0.0,4,8305.475984
0.0,5,8305.616776
0.0,7,8305.789148
1.0,7,8305.945879
0.0,4,8306.040926
