#{"t_start": 1667421517.2161708, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9849.529286
0.0,6,9856.068792
0.0,4,9856.186799
1.0,7,9856.379263
0.0,2,9856.438869
0.0,4,9856.561386
0.0,4,9856.686939
0.0,2,9856.730226
0.0,7,9856.913915
0.0,4,9857.007668
0.0,4,9857.108383
0.0,6,9857.267383
0.0,6,9857.411256
0.0,7,9857.543896
0.0,2,9857.581565
0.0,4,9857.65968
0.0,4,9857.737046
0.0,6,9857.865802
0.0,4,9857.951589
0.0,4,9858.044648
0.0,4,9858.139407
0.0,4,9858.248196
0.0,5,9858.39129
0.0,4,9858.504548
1.0,7,9858.720205
0.0,6,9858.90591
1.0,7,9859.151236
0.0,7,9865.921448
0.0,6,9866.083013
0.0,4,9866.19554
1.0,7,9866.401935
0.0,2,9866.459267
0.0,4,9866.575641
0.0,3,9866.680812
0.0,7,9866.844543
0.0,5,9866.962596
0.0,4,9867.044297
0.0,2,9867.079918
0.0,2,9867.114803
0.0,5,9867.201935
0.0,7,9867.339333
0.0,7,9867.476933
0.0,2,9867.518315
1.0,7,9867.66778
0.0,2,9867.711076
0.0,3,9867.78764
0.0,2,9867.838539
0.0,6,9868.015989
0.0,2,9868.075104
0.0,2,9868.138731
0.0,4,9868.264517
0.0,7,9868.492042
0.0,6,9868.685944
0.0,3,9868.790792
0.0,6,9868.982149
0.0,4,9869.109303
0.0,4,9869.229468
0.0,7,9875.548281
1.0,7,9875.7473
1.0,7,9875.962317
0.0,2,9876.018623
0.0,4,9876.115192
0.0,6,9876.287701
0.0,2,9876.345213
1.0,7,9876.504458
0.0,6,9876.67759
0.0,7,9876.812558
0.0,7,9876.946159
1.0,7,9877.082132
1.0,7,9877.239153
0.0,4,9877.334358
0.0,4,9877.434961
0.0,7,9877.629269
0.0,7,9877.856254
0.0,7,9878.084562
1.0,7,9878.297698
0.0,2,9878.36712
0.0,4,9878.504354
0.0,4,9878.640013
0.0,4,9878.76348
0.0,4,9885.027267
0.0,4,9885.147202
1.0,7,9885.352984
0.0,6,9885.539244
0.0,4,9885.658395
0.0,7,9885.864371
1.0,7,9886.034411
0.0,4,9886.11724
0.0,4,9886.198955
0.0,6,9886.322943
0.0,4,9886.395899
0.0,6,9886.508492
0.0,6,9886.638537
1.0,7,9886.797954
0.0,6,9886.946701
0.0,6,9887.112419
0.0,5,9887.244112
0.0,7,9887.452597
0.0,4,9887.566371
0.0,7,9887.806559
0.0,4,9887.941509
0.0,4,9888.07694
0.0,4,9888.255965
0.0,4,9888.385689
0.0,6,9894.791143
0.0,6,9894.97168
0.0,5,9895.109952
1.0,7,9895.29862
0.0,7,9895.460756
0.0,4,9895.559855
0.0,4,9895.661644
0.0,4,9895.748211
0.0,3,9895.815128
0.0,4,9895.899107
0.0,4,9895.978125
1.0,7,9896.113925
0.0,4,9896.196407
1.0,7,9896.360371
0.0,5,9896.475351
1.0,7,9896.657166
1.0,7,9896.833019
0.0,4,9896.950909
0.0,4,9897.071695
0.0,4,9897.200737
0.0,6,9897.386084
0.0,2,9897.4424
1.0,7,9897.676369
1.0,7,9897.926606
0.0,4,9898.064445
0.0,2,9898.122669
0.0,4,9904.463167
0.0,7,9904.645855
0.0,7,9904.814338
0.0,6,9904.962521
0.0,6,9905.112584
0.0,3,9905.191582
0.0,6,9905.332132
0.0,6,9905.467265
0.0,4,9905.556972
0.0,4,9905.641439
0.0,4,9905.710819
0.0,4,9905.79056
1.0,7,9905.951598
0.0,4,9906.045399
0.0,6,9906.183254
0.0,6,9906.335069
0.0,4,9906.435708
0.0,7,9906.646119
1.0,7,9906.835627
1.0,7,9907.080874
0.0,7,9907.316837
0.0,6,9907.521812
0.0,4,9907.652812
0.0,4,9914.141823
0.0,6,9914.294851
1.0,7,9914.456158
0.0,4,9914.549378
0.0,5,9914.667264
0.0,2,9914.717852
0.0,4,9914.815184
0.0,6,9914.967941
0.0,6,9915.107303
0.0,4,9915.1971
0.0,6,9915.323701
0.0,4,9915.40177
0.0,2,9915.446209
0.0,4,9915.538229
0.0,7,9915.698946
0.0,7,9915.857871
1.0,7,9916.055507
0.0,2,9916.105857
0.0,6,9916.274348
0.0,6,9916.469508
0.0,4,9916.605752
1.0,7,9916.825866
0.0,6,9917.040036
0.0,4,9917.183207
0.0,4,9917.317047
0.0,6,9917.521533
0.0,2,11418.926887
0.0,2,11418.977496
0.0,2,11419.026302
0.0,4,11419.119846
0.0,6,11419.253232
0.0,2,11419.302732
0.0,3,11419.376412
0.0,2,11419.427917
0.0,2,11419.478503
0.0,4,11419.586158
0.0,2,11419.643937
0.0,2,11419.703967
0.0,2,11419.763015
0.0,2,11419.812233
0.0,2,11419.865924
0.0,2,11419.922958
0.0,2,11419.983177
0.0,4,11420.101407
0.0,2,11420.160985
0.0,2,11420.206401
0.0,2,11420.2569
0.0,2,11420.34218
0.0,4,11420.443057
0.0,5,11420.58134
0.0,2,11420.637496
0.0,2,11420.703858
0.0,3,11420.791522
0.0,2,11420.852138
0.0,2,11420.91323
0.0,2,11420.972538
0.0,2,11421.024742
0.0,2,11421.076969
0.0,2,11421.138318
0.0,2,11421.201909
0.0,2,11421.260607
0.0,2,11421.312594
0.0,2,11421.364035
0.0,4,11421.489347
0.0,2,11421.548968
0.0,2,11421.600643
0.0,2,11421.652412
0.0,2,11421.714345
0.0,2,11421.776448
0.0,6,11421.939176
0.0,2,11422.000973
0.0,2,11422.063568
0.0,2,11422.121876
0.0,7,11422.3169
0.0,3,11422.407615
0.0,2,11429.202303
0.0,2,11429.251681
0.0,2,11429.299989
0.0,2,11429.348602
0.0,2,11429.40033
0.0,3,11429.463785
0.0,4,11429.570848
0.0,2,11429.626539
0.0,2,11429.675161
0.0,4,11429.767481
0.0,2,11429.805141
0.0,4,11429.897041
0.0,2,11429.95531
0.0,2,11430.014587
0.0,2,11430.067762
0.0,2,11430.118578
0.0,2,11430.172381
0.0,2,11430.228342
0.0,3,11430.306725
0.0,3,11430.467609
0.0,2,11430.526795
0.0,2,11430.580396
0.0,2,11430.638563
0.0,2,11430.69948
0.0,2,11430.764437
0.0,2,11430.816886
0.0,2,11430.866538
0.0,2,11430.927357
0.0,2,11430.992203
0.0,4,11431.107841
0.0,2,11431.160432
0.0,2,11431.223119
0.0,2,11431.283591
0.0,4,11431.396704
0.0,2,11431.45078
0.0,4,11431.574471
0.0,2,11431.633152
0.0,4,11431.74019
0.0,2,11431.803582
0.0,4,11431.921294
0.0,2,11431.974607
0.0,4,11432.090993
0.0,2,11432.150861
0.0,4,11432.261842
0.0,2,11432.31482
0.0,3,11432.405448
0.0,2,11432.458078
0.0,4,11432.581016
0.0,2,11432.638602
0.0,2,11432.691188
0.0,2,11432.744324
0.0,2,11439.551333
0.0,2,11439.598592
0.0,2,11439.649947
0.0,4,11439.756108
0.0,4,11439.844017
0.0,2,11439.888034
0.0,3,11439.955951
0.0,2,11440.001
0.0,2,11440.043479
0.0,4,11440.12609
0.0,2,11440.167164
0.0,4,11440.261448
0.0,3,11440.328796
0.0,2,11440.404348
0.0,2,11440.45452
0.0,4,11440.561757
0.0,2,11440.618298
0.0,2,11440.670792
0.0,2,11440.720851
0.0,2,11440.774675
0.0,2,11440.83714
0.0,2,11440.897958
0.0,2,11440.961315
0.0,2,11441.017362
0.0,2,11441.076267
0.0,4,11441.200129
0.0,2,11441.256924
0.0,4,11441.372479
0.0,6,11441.557418
0.0,2,11441.609545
0.0,2,11441.66645
0.0,4,11441.790642
0.0,2,11441.848847
0.0,4,11441.957372
0.0,3,11442.04657
0.0,2,11442.102414
0.0,2,11442.163158
0.0,2,11442.227533
0.0,2,11442.297871
0.0,2,11442.369701
0.0,2,11442.44162
0.0,2,11442.499876
0.0,3,11442.586534
0.0,2,11442.657905
0.0,2,11442.716206
0.0,4,11442.82387
0.0,2,11442.883724
0.0,5,11443.026634
0.0,2,11443.088792
0.0,3,11449.986433
0.0,2,11450.039967
0.0,2,11450.087529
0.0,2,11450.127201
0.0,4,11450.219682
0.0,2,11450.268094
0.0,2,11450.310985
0.0,2,11450.353404
0.0,3,11450.435509
0.0,3,11450.496813
0.0,2,11450.544316
0.0,4,11450.656444
0.0,4,11450.767204
0.0,2,11450.823283
0.0,2,11450.884966
0.0,2,11450.950657
0.0,2,11451.011274
0.0,2,11451.065707
0.0,3,11451.144776
0.0,2,11451.205176
0.0,2,11451.263539
0.0,2,11451.328536
0.0,4,11451.456485
0.0,4,11451.585489
0.0,2,11451.646498
0.0,2,11451.708056
0.0,2,11451.768492
0.0,2,11451.825138
0.0,2,11451.885882
0.0,2,11451.944463
0.0,2,11452.001433
0.0,3,11452.089631
0.0,2,11452.146454
0.0,2,11452.202793
0.0,2,11452.261321
0.0,3,11452.34779
0.0,2,11452.405674
0.0,4,11452.52405
0.0,4,11452.63562
0.0,2,11452.69331
0.0,2,11452.756881
0.0,2,11452.823037
0.0,2,11452.884831
0.0,2,11452.952757
0.0,2,11453.004574
0.0,4,11453.125451
0.0,2,11453.192289
0.0,2,11453.254476
0.0,2,11453.316348
0.0,4,11453.42329
0.0,2,11453.483959
0.0,2,11453.549314
0.0,2,11460.363997
0.0,6,11460.529988
0.0,2,11460.583159
0.0,2,11460.634467
0.0,4,11460.729177
0.0,3,11460.80361
0.0,2,11460.84186
0.0,2,11460.887154
0.0,3,11460.968041
0.0,2,11461.022735
0.0,2,11461.07867
0.0,4,11461.190319
0.0,3,11461.272612
0.0,2,11461.332404
0.0,2,11461.392324
0.0,2,11461.458289
0.0,2,11461.524299
0.0,2,11461.590108
0.0,2,11461.652377
0.0,2,11461.711502
0.0,4,11461.833688
0.0,2,11461.887734
0.0,3,11461.983502
0.0,2,11462.040464
0.0,2,11462.093678
0.0,2,11462.158913
0.0,2,11462.221487
0.0,4,11462.335383
0.0,3,11462.427389
0.0,2,11462.481584
0.0,4,11462.59333
0.0,2,11462.656915
0.0,4,11462.773138
0.0,4,11462.884527
0.0,2,11462.947433
0.0,2,11463.008279
0.0,2,11463.062546
0.0,4,11463.17325
0.0,3,11463.257344
0.0,2,11463.317863
0.0,5,11463.462616
0.0,2,11463.526457
0.0,5,11463.671355
0.0,2,11463.732614
0.0,3,11463.814591
0.0,2,11463.875911
0.0,3,11463.957963
0.0,2,11470.861534
0.0,4,11470.935325
0.0,2,11470.974687
0.0,4,11471.054412
0.0,2,11471.096982
0.0,3,11471.161964
0.0,4,11471.244458
0.0,3,11471.314995
0.0,4,11471.400008
0.0,3,11471.462775
0.0,4,11471.5565
0.0,2,11471.601315
0.0,2,11471.65294
0.0,2,11471.704033
0.0,2,11471.759963
0.0,4,11471.866824
0.0,2,11471.92045
0.0,2,11471.973646
0.0,2,11472.021538
0.0,6,11472.188556
0.0,2,11472.25175
0.0,2,11472.322096
0.0,2,11472.372483
0.0,2,11472.427438
0.0,2,11472.488048
0.0,4,11472.605147
0.0,2,11472.661086
0.0,2,11472.718741
0.0,2,11472.779831
0.0,2,11472.838697
0.0,4,11472.954326
0.0,3,11473.043534
0.0,2,11473.099065
0.0,2,11473.155681
0.0,2,11473.215746
0.0,2,11473.2749
0.0,5,11473.419379
0.0,2,11473.479266
0.0,2,11473.534153
0.0,2,11473.590787
0.0,2,11473.65097
0.0,4,11473.768046
0.0,2,11473.824443
0.0,2,11473.880183
0.0,2,11473.940216
0.0,2,11473.998907
0.0,2,11474.056298
0.0,5,11474.199654
0.0,2,11481.24455
0.0,2,11481.292089
0.0,4,11481.385502
0.0,2,11481.434168
0.0,2,11481.479755
0.0,4,11481.568272
0.0,4,11481.661993
0.0,2,11481.69973
0.0,2,11481.741639
0.0,6,11481.884168
0.0,2,11481.937418
0.0,4,11482.040421
0.0,2,11482.089221
0.0,2,11482.138726
0.0,4,11482.248039
0.0,4,11482.347491
0.0,2,11482.392921
0.0,6,11482.557324
0.0,3,11482.633889
0.0,2,11482.685797
0.0,2,11482.733874
0.0,2,11482.785514
0.0,4,11482.898642
0.0,2,11482.955129
0.0,4,11483.064899
0.0,3,11483.156883
0.0,2,11483.212415
0.0,4,11483.334895
0.0,2,11483.395636
0.0,2,11483.450545
0.0,5,11483.597649
0.0,2,11483.651628
0.0,2,11483.711895
0.0,3,11483.797527
0.0,2,11483.857543
0.0,2,11483.918778
0.0,3,11484.002513
0.0,2,11484.063517
0.0,2,11484.124137
0.0,2,11484.17912
0.0,2,11484.232713
0.0,4,11484.354096
0.0,4,11484.467909
0.0,2,11484.522299
0.0,5,11491.775218
0.0,2,11491.811923
0.0,2,11491.847744
0.0,2,11491.895893
0.0,2,11491.941042
0.0,6,11492.075097
0.0,2,11492.124914
0.0,3,11492.200547
0.0,2,11492.25144
0.0,2,11492.301134
0.0,2,11492.352782
0.0,4,11492.452829
0.0,2,11492.507036
0.0,2,11492.559616
0.0,6,11492.715335
0.0,2,11492.769687
0.0,4,11492.873673
0.0,2,11492.924966
1.0,7,11493.122563
0.0,2,11493.184848
0.0,2,11493.241632
0.0,2,11493.297662
0.0,3,11493.377741
0.0,2,11493.434155
0.0,4,11493.549682
0.0,4,11493.663763
0.0,2,11493.722918
0.0,2,11493.784712
0.0,2,11493.844074
0.0,2,11493.9023
0.0,2,11493.956647
0.0,2,11494.015418
0.0,2,11494.075634
0.0,3,11494.160328
0.0,2,11494.221251
0.0,2,11494.279872
0.0,2,11494.338276
0.0,2,11494.392379
0.0,2,11494.451456
1.0,7,11494.657452
0.0,4,11494.77424
0.0,3,11494.860903
0.0,6,11495.030399
0.0,2,11495.090289
0.0,2,11495.148599
0.0,2,11495.206384
0.0,6,11502.367666
0.0,2,11502.415226
0.0,2,11502.457538
0.0,2,11502.501302
0.0,4,11502.594536
0.0,2,11502.643172
0.0,2,11502.692346
0.0,2,11502.747578
0.0,3,11502.827689
0.0,4,11502.939431
0.0,6,11503.102336
0.0,6,11503.258245
0.0,2,11503.306967
0.0,3,11503.377235
0.0,2,11503.427081
0.0,2,11503.480967
0.0,3,11503.553992
0.0,2,11503.60805
0.0,3,11503.681309
0.0,2,11503.735125
0.0,2,11503.78684
0.0,6,11503.942743
0.0,2,11503.999135
0.0,3,11504.084569
0.0,2,11504.144148
0.0,2,11504.203432
0.0,2,11504.262035
0.0,7,11504.466608
0.0,3,11504.555083
0.0,2,11504.612124
0.0,2,11504.671083
0.0,3,11504.756895
0.0,3,11504.846031
0.0,2,11504.902743
0.0,2,11504.961161
0.0,2,11505.019308
0.0,3,11505.105928
0.0,2,11505.16416
0.0,2,11505.223111
0.0,2,11505.28094
0.0,2,11505.336708
0.0,2,11505.395003
0.0,3,11505.481824
0.0,2,11505.566608
0.0,5,11505.710013
0.0,3,11512.853121
0.0,3,11512.9353
0.0,2,11512.989224
0.0,2,11513.045185
0.0,6,11513.192474
0.0,2,11513.243222
0.0,6,11513.409479
0.0,2,11513.464695
0.0,4,11513.585645
0.0,2,11513.645988
0.0,6,11513.796746
0.0,2,11513.847602
0.0,4,11513.947026
0.0,2,11513.993209
0.0,3,11514.07291
0.0,4,11514.170347
0.0,2,11514.227097
0.0,6,11514.387688
0.0,2,11514.44421
0.0,4,11514.558435
0.0,5,11514.704894
0.0,2,11514.761259
0.0,2,11514.818386
0.0,2,11514.879978
0.0,2,11514.938865
0.0,2,11514.99827
1.0,7,11515.199611
0.0,5,11515.34554
0.0,4,11515.461932
0.0,4,11515.611122
0.0,2,11515.675083
0.0,2,11515.733245
1.0,7,11515.937423
0.0,4,11516.04883
0.0,3,11516.137069
0.0,2,11516.19302
0.0,4,11516.310729
0.0,3,11523.414399
0.0,3,11523.484451
0.0,2,11523.528334
0.0,6,11523.649252
0.0,2,11523.692836
0.0,4,11523.77421
0.0,2,11523.822511
0.0,2,11523.870627
0.0,4,11523.96412
0.0,5,11524.088622
0.0,2,11524.133979
0.0,2,11524.178694
0.0,2,11524.22823
0.0,3,11524.319892
0.0,2,11524.383908
0.0,3,11524.463312
0.0,2,11524.513133
0.0,2,11524.561081
0.0,3,11524.638207
0.0,3,11524.721003
0.0,2,11524.774822
0.0,3,11524.858134
0.0,3,11524.940457
0.0,3,11525.023231
0.0,2,11525.082399
0.0,3,11525.170068
0.0,2,11525.229604
0.0,2,11525.289029
0.0,6,11525.462927
0.0,3,11525.589996
0.0,2,11525.647729
0.0,3,11525.734217
0.0,4,11525.851464
0.0,3,11525.938177
1.0,7,11526.14243
0.0,7,11526.342838
0.0,2,11526.400989
0.0,2,11526.459301
1.0,7,11526.661938
0.0,2,11526.719302
0.0,6,11534.060526
0.0,2,11534.10312
0.0,3,11534.165988
0.0,7,11534.350694
0.0,2,11534.406528
1.0,7,11534.57825
0.0,4,11534.665004
0.0,2,11534.706606
0.0,6,11534.853686
0.0,2,11534.90276
1.0,7,11535.085525
0.0,4,11535.198555
0.0,2,11535.252655
0.0,2,11535.304954
0.0,3,11535.390002
0.0,2,11535.442089
0.0,6,11535.619986
0.0,2,11535.681434
0.0,3,11535.767859
0.0,2,11535.827532
0.0,4,11535.942825
0.0,2,11535.999511
0.0,4,11536.119506
0.0,2,11536.177323
1.0,7,11536.379478
1.0,7,11536.581016
0.0,2,11536.63967
0.0,3,11536.726128
0.0,4,11536.844517
0.0,2,11536.903281
0.0,2,11536.958765
0.0,6,11537.132914
0.0,3,11537.216388
0.0,2,11537.276562
1.0,7,11537.477413
0.0,2,11537.526115
0.0,2,11544.498451
1.0,7,11544.672421
1.0,7,11544.869673
0.0,2,11544.930514
1.0,7,11545.114772
0.0,2,11545.163069
0.0,4,11545.254138
0.0,2,11545.297798
0.0,4,11545.403627
0.0,2,11545.45506
0.0,2,11545.504331
0.0,2,11545.722783
0.0,3,11545.80705
0.0,2,11545.860124
0.0,2,11545.916945
0.0,2,11545.97864
1.0,7,11546.186371
0.0,2,11546.242563
0.0,2,11546.299655
0.0,6,11546.479599
0.0,2,11546.5353
1.0,7,11546.737261
1.0,7,11546.939169
0.0,4,11547.060186
0.0,2,11547.116462
1.0,7,11547.317458
0.0,4,11547.433743
0.0,6,11547.605231
0.0,7,11547.805047
0.0,2,11547.865648
0.0,2,11547.925011
0.0,3,11548.002392
0.0,2,11548.057462
0.0,2,11548.1156
0.0,5,11555.047606
0.0,5,11555.154931
0.0,2,11555.200755
0.0,5,11555.315919
0.0,2,11555.359845
0.0,3,11555.427335
0.0,3,11555.493622
0.0,6,11555.637733
0.0,2,11555.681136
0.0,4,11555.788571
1.0,7,11555.973209
0.0,4,11556.076588
0.0,7,11556.266195
0.0,4,11556.393471
0.0,6,11556.559793
0.0,4,11556.687881
0.0,2,11556.743754
0.0,6,11556.916387
0.0,4,11557.036255
0.0,2,11557.087492
0.0,2,11557.144035
1.0,7,11557.352793
0.0,2,11557.415771
0.0,2,11557.470745
1.0,7,11557.667331
0.0,2,11557.723859
1.0,7,11557.930266
0.0,3,11558.011012
1.0,7,11558.216436
0.0,2,11558.279456
0.0,2,11558.345773
1.0,7,11565.358825
0.0,3,11565.430052
0.0,2,11565.481031
0.0,2,11565.569212
0.0,4,11565.661988
0.0,2,11565.708338
0.0,2,11565.752031
0.0,2,11565.798643
0.0,2,11565.84666
0.0,2,11565.891901
0.0,3,11565.957537
0.0,2,11566.006461
0.0,2,11566.068952
0.0,2,11566.118779
0.0,4,11566.206015
0.0,4,11566.305977
0.0,6,11566.45593
0.0,6,11566.622959
1.0,7,11566.828528
0.0,3,11566.915956
0.0,6,11567.085173
0.0,2,11567.148068
0.0,4,11567.266198
1.0,7,11567.465266
0.0,2,11567.521334
0.0,4,11567.642423
1.0,7,11567.845055
0.0,3,11567.931338
0.0,6,11568.099259
0.0,2,11568.159591
0.0,2,11568.220871
0.0,6,11568.387523
0.0,7,11568.590074
0.0,2,11568.649339
1.0,7,11575.695743
0.0,4,11575.785611
1.0,7,11575.946711
1.0,7,11576.122763
0.0,2,11576.171329
1.0,7,11576.346528
1.0,7,11576.510659
0.0,2,11576.568234
0.0,5,11576.704923
0.0,2,11576.761222
0.0,4,11576.862655
1.0,7,11577.063394
0.0,7,11577.271898
1.0,7,11577.4774
0.0,2,11577.531945
0.0,7,11577.735289
1.0,7,11577.93923
0.0,2,11578.001958
0.0,2,11578.060008
0.0,4,11578.170581
0.0,7,11578.374507
1.0,7,11578.58058
0.0,4,11578.692411
0.0,2,11578.747961
0.0,3,11578.836248
0.0,3,11578.926587
1.0,7,11579.123341
1.0,7,11586.384967
0.0,4,11586.482477
1.0,7,11586.658756
0.0,3,11586.724544
0.0,2,11586.775766
0.0,2,11586.823922
1.0,7,11586.99319
0.0,3,11587.08018
0.0,3,11587.170687
0.0,4,11587.29208
1.0,7,11587.499003
0.0,2,11587.561157
1.0,7,11587.787482
0.0,2,11587.849028
0.0,2,11587.914704
0.0,2,11587.973603
0.0,2,11588.044357
0.0,4,11588.160495
1.0,7,11588.376764
1.0,7,11588.601471
0.0,6,11588.796056
1.0,7,11589.01149
1.0,7,11589.228596
1.0,7,11589.442186
1.0,7,11589.655283
0.0,2,11589.723245
1.0,7,11589.939566
1.0,7,11596.849892
1.0,7,11597.018787
0.0,2,11597.063079
0.0,5,11597.177446
1.0,7,11597.352144
0.0,2,11597.406176
0.0,2,11597.454106
1.0,7,11597.63924
1.0,7,11597.836368
1.0,7,11598.047215
0.0,2,11598.100064
0.0,2,11598.156772
1.0,7,11598.368052
1.0,7,11598.578049
0.0,2,11598.633616
1.0,7,11598.833365
1.0,7,11599.03547
0.0,4,11599.161565
0.0,5,11599.305853
1.0,7,11599.506898
0.0,3,11599.595832
0.0,5,11599.744559
1.0,7,11599.954413
1.0,7,11600.15348
0.0,2,11600.204955
0.0,2,11600.260398
1.0,7,11607.404282
1.0,7,11607.581211
1.0,7,11607.75932
1.0,7,11607.951584
1.0,7,11608.133257
1.0,7,11608.302121
0.0,3,11608.379698
0.0,2,11608.433793
1.0,7,11608.640914
1.0,7,11608.848533
0.0,2,11608.908312
0.0,6,11609.081831
1.0,7,11609.295529
0.0,3,11609.379169
1.0,7,11609.585922
1.0,7,11609.79156
0.0,2,11609.849179
1.0,7,11610.049489
0.0,3,11610.137887
1.0,7,11610.337356
1.0,7,11610.53447
0.0,3,11610.628947
1.0,7,11610.835947
1.0,7,11617.935871
1.0,7,11618.112382
0.0,2,11618.16558
1.0,7,11618.339014
0.0,6,11618.489519
1.0,7,11618.646511
1.0,7,11618.81458
1.0,7,11619.02005
1.0,7,11619.223737
1.0,7,11619.422823
1.0,7,11619.628486
1.0,7,11619.835894
0.0,2,11619.898578
0.0,2,11619.954807
1.0,7,11620.152823
1.0,7,11620.355144
1.0,7,11620.560615
1.0,7,11620.766031
1.0,7,11620.964938
1.0,7,11621.158521
1.0,7,11628.248786
1.0,7,11628.409053
1.0,7,11628.576138
0.0,2,11628.626709
1.0,7,11628.798647
0.0,5,11628.93235
1.0,7,11629.099848
1.0,7,11629.28808
1.0,7,11629.499025
1.0,7,11629.715357
0.0,4,11629.844534
1.0,7,11630.061199
1.0,7,11630.277627
1.0,7,11630.494884
1.0,7,11630.716908
1.0,7,11630.932707
1.0,7,11631.147558
1.0,7,11631.360996
0.0,7,11631.574768
0.0,4,11631.689514
1.0,7,11638.710893
1.0,7,11638.878531
1.0,7,11639.060337
1.0,7,11639.248124
1.0,7,11639.449298
1.0,7,11639.651529
1.0,7,11639.852527
1.0,7,11640.066468
1.0,7,11640.281538
1.0,7,11640.492541
1.0,7,11640.708228
1.0,7,11640.925247
1.0,7,11641.123827
1.0,7,11641.325888
1.0,7,11641.541276
1.0,7,11641.756006
1.0,7,11641.970612
1.0,7,11642.183569
1.0,7,11642.395501
1.0,7,11649.271911
1.0,7,11649.447145
1.0,7,11649.640413
1.0,7,11649.826279
0.0,5,11649.964174
1.0,7,11650.151813
0.0,2,11650.205974
1.0,7,11650.410229
1.0,7,11650.620356
1.0,7,11650.899325
0.0,3,11650.98847
1.0,7,11651.201467
1.0,7,11651.404579
1.0,7,11651.609211
1.0,7,11651.811342
1.0,7,11652.019341
1.0,7,11652.220166
1.0,7,11652.420033
1.0,7,11652.620627
1.0,7,11659.605229
1.0,7,11659.779941
1.0,7,11659.945353
1.0,7,11660.123222
1.0,7,11660.303069
1.0,7,11660.493343
0.0,7,11660.734948
0.0,6,11660.914174
0.0,4,11661.02835
1.0,7,11661.236391
1.0,7,11661.445137
1.0,7,11661.647881
1.0,7,11661.848661
1.0,7,11662.053729
0.0,3,11662.140352
1.0,7,11662.343844
1.0,7,11662.549388
1.0,7,11662.75501
1.0,7,11662.953488
0.0,6,11663.124693
0.0,3,11663.207347
1.0,7,11670.260318
1.0,7,11670.43184
1.0,7,11670.613873
1.0,7,11670.836086
1.0,7,11671.046707
1.0,7,11671.27744
1.0,7,11671.621952
1.0,7,11671.828921
1.0,7,11672.028893
0.0,4,11672.143608
1.0,7,11672.348169
1.0,7,11672.554407
1.0,7,11672.756987
1.0,7,11672.957063
1.0,7,11673.15738
1.0,7,11673.358891
1.0,7,11673.560636
1.0,7,11673.745763
1.0,7,11680.571178
1.0,7,11680.755764
1.0,7,11680.935245
1.0,7,11681.14346
1.0,7,11681.328373
1.0,7,11681.538567
1.0,7,11681.756538
1.0,7,11681.967417
1.0,7,11682.169056
1.0,7,11682.375128
1.0,7,11682.582649
1.0,7,11682.785616
1.0,7,11682.988199
1.0,7,11683.192211
0.0,5,11683.337719
0.0,2,11683.396082
1.0,7,11683.60197
1.0,7,11683.802451
1.0,7,11684.001956
1.0,7,11684.190354
1.0,7,11691.006253
1.0,7,11691.177552
1.0,7,11691.354175
0.0,3,11691.430943
0.0,3,11691.507332
0.0,2,11691.556426
1.0,7,11691.745008
1.0,7,11691.938219
1.0,7,11692.148087
1.0,7,11692.343843
1.0,7,11692.540912
1.0,7,11692.742555
1.0,7,11692.952268
1.0,7,11693.161748
1.0,7,11693.364016
1.0,7,11693.560211
1.0,7,11693.759096
1.0,7,11693.966635
1.0,7,11694.17364
0.0,6,11694.335582
1.0,7,11701.423946
1.0,7,11701.599709
1.0,7,11701.782201
1.0,7,11701.964535
1.0,7,11702.15322
1.0,7,11702.351278
1.0,7,11702.553689
1.0,7,11702.742523
1.0,7,11702.950437
1.0,7,11703.156222
1.0,7,11703.359406
1.0,7,11703.561849
1.0,7,11703.766454
1.0,7,11703.972552
1.0,7,11704.1764
1.0,7,11704.378157
1.0,7,11704.578866
1.0,7,11704.780414
1.0,7,11711.836833
1.0,7,11711.987082
1.0,7,11712.150996
1.0,7,11712.32687
1.0,7,11712.510388
1.0,7,11712.702959
1.0,7,11712.900569
1.0,7,11713.098579
1.0,7,11713.304484
1.0,7,11713.518238
1.0,7,11713.723656
1.0,7,11713.926444
1.0,7,11714.128326
1.0,7,11714.332511
1.0,7,11714.538436
1.0,7,11714.742031
1.0,7,11714.943976
1.0,7,11715.143377
1.0,7,11722.183746
0.0,2,11722.238423
0.0,3,11722.309781
1.0,7,11722.476175
1.0,7,11722.631511
1.0,7,11722.791313
1.0,7,11722.976238
1.0,7,11723.17425
1.0,7,11723.379417
1.0,7,11723.571206
1.0,7,11723.769372
1.0,7,11723.970898
1.0,7,11724.179207
1.0,7,11724.386942
1.0,7,11724.591696
1.0,7,11724.793823
1.0,7,11724.99317
1.0,7,11725.199242
1.0,7,11725.405083
1.0,7,11725.607138
1.0,7,11732.684954
1.0,7,11732.83653
1.0,7,11732.989733
1.0,7,11733.164878
1.0,7,11733.337161
1.0,7,11733.531854
1.0,7,11733.735205
1.0,7,11733.923597
1.0,7,11734.124676
1.0,7,11734.33271
1.0,7,11734.53843
1.0,7,11734.742043
1.0,7,11734.944334
1.0,7,11735.148086
1.0,7,11735.353879
1.0,7,11735.55778
1.0,7,11735.759356
1.0,7,11735.95878
1.0,7,11743.074068
1.0,7,11743.246993
1.0,7,11743.411873
1.0,7,11743.577637
1.0,7,11743.754194
1.0,7,11743.94517
1.0,7,11744.134906
