#{"t_start": 1667421516.930097, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9905.24749
0.0,6,9905.397447
1.0,7,9905.570549
0.0,4,9905.663299
0.0,5,9905.766891
0.0,3,9905.841954
0.0,6,9905.964474
0.0,6,9906.075462
0.0,7,9906.236156
0.0,4,9906.330247
0.0,4,9906.42223
0.0,2,9906.46819
1.0,7,9906.642852
0.0,6,9906.812872
0.0,4,9906.930928
0.0,4,9907.045524
0.0,7,9907.248468
0.0,2,9907.315775
0.0,4,9907.460274
1.0,7,9907.705207
1.0,7,9907.937755
0.0,7,9914.495919
0.0,3,9914.579948
0.0,6,9914.720607
0.0,6,9914.85827
0.0,3,9914.923672
0.0,6,9915.074625
0.0,2,9915.124063
1.0,7,9915.301432
0.0,3,9915.364361
0.0,4,9915.45387
0.0,6,9915.585729
0.0,6,9915.707071
0.0,3,9915.777436
0.0,4,9915.86975
1.0,7,9916.033884
0.0,7,9916.198605
0.0,4,9916.308785
0.0,4,9916.423712
0.0,4,9916.535036
0.0,6,9916.726017
0.0,3,9916.822299
1.0,7,9917.043586
0.0,3,9917.147382
0.0,5,9917.324988
0.0,2,9917.396607
0.0,6,9917.601985
0.0,6,9917.806479
0.0,2,11419.211754
0.0,2,11419.262402
0.0,3,11419.34541
0.0,2,11419.383834
0.0,5,11419.490725
0.0,2,11419.53816
0.0,4,11419.639087
0.0,3,11419.712931
0.0,4,11419.815941
0.0,2,11419.871104
0.0,2,11419.928834
0.0,2,11419.988892
0.0,4,11420.097126
0.0,2,11420.150826
0.0,2,11420.207925
0.0,2,11420.268144
0.0,2,11420.326628
0.0,2,11420.386539
0.0,2,11420.445936
0.0,2,11420.491323
0.0,2,11420.541908
0.0,2,11420.627174
0.0,2,11420.683892
0.0,3,11420.758884
0.0,2,11420.81391
0.0,2,11420.866253
0.0,2,11420.92233
0.0,2,11420.988951
0.0,2,11421.055003
0.0,2,11421.115585
0.0,2,11421.166106
0.0,4,11421.27981
0.0,2,11421.34288
0.0,2,11421.401684
0.0,4,11421.505762
0.0,2,11421.56779
0.0,4,11421.689829
0.0,2,11421.741781
0.0,3,11421.833918
0.0,2,11421.885613
0.0,2,11421.937378
0.0,3,11422.028703
0.0,2,11422.080338
0.0,3,11422.172785
0.0,2,11422.224282
0.0,2,11422.286021
0.0,2,11422.348706
0.0,2,11422.407078
0.0,2,11422.458834
0.0,2,11422.510573
0.0,6,11422.692654
0.0,2,11429.487206
0.0,2,11429.536847
0.0,2,11429.584973
0.0,2,11429.633678
0.0,4,11429.728439
0.0,2,11429.774803
0.0,2,11429.83034
0.0,3,11429.911417
0.0,2,11429.960215
0.0,3,11430.033286
0.0,2,11430.068973
0.0,2,11430.112113
0.0,2,11430.163976
0.0,4,11430.268708
0.0,2,11430.32217
0.0,3,11430.403534
0.0,2,11430.457383
0.0,2,11430.513217
0.0,4,11430.622358
0.0,4,11430.811955
0.0,2,11430.865506
0.0,4,11430.984502
0.0,2,11431.049534
0.0,3,11431.131069
0.0,7,11431.340657
0.0,2,11431.392726
0.0,2,11431.445399
0.0,2,11431.507964
0.0,2,11431.568489
0.0,2,11431.627759
0.0,2,11431.681543
0.0,2,11431.73561
0.0,2,11431.798893
0.0,2,11431.859333
0.0,2,11431.918118
0.0,2,11431.971453
0.0,4,11432.088573
0.0,2,11432.148073
0.0,2,11432.206272
0.0,6,11432.375841
0.0,2,11432.435726
0.0,2,11432.493571
0.0,2,11432.546688
0.0,4,11432.663161
0.0,4,11432.780864
0.0,2,11432.834305
0.0,2,11432.886786
0.0,2,11432.949076
0.0,2,11433.008543
0.0,2,11433.066807
0.0,4,11439.911828
0.0,2,11439.965986
0.0,2,11440.012025
0.0,3,11440.086666
0.0,2,11440.128999
0.0,3,11440.197715
0.0,2,11440.240943
0.0,4,11440.32847
0.0,4,11440.411049
0.0,3,11440.477259
0.0,2,11440.523431
0.0,2,11440.567266
0.0,2,11440.613766
0.0,3,11440.716942
0.0,7,11440.902991
0.0,4,11441.005312
0.0,2,11441.059547
0.0,4,11441.182907
0.0,2,11441.246279
0.0,7,11441.453685
0.0,2,11441.508785
0.0,4,11441.634095
0.0,2,11441.694991
0.0,4,11441.805954
0.0,2,11441.86607
0.0,2,11441.929658
0.0,2,11441.98846
0.0,2,11442.040243
0.0,2,11442.096926
0.0,2,11442.157966
0.0,2,11442.221089
0.0,4,11442.331392
0.0,4,11442.447984
0.0,3,11442.543616
0.0,2,11442.61559
0.0,2,11442.68735
0.0,2,11442.748148
0.0,4,11442.871325
0.0,4,11443.001025
0.0,4,11443.108727
0.0,2,11443.168468
0.0,4,11443.289073
0.0,4,11450.224761
0.0,4,11450.324673
0.0,2,11450.372645
0.0,2,11450.412303
0.0,2,11450.458261
0.0,4,11450.552864
0.0,4,11450.638412
0.0,2,11450.696373
0.0,3,11450.765017
0.0,6,11450.912058
0.0,2,11450.967406
0.0,2,11451.022563
0.0,5,11451.169425
0.0,2,11451.235476
0.0,2,11451.296176
0.0,2,11451.350709
0.0,6,11451.514576
0.0,2,11451.58331
0.0,2,11451.647156
0.0,4,11451.773535
0.0,2,11451.838392
0.0,2,11451.899158
0.0,3,11451.993077
0.0,2,11452.05339
0.0,2,11452.110079
0.0,2,11452.170623
0.0,2,11452.229293
0.0,2,11452.286352
0.0,2,11452.342377
0.0,2,11452.40098
0.0,2,11452.462438
0.0,2,11452.520884
0.0,2,11452.576885
0.0,2,11452.632746
0.0,2,11452.690643
0.0,4,11452.808946
0.0,6,11452.978153
0.0,3,11453.075552
0.0,5,11453.237682
0.0,4,11453.351138
0.0,2,11453.41023
0.0,5,11453.565804
0.0,3,11453.654108
0.0,4,11453.768964
0.0,2,11453.834268
0.0,2,11460.648867
0.0,4,11460.759572
0.0,2,11460.814961
0.0,2,11460.868232
0.0,2,11460.919466
0.0,4,11461.014176
0.0,2,11461.064034
0.0,2,11461.107209
0.0,4,11461.199371
0.0,2,11461.253018
0.0,6,11461.419905
0.0,4,11461.534791
0.0,2,11461.594649
0.0,2,11461.654835
0.0,2,11461.717577
0.0,2,11461.783795
0.0,2,11461.84966
0.0,2,11461.914954
0.0,2,11461.977975
0.0,2,11462.030453
1.0,7,11462.224418
0.0,2,11462.289326
0.0,2,11462.357492
0.0,2,11462.42424
0.0,2,11462.477548
0.0,2,11462.526989
0.0,2,11462.586411
0.0,2,11462.650173
0.0,2,11462.712238
0.0,6,11462.878234
0.0,2,11462.941795
0.0,2,11463.004005
0.0,4,11463.108361
0.0,2,11463.169518
0.0,3,11463.253126
0.0,2,11463.313648
0.0,2,11463.37703
0.0,2,11463.438988
0.0,3,11463.521258
0.0,2,11463.582851
0.0,2,11463.636847
0.0,2,11463.687126
0.0,2,11463.747653
0.0,2,11463.811201
0.0,6,11463.976864
0.0,2,11464.037133
0.0,2,11464.099701
0.0,2,11464.160904
0.0,2,11464.214509
0.0,2,11471.129942
0.0,3,11471.183762
0.0,2,11471.220304
0.0,2,11471.259675
0.0,3,11471.321744
0.0,2,11471.362535
0.0,2,11471.399602
0.0,3,11471.468775
0.0,3,11471.529402
0.0,2,11471.576866
0.0,4,11471.664615
0.0,2,11471.706351
0.0,2,11471.747744
0.0,5,11471.863092
0.0,3,11471.937869
0.0,2,11471.988954
0.0,2,11472.044913
0.0,3,11472.124561
0.0,4,11472.228618
0.0,3,11472.306309
0.0,2,11472.364281
0.0,2,11472.416963
0.0,4,11472.536344
0.0,2,11472.606987
0.0,3,11472.68738
0.0,2,11472.744981
0.0,2,11472.800897
0.0,2,11472.85782
0.0,4,11472.977293
0.0,2,11473.036649
0.0,2,11473.093655
0.0,3,11473.183224
0.0,4,11473.296134
0.0,4,11473.414791
0.0,2,11473.473684
0.0,6,11473.646295
0.0,7,11473.850175
0.0,2,11473.908128
0.0,7,11474.109424
0.0,4,11474.225221
0.0,2,11474.283904
0.0,2,11474.341494
0.0,4,11474.45355
0.0,4,11481.561417
0.0,2,11481.611681
0.0,3,11481.670751
0.0,2,11481.719369
0.0,4,11481.812002
0.0,2,11481.853356
0.0,3,11481.918427
0.0,2,11481.960944
0.0,4,11482.054959
0.0,2,11482.103122
0.0,2,11482.148505
0.0,4,11482.243375
0.0,2,11482.294238
0.0,2,11482.34185
0.0,2,11482.39878
0.0,3,11482.478111
0.0,4,11482.585213
0.0,4,11482.677895
0.0,2,11482.728031
0.0,2,11482.784
0.0,3,11482.863829
0.0,3,11482.941756
0.0,6,11483.103782
0.0,2,11483.156012
0.0,6,11483.326369
1.0,7,11483.535121
0.0,2,11483.588997
0.0,2,11483.644638
0.0,4,11483.767306
0.0,4,11483.882457
0.0,2,11483.93661
0.0,5,11484.082568
0.0,4,11484.203752
0.0,2,11484.264143
0.0,2,11484.318283
0.0,3,11484.40911
0.0,2,11484.463537
0.0,2,11484.517764
0.0,2,11484.578369
0.0,4,11484.699515
0.0,2,11484.752956
0.0,2,11484.807296
0.0,6,11492.079707
0.0,4,11492.157376
0.0,2,11492.204854
0.0,4,11492.289195
0.0,2,11492.333722
0.0,5,11492.460297
0.0,2,11492.510997
0.0,2,11492.561684
0.0,2,11492.613335
0.0,2,11492.663736
0.0,2,11492.717177
0.0,6,11492.876229
0.0,2,11492.925256
0.0,3,11493.000135
0.0,2,11493.054486
0.0,2,11493.101944
0.0,2,11493.158481
0.0,2,11493.209829
0.0,2,11493.26249
0.0,3,11493.346127
0.0,4,11493.46965
0.0,2,11493.526351
0.0,2,11493.582447
0.0,4,11493.693295
0.0,2,11493.747703
0.0,2,11493.802185
0.0,2,11493.861196
0.0,6,11494.041228
0.0,2,11494.095733
0.0,2,11494.154688
0.0,2,11494.215766
0.0,4,11494.332906
0.0,3,11494.420064
0.0,2,11494.478148
0.0,4,11494.591258
0.0,2,11494.65185
0.0,3,11494.736321
0.0,2,11494.796869
0.0,2,11494.855708
0.0,2,11494.914041
0.0,2,11494.968185
0.0,2,11495.02672
0.0,2,11495.087057
0.0,2,11495.145747
0.0,2,11495.203978
0.0,2,11495.257646
0.0,3,11495.348321
0.0,2,11495.401764
0.0,2,11495.459677
0.0,2,11502.51624
0.0,3,11502.596987
0.0,2,11502.652535
0.0,2,11502.700218
0.0,2,11502.742509
0.0,2,11502.786362
0.0,4,11502.879585
0.0,2,11502.928251
0.0,3,11503.00301
0.0,6,11503.168716
0.0,3,11503.255193
0.0,2,11503.311313
0.0,2,11503.367064
0.0,2,11503.417473
0.0,2,11503.463936
0.0,7,11503.643366
0.0,2,11503.691687
0.0,2,11503.740075
1.0,7,11503.914615
0.0,2,11503.966202
0.0,2,11504.020053
0.0,3,11504.093593
0.0,2,11504.147431
0.0,2,11504.20413
0.0,2,11504.258505
0.0,2,11504.310671
0.0,4,11504.429023
0.0,6,11504.604786
0.0,5,11504.751189
0.0,7,11504.955771
0.0,2,11505.01395
0.0,2,11505.072917
0.0,4,11505.187555
0.0,3,11505.275999
0.0,3,11505.363056
0.0,5,11505.507892
0.0,3,11505.59376
0.0,2,11505.652844
0.0,3,11505.738337
0.0,4,11505.879247
0.0,2,11505.937516
0.0,3,11513.096225
0.0,2,11513.138271
0.0,2,11513.189384
0.0,2,11513.243239
0.0,3,11513.330062
0.0,3,11513.399156
0.0,3,11513.477421
0.0,4,11513.583108
0.0,2,11513.638797
0.0,2,11513.694315
0.0,2,11513.749758
0.0,2,11513.810188
0.0,7,11514.011041
0.0,2,11514.065036
0.0,2,11514.108289
0.0,2,11514.152429
0.0,3,11514.231859
0.0,5,11514.357924
1.0,7,11514.536523
0.0,3,11514.620933
0.0,2,11514.672674
1.0,7,11514.871491
0.0,2,11514.930545
0.0,2,11514.989804
0.0,6,11515.164939
0.0,2,11515.223876
0.0,2,11515.283273
0.0,2,11515.339142
1.0,7,11515.541565
0.0,4,11515.660319
0.0,2,11515.718567
0.0,2,11515.806061
0.0,2,11515.868223
0.0,2,11515.932731
0.0,2,11515.98818
0.0,6,11516.162995
0.0,2,11516.221993
0.0,4,11516.333696
0.0,7,11516.538498
0.0,3,11516.621245
0.0,3,11523.724243
0.0,3,11523.79035
0.0,2,11523.83291
0.0,2,11523.874641
0.0,4,11523.953082
0.0,2,11523.99668
0.0,2,11524.040527
0.0,2,11524.088905
0.0,2,11524.13291
0.0,2,11524.175097
0.0,3,11524.248995
0.0,2,11524.295634
0.0,2,11524.349239
0.0,2,11524.401315
0.0,5,11524.513057
0.0,3,11524.604933
1.0,7,11524.798005
0.0,3,11524.873841
0.0,3,11524.951446
0.0,3,11525.033994
0.0,2,11525.088647
0.0,2,11525.143247
0.0,3,11525.22525
0.0,4,11525.339013
0.0,4,11525.454983
0.0,3,11525.542666
0.0,3,11525.632912
1.0,7,11525.874483
0.0,3,11525.960788
0.0,4,11526.078283
0.0,6,11526.251625
0.0,6,11526.427255
0.0,5,11526.571885
0.0,6,11526.744182
0.0,6,11526.916203
0.0,6,11527.090345
0.0,2,11527.148137
0.0,6,11534.450927
0.0,4,11534.553794
0.0,2,11534.609083
0.0,4,11534.712497
0.0,3,11534.79281
0.0,7,11534.94984
0.0,4,11535.039717
0.0,3,11535.111669
0.0,2,11535.162397
0.0,2,11535.213997
0.0,2,11535.265868
0.0,2,11535.315593
0.0,2,11535.370209
0.0,4,11535.483472
1.0,7,11535.674785
0.0,2,11535.727035
0.0,4,11535.845943
1.0,7,11536.052159
1.0,7,11536.259112
0.0,2,11536.317564
0.0,3,11536.404381
0.0,5,11536.549871
0.0,4,11536.664049
0.0,2,11536.720905
0.0,6,11536.898297
0.0,4,11537.01099
0.0,3,11537.099226
0.0,3,11537.187895
0.0,6,11537.358081
0.0,6,11537.531657
0.0,2,11537.587584
0.0,3,11537.674933
0.0,6,11544.76136
1.0,7,11544.928901
0.0,4,11545.041614
0.0,7,11545.24472
0.0,3,11545.331119
0.0,2,11545.378495
1.0,7,11545.538474
0.0,2,11545.582648
0.0,2,11545.634876
0.0,2,11545.688617
0.0,2,11545.739934
0.0,4,11546.007704
0.0,6,11546.178577
0.0,2,11546.234888
0.0,2,11546.291497
1.0,7,11546.495744
1.0,7,11546.703477
0.0,6,11546.877442
1.0,7,11547.079047
0.0,5,11547.224169
0.0,6,11547.401579
0.0,4,11547.514085
0.0,2,11547.574975
0.0,6,11547.747076
0.0,6,11547.923129
0.0,2,11547.97871
1.0,7,11548.178063
0.0,2,11548.233359
0.0,2,11548.287127
0.0,4,11548.400473
1.0,7,11555.373038
0.0,5,11555.485629
0.0,6,11555.621813
1.0,7,11555.778396
1.0,7,11555.944467
0.0,6,11556.092006
0.0,2,11556.143685
1.0,7,11556.337235
0.0,3,11556.41404
0.0,2,11556.472675
0.0,2,11556.532198
0.0,6,11556.698216
0.0,2,11556.761682
1.0,7,11556.972699
0.0,2,11557.028675
0.0,2,11557.08119
0.0,2,11557.137923
0.0,3,11557.227785
0.0,4,11557.346909
0.0,5,11557.492249
1.0,7,11557.700568
0.0,2,11557.755691
0.0,2,11557.807668
0.0,3,11557.900316
0.0,2,11557.95203
0.0,2,11558.008848
0.0,2,11558.070585
1.0,7,11558.278075
1.0,7,11558.475888
0.0,4,11558.591886
0.0,2,11558.653867
1.0,7,11565.671429
0.0,2,11565.714893
0.0,4,11565.817656
1.0,7,11566.016447
0.0,4,11566.108907
0.0,2,11566.152544
1.0,7,11566.32415
1.0,7,11566.49087
0.0,5,11566.615131
0.0,2,11566.663902
1.0,7,11566.852696
0.0,2,11566.907863
0.0,2,11566.966694
0.0,2,11567.020879
1.0,7,11567.22484
0.0,7,11567.432738
0.0,2,11567.492667
0.0,3,11567.577492
0.0,4,11567.696804
1.0,7,11567.894957
1.0,7,11568.095751
1.0,7,11568.301409
0.0,2,11568.361174
1.0,7,11568.564417
1.0,7,11568.761058
0.0,3,11568.849458
1.0,7,11569.044775
0.0,3,11575.980428
1.0,7,11576.140643
0.0,2,11576.183689
0.0,2,11576.231471
1.0,7,11576.407469
0.0,2,11576.456277
0.0,2,11576.503877
0.0,2,11576.551732
1.0,7,11576.723821
1.0,7,11576.910359
0.0,2,11576.961859
1.0,7,11577.147593
0.0,2,11577.201834
1.0,7,11577.410889
0.0,2,11577.469898
1.0,7,11577.670954
0.0,4,11577.786935
1.0,7,11577.996975
1.0,7,11578.201089
0.0,4,11578.310587
0.0,2,11578.369787
0.0,2,11578.431968
0.0,2,11578.49041
0.0,2,11578.544297
1.0,7,11578.744891
0.0,4,11578.865442
1.0,7,11579.067635
0.0,3,11579.15328
0.0,2,11579.21157
1.0,7,11579.407978
0.0,5,11586.621391
1.0,7,11586.785719
1.0,7,11586.959225
1.0,7,11587.126637
0.0,2,11587.17671
1.0,7,11587.364844
1.0,7,11587.576737
0.0,2,11587.636539
1.0,7,11587.84599
0.0,3,11587.935981
0.0,4,11588.072167
1.0,7,11588.29262
1.0,7,11588.511516
0.0,5,11588.661349
0.0,2,11588.727624
1.0,7,11588.94436
1.0,7,11589.1623
1.0,7,11589.386556
1.0,7,11589.607136
1.0,7,11589.820402
1.0,7,11590.033505
0.0,3,11590.135471
0.0,6,11597.046308
0.0,3,11597.113415
0.0,4,11597.214449
1.0,7,11597.373035
0.0,7,11597.531982
0.0,4,11597.636497
1.0,7,11597.811857
0.0,6,11597.970398
1.0,7,11598.186195
0.0,2,11598.238378
0.0,2,11598.295568
0.0,2,11598.359572
1.0,7,11598.569282
1.0,7,11598.772764
1.0,7,11598.971677
0.0,6,11599.154993
1.0,7,11599.357055
0.0,7,11599.554632
1.0,7,11599.755059
0.0,4,11599.880538
0.0,2,11599.943772
0.0,2,11599.996836
0.0,2,11600.052736
0.0,3,11600.151221
1.0,7,11600.346836
1.0,7,11600.54531
0.0,6,11607.667005
1.0,7,11607.845126
0.0,2,11607.901679
1.0,7,11608.070942
0.0,5,11608.206626
1.0,7,11608.388468
1.0,7,11608.561606
1.0,7,11608.75304
1.0,7,11608.956725
1.0,7,11609.159917
1.0,7,11609.366519
0.0,7,11609.580251
1.0,7,11609.78634
1.0,7,11609.989775
1.0,7,11610.190438
1.0,7,11610.38936
1.0,7,11610.593527
0.0,2,11610.652682
1.0,7,11610.853871
1.0,7,11611.066866
1.0,7,11618.167031
0.0,2,11618.220292
1.0,7,11618.397125
1.0,7,11618.568604
0.0,2,11618.623409
0.0,2,11618.67809
0.0,2,11618.727234
0.0,4,11618.818337
1.0,7,11618.977705
1.0,7,11619.158582
1.0,7,11619.362232
1.0,7,11619.561395
0.0,2,11619.620103
1.0,7,11619.828505
0.0,2,11619.892412
1.0,7,11620.096099
0.0,2,11620.146833
1.0,7,11620.350905
1.0,7,11620.556788
0.0,2,11620.618525
1.0,7,11620.819426
1.0,7,11621.014988
1.0,7,11621.21584
1.0,7,11621.419112
1.0,7,11628.509878
1.0,7,11628.675834
1.0,7,11628.833806
1.0,7,11629.000921
0.0,7,11629.188151
0.0,2,11629.233199
1.0,7,11629.403702
1.0,7,11629.59593
1.0,7,11629.807068
0.0,2,11629.872703
1.0,7,11630.088904
1.0,7,11630.305506
1.0,7,11630.522021
0.0,6,11630.712601
1.0,7,11630.943766
1.0,7,11631.155717
1.0,7,11631.370622
1.0,7,11631.584746
1.0,7,11631.798585
1.0,7,11632.011625
1.0,7,11639.017713
1.0,7,11639.19274
1.0,7,11639.379404
1.0,7,11639.566098
1.0,7,11639.757603
1.0,7,11639.962346
1.0,7,11640.168401
1.0,7,11640.37942
0.0,3,11640.47108
0.0,6,11640.646232
1.0,7,11640.859878
1.0,7,11641.07629
0.0,2,11641.144874
1.0,7,11641.355004
1.0,7,11641.553952
1.0,7,11641.777523
1.0,7,11641.992473
0.0,2,11642.040824
1.0,7,11642.255345
1.0,7,11642.468325
1.0,7,11642.680264
0.0,2,11649.441015
1.0,7,11649.609264
1.0,7,11649.795665
1.0,7,11649.983479
1.0,7,11650.169894
1.0,7,11650.364523
1.0,7,11650.548102
1.0,7,11650.761499
1.0,7,11651.02373
1.0,7,11651.241435
1.0,7,11651.455815
1.0,7,11651.659577
1.0,7,11651.868604
1.0,7,11652.070425
0.0,7,11652.271975
1.0,7,11652.47484
1.0,7,11652.67567
1.0,7,11652.880394
1.0,7,11653.079
1.0,7,11660.039944
1.0,7,11660.203049
1.0,7,11660.381034
1.0,7,11660.560093
1.0,7,11660.75059
1.0,7,11660.996405
1.0,7,11661.19916
0.0,7,11661.40076
1.0,7,11661.60713
1.0,7,11661.815264
0.0,3,11661.900203
1.0,7,11662.108498
1.0,7,11662.315301
1.0,7,11662.516525
1.0,7,11662.715559
1.0,7,11662.919519
0.0,3,11663.005133
1.0,7,11663.206833
1.0,7,11663.409553
1.0,7,11670.469321
1.0,7,11670.640954
1.0,7,11670.82286
1.0,7,11671.031977
1.0,7,11671.225179
1.0,7,11671.449541
1.0,7,11671.665342
1.0,7,11672.027057
1.0,7,11672.224737
1.0,7,11672.428139
1.0,7,11672.632464
1.0,7,11672.838794
1.0,7,11673.041257
1.0,7,11673.241374
1.0,7,11673.441802
1.0,7,11673.643402
1.0,7,11673.845183
0.0,3,11673.926182
1.0,7,11674.11078
1.0,7,11680.928274
0.0,6,11681.090106
1.0,7,11681.283884
1.0,7,11681.479123
1.0,7,11681.670313
1.0,7,11681.885502
1.0,7,11682.103288
1.0,7,11682.309997
1.0,7,11682.513157
1.0,7,11682.721236
1.0,7,11682.924739
1.0,7,11683.127374
1.0,7,11683.331884
1.0,7,11683.535922
1.0,7,11683.741632
1.0,7,11683.94359
1.0,7,11684.14311
1.0,7,11684.344395
1.0,7,11691.163965
1.0,7,11691.346817
1.0,7,11691.515657
1.0,7,11691.686903
1.0,7,11691.872691
1.0,7,11692.063076
1.0,7,11692.254074
1.0,7,11692.454882
1.0,7,11692.652648
1.0,7,11692.861923
1.0,7,11693.067004
1.0,7,11693.265492
1.0,7,11693.465452
1.0,7,11693.673084
1.0,7,11693.880765
1.0,7,11694.083474
1.0,7,11694.279592
1.0,7,11694.476999
1.0,7,11694.682586
1.0,7,11701.757473
1.0,7,11701.938809
1.0,7,11702.116102
1.0,7,11702.304466
1.0,7,11702.49463
1.0,7,11702.692999
1.0,7,11702.894349
1.0,7,11703.089031
1.0,7,11703.295154
1.0,7,11703.49807
1.0,7,11703.701134
1.0,7,11703.906266
1.0,7,11704.112685
1.0,7,11704.316348
1.0,7,11704.518219
1.0,7,11704.720046
1.0,7,11704.922169
1.0,7,11705.126048
1.0,7,11712.168974
0.0,2,11712.213387
1.0,7,11712.36936
1.0,7,11712.545137
0.0,7,11712.714428
0.0,4,11712.816933
1.0,7,11713.016142
1.0,7,11713.223497
1.0,7,11713.413303
1.0,7,11713.622025
1.0,7,11713.82908
1.0,7,11714.034391
1.0,7,11714.242089
1.0,7,11714.446398
1.0,7,11714.648292
1.0,7,11714.849138
0.0,6,11715.02699
1.0,7,11715.228838
1.0,7,11715.428275
1.0,7,11722.468157
1.0,7,11722.643796
1.0,7,11722.800906
0.0,7,11722.96221
1.0,7,11723.125005
1.0,7,11723.317815
1.0,7,11723.518167
0.0,4,11723.636042
1.0,7,11723.826309
1.0,7,11724.023956
1.0,7,11724.231744
1.0,7,11724.437549
1.0,7,11724.641294
1.0,7,11724.842048
0.0,2,11724.903478
1.0,7,11725.109595
1.0,7,11725.313297
1.0,7,11725.515127
1.0,7,11725.714856
1.0,7,11725.918285
1.0,7,11732.993666
1.0,7,11733.142827
0.0,3,11733.211585
1.0,7,11733.371153
1.0,7,11733.545666
1.0,7,11733.727922
1.0,7,11733.930587
1.0,7,11734.12868
1.0,7,11734.324249
1.0,7,11734.530338
1.0,7,11734.734026
1.0,7,11734.937415
1.0,7,11735.142722
1.0,7,11735.348948
1.0,7,11735.552686
0.0,6,11735.723594
1.0,7,11735.92957
1.0,7,11736.133103
1.0,7,11736.331171
1.0,7,11743.439327
1.0,7,11743.598356
1.0,7,11743.777681
1.0,7,11743.934924
1.0,7,11744.127428
1.0,7,11744.314393
0.0,5,11744.450126
1.0,7,11744.634888
1.0,7,11744.824658
1.0,7,11745.030521
0.0,3,11745.117593
1.0,7,11745.323612
1.0,7,11745.528729
1.0,7,11745.730915
1.0,7,11745.934495
1.0,7,11746.138345
1.0,7,11746.341585
1.0,7,11746.545458
1.0,7,11746.745574
1.0,7,11753.849803
1.0,7,11754.029172
1.0,7,11754.189496
1.0,7,11754.330988
1.0,7,11754.497954
1.0,7,11754.697247
1.0,7,11754.879424
1.0,7,11755.074351
1.0,7,11755.276468
1.0,7,11755.478366
1.0,7,11755.679247
1.0,7,11755.884718
1.0,7,11756.091076
1.0,7,11756.296432
1.0,7,11756.494474
1.0,7,11756.694084
1.0,7,11756.897151
1.0,7,11757.103547
1.0,7,11764.241451
1.0,7,11764.402641
1.0,7,11764.558617
1.0,7,11764.698777
1.0,7,11764.845309
1.0,7,11765.014995
1.0,7,11765.195038
1.0,7,11765.388532
1.0,7,11765.578585
1.0,7,11765.770151
1.0,7,11765.977304
1.0,7,11766.183955
1.0,7,11766.386453
1.0,7,11766.584217
1.0,7,11766.78784
1.0,7,11766.993367
1.0,7,11767.198559
1.0,7,11767.398282
1.0,7,11767.595405
1.0,7,11774.814141
1.0,7,11774.986762
1.0,7,11775.151576
1.0,7,11775.329118
1.0,7,11775.509368
1.0,7,11775.687428
1.0,7,11775.867188
1.0,7,11776.05562
0.0,7,11776.255499
1.0,7,11776.463817
1.0,7,11776.691971
1.0,7,11776.900991
1.0,7,11777.104969
1.0,7,11777.3089
1.0,7,11777.510417
1.0,7,11777.71145
1.0,7,11777.916355
1.0,7,11778.132957
1.0,7,11785.367538
1.0,7,11785.526409
1.0,7,11785.68677
1.0,7,11785.844245
1.0,7,11786.025187
1.0,7,11786.216968
1.0,7,11786.39793
1.0,7,11786.634889
1.0,7,11786.851923
1.0,7,11787.068455
1.0,7,11787.285095
1.0,7,11787.501149
1.0,7,11787.717489
1.0,7,11787.932969
1.0,7,11788.148036
1.0,7,11788.3631
1.0,7,11788.578398
1.0,7,11788.793789
1.0,7,11795.751347
1.0,7,11795.896041
1.0,7,11796.064525
1.0,7,11796.224443
1.0,7,11796.401186
1.0,7,11796.570893
1.0,7,11796.745437
1.0,7,11796.929515
1.0,7,11797.128572
1.0,7,11797.33689
1.0,7,11797.540317
1.0,7,11797.744186
1.0,7,11797.949457
1.0,7,11798.153474
1.0,7,11798.359818
1.0,7,11798.560882
1.0,7,11798.762786
1.0,7,11798.966578
1.0,7,11806.18727
1.0,7,11806.349956
1.0,7,11806.513389
1.0,7,11806.681033
1.0,7,11806.860718
1.0,7,11807.020125
0.0,6,11807.167979
1.0,7,11807.352114
1.0,7,11807.560682
1.0,7,11807.76423
1.0,7,11807.965571
1.0,7,11808.171594
1.0,7,11808.379334
0.0,6,11808.550641
1.0,7,11808.7551
0.0,4,11808.877302
1.0,7,11809.07887
0.0,6,11809.25165
1.0,7,11809.457786
1.0,7,11809.659642
1.0,7,11816.806056
1.0,7,11816.942272
1.0,7,11817.079398
1.0,7,11817.231666
1.0,7,11817.393414
1.0,7,11817.571932
1.0,7,11817.755166
1.0,7,11817.954012
1.0,7,11818.15766
1.0,7,11818.361437
1.0,7,11818.570167
1.0,7,11818.777524
1.0,7,11818.980504
1.0,7,11819.18238
0.0,6,11819.359826
1.0,7,11819.561832
1.0,7,11819.76356
1.0,7,11819.964976
1.0,7,11827.162692
1.0,7,11827.325665
1.0,7,11827.489366
1.0,7,11827.639521
1.0,7,11827.773746
1.0,7,11827.931124
1.0,7,11828.116364
1.0,7,11828.312977
1.0,7,11828.513548
1.0,7,11828.719497
1.0,7,11828.929537
1.0,7,11829.137091
1.0,7,11829.336496
1.0,7,11829.567029
1.0,7,11829.794352
1.0,7,11830.01064
1.0,7,11830.229388
1.0,7,11830.451041
1.0,7,11837.63908
1.0,7,11837.806539
1.0,7,11837.955155
1.0,7,11838.125489
1.0,7,11838.293534
