#{"t_start": 1667421517.5152388, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5868.23038
1.0,7,5868.426713
1.0,7,5868.61027
0.0,4,5868.732037
1.0,7,5868.920878
1.0,7,5869.102401
0.0,3,5869.164484
1.0,7,5869.341847
1.0,7,5874.405486
1.0,7,5874.547365
1.0,7,5874.708205
0.0,5,5874.817314
1.0,7,5874.984422
1.0,7,5875.147228
0.0,2,5875.190935
0.0,2,5875.235326
0.0,5,5875.362769
0.0,4,5875.468292
1.0,7,5875.666667
0.0,4,5875.772173
0.0,2,5875.824994
1.0,7,5876.018742
1.0,7,5876.212876
1.0,7,5876.406562
1.0,7,5876.602264
1.0,7,5876.797487
1.0,7,5876.983946
0.0,3,5877.063238
1.0,7,5877.21586
1.0,7,5877.371253
0.0,3,5877.440486
0.0,4,5877.518623
1.0,7,5882.395216
1.0,7,5882.548551
0.0,3,5882.613789
1.0,7,5882.770244
1.0,7,5882.924798
1.0,7,5883.081583
1.0,7,5883.243912
0.0,2,5883.292134
0.0,6,5883.443575
0.0,2,5883.49527
1.0,7,5883.674109
1.0,7,5883.850018
0.0,2,5883.89921
1.0,7,5884.077554
0.0,4,5884.178636
1.0,7,5884.353714
1.0,7,5884.530885
1.0,7,5884.704621
1.0,7,5884.881997
1.0,7,5885.051016
1.0,7,5885.213667
1.0,7,5890.18892
1.0,7,5890.322361
1.0,7,5890.4764
1.0,7,5890.637721
0.0,4,5890.726016
0.0,7,5890.881178
1.0,7,5891.041902
0.0,2,5891.089065
1.0,7,5891.259855
1.0,7,5891.438559
1.0,7,5891.613802
0.0,6,5891.765718
1.0,7,5891.944358
1.0,7,5892.120097
1.0,7,5892.297816
1.0,7,5892.471257
1.0,7,5892.647898
1.0,7,5892.828254
1.0,7,5893.000224
0.0,4,5893.093837
1.0,7,5898.081219
1.0,7,5898.208602
1.0,7,5898.352535
1.0,7,5898.510858
1.0,7,5898.684996
0.0,2,5898.73199
1.0,7,5898.906664
1.0,7,5899.090994
1.0,7,5899.274502
1.0,7,5899.462394
1.0,7,5899.662053
1.0,7,5899.861289
1.0,7,5900.058801
1.0,7,5900.245759
1.0,7,5900.441137
1.0,7,5900.639231
1.0,7,5900.833514
1.0,7,5901.013985
1.0,7,5901.188036
1.0,7,5906.154913
1.0,7,5906.294586
1.0,7,5906.448758
1.0,7,5906.599064
1.0,7,5906.762644
1.0,7,5906.922401
1.0,7,5907.1063
1.0,7,5907.277113
1.0,7,5907.46113
1.0,7,5907.631194
1.0,7,5907.815214
1.0,7,5907.986172
0.0,3,5908.067559
1.0,7,5908.235523
1.0,7,5908.419002
1.0,7,5908.5891
1.0,7,5908.7758
1.0,7,5908.937015
1.0,7,5909.103073
1.0,7,5913.972381
1.0,7,5914.104967
0.0,7,5914.255129
1.0,7,5914.413401
1.0,7,5914.568452
1.0,7,5914.739574
0.0,6,5914.881854
1.0,7,5915.055299
1.0,7,5915.236693
1.0,7,5915.408791
1.0,7,5915.59031
1.0,7,5915.76357
1.0,7,5915.944766
1.0,7,5916.115803
0.0,7,5916.29551
1.0,7,5916.466507
1.0,7,5916.702825
1.0,7,5916.868818
1.0,7,5921.845182
1.0,7,5921.98187
1.0,7,5922.126588
1.0,7,5922.294216
1.0,7,5922.465171
1.0,7,5922.643417
1.0,7,5922.833899
1.0,7,5923.031404
1.0,7,5923.22839
1.0,7,5923.416005
1.0,7,5923.609159
1.0,7,5923.805359
1.0,7,5924.001129
1.0,7,5924.196936
1.0,7,5924.394886
1.0,7,5924.6017
1.0,7,5924.788692
1.0,7,5924.954222
1.0,7,5925.11209
0.0,4,5929.904994
1.0,7,5930.054796
1.0,7,5930.202364
1.0,7,5930.358789
1.0,7,5930.52116
1.0,7,5930.699027
1.0,7,5930.875801
1.0,7,5931.053036
1.0,7,5931.229841
1.0,7,5931.406809
1.0,7,5931.580981
1.0,7,5931.759887
1.0,7,5931.935414
1.0,7,5932.115821
1.0,7,5932.301736
1.0,7,5932.485862
1.0,7,5932.660582
1.0,7,5932.829046
1.0,7,5937.728454
1.0,7,5937.862274
1.0,7,5938.017362
1.0,7,5938.18439
1.0,7,5938.359796
1.0,7,5938.538612
1.0,7,5938.728244
1.0,7,5938.920785
1.0,7,5939.107893
1.0,7,5939.282288
1.0,7,5939.457783
1.0,7,5939.632871
1.0,7,5939.810536
1.0,7,5939.993531
1.0,7,5940.177464
1.0,7,5940.366
1.0,7,5940.554029
1.0,7,5940.740665
1.0,7,5940.908818
1.0,7,5945.739508
1.0,7,5945.877759
1.0,7,5946.036023
1.0,7,5946.186285
1.0,7,5946.355438
1.0,7,5946.540235
1.0,7,5946.714854
1.0,7,5946.894078
0.0,2,5946.944606
1.0,7,5947.119091
1.0,7,5947.298071
1.0,7,5947.473576
1.0,7,5947.660576
1.0,7,5947.8436
1.0,7,5948.031708
1.0,7,5948.214241
1.0,7,5948.400734
1.0,7,5948.572239
1.0,7,5948.740508
1.0,7,5953.631056
1.0,7,5953.768798
1.0,7,5953.914807
1.0,7,5954.066743
1.0,7,5954.23117
1.0,7,5954.40297
1.0,7,5954.591362
1.0,7,5954.76598
1.0,7,5954.946006
1.0,7,5955.120683
1.0,7,5955.303771
1.0,7,5955.489281
1.0,7,5955.676623
0.0,4,5955.782682
1.0,7,5955.99387
1.0,7,5956.182967
1.0,7,5956.366659
1.0,7,5956.542475
1.0,7,5961.47826
1.0,7,5961.604963
1.0,7,5961.725776
1.0,7,5961.877105
1.0,7,5962.049551
1.0,7,5962.232931
1.0,7,5962.429462
1.0,7,5962.62634
1.0,7,5962.825245
1.0,7,5963.018633
1.0,7,5963.200977
1.0,7,5963.39423
1.0,7,5963.597652
0.0,3,5963.688567
1.0,7,5963.869706
1.0,7,5964.07642
1.0,7,5964.285324
1.0,7,5964.479746
1.0,7,5964.656322
1.0,7,5969.501112
0.0,3,5969.56335
1.0,7,5969.703508
1.0,7,5969.852173
1.0,7,5970.013099
1.0,7,5970.191865
1.0,7,5970.38704
1.0,7,5970.576213
1.0,7,5970.748581
1.0,7,5970.931775
1.0,7,5971.113996
1.0,7,5971.306716
1.0,7,5971.488323
1.0,7,5971.681294
1.0,7,5971.863072
0.0,7,5972.059869
1.0,7,5972.246197
1.0,7,5972.427472
1.0,7,5972.601906
0.0,4,8979.204802
0.0,2,8979.271099
0.0,4,8979.401815
0.0,2,8979.459856
0.0,2,8979.516644
0.0,2,8979.567419
0.0,2,8979.61825
0.0,2,8979.676178
0.0,4,8979.785059
0.0,2,8979.839382
0.0,2,8979.887945
0.0,2,8979.936563
0.0,2,8979.978057
0.0,2,8980.024781
0.0,2,8980.070147
0.0,2,8980.120293
0.0,2,8980.160078
0.0,2,8980.204562
0.0,2,8980.261013
0.0,2,8980.307391
0.0,2,8980.353258
0.0,2,8980.400166
0.0,2,8980.445471
0.0,2,8980.491981
0.0,2,8980.532673
0.0,2,8980.573652
0.0,3,8980.633317
0.0,3,8980.700624
0.0,4,8980.787207
0.0,2,8980.831284
0.0,7,8980.982796
0.0,4,8981.080683
0.0,4,8981.191107
0.0,2,8981.239288
0.0,3,8981.314207
0.0,2,8981.366427
0.0,5,8981.493282
0.0,2,8981.552494
0.0,6,8981.714293
0.0,4,8981.82433
0.0,2,8981.885079
0.0,2,8981.950884
0.0,2,8982.008509
0.0,2,8982.062093
0.0,2,8982.118942
0.0,2,8982.176965
0.0,2,8982.23825
0.0,2,8982.305275
0.0,6,8988.259649
0.0,2,8988.30971
0.0,3,8988.392355
0.0,2,8988.448566
0.0,2,8988.509611
0.0,4,8988.638379
0.0,3,8988.72288
0.0,2,8988.777556
0.0,2,8988.835244
0.0,4,8988.95372
0.0,2,8989.006916
0.0,2,8989.059175
0.0,2,8989.111548
0.0,2,8989.16726
0.0,5,8989.286982
0.0,6,8989.44629
0.0,2,8989.500813
0.0,2,8989.549369
0.0,2,8989.598121
0.0,2,8989.646759
0.0,2,8989.698773
0.0,2,8989.750651
0.0,4,8989.847293
0.0,2,8989.892754
0.0,2,8989.935687
0.0,2,8989.98011
0.0,2,8990.019459
0.0,4,8990.10993
0.0,2,8990.162982
0.0,2,8990.216401
0.0,2,8990.26498
0.0,6,8990.420235
0.0,6,8990.600492
0.0,2,8990.653866
0.0,2,8990.707591
0.0,2,8990.763615
0.0,2,8990.824384
0.0,2,8990.874608
0.0,3,8990.957579
0.0,2,8991.015213
0.0,2,8991.107
0.0,3,8991.209858
0.0,2,8991.26719
0.0,2,8991.324693
0.0,2,8991.382985
0.0,2,8991.44336
0.0,2,8991.506658
0.0,2,8991.575607
0.0,2,8991.645254
0.0,2,8991.703838
0.0,2,8997.336457
0.0,2,8997.388215
0.0,2,8997.442342
0.0,4,8997.570694
0.0,2,8997.636525
0.0,2,8997.695387
0.0,2,8997.751728
0.0,2,8997.803965
0.0,2,8997.854767
0.0,2,8997.909553
0.0,2,8997.966024
0.0,2,8998.028252
0.0,2,8998.087104
0.0,3,8998.162348
0.0,2,8998.221503
0.0,6,8998.37588
0.0,3,8998.456134
0.0,4,8998.565364
0.0,4,8998.671358
0.0,6,8998.83752
0.0,2,8998.891356
0.0,3,8998.94914
0.0,2,8998.988506
0.0,2,8999.032842
0.0,4,8999.132862
0.0,6,8999.256977
0.0,4,8999.340953
0.0,4,8999.436549
0.0,4,8999.54406
0.0,2,8999.605847
0.0,2,8999.659036
0.0,2,8999.712736
0.0,2,8999.766291
0.0,2,8999.821414
0.0,2,8999.888898
0.0,2,8999.95291
0.0,2,9000.007604
0.0,6,9000.168995
0.0,2,9000.222141
0.0,2,9000.278528
0.0,2,9000.340807
0.0,2,9000.407779
0.0,4,9000.535748
0.0,4,9000.655247
0.0,2,9000.715585
0.0,3,9006.51202
0.0,2,9006.569536
0.0,2,9006.626698
0.0,2,9006.683616
0.0,3,9006.782569
0.0,2,9006.834198
0.0,2,9006.889557
0.0,2,9006.945538
0.0,3,9007.036434
0.0,3,9007.114699
0.0,2,9007.175329
0.0,2,9007.230689
0.0,3,9007.307094
0.0,4,9007.414576
0.0,2,9007.47065
0.0,2,9007.518924
0.0,2,9007.568206
0.0,3,9007.638363
0.0,2,9007.686983
0.0,2,9007.735062
0.0,2,9007.786646
0.0,2,9007.852631
0.0,4,9007.969292
0.0,4,9008.069697
0.0,3,9008.137494
0.0,2,9008.186588
0.0,4,9008.282556
0.0,2,9008.329156
0.0,3,9008.405364
0.0,2,9008.45226
0.0,4,9008.538304
0.0,2,9008.581368
0.0,4,9008.677856
0.0,2,9008.721721
0.0,2,9008.779896
0.0,2,9008.82592
0.0,2,9008.875758
0.0,2,9008.93825
0.0,4,9009.048872
0.0,6,9009.212957
0.0,4,9009.343332
0.0,2,9009.40157
0.0,2,9009.459199
0.0,2,9009.517659
0.0,2,9009.575541
0.0,2,9009.636813
0.0,2,9009.702556
0.0,2,9009.773977
0.0,2,9009.836866
0.0,4,9015.546472
0.0,2,9015.607526
0.0,4,9015.740133
0.0,2,9015.801185
0.0,3,9015.882552
0.0,2,9015.950929
0.0,2,9016.011333
0.0,2,9016.062417
0.0,2,9016.233473
0.0,3,9016.295838
0.0,2,9016.350471
0.0,2,9016.405833
0.0,3,9016.475879
0.0,6,9016.637729
0.0,2,9016.69382
0.0,2,9016.746901
0.0,2,9016.80067
0.0,2,9016.854453
0.0,2,9016.911816
0.0,2,9016.97356
0.0,2,9017.034925
0.0,2,9017.089988
0.0,4,9017.19601
0.0,3,9017.285538
0.0,2,9017.338418
0.0,4,9017.433
0.0,2,9017.475154
0.0,2,9017.524246
1.0,7,9017.7048
0.0,2,9017.764768
0.0,2,9017.820041
0.0,2,9017.876554
0.0,2,9017.933213
0.0,2,9017.987909
0.0,4,9018.099019
0.0,2,9018.155224
0.0,4,9018.250002
0.0,2,9018.303691
0.0,2,9018.354548
0.0,2,9018.409917
0.0,2,9018.465724
0.0,2,9018.521478
0.0,4,9018.630258
0.0,3,9018.720659
0.0,2,9018.777282
0.0,4,9018.895175
0.0,3,9018.987907
0.0,4,9019.109954
0.0,2,9019.167507
0.0,2,9024.753583
0.0,2,9024.816922
0.0,2,9024.880735
0.0,2,9024.947493
0.0,2,9025.006515
0.0,3,9025.08096
0.0,4,9025.183618
0.0,2,9025.244134
0.0,3,9025.310859
0.0,4,9025.411121
0.0,2,9025.468283
0.0,3,9025.543507
1.0,7,9025.726507
0.0,2,9025.779913
0.0,2,9025.842487
0.0,2,9025.902279
0.0,2,9025.954567
0.0,2,9026.008302
0.0,2,9026.061015
0.0,3,9026.174227
0.0,3,9026.259406
0.0,2,9026.308301
0.0,3,9026.393027
0.0,5,9026.510901
0.0,3,9026.587165
0.0,2,9026.63994
0.0,2,9026.689901
0.0,3,9026.755307
0.0,4,9026.853905
0.0,2,9026.905103
0.0,2,9026.958949
0.0,2,9027.009882
0.0,2,9027.059508
0.0,2,9027.113206
0.0,4,9027.228895
0.0,7,9027.44496
0.0,4,9027.567512
0.0,4,9027.678138
0.0,2,9027.737756
0.0,4,9027.862943
0.0,3,9027.964988
0.0,2,9028.025883
0.0,4,9028.142701
0.0,3,9028.234243
0.0,4,9033.946596
0.0,6,9034.103023
0.0,2,9034.153722
0.0,2,9034.198572
0.0,7,9034.362115
0.0,3,9034.437929
0.0,4,9034.539823
0.0,2,9034.59473
0.0,5,9034.718293
0.0,3,9034.798577
0.0,4,9034.904426
0.0,2,9034.959752
0.0,3,9035.044846
0.0,4,9035.142133
0.0,2,9035.192848
0.0,2,9035.243797
0.0,4,9035.345132
0.0,2,9035.395654
0.0,2,9035.438007
0.0,4,9035.52781
0.0,4,9035.629356
0.0,4,9035.737427
0.0,2,9035.777565
0.0,5,9035.882383
0.0,2,9035.929209
0.0,4,9036.028895
0.0,2,9036.072763
0.0,4,9036.283418
0.0,2,9036.333143
0.0,3,9036.406167
0.0,2,9036.45724
0.0,4,9036.583857
0.0,2,9036.641828
0.0,2,9036.699288
0.0,4,9036.812757
0.0,2,9036.870764
0.0,2,9036.936187
0.0,3,9037.020113
0.0,4,9037.142352
0.0,2,9037.209623
0.0,2,9037.283425
0.0,2,9043.123137
0.0,2,9043.179743
0.0,2,9043.244217
0.0,2,9043.294055
0.0,2,9043.35692
0.0,2,9043.408288
0.0,2,9043.456221
0.0,2,9043.50376
0.0,2,9043.554898
0.0,2,9043.607572
0.0,2,9043.664281
0.0,4,9043.759734
0.0,6,9043.892703
1.0,7,9044.083044
0.0,2,9044.137166
0.0,2,9044.192098
0.0,3,9044.281513
0.0,6,9044.444067
0.0,2,9044.503182
0.0,2,9044.565937
0.0,2,9044.623085
0.0,2,9044.670951
0.0,2,9044.718439
0.0,3,9044.802817
0.0,2,9044.851973
0.0,2,9044.900951
0.0,2,9044.950152
0.0,2,9045.002156
0.0,2,9045.056369
0.0,2,9045.105988
0.0,2,9045.151302
0.0,2,9045.196904
0.0,6,9045.340715
0.0,4,9045.432626
0.0,2,9045.488123
0.0,4,9045.593687
1.0,7,9045.773985
0.0,2,9045.828496
0.0,2,9045.883613
0.0,4,9045.990784
0.0,4,9046.098811
0.0,4,9046.238723
0.0,2,9046.300907
0.0,2,9046.358956
0.0,2,9046.417149
0.0,4,9052.395843
0.0,2,9052.453375
0.0,2,9052.518558
0.0,2,9052.581879
0.0,2,9052.635082
0.0,3,9052.709463
0.0,4,9052.817241
0.0,2,9052.866046
0.0,4,9052.967083
0.0,2,9053.019948
0.0,2,9053.069463
0.0,2,9053.11742
0.0,4,9053.210119
0.0,2,9053.258408
0.0,3,9053.333966
0.0,4,9053.42686
0.0,5,9053.54733
0.0,2,9053.598554
0.0,2,9053.649658
0.0,2,9053.700797
0.0,2,9053.751522
0.0,4,9053.843411
0.0,2,9053.887923
0.0,6,9054.025782
0.0,2,9054.073118
0.0,2,9054.119703
0.0,3,9054.190852
0.0,2,9054.231707
0.0,2,9054.279019
0.0,4,9054.366053
0.0,2,9054.411008
0.0,2,9054.455893
0.0,2,9054.499664
0.0,2,9054.546034
0.0,4,9054.646371
0.0,4,9054.738994
0.0,2,9054.78945
0.0,5,9054.911956
0.0,5,9055.043292
0.0,2,9055.096149
0.0,2,9055.152394
0.0,4,9055.259333
1.0,7,9055.474798
0.0,3,9055.563913
0.0,2,9061.535908
0.0,2,9061.597652
1.0,7,9061.790191
0.0,2,9061.849392
0.0,2,9061.900704
0.0,2,9061.948697
0.0,4,9062.042071
0.0,2,9062.095231
0.0,4,9062.206627
0.0,2,9062.24445
0.0,2,9062.297493
0.0,2,9062.344497
0.0,2,9062.393517
0.0,2,9062.443227
0.0,2,9062.491909
0.0,2,9062.544177
0.0,2,9062.597328
0.0,4,9062.711609
0.0,2,9062.761393
0.0,2,9062.809561
1.0,7,9062.994435
0.0,2,9063.042347
0.0,2,9063.083217
0.0,2,9063.131541
0.0,2,9063.184689
0.0,2,9063.240067
0.0,2,9063.296594
0.0,5,9063.415591
1.0,7,9063.59744
0.0,2,9063.650702
0.0,2,9063.702226
0.0,6,9063.833757
1.0,7,9064.010074
0.0,2,9064.063245
0.0,2,9064.113046
0.0,2,9064.166796
0.0,5,9064.310458
0.0,2,9064.364677
0.0,6,9064.524415
0.0,2,9064.582677
0.0,6,9064.778419
0.0,2,9064.841468
1.0,7,9070.922846
0.0,2,9070.975451
0.0,3,9071.066453
0.0,3,9071.132866
0.0,3,9071.326906
0.0,2,9071.376322
0.0,2,9071.426806
0.0,4,9071.519606
0.0,2,9071.571435
0.0,3,9071.635046
0.0,3,9071.716557
0.0,5,9071.846389
0.0,5,9071.972582
0.0,4,9072.082396
0.0,3,9072.15586
0.0,2,9072.213398
0.0,2,9072.25758
0.0,3,9072.319369
0.0,2,9072.369388
0.0,2,9072.422568
0.0,2,9072.46994
0.0,4,9072.559263
0.0,3,9072.6356
0.0,2,9072.680836
0.0,5,9072.796981
0.0,4,9072.884715
0.0,4,9072.973738
0.0,4,9073.064384
0.0,4,9073.158162
0.0,6,9073.313504
0.0,2,9073.363192
0.0,3,9073.446211
0.0,2,9073.495161
0.0,2,9073.546299
0.0,4,9073.65604
0.0,4,9073.774189
0.0,4,9073.900175
0.0,4,9074.014888
1.0,7,9080.175834
0.0,2,9080.228908
0.0,4,9080.333686
0.0,4,9080.442921
0.0,4,9080.557959
0.0,2,9080.607265
0.0,7,9080.772974
0.0,2,9080.818831
0.0,2,9080.866543
1.0,7,9081.047251
0.0,6,9081.194474
0.0,4,9081.298854
0.0,4,9081.410318
0.0,4,9081.504751
1.0,7,9081.669438
0.0,2,9081.713202
0.0,3,9081.780422
0.0,7,9081.950117
0.0,2,9081.990794
0.0,3,9082.048817
0.0,2,9082.092841
0.0,3,9082.153681
0.0,2,9082.201967
0.0,4,9082.287709
0.0,5,9082.409264
0.0,2,9082.461086
0.0,3,9082.537512
1.0,7,9082.725061
0.0,4,9082.830246
0.0,2,9082.880823
0.0,2,9082.935856
1.0,7,9083.128175
1.0,7,9089.31868
0.0,4,9089.442587
1.0,7,9089.643023
0.0,3,9089.707993
0.0,7,9089.875101
0.0,4,9089.971877
0.0,4,9090.062699
1.0,7,9090.232308
0.0,3,9090.311527
1.0,7,9090.493865
0.0,5,9090.621497
0.0,3,9090.692506
0.0,2,9090.742035
0.0,2,9090.787243
0.0,2,9090.83143
0.0,2,9090.87717
0.0,4,9090.971765
1.0,7,9091.135226
0.0,5,9091.311082
0.0,2,9091.351107
0.0,4,9091.43208
0.0,2,9091.47588
0.0,4,9091.566573
0.0,2,9091.608954
0.0,2,9091.650504
0.0,6,9091.791932
0.0,6,9091.932837
1.0,7,9092.134227
0.0,4,9092.245917
0.0,2,9092.302499
0.0,2,9092.358247
1.0,7,9098.599889
0.0,4,9098.724929
0.0,4,9098.834219
1.0,7,9099.017989
0.0,6,9099.157055
1.0,7,9099.333169
0.0,3,9099.417575
0.0,4,9099.51825
0.0,2,9099.56732
1.0,7,9099.750408
0.0,3,9099.824089
1.0,7,9099.99333
0.0,2,9100.039839
1.0,7,9100.209964
0.0,2,9100.254584
1.0,7,9100.424737
0.0,4,9100.511537
1.0,7,9100.658191
1.0,7,9100.818509
1.0,7,9100.982041
0.0,3,9101.059708
1.0,7,9101.227906
0.0,3,9101.330647
1.0,7,9101.530903
1.0,7,9101.750307
0.0,2,9101.808099
0.0,2,9107.789576
1.0,7,9107.991197
0.0,2,9108.045917
1.0,7,9108.244696
0.0,4,9108.355227
0.0,4,9108.459297
1.0,7,9108.638318
0.0,2,9108.689623
0.0,6,9108.837449
1.0,7,9109.020484
1.0,7,9109.184963
1.0,7,9109.352089
0.0,2,9109.396983
0.0,2,9109.441473
1.0,7,9109.613407
0.0,4,9109.71388
1.0,7,9109.861208
0.0,2,9109.90433
1.0,7,9110.056489
0.0,6,9110.206451
0.0,4,9110.295303
1.0,7,9110.463302
0.0,5,9110.594045
0.0,6,9110.757393
1.0,7,9110.958349
0.0,2,9116.904244
0.0,4,9117.023518
0.0,3,9117.106776
1.0,7,9117.308884
1.0,7,9117.494562
0.0,2,9117.546827
1.0,7,9117.741458
1.0,7,9117.926168
1.0,7,9118.107114
1.0,7,9118.276739
1.0,7,9118.436731
1.0,7,9118.607923
0.0,2,9118.654963
0.0,4,9118.750645
0.0,6,9118.912
0.0,2,9118.96105
0.0,7,9119.127363
1.0,7,9119.287856
0.0,4,9119.380505
1.0,7,9119.545332
0.0,4,9119.644402
0.0,2,9119.694424
1.0,7,9119.856064
0.0,3,9119.917559
0.0,2,9119.971998
0.0,4,9120.085774
1.0,7,9126.266865
1.0,7,9126.505498
1.0,7,9126.688804
1.0,7,9126.877359
1.0,7,9127.062732
1.0,7,9127.242382
0.0,6,9127.398124
1.0,7,9127.567126
1.0,7,9127.733913
0.0,4,9127.825195
0.0,5,9127.945386
0.0,6,9128.104335
0.0,5,9128.237986
0.0,2,9128.28244
1.0,7,9128.444609
1.0,7,9128.607027
1.0,7,9128.773396
1.0,7,9128.936383
0.0,4,9129.027819
1.0,7,9129.196291
0.0,2,9129.249857
1.0,7,9135.4455
1.0,7,9135.653847
0.0,7,9135.851418
0.0,4,9135.958668
1.0,7,9136.138262
0.0,2,9136.187877
1.0,7,9136.362041
1.0,7,9136.541473
1.0,7,9136.724986
0.0,2,9136.781401
1.0,7,9136.957473
1.0,7,9137.149136
1.0,7,9137.336775
1.0,7,9137.535312
0.0,2,9137.591357
1.0,7,9137.749059
1.0,7,9137.91111
1.0,7,9138.077074
1.0,7,9138.242771
1.0,7,9138.395572
1.0,7,9138.563848
1.0,7,9144.699482
1.0,7,9144.902696
1.0,7,9145.086002
1.0,7,9145.267503
1.0,7,9145.456895
1.0,7,9145.657827
1.0,7,9145.845073
1.0,7,9146.019531
1.0,7,9146.201428
1.0,7,9146.460445
0.0,7,9146.659041
1.0,7,9146.844361
1.0,7,9147.013023
1.0,7,9147.172242
1.0,7,9147.337759
1.0,7,9147.508994
0.0,4,9147.597585
1.0,7,9147.764615
0.0,4,9147.858487
0.0,2,9147.909981
1.0,7,9154.120171
0.0,2,9154.170922
1.0,7,9154.351744
1.0,7,9154.547283
0.0,6,9154.71796
1.0,7,9154.906481
0.0,3,9154.981126
1.0,7,9155.167678
0.0,2,9155.214662
0.0,2,9155.265092
1.0,7,9155.439419
1.0,7,9155.630499
1.0,7,9155.823981
1.0,7,9156.005617
1.0,7,9156.174174
1.0,7,9156.348024
1.0,7,9156.562786
0.0,2,9156.613321
1.0,7,9156.757029
0.0,2,9156.796433
0.0,2,9156.837921
1.0,7,9157.005607
0.0,2,9157.051933
1.0,7,9157.231647
0.0,2,9157.279026
1.0,7,9163.36099
1.0,7,9163.556998
1.0,7,9163.775137
1.0,7,9163.96864
0.0,2,9164.023255
1.0,7,9164.22278
1.0,7,9164.408233
1.0,7,9164.591922
1.0,7,9164.781088
0.0,2,9164.837141
1.0,7,9165.038419
1.0,7,9165.219265
1.0,7,9165.401326
1.0,7,9165.579572
1.0,7,9165.762685
1.0,7,9165.949464
1.0,7,9166.114501
1.0,7,9166.286244
1.0,7,9166.592274
1.0,7,9172.389334
1.0,7,9172.611779
1.0,7,9172.833779
0.0,4,9172.95114
1.0,7,9173.136088
1.0,7,9173.334634
1.0,7,9173.531971
1.0,7,9173.715623
1.0,7,9173.90861
1.0,7,9174.110929
1.0,7,9174.30821
1.0,7,9174.501493
1.0,7,9174.687394
1.0,7,9174.842548
1.0,7,9175.013273
1.0,7,9175.176887
0.0,6,9175.331954
0.0,6,9175.495327
1.0,7,9175.690627
1.0,7,9181.553638
1.0,7,9181.746723
1.0,7,9181.92324
1.0,7,9182.123564
1.0,7,9182.326093
1.0,7,9182.538172
1.0,7,9182.729139
1.0,7,9182.898089
0.0,2,9182.953947
1.0,7,9183.152109
1.0,7,9183.346817
1.0,7,9183.514213
1.0,7,9183.702458
1.0,7,9183.893865
1.0,7,9184.076237
1.0,7,9184.257952
1.0,7,9184.458725
1.0,7,9184.64336
1.0,7,9184.817618
1.0,7,9190.743647
1.0,7,9190.94102
1.0,7,9191.135521
0.0,4,9191.239218
0.0,6,9191.480884
1.0,7,9191.675794
1.0,7,9191.872023
1.0,7,9192.045138
1.0,7,9192.222855
1.0,7,9192.412253
1.0,7,9192.598001
1.0,7,9192.781262
0.0,2,9192.830786
1.0,7,9193.024749
1.0,7,9193.207753
1.0,7,9193.390003
1.0,7,9193.576361
1.0,7,9193.745521
1.0,7,9193.9272
1.0,7,9194.11448
0.0,4,9199.939307
1.0,7,9200.152956
1.0,7,9200.347244
1.0,7,9200.516917
1.0,7,9200.700046
0.0,2,9200.750354
1.0,7,9200.917583
1.0,7,9201.096942
1.0,7,9201.273856
0.0,4,9201.372191
1.0,7,9201.65847
1.0,7,9201.840528
1.0,7,9202.022132
1.0,7,9202.207447
1.0,7,9202.385873
1.0,7,9202.571357
1.0,7,9202.749955
0.0,2,9202.803583
1.0,7,9202.981385
1.0,7,9203.150387
1.0,7,9209.104979
1.0,7,9209.298274
1.0,7,9209.498225
1.0,7,9209.690561
1.0,7,9209.881954
1.0,7,9210.079429
1.0,7,9210.26003
1.0,7,9210.434813
1.0,7,9210.618586
1.0,7,9210.786039
1.0,7,9210.973565
1.0,7,9211.164753
1.0,7,9211.36728
1.0,7,9211.554558
1.0,7,9211.73281
1.0,7,9211.919783
1.0,7,9212.100982
1.0,7,9212.299131
1.0,7,9212.488558
1.0,7,9218.461327
1.0,7,9218.688004
1.0,7,9218.892111
1.0,7,9219.087292
1.0,7,9219.278903
1.0,7,9219.453458
1.0,7,9219.62904
1.0,7,9219.811673
1.0,7,9219.970076
1.0,7,9220.122219
1.0,7,9220.296028
1.0,7,9220.467584
1.0,7,9220.617135
1.0,7,9220.799634
1.0,7,9220.976423
1.0,7,9221.159324
1.0,7,9221.339483
1.0,7,9221.582606
1.0,7,9227.554893
1.0,7,9227.76065
1.0,7,9227.968763
1.0,7,9228.166068
1.0,7,9228.367036
1.0,7,9228.562968
1.0,7,9228.751122
1.0,7,9228.932768
1.0,7,9229.095404
1.0,7,9229.258655
1.0,7,9229.440671
1.0,7,9229.62057
1.0,7,9229.804563
0.0,6,9229.956362
1.0,7,9230.136297
1.0,7,9230.327059
1.0,7,9230.523459
1.0,7,9230.71681
1.0,7,9236.647082
1.0,7,9236.830502
1.0,7,9237.045533
1.0,7,9237.243146
1.0,7,9237.422801
1.0,7,9237.602348
1.0,7,9237.794551
1.0,7,9237.978708
1.0,7,9238.157514
1.0,7,9238.327933
1.0,7,9238.511173
1.0,7,9238.690828
1.0,7,9238.856722
1.0,7,9239.039324
1.0,7,9239.215177
1.0,7,9239.383173
0.0,2,9239.440242
1.0,7,9239.630085
1.0,7,9239.814792
1.0,7,9246.018955
1.0,7,9246.229074
1.0,7,9246.509902
1.0,7,9246.690608
1.0,7,9246.874508
1.0,7,9247.056817
0.0,3,9247.134858
1.0,7,9247.305627
1.0,7,9247.484976
1.0,7,9247.664001
