#{"t_start": 1667421517.5153403, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9963.401137
0.0,3,9963.469479
0.0,2,9963.517904
0.0,2,9963.561327
0.0,4,9963.644975
0.0,2,9963.689634
0.0,4,9963.828827
0.0,3,9963.898449
0.0,3,9963.970614
0.0,2,9964.016912
0.0,2,9964.066219
0.0,2,9964.111112
0.0,2,9964.162764
0.0,2,9964.217944
0.0,2,9964.276155
0.0,4,9964.385525
0.0,4,9964.508816
0.0,4,9964.641301
0.0,4,9964.772182
0.0,2,9964.838781
0.0,2,9964.900496
0.0,2,9964.960943
0.0,2,9965.025309
0.0,2,9965.091861
0.0,6,9965.295708
0.0,6,9965.484352
0.0,2,9965.553038
0.0,2,9965.619964
0.0,2,9965.688017
0.0,2,9965.757595
0.0,4,9965.873784
0.0,2,9965.943168
0.0,2,9972.218715
0.0,2,9972.275138
0.0,2,9972.330557
0.0,4,9972.428913
0.0,2,9972.484033
0.0,4,9972.582131
0.0,7,9972.767738
0.0,2,9972.820571
0.0,2,9972.869076
0.0,2,9972.918831
0.0,2,9972.95737
0.0,2,9972.995609
0.0,2,9973.038715
0.0,2,9973.082558
0.0,3,9973.152835
0.0,2,9973.198922
0.0,2,9973.238595
0.0,4,9973.318197
0.0,7,9973.469281
0.0,2,9973.515174
0.0,2,9973.562617
0.0,5,9973.67812
0.0,2,9973.72468
0.0,2,9973.799219
0.0,3,9973.871181
0.0,4,9973.963621
0.0,2,9974.016542
0.0,2,9974.064403
0.0,2,9974.113043
0.0,2,9974.1642
0.0,2,9974.221322
0.0,2,9974.277761
0.0,2,9974.338488
0.0,2,9974.400993
0.0,2,9974.460971
0.0,2,9974.518817
0.0,2,9974.575018
0.0,4,9974.705031
0.0,2,9974.761029
0.0,4,9974.888014
0.0,3,9974.981747
0.0,2,9975.040086
0.0,2,9975.099219
0.0,3,9975.208583
0.0,4,9975.343978
0.0,4,9975.479669
0.0,2,9975.549393
0.0,2,9975.603314
0.0,2,9981.961624
0.0,3,9982.03613
0.0,2,9982.087101
0.0,3,9982.163602
0.0,2,9982.209772
0.0,2,9982.250898
0.0,2,9982.30013
0.0,2,9982.346085
0.0,5,9982.468103
0.0,2,9982.522778
0.0,2,9982.575451
0.0,4,9982.657612
0.0,2,9982.697215
0.0,2,9982.741462
0.0,2,9982.789282
0.0,3,9982.851654
0.0,2,9982.899114
0.0,4,9982.981225
0.0,2,9983.022899
0.0,3,9983.079491
0.0,4,9983.170225
0.0,4,9983.245952
0.0,2,9983.291693
0.0,4,9983.382082
0.0,2,9983.423484
0.0,2,9983.472738
0.0,2,9983.52321
0.0,2,9983.569073
0.0,2,9983.612508
0.0,2,9983.651177
0.0,2,9983.690653
0.0,2,9983.752236
0.0,2,9983.802004
0.0,2,9983.850465
0.0,2,9983.90115
0.0,2,9983.950089
0.0,2,9983.996753
0.0,2,9984.040872
0.0,2,9984.082963
0.0,2,9984.132033
0.0,2,9984.187774
0.0,2,9984.245767
0.0,2,9984.305146
0.0,2,9984.363153
0.0,2,9984.428253
0.0,2,9984.497437
0.0,4,9984.619846
0.0,2,9984.68392
0.0,2,9984.748404
0.0,2,9984.814599
0.0,2,9984.882613
0.0,2,9984.952099
0.0,2,9985.020701
0.0,4,9991.782798
0.0,4,9991.88306
0.0,4,9991.983301
0.0,2,9992.025221
0.0,4,9992.116558
0.0,2,9992.16196
0.0,2,9992.20801
0.0,2,9992.254214
0.0,5,9992.362385
0.0,2,9992.400388
0.0,4,9992.478463
0.0,2,9992.524586
0.0,5,9992.62534
0.0,2,9992.669287
0.0,2,9992.712868
0.0,4,9992.798625
0.0,4,9992.881736
0.0,2,9992.926691
0.0,3,9992.992476
0.0,4,9993.078786
0.0,2,9993.128711
0.0,3,9993.194705
0.0,2,9993.238897
0.0,2,9993.285388
0.0,2,9993.329648
0.0,2,9993.375654
0.0,4,9993.471826
0.0,2,9993.51268
0.0,2,9993.550814
0.0,3,9993.624844
0.0,2,9993.674841
0.0,2,9993.718508
0.0,2,9993.779871
0.0,2,9993.834891
0.0,2,9993.890542
0.0,4,9994.001543
0.0,5,9994.15308
0.0,6,9994.325224
0.0,2,9994.383361
0.0,2,9994.446079
0.0,2,9994.512182
0.0,2,9994.581281
0.0,4,9994.720489
0.0,2,9994.788927
0.0,4,9994.917764
0.0,4,10001.673445
0.0,2,10001.720313
0.0,2,10001.768464
0.0,2,10001.814296
0.0,2,10001.860339
0.0,3,10001.935481
0.0,4,10002.02916
0.0,2,10002.075114
0.0,2,10002.111282
0.0,2,10002.151009
0.0,4,10002.230819
0.0,2,10002.27236
0.0,2,10002.30783
0.0,2,10002.343202
0.0,4,10002.421262
0.0,2,10002.458548
0.0,2,10002.49693
0.0,2,10002.541452
0.0,4,10002.625828
0.0,2,10002.66836
0.0,7,10002.8153
0.0,2,10002.856996
0.0,4,10002.943215
0.0,2,10002.992489
0.0,2,10003.04006
0.0,2,10003.085573
0.0,2,10003.130405
0.0,2,10003.173696
0.0,2,10003.212692
0.0,2,10003.253751
0.0,3,10003.324124
0.0,2,10003.370334
0.0,2,10003.419877
0.0,2,10003.471162
0.0,2,10003.520339
0.0,2,10003.56811
0.0,2,10003.619245
0.0,2,10003.669097
0.0,4,10003.848472
0.0,2,10003.895495
0.0,6,10004.066335
0.0,2,10004.128672
0.0,2,10004.190692
0.0,3,10004.285581
0.0,2,10004.354449
0.0,2,10004.421067
0.0,2,10004.489729
0.0,2,10004.555887
0.0,2,10004.62505
0.0,2,10004.694346
0.0,4,10011.386301
0.0,2,10011.429273
0.0,5,10011.546484
0.0,2,10011.593046
0.0,2,10011.638788
0.0,4,10011.731295
0.0,2,10011.777878
0.0,4,10011.873065
0.0,2,10011.917424
0.0,2,10011.956666
0.0,2,10011.994888
0.0,2,10012.034959
0.0,2,10012.074969
0.0,2,10012.109882
0.0,2,10012.146927
0.0,2,10012.182333
0.0,2,10012.217301
0.0,2,10012.256141
0.0,4,10012.333192
0.0,4,10012.408036
0.0,4,10012.490802
0.0,2,10012.535162
0.0,2,10012.575646
0.0,4,10012.670578
0.0,4,10012.766217
0.0,6,10012.898845
0.0,2,10012.939769
0.0,4,10013.03003
0.0,4,10013.121476
0.0,4,10013.207697
0.0,2,10013.260853
0.0,2,10013.31847
0.0,3,10013.402694
0.0,2,10013.461028
0.0,2,10013.517015
0.0,2,10013.572746
0.0,2,10013.622124
0.0,2,10013.669423
0.0,2,10013.723077
0.0,2,10013.953423
0.0,2,10014.022026
0.0,2,10014.092502
0.0,2,10014.150213
0.0,2,10014.214084
0.0,4,10014.339941
0.0,2,10014.405876
0.0,4,10014.544719
0.0,2,10014.613412
0.0,6,10021.303581
0.0,2,10021.349332
0.0,2,10021.395727
0.0,2,10021.441941
0.0,6,10021.583088
0.0,2,10021.634396
0.0,4,10021.725826
0.0,2,10021.770196
0.0,2,10021.816497
0.0,4,10021.905359
0.0,2,10021.939382
0.0,2,10021.974674
0.0,2,10022.012053
0.0,4,10022.083303
0.0,4,10022.160419
0.0,4,10022.238827
0.0,4,10022.315807
0.0,3,10022.382406
0.0,2,10022.428619
0.0,2,10022.47519
0.0,2,10022.521425
0.0,2,10022.56814
0.0,2,10022.608651
0.0,2,10022.64889
0.0,2,10022.686969
0.0,2,10022.720142
0.0,2,10022.761591
0.0,2,10022.802168
0.0,4,10022.900218
0.0,2,10022.948412
0.0,2,10022.996683
0.0,2,10023.050414
0.0,2,10023.105269
0.0,2,10023.161174
0.0,2,10023.216849
0.0,2,10023.272695
0.0,2,10023.327202
0.0,6,10023.490878
0.0,2,10023.549387
0.0,2,10023.607189
0.0,3,10023.685058
0.0,2,10023.747261
0.0,2,10023.856167
0.0,4,10023.98041
0.0,2,10024.036772
0.0,4,10024.162732
0.0,3,10024.25863
0.0,2,10024.339315
0.0,3,10030.936497
0.0,2,10030.981331
0.0,2,10031.026729
0.0,2,10031.077318
0.0,3,10031.149207
0.0,2,10031.196612
0.0,2,10031.247051
0.0,2,10031.297266
0.0,2,10031.349286
0.0,2,10031.401704
0.0,2,10031.451316
0.0,2,10031.496411
0.0,5,10031.6085
0.0,2,10031.65375
0.0,2,10031.691302
0.0,4,10031.760398
0.0,2,10031.796226
0.0,2,10031.834222
0.0,2,10031.869156
0.0,2,10031.908432
0.0,2,10031.947645
0.0,2,10031.987162
0.0,2,10032.024675
0.0,3,10032.086533
0.0,2,10032.128298
0.0,2,10032.172729
0.0,2,10032.214918
0.0,2,10032.257856
0.0,2,10032.300061
0.0,2,10032.343519
0.0,2,10032.379609
0.0,2,10032.419819
0.0,2,10032.463724
0.0,4,10032.550971
0.0,2,10032.597206
0.0,2,10032.650833
0.0,2,10032.705279
0.0,7,10032.90216
0.0,6,10033.068344
0.0,5,10033.212355
0.0,2,10033.272531
0.0,2,10033.331409
0.0,3,10033.409831
0.0,2,10033.469172
0.0,2,10033.529213
0.0,2,10033.593652
0.0,2,10033.655676
0.0,4,10033.79231
0.0,4,10033.928145
0.0,4,10040.680777
0.0,2,10040.724394
0.0,2,10040.770051
0.0,2,10040.816222
0.0,2,10040.862202
0.0,2,10040.908119
0.0,6,10041.056879
0.0,2,10041.106973
0.0,2,10041.157159
0.0,4,10041.252369
0.0,2,10041.296507
0.0,2,10041.341328
0.0,2,10041.386909
0.0,2,10041.427465
0.0,2,10041.468114
0.0,2,10041.510351
0.0,2,10041.546002
0.0,2,10041.579152
0.0,2,10041.617046
0.0,5,10041.709336
0.0,2,10041.74925
0.0,2,10041.788413
0.0,3,10041.849159
0.0,2,10041.891004
0.0,2,10041.933442
0.0,2,10041.977777
0.0,2,10042.019649
0.0,3,10042.077843
0.0,2,10042.118321
0.0,2,10042.154902
0.0,2,10042.193464
0.0,2,10042.231505
0.0,2,10042.274195
0.0,2,10042.31707
0.0,2,10042.360126
0.0,3,10042.437439
0.0,2,10042.482116
0.0,2,10042.528412
0.0,2,10042.578107
0.0,2,10042.627216
0.0,2,10042.678535
0.0,2,10042.734822
0.0,2,10042.788175
0.0,2,10042.84356
0.0,2,10042.899256
0.0,2,10042.956815
0.0,2,10043.016784
0.0,2,10043.065941
0.0,3,10043.176282
0.0,2,10043.244755
0.0,2,10043.312766
0.0,2,10043.383556
0.0,2,10043.453822
0.0,2,10043.522863
0.0,2,10043.591802
0.0,2,10043.660241
0.0,4,10043.797473
0.0,4,10050.508548
0.0,6,10050.64753
0.0,4,10050.751693
0.0,2,10050.802741
0.0,2,10050.852959
0.0,3,10050.923458
0.0,2,10050.973148
0.0,4,10051.059206
0.0,2,10051.104952
0.0,4,10051.192934
0.0,6,10051.311636
0.0,2,10051.352341
0.0,2,10051.390586
0.0,4,10051.467552
0.0,2,10051.507957
0.0,2,10051.547839
0.0,2,10051.589333
0.0,2,10051.634105
0.0,2,10051.673841
0.0,2,10051.716455
0.0,4,10051.799619
0.0,4,10051.885957
0.0,4,10051.972277
0.0,4,10052.06513
0.0,6,10052.189462
0.0,2,10052.233793
0.0,2,10052.27608
0.0,2,10052.329012
0.0,3,10052.415646
0.0,2,10052.468382
0.0,2,10052.518734
0.0,2,10052.559028
0.0,4,10052.65819
0.0,2,10052.721179
0.0,2,10052.781446
0.0,2,10052.839111
0.0,2,10052.898924
0.0,2,10052.961005
0.0,2,10053.025349
0.0,4,10053.166683
0.0,2,10053.233796
0.0,2,10053.302849
0.0,2,10053.371316
0.0,2,10053.43829
0.0,4,10053.566183
0.0,2,10060.371634
0.0,2,10060.417373
0.0,2,10060.46449
0.0,2,10060.514975
0.0,2,10060.566067
0.0,2,10060.617373
0.0,2,10060.668008
0.0,2,10060.718559
0.0,2,10060.763531
0.0,6,10060.89996
0.0,4,10060.989221
0.0,2,10061.031025
0.0,2,10061.070878
0.0,6,10061.184827
0.0,2,10061.220411
0.0,4,10061.299013
0.0,2,10061.33855
0.0,2,10061.377797
0.0,4,10061.460347
0.0,2,10061.503312
0.0,3,10061.566697
0.0,2,10061.603431
0.0,7,10061.763911
0.0,2,10061.80297
0.0,2,10061.845841
0.0,2,10061.883805
0.0,2,10061.921388
0.0,2,10061.960584
0.0,2,10062.000739
0.0,2,10062.041165
0.0,4,10062.141692
0.0,2,10062.183076
0.0,2,10062.22963
0.0,2,10062.277841
0.0,2,10062.329359
0.0,2,10062.380239
0.0,2,10062.430828
0.0,2,10062.483666
0.0,4,10062.593885
0.0,4,10062.702672
0.0,2,10062.764202
0.0,2,10062.824662
0.0,2,10062.893575
0.0,2,10062.962609
0.0,3,10063.069294
0.0,2,10063.133227
0.0,2,10063.186531
0.0,2,10063.240286
0.0,3,10063.348321
0.0,2,10063.417895
0.0,2,10070.081622
0.0,2,10070.125738
0.0,2,10070.17114
0.0,3,10070.238558
0.0,2,10070.289703
0.0,2,10070.340742
0.0,2,10070.389312
0.0,3,10070.472026
0.0,2,10070.523012
0.0,4,10070.617692
0.0,2,10070.662627
0.0,2,10070.707201
0.0,2,10070.753245
0.0,2,10070.799031
0.0,2,10070.842582
0.0,2,10070.884626
0.0,3,10070.944808
0.0,2,10070.983511
0.0,2,10071.022165
0.0,2,10071.057819
0.0,2,10071.095876
0.0,4,10071.169891
0.0,2,10071.207081
0.0,3,10071.269332
0.0,2,10071.310237
0.0,2,10071.352125
0.0,4,10071.437894
0.0,4,10071.528239
0.0,2,10071.574305
0.0,2,10071.623034
0.0,2,10071.665132
0.0,2,10071.705593
0.0,2,10071.750456
0.0,2,10071.795032
0.0,3,10071.856596
0.0,4,10071.954516
0.0,5,10072.090013
0.0,5,10072.214887
0.0,2,10072.270415
0.0,3,10072.360027
0.0,2,10072.415401
0.0,2,10072.471203
0.0,3,10072.560509
0.0,2,10072.610775
0.0,2,10072.670722
0.0,2,10072.727113
0.0,2,10072.784978
0.0,2,10072.847221
0.0,2,10072.913095
0.0,2,10072.977328
0.0,2,10073.046283
0.0,2,10073.115319
0.0,2,10079.798281
0.0,2,10079.845684
0.0,3,10079.922398
0.0,2,10079.972489
0.0,2,10080.026559
0.0,2,10080.081246
0.0,2,10080.131771
0.0,2,10080.187427
0.0,2,10080.240799
0.0,2,10080.293655
0.0,6,10080.436692
0.0,2,10080.480893
0.0,3,10080.54699
0.0,2,10080.592775
0.0,3,10080.661261
0.0,2,10080.703247
0.0,2,10080.743397
0.0,2,10080.78675
0.0,3,10080.847271
0.0,2,10080.887553
0.0,2,10080.92302
0.0,2,10080.961393
0.0,3,10081.025916
0.0,2,10081.069622
0.0,4,10081.159486
0.0,4,10081.251329
0.0,2,10081.299735
0.0,2,10081.345756
0.0,3,10081.41645
0.0,2,10081.465201
0.0,2,10081.518144
0.0,2,10081.565058
0.0,2,10081.614601
0.0,3,10081.693066
0.0,5,10081.823356
0.0,2,10081.873923
0.0,2,10081.925091
0.0,2,10081.981326
0.0,2,10082.037116
0.0,2,10082.094786
0.0,3,10082.183392
0.0,7,10082.376691
0.0,2,10082.436064
0.0,3,10082.53747
0.0,2,10082.601267
0.0,2,10082.66546
0.0,2,10082.729133
0.0,2,10082.794074
0.0,2,10082.857229
0.0,4,10082.985426
0.0,2,10083.049703
0.0,3,10089.646318
0.0,2,10089.690943
0.0,2,10089.739925
0.0,3,10089.803721
0.0,2,10089.851958
0.0,2,10089.902826
0.0,4,10090.004076
0.0,3,10090.088752
0.0,2,10090.139183
0.0,7,10090.289878
0.0,2,10090.33546
0.0,2,10090.384911
0.0,3,10090.457057
0.0,2,10090.494636
0.0,3,10090.552587
0.0,4,10090.635991
0.0,2,10090.672158
0.0,2,10090.709517
1.0,7,10090.847942
0.0,2,10090.889668
0.0,2,10090.931312
0.0,2,10090.973121
0.0,2,10091.016845
0.0,2,10091.065737
0.0,3,10091.140662
0.0,2,10091.186625
0.0,2,10091.237882
0.0,3,10091.312076
0.0,2,10091.357132
0.0,2,10091.408525
0.0,2,10091.459264
0.0,2,10091.510489
0.0,3,10091.58367
0.0,4,10091.685735
0.0,2,10091.741028
0.0,2,10091.797173
0.0,3,10091.874845
0.0,2,10091.930101
0.0,4,10092.042856
0.0,2,10092.102602
0.0,2,10092.162104
0.0,3,10092.25652
0.0,4,10092.375845
0.0,4,10092.50336
0.0,2,10092.568483
0.0,2,10092.631734
0.0,5,10099.468299
0.0,2,10099.518303
0.0,2,10099.565244
0.0,2,10099.615386
0.0,2,10099.665891
0.0,2,10099.716253
0.0,2,10099.766718
0.0,2,10099.817171
0.0,2,10099.871294
0.0,2,10099.922035
0.0,2,10099.971457
0.0,4,10100.058428
0.0,2,10100.102736
0.0,2,10100.148624
0.0,3,10100.222649
0.0,2,10100.264519
0.0,2,10100.304492
0.0,4,10100.387533
0.0,4,10100.474978
0.0,2,10100.514672
0.0,2,10100.555473
0.0,2,10100.595743
0.0,2,10100.634081
0.0,3,10100.696187
0.0,4,10100.783579
0.0,7,10100.949429
0.0,2,10100.999895
0.0,4,10101.094901
0.0,5,10101.222829
0.0,2,10101.273983
0.0,2,10101.324892
0.0,6,10101.480712
0.0,2,10101.536061
0.0,4,10101.647087
0.0,2,10101.702219
0.0,2,10101.757668
0.0,2,10101.813063
0.0,3,10101.889991
0.0,4,10102.008963
0.0,4,10102.128114
0.0,4,10102.247454
0.0,2,10102.309475
0.0,2,10102.373514
0.0,2,10102.438123
0.0,2,10102.50166
0.0,2,10102.565471
0.0,2,10102.630248
0.0,2,10102.692559
0.0,2,10109.222863
0.0,4,10109.319069
0.0,2,10109.368768
0.0,2,10109.417272
0.0,2,10109.468189
0.0,3,10109.545299
0.0,2,10109.594989
0.0,2,10109.646004
0.0,2,10109.696343
0.0,2,10109.74718
0.0,6,10109.882465
0.0,4,10109.975286
0.0,7,10110.125734
0.0,6,10110.260349
0.0,7,10110.418137
0.0,3,10110.477808
0.0,2,10110.5244
0.0,6,10110.667554
0.0,2,10110.718235
0.0,5,10110.855118
0.0,5,10110.962746
0.0,2,10111.014469
0.0,2,10111.066
0.0,2,10111.116636
0.0,4,10111.223726
0.0,2,10111.27737
0.0,4,10111.388009
0.0,3,10111.464458
0.0,3,10111.553711
0.0,2,10111.613882
0.0,2,10111.673254
0.0,2,10111.7331
0.0,2,10111.792426
0.0,2,10111.852416
0.0,2,10111.911675
0.0,2,10111.971382
0.0,2,10112.030747
0.0,2,10112.090495
0.0,2,10112.154575
0.0,2,10112.219241
0.0,2,10112.283141
0.0,2,10112.347018
0.0,2,10112.410521
0.0,2,10112.470373
0.0,2,10118.954692
0.0,2,10119.008515
0.0,3,10119.077855
0.0,4,10119.176634
0.0,2,10119.227306
0.0,4,10119.328308
0.0,4,10119.429369
0.0,2,10119.479691
0.0,4,10119.569164
0.0,2,10119.615036
0.0,2,10119.662061
0.0,2,10119.70794
0.0,2,10119.753362
0.0,5,10119.860628
0.0,6,10119.997778
0.0,3,10120.074132
0.0,5,10120.189452
1.0,7,10120.356539
0.0,3,10120.431379
0.0,2,10120.483309
0.0,3,10120.568336
0.0,2,10120.623466
0.0,6,10120.774552
0.0,2,10120.825697
0.0,4,10120.931385
0.0,2,10120.986854
0.0,2,10121.042973
0.0,4,10121.153533
0.0,6,10121.324776
0.0,2,10121.384761
0.0,4,10121.504578
0.0,2,10121.564966
0.0,4,10121.684809
0.0,2,10121.744201
0.0,4,10121.861383
0.0,2,10121.919802
1.0,7,10122.126231
0.0,2,10122.182566
0.0,2,10122.240979
0.0,3,10128.735888
0.0,2,10128.790615
0.0,5,10128.968163
0.0,2,10129.019519
1.0,7,10129.185741
0.0,4,10129.277241
0.0,3,10129.353646
0.0,4,10129.445462
0.0,2,10129.493658
0.0,2,10129.535169
0.0,7,10129.691074
0.0,4,10129.788168
0.0,2,10129.838347
0.0,2,10129.890153
0.0,6,10130.026026
1.0,7,10130.209983
0.0,6,10130.375618
1.0,7,10130.556231
0.0,4,10130.666471
0.0,2,10130.722413
0.0,2,10130.777595
0.0,2,10130.832616
0.0,4,10130.943614
0.0,3,10131.043417
0.0,4,10131.163371
0.0,2,10131.223891
1.0,7,10131.423902
0.0,2,10131.483264
0.0,2,10131.543087
0.0,6,10131.73386
0.0,2,10131.797674
0.0,4,10131.925254
0.0,3,10132.030796
0.0,2,10132.092612
0.0,2,10132.145014
0.0,2,10138.679565
0.0,2,10138.730452
0.0,7,10138.912154
0.0,2,10138.958783
0.0,3,10139.026152
1.0,7,10139.179142
0.0,2,10139.224869
0.0,3,10139.30383
0.0,3,10139.369425
0.0,3,10139.445169
1.0,7,10139.602851
0.0,5,10139.724848
1.0,7,10139.896092
0.0,6,10140.051847
0.0,3,10140.131827
0.0,4,10140.251432
0.0,7,10140.436602
0.0,5,10140.568141
0.0,7,10140.771004
0.0,6,10140.933118
0.0,4,10141.042196
1.0,7,10141.263177
1.0,7,10141.479426
0.0,2,10141.54287
0.0,3,10141.646157
0.0,3,10141.734357
0.0,2,10141.796077
0.0,6,10141.978166
0.0,4,10148.287963
0.0,2,10148.337138
1.0,7,10148.523565
0.0,3,10148.59399
0.0,2,10148.642735
0.0,2,10148.69212
0.0,5,10148.798557
0.0,3,10148.968548
0.0,2,10149.018395
1.0,7,10149.190558
0.0,6,10149.327653
0.0,2,10149.3699
0.0,2,10149.420703
0.0,2,10149.471524
0.0,5,10149.596122
0.0,4,10149.70318
0.0,2,10149.757849
0.0,2,10149.813049
0.0,2,10149.868925
0.0,2,10149.923376
0.0,2,10149.98123
0.0,5,10150.110483
0.0,2,10150.163138
1.0,7,10150.373479
1.0,7,10150.58486
0.0,2,10150.643593
0.0,2,10150.701045
0.0,2,10150.761225
0.0,5,10150.913601
0.0,2,10150.977547
1.0,7,10151.196872
0.0,4,10151.325778
1.0,7,10151.554523
0.0,3,10151.644786
1.0,7,10151.874073
0.0,5,10158.192175
0.0,7,10158.367037
0.0,6,10158.519584
1.0,7,10158.679913
1.0,7,10158.851549
0.0,2,10158.902479
1.0,7,10159.069697
0.0,5,10159.196911
0.0,4,10159.297673
0.0,2,10159.347559
0.0,5,10159.476556
1.0,7,10159.671205
1.0,7,10159.842958
0.0,4,10159.955761
0.0,4,10160.073237
0.0,4,10160.192878
0.0,4,10160.312566
0.0,5,10160.442121
1.0,7,10160.66226
0.0,5,10160.815091
0.0,2,10160.881922
0.0,4,10161.018277
0.0,2,10161.083152
0.0,2,10161.147035
1.0,7,10161.372649
0.0,2,10161.436462
0.0,4,10161.564343
1.0,7,10167.925908
0.0,2,10167.981221
0.0,4,10168.089221
0.0,5,10168.202013
0.0,3,10168.272713
0.0,2,10168.326099
0.0,4,10168.425209
0.0,2,10168.473593
0.0,2,10168.524658
0.0,4,10168.621492
1.0,7,10168.790406
1.0,7,10168.959386
0.0,2,10169.008555
1.0,7,10169.17647
0.0,2,10169.229798
0.0,2,10169.282222
0.0,2,10169.339899
0.0,4,10169.449858
0.0,2,10169.506693
0.0,7,10169.704234
1.0,7,10169.907084
0.0,2,10169.966653
0.0,2,10170.02489
0.0,2,10170.082396
0.0,6,10170.260104
0.0,7,10170.481083
0.0,4,10170.603356
1.0,7,10170.813567
0.0,2,10170.878189
0.0,4,10171.053701
0.0,4,10171.181694
1.0,7,10177.484297
0.0,2,10177.531906
0.0,2,10177.58242
1.0,7,10177.77573
1.0,7,10177.94999
1.0,7,10178.128576
0.0,3,10178.202637
0.0,2,10178.253551
1.0,7,10178.448588
0.0,2,10178.50334
1.0,7,10178.680835
1.0,7,10178.858583
0.0,2,10178.911393
0.0,5,10179.046142
0.0,6,10179.210084
1.0,7,10179.398011
0.0,3,10179.48787
0.0,6,10179.654345
0.0,2,10179.71017
0.0,4,10179.825885
1.0,7,10180.029154
0.0,4,10180.147291
1.0,7,10180.363917
1.0,7,10180.571837
0.0,2,10180.637107
0.0,2,10180.702518
0.0,2,10180.766197
0.0,3,10180.849035
1.0,7,10187.18894
1.0,7,10187.369124
1.0,7,10187.553851
0.0,6,10187.687042
0.0,3,10187.757319
0.0,4,10187.85824
1.0,7,10188.031081
1.0,7,10188.228147
0.0,2,10188.281475
1.0,7,10188.480625
1.0,7,10188.677808
1.0,7,10188.870406
0.0,4,10188.98871
1.0,7,10189.184999
1.0,7,10189.37809
1.0,7,10189.57393
0.0,4,10189.689936
0.0,4,10189.808361
1.0,7,10190.018587
1.0,7,10190.248351
0.0,2,10190.312281
0.0,2,10190.376695
0.0,4,10190.504401
0.0,2,10190.568717
1.0,7,10196.914618
1.0,7,10197.076436
0.0,3,10197.165215
1.0,7,10197.350723
1.0,7,10197.531647
1.0,7,10197.699485
1.0,7,10197.892919
1.0,7,10198.066775
1.0,7,10198.278243
1.0,7,10198.456178
1.0,7,10198.659894
1.0,7,10198.834285
1.0,7,10199.024802
0.0,4,10199.141802
1.0,7,10199.346196
1.0,7,10199.541096
0.0,2,10199.600411
0.0,2,10199.651798
1.0,7,10199.849304
0.0,4,10199.977705
1.0,7,10200.20387
1.0,7,10206.587681
0.0,5,10206.704631
1.0,7,10206.881644
1.0,7,10207.072973
0.0,2,10207.122965
0.0,4,10207.217381
0.0,4,10207.322537
1.0,7,10207.496261
1.0,7,10207.68472
1.0,7,10207.864773
0.0,2,10207.916498
0.0,6,10208.07447
1.0,7,10208.259554
1.0,7,10208.433151
0.0,4,10208.543483
1.0,7,10208.743527
0.0,2,10208.804204
1.0,7,10208.992851
0.0,5,10209.145273
1.0,7,10209.358038
1.0,7,10209.575689
1.0,7,10209.780084
1.0,7,10210.009693
1.0,7,10216.390842
1.0,7,10216.555512
1.0,7,10216.738649
0.0,2,10216.792313
1.0,7,10216.960699
0.0,3,10217.042795
1.0,7,10217.215592
1.0,7,10217.397591
1.0,7,10217.581981
1.0,7,10217.771161
1.0,7,10217.971349
1.0,7,10218.157077
1.0,7,10218.343189
1.0,7,10218.534826
1.0,7,10218.737142
1.0,7,10218.937232
1.0,7,10219.144594
1.0,7,10219.354998
1.0,7,10219.574489
1.0,7,10225.945154
0.0,5,10226.089621
1.0,7,10226.274209
0.0,3,10226.336092
0.0,4,10226.439046
0.0,6,10226.58978
1.0,7,10226.772638
0.0,4,10226.87311
1.0,7,10227.038763
0.0,4,10227.139744
1.0,7,10227.319727
1.0,7,10227.499416
1.0,7,10227.686831
1.0,7,10227.858225
1.0,7,10228.04283
0.0,4,10228.162431
0.0,4,10228.282162
1.0,7,10228.482741
0.0,3,10228.580564
1.0,7,10228.792449
1.0,7,10229.019547
1.0,7,10229.246292
1.0,7,10235.701706
1.0,7,10235.884362
1.0,7,10236.050237
1.0,7,10236.220986
1.0,7,10236.386918
1.0,7,10236.57166
0.0,5,10236.692948
1.0,7,10236.871125
1.0,7,10237.060044
1.0,7,10237.249987
1.0,7,10237.433585
1.0,7,10237.609746
1.0,7,10237.782199
1.0,7,10237.978616
1.0,7,10238.188927
1.0,7,10238.384735
1.0,7,10238.607376
1.0,7,10238.818308
1.0,7,10239.067262
1.0,7,10245.663482
1.0,7,10245.805995
1.0,7,10245.956319
1.0,7,10246.148826
1.0,7,10246.326739
1.0,7,10246.487373
1.0,7,10246.650131
1.0,7,10246.800847
0.0,6,10246.955004
1.0,7,10247.127113
1.0,7,10247.310851
1.0,7,10247.492329
1.0,7,10247.704328
1.0,7,10247.903127
1.0,7,10248.127367
1.0,7,10248.324492
1.0,7,10248.551433
0.0,5,10248.70063
1.0,7,10248.929433
1.0,7,10255.480453
1.0,7,10255.635995
1.0,7,10255.793689
1.0,7,10255.947306
1.0,7,10256.1269
1.0,7,10256.281959
1.0,7,10256.454345
1.0,7,10256.615067
1.0,7,10256.800115
1.0,7,10256.969193
1.0,7,10257.152559
0.0,4,10257.256581
1.0,7,10257.439364
1.0,7,10257.628673
1.0,7,10257.841673
1.0,7,10258.052044
0.0,2,10258.106272
0.0,5,10258.271103
1.0,7,10258.490757
1.0,7,10265.143255
1.0,7,10265.310331
1.0,7,10265.468514
1.0,7,10265.619723
1.0,7,10265.779256
1.0,7,10265.935634
1.0,7,10266.15523
1.0,7,10266.323609
