#{"t_start": 1667421516.9299066, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8082.908703
0.0,6,8083.054239
0.0,2,8083.104126
0.0,2,8083.158383
0.0,4,8083.257984
0.0,2,8083.306022
0.0,2,8083.356239
0.0,2,8083.412708
0.0,4,8083.529773
0.0,2,8083.586635
0.0,2,8083.638153
0.0,2,8083.689082
0.0,2,8083.740163
0.0,3,8083.830162
0.0,6,8083.979201
0.0,2,8084.033223
0.0,2,8084.087834
0.0,2,8084.147771
0.0,2,8084.195721
0.0,4,8084.303464
0.0,2,8084.353801
0.0,2,8084.405103
0.0,2,8084.459157
0.0,2,8084.515016
0.0,2,8084.574534
0.0,2,8084.6281
0.0,2,8084.673602
0.0,2,8090.398255
0.0,3,8090.477926
0.0,2,8090.527242
0.0,2,8090.574045
0.0,6,8090.693323
0.0,2,8090.735393
0.0,4,8090.830725
0.0,3,8090.891844
0.0,2,8090.931832
0.0,2,8090.975503
0.0,2,8091.018695
0.0,2,8091.058101
0.0,2,8091.09756
0.0,3,8091.163126
0.0,4,8091.256639
0.0,2,8091.30022
0.0,4,8091.387718
0.0,2,8091.434099
0.0,2,8091.480668
0.0,6,8091.633659
0.0,2,8091.680289
0.0,2,8091.720182
0.0,2,8091.765292
0.0,4,8091.868219
0.0,3,8091.936654
0.0,2,8091.986098
0.0,2,8092.037472
0.0,2,8092.092669
0.0,2,8092.143874
0.0,2,8092.195769
0.0,2,8092.246964
0.0,2,8092.301093
0.0,4,8092.419237
0.0,2,8092.476186
0.0,4,8092.577925
0.0,2,8092.629171
0.0,6,8092.801586
0.0,2,8092.862191
0.0,4,8092.965954
0.0,2,8093.015213
0.0,2,8093.068681
0.0,2,8093.121743
0.0,2,8093.183231
0.0,3,8093.252051
0.0,2,8093.300231
0.0,4,8093.407355
0.0,2,8093.465744
0.0,2,8099.192382
0.0,3,8099.268009
0.0,2,8099.314403
0.0,2,8099.358266
0.0,2,8099.406271
0.0,3,8099.484891
0.0,4,8099.5709
0.0,2,8099.609223
0.0,4,8099.690535
0.0,2,8099.732263
0.0,3,8099.795758
0.0,2,8099.835684
0.0,2,8099.870399
0.0,4,8099.955737
0.0,2,8100.001253
0.0,2,8100.05228
0.0,6,8100.187137
0.0,2,8100.230584
0.0,2,8100.273572
0.0,4,8100.365667
0.0,2,8100.416962
0.0,2,8100.471702
0.0,2,8100.526383
0.0,2,8100.574577
0.0,4,8100.658448
0.0,2,8100.701955
0.0,2,8100.751208
0.0,2,8100.802459
0.0,2,8100.84794
0.0,2,8100.896417
0.0,2,8100.945518
0.0,2,8101.004709
0.0,2,8101.058291
0.0,2,8101.109642
0.0,4,8101.213055
0.0,3,8101.302964
0.0,2,8101.353418
0.0,2,8101.402337
0.0,2,8101.453532
0.0,2,8101.502643
0.0,2,8101.56145
0.0,2,8101.626457
0.0,2,8101.693353
0.0,4,8101.801471
0.0,4,8101.905367
0.0,2,8101.954818
0.0,3,8102.03618
0.0,3,8102.103248
0.0,2,8102.1523
0.0,3,8102.234409
0.0,4,8108.106585
0.0,3,8108.181566
0.0,2,8108.230557
0.0,6,8108.375069
0.0,2,8108.423454
0.0,5,8108.530711
0.0,2,8108.5766
0.0,2,8108.621401
0.0,4,8108.704695
0.0,2,8108.746774
0.0,2,8108.786468
0.0,2,8108.833601
0.0,2,8108.885426
0.0,2,8108.936996
0.0,2,8108.982988
0.0,2,8109.027052
0.0,4,8109.114427
0.0,2,8109.161331
0.0,2,8109.208604
0.0,3,8109.283507
0.0,5,8109.398414
0.0,2,8109.440892
0.0,2,8109.488562
0.0,5,8109.603173
0.0,2,8109.650794
0.0,2,8109.698472
0.0,2,8109.747589
0.0,2,8109.797164
0.0,3,8109.863724
0.0,2,8109.983661
0.0,3,8110.067982
0.0,3,8110.14115
0.0,2,8110.197921
0.0,3,8110.279494
0.0,2,8110.334009
0.0,3,8110.420596
0.0,2,8110.466551
0.0,3,8110.551283
0.0,2,8110.602269
0.0,2,8110.653363
0.0,2,8110.708495
0.0,5,8110.846192
0.0,3,8110.936673
0.0,2,8110.988059
0.0,3,8111.078716
0.0,2,8111.124258
0.0,2,8111.169878
0.0,2,8111.217751
0.0,4,8117.037443
0.0,2,8117.083816
0.0,2,8117.134131
0.0,4,8117.239632
0.0,2,8117.291265
0.0,2,8117.349759
0.0,6,8117.483082
0.0,2,8117.524452
0.0,3,8117.601442
0.0,2,8117.64613
0.0,2,8117.687327
0.0,4,8117.785752
0.0,2,8117.835641
0.0,5,8117.944726
0.0,4,8118.040577
0.0,2,8118.097728
0.0,5,8118.216058
0.0,3,8118.282719
0.0,2,8118.327668
0.0,2,8118.373443
0.0,2,8118.424592
0.0,2,8118.474416
0.0,4,8118.564567
0.0,3,8118.638801
0.0,3,8118.702216
0.0,6,8118.858117
0.0,4,8118.960893
0.0,2,8119.016252
0.0,2,8119.074882
0.0,3,8119.154214
0.0,2,8119.209599
0.0,2,8119.268375
0.0,2,8119.330863
0.0,2,8119.381785
0.0,4,8119.483857
0.0,2,8119.534771
0.0,4,8119.645712
0.0,2,8119.708074
0.0,2,8119.767728
0.0,3,8119.838987
0.0,2,8119.897142
0.0,4,8119.996302
0.0,2,8120.043596
0.0,2,8120.091029
0.0,4,8120.196318
0.0,2,8125.911344
0.0,3,8126.003389
0.0,2,8126.05365
0.0,6,8126.205119
0.0,3,8126.283891
0.0,2,8126.33055
0.0,2,8126.384612
0.0,2,8126.437532
0.0,2,8126.488983
0.0,4,8126.581776
0.0,2,8126.62418
0.0,3,8126.699461
0.0,4,8126.786347
0.0,2,8126.829628
0.0,4,8126.930065
0.0,6,8127.086465
0.0,2,8127.133055
0.0,2,8127.175584
0.0,2,8127.220423
0.0,2,8127.267624
0.0,2,8127.318633
0.0,2,8127.366453
0.0,2,8127.410324
0.0,7,8127.572984
0.0,2,8127.616304
0.0,2,8127.6601
0.0,6,8127.816503
0.0,3,8127.892401
0.0,2,8127.950991
0.0,7,8128.145123
0.0,3,8128.21417
0.0,3,8128.301388
0.0,4,8128.404419
0.0,2,8128.455946
0.0,5,8128.597956
0.0,5,8128.738854
0.0,4,8128.831613
0.0,6,8128.994896
0.0,4,8129.092531
0.0,2,8134.820327
0.0,2,8134.871903
0.0,2,8134.944258
0.0,4,8135.042117
0.0,2,8135.091416
0.0,2,8135.137743
0.0,2,8135.181242
0.0,3,8135.255846
0.0,2,8135.308249
0.0,2,8135.354351
0.0,6,8135.501812
0.0,6,8135.648199
0.0,2,8135.695624
0.0,5,8135.824419
0.0,4,8135.919637
0.0,3,8135.990644
0.0,2,8136.03521
0.0,2,8136.090351
0.0,2,8136.137847
0.0,3,8136.212397
0.0,2,8136.262295
0.0,3,8136.321345
0.0,4,8136.42223
0.0,4,8136.518092
0.0,3,8136.608363
0.0,7,8136.802404
0.0,4,8136.910057
0.0,4,8137.02135
0.0,2,8137.083932
0.0,2,8137.150462
0.0,5,8137.285247
0.0,2,8137.34501
0.0,4,8137.459642
0.0,2,8137.510911
0.0,6,8137.670595
0.0,2,8137.731657
0.0,2,8137.787615
0.0,2,8137.836137
0.0,4,8137.947937
0.0,2,8138.00354
0.0,2,8138.064579
0.0,2,8138.129375
0.0,2,8143.775863
0.0,6,8143.934064
0.0,4,8144.045233
0.0,2,8144.095371
0.0,2,8144.145929
0.0,2,8144.196784
0.0,6,8144.351858
0.0,2,8144.406992
0.0,4,8144.494334
0.0,2,8144.542426
0.0,2,8144.601271
0.0,2,8144.658362
0.0,2,8144.708923
0.0,4,8144.806253
0.0,2,8144.865387
0.0,2,8144.917205
0.0,2,8144.967751
0.0,4,8145.062722
0.0,5,8145.182309
0.0,4,8145.267051
0.0,3,8145.342901
0.0,2,8145.390208
0.0,2,8145.437556
0.0,2,8145.490834
0.0,2,8145.547015
0.0,4,8145.655805
0.0,4,8145.770865
0.0,4,8145.881415
0.0,2,8145.940553
0.0,4,8146.062918
0.0,4,8146.172931
0.0,2,8146.224327
0.0,2,8146.276262
0.0,2,8146.331321
0.0,5,8146.476057
0.0,2,8146.541296
0.0,2,8146.604536
0.0,2,8146.653334
0.0,2,8146.699538
0.0,2,8146.748036
0.0,3,8146.838604
0.0,4,8146.948352
0.0,2,8147.004511
0.0,3,8147.096928
0.0,3,8152.69234
0.0,2,8152.743266
0.0,7,8152.920386
0.0,2,8152.965875
0.0,2,8153.013486
0.0,2,8153.065057
0.0,2,8153.122129
0.0,2,8153.175308
0.0,3,8153.243437
0.0,2,8153.295842
0.0,3,8153.367972
0.0,2,8153.409882
0.0,4,8153.503984
0.0,2,8153.557139
0.0,7,8153.716399
0.0,2,8153.767778
0.0,2,8153.822557
0.0,5,8153.936652
0.0,2,8153.984251
0.0,2,8154.035556
0.0,2,8154.080997
0.0,2,8154.124937
0.0,6,8154.258717
0.0,2,8154.304596
0.0,3,8154.37869
0.0,2,8154.426508
0.0,6,8154.601843
0.0,2,8154.655366
0.0,2,8154.712126
0.0,2,8154.76808
0.0,2,8154.818598
0.0,6,8154.988914
0.0,2,8155.044762
0.0,2,8155.096371
0.0,2,8155.14782
0.0,4,8155.254317
0.0,6,8155.431336
0.0,2,8155.479757
0.0,2,8155.526156
0.0,2,8155.577066
0.0,2,8155.630589
0.0,2,8155.687883
0.0,4,8155.799369
0.0,2,8155.855095
0.0,2,8155.909777
0.0,2,8161.67385
0.0,4,8161.777858
0.0,6,8161.937741
0.0,2,8161.998839
0.0,2,8162.056686
0.0,2,8162.105985
0.0,2,8162.158855
0.0,3,8162.227409
0.0,6,8162.387665
0.0,2,8162.437271
0.0,4,8162.535405
0.0,2,8162.58865
0.0,2,8162.645558
0.0,6,8162.791906
0.0,2,8162.839892
0.0,2,8162.889231
0.0,2,8162.933103
0.0,2,8162.980423
0.0,2,8163.032153
0.0,5,8163.149542
0.0,2,8163.197711
0.0,3,8163.265059
0.0,4,8163.367924
0.0,2,8163.418102
0.0,6,8163.578831
0.0,2,8163.629534
0.0,4,8163.735145
0.0,2,8163.784993
0.0,2,8163.844148
0.0,3,8163.921119
0.0,2,8163.975604
0.0,4,8164.098898
0.0,3,8164.168929
0.0,2,8164.229435
0.0,4,8164.337192
0.0,2,8164.384218
0.0,4,8164.483343
0.0,2,8164.53509
0.0,4,8164.645275
0.0,2,8164.689561
0.0,2,8164.731979
0.0,4,8164.832031
0.0,2,8164.882642
0.0,6,8170.721633
0.0,2,8170.776385
0.0,2,8170.830833
0.0,2,8170.880731
0.0,4,8170.991354
0.0,2,8171.053635
0.0,2,8171.100154
0.0,2,8171.147669
0.0,2,8171.203331
0.0,3,8171.271275
0.0,6,8171.428685
0.0,2,8171.476494
0.0,2,8171.524374
0.0,4,8171.625657
0.0,2,8171.682088
0.0,4,8171.765834
0.0,2,8171.815249
0.0,2,8171.857978
0.0,2,8171.900792
0.0,3,8171.972893
0.0,4,8172.0631
0.0,2,8172.106834
0.0,2,8172.150461
0.0,2,8172.201213
0.0,2,8172.251756
0.0,2,8172.307435
0.0,2,8172.356498
0.0,3,8172.421291
0.0,5,8172.548823
0.0,2,8172.600244
0.0,4,8172.711469
0.0,2,8172.763359
0.0,2,8172.813952
0.0,2,8172.865773
0.0,2,8172.921357
0.0,3,8173.007099
0.0,2,8173.054212
0.0,2,8173.103599
0.0,4,8173.214214
0.0,2,8173.265741
0.0,4,8173.359788
0.0,6,8173.496429
0.0,4,8173.593906
0.0,2,8173.634557
0.0,3,8173.69665
0.0,2,8173.74863
0.0,2,8179.446024
0.0,2,8179.51034
0.0,2,8179.573112
0.0,3,8179.649776
0.0,2,8179.70607
0.0,4,8179.831357
0.0,2,8179.888915
0.0,2,8179.989358
0.0,2,8180.035929
0.0,2,8180.086062
0.0,4,8180.182885
0.0,2,8180.231319
0.0,2,8180.285721
0.0,4,8180.391321
0.0,2,8180.439129
0.0,2,8180.487149
0.0,4,8180.587347
0.0,2,8180.642442
0.0,4,8180.742479
0.0,2,8180.783893
0.0,2,8180.826766
0.0,3,8180.89979
0.0,2,8180.941988
0.0,2,8180.98384
0.0,2,8181.026343
0.0,2,8181.073517
0.0,2,8181.125297
0.0,2,8181.174612
0.0,2,8181.219848
0.0,5,8181.33466
0.0,4,8181.437972
0.0,2,8181.4865
0.0,3,8181.557214
0.0,2,8181.614587
0.0,2,8181.668702
0.0,2,8181.720369
0.0,2,8181.77143
0.0,5,8181.912627
0.0,2,8181.959221
0.0,2,8182.004054
0.0,4,8182.103034
0.0,5,8182.225317
0.0,2,8182.269595
0.0,2,8182.316776
0.0,2,8182.367088
0.0,2,8182.416827
0.0,2,8182.460894
0.0,6,8182.596226
0.0,2,8182.641581
0.0,2,8188.292692
0.0,2,8188.348583
0.0,5,8188.492284
0.0,3,8188.589781
0.0,2,8188.644098
0.0,2,8188.694469
0.0,4,8188.804252
0.0,5,8188.952317
0.0,6,8189.098788
0.0,2,8189.156063
0.0,2,8189.207105
0.0,7,8189.386067
0.0,4,8189.480329
0.0,2,8189.532094
0.0,2,8189.584905
0.0,6,8189.740134
0.0,2,8189.787442
0.0,2,8189.834896
0.0,4,8189.937058
0.0,2,8190.008433
0.0,6,8190.159718
0.0,2,8190.214444
0.0,4,8190.317673
0.0,2,8190.365469
0.0,6,8190.521806
0.0,2,8190.570489
0.0,2,8190.633603
0.0,6,8190.783982
0.0,2,8190.83414
0.0,5,8190.960378
0.0,2,8191.007793
0.0,2,8191.052952
0.0,2,8191.10059
0.0,2,8191.151932
0.0,4,8191.24159
0.0,2,8191.285084
0.0,4,8191.37667
0.0,2,8191.425817
0.0,4,8191.530552
0.0,4,8197.252277
0.0,2,8197.30579
0.0,2,8197.360473
0.0,2,8197.414765
0.0,2,8197.466613
0.0,2,8197.519289
0.0,2,8197.57609
0.0,3,8197.670664
0.0,2,8197.721892
0.0,2,8197.773045
0.0,2,8197.825186
0.0,2,8197.882598
0.0,5,8198.008675
0.0,7,8198.157173
0.0,4,8198.267335
0.0,2,8198.318588
0.0,4,8198.418156
0.0,2,8198.466291
0.0,4,8198.57004
0.0,6,8198.726597
0.0,4,8198.821301
0.0,2,8198.869123
0.0,5,8199.011111
0.0,2,8199.066783
0.0,2,8199.125139
0.0,4,8199.225692
0.0,4,8199.32523
0.0,6,8199.474004
0.0,2,8199.523466
0.0,2,8199.577584
0.0,2,8199.62811
0.0,3,8199.701965
0.0,2,8199.755926
0.0,4,8199.857787
0.0,2,8199.903805
0.0,2,8199.948371
0.0,2,8200.084744
0.0,2,8200.129172
0.0,2,8200.180341
0.0,2,8200.229482
0.0,7,8200.397119
0.0,2,8200.447404
0.0,2,8200.495914
0.0,7,8206.236809
0.0,2,8206.292118
0.0,2,8206.347549
0.0,2,8206.406547
0.0,5,8206.563612
0.0,4,8206.683035
0.0,2,8206.736645
0.0,2,8206.790375
0.0,2,8206.849057
0.0,2,8206.907975
0.0,7,8207.081244
0.0,2,8207.136143
0.0,2,8207.185721
0.0,4,8207.280519
0.0,2,8207.32879
0.0,2,8207.381056
0.0,2,8207.436035
0.0,4,8207.54005
0.0,2,8207.587358
0.0,2,8207.634928
0.0,2,8207.682416
0.0,6,8207.845074
0.0,2,8207.894482
0.0,4,8207.972224
0.0,3,8208.050905
0.0,7,8208.228115
0.0,2,8208.280593
0.0,4,8208.383069
0.0,4,8208.489171
0.0,2,8208.541203
0.0,7,8208.715391
0.0,2,8208.772122
0.0,2,8208.820572
0.0,2,8208.863186
0.0,2,8208.90479
0.0,4,8208.991587
0.0,2,8209.038654
0.0,2,8209.085827
0.0,2,8209.137148
0.0,3,8209.20279
0.0,4,8209.300072
0.0,2,8209.348819
0.0,5,8214.951336
0.0,4,8215.092287
0.0,2,8215.144517
0.0,2,8215.201035
0.0,4,8215.313594
0.0,4,8215.434341
0.0,3,8215.539767
0.0,4,8215.651474
0.0,7,8215.84803
0.0,5,8215.974338
0.0,2,8216.020417
0.0,2,8216.069949
0.0,4,8216.176267
0.0,2,8216.231492
0.0,2,8216.279639
0.0,4,8216.374064
0.0,3,8216.457409
0.0,4,8216.552861
0.0,2,8216.603182
1.0,7,8216.785199
0.0,5,8216.925863
0.0,2,8216.980121
0.0,2,8217.032699
1.0,7,8217.209049
0.0,2,8217.257059
0.0,2,8217.305492
0.0,2,8217.354657
0.0,2,8217.414234
0.0,2,8217.460954
0.0,6,8217.611302
0.0,3,8217.6868
0.0,6,8217.83644
0.0,7,8218.003919
0.0,4,8218.095612
0.0,6,8223.904515
0.0,2,8223.955742
0.0,5,8224.090193
0.0,4,8224.204496
0.0,4,8224.31831
0.0,5,8224.464468
0.0,4,8224.568037
0.0,2,8224.620502
0.0,2,8224.673409
0.0,7,8224.829629
0.0,6,8224.965405
0.0,2,8225.039532
0.0,4,8225.134609
0.0,2,8225.182417
0.0,6,8225.345491
0.0,2,8225.394901
0.0,2,8225.442367
0.0,5,8225.572509
0.0,4,8225.667336
0.0,2,8225.715062
0.0,2,8225.765381
0.0,4,8225.874369
0.0,4,8225.967052
0.0,2,8226.01781
0.0,7,8226.195414
0.0,2,8226.246454
0.0,6,8226.400362
0.0,5,8226.520647
0.0,2,8226.568927
0.0,2,8226.614312
0.0,2,8226.660285
0.0,3,8226.725744
0.0,5,8226.834232
0.0,2,8226.885913
0.0,4,8226.981912
0.0,6,8232.744732
0.0,7,8232.956933
0.0,5,8233.110558
0.0,2,8233.173213
0.0,4,8233.319041
0.0,2,8233.380205
0.0,7,8233.581212
0.0,2,8233.633969
0.0,4,8233.733859
0.0,2,8233.78259
0.0,6,8233.942742
0.0,4,8234.03728
0.0,5,8234.167618
0.0,2,8234.213437
0.0,4,8234.305352
0.0,5,8234.434546
0.0,3,8234.516954
0.0,2,8234.566736
0.0,2,8234.61386
0.0,2,8234.665092
0.0,2,8234.714439
0.0,2,8234.770507
0.0,5,8234.897878
0.0,4,8235.001837
0.0,2,8235.063252
0.0,5,8235.176979
0.0,2,8235.225302
0.0,2,8235.281063
0.0,3,8235.36258
0.0,6,8235.508131
0.0,7,8235.672737
0.0,2,8235.726757
0.0,4,8235.824107
0.0,3,8235.901366
0.0,2,8235.955029
0.0,2,8235.998016
0.0,4,8236.092347
0.0,2,8241.666175
0.0,7,8241.86539
0.0,2,8241.93077
0.0,4,8242.051941
0.0,4,8242.172029
0.0,2,8242.24155
0.0,4,8242.365729
0.0,7,8242.568914
0.0,2,8242.624447
0.0,2,8242.676616
0.0,2,8242.721998
0.0,4,8242.813509
0.0,6,8242.972563
0.0,6,8243.118299
0.0,2,8243.165999
0.0,6,8243.322908
0.0,5,8243.443161
0.0,2,8243.499497
0.0,5,8243.619714
0.0,2,8243.676298
0.0,6,8243.843482
0.0,5,8243.955996
0.0,2,8244.002857
0.0,3,8244.085269
0.0,7,8244.248168
0.0,7,8244.412429
0.0,2,8244.45532
0.0,4,8244.541435
0.0,2,8244.587255
0.0,2,8244.633947
0.0,2,8244.680027
0.0,4,8244.771348
0.0,2,8244.817069
0.0,2,8244.863222
0.0,4,8250.409289
0.0,4,8250.521411
0.0,2,8250.578901
0.0,4,8250.726825
0.0,3,8250.803229
0.0,2,8250.874941
0.0,5,8251.027232
0.0,4,8251.173608
0.0,4,8251.282542
0.0,3,8251.360472
0.0,2,8251.428903
0.0,5,8251.556846
0.0,6,8251.714239
0.0,7,8251.888163
0.0,2,8251.934191
0.0,2,8251.985218
0.0,2,8252.035277
0.0,5,8252.155106
0.0,2,8252.206102
0.0,4,8252.311997
0.0,2,8252.366835
0.0,4,8252.460717
0.0,2,8252.508105
0.0,2,8252.556046
0.0,2,8252.606409
0.0,7,8252.768996
0.0,4,8252.877348
0.0,2,8252.92248
1.0,7,8253.102515
0.0,7,8253.276289
0.0,2,8253.324336
0.0,6,8253.459676
1.0,7,8253.634265
0.0,2,8253.678566
0.0,2,8253.724773
0.0,2,8259.108939
0.0,6,8259.287871
0.0,2,8259.349751
0.0,4,8259.460374
0.0,6,8259.635194
0.0,5,8259.789018
0.0,2,8259.845507
0.0,6,8260.016855
0.0,2,8260.154053
0.0,5,8260.294565
0.0,2,8260.347126
0.0,5,8260.486632
0.0,4,8260.592314
0.0,2,8260.641899
0.0,7,8260.814076
0.0,2,8260.86201
0.0,4,8260.965057
0.0,5,8261.089583
0.0,4,8261.193483
0.0,2,8261.248866
0.0,4,8261.342795
0.0,5,8261.472346
0.0,6,8261.616662
0.0,4,8261.713748
0.0,2,8261.76241
0.0,6,8261.919381
0.0,2,8261.971032
0.0,3,8262.061506
1.0,7,8262.258724
0.0,2,8262.30337
0.0,4,8262.393576
0.0,6,8262.552007
0.0,2,8268.076279
0.0,2,8268.135433
0.0,2,8268.194784
0.0,4,8268.316457
0.0,2,8268.369615
0.0,2,8268.425719
0.0,7,8268.633994
0.0,6,8268.831121
0.0,2,8268.897191
0.0,4,8269.006363
1.0,7,8269.197372
0.0,2,8269.248733
0.0,6,8269.410343
0.0,6,8269.577816
0.0,5,8269.694274
0.0,5,8269.810172
0.0,6,8269.972635
0.0,6,8270.115404
1.0,7,8270.292646
0.0,7,8270.48541
1.0,7,8270.665956
0.0,2,8270.712013
0.0,2,8270.762269
0.0,2,8270.812695
0.0,4,8270.914092
0.0,2,8270.96604
0.0,2,8271.018563
0.0,5,8271.160579
0.0,7,8271.328139
0.0,4,8271.42741
0.0,2,8276.986215
0.0,6,8277.160242
1.0,7,8277.354631
0.0,7,8277.574321
0.0,2,8277.634592
0.0,7,8277.853728
0.0,4,8277.966962
0.0,5,8278.099672
0.0,4,8278.203027
0.0,4,8278.324219
0.0,3,8278.396244
0.0,6,8278.562168
0.0,4,8278.656314
0.0,4,8278.747108
0.0,4,8278.840105
0.0,4,8278.944998
0.0,3,8279.016779
0.0,2,8279.06714
0.0,6,8279.228032
1.0,7,8279.419737
0.0,2,8279.465588
0.0,5,8279.588658
0.0,4,8279.673547
0.0,2,8279.722187
0.0,4,8279.834028
0.0,4,8279.952059
0.0,6,8280.118364
0.0,2,8280.164249
0.0,5,8280.289808
0.0,3,8280.362061
0.0,2,8285.893762
0.0,2,8285.945117
0.0,6,8286.10994
0.0,6,8286.274875
0.0,7,8286.475875
0.0,3,8286.569595
0.0,7,8286.784321
0.0,3,8286.870373
0.0,6,8287.026009
0.0,2,8287.07766
0.0,2,8287.132348
0.0,7,8287.318863
0.0,2,8287.373136
0.0,4,8287.478842
0.0,4,8287.576752
0.0,4,8287.671299
0.0,4,8287.76319
0.0,4,8287.863879
0.0,4,8287.96424
0.0,2,8288.020175
0.0,2,8288.066848
0.0,4,8288.166824
0.0,4,8288.270128
0.0,3,8288.351199
0.0,6,8288.491943
0.0,4,8288.58619
0.0,6,8288.738907
0.0,4,8288.841727
0.0,4,8288.938289
0.0,4,8289.058559
0.0,5,8289.183247
0.0,4,8294.758612
0.0,4,8294.865249
0.0,7,8295.062905
0.0,4,8295.354545
1.0,7,8295.578714
0.0,4,8295.678777
0.0,6,8295.854068
0.0,5,8295.984344
0.0,4,8296.100347
0.0,2,8296.151767
0.0,2,8296.20324
0.0,5,8296.333899
0.0,6,8296.479261
0.0,6,8296.639814
0.0,6,8296.784778
0.0,4,8296.899581
0.0,4,8297.009975
0.0,5,8297.136487
0.0,7,8297.296174
0.0,3,8297.374454
0.0,2,8297.422717
0.0,7,8297.600248
0.0,6,8297.747876
0.0,7,8297.923291
0.0,6,8298.071969
0.0,2,8298.121904
0.0,4,8298.212915
0.0,2,8303.731158
0.0,3,8303.808778
0.0,6,8303.987349
0.0,4,8304.092051
0.0,4,8304.203272
0.0,2,8304.262889
0.0,6,8304.44903
1.0,7,8304.632956
0.0,6,8304.808797
0.0,4,8304.914814
0.0,2,8304.965092
0.0,2,8305.016734
0.0,5,8305.148084
1.0,7,8305.321341
0.0,7,8305.498009
0.0,4,8305.607039
0.0,2,8305.661866
0.0,6,8305.812761
0.0,7,8305.994118
0.0,6,8306.136662
0.0,5,8306.250314
0.0,4,8306.359294
0.0,4,8306.459614
0.0,3,8306.540113
0.0,6,8306.695085
0.0,5,8306.834422
0.0,5,8306.950573
0.0,4,8307.049247
0.0,7,8312.8276
0.0,4,8312.938072
1.0,7,8313.158251
0.0,3,8313.253556
0.0,3,8313.358939
0.0,5,8313.517392
1.0,7,8313.698826
0.0,5,8313.827498
0.0,4,8313.946122
1.0,7,8314.128053
0.0,5,8314.245561
1.0,7,8314.413396
0.0,6,8314.573667
0.0,7,8314.744512
0.0,7,8314.915401
0.0,6,8315.045699
0.0,4,8315.22542
0.0,4,8315.32173
0.0,4,8315.417678
0.0,7,8315.585697
0.0,2,8315.633972
1.0,7,8315.824875
0.0,5,8315.949899
0.0,5,8316.063344
0.0,4,8321.764945
1.0,7,8321.963696
1.0,7,8322.160127
1.0,7,8322.368516
1.0,7,8322.571717
0.0,4,8322.663718
0.0,3,8322.727106
0.0,2,8322.774027
0.0,4,8322.870342
0.0,6,8323.015771
0.0,6,8323.156691
0.0,7,8323.331111
0.0,2,8323.383942
0.0,2,8323.436829
0.0,4,8323.537416
0.0,4,8323.631389
0.0,6,8323.786543
0.0,4,8323.880212
0.0,4,8323.966001
0.0,5,8324.092624
0.0,4,8324.191155
0.0,4,8324.296504
1.0,7,8324.475211
1.0,7,8324.669077
0.0,4,8324.781841
0.0,4,8324.873728
0.0,4,8324.974046
0.0,2,8330.376422
0.0,5,8330.528331
0.0,7,8330.737956
0.0,6,8330.918109
0.0,5,8331.062718
0.0,6,8331.245989
0.0,4,8331.358588
0.0,2,8331.432264
0.0,6,8331.609876
1.0,7,8331.79886
0.0,6,8331.945069
1.0,7,8332.122697
0.0,4,8332.230479
0.0,2,8332.279812
1.0,7,8332.459295
0.0,4,8332.551373
1.0,7,8332.729646
0.0,2,8332.776828
0.0,6,8332.944426
0.0,4,8333.039786
0.0,6,8333.194795
0.0,7,8333.399871
1.0,7,8333.589322
0.0,4,8333.696858
0.0,7,8339.383306
0.0,5,8339.504022
0.0,5,8339.643509
0.0,6,8339.813785
0.0,5,8339.937767
0.0,7,8340.229342
0.0,4,8340.347762
0.0,4,8340.46753
0.0,4,8340.592125
0.0,2,8340.641693
0.0,2,8340.691707
0.0,4,8340.78353
1.0,7,8340.960077
0.0,7,8341.13336
0.0,7,8341.313336
0.0,2,8341.359634
0.0,6,8341.508794
0.0,4,8341.614615
1.0,7,8341.807642
0.0,2,8341.854144
0.0,4,8341.955521
0.0,7,8342.153046
0.0,5,8342.305778
0.0,4,8342.409652
0.0,6,8342.566277
0.0,6,8342.716259
0.0,4,8342.810671
0.0,4,8348.304428
1.0,7,8348.471709
0.0,6,8348.623162
0.0,7,8348.810709
0.0,5,8348.940909
1.0,7,8349.125836
1.0,7,8349.303285
1.0,7,8349.466081
0.0,4,8349.554098
0.0,5,8349.662425
0.0,6,8349.79715
0.0,2,8349.841705
1.0,7,8350.006165
0.0,5,8350.17052
0.0,4,8350.265466
0.0,7,8350.442483
0.0,2,8350.497419
0.0,7,8350.684745
0.0,4,8350.808226
0.0,7,8351.021641
0.0,7,8351.228867
0.0,4,8351.354172
0.0,6,8351.523175
1.0,7,8357.271414
0.0,7,8357.468474
0.0,4,8357.584262
0.0,4,8357.689726
0.0,2,8357.743251
1.0,7,8357.925242
0.0,4,8358.030448
0.0,4,8358.129045
0.0,6,8358.256665
0.0,7,8358.422519
0.0,5,8358.550859
0.0,6,8358.698351
0.0,4,8358.798923
1.0,7,8358.969592
0.0,4,8359.062908
0.0,2,8359.106355
0.0,6,8359.253069
0.0,6,8359.414865
0.0,4,8359.517129
0.0,6,8359.702533
0.0,4,8359.817404
0.0,4,8359.927214
0.0,2,8359.987633
0.0,6,8360.181844
0.0,4,8360.301623
0.0,2,8360.36171
0.0,4,8360.49547
0.0,4,8365.84657
1.0,7,8366.017278
0.0,7,8366.199854
0.0,4,8366.305439
0.0,2,8366.359196
0.0,5,8366.506541
0.0,4,8366.624665
0.0,4,8366.730157
0.0,4,8366.835205
