#{"t_start": 1667421516.6241474, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4711.67852
1.0,7,4711.844946
0.0,4,4711.941572
0.0,4,4712.020027
0.0,6,4712.137893
0.0,4,4716.692827
0.0,4,4716.77061
1.0,7,4716.911071
0.0,4,4716.993948
0.0,7,4717.143192
0.0,6,4717.267354
0.0,5,4717.376644
0.0,4,4717.467635
0.0,6,4717.607607
0.0,4,4717.700911
1.0,7,4717.864553
0.0,6,4718.004453
0.0,4,4718.103351
0.0,4,4718.201929
0.0,4,4718.300639
0.0,2,4718.349855
0.0,4,4718.448737
0.0,4,4718.550203
0.0,4,4718.653813
1.0,7,4718.836541
0.0,7,4719.013656
0.0,5,4719.14233
0.0,4,4719.235356
0.0,7,4719.38911
0.0,4,4719.471172
0.0,6,4719.586621
0.0,3,4724.126268
1.0,7,4724.264068
0.0,4,4724.34311
0.0,3,4724.405427
0.0,4,4724.488386
1.0,7,4724.632672
1.0,7,4724.785104
0.0,4,4724.878183
0.0,6,4725.018234
0.0,6,4725.158372
0.0,4,4725.250393
0.0,2,4725.297201
1.0,7,4725.467631
0.0,2,4725.516587
0.0,4,4725.615376
0.0,4,4725.713557
1.0,7,4725.893099
0.0,4,4726.113662
1.0,7,4726.294664
0.0,7,4726.479535
0.0,4,4726.580897
0.0,4,4726.675854
1.0,7,4726.855338
0.0,2,4726.899492
0.0,5,4727.013727
0.0,4,4727.101244
1.0,7,4731.539391
0.0,4,4731.622233
0.0,2,4731.66332
0.0,2,4731.706765
0.0,4,4731.793406
1.0,7,4731.940648
0.0,6,4732.064062
1.0,7,4732.209981
0.0,7,4732.371588
1.0,7,4732.530248
0.0,7,4732.70348
0.0,6,4732.850943
0.0,6,4732.998988
1.0,7,4733.169249
1.0,7,4733.344272
0.0,4,4733.442548
1.0,7,4733.611529
0.0,2,4733.660749
1.0,7,4733.844729
0.0,7,4734.013997
0.0,2,4734.060166
0.0,4,4734.149777
0.0,4,4734.239349
0.0,6,4734.366154
0.0,4,4738.828516
0.0,2,4738.862875
0.0,4,4738.932774
0.0,6,4739.04598
0.0,4,4739.119948
1.0,7,4739.258637
0.0,4,4739.341026
0.0,6,4739.465132
0.0,6,4739.588442
0.0,4,4739.676781
0.0,6,4739.812339
1.0,7,4739.979183
1.0,7,4740.146032
0.0,5,4740.273479
0.0,4,4740.371146
1.0,7,4740.535894
0.0,4,4740.64274
0.0,4,4740.75825
0.0,6,4740.913234
0.0,4,4741.088372
1.0,7,4741.260122
0.0,7,4741.433131
0.0,6,4741.566129
0.0,7,4741.704957
1.0,7,4746.276365
0.0,4,4746.338249
0.0,4,4746.413226
0.0,6,4746.527431
0.0,4,4746.604589
0.0,3,4746.662969
0.0,7,4746.795931
0.0,4,4746.878743
0.0,4,4746.961875
1.0,7,4747.111828
1.0,7,4747.266424
1.0,7,4747.428805
0.0,4,4747.522074
0.0,6,4747.67021
1.0,7,4747.843092
0.0,7,4748.018749
1.0,7,4748.200711
1.0,7,4748.37989
0.0,4,4748.481463
0.0,4,4748.583879
0.0,6,4748.73756
0.0,4,4748.840182
0.0,4,4748.935178
0.0,6,4749.066281
0.0,6,4753.613696
0.0,7,4753.731456
1.0,7,4753.860236
0.0,6,4753.97319
0.0,3,4754.032262
0.0,4,4754.118369
0.0,6,4754.250882
0.0,4,4754.340368
0.0,4,4754.435535
0.0,5,4754.545657
0.0,4,4754.643606
0.0,4,4754.733577
0.0,4,4754.830319
0.0,4,4754.922825
0.0,6,4755.061702
1.0,7,4755.242596
1.0,7,4755.442472
0.0,6,4755.596558
0.0,2,4755.647403
0.0,6,4755.80017
0.0,6,4755.953679
0.0,4,4756.150242
1.0,7,4756.334196
0.0,7,4756.486631
1.0,7,4761.060184
0.0,4,4761.12547
1.0,7,4761.240568
0.0,4,4761.313329
0.0,4,4761.388615
0.0,4,4761.460198
0.0,2,4761.499059
1.0,7,4761.641722
0.0,5,4761.745485
1.0,7,4761.926363
0.0,4,4762.011937
0.0,4,4762.097865
0.0,7,4762.263267
0.0,4,4762.356378
0.0,4,4762.452567
0.0,6,4762.602899
0.0,4,4762.706588
0.0,7,4762.884778
0.0,6,4763.038998
1.0,7,4763.221756
1.0,7,4763.397412
0.0,7,4763.580207
0.0,4,4763.682102
1.0,7,4763.857333
0.0,5,4768.517441
0.0,7,4768.617825
1.0,7,4768.732208
1.0,7,4768.868965
0.0,6,4768.981955
0.0,4,4769.065555
0.0,4,4769.142393
0.0,6,4769.261078
0.0,4,4769.341613
1.0,7,4769.486944
0.0,2,4769.527385
0.0,6,4769.655579
1.0,7,4769.813057
0.0,6,4769.952962
0.0,6,4770.093198
0.0,6,4770.23666
1.0,7,4770.408781
0.0,4,4770.510723
0.0,6,4770.664572
0.0,4,4770.766691
0.0,4,4770.872217
0.0,6,4771.025463
1.0,7,4771.208071
0.0,7,4775.929159
0.0,7,4776.037887
0.0,4,4776.094949
0.0,4,4776.16274
0.0,4,4776.233387
0.0,4,4776.312477
0.0,4,4776.388657
0.0,4,4776.466187
1.0,7,4776.618847
0.0,6,4776.752049
0.0,7,4776.901051
0.0,6,4777.027044
1.0,7,4777.194544
0.0,4,4777.287428
0.0,4,4777.380601
0.0,4,4777.474029
0.0,4,4777.566982
1.0,7,4777.726186
1.0,7,4777.909488
0.0,4,4778.011853
0.0,4,4778.114334
0.0,6,4778.268068
1.0,7,4778.443604
0.0,4,4778.545826
1.0,7,4783.311847
1.0,7,4783.419346
0.0,5,4783.490778
1.0,7,4783.605512
0.0,4,4783.680413
1.0,7,4783.812603
0.0,4,4783.882698
0.0,6,4784.006125
1.0,7,4784.145201
0.0,4,4784.23027
1.0,7,4784.378165
0.0,6,4784.502514
0.0,4,4784.596052
1.0,7,4784.755185
0.0,2,4784.801741
0.0,4,4784.90205
0.0,6,4785.049931
0.0,6,4785.188526
1.0,7,4785.353398
0.0,7,4785.537865
0.0,6,4785.697619
0.0,4,4785.805542
0.0,4,4785.909887
0.0,4,4786.030828
0.0,4,4790.818932
0.0,6,4790.904808
1.0,7,4791.008518
1.0,7,4791.130995
1.0,7,4791.2585
0.0,7,4791.398984
0.0,4,4791.481516
0.0,4,4791.572039
0.0,4,4791.668416
0.0,2,4791.708866
0.0,4,4791.797174
1.0,7,4791.966282
0.0,6,4792.126375
0.0,4,4792.227255
0.0,6,4792.373123
1.0,7,4792.554527
0.0,6,4792.730109
0.0,6,4792.898761
0.0,6,4793.068107
1.0,7,4793.269365
0.0,6,4793.447761
0.0,4,4793.555031
0.0,5,4793.700873
0.0,4,4798.248633
1.0,7,4798.359952
0.0,6,4798.453442
0.0,6,4798.559745
1.0,7,4798.68577
0.0,4,4798.758862
0.0,4,4798.834779
1.0,7,4798.978833
1.0,7,4799.123168
0.0,4,4799.206523
0.0,4,4799.289798
0.0,6,4799.422444
0.0,7,4799.58482
1.0,7,4799.749654
1.0,7,4799.912271
0.0,4,4800.007669
0.0,4,4800.105602
0.0,6,4800.255373
0.0,4,4800.358352
0.0,6,4800.508279
0.0,4,4800.606044
0.0,4,4800.707042
1.0,7,4800.893616
0.0,6,4805.724403
0.0,6,4805.806484
0.0,6,4805.899414
0.0,4,4805.966406
0.0,6,4806.079135
0.0,5,4806.177363
0.0,4,4806.25558
0.0,4,4806.336461
0.0,3,4806.395035
0.0,2,4806.436951
0.0,6,4806.561625
0.0,4,4806.645136
1.0,7,4806.805679
0.0,4,4806.899186
1.0,7,4807.100971
1.0,7,4807.267073
0.0,6,4807.407233
1.0,7,4807.575299
0.0,4,4807.675963
1.0,7,4807.858423
1.0,7,4808.037592
0.0,2,4808.08852
1.0,7,4808.268921
0.0,4,4808.371417
0.0,4,4808.473791
0.0,3,5193.651456
0.0,2,5193.682191
0.0,2,5193.714691
0.0,2,5193.746799
0.0,3,5193.798073
0.0,2,5193.8345
0.0,4,5193.907239
0.0,4,5193.986853
0.0,4,5194.068951
0.0,2,5194.105598
0.0,2,5194.143464
0.0,2,5194.182362
0.0,2,5194.221487
0.0,3,5194.272284
0.0,2,5194.307715
0.0,4,5194.389723
0.0,2,5194.430099
0.0,2,5194.471223
0.0,2,5194.509885
0.0,2,5194.547286
0.0,4,5194.626323
0.0,4,5194.704813
0.0,2,5194.74447
0.0,4,5194.823324
0.0,2,5194.860109
0.0,2,5194.897072
0.0,2,5194.93333
0.0,2,5194.972065
0.0,2,5195.011691
0.0,2,5195.051643
0.0,2,5195.091786
0.0,2,5195.134641
0.0,2,5195.177686
0.0,3,5195.238051
0.0,2,5195.281463
0.0,2,5195.3272
0.0,2,5195.37234
0.0,2,5195.417482
0.0,4,5195.508817
0.0,4,5195.599189
0.0,2,5195.644855
0.0,2,5195.690902
0.0,6,5195.834984
0.0,4,5195.931188
0.0,2,5195.979266
0.0,2,5196.027271
0.0,2,5196.075179
0.0,5,5196.19879
0.0,2,5201.118092
0.0,2,5201.160789
0.0,4,5201.24336
0.0,2,5201.27985
0.0,4,5201.349112
0.0,2,5201.387266
0.0,2,5201.432275
0.0,2,5201.469218
0.0,4,5201.543745
0.0,2,5201.587306
0.0,3,5201.646855
0.0,3,5201.707308
0.0,2,5201.746489
0.0,2,5201.782961
0.0,4,5201.85906
0.0,2,5201.898277
0.0,4,5202.050934
0.0,3,5202.112553
0.0,2,5202.157747
0.0,2,5202.19915
0.0,2,5202.239656
0.0,7,5202.38489
0.0,2,5202.424383
0.0,2,5202.463965
0.0,4,5202.546069
0.0,4,5202.626187
0.0,2,5202.666877
0.0,4,5202.749731
0.0,2,5202.792208
0.0,4,5202.877595
0.0,3,5202.946447
0.0,2,5202.99017
0.0,4,5203.082119
0.0,2,5203.12816
0.0,2,5203.174389
0.0,2,5203.220484
0.0,2,5203.270584
0.0,2,5203.316216
0.0,2,5203.36424
0.0,2,5203.41298
0.0,3,5203.485194
0.0,2,5203.53403
0.0,2,5203.582931
0.0,2,5203.631563
0.0,6,5203.778062
0.0,2,5203.82648
0.0,2,5203.874534
0.0,2,5208.925778
0.0,2,5208.973178
0.0,6,5209.090367
0.0,3,5209.143573
0.0,4,5209.217166
0.0,2,5209.254199
0.0,2,5209.291523
0.0,2,5209.335169
0.0,3,5209.389662
0.0,2,5209.427192
0.0,4,5209.506869
0.0,2,5209.546691
0.0,2,5209.586475
0.0,3,5209.648832
0.0,2,5209.686176
0.0,3,5209.7462
0.0,4,5209.829043
0.0,5,5209.920743
0.0,2,5209.958148
0.0,2,5209.996123
0.0,2,5210.03536
0.0,2,5210.075524
0.0,2,5210.121561
0.0,2,5210.165227
0.0,4,5210.250099
0.0,2,5210.290123
0.0,6,5210.416962
0.0,5,5210.525337
0.0,2,5210.56927
0.0,2,5210.612982
0.0,2,5210.656809
0.0,2,5210.700639
0.0,3,5210.770551
0.0,2,5210.817048
0.0,4,5210.910132
0.0,2,5210.956584
0.0,2,5211.003043
0.0,2,5211.049859
0.0,2,5211.098925
0.0,2,5211.148058
0.0,4,5211.245164
0.0,2,5211.294207
0.0,2,5211.342912
0.0,2,5211.3921
0.0,2,5211.440971
0.0,2,5211.489722
0.0,2,5211.538409
0.0,2,5211.587466
0.0,3,5216.690114
0.0,2,5216.727762
0.0,6,5216.854076
0.0,6,5217.023304
0.0,2,5217.067622
0.0,2,5217.110916
0.0,2,5217.151382
0.0,2,5217.201183
0.0,5,5217.312429
0.0,2,5217.357749
0.0,2,5217.405858
0.0,2,5217.461011
0.0,3,5217.529103
0.0,2,5217.580622
0.0,2,5217.623923
0.0,2,5217.664855
0.0,2,5217.709168
0.0,2,5217.753701
0.0,4,5217.833977
0.0,7,5217.96619
0.0,2,5218.011595
0.0,4,5218.093462
0.0,2,5218.135064
0.0,2,5218.179082
0.0,2,5218.222956
0.0,2,5218.266827
0.0,2,5218.310767
0.0,4,5218.398654
0.0,2,5218.442545
0.0,2,5218.488044
0.0,2,5218.534684
0.0,2,5218.581296
0.0,2,5218.627968
0.0,2,5218.674464
0.0,2,5218.721414
0.0,2,5218.768038
0.0,3,5218.837817
0.0,3,5218.910836
0.0,2,5218.959851
0.0,2,5219.009178
0.0,3,5219.082886
0.0,2,5219.131785
0.0,3,5219.205409
0.0,2,5219.25436
0.0,2,5219.303286
0.0,4,5219.400726
0.0,2,5219.449186
0.0,2,5219.497466
0.0,4,5219.589203
0.0,4,5224.777294
0.0,2,5224.813745
0.0,2,5224.858449
0.0,2,5224.902915
0.0,2,5224.941331
0.0,2,5224.981518
0.0,2,5225.02775
0.0,2,5225.075677
0.0,4,5225.163122
0.0,2,5225.204249
0.0,2,5225.245309
0.0,2,5225.288364
0.0,2,5225.332633
0.0,2,5225.38162
0.0,2,5225.41854
0.0,2,5225.453051
0.0,2,5225.498947
0.0,2,5225.545785
0.0,2,5225.582339
0.0,2,5225.620133
0.0,2,5225.65712
0.0,2,5225.694287
0.0,2,5225.731385
0.0,3,5225.788763
0.0,2,5225.830041
0.0,2,5225.871248
0.0,2,5225.912887
0.0,2,5225.957018
0.0,2,5226.000869
0.0,6,5226.132685
0.0,2,5226.176466
0.0,4,5226.264442
0.0,2,5226.308586
0.0,2,5226.35524
0.0,2,5226.401937
0.0,2,5226.44858
0.0,4,5226.541918
0.0,2,5226.588458
0.0,4,5226.681352
0.0,2,5226.728341
0.0,3,5226.804812
0.0,2,5226.854091
0.0,3,5226.925178
0.0,2,5227.011518
0.0,2,5227.060291
0.0,2,5227.109133
0.0,4,5227.202183
0.0,2,5227.246512
0.0,2,5227.292362
0.0,2,5227.338233
0.0,2,5227.383273
0.0,4,5227.474173
0.0,3,5227.545056
0.0,6,5232.665054
0.0,2,5232.708062
0.0,4,5232.797253
0.0,5,5232.900256
0.0,2,5232.941295
0.0,2,5232.979238
0.0,4,5233.059547
0.0,2,5233.100116
0.0,2,5233.145724
0.0,2,5233.18254
0.0,2,5233.22244
0.0,2,5233.258941
0.0,5,5233.358566
0.0,2,5233.396613
0.0,2,5233.435029
0.0,2,5233.473314
0.0,2,5233.511514
0.0,4,5233.596563
0.0,2,5233.63654
0.0,2,5233.677517
0.0,2,5233.718515
0.0,2,5233.75942
0.0,3,5233.82115
0.0,2,5233.862045
0.0,3,5233.926837
0.0,2,5233.970806
0.0,2,5234.014703
0.0,2,5234.058576
0.0,2,5234.102591
0.0,2,5234.146611
0.0,2,5234.190694
0.0,2,5234.237343
0.0,2,5234.283975
0.0,2,5234.33067
0.0,2,5234.377272
0.0,2,5234.424028
0.0,2,5234.470817
0.0,2,5234.517522
0.0,2,5234.565832
0.0,2,5234.614786
0.0,4,5234.712655
0.0,2,5234.761644
0.0,2,5234.810596
0.0,2,5234.859241
0.0,2,5234.907863
0.0,4,5235.003757
0.0,2,5235.047643
0.0,6,5235.182592
0.0,2,5235.227974
0.0,2,5235.273508
1.0,7,5240.347692
0.0,3,5240.401405
0.0,4,5240.476245
0.0,2,5240.513321
0.0,2,5240.550576
0.0,2,5240.587622
0.0,4,5240.671591
0.0,2,5240.709819
0.0,2,5240.745338
0.0,2,5240.783951
0.0,2,5240.821335
0.0,6,5240.929071
0.0,7,5241.070659
0.0,2,5241.113131
0.0,5,5241.21659
0.0,2,5241.256253
0.0,2,5241.300668
0.0,2,5241.344754
0.0,2,5241.388513
0.0,2,5241.430151
0.0,2,5241.472734
0.0,3,5241.543645
0.0,2,5241.587833
0.0,4,5241.675756
0.0,2,5241.72154
0.0,5,5241.844973
0.0,2,5241.891325
0.0,4,5242.012059
0.0,2,5242.061604
0.0,2,5242.110101
0.0,6,5242.262858
0.0,4,5242.380267
0.0,2,5242.432739
0.0,2,5242.483672
0.0,2,5242.534574
0.0,2,5242.58866
0.0,2,5242.643567
0.0,4,5242.760237
0.0,2,5242.80815
0.0,2,5242.854127
0.0,2,5242.901407
0.0,4,5243.004641
0.0,2,5243.061321
0.0,2,5243.114214
0.0,2,5243.162368
0.0,2,5248.11355
0.0,2,5248.157251
0.0,2,5248.204219
0.0,2,5248.249289
0.0,2,5248.293275
0.0,2,5248.332983
0.0,3,5248.404004
0.0,2,5248.444899
0.0,2,5248.485607
0.0,2,5248.52617
0.0,2,5248.567246
0.0,4,5248.661741
0.0,2,5248.704171
0.0,2,5248.742586
0.0,4,5248.825499
0.0,2,5248.869161
0.0,4,5248.954206
0.0,2,5248.994548
0.0,2,5249.03768
0.0,2,5249.080834
0.0,2,5249.126213
0.0,2,5249.166487
0.0,4,5249.257227
0.0,2,5249.300054
0.0,2,5249.342937
0.0,2,5249.396009
0.0,4,5249.496431
0.0,2,5249.54224
0.0,2,5249.590316
0.0,2,5249.642039
0.0,2,5249.695511
0.0,2,5249.751957
0.0,2,5249.80575
0.0,2,5249.854851
0.0,2,5249.902629
0.0,3,5249.986846
0.0,2,5250.035232
0.0,2,5250.083119
0.0,2,5250.132376
0.0,2,5250.180799
0.0,7,5250.370737
0.0,2,5250.4251
0.0,2,5250.479804
0.0,2,5250.535389
0.0,2,5250.58592
0.0,2,5250.63462
0.0,3,5250.717052
0.0,5,5250.842936
0.0,2,5250.895033
0.0,2,5250.942926
0.0,2,5250.989624
0.0,6,5255.98942
0.0,6,5256.125684
0.0,2,5256.164125
0.0,2,5256.202129
0.0,2,5256.244316
0.0,4,5256.33076
0.0,2,5256.373855
0.0,4,5256.452601
0.0,4,5256.533297
0.0,5,5256.634277
0.0,2,5256.67424
0.0,2,5256.718502
0.0,2,5256.757563
0.0,5,5256.86707
0.0,4,5256.952798
0.0,4,5257.130603
0.0,2,5257.184762
0.0,2,5257.238071
0.0,2,5257.287066
0.0,4,5257.385618
0.0,2,5257.442678
0.0,2,5257.497577
0.0,2,5257.55341
0.0,2,5257.600224
0.0,4,5257.698892
0.0,2,5257.748378
0.0,2,5257.797668
0.0,2,5257.847002
0.0,2,5257.895912
0.0,2,5257.944832
0.0,4,5258.042803
0.0,2,5258.091614
0.0,2,5258.140309
0.0,2,5258.189041
0.0,2,5258.237563
0.0,2,5258.286175
0.0,2,5258.334718
0.0,2,5258.383363
0.0,3,5258.450249
0.0,4,5258.537956
0.0,2,5258.581309
0.0,3,5258.655755
0.0,2,5258.701344
0.0,2,5258.746969
0.0,2,5258.79218
0.0,2,5258.833826
0.0,2,5258.87797
0.0,2,5258.922098
0.0,2,5258.967865
0.0,2,5263.852422
0.0,2,5263.897467
0.0,2,5263.937457
0.0,2,5263.982056
0.0,2,5264.024941
0.0,4,5264.113238
0.0,2,5264.161721
0.0,2,5264.202211
0.0,2,5264.242107
0.0,2,5264.28321
0.0,2,5264.323996
0.0,4,5264.401463
0.0,4,5264.480334
0.0,2,5264.519572
0.0,2,5264.559228
0.0,2,5264.599807
0.0,2,5264.640794
0.0,3,5264.701252
0.0,2,5264.742108
0.0,4,5264.823507
0.0,2,5264.865987
0.0,2,5264.90984
0.0,2,5264.95391
0.0,4,5265.047382
0.0,2,5265.093839
0.0,3,5265.166213
0.0,2,5265.212766
0.0,2,5265.259544
0.0,2,5265.306016
0.0,2,5265.352524
0.0,2,5265.399272
0.0,4,5265.49811
0.0,2,5265.547374
0.0,2,5265.596714
0.0,2,5265.645999
0.0,4,5265.744092
0.0,4,5265.841816
0.0,4,5265.939292
0.0,2,5265.987936
0.0,2,5266.03649
0.0,2,5266.085059
0.0,2,5266.133451
0.0,2,5266.180907
0.0,2,5266.228722
0.0,2,5266.278993
0.0,4,5266.393686
0.0,2,5266.445548
0.0,2,5266.495359
0.0,2,5266.546628
0.0,4,5266.652618
0.0,2,5266.702059
0.0,2,5266.751381
0.0,2,5271.52428
0.0,2,5271.55851
0.0,2,5271.593903
0.0,4,5271.67036
0.0,2,5271.715852
0.0,3,5271.776985
0.0,2,5271.825053
0.0,2,5271.871259
0.0,4,5271.954042
0.0,2,5272.170893
0.0,2,5272.217697
0.0,2,5272.258702
0.0,2,5272.304339
0.0,2,5272.35058
0.0,2,5272.397418
0.0,2,5272.446316
0.0,4,5272.539478
0.0,2,5272.587285
0.0,2,5272.636813
0.0,2,5272.683249
0.0,2,5272.743361
0.0,4,5272.851499
0.0,4,5272.956356
0.0,2,5273.009033
0.0,2,5273.065237
0.0,6,5273.240067
0.0,2,5273.292667
0.0,2,5273.344312
0.0,2,5273.397192
0.0,2,5273.45329
0.0,2,5273.512732
0.0,2,5273.57255
0.0,2,5273.626903
0.0,2,5273.680309
0.0,2,5273.731792
0.0,2,5273.783962
0.0,2,5273.839953
0.0,2,5273.899218
0.0,2,5273.954479
0.0,2,5274.003883
0.0,2,5274.052054
0.0,2,5274.096357
0.0,2,5274.144523
0.0,2,5274.199493
0.0,2,5274.254312
0.0,2,5274.299831
0.0,2,5274.345406
0.0,2,5274.390956
0.0,2,5274.435354
0.0,2,5274.475217
0.0,2,5274.52284
0.0,2,5274.565295
0.0,2,5274.606923
0.0,2,5274.64748
0.0,2,5274.691383
0.0,2,5274.735313
0.0,4,5279.459403
0.0,2,5279.499992
0.0,2,5279.537764
0.0,2,5279.582909
0.0,2,5279.627237
0.0,2,5279.672669
0.0,2,5279.717014
0.0,4,5279.803831
0.0,2,5279.850847
0.0,2,5279.895474
0.0,2,5279.941743
0.0,2,5279.989495
0.0,2,5280.034492
0.0,2,5280.078749
0.0,2,5280.122295
0.0,2,5280.171859
0.0,2,5280.218337
0.0,2,5280.268057
0.0,2,5280.318716
0.0,4,5280.41459
0.0,2,5280.464385
0.0,2,5280.510999
0.0,2,5280.55776
0.0,2,5280.604403
0.0,2,5280.65126
0.0,2,5280.698122
0.0,2,5280.747411
0.0,2,5280.796868
0.0,2,5280.846271
0.0,2,5280.895911
0.0,2,5280.959967
0.0,3,5281.040232
0.0,2,5281.093117
0.0,3,5281.183514
0.0,2,5281.236944
0.0,2,5281.289407
0.0,2,5281.353186
0.0,2,5281.402422
0.0,2,5281.450274
0.0,2,5281.509017
0.0,4,5281.618644
0.0,2,5281.671097
0.0,2,5281.722577
0.0,4,5281.824534
0.0,2,5281.877704
0.0,2,5281.928852
0.0,2,5281.980101
0.0,2,5282.021024
0.0,2,5282.064028
0.0,2,5282.110926
0.0,2,5282.15991
0.0,3,5282.240217
0.0,2,5282.281888
0.0,2,5282.325572
0.0,2,5282.371427
0.0,3,5282.448504
0.0,4,5282.534985
0.0,2,5287.407051
0.0,2,5287.451596
0.0,6,5287.58206
0.0,3,5287.644739
0.0,5,5287.747601
0.0,2,5287.786832
0.0,2,5287.826795
0.0,2,5287.867643
0.0,4,5287.949655
0.0,2,5287.990779
0.0,2,5288.03469
0.0,4,5288.122914
0.0,2,5288.169457
0.0,2,5288.21621
0.0,4,5288.311187
0.0,2,5288.36056
0.0,2,5288.409952
0.0,2,5288.459638
0.0,4,5288.558424
0.0,2,5288.60781
0.0,5,5288.7314
0.0,4,5288.830334
0.0,2,5288.879647
0.0,2,5288.929154
0.0,4,5289.028118
0.0,2,5289.077421
0.0,3,5289.15121
0.0,2,5289.200278
0.0,2,5289.249422
0.0,2,5289.298508
0.0,2,5289.347401
0.0,6,5289.492438
0.0,2,5289.5406
0.0,4,5289.632495
0.0,2,5289.676605
0.0,2,5289.721855
0.0,5,5289.837361
0.0,2,5289.883418
0.0,6,5290.024346
0.0,2,5290.067865
0.0,2,5290.109405
0.0,7,5290.256074
0.0,2,5290.294591
0.0,2,5295.029708
0.0,2,5295.069555
0.0,2,5295.112047
0.0,7,5295.274524
0.0,2,5295.327396
0.0,2,5295.376959
0.0,2,5295.416246
0.0,2,5295.456982
0.0,2,5295.498095
0.0,4,5295.580072
0.0,2,5295.620756
0.0,4,5295.702612
0.0,2,5295.743652
0.0,2,5295.787874
0.0,2,5295.831759
0.0,2,5295.875783
0.0,4,5295.963267
0.0,4,5296.05642
0.0,6,5296.202059
0.0,2,5296.250797
0.0,3,5296.319434
0.0,2,5296.36878
0.0,2,5296.418039
0.0,2,5296.467493
0.0,2,5296.516912
0.0,2,5296.566385
0.0,4,5296.66559
0.0,3,5296.744581
0.0,3,5296.81376
0.0,2,5296.863217
0.0,6,5297.074974
0.0,6,5297.232061
0.0,4,5297.326401
0.0,2,5297.374056
0.0,2,5297.424787
0.0,2,5297.479697
0.0,4,5297.586606
0.0,3,5297.665431
0.0,2,5297.718201
0.0,4,5297.809456
0.0,2,5297.85342
0.0,2,5297.898292
0.0,2,5297.949794
0.0,2,5298.001087
0.0,3,5298.063935
0.0,2,5302.774993
0.0,2,5302.81876
0.0,2,5302.857741
0.0,2,5302.90207
0.0,2,5302.94529
0.0,4,5303.02789
0.0,2,5303.067079
0.0,2,5303.10759
0.0,2,5303.14694
0.0,4,5303.228264
0.0,2,5303.269284
0.0,2,5303.310297
0.0,4,5303.392096
0.0,2,5303.437653
0.0,2,5303.485205
0.0,2,5303.532409
0.0,2,5303.576357
0.0,2,5303.620311
0.0,2,5303.664392
0.0,2,5303.708627
0.0,2,5303.758052
0.0,4,5303.856912
0.0,2,5303.906525
0.0,2,5303.95583
0.0,2,5304.005333
0.0,2,5304.054712
0.0,2,5304.104189
0.0,2,5304.153672
0.0,4,5304.252525
0.0,2,5304.301873
0.0,4,5304.400658
0.0,2,5304.450338
0.0,2,5304.499663
0.0,2,5304.549089
0.0,3,5304.624621
0.0,2,5304.67378
0.0,2,5304.722792
0.0,2,5304.772068
0.0,4,5304.870273
0.0,2,5304.919251
0.0,2,5304.968084
0.0,2,5305.016822
0.0,2,5305.06134
0.0,2,5305.106053
0.0,4,5305.196871
0.0,2,5305.242675
0.0,2,5305.291102
0.0,2,5305.339666
0.0,2,5305.38745
0.0,2,5305.435691
0.0,2,5305.483596
0.0,2,5305.535284
0.0,2,5305.579267
0.0,2,5305.624629
0.0,2,5305.665998
0.0,2,5310.386935
0.0,2,5310.424995
0.0,2,5310.461552
0.0,2,5310.493735
0.0,3,5310.545169
0.0,5,5310.632056
0.0,2,5310.669008
0.0,3,5310.724528
0.0,4,5310.805123
0.0,2,5310.845537
0.0,2,5310.885536
0.0,2,5310.924774
0.0,2,5310.967477
0.0,2,5311.011323
0.0,2,5311.056482
0.0,2,5311.100719
0.0,4,5311.185995
0.0,2,5311.228518
0.0,2,5311.274595
0.0,6,5311.405244
0.0,2,5311.448786
0.0,6,5311.593859
0.0,2,5311.637362
0.0,2,5311.69028
0.0,2,5311.743906
0.0,2,5311.793271
0.0,2,5311.842495
0.0,2,5311.891958
0.0,2,5311.941273
0.0,2,5311.99029
0.0,2,5312.096833
0.0,2,5312.148408
0.0,2,5312.197347
0.0,2,5312.246384
0.0,2,5312.295491
0.0,2,5312.344523
0.0,2,5312.393573
0.0,4,5312.491245
0.0,2,5312.540072
0.0,5,5312.666993
0.0,2,5312.715489
0.0,2,5312.763227
0.0,2,5312.807094
0.0,2,5312.851343
0.0,2,5312.899064
0.0,2,5312.94726
0.0,2,5312.995549
0.0,2,5313.043842
0.0,2,5313.091825
0.0,4,5313.187962
0.0,2,5313.236288
0.0,2,5313.283758
0.0,2,5318.167019
0.0,2,5318.207137
0.0,2,5318.238853
0.0,2,5318.271919
0.0,2,5318.309019
0.0,2,5318.342338
0.0,2,5318.377103
0.0,2,5318.415056
0.0,4,5318.489244
0.0,2,5318.524907
0.0,2,5318.568645
0.0,2,5318.610658
0.0,2,5318.648068
0.0,2,5318.685969
0.0,2,5318.723915
0.0,2,5318.761976
0.0,2,5318.799866
0.0,2,5318.837397
0.0,2,5318.875523
0.0,2,5318.916102
0.0,2,5318.957178
0.0,2,5318.99809
0.0,2,5319.03927
0.0,2,5319.082902
0.0,2,5319.126651
0.0,2,5319.170276
0.0,2,5319.213942
0.0,2,5319.257898
0.0,2,5319.301737
0.0,4,5319.389585
0.0,2,5319.433457
0.0,2,5319.477879
0.0,2,5319.527112
0.0,2,5319.576865
0.0,2,5319.626267
0.0,2,5319.675754
0.0,2,5319.725316
0.0,5,5319.84885
0.0,2,5319.898135
0.0,2,5319.94734
0.0,2,5319.996458
0.0,3,5320.070318
0.0,4,5320.168039
0.0,2,5320.217039
