#{"t_start": 1667421517.5150437, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5248.193573
0.0,2,5248.239008
0.0,6,5248.369791
0.0,2,5248.412275
0.0,2,5248.455653
0.0,2,5248.508398
0.0,2,5248.560935
0.0,2,5248.608925
0.0,2,5248.654728
0.0,2,5248.702805
0.0,2,5248.754674
0.0,6,5248.917869
0.0,2,5248.966963
0.0,2,5249.015113
0.0,2,5249.063326
0.0,2,5249.115022
0.0,2,5249.168053
0.0,4,5249.274311
0.0,2,5249.330912
0.0,2,5249.381507
0.0,2,5249.432282
0.0,4,5249.53731
0.0,2,5249.591745
0.0,2,5249.647551
0.0,2,5249.699068
0.0,2,5249.747546
0.0,2,5249.794523
0.0,2,5249.845786
0.0,2,5249.898459
0.0,2,5249.955233
0.0,2,5250.007923
0.0,2,5250.055375
0.0,2,5250.101781
0.0,2,5250.144634
0.0,2,5250.18738
0.0,2,5255.102073
0.0,3,5255.169414
0.0,2,5255.212085
0.0,4,5255.298926
0.0,2,5255.339085
0.0,2,5255.380531
0.0,2,5255.418149
0.0,2,5255.459413
0.0,4,5255.545561
0.0,2,5255.591085
0.0,2,5255.628897
0.0,2,5255.66672
0.0,2,5255.705765
0.0,6,5255.830554
0.0,4,5255.910786
0.0,2,5255.956687
0.0,6,5256.170524
0.0,2,5256.216544
0.0,2,5256.267869
0.0,2,5256.317556
0.0,2,5256.370565
0.0,2,5256.424556
0.0,2,5256.480179
0.0,2,5256.533396
0.0,2,5256.583249
0.0,4,5256.683525
0.0,2,5256.731805
0.0,4,5256.830509
0.0,2,5256.879802
0.0,4,5256.978186
0.0,4,5257.076251
0.0,2,5257.125255
0.0,7,5257.301832
0.0,2,5257.350121
0.0,2,5257.398865
0.0,2,5257.447157
0.0,2,5257.496309
0.0,2,5257.544108
0.0,2,5257.589829
0.0,2,5257.633481
0.0,4,5257.722732
0.0,2,5257.769133
0.0,4,5257.859603
0.0,3,5257.919763
0.0,2,5257.961497
0.0,2,5258.005941
0.0,3,5258.080468
0.0,2,5262.965486
0.0,3,5263.029514
0.0,2,5263.073493
0.0,2,5263.120149
0.0,2,5263.15784
0.0,4,5263.247171
0.0,2,5263.292341
0.0,2,5263.332971
0.0,2,5263.373808
0.0,2,5263.414875
0.0,4,5263.494992
0.0,2,5263.534026
0.0,2,5263.573378
0.0,3,5263.631658
0.0,2,5263.671226
0.0,2,5263.711895
0.0,2,5263.752832
0.0,2,5263.793263
0.0,2,5263.834077
0.0,2,5263.875291
0.0,4,5263.956993
0.0,2,5264.000697
0.0,2,5264.044842
0.0,2,5264.092376
0.0,4,5264.185476
0.0,2,5264.231612
0.0,2,5264.278936
0.0,2,5264.324996
0.0,2,5264.372218
0.0,2,5264.418114
0.0,2,5264.464398
0.0,2,5264.511758
0.0,2,5264.560063
0.0,2,5264.610076
0.0,2,5264.659697
0.0,2,5264.708861
0.0,2,5264.758147
0.0,3,5264.828802
0.0,2,5264.877449
0.0,2,5264.926382
0.0,2,5264.975107
0.0,2,5265.023315
0.0,4,5265.120081
0.0,2,5265.167779
0.0,3,5265.245692
0.0,2,5265.293099
0.0,2,5265.34124
0.0,2,5265.391405
0.0,2,5265.449181
0.0,2,5265.506808
0.0,2,5265.557859
0.0,2,5265.607892
0.0,2,5265.659019
0.0,2,5265.711559
0.0,2,5265.765623
0.0,2,5265.815035
0.0,2,5265.863679
0.0,2,5270.63693
0.0,2,5270.670038
0.0,2,5270.705821
0.0,4,5270.782501
0.0,2,5270.827985
0.0,4,5270.918101
0.0,2,5270.961214
0.0,4,5271.041068
0.0,2,5271.251199
0.0,2,5271.308452
0.0,4,5271.399731
0.0,2,5271.440314
0.0,2,5271.481337
0.0,4,5271.577615
0.0,2,5271.629027
0.0,7,5271.795568
0.0,2,5271.855915
0.0,2,5271.911814
0.0,2,5271.96423
0.0,4,5272.068618
0.0,2,5272.121308
0.0,2,5272.177713
0.0,2,5272.236208
0.0,2,5272.297053
0.0,3,5272.371893
0.0,4,5272.490344
0.0,2,5272.545886
0.0,6,5272.702776
0.0,4,5272.818038
0.0,2,5272.877731
0.0,4,5272.984447
0.0,2,5273.035198
0.0,2,5273.083147
0.0,4,5273.18743
0.0,2,5273.240409
0.0,4,5273.339006
0.0,4,5273.433055
0.0,2,5273.478534
0.0,2,5273.523561
0.0,2,5273.564199
0.0,4,5273.650661
0.0,2,5273.694248
0.0,4,5273.788143
0.0,2,5273.829038
0.0,2,5273.869755
0.0,2,5278.5488
0.0,2,5278.592892
0.0,3,5278.649773
0.0,2,5278.694886
0.0,2,5278.739326
0.0,2,5278.785105
0.0,5,5278.899106
0.0,2,5278.943298
0.0,2,5278.986358
0.0,4,5279.072045
0.0,2,5279.12247
0.0,2,5279.169219
0.0,2,5279.21524
0.0,2,5279.263181
0.0,2,5279.308586
0.0,4,5279.399369
0.0,2,5279.453737
0.0,2,5279.50504
0.0,2,5279.557762
0.0,2,5279.604248
0.0,2,5279.650892
0.0,2,5279.69756
0.0,2,5279.744408
0.0,4,5279.839889
0.0,2,5279.888898
0.0,4,5279.989239
0.0,2,5280.045912
0.0,2,5280.099128
0.0,4,5280.206132
0.0,2,5280.268882
0.0,2,5280.327109
0.0,2,5280.382436
0.0,2,5280.439142
0.0,2,5280.49158
0.0,2,5280.541032
0.0,2,5280.590137
0.0,2,5280.642805
0.0,2,5280.694499
0.0,2,5280.756191
0.0,2,5280.814162
0.0,2,5280.863266
0.0,2,5280.91546
0.0,2,5280.962292
0.0,2,5281.011433
0.0,2,5281.062933
0.0,4,5281.157642
0.0,4,5281.256633
0.0,2,5281.3042
0.0,4,5281.394439
0.0,2,5281.438036
0.0,4,5281.536973
0.0,6,5286.494153
0.0,3,5286.563451
0.0,2,5286.607027
0.0,2,5286.650394
0.0,2,5286.694007
0.0,2,5286.737512
0.0,2,5286.781105
0.0,2,5286.820256
0.0,2,5286.859869
0.0,2,5286.899001
0.0,2,5286.938958
0.0,3,5286.998423
0.0,2,5287.039375
0.0,4,5287.1235
0.0,4,5287.211224
0.0,2,5287.257964
0.0,2,5287.304468
0.0,4,5287.398848
0.0,2,5287.44832
0.0,2,5287.497703
0.0,2,5287.546895
0.0,2,5287.596386
0.0,4,5287.695183
0.0,2,5287.74476
0.0,4,5287.843919
0.0,3,5287.918009
0.0,2,5287.966695
0.0,2,5288.016455
0.0,2,5288.065557
0.0,2,5288.115252
0.0,3,5288.189903
0.0,2,5288.238522
0.0,4,5288.337138
0.0,2,5288.386297
0.0,2,5288.435066
0.0,2,5288.483868
0.0,4,5288.580397
0.0,2,5288.628493
0.0,2,5288.676899
0.0,2,5288.723851
0.0,4,5288.812444
0.0,2,5288.858236
0.0,6,5288.995999
0.0,2,5289.043938
0.0,2,5289.092663
0.0,2,5289.13692
0.0,2,5289.180441
0.0,2,5289.221556
0.0,2,5289.26304
0.0,2,5289.304386
0.0,2,5289.346374
0.0,2,5289.388287
0.0,3,5294.142402
0.0,5,5294.250223
0.0,4,5294.339429
0.0,2,5294.386915
0.0,2,5294.440205
0.0,2,5294.489098
0.0,2,5294.528331
0.0,2,5294.569157
0.0,3,5294.628702
0.0,2,5294.669877
0.0,2,5294.710837
0.0,4,5294.792763
0.0,2,5294.833624
0.0,2,5294.874812
0.0,4,5294.962714
0.0,2,5295.006305
0.0,2,5295.050191
0.0,3,5295.121831
0.0,2,5295.16872
0.0,2,5295.215406
0.0,2,5295.264709
0.0,5,5295.382131
0.0,2,5295.431881
0.0,2,5295.481053
0.0,2,5295.530284
0.0,4,5295.628773
0.0,3,5295.708384
0.0,2,5295.757704
0.0,2,5295.807237
0.0,2,5295.857053
0.0,2,5295.906354
0.0,2,5295.956376
0.0,2,5296.00488
0.0,2,5296.054727
0.0,2,5296.155398
0.0,2,5296.206166
0.0,3,5296.291122
0.0,2,5296.344921
0.0,4,5296.43901
0.0,4,5296.536693
0.0,2,5296.592265
0.0,2,5296.644743
0.0,3,5296.719926
0.0,4,5296.8301
0.0,2,5296.878254
0.0,4,5296.96527
0.0,3,5297.043223
0.0,2,5297.089461
0.0,6,5301.887462
0.0,4,5301.970241
0.0,2,5302.013903
0.0,4,5302.100756
0.0,2,5302.13979
0.0,2,5302.178889
0.0,2,5302.219425
0.0,2,5302.258855
0.0,2,5302.299368
0.0,4,5302.381194
0.0,4,5302.463131
0.0,2,5302.504538
0.0,2,5302.549482
0.0,2,5302.597187
0.0,2,5302.644382
0.0,2,5302.68796
0.0,2,5302.732041
0.0,2,5302.775991
0.0,2,5302.820555
0.0,2,5302.869568
0.0,2,5302.919313
0.0,2,5302.968827
0.0,2,5303.018952
0.0,2,5303.067753
0.0,2,5303.117263
0.0,6,5303.26561
0.0,4,5303.364284
0.0,4,5303.463068
0.0,3,5303.539283
0.0,3,5303.611524
0.0,2,5303.660844
0.0,2,5303.709913
0.0,2,5303.75943
0.0,2,5303.808756
0.0,2,5303.857782
0.0,2,5303.907048
0.0,2,5303.956762
0.0,2,5304.005519
0.0,4,5304.102965
0.0,2,5304.150805
0.0,2,5304.19549
0.0,2,5304.239786
0.0,4,5304.330938
0.0,2,5304.377083
0.0,2,5304.42545
0.0,2,5304.473597
0.0,4,5304.569725
0.0,2,5304.617147
0.0,2,5304.6638
0.0,4,5304.752976
0.0,2,5304.794359
0.0,2,5309.518658
0.0,2,5309.554286
0.0,2,5309.5893
0.0,2,5309.620847
0.0,2,5309.656416
0.0,2,5309.692407
0.0,2,5309.725067
0.0,2,5309.759115
0.0,2,5309.798126
0.0,2,5309.836487
0.0,4,5309.917389
0.0,4,5309.99718
0.0,2,5310.036504
0.0,2,5310.079654
0.0,2,5310.123523
0.0,4,5310.212583
0.0,2,5310.255206
0.0,2,5310.297996
0.0,3,5310.370065
0.0,2,5310.414633
0.0,2,5310.457936
0.0,2,5310.501386
0.0,2,5310.544903
0.0,2,5310.588483
0.0,3,5310.650311
0.0,2,5310.706499
0.0,2,5310.749939
0.0,2,5310.802743
0.0,6,5310.954921
0.0,2,5311.003815
0.0,2,5311.05332
0.0,2,5311.155155
0.0,2,5311.20953
0.0,2,5311.26079
0.0,2,5311.309489
0.0,2,5311.35876
0.0,2,5311.407604
0.0,2,5311.456799
0.0,2,5311.505488
0.0,3,5311.584126
0.0,2,5311.633336
0.0,2,5311.682145
0.0,4,5311.779178
0.0,2,5311.8278
0.0,2,5311.875553
0.0,2,5311.919403
0.0,2,5311.963547
0.0,3,5312.029622
0.0,2,5312.07786
0.0,4,5312.174588
0.0,2,5312.222729
0.0,2,5312.271002
0.0,2,5312.318863
0.0,2,5312.36666
0.0,2,5312.413485
0.0,2,5317.298943
0.0,4,5317.367325
0.0,3,5317.421218
0.0,2,5317.454369
0.0,2,5317.488924
0.0,2,5317.52723
0.0,2,5317.565922
0.0,2,5317.601428
0.0,2,5317.637076
0.0,6,5317.759971
0.0,2,5317.797644
0.0,2,5317.835793
0.0,4,5317.912034
0.0,2,5317.949172
0.0,2,5317.987782
0.0,2,5318.028411
0.0,3,5318.089006
0.0,2,5318.130039
0.0,2,5318.171523
0.0,2,5318.215198
0.0,2,5318.258352
0.0,2,5318.302766
0.0,2,5318.346153
0.0,4,5318.434011
0.0,2,5318.477696
0.0,2,5318.521663
0.0,2,5318.566206
0.0,2,5318.614164
0.0,2,5318.663505
0.0,2,5318.712921
0.0,2,5318.762495
0.0,2,5318.812038
0.0,4,5318.911002
0.0,2,5318.96075
0.0,2,5319.009976
0.0,2,5319.059254
0.0,2,5319.108403
0.0,2,5319.157133
0.0,4,5319.255134
0.0,2,5319.304063
0.0,6,5319.4503
0.0,2,5319.498741
0.0,2,5319.547271
0.0,4,5319.635762
0.0,4,5319.728483
0.0,6,5319.864441
0.0,2,5319.912608
0.0,5,5320.032351
0.0,2,5324.972964
0.0,2,5325.003833
0.0,3,5325.047751
0.0,2,5325.079359
0.0,2,5325.112931
0.0,2,5325.144728
0.0,2,5325.175532
0.0,2,5325.20592
0.0,2,5325.240137
0.0,2,5325.278617
0.0,6,5325.38619
0.0,2,5325.42034
0.0,2,5325.45744
0.0,2,5325.497364
0.0,2,5325.536505
0.0,2,5325.576029
0.0,4,5325.654715
0.0,4,5325.733674
0.0,2,5325.769722
0.0,2,5325.807749
0.0,2,5325.85043
0.0,4,5325.941322
0.0,2,5325.986882
0.0,6,5326.324497
0.0,2,5326.374623
0.0,2,5326.425557
0.0,2,5326.480438
0.0,2,5326.534785
0.0,2,5326.595531
0.0,2,5326.654191
0.0,5,5326.787602
0.0,2,5326.846288
0.0,2,5326.897827
0.0,2,5326.949359
0.0,2,5326.9993
0.0,2,5327.048527
0.0,4,5327.152791
0.0,2,5327.207404
0.0,2,5327.256763
0.0,4,5327.352703
0.0,2,5327.40177
0.0,4,5327.507738
0.0,2,5327.55591
0.0,2,5327.603917
0.0,2,5327.652266
0.0,2,5327.700369
0.0,3,5327.778035
0.0,2,5327.830578
0.0,2,5327.885381
0.0,4,5327.977773
0.0,2,5328.022002
0.0,2,5332.846638
0.0,2,5332.878393
0.0,4,5332.943429
0.0,2,5332.982783
0.0,2,5333.016537
0.0,2,5333.049824
0.0,2,5333.085735
0.0,3,5333.140843
0.0,2,5333.177706
0.0,2,5333.221413
0.0,2,5333.260777
0.0,2,5333.29879
0.0,2,5333.33873
0.0,2,5333.37853
0.0,2,5333.421412
0.0,2,5333.464202
0.0,2,5333.508675
0.0,3,5333.56711
0.0,4,5333.658444
0.0,2,5333.703648
0.0,2,5333.750079
0.0,2,5333.795715
0.0,2,5333.841168
0.0,2,5333.883933
0.0,2,5333.929937
0.0,4,5334.03122
0.0,4,5334.145771
0.0,3,5334.220874
0.0,2,5334.27957
0.0,2,5334.339256
0.0,2,5334.394635
0.0,2,5334.447103
0.0,2,5334.499056
0.0,2,5334.551212
0.0,4,5334.66205
0.0,2,5334.715868
0.0,2,5334.767129
0.0,2,5334.816805
0.0,2,5334.866202
0.0,2,5334.916971
0.0,2,5334.971824
0.0,2,5335.029152
0.0,2,5335.079957
0.0,2,5335.128131
0.0,2,5335.176113
0.0,2,5335.224719
0.0,3,5335.309686
0.0,2,5335.360311
0.0,2,5335.411463
0.0,5,5335.549919
0.0,2,5335.600215
0.0,4,5335.712214
0.0,2,5335.76206
0.0,2,5335.809935
0.0,2,5340.630159
0.0,2,5340.668888
0.0,4,5340.746214
0.0,4,5340.814215
0.0,2,5340.844774
0.0,2,5340.87839
0.0,2,5340.915569
0.0,2,5340.949464
0.0,2,5340.985088
0.0,2,5341.022121
0.0,2,5341.059134
0.0,4,5341.197825
0.0,2,5341.237754
0.0,2,5341.280221
0.0,2,5341.322971
0.0,2,5341.36783
0.0,2,5341.410778
0.0,2,5341.45368
0.0,2,5341.496654
0.0,2,5341.542769
0.0,3,5341.615318
0.0,2,5341.661256
0.0,5,5341.773088
0.0,2,5341.822435
0.0,2,5341.871976
0.0,2,5341.920829
0.0,2,5341.970649
0.0,2,5342.019583
0.0,3,5342.097734
0.0,2,5342.14599
0.0,2,5342.194852
0.0,2,5342.244172
0.0,2,5342.292653
0.0,4,5342.388031
0.0,4,5342.476906
0.0,2,5342.522831
0.0,2,5342.569527
0.0,2,5342.615203
0.0,4,5342.707367
0.0,2,5342.753051
0.0,4,5342.84507
0.0,4,5342.935406
0.0,2,5342.981081
0.0,2,5343.034819
0.0,2,5343.082894
0.0,2,5343.131099
0.0,2,5343.179345
0.0,4,5343.275518
0.0,4,5343.368249
0.0,2,5343.415543
0.0,4,5343.512676
0.0,2,5348.365903
0.0,2,5348.402818
0.0,4,5348.485117
0.0,7,5348.608697
0.0,2,5348.639772
0.0,2,5348.673135
0.0,2,5348.712453
0.0,7,5348.854113
0.0,2,5348.890878
0.0,2,5348.928786
0.0,2,5348.966637
0.0,4,5349.041768
0.0,2,5349.078755
0.0,2,5349.115886
0.0,2,5349.152682
0.0,2,5349.189606
0.0,4,5349.27137
0.0,6,5349.402915
0.0,2,5349.446524
0.0,3,5349.511348
0.0,4,5349.604659
0.0,2,5349.653757
0.0,2,5349.702751
0.0,2,5349.752666
0.0,7,5349.929134
0.0,2,5349.977827
0.0,3,5350.047611
0.0,2,5350.096262
1.0,7,5350.262597
0.0,2,5350.307556
0.0,4,5350.399932
0.0,2,5350.445782
0.0,2,5350.49165
0.0,2,5350.537203
0.0,2,5350.583218
0.0,2,5350.629158
0.0,2,5350.67766
0.0,2,5350.726252
0.0,2,5350.775506
0.0,2,5350.823158
0.0,2,5350.871577
0.0,3,5350.939826
0.0,4,5351.035398
0.0,2,5351.083597
0.0,7,5356.182064
0.0,2,5356.223027
0.0,2,5356.264118
0.0,2,5356.300307
0.0,2,5356.335149
0.0,2,5356.369418
0.0,2,5356.403393
0.0,2,5356.442328
0.0,4,5356.519892
0.0,2,5356.562566
0.0,4,5356.642447
0.0,2,5356.681541
0.0,2,5356.725095
0.0,2,5356.76623
0.0,2,5356.810898
0.0,2,5356.855468
0.0,4,5356.941779
0.0,7,5357.102517
0.0,2,5357.147291
0.0,2,5357.192707
0.0,2,5357.241268
0.0,2,5357.288085
0.0,6,5357.43563
0.0,2,5357.484991
0.0,4,5357.583721
0.0,2,5357.633537
0.0,2,5357.682755
0.0,2,5357.731976
0.0,2,5357.78132
0.0,4,5357.879692
0.0,2,5357.928768
0.0,6,5358.066793
0.0,2,5358.111465
0.0,2,5358.157653
0.0,6,5358.295519
0.0,4,5358.387607
0.0,2,5358.436618
0.0,2,5358.485099
0.0,2,5358.533368
0.0,2,5358.582042
0.0,4,5358.678177
0.0,2,5358.726962
0.0,2,5358.775044
0.0,2,5358.822738
0.0,2,5358.871358
0.0,4,5363.820034
0.0,4,5363.894633
0.0,2,5363.934518
0.0,2,5363.975176
0.0,3,5364.027711
0.0,2,5364.071117
0.0,2,5364.107574
0.0,2,5364.143959
0.0,2,5364.180299
0.0,2,5364.216405
0.0,2,5364.250699
0.0,2,5364.287091
0.0,2,5364.329189
0.0,2,5364.366795
0.0,2,5364.405
0.0,5,5364.510119
0.0,2,5364.551352
0.0,2,5364.593226
0.0,6,5364.729194
0.0,2,5364.771844
0.0,2,5364.814451
0.0,2,5364.858065
0.0,2,5364.906531
0.0,4,5365.004712
0.0,2,5365.050715
0.0,2,5365.096408
0.0,2,5365.145297
0.0,2,5365.19487
0.0,2,5365.244257
0.0,2,5365.293524
0.0,2,5365.343315
0.0,4,5365.441743
0.0,2,5365.491181
0.0,2,5365.540794
0.0,2,5365.59004
0.0,2,5365.637062
0.0,4,5365.727417
0.0,2,5365.770746
0.0,6,5365.904274
0.0,2,5365.950626
0.0,2,5365.995681
0.0,2,5366.041523
0.0,3,5366.110101
0.0,2,5366.162453
0.0,2,5366.209853
0.0,7,5366.381687
0.0,2,5366.430082
0.0,2,5366.478173
0.0,4,5366.574201
0.0,4,5371.58041
0.0,3,5371.636598
0.0,2,5371.670633
0.0,2,5371.709566
0.0,2,5371.745112
0.0,3,5371.793207
0.0,6,5371.906385
0.0,2,5371.942646
0.0,4,5372.02628
0.0,3,5372.089159
0.0,2,5372.128529
0.0,2,5372.172583
0.0,2,5372.215108
0.0,6,5372.343564
0.0,5,5372.441373
0.0,2,5372.482296
0.0,2,5372.522818
0.0,2,5372.566862
0.0,2,5372.61027
0.0,2,5372.654578
0.0,2,5372.698361
0.0,4,5372.792262
0.0,4,5372.885632
0.0,2,5372.932672
0.0,2,5372.981891
0.0,2,5373.03014
0.0,2,5373.079897
0.0,2,5373.129009
0.0,2,5373.178144
0.0,2,5373.227392
0.0,2,5373.276994
0.0,2,5373.325899
0.0,2,5373.375442
0.0,4,5373.473745
0.0,2,5373.522913
0.0,2,5373.571052
0.0,2,5373.615678
0.0,2,5373.66047
0.0,2,5373.706006
0.0,2,5373.752415
0.0,2,5373.797981
0.0,4,5373.889644
0.0,2,5373.9361
0.0,4,5374.028243
0.0,5,5374.155149
0.0,2,5374.202715
0.0,2,5374.251364
0.0,4,5374.34864
0.0,7,5379.487096
0.0,2,5379.523746
0.0,4,5379.592979
0.0,4,5379.664849
0.0,2,5379.701627
0.0,7,5379.836364
0.0,4,5379.911457
0.0,2,5379.951435
0.0,2,5379.991566
0.0,6,5380.111838
0.0,2,5380.148722
0.0,2,5380.186
0.0,3,5380.256087
0.0,2,5380.299234
0.0,2,5380.344867
0.0,2,5380.38818
0.0,2,5380.433745
0.0,2,5380.48687
0.0,2,5380.540283
0.0,2,5380.590245
0.0,2,5380.635306
0.0,4,5380.732508
0.0,3,5380.812139
0.0,4,5380.92442
0.0,2,5380.974698
0.0,2,5381.026524
0.0,2,5381.077111
0.0,2,5381.135293
0.0,2,5381.267748
0.0,2,5381.314139
0.0,2,5381.360028
0.0,2,5381.40488
0.0,6,5381.569484
0.0,2,5381.613819
0.0,4,5381.709652
0.0,4,5381.80881
0.0,2,5381.860739
0.0,2,5381.911603
0.0,2,5381.972614
0.0,2,5382.020314
0.0,2,5382.068613
0.0,7,5382.251726
0.0,2,5382.306887
0.0,2,5382.359247
0.0,3,5382.423426
0.0,4,5387.256603
0.0,7,5387.39614
0.0,4,5387.468129
0.0,6,5387.585519
1.0,7,5387.731654
0.0,2,5387.770949
0.0,4,5387.852078
0.0,2,5387.897957
0.0,2,5387.942867
0.0,2,5387.98613
0.0,2,5388.02864
0.0,4,5388.110792
0.0,2,5388.15619
0.0,5,5388.261707
0.0,2,5388.308336
0.0,2,5388.354788
0.0,4,5388.448542
0.0,2,5388.495499
0.0,3,5388.568005
0.0,2,5388.61459
0.0,2,5388.661368
0.0,3,5388.731987
0.0,4,5388.840364
0.0,2,5388.889242
0.0,7,5389.05708
0.0,6,5389.199123
0.0,3,5389.270107
0.0,2,5389.316844
0.0,2,5389.361675
0.0,2,5389.407831
0.0,2,5389.45445
0.0,6,5389.594075
0.0,2,5389.64205
0.0,2,5389.690104
0.0,2,5389.738186
0.0,2,5389.78613
0.0,2,5389.834571
0.0,4,5389.93114
0.0,2,5389.979118
0.0,2,5390.02732
0.0,2,5394.885904
0.0,2,5394.925301
0.0,4,5394.999352
1.0,7,5395.113593
0.0,7,5395.243749
0.0,2,5395.286457
0.0,4,5395.371635
0.0,2,5395.408709
0.0,4,5395.483959
0.0,2,5395.521497
0.0,2,5395.563497
0.0,2,5395.604195
0.0,2,5395.644607
0.0,5,5395.740947
0.0,2,5395.781155
0.0,5,5395.883028
0.0,2,5395.926109
0.0,2,5395.968704
0.0,2,5396.011719
0.0,5,5396.13105
0.0,2,5396.355804
0.0,6,5396.513739
0.0,2,5396.566258
0.0,2,5396.626199
0.0,2,5396.686915
0.0,2,5396.742503
0.0,3,5396.810101
0.0,2,5396.865989
0.0,2,5396.924135
0.0,3,5396.991098
0.0,4,5397.085209
0.0,2,5397.133637
0.0,4,5397.238439
0.0,2,5397.298633
0.0,2,5397.347131
0.0,2,5397.396083
0.0,5,5397.513263
0.0,4,5397.610914
0.0,2,5397.658802
0.0,4,5397.75628
0.0,2,5397.808296
0.0,5,5397.9247
0.0,3,5402.751905
0.0,2,5402.783921
0.0,4,5402.858579
0.0,2,5402.896252
0.0,2,5402.934752
0.0,4,5403.010079
0.0,3,5403.06479
0.0,2,5403.106138
0.0,4,5403.181515
0.0,3,5403.24553
0.0,6,5403.36832
0.0,2,5403.406624
0.0,3,5403.469053
0.0,4,5403.550761
0.0,2,5403.591732
0.0,2,5403.636035
0.0,2,5403.680419
0.0,2,5403.728134
0.0,2,5403.775146
0.0,2,5403.819467
1.0,7,5403.984192
0.0,4,5404.083005
0.0,3,5404.151875
0.0,6,5404.300614
0.0,2,5404.350194
0.0,2,5404.399264
0.0,2,5404.448601
0.0,2,5404.497644
0.0,2,5404.54732
0.0,2,5404.5966
0.0,2,5404.646022
0.0,2,5404.696029
0.0,2,5404.743649
0.0,6,5404.881116
0.0,2,5404.930149
0.0,2,5404.979388
0.0,2,5405.027686
0.0,2,5405.076668
0.0,2,5405.125032
0.0,2,5405.17373
0.0,4,5405.270955
0.0,6,5405.416572
0.0,2,5405.464728
0.0,2,5405.512664
0.0,2,5405.560847
0.0,2,5410.437962
0.0,4,5410.505929
1.0,7,5410.614074
0.0,2,5410.648792
0.0,6,5410.753478
0.0,2,5410.792042
0.0,2,5410.829746
0.0,5,5410.93856
0.0,7,5411.07053
0.0,2,5411.111624
0.0,4,5411.185932
0.0,2,5411.287496
0.0,2,5411.332707
0.0,6,5411.464275
0.0,2,5411.520982
0.0,4,5411.629454
0.0,4,5411.727285
0.0,2,5411.776903
0.0,2,5411.826464
0.0,4,5411.92451
0.0,2,5411.973545
0.0,4,5412.072052
0.0,6,5412.219534
0.0,2,5412.268214
0.0,2,5412.317088
0.0,4,5412.416192
0.0,3,5412.484364
0.0,2,5412.533696
0.0,4,5412.630153
0.0,3,5412.708345
0.0,2,5412.761585
0.0,3,5412.837911
0.0,2,5412.887266
0.0,2,5412.944061
0.0,2,5412.992473
0.0,2,5413.041243
0.0,2,5413.09095
0.0,2,5413.138479
0.0,4,5413.23446
1.0,7,5418.183706
0.0,2,5418.218203
0.0,6,5418.314217
0.0,7,5418.428665
0.0,4,5418.508212
1.0,7,5418.641948
0.0,2,5418.689525
0.0,2,5418.734287
0.0,3,5418.793057
0.0,5,5418.908544
0.0,2,5418.957393
0.0,4,5419.054766
0.0,2,5419.104355
0.0,4,5419.199209
0.0,4,5419.292456
0.0,2,5419.350973
0.0,4,5419.456947
0.0,2,5419.508694
0.0,3,5419.576848
0.0,2,5419.625979
0.0,7,5419.80518
0.0,2,5419.858444
0.0,6,5420.00704
0.0,2,5420.05662
0.0,2,5420.105471
0.0,3,5420.179669
0.0,2,5420.229052
1.0,7,5420.401221
0.0,6,5420.549784
0.0,3,5420.62758
0.0,5,5420.751174
0.0,6,5420.895449
0.0,2,5420.943534
0.0,2,5420.990445
0.0,6,5425.909216
1.0,7,5426.031393
0.0,2,5426.067537
0.0,2,5426.101712
0.0,2,5426.132537
0.0,5,5426.232416
1.0,7,5426.335174
0.0,2,5426.366897
0.0,2,5426.402862
0.0,4,5426.482928
0.0,4,5426.560114
0.0,5,5426.665026
0.0,2,5426.705504
0.0,2,5426.748693
0.0,5,5426.851223
0.0,6,5427.005676
0.0,4,5427.098144
0.0,2,5427.144253
0.0,3,5427.214117
0.0,2,5427.26275
0.0,2,5427.311774
1.0,7,5427.486269
0.0,2,5427.534623
0.0,2,5427.583216
0.0,4,5427.681713
1.0,7,5427.850329
0.0,2,5427.90208
0.0,2,5427.954088
0.0,5,5428.088361
0.0,2,5428.139974
0.0,2,5428.188846
0.0,2,5428.236027
0.0,2,5428.283833
0.0,4,5428.381786
0.0,2,5428.430631
0.0,2,5428.479786
0.0,6,5428.626081
0.0,2,5428.674186
0.0,2,5433.558284
0.0,2,5433.591932
0.0,2,5433.629203
0.0,7,5433.762771
0.0,4,5433.835821
0.0,7,5433.956753
0.0,4,5434.033347
0.0,2,5434.070004
0.0,2,5434.109046
0.0,2,5434.145545
0.0,2,5434.186084
0.0,4,5434.27589
1.0,7,5434.433186
0.0,7,5434.586334
0.0,4,5434.673719
0.0,4,5434.764063
0.0,2,5434.811686
0.0,2,5434.857983
0.0,4,5434.950893
0.0,2,5434.997966
0.0,4,5435.096606
0.0,2,5435.145887
0.0,3,5435.224087
0.0,4,5435.32291
0.0,7,5435.492479
0.0,2,5435.541119
0.0,6,5435.689029
0.0,2,5435.738248
0.0,5,5435.870718
1.0,7,5436.041497
0.0,7,5436.319741
1.0,7,5436.487994
0.0,2,5441.337313
0.0,2,5441.382048
0.0,5,5441.474041
0.0,2,5441.513584
0.0,2,5441.549236
0.0,2,5441.585675
0.0,4,5441.654718
0.0,2,5441.691052
0.0,4,5441.76549
0.0,4,5441.84061
0.0,2,5441.877897
1.0,7,5442.033026
0.0,3,5442.103213
1.0,7,5442.244605
1.0,7,5442.391322
0.0,7,5442.56501
0.0,2,5442.615182
