#{"t_start": 1667421516.9301956, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10228.244108
1.0,7,10228.425425
1.0,7,10228.596477
1.0,7,10228.806668
1.0,7,10229.009881
1.0,7,10229.224674
1.0,7,10229.435874
1.0,7,10229.667624
1.0,7,10229.899727
0.0,4,10230.03661
1.0,7,10236.437466
1.0,7,10236.612742
1.0,7,10236.773734
1.0,7,10236.950201
1.0,7,10237.124522
1.0,7,10237.304298
1.0,7,10237.47373
1.0,7,10237.668254
1.0,7,10237.857052
1.0,7,10238.047631
1.0,7,10238.210195
1.0,7,10238.392061
1.0,7,10238.594737
1.0,7,10238.790962
1.0,7,10239.008477
1.0,7,10239.211748
1.0,7,10239.446763
1.0,7,10239.667331
1.0,7,10246.262806
1.0,7,10246.416861
1.0,7,10246.55557
1.0,7,10246.76511
1.0,7,10246.927573
1.0,7,10247.099559
1.0,7,10247.25245
1.0,7,10247.414691
1.0,7,10247.586128
1.0,7,10247.762406
1.0,7,10247.945543
1.0,7,10248.130634
1.0,7,10248.347516
1.0,7,10248.545016
1.0,7,10248.770417
1.0,7,10248.963295
0.0,3,10249.073166
1.0,7,10249.283499
0.0,4,10249.410491
1.0,7,10255.991645
1.0,7,10256.154787
1.0,7,10256.309824
1.0,7,10256.467975
1.0,7,10256.623585
1.0,7,10256.804493
0.0,5,10256.91279
1.0,7,10257.07938
1.0,7,10257.24712
0.0,2,10257.295882
1.0,7,10257.485143
1.0,7,10257.653636
1.0,7,10257.839578
0.0,7,10258.02176
1.0,7,10258.211286
1.0,7,10258.42453
1.0,7,10258.634819
1.0,7,10258.854252
1.0,7,10259.073721
1.0,7,10265.725762
1.0,7,10265.893145
1.0,7,10266.051551
1.0,7,10266.202629
0.0,4,10266.294217
1.0,7,10266.455676
1.0,7,10266.59909
1.0,7,10266.826154
1.0,7,10267.005775
1.0,7,10267.183981
1.0,7,10267.357461
1.0,7,10267.544565
1.0,7,10267.715191
1.0,7,10267.903905
0.0,3,10268.002008
1.0,7,10268.197273
1.0,7,10268.422943
1.0,7,10268.640126
1.0,7,10268.868226
1.0,7,10269.098887
1.0,7,10275.697922
1.0,7,10275.85341
1.0,7,10276.008459
1.0,7,10276.161279
1.0,7,10276.31487
1.0,7,10276.453843
1.0,7,10276.596556
1.0,7,10276.825888
1.0,7,10277.013263
1.0,7,10277.177934
1.0,7,10277.347419
1.0,7,10277.537171
1.0,7,10277.730959
1.0,7,10277.923707
1.0,7,10278.135393
1.0,7,10278.335887
1.0,7,10278.536607
1.0,7,10278.774451
1.0,7,10285.411284
1.0,7,10285.564991
1.0,7,10285.73638
1.0,7,10285.892656
1.0,7,10286.069273
1.0,7,10286.209904
1.0,7,10286.344813
1.0,7,10286.477705
1.0,7,10286.642848
0.0,2,10286.684381
1.0,7,10286.887522
1.0,7,10287.050013
1.0,7,10287.240497
1.0,7,10287.437379
1.0,7,10287.64312
1.0,7,10287.838109
1.0,7,10288.0712
1.0,7,10288.283779
1.0,7,10288.519172
1.0,7,10295.159682
1.0,7,10295.318231
1.0,7,10295.4685
1.0,7,10295.630941
1.0,7,10295.791441
1.0,7,10295.936349
1.0,7,10296.071487
1.0,7,10296.200913
1.0,7,10296.352235
1.0,7,10296.509167
1.0,7,10296.680058
1.0,7,10296.997189
1.0,7,10297.181212
1.0,7,10297.397013
1.0,7,10297.599723
1.0,7,10297.819959
1.0,7,10298.052158
1.0,7,10298.270113
1.0,7,10304.961337
0.0,5,10305.069079
1.0,7,10305.212428
1.0,7,10305.373125
1.0,7,10305.518016
1.0,7,10305.665635
1.0,7,10305.809759
1.0,7,10305.918786
1.0,7,10306.058108
0.0,4,10306.148414
1.0,7,10306.303385
1.0,7,10306.472679
1.0,7,10306.627613
1.0,7,10306.815918
1.0,7,10306.995847
1.0,7,10307.211721
1.0,7,10307.416612
1.0,7,10307.621874
1.0,7,10307.839396
1.0,7,10314.662024
1.0,7,10314.810623
0.0,2,10314.85851
1.0,7,10315.023938
1.0,7,10315.174646
0.0,2,10315.21325
1.0,7,10315.362846
1.0,7,10315.504871
1.0,7,10315.627396
1.0,7,10315.754421
1.0,7,10315.894705
1.0,7,10316.055467
1.0,7,10316.222986
1.0,7,10316.379283
1.0,7,10316.553013
1.0,7,10316.725775
1.0,7,10316.941098
1.0,7,10317.147577
1.0,7,10317.350756
1.0,7,10317.57687
1.0,7,10324.446809
1.0,7,10324.588417
1.0,7,10324.755165
1.0,7,10324.897311
1.0,7,10325.046115
1.0,7,10325.18368
1.0,7,10325.317735
1.0,7,10325.440835
1.0,7,10325.57106
1.0,7,10325.726566
1.0,7,10325.896515
1.0,7,10326.066476
1.0,7,10326.233234
1.0,7,10326.407029
1.0,7,10326.586458
1.0,7,10326.805357
1.0,7,10327.007452
1.0,7,10327.20379
1.0,7,10334.179919
1.0,7,10334.34579
1.0,7,10334.519521
1.0,7,10334.667335
1.0,7,10334.823016
1.0,7,10334.9732
1.0,7,10335.105577
1.0,7,10335.234381
1.0,7,10335.370163
1.0,7,10335.514461
1.0,7,10335.675859
1.0,7,10335.837299
1.0,7,10336.005284
1.0,7,10336.179585
1.0,7,10336.354419
1.0,7,10336.539162
1.0,7,10336.722813
1.0,7,10336.95182
1.0,7,10337.148627
1.0,7,10344.112758
1.0,7,10344.281674
1.0,7,10344.435725
1.0,7,10344.584958
1.0,7,10344.726543
1.0,7,10344.872287
1.0,7,10345.001748
1.0,7,10345.150672
1.0,7,10345.302708
1.0,7,10345.461076
1.0,7,10345.626375
1.0,7,10345.792908
1.0,7,10345.972278
1.0,7,10346.16476
1.0,7,10346.357921
1.0,7,10346.549543
1.0,7,10346.756109
1.0,7,10346.970667
1.0,7,10353.837688
1.0,7,10354.010582
1.0,7,10354.164979
1.0,7,10354.317369
1.0,7,10354.45933
1.0,7,10354.604747
1.0,7,10354.741168
1.0,7,10354.894722
1.0,7,10355.040942
0.0,3,10355.107938
1.0,7,10355.268365
1.0,7,10355.433397
1.0,7,10355.599056
1.0,7,10355.775831
1.0,7,10355.971236
1.0,7,10356.160536
1.0,7,10356.355769
1.0,7,10356.54116
1.0,7,10356.745407
1.0,7,10363.629241
1.0,7,10363.806908
1.0,7,10363.945611
1.0,7,10364.101506
1.0,7,10364.247161
1.0,7,10364.389324
1.0,7,10364.550738
1.0,7,10364.690462
1.0,7,10364.838199
1.0,7,10365.00289
1.0,7,10365.164094
1.0,7,10365.332523
1.0,7,10365.507457
1.0,7,10365.696895
1.0,7,10365.884008
1.0,7,10366.079731
1.0,7,10366.268319
1.0,7,10366.460922
1.0,7,10373.308849
1.0,7,10373.47359
1.0,7,10373.654239
1.0,7,10373.791871
1.0,7,10373.94649
1.0,7,10374.094581
1.0,7,10374.249774
1.0,7,10374.408268
1.0,7,10374.558179
1.0,7,10374.720231
1.0,7,10374.892107
1.0,7,10375.065317
1.0,7,10375.240191
1.0,7,10375.437229
1.0,7,10375.627121
1.0,7,10375.824027
1.0,7,10376.013266
1.0,7,10376.191363
1.0,7,10383.012186
1.0,7,10383.189959
1.0,7,10383.371575
1.0,7,10383.523602
1.0,7,10383.672635
1.0,7,10383.837276
1.0,7,10384.002721
1.0,7,10384.16809
1.0,7,10384.320216
1.0,7,10384.479965
0.0,3,10384.55462
1.0,7,10384.707727
1.0,7,10384.896204
1.0,7,10385.084105
1.0,7,10385.282995
1.0,7,10385.470886
1.0,7,10385.670208
1.0,7,10385.857089
1.0,7,10386.040721
1.0,7,10392.755882
1.0,7,10392.945453
1.0,7,10393.129841
1.0,7,10393.299217
1.0,7,10393.443484
1.0,7,10393.611849
1.0,7,10393.792659
1.0,7,10393.955716
1.0,7,10394.111255
1.0,7,10394.284763
1.0,7,10394.45337
1.0,7,10394.639104
1.0,7,10394.833096
1.0,7,10395.027135
1.0,7,10395.219884
1.0,7,10395.414095
1.0,7,10395.604738
1.0,7,10395.789028
1.0,7,10402.455683
1.0,7,10402.647139
1.0,7,10402.83385
1.0,7,10403.013082
1.0,7,10403.173573
1.0,7,10403.348252
1.0,7,10403.51117
1.0,7,10403.686983
1.0,7,10403.857299
1.0,7,10404.016502
1.0,7,10404.188642
1.0,7,10404.382218
1.0,7,10404.565574
1.0,7,10404.761176
1.0,7,10404.956974
1.0,7,10405.137896
1.0,7,10405.338464
1.0,7,10405.5239
1.0,7,10405.711845
0.0,2,10412.245507
0.0,2,10412.295022
0.0,3,10412.369557
0.0,2,10412.420955
0.0,2,10412.476968
0.0,2,10412.529764
0.0,4,10412.634184
0.0,2,10412.690655
0.0,2,10412.744378
0.0,6,10412.891137
0.0,2,10412.935928
0.0,2,10412.983859
0.0,2,10413.034196
0.0,2,10413.085887
0.0,2,10413.144672
0.0,2,10413.199686
0.0,2,10413.253189
0.0,2,10413.304631
0.0,2,10413.352742
0.0,2,10413.396182
0.0,2,10413.444023
0.0,2,10413.482328
0.0,2,10413.532523
0.0,2,10413.581671
0.0,2,10413.631897
0.0,2,10413.679672
0.0,2,10413.723557
0.0,2,10413.771091
0.0,2,10413.817851
0.0,2,10413.860419
0.0,2,10413.903461
0.0,2,10413.946044
0.0,2,10413.991632
0.0,5,10414.12046
0.0,2,10414.172498
0.0,2,10414.228528
0.0,2,10414.281688
0.0,3,10414.374403
0.0,4,10414.486075
0.0,2,10414.540451
0.0,2,10414.596027
0.0,2,10414.654
0.0,2,10414.705364
0.0,3,10414.77715
0.0,2,10414.831359
0.0,2,10414.883333
0.0,4,10414.995072
0.0,4,10415.100511
0.0,2,10415.147547
0.0,2,10415.1924
0.0,2,10415.242913
0.0,2,10415.303082
0.0,3,10415.39804
0.0,2,10415.451296
0.0,2,10422.090024
0.0,2,10422.142608
0.0,7,10422.334845
0.0,2,10422.385494
0.0,2,10422.435472
0.0,2,10422.489191
0.0,2,10422.544811
0.0,2,10422.595979
0.0,2,10422.645304
0.0,2,10422.696138
0.0,4,10422.801734
0.0,4,10422.901755
0.0,3,10422.973608
0.0,7,10423.171177
0.0,2,10423.226507
0.0,2,10423.279747
0.0,2,10423.334079
0.0,6,10423.476267
0.0,2,10423.519865
0.0,2,10423.565318
0.0,4,10423.654212
0.0,4,10423.753511
0.0,2,10423.804964
0.0,2,10423.856642
0.0,4,10423.969682
0.0,2,10424.025086
0.0,2,10424.076734
0.0,6,10424.235371
0.0,3,10424.312002
0.0,5,10424.459702
0.0,2,10424.515231
0.0,2,10424.568954
0.0,2,10424.624705
0.0,2,10424.684558
0.0,2,10424.738878
0.0,2,10424.794827
0.0,4,10424.906216
0.0,3,10424.980962
0.0,2,10425.039184
0.0,2,10425.093049
0.0,2,10425.149205
0.0,2,10425.205129
0.0,2,10425.258539
0.0,2,10425.315017
0.0,2,10425.373234
0.0,2,10425.427002
0.0,2,10432.131009
0.0,2,10432.186617
0.0,2,10432.239548
0.0,2,10432.294159
0.0,4,10432.393055
0.0,2,10432.446957
0.0,2,10432.500787
0.0,3,10432.580646
0.0,2,10432.626944
0.0,2,10432.682372
0.0,2,10432.737121
0.0,6,10432.910147
0.0,2,10432.968975
0.0,2,10433.019363
0.0,2,10433.06315
0.0,2,10433.115277
0.0,4,10433.226582
0.0,2,10433.285818
0.0,2,10433.341432
0.0,2,10433.394658
0.0,3,10433.457061
0.0,3,10433.523404
0.0,2,10433.57236
0.0,6,10433.725237
0.0,2,10433.775742
0.0,2,10433.827273
0.0,2,10433.874317
0.0,7,10434.063284
0.0,3,10434.133382
0.0,2,10434.185981
0.0,2,10434.239826
0.0,4,10434.352482
0.0,2,10434.408222
0.0,2,10434.458508
0.0,4,10434.561855
0.0,4,10434.676271
0.0,3,10434.756926
0.0,2,10434.810632
0.0,2,10434.866575
0.0,4,10434.985913
0.0,5,10435.128143
0.0,3,10435.202269
0.0,2,10435.25522
0.0,4,10435.373488
0.0,2,10435.431617
0.0,2,10435.488056
0.0,2,10441.952799
0.0,2,10442.009077
0.0,2,10442.064829
0.0,3,10442.144702
0.0,2,10442.19871
0.0,2,10442.238127
0.0,3,10442.293671
0.0,3,10442.358377
0.0,2,10442.403857
0.0,2,10442.455002
0.0,2,10442.504934
0.0,2,10442.556563
0.0,4,10442.654139
0.0,2,10442.704277
0.0,2,10442.756994
0.0,2,10442.810574
0.0,2,10442.865932
0.0,2,10442.921733
0.0,3,10443.007641
0.0,4,10443.10978
0.0,2,10443.159933
0.0,2,10443.215653
0.0,2,10443.271552
0.0,2,10443.325216
0.0,2,10443.374068
0.0,4,10443.481951
0.0,4,10443.591645
0.0,2,10443.641492
0.0,3,10443.729053
0.0,2,10443.779786
0.0,2,10443.830541
0.0,2,10443.883943
0.0,2,10443.939058
0.0,4,10444.050072
0.0,2,10444.108352
0.0,2,10444.157181
0.0,2,10444.207453
0.0,4,10444.311915
0.0,4,10444.41098
0.0,2,10444.462888
0.0,5,10444.590852
0.0,2,10444.646866
0.0,2,10444.703684
0.0,2,10444.759481
0.0,2,10444.815044
0.0,2,10444.868649
0.0,2,10444.922562
0.0,2,10444.976473
0.0,2,10445.030685
0.0,3,10445.113307
0.0,2,10445.171699
0.0,2,10445.230222
0.0,4,10451.704774
0.0,2,10451.759538
0.0,2,10451.813099
0.0,2,10451.923514
0.0,2,10451.982115
0.0,2,10452.038738
0.0,2,10452.090791
0.0,2,10452.13622
0.0,4,10452.239463
0.0,2,10452.287742
0.0,2,10452.337304
0.0,2,10452.386517
0.0,2,10452.430561
0.0,4,10452.522087
0.0,2,10452.564006
0.0,2,10452.60332
0.0,2,10452.645517
0.0,2,10452.695526
0.0,2,10452.749992
0.0,2,10452.805914
0.0,2,10452.866395
0.0,2,10452.927284
0.0,2,10452.983699
0.0,4,10453.091843
0.0,6,10453.259434
0.0,4,10453.376618
0.0,2,10453.43339
0.0,2,10453.487579
0.0,2,10453.549174
0.0,2,10453.614925
0.0,2,10453.678283
0.0,2,10453.736757
0.0,3,10453.817462
0.0,4,10453.927617
0.0,4,10454.034153
0.0,2,10454.094849
0.0,2,10454.155405
0.0,4,10454.27342
0.0,4,10454.37556
0.0,2,10454.430035
0.0,2,10454.48479
0.0,2,10454.537092
0.0,2,10454.582231
0.0,2,10454.635948
0.0,4,10454.742965
0.0,2,10454.792356
0.0,2,10454.8466
0.0,4,10454.963788
0.0,3,10455.0532
0.0,4,10455.149872
0.0,4,10461.648762
0.0,4,10461.756468
0.0,2,10461.804728
0.0,2,10461.846282
0.0,2,10461.889166
0.0,2,10461.935519
0.0,2,10461.979685
0.0,2,10462.026706
0.0,2,10462.071778
0.0,6,10462.205535
0.0,4,10462.291425
0.0,2,10462.332725
0.0,2,10462.383558
0.0,2,10462.433313
0.0,4,10462.519298
0.0,3,10462.578593
0.0,4,10462.672394
0.0,2,10462.717529
0.0,2,10462.761171
0.0,2,10462.804483
0.0,2,10462.856573
0.0,2,10462.912646
0.0,2,10462.971698
0.0,6,10463.14112
0.0,2,10463.19804
0.0,2,10463.2528
0.0,3,10463.341991
0.0,2,10463.400147
0.0,2,10463.452226
0.0,2,10463.504418
0.0,2,10463.569628
0.0,2,10463.633907
0.0,4,10463.743856
0.0,2,10463.800407
0.0,2,10463.861161
0.0,4,10463.989395
0.0,2,10464.045621
0.0,7,10464.246638
0.0,2,10464.307639
0.0,2,10464.364589
0.0,2,10464.414394
0.0,2,10464.46859
0.0,2,10464.518885
0.0,2,10464.569087
0.0,2,10464.618393
0.0,2,10464.671174
0.0,2,10464.727264
0.0,2,10464.783811
0.0,2,10464.840088
0.0,2,10471.318419
0.0,6,10471.464556
0.0,2,10471.515186
0.0,4,10471.620067
0.0,3,10471.684722
0.0,2,10471.731727
0.0,2,10471.779055
0.0,4,10471.86779
0.0,2,10471.912921
0.0,2,10471.959728
0.0,2,10472.004604
0.0,2,10472.048814
0.0,2,10472.091315
0.0,2,10472.136259
0.0,2,10472.190843
0.0,2,10472.238817
0.0,2,10472.282791
0.0,2,10472.329457
0.0,4,10472.411166
0.0,2,10472.456805
0.0,2,10472.502803
0.0,4,10472.611521
0.0,2,10472.665242
0.0,2,10472.711094
0.0,2,10472.764754
0.0,2,10472.820156
0.0,2,10472.874667
0.0,2,10472.926485
0.0,2,10472.978226
0.0,2,10473.022432
0.0,3,10473.11057
0.0,2,10473.173576
0.0,2,10473.225118
0.0,2,10473.281398
0.0,4,10473.398495
0.0,4,10473.522911
0.0,4,10473.643048
0.0,4,10473.770505
0.0,2,10473.82704
0.0,4,10473.944043
0.0,4,10474.060434
0.0,2,10474.114173
0.0,4,10474.23144
0.0,4,10474.341213
0.0,4,10474.452653
0.0,2,10474.507119
0.0,2,10474.560132
0.0,2,10474.612411
0.0,3,10481.076091
0.0,4,10481.184346
0.0,2,10481.233801
0.0,2,10481.280764
0.0,4,10481.369629
0.0,2,10481.418284
0.0,2,10481.473265
0.0,3,10481.55033
0.0,2,10481.599657
0.0,3,10481.664771
0.0,2,10481.718556
0.0,3,10481.8062
0.0,3,10481.876879
0.0,2,10481.922323
0.0,2,10481.973966
0.0,3,10482.049184
0.0,2,10482.097382
0.0,2,10482.150309
0.0,2,10482.20155
0.0,4,10482.304507
0.0,4,10482.414602
0.0,3,10482.490294
0.0,2,10482.54533
0.0,3,10482.63096
0.0,2,10482.687308
0.0,2,10482.743736
0.0,6,10482.904011
0.0,2,10482.951735
0.0,2,10482.999928
0.0,2,10483.051762
0.0,2,10483.101406
0.0,2,10483.158081
0.0,4,10483.264469
0.0,2,10483.328601
0.0,2,10483.389208
0.0,2,10483.453113
0.0,4,10483.578879
0.0,3,10483.664819
0.0,4,10483.791135
0.0,2,10483.853779
0.0,2,10483.914564
0.0,2,10483.973473
0.0,2,10484.032064
0.0,2,10484.090902
0.0,2,10484.150949
0.0,6,10484.331484
0.0,2,10484.39424
0.0,3,10484.473336
0.0,2,10490.927227
0.0,2,10490.973875
0.0,2,10491.025814
0.0,2,10491.085156
0.0,4,10491.197664
0.0,2,10491.251356
0.0,2,10491.306496
0.0,2,10491.35634
0.0,2,10491.399363
0.0,2,10491.44211
0.0,2,10491.485666
0.0,2,10491.574236
0.0,4,10491.668214
0.0,2,10491.714128
0.0,2,10491.765625
0.0,2,10491.815658
0.0,4,10491.906959
0.0,2,10491.956209
0.0,2,10492.01052
0.0,2,10492.064723
0.0,2,10492.123618
0.0,2,10492.185438
0.0,6,10492.380523
0.0,2,10492.444696
0.0,2,10492.508262
0.0,2,10492.571834
0.0,3,10492.654671
0.0,7,10492.848032
0.0,2,10492.892897
0.0,2,10492.94856
0.0,4,10493.056629
0.0,2,10493.111572
0.0,2,10493.171927
0.0,2,10493.224066
0.0,4,10493.335621
0.0,2,10493.398678
0.0,2,10493.464974
0.0,6,10493.635513
0.0,2,10493.698826
0.0,2,10493.763283
0.0,2,10493.828372
0.0,2,10493.887732
0.0,2,10493.94893
0.0,2,10494.019644
0.0,2,10494.08741
0.0,2,10494.149914
0.0,2,10494.212181
0.0,2,10494.264232
0.0,2,10494.318835
0.0,2,10494.382864
0.0,2,10494.446172
0.0,4,10500.936972
0.0,3,10501.008412
0.0,2,10501.052137
0.0,7,10501.206423
0.0,2,10501.250714
0.0,3,10501.3202
0.0,2,10501.36046
0.0,2,10501.406812
0.0,2,10501.457207
0.0,2,10501.51182
0.0,2,10501.583921
0.0,2,10501.631166
0.0,2,10501.680512
0.0,2,10501.730937
0.0,2,10501.778847
0.0,2,10501.828145
0.0,2,10501.870833
0.0,2,10501.918298
0.0,2,10501.965126
0.0,6,10502.134615
0.0,2,10502.195079
0.0,2,10502.251551
0.0,2,10502.302213
0.0,2,10502.353226
0.0,2,10502.402811
0.0,2,10502.459099
0.0,2,10502.520695
0.0,4,10502.647177
0.0,2,10502.697906
0.0,3,10502.780404
0.0,3,10502.857546
0.0,4,10502.974604
0.0,2,10503.033248
0.0,4,10503.141743
0.0,2,10503.196039
0.0,4,10503.307471
0.0,4,10503.413886
0.0,6,10503.571832
0.0,4,10503.700363
0.0,4,10503.825212
0.0,2,10503.888132
0.0,2,10503.953503
0.0,2,10504.012486
0.0,2,10504.072221
0.0,5,10504.234042
0.0,2,10504.287984
0.0,2,10504.33999
0.0,2,10510.737673
0.0,3,10510.802827
0.0,2,10510.83959
0.0,2,10510.870618
0.0,2,10510.90273
0.0,2,10510.935466
0.0,2,10510.975859
0.0,2,10511.018943
0.0,2,10511.061334
0.0,2,10511.107429
0.0,2,10511.150029
0.0,3,10511.208667
0.0,2,10511.256484
0.0,2,10511.302826
0.0,2,10511.352557
0.0,6,10511.503204
0.0,2,10511.53979
0.0,2,10511.592809
0.0,3,10511.661263
0.0,2,10511.710667
0.0,3,10511.775507
0.0,2,10511.828072
0.0,2,10511.884275
0.0,2,10511.934535
0.0,2,10511.991827
0.0,2,10512.047904
0.0,2,10512.098316
0.0,2,10512.155571
0.0,6,10512.32734
0.0,4,10512.435882
1.0,7,10512.630031
0.0,6,10512.807326
0.0,3,10512.875893
0.0,2,10512.93531
0.0,2,10512.993003
0.0,4,10513.101807
0.0,2,10513.156388
0.0,3,10513.234104
1.0,7,10513.422446
0.0,2,10513.478807
0.0,2,10513.53285
0.0,2,10513.587551
0.0,2,10513.641906
0.0,5,10513.78601
0.0,2,10513.849663
0.0,4,10513.978315
0.0,2,10520.610096
0.0,4,10520.698822
0.0,3,10520.771648
0.0,4,10520.863698
0.0,2,10520.902595
0.0,4,10520.984998
0.0,3,10521.037613
0.0,6,10521.163849
0.0,2,10521.208195
0.0,2,10521.252861
0.0,2,10521.293597
0.0,2,10521.328451
0.0,2,10521.363863
0.0,2,10521.404174
0.0,2,10521.439829
0.0,2,10521.479658
0.0,7,10521.662107
0.0,2,10521.707083
0.0,2,10521.758893
0.0,4,10521.860636
0.0,2,10521.915333
0.0,2,10521.97117
0.0,3,10522.052442
0.0,4,10522.156375
0.0,2,10522.210566
0.0,4,10522.316139
0.0,4,10522.426754
0.0,3,10522.505375
0.0,2,10522.557925
0.0,4,10522.66606
0.0,4,10522.772223
0.0,4,10522.883662
0.0,2,10522.939115
0.0,2,10522.991828
0.0,2,10523.046878
0.0,2,10523.102103
0.0,3,10523.178349
0.0,4,10523.289566
0.0,6,10523.450447
0.0,7,10523.640751
0.0,6,10530.406904
0.0,2,10530.464647
0.0,2,10530.523647
0.0,3,10530.60571
0.0,2,10530.651803
0.0,4,10530.750441
0.0,2,10530.801154
0.0,2,10530.851026
0.0,3,10530.926802
0.0,6,10531.04962
0.0,5,10531.134294
0.0,3,10531.182808
0.0,6,10531.297966
0.0,2,10531.336206
0.0,2,10531.376398
0.0,2,10531.41669
0.0,2,10531.457028
0.0,2,10531.502779
0.0,2,10531.547756
0.0,2,10531.585694
0.0,2,10531.639466
0.0,2,10531.700735
0.0,2,10531.761253
0.0,2,10531.821306
0.0,2,10531.878739
0.0,3,10531.960237
0.0,2,10532.009846
0.0,4,10532.118532
0.0,2,10532.171936
0.0,2,10532.230346
0.0,3,10532.317021
0.0,2,10532.366353
0.0,2,10532.4247
0.0,2,10532.484751
0.0,7,10532.678745
0.0,2,10532.737378
0.0,3,10532.827496
0.0,6,10533.006083
0.0,2,10533.061861
0.0,3,10533.163116
0.0,2,10533.226814
0.0,4,10533.329184
0.0,2,10533.379915
0.0,2,10533.434029
0.0,4,10533.542845
0.0,2,10533.600269
0.0,2,10540.315101
0.0,2,10540.368655
0.0,2,10540.416816
0.0,2,10540.464862
0.0,4,10540.564767
0.0,4,10540.662948
0.0,4,10540.76372
0.0,2,10540.806723
0.0,2,10540.85431
0.0,3,10540.930384
1.0,7,10541.076489
0.0,2,10541.114844
0.0,2,10541.154194
0.0,2,10541.193656
0.0,4,10541.260425
0.0,2,10541.293976
0.0,6,10541.408406
0.0,2,10541.447174
0.0,2,10541.495238
0.0,2,10541.542842
0.0,2,10541.610481
0.0,2,10541.65526
0.0,6,10541.822942
0.0,3,10541.907137
0.0,4,10542.011376
0.0,5,10542.146832
0.0,2,10542.197141
0.0,2,10542.25093
0.0,4,10542.36377
0.0,4,10542.472079
0.0,3,10542.553838
0.0,2,10542.610638
0.0,2,10542.667067
0.0,7,10542.868859
0.0,2,10542.927808
0.0,2,10542.984197
0.0,3,10543.06983
0.0,3,10543.157612
0.0,3,10543.241776
0.0,2,10543.302881
0.0,3,10543.384145
0.0,2,10543.441817
0.0,2,10543.49689
0.0,6,10550.342193
0.0,4,10550.449991
0.0,5,10550.561469
0.0,6,10550.690778
0.0,2,10550.73744
0.0,2,10550.780941
0.0,2,10550.820111
0.0,2,10550.857869
0.0,2,10550.904069
0.0,2,10550.945547
1.0,7,10551.083387
0.0,5,10551.187032
0.0,2,10551.225794
0.0,2,10551.262549
0.0,2,10551.303212
0.0,2,10551.337216
0.0,7,10551.477534
0.0,6,10551.661328
0.0,2,10551.710943
0.0,4,10551.810434
0.0,2,10551.852574
0.0,3,10551.924437
0.0,2,10551.975485
0.0,2,10552.032475
0.0,7,10552.232415
0.0,2,10552.290014
1.0,7,10552.493445
0.0,4,10552.62255
0.0,2,10552.686021
0.0,7,10552.890885
0.0,2,10552.949212
0.0,4,10553.07113
0.0,5,10553.230421
0.0,4,10553.348523
0.0,2,10553.402797
0.0,7,10560.212448
0.0,6,10560.357404
0.0,6,10560.504222
0.0,4,10560.586823
0.0,6,10560.713622
0.0,2,10560.754349
0.0,2,10560.796476
0.0,2,10560.838764
0.0,2,10560.88387
0.0,2,10560.928365
0.0,2,10560.972921
0.0,2,10561.022475
0.0,2,10561.07225
0.0,2,10561.125631
0.0,4,10561.22176
0.0,7,10561.400389
0.0,7,10561.571975
1.0,7,10561.72336
0.0,2,10561.7656
0.0,4,10561.867203
0.0,7,10562.040459
0.0,2,10562.087837
0.0,4,10562.175386
0.0,4,10562.271796
0.0,2,10562.326605
1.0,7,10562.528611
0.0,2,10562.584443
0.0,5,10562.726767
0.0,3,10562.819257
0.0,2,10562.871509
1.0,7,10563.079164
0.0,2,10563.131449
0.0,2,10563.18415
0.0,2,10563.243631
0.0,3,10570.023962
0.0,4,10570.122781
0.0,2,10570.169678
0.0,6,10570.315831
0.0,3,10570.404099
0.0,2,10570.44656
0.0,4,10570.535568
0.0,4,10570.615509
0.0,3,10570.667314
0.0,2,10570.707428
0.0,6,10570.84732
0.0,2,10570.889146
0.0,2,10570.939613
0.0,4,10571.039011
0.0,4,10571.140326
0.0,6,10571.300158
0.0,3,10571.37211
0.0,2,10571.426552
0.0,4,10571.511593
0.0,6,10571.800033
0.0,5,10571.91322
0.0,4,10572.012327
0.0,5,10572.146447
0.0,2,10572.195462
0.0,2,10572.245577
0.0,4,10572.344123
1.0,7,10572.540693
0.0,2,10572.593811
1.0,7,10572.79568
0.0,6,10572.974804
0.0,6,10573.146852
1.0,7,10580.015576
