#{"t_start": 1667421516.6243367, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5789.720989
0.0,2,5789.771384
0.0,2,5789.821793
0.0,2,5789.872396
0.0,4,5789.973252
0.0,4,5790.074243
0.0,7,5790.251252
0.0,2,5790.301355
0.0,2,5790.351401
0.0,2,5790.401446
0.0,4,5790.51048
0.0,3,5790.577457
0.0,2,5790.626866
0.0,4,5795.605587
0.0,5,5795.686681
0.0,2,5795.720848
0.0,4,5795.786337
0.0,2,5795.824992
0.0,6,5795.936157
0.0,4,5796.010234
0.0,2,5796.042416
0.0,2,5796.079206
0.0,2,5796.116178
0.0,2,5796.153988
0.0,4,5796.231708
0.0,2,5796.274083
0.0,4,5796.363812
0.0,6,5796.501479
0.0,2,5796.549204
0.0,2,5796.59683
1.0,7,5796.764014
0.0,6,5796.90699
0.0,7,5797.083277
0.0,2,5797.133809
0.0,7,5797.308286
0.0,2,5797.370392
0.0,2,5797.420432
0.0,2,5797.471288
0.0,2,5797.521943
1.0,7,5797.699509
0.0,2,5797.749831
0.0,2,5797.800127
1.0,7,5797.976386
0.0,2,5798.025254
0.0,4,5798.125504
0.0,2,5798.175727
0.0,4,5798.275967
0.0,2,5798.325961
0.0,6,5803.480659
0.0,2,5803.514094
0.0,2,5803.547125
0.0,4,5803.607798
0.0,4,5803.669886
0.0,4,5803.742386
0.0,3,5803.796539
0.0,2,5803.831859
0.0,2,5803.863697
0.0,6,5803.977316
1.0,7,5804.108711
0.0,2,5804.155538
0.0,4,5804.245523
0.0,6,5804.365459
0.0,4,5804.44651
0.0,2,5804.488573
0.0,4,5804.581243
0.0,2,5804.628822
0.0,2,5804.676366
0.0,2,5804.724103
0.0,4,5804.819513
0.0,3,5804.885987
0.0,4,5804.987503
0.0,2,5805.038172
0.0,4,5805.139604
0.0,2,5805.190222
0.0,2,5805.240858
0.0,2,5805.291587
0.0,2,5805.342175
0.0,2,5805.392739
0.0,3,5805.472312
0.0,2,5805.522807
0.0,2,5805.573185
1.0,7,5805.745505
0.0,5,5805.874851
0.0,2,5805.924668
0.0,4,5806.024992
0.0,4,5806.124804
0.0,4,5806.224517
0.0,2,5806.27418
1.0,7,5811.472751
0.0,4,5811.541317
0.0,2,5811.5737
0.0,4,5811.638855
0.0,2,5811.671635
0.0,2,5811.705961
0.0,3,5811.759756
0.0,2,5811.794934
0.0,6,5811.912195
0.0,4,5811.994081
0.0,2,5812.037369
0.0,7,5812.176398
0.0,2,5812.227349
0.0,2,5812.268277
0.0,2,5812.313908
0.0,7,5812.542469
0.0,3,5812.623383
0.0,2,5812.673254
0.0,2,5812.728217
0.0,2,5812.783762
0.0,3,5812.866582
0.0,4,5812.966761
0.0,3,5813.046721
0.0,2,5813.097339
0.0,4,5813.19837
0.0,2,5813.248434
0.0,2,5813.298956
0.0,2,5813.349362
0.0,4,5813.449309
0.0,2,5813.499222
0.0,2,5813.549182
0.0,2,5813.59888
0.0,6,5813.757712
0.0,4,5813.862426
0.0,2,5813.914825
0.0,6,5814.088754
0.0,2,5814.137767
0.0,5,5814.257213
0.0,2,5814.312797
0.0,2,5814.368084
0.0,2,5819.220405
1.0,7,5819.346682
0.0,4,5819.420995
1.0,7,5819.545417
0.0,2,5819.583413
0.0,4,5819.6499
0.0,2,5819.683617
0.0,2,5819.719503
0.0,2,5819.757681
0.0,4,5819.842731
0.0,4,5819.923752
0.0,4,5820.007231
0.0,4,5820.107104
1.0,7,5820.247966
1.0,7,5820.417771
0.0,4,5820.505994
0.0,4,5820.595593
0.0,3,5820.668762
0.0,3,5820.741957
0.0,2,5820.792636
0.0,4,5820.89412
0.0,2,5820.944796
0.0,3,5821.023475
0.0,2,5821.074436
0.0,4,5821.175604
1.0,7,5821.349067
0.0,2,5821.39919
0.0,2,5821.449675
0.0,2,5821.500057
0.0,2,5821.550602
0.0,3,5821.628863
1.0,7,5821.801892
0.0,4,5821.901768
0.0,2,5821.952039
1.0,7,5827.292952
0.0,2,5827.332251
0.0,5,5827.433509
0.0,6,5827.54175
0.0,2,5827.583813
0.0,2,5827.619025
1.0,7,5827.752889
0.0,7,5827.89326
0.0,2,5827.944822
0.0,6,5828.069377
0.0,3,5828.133433
0.0,6,5828.263971
0.0,2,5828.308578
0.0,3,5828.374195
0.0,2,5828.418984
0.0,2,5828.466685
0.0,2,5828.514302
0.0,4,5828.612925
0.0,6,5828.764839
0.0,2,5828.815438
0.0,5,5828.940846
0.0,2,5828.991392
0.0,4,5829.092736
0.0,4,5829.193686
1.0,7,5829.371479
0.0,4,5829.471978
0.0,6,5829.623012
0.0,2,5829.673475
0.0,3,5829.74743
1.0,7,5829.924571
0.0,2,5829.97427
0.0,2,5830.024243
1.0,7,5835.211313
1.0,7,5835.338053
0.0,6,5835.438114
0.0,4,5835.504293
0.0,2,5835.537144
1.0,7,5835.660829
0.0,2,5835.698421
0.0,3,5835.759753
0.0,4,5835.843722
0.0,2,5835.885374
1.0,7,5836.027268
0.0,2,5836.071586
1.0,7,5836.231751
0.0,2,5836.27596
0.0,4,5836.369595
0.0,2,5836.417568
0.0,4,5836.513535
1.0,7,5836.686561
0.0,2,5836.736609
0.0,2,5836.787046
0.0,4,5836.888412
0.0,2,5836.939267
1.0,7,5837.120435
0.0,5,5837.242007
0.0,2,5837.292311
1.0,7,5837.487168
0.0,4,5837.587561
1.0,7,5837.766768
0.0,3,5837.838722
1.0,7,5838.016342
0.0,2,5838.065796
1.0,7,5843.214101
0.0,4,5843.284431
0.0,4,5843.346636
0.0,4,5843.405412
0.0,4,5843.479579
1.0,7,5843.632087
1.0,7,5843.789783
0.0,3,5843.864547
1.0,7,5844.036884
1.0,7,5844.214295
1.0,7,5844.386987
0.0,2,5844.433076
0.0,4,5844.535073
1.0,7,5844.719723
0.0,3,5844.791417
0.0,2,5844.842103
0.0,2,5844.892625
1.0,7,5845.081197
0.0,2,5845.131396
0.0,4,5845.232198
0.0,2,5845.282557
0.0,4,5845.382973
0.0,4,5845.483738
0.0,4,5845.584657
0.0,2,5845.639511
0.0,3,5845.709345
1.0,7,5845.890016
1.0,7,5846.058344
1.0,7,5851.298598
1.0,7,5851.43145
1.0,7,5851.581579
0.0,4,5851.665249
0.0,6,5851.790235
0.0,4,5851.876965
0.0,7,5852.035544
0.0,4,5852.124836
1.0,7,5852.285379
1.0,7,5852.448741
0.0,2,5852.502177
1.0,7,5852.69103
1.0,7,5852.862778
1.0,7,5853.044878
1.0,7,5853.215856
1.0,7,5853.396813
0.0,4,5853.496799
1.0,7,5853.667528
0.0,2,5853.717472
0.0,3,5853.797969
1.0,7,5853.966224
1.0,7,5854.149696
0.0,4,5859.03657
1.0,7,5859.157801
1.0,7,5859.274213
1.0,7,5859.393837
1.0,7,5859.524829
1.0,7,5859.677209
1.0,7,5859.851208
1.0,7,5860.01679
1.0,7,5860.19085
0.0,4,5860.285128
1.0,7,5860.45576
1.0,7,5860.632043
0.0,6,5860.78552
1.0,7,5860.981542
0.0,2,5861.040909
1.0,7,5861.237995
1.0,7,5861.433868
1.0,7,5861.6309
1.0,7,5861.826818
0.0,3,5861.904263
1.0,7,5862.085138
0.0,3,5867.155919
1.0,7,5867.287775
0.0,4,5867.432572
1.0,7,5867.571646
1.0,7,5867.728923
1.0,7,5867.88586
0.0,4,5867.97232
1.0,7,5868.142738
1.0,7,5868.313918
1.0,7,5868.497961
1.0,7,5868.691822
1.0,7,5868.889391
1.0,7,5869.086396
1.0,7,5869.282413
0.0,5,5869.427018
1.0,7,5869.619487
0.0,6,5869.775616
1.0,7,5869.96413
1.0,7,5870.136929
1.0,7,5870.301335
0.0,6,5875.334601
1.0,7,5875.477532
1.0,7,5875.640846
1.0,7,5875.803303
1.0,7,5875.96353
1.0,7,5876.123324
1.0,7,5876.305288
1.0,7,5876.500393
0.0,3,5876.579779
1.0,7,5876.77611
1.0,7,5876.959763
1.0,7,5877.153597
1.0,7,5877.346348
1.0,7,5877.542881
1.0,7,5877.738422
1.0,7,5877.918477
1.0,7,5878.0899
1.0,7,5878.240009
1.0,7,5878.3867
1.0,7,5883.256824
1.0,7,5883.41321
1.0,7,5883.56987
1.0,7,5883.72365
1.0,7,5883.88065
1.0,7,5884.03856
1.0,7,5884.206636
1.0,7,5884.382645
1.0,7,5884.561282
0.0,4,5884.662494
1.0,7,5884.838383
0.0,4,5884.939171
1.0,7,5885.117322
1.0,7,5885.292394
0.0,3,5885.368689
0.0,4,5885.468997
1.0,7,5885.643408
1.0,7,5885.820812
1.0,7,5885.985912
1.0,7,5886.148606
1.0,7,5891.115399
1.0,7,5891.254778
1.0,7,5891.412796
1.0,7,5891.570127
1.0,7,5891.725142
1.0,7,5891.882612
1.0,7,5892.046751
0.0,4,5892.1477
0.0,3,5892.22508
1.0,7,5892.401033
1.0,7,5892.57979
1.0,7,5892.755986
0.0,4,5892.856656
1.0,7,5893.034678
1.0,7,5893.209684
1.0,7,5893.385841
1.0,7,5893.558368
1.0,7,5893.743389
1.0,7,5893.915646
1.0,7,5894.074484
1.0,7,5899.039935
1.0,7,5899.183047
1.0,7,5899.322173
1.0,7,5899.49303
1.0,7,5899.667609
0.0,6,5899.824371
1.0,7,5900.001583
1.0,7,5900.184754
1.0,7,5900.380788
1.0,7,5900.580004
1.0,7,5900.779127
1.0,7,5900.976995
1.0,7,5901.17202
1.0,7,5901.368036
1.0,7,5901.566629
1.0,7,5901.740132
1.0,7,5901.919273
1.0,7,5902.093117
1.0,7,5907.061146
1.0,7,5907.209229
1.0,7,5907.354298
1.0,7,5907.515265
1.0,7,5907.668181
1.0,7,5907.842826
1.0,7,5908.013198
1.0,7,5908.197018
1.0,7,5908.367673
1.0,7,5908.551126
1.0,7,5908.72196
1.0,7,5908.905855
1.0,7,5909.074847
1.0,7,5909.256876
1.0,7,5909.424236
1.0,7,5909.615882
1.0,7,5909.779136
1.0,7,5909.944933
1.0,7,5914.829255
1.0,7,5914.955419
0.0,4,5915.030913
1.0,7,5915.188213
1.0,7,5915.34677
0.0,7,5915.501675
1.0,7,5915.675261
1.0,7,5915.842584
1.0,7,5916.023768
1.0,7,5916.196145
1.0,7,5916.377563
1.0,7,5916.550766
1.0,7,5916.732659
1.0,7,5916.904366
1.0,7,5917.083872
1.0,7,5917.255088
1.0,7,5917.491263
1.0,7,5917.656032
0.0,6,5917.811258
1.0,7,5922.765851
1.0,7,5922.911529
1.0,7,5923.063654
1.0,7,5923.234239
1.0,7,5923.40666
1.0,7,5923.587931
1.0,7,5923.782233
1.0,7,5923.97934
1.0,7,5924.175966
1.0,7,5924.361676
1.0,7,5924.550432
1.0,7,5924.746436
1.0,7,5924.942021
1.0,7,5925.137552
1.0,7,5925.338681
1.0,7,5925.540671
1.0,7,5925.723725
1.0,7,5925.886716
1.0,7,5930.754117
1.0,7,5930.901769
1.0,7,5931.046417
1.0,7,5931.202767
1.0,7,5931.361955
1.0,7,5931.536185
1.0,7,5931.71376
1.0,7,5931.891121
1.0,7,5932.067977
1.0,7,5932.244726
1.0,7,5932.418832
1.0,7,5932.59746
1.0,7,5932.773411
1.0,7,5932.951027
1.0,7,5933.136267
1.0,7,5933.321157
1.0,7,5933.499877
1.0,7,5933.67109
0.0,6,5933.798172
1.0,7,5938.692241
1.0,7,5938.844232
1.0,7,5939.007579
1.0,7,5939.179803
1.0,7,5939.350604
1.0,7,5939.525579
1.0,7,5939.71941
1.0,7,5939.916685
1.0,7,5940.095803
1.0,7,5940.27029
1.0,7,5940.447053
0.0,6,5940.597382
1.0,7,5940.777137
1.0,7,5940.961739
0.0,7,5941.143833
0.0,3,5941.236594
1.0,7,5941.420524
1.0,7,5941.600693
1.0,7,5941.769901
1.0,7,5946.60251
1.0,7,5946.738758
1.0,7,5946.897778
1.0,7,5947.056819
1.0,7,5947.216543
1.0,7,5947.390097
1.0,7,5947.57997
1.0,7,5947.755691
1.0,7,5947.934428
1.0,7,5948.108877
1.0,7,5948.287726
1.0,7,5948.46627
1.0,7,5948.655485
1.0,7,5948.837799
1.0,7,5949.026203
1.0,7,5949.20727
1.0,7,5949.390916
1.0,7,5949.557178
1.0,7,5954.472764
0.0,4,5954.539388
1.0,7,5954.670495
1.0,7,5954.822263
1.0,7,5954.979642
1.0,7,5955.141716
1.0,7,5955.32249
1.0,7,5955.502096
1.0,7,5955.682173
1.0,7,5955.857043
1.0,7,5956.036921
0.0,2,5956.087423
1.0,7,5956.271209
1.0,7,5956.459066
1.0,7,5956.643409
1.0,7,5956.830317
1.0,7,5957.045258
1.0,7,5957.228759
1.0,7,5957.407199
1.0,7,5957.571092
1.0,7,5962.472871
1.0,7,5962.598041
1.0,7,5962.74556
1.0,7,5962.916715
1.0,7,5963.086357
1.0,7,5963.283362
1.0,7,5963.476177
1.0,7,5963.677853
1.0,7,5963.868651
1.0,7,5964.063027
1.0,7,5964.2594
1.0,7,5964.451607
1.0,7,5964.652316
1.0,7,5964.851428
1.0,7,5965.061028
1.0,7,5965.265232
1.0,7,5965.449705
1.0,7,5965.621665
1.0,7,5970.450153
1.0,7,5970.590632
1.0,7,5970.739432
1.0,7,5970.900396
1.0,7,5971.078823
1.0,7,5971.274136
1.0,7,5971.462976
1.0,7,5971.636225
1.0,7,5971.818703
1.0,7,5972.000647
1.0,7,5972.194124
1.0,7,5972.375791
1.0,7,5972.56814
1.0,7,5972.749028
1.0,7,5972.946993
1.0,7,5973.133567
1.0,7,5973.314782
1.0,7,5973.489153
0.0,2,8980.035355
0.0,2,8980.092529
0.0,3,8980.191673
0.0,2,8980.24826
0.0,2,8980.305042
0.0,3,8980.404109
0.0,2,8980.455065
0.0,2,8980.506324
0.0,2,8980.564244
0.0,4,8980.672716
0.0,2,8980.726861
0.0,2,8980.775778
0.0,2,8980.823753
0.0,2,8980.865656
0.0,2,8980.912134
0.0,2,8980.957978
0.0,2,8981.008064
0.0,3,8981.071813
0.0,2,8981.116781
0.0,4,8981.212489
0.0,2,8981.259041
0.0,4,8981.351234
0.0,2,8981.396861
0.0,2,8981.437918
0.0,2,8981.47793
0.0,2,8981.521006
0.0,2,8981.566005
0.0,2,8981.616807
0.0,2,8981.6585
0.0,2,8981.702283
0.0,6,8981.826113
0.0,2,8981.870496
0.0,2,8981.919556
0.0,2,8981.968248
0.0,2,8982.025022
0.0,2,8982.078369
0.0,4,8982.175342
0.0,2,8982.219783
0.0,2,8982.270885
0.0,2,8982.324085
0.0,2,8982.381053
0.0,2,8982.440559
0.0,2,8982.496195
0.0,2,8982.549322
0.0,2,8982.602316
0.0,5,8982.749799
0.0,2,8982.803
0.0,2,8982.856174
0.0,2,8982.913018
0.0,2,8982.976467
0.0,3,8983.064936
0.0,2,8983.125915
0.0,2,8983.192526
0.0,6,8989.146771
0.0,3,8989.226044
0.0,2,8989.279983
0.0,4,8989.396655
0.0,2,8989.465402
0.0,2,8989.525487
0.0,2,8989.588401
0.0,6,8989.749705
0.0,2,8989.802303
0.0,6,8989.978831
0.0,2,8990.035691
0.0,2,8990.082576
0.0,4,8990.174796
0.0,2,8990.225459
0.0,2,8990.276275
0.0,4,8990.389
0.0,2,8990.437418
0.0,2,8990.485865
0.0,2,8990.534348
0.0,2,8990.586595
0.0,7,8990.750035
0.0,2,8990.795849
0.0,2,8990.844162
0.0,2,8990.893602
0.0,2,8990.934725
0.0,2,8990.974047
0.0,2,8991.018835
0.0,2,8991.068577
0.0,2,8991.120343
0.0,2,8991.17523
0.0,2,8991.234171
0.0,2,8991.287459
0.0,3,8991.36759
0.0,4,8991.487004
0.0,2,8991.540935
0.0,2,8991.594463
0.0,2,8991.651202
0.0,2,8991.712344
0.0,2,8991.762509
0.0,2,8991.828054
0.0,6,8992.030998
0.0,2,8992.096902
0.0,6,8992.269476
0.0,4,8992.394185
0.0,4,8992.531375
0.0,4,8998.224296
0.0,2,8998.276124
0.0,2,8998.330356
0.0,2,8998.392393
0.0,2,8998.458272
0.0,2,8998.524621
0.0,2,8998.583539
0.0,2,8998.640147
0.0,2,8998.691632
0.0,2,8998.742782
1.0,7,8998.940206
0.0,5,8999.080735
0.0,2,8999.127401
0.0,2,8999.178599
0.0,2,8999.23164
0.0,2,8999.294246
0.0,2,8999.344307
0.0,2,8999.394462
0.0,2,8999.453378
0.0,4,8999.559126
0.0,2,8999.612147
0.0,2,8999.66827
0.0,2,8999.725728
0.0,2,8999.779545
0.0,2,8999.8199
0.0,4,8999.907312
0.0,2,8999.951164
0.0,2,8999.993273
0.0,6,9000.123614
0.0,2,9000.166278
0.0,2,9000.208996
0.0,2,9000.256528
0.0,2,9000.302927
0.0,2,9000.352833
0.0,2,9000.402234
0.0,4,9000.510206
0.0,2,9000.563751
0.0,2,9000.625122
0.0,6,9000.800042
0.0,2,9000.857376
0.0,2,9000.912088
0.0,2,9000.975301
0.0,2,9001.039296
0.0,2,9001.095463
0.0,2,9001.148566
0.0,2,9001.204702
0.0,5,9001.363142
0.0,2,9001.423351
0.0,4,9001.542345
0.0,2,9001.60318
0.0,4,9007.432102
0.0,4,9007.556355
0.0,3,9007.640025
0.0,4,9007.747961
0.0,2,9007.81472
0.0,2,9007.872662
0.0,2,9007.92393
0.0,6,9008.08237
0.0,4,9008.194419
0.0,3,9008.2656
0.0,3,9008.357872
0.0,6,9008.506348
1.0,7,9008.673916
0.0,2,9008.740043
0.0,3,9008.82223
0.0,2,9008.876405
0.0,4,9008.977141
0.0,4,9009.074368
0.0,4,9009.170908
0.0,2,9009.21738
0.0,2,9009.264558
0.0,2,9009.309306
0.0,4,9009.4049
0.0,4,9009.496158
0.0,3,9009.56521
0.0,2,9009.609301
0.0,2,9009.667298
0.0,2,9009.71437
0.0,2,9009.763728
0.0,2,9009.826201
0.0,6,9009.989876
0.0,2,9010.043751
0.0,4,9010.167011
0.0,2,9010.231065
0.0,3,9010.307518
0.0,5,9010.463781
0.0,2,9010.524519
0.0,2,9010.590419
0.0,5,9010.740883
0.0,6,9016.534615
0.0,4,9016.649028
0.0,4,9016.770426
0.0,2,9016.839013
0.0,6,9017.12127
0.0,2,9017.168871
1.0,7,9017.343684
0.0,3,9017.413513
0.0,7,9017.603848
0.0,3,9017.688805
0.0,3,9017.778047
0.0,2,9017.831181
0.0,4,9017.938492
0.0,3,9018.031159
0.0,4,9018.137908
0.0,4,9018.24783
0.0,6,9018.395294
0.0,4,9018.493197
0.0,2,9018.543674
0.0,2,9018.592403
0.0,4,9018.707651
0.0,2,9018.764384
0.0,4,9018.875496
0.0,2,9018.931241
0.0,3,9019.013338
0.0,2,9019.06437
0.0,4,9019.156032
0.0,3,9019.242258
0.0,2,9019.298079
0.0,4,9019.409171
0.0,3,9019.495929
0.0,6,9019.665149
0.0,7,9019.875643
0.0,2,9019.937794
0.0,2,9019.997677
0.0,2,9020.055468
0.0,2,9025.641193
0.0,4,9025.768085
0.0,6,9025.948383
0.0,2,9026.000325
0.0,2,9026.050732
0.0,2,9026.098161
0.0,2,9026.149983
0.0,4,9026.25021
0.0,4,9026.356363
0.0,2,9026.411823
0.0,2,9026.463758
0.0,5,9026.597688
0.0,2,9026.647257
0.0,4,9026.753902
0.0,2,9026.809957
0.0,3,9026.896091
0.0,4,9027.042758
0.0,3,9027.124345
0.0,3,9027.196437
0.0,2,9027.246263
0.0,2,9027.296696
0.0,2,9027.344172
0.0,2,9027.398852
0.0,2,9027.455881
0.0,2,9027.507697
0.0,2,9027.557138
0.0,2,9027.600448
0.0,6,9027.741902
0.0,2,9027.793255
0.0,5,9027.918464
0.0,4,9028.019208
0.0,2,9028.074196
0.0,2,9028.137817
0.0,4,9028.266041
0.0,2,9028.332773
0.0,2,9028.399429
0.0,3,9028.489321
0.0,2,9028.538033
0.0,2,9028.589036
0.0,2,9028.665097
0.0,5,9028.813747
0.0,2,9028.87419
0.0,4,9028.990911
0.0,4,9029.122497
0.0,4,9034.834835
0.0,2,9034.889979
0.0,2,9034.940337
1.0,7,9035.101019
0.0,2,9035.146425
0.0,5,9035.278385
0.0,4,9035.373138
0.0,4,9035.481869
0.0,2,9035.537001
0.0,2,9035.588523
0.0,2,9035.637819
1.0,7,9035.825742
0.0,4,9035.932688
0.0,4,9036.029978
0.0,2,9036.08092
0.0,2,9036.131698
0.0,6,9036.283774
0.0,2,9036.326075
0.0,2,9036.369362
0.0,2,9036.415698
0.0,2,9036.462041
0.0,2,9036.516818
0.0,5,9036.643138
0.0,2,9036.681964
0.0,2,9036.723
0.0,4,9036.817365
0.0,2,9036.868106
0.0,4,9036.960967
0.0,2,9037.003759
0.0,2,9037.17119
0.0,2,9037.220948
0.0,2,9037.268663
0.0,4,9037.36941
0.0,3,9037.471783
0.0,5,9037.622375
0.0,5,9037.758514
0.0,7,9037.970536
0.0,2,9038.030551
0.0,4,9038.171147
0.0,4,9044.067033
0.0,4,9044.181626
0.0,3,9044.260145
0.0,2,9044.322352
0.0,2,9044.376076
0.0,2,9044.427363
0.0,2,9044.476484
0.0,2,9044.525077
0.0,2,9044.573185
0.0,2,9044.616881
0.0,4,9044.716846
0.0,4,9044.812348
0.0,3,9044.883701
0.0,4,9045.001632
0.0,7,9045.199547
0.0,3,9045.276135
0.0,4,9045.390828
0.0,2,9045.453833
0.0,2,9045.510968
0.0,2,9045.558622
0.0,2,9045.606155
0.0,2,9045.655045
0.0,2,9045.706943
0.0,2,9045.75819
0.0,2,9045.814936
0.0,2,9045.870529
0.0,2,9045.922019
0.0,2,9045.96556
0.0,2,9046.009265
0.0,2,9046.055653
0.0,2,9046.106837
1.0,7,9046.272683
0.0,2,9046.321048
0.0,3,9046.396228
0.0,6,9046.555162
0.0,2,9046.611063
0.0,2,9046.661866
0.0,2,9046.716614
0.0,3,9046.787005
0.0,3,9046.878591
0.0,3,9046.965066
0.0,3,9047.071477
0.0,2,9047.126963
1.0,7,9047.335056
0.0,2,9047.40157
0.0,4,9053.376135
0.0,2,9053.429187
0.0,2,9053.486272
0.0,2,9053.540397
0.0,6,9053.70494
0.0,2,9053.754162
0.0,4,9053.855262
0.0,2,9053.907913
0.0,4,9054.005269
0.0,2,9054.052464
0.0,3,9054.11842
0.0,2,9054.17509
0.0,2,9054.221437
0.0,4,9054.314423
0.0,2,9054.365397
0.0,2,9054.416267
0.0,2,9054.467293
0.0,2,9054.516183
0.0,3,9054.589052
1.0,7,9054.760428
0.0,2,9054.804793
0.0,2,9054.85032
0.0,2,9054.894941
0.0,4,9054.986602
0.0,4,9055.079012
0.0,5,9055.182557
0.0,2,9055.22562
0.0,2,9055.274586
0.0,2,9055.325462
0.0,2,9055.371391
0.0,4,9055.459499
0.0,2,9055.504421
0.0,2,9055.548904
0.0,2,9055.597944
0.0,3,9055.677456
0.0,2,9055.724622
0.0,2,9055.769034
0.0,2,9055.815714
0.0,6,9055.984328
0.0,4,9056.094128
1.0,7,9056.304229
0.0,2,9056.362144
0.0,6,9062.450181
0.0,2,9062.503911
0.0,2,9062.560615
0.0,4,9062.677569
0.0,2,9062.736859
1.0,7,9062.916166
0.0,2,9062.967317
0.0,2,9063.016304
1.0,7,9063.185063
1.0,7,9063.361451
0.0,2,9063.416329
0.0,2,9063.465786
0.0,3,9063.544634
0.0,2,9063.599731
0.0,3,9063.668694
1.0,7,9063.858451
0.0,4,9063.953219
0.0,2,9064.003156
0.0,2,9064.052402
1.0,7,9064.23683
0.0,2,9064.285895
0.0,2,9064.335179
0.0,2,9064.384436
0.0,2,9064.435174
1.0,7,9064.606064
0.0,2,9064.651494
0.0,2,9064.701098
0.0,2,9064.749935
0.0,2,9064.79909
0.0,6,9064.950718
0.0,6,9065.106607
0.0,2,9065.158423
0.0,4,9065.268731
0.0,2,9065.323226
1.0,7,9065.531762
0.0,5,9065.689009
0.0,2,9065.749841
0.0,2,9071.69591
0.0,4,9071.810561
0.0,3,9071.895564
0.0,7,9072.184996
0.0,4,9072.300212
1.0,7,9072.459221
1.0,7,9072.622837
0.0,2,9072.677506
0.0,2,9072.734504
0.0,2,9072.787714
0.0,4,9072.885561
0.0,2,9072.934348
0.0,5,9073.068627
1.0,7,9073.236648
0.0,6,9073.374037
0.0,7,9073.540097
0.0,4,9073.636606
0.0,2,9073.684525
0.0,4,9073.772297
0.0,2,9073.809728
0.0,2,9073.861418
0.0,4,9073.95233
0.0,2,9073.99583
1.0,7,9074.181928
0.0,3,9074.25089
0.0,3,9074.334357
0.0,4,9074.433819
1.0,7,9074.633468
0.0,6,9074.810835
0.0,4,9074.946462
0.0,2,9075.004654
0.0,2,9081.004427
0.0,2,9081.063245
0.0,2,9081.11648
0.0,2,9081.169273
1.0,7,9081.36599
0.0,2,9081.411961
0.0,2,9081.459484
0.0,2,9081.511549
0.0,2,9081.564126
0.0,2,9081.611444
0.0,4,9081.706182
0.0,3,9081.782837
0.0,3,9081.849934
0.0,2,9081.901971
0.0,5,9082.032693
0.0,2,9082.082283
0.0,4,9082.186488
0.0,4,9082.298475
0.0,2,9082.349434
0.0,2,9082.392684
0.0,2,9082.436085
0.0,2,9082.48018
0.0,4,9082.574826
0.0,7,9082.736143
0.0,6,9082.878941
0.0,4,9082.95781
0.0,2,9082.997655
0.0,2,9083.04156
1.0,7,9083.201603
1.0,7,9083.380165
0.0,2,9083.425705
0.0,2,9083.473711
0.0,7,9083.667194
0.0,4,9083.768915
0.0,4,9083.886516
0.0,4,9083.998098
0.0,4,9084.118475
0.0,2,9084.177357
0.0,2,9090.20612
1.0,7,9090.403141
0.0,4,9090.530833
0.0,3,9090.595897
0.0,2,9090.650718
1.0,7,9090.808287
0.0,2,9090.860239
1.0,7,9091.01946
0.0,2,9091.068008
1.0,7,9091.250522
0.0,2,9091.303224
1.0,7,9091.483253
0.0,2,9091.529803
0.0,3,9091.598776
1.0,7,9091.765382
1.0,7,9091.932014
0.0,2,9091.979337
1.0,7,9092.199289
1.0,7,9092.348641
1.0,7,9092.496995
1.0,7,9092.657243
1.0,7,9092.820951
0.0,2,9092.875468
0.0,7,9093.077902
0.0,2,9093.133893
1.0,7,9093.318805
0.0,2,9093.3744
1.0,7,9099.630781
0.0,2,9099.685654
1.0,7,9099.870547
1.0,7,9100.045084
0.0,2,9100.093105
0.0,2,9100.140782
1.0,7,9100.321391
1.0,7,9100.504696
0.0,2,9100.556421
0.0,2,9100.611272
0.0,2,9100.662842
1.0,7,9100.833705
0.0,6,9100.973173
0.0,4,9101.074841
1.0,7,9101.238775
1.0,7,9101.399592
0.0,4,9101.484717
0.0,3,9101.545567
0.0,2,9101.595083
0.0,2,9101.642398
0.0,2,9101.686199
1.0,7,9101.855509
1.0,7,9102.023584
0.0,2,9102.070869
0.0,4,9102.183177
0.0,6,9102.364628
0.0,4,9102.476921
0.0,4,9102.596325
1.0,7,9108.744616
0.0,6,9108.918495
1.0,7,9109.115724
1.0,7,9109.295969
1.0,7,9109.470034
1.0,7,9109.647636
1.0,7,9109.829699
1.0,7,9109.99931
0.0,2,9110.047611
1.0,7,9110.211372
1.0,7,9110.377824
0.0,6,9110.533277
0.0,3,9110.601258
0.0,6,9110.733663
1.0,7,9110.879061
0.0,2,9110.926169
1.0,7,9111.0943
1.0,7,9111.258901
0.0,2,9111.305985
0.0,2,9111.351059
0.0,2,9111.399634
1.0,7,9111.592035
1.0,7,9111.793628
1.0,7,9117.879061
0.0,6,9118.053943
0.0,2,9118.109449
0.0,2,9118.16465
0.0,2,9118.223541
0.0,2,9118.280036
0.0,2,9118.330552
0.0,2,9118.381995
1.0,7,9118.568069
0.0,5,9118.701544
0.0,4,9118.813195
0.0,2,9118.876115
1.0,7,9119.052086
1.0,7,9119.211378
0.0,4,9119.306066
1.0,7,9119.478957
1.0,7,9119.638302
1.0,7,9119.817828
0.0,6,9119.966878
1.0,7,9120.130439
0.0,2,9120.175637
0.0,2,9120.220114
0.0,7,9120.388198
1.0,7,9120.555848
1.0,7,9120.718196
1.0,7,9120.898142
