#{"t_start": 1667421516.624438, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9974.126255
0.0,2,9974.167451
0.0,2,9974.206099
0.0,2,9974.247422
0.0,4,9974.335238
0.0,2,9974.383651
0.0,2,9974.43005
0.0,2,9974.476879
0.0,7,9974.667844
0.0,2,9974.709851
0.0,2,9974.758394
0.0,2,9974.804441
0.0,2,9974.851158
0.0,2,9974.904345
0.0,2,9974.95243
0.0,2,9975.001016
0.0,2,9975.052116
0.0,2,9975.109238
0.0,6,9975.288712
0.0,3,9975.38305
0.0,2,9975.441211
0.0,2,9975.500083
0.0,2,9975.564501
0.0,2,9975.628005
0.0,2,9975.688292
0.0,2,9975.748901
0.0,2,9975.807305
0.0,2,9975.869438
0.0,2,9975.927406
0.0,2,9975.986655
0.0,6,9976.190186
0.0,2,9976.258649
0.0,3,9976.367746
0.0,2,9976.437329
0.0,2,9976.491265
0.0,3,9982.873254
0.0,2,9982.923978
0.0,2,9982.974783
0.0,2,9983.025414
0.0,2,9983.072811
0.0,2,9983.114565
0.0,2,9983.15938
0.0,2,9983.20536
0.0,2,9983.251956
0.0,4,9983.355548
0.0,3,9983.439055
0.0,2,9983.489462
0.0,2,9983.53045
0.0,2,9983.566136
0.0,2,9983.60903
0.0,2,9983.646319
0.0,2,9983.695845
0.0,2,9983.739799
0.0,2,9983.787891
0.0,2,9983.833048
0.0,2,9983.869662
0.0,5,9983.966861
0.0,2,9984.011258
0.0,4,9984.094617
0.0,2,9984.133979
0.0,2,9984.179617
0.0,2,9984.221715
0.0,2,9984.269885
0.0,2,9984.31145
0.0,2,9984.360569
0.0,2,9984.411346
0.0,2,9984.457008
0.0,5,9984.558933
0.0,2,9984.602453
0.0,2,9984.660665
0.0,2,9984.710139
0.0,7,9984.884899
0.0,2,9984.928872
0.0,2,9984.971215
0.0,2,9985.020283
0.0,2,9985.076072
0.0,2,9985.133785
0.0,3,9985.22896
0.0,4,9985.357858
0.0,2,9985.425243
0.0,2,9985.485524
0.0,2,9985.543377
0.0,3,9985.636633
0.0,2,9985.702855
0.0,4,9985.840163
0.0,2,9985.908977
0.0,2,9985.977852
0.0,4,9992.721601
0.0,6,9992.871184
0.0,2,9992.913582
0.0,2,9992.958106
0.0,2,9993.004367
0.0,2,9993.050206
0.0,2,9993.096235
0.0,2,9993.14229
0.0,2,9993.188219
0.0,2,9993.231073
0.0,2,9993.266113
0.0,2,9993.304445
0.0,2,9993.340997
0.0,2,9993.384425
0.0,2,9993.430745
0.0,2,9993.473835
0.0,4,9993.557363
0.0,2,9993.600829
0.0,2,9993.645626
0.0,2,9993.68706
0.0,3,9993.752304
0.0,4,9993.840231
0.0,2,9993.880984
0.0,2,9993.922356
0.0,4,9994.016831
0.0,2,9994.062613
0.0,2,9994.109139
0.0,2,9994.15562
0.0,3,9994.217876
0.0,6,9994.358164
0.0,2,9994.400862
0.0,2,9994.438774
0.0,2,9994.48342
0.0,2,9994.534766
0.0,2,9994.584472
0.0,6,9994.753814
0.0,4,9994.862438
0.0,2,9994.918382
0.0,2,9994.976381
0.0,7,9995.1885
0.0,2,9995.24616
0.0,4,9995.372921
0.0,4,9995.509604
0.0,2,9995.577006
0.0,2,9995.64373
0.0,2,9995.712509
0.0,2,9995.76802
0.0,2,9995.826232
0.0,2,10002.546301
0.0,2,10002.593125
0.0,2,10002.640857
0.0,2,10002.68645
0.0,2,10002.732539
0.0,2,10002.778251
0.0,4,10002.870211
0.0,2,10002.916663
0.0,2,10002.96267
0.0,2,10002.999353
0.0,3,10003.058929
0.0,2,10003.097445
0.0,4,10003.17952
0.0,4,10003.247948
0.0,2,10003.286913
0.0,2,10003.326926
0.0,2,10003.362638
0.0,2,10003.404905
0.0,2,10003.449438
0.0,2,10003.491294
0.0,2,10003.539717
0.0,2,10003.581712
0.0,2,10003.621414
0.0,2,10003.663259
0.0,2,10003.703287
0.0,2,10003.74501
0.0,2,10003.788895
0.0,2,10003.83082
0.0,2,10003.880596
0.0,2,10003.927481
0.0,2,10003.973522
0.0,2,10004.018666
0.0,2,10004.061738
0.0,4,10004.141659
0.0,3,10004.21158
0.0,2,10004.258447
0.0,2,10004.308002
0.0,6,10004.455955
0.0,2,10004.507426
0.0,2,10004.55687
0.0,2,10004.605379
0.0,4,10004.783777
0.0,3,10004.874569
0.0,2,10004.937012
0.0,2,10004.99614
0.0,2,10005.058578
0.0,2,10005.116494
0.0,2,10005.173469
0.0,2,10005.242063
0.0,2,10005.30869
0.0,2,10005.377395
0.0,2,10005.443894
0.0,2,10005.513119
0.0,2,10005.5825
0.0,2,10005.642624
0.0,2,10012.273165
0.0,4,10012.362187
0.0,2,10012.419657
0.0,2,10012.466075
0.0,2,10012.512298
0.0,3,10012.573066
0.0,2,10012.618764
0.0,2,10012.665035
0.0,2,10012.71111
0.0,2,10012.760939
0.0,2,10012.805308
0.0,2,10012.844015
0.0,4,10012.92305
0.0,4,10012.997257
0.0,2,10013.034591
0.0,3,10013.085151
0.0,2,10013.120342
0.0,4,10013.196264
0.0,2,10013.236683
0.0,2,10013.273781
0.0,2,10013.310971
0.0,4,10013.397082
0.0,2,10013.44165
0.0,2,10013.483777
0.0,3,10013.558669
0.0,2,10013.605113
0.0,2,10013.654187
0.0,2,10013.700423
0.0,6,10013.827836
0.0,5,10013.934221
0.0,2,10013.980475
0.0,6,10014.124267
0.0,4,10014.237577
0.0,2,10014.290769
0.0,2,10014.349039
0.0,2,10014.404794
0.0,2,10014.460986
0.0,2,10014.510377
0.0,6,10014.841068
0.0,2,10014.910277
0.0,2,10014.979984
0.0,2,10015.038248
0.0,4,10015.164593
0.0,2,10015.227802
0.0,2,10015.293976
0.0,4,10015.43245
0.0,2,10015.500976
0.0,4,10022.145598
0.0,2,10022.191406
0.0,2,10022.237552
0.0,2,10022.283837
0.0,4,10022.376439
0.0,2,10022.422397
0.0,2,10022.471236
0.0,2,10022.521947
0.0,2,10022.569817
0.0,4,10022.658474
0.0,2,10022.704535
0.0,2,10022.755352
0.0,2,10022.793249
0.0,7,10022.921258
0.0,2,10022.95683
0.0,2,10022.995943
0.0,2,10023.033091
0.0,4,10023.112006
0.0,2,10023.149018
0.0,2,10023.188657
0.0,2,10023.225913
0.0,2,10023.270607
0.0,4,10023.36326
0.0,2,10023.409751
0.0,2,10023.45624
0.0,2,10023.496544
0.0,5,10023.589991
0.0,2,10023.629538
0.0,2,10023.668702
0.0,2,10023.719918
0.0,2,10023.764298
0.0,2,10023.816185
0.0,2,10023.863227
0.0,2,10023.911674
0.0,2,10023.967046
0.0,2,10024.020386
0.0,2,10024.075798
0.0,2,10024.129653
0.0,4,10024.241295
0.0,2,10024.287623
0.0,2,10024.339296
0.0,2,10024.402862
0.0,2,10024.458117
0.0,2,10024.515109
0.0,2,10024.57329
0.0,4,10024.743795
0.0,4,10024.868243
0.0,2,10024.924259
0.0,2,10024.986177
0.0,2,10025.050141
0.0,2,10025.113553
0.0,2,10025.179819
0.0,4,10031.824089
0.0,2,10031.868689
0.0,2,10031.914939
0.0,2,10031.965489
0.0,2,10032.011471
0.0,4,10032.108875
0.0,2,10032.159443
0.0,2,10032.209977
0.0,2,10032.265918
0.0,2,10032.316485
0.0,2,10032.361179
0.0,2,10032.405613
0.0,2,10032.450594
0.0,2,10032.496562
0.0,4,10032.579108
0.0,2,10032.615153
0.0,2,10032.648466
0.0,2,10032.684029
0.0,2,10032.722193
0.0,2,10032.757594
0.0,2,10032.796841
0.0,2,10032.836
0.0,4,10032.912982
0.0,2,10032.950037
0.0,2,10032.990027
0.0,2,10033.031778
0.0,2,10033.07609
0.0,2,10033.120312
0.0,2,10033.16198
0.0,2,10033.203694
0.0,2,10033.246739
0.0,4,10033.323236
0.0,2,10033.366514
0.0,2,10033.414476
0.0,2,10033.458436
0.0,2,10033.512308
0.0,6,10033.673995
0.0,2,10033.731941
0.0,2,10033.790192
0.0,2,10033.845754
0.0,4,10033.956626
0.0,2,10034.01218
0.0,2,10034.065995
0.0,2,10034.125651
0.0,2,10034.186303
0.0,2,10034.239114
0.0,2,10034.297771
0.0,4,10034.417484
0.0,6,10034.605237
0.0,2,10034.680286
0.0,4,10034.81528
0.0,4,10041.568525
0.0,2,10041.612634
0.0,2,10041.657816
0.0,2,10041.704013
0.0,2,10041.750229
0.0,4,10041.842967
0.0,2,10041.893632
0.0,2,10041.944108
0.0,2,10041.994581
0.0,2,10042.045103
0.0,2,10042.095486
0.0,2,10042.140108
0.0,2,10042.184489
0.0,5,10042.290023
0.0,4,10042.37586
0.0,6,10042.482555
0.0,6,10042.597305
0.0,2,10042.636752
0.0,2,10042.676345
0.0,4,10042.753269
0.0,2,10042.795186
0.0,2,10042.837141
0.0,2,10042.88205
0.0,2,10042.923924
0.0,2,10042.96616
0.0,2,10043.006885
0.0,2,10043.042881
0.0,2,10043.081632
0.0,6,10043.205147
0.0,2,10043.248369
0.0,4,10043.345884
0.0,2,10043.390317
0.0,2,10043.439782
0.0,2,10043.486934
0.0,2,10043.538373
0.0,2,10043.591962
0.0,2,10043.647861
0.0,2,10043.703341
0.0,2,10043.758947
0.0,2,10043.818633
0.0,2,10043.87826
0.0,2,10043.936148
0.0,2,10043.992666
0.0,2,10044.062978
0.0,4,10044.200386
0.0,2,10044.269804
0.0,4,10044.410256
0.0,2,10044.479037
0.0,4,10044.618452
0.0,2,10044.685097
0.0,2,10051.348873
0.0,2,10051.396665
0.0,4,10051.489357
0.0,2,10051.535387
0.0,2,10051.586005
0.0,2,10051.639713
0.0,4,10051.741156
0.0,2,10051.791625
0.0,3,10051.861184
0.0,2,10051.90567
0.0,2,10051.947311
0.0,2,10051.992872
0.0,3,10052.061733
0.0,2,10052.10413
0.0,2,10052.144281
0.0,6,10052.264835
0.0,2,10052.302753
0.0,2,10052.34077
0.0,4,10052.420753
0.0,2,10052.460752
0.0,3,10052.522409
0.0,4,10052.604082
0.0,2,10052.645575
0.0,3,10052.716726
0.0,2,10052.758226
0.0,2,10052.800189
0.0,2,10052.844145
0.0,2,10052.890396
0.0,4,10052.979412
0.0,4,10053.062061
0.0,4,10053.148712
0.0,2,10053.20212
0.0,2,10053.252808
0.0,2,10053.303484
0.0,2,10053.356884
0.0,2,10053.406567
0.0,2,10053.447226
0.0,2,10053.489644
0.0,2,10053.546461
0.0,4,10053.669474
0.0,2,10053.727377
0.0,4,10053.84843
0.0,2,10053.912764
0.0,2,10053.982104
0.0,2,10054.053542
0.0,2,10054.121953
0.0,2,10054.190622
0.0,2,10054.259175
0.0,2,10054.326267
0.0,3,10054.415084
0.0,4,10061.280034
0.0,2,10061.324251
0.0,2,10061.373007
0.0,2,10061.423867
0.0,2,10061.474967
0.0,4,10061.576715
0.0,3,10061.651556
0.0,2,10061.696389
0.0,2,10061.741646
0.0,4,10061.83357
0.0,3,10061.895208
0.0,2,10061.934019
0.0,2,10061.974218
0.0,2,10062.014711
0.0,2,10062.049803
0.0,4,10062.123912
0.0,2,10062.163214
0.0,2,10062.203653
0.0,3,10062.26568
0.0,2,10062.303125
0.0,2,10062.347787
0.0,2,10062.391235
0.0,3,10062.454383
0.0,2,10062.490798
0.0,2,10062.535385
0.0,2,10062.583803
0.0,2,10062.624598
0.0,4,10062.708531
0.0,2,10062.7486
0.0,4,10062.828353
0.0,2,10062.869141
0.0,4,10062.95385
0.0,2,10063.000108
0.0,2,10063.048696
0.0,3,10063.117231
0.0,4,10063.216933
0.0,2,10063.267743
0.0,2,10063.318716
0.0,2,10063.371856
0.0,2,10063.427015
0.0,2,10063.482104
0.0,2,10063.535295
0.0,2,10063.590682
0.0,4,10063.712676
0.0,4,10063.850539
0.0,2,10063.91449
0.0,2,10063.978362
0.0,2,10064.039522
0.0,4,10064.169131
0.0,2,10064.236191
0.0,2,10064.30566
0.0,4,10071.013936
0.0,2,10071.059032
0.0,2,10071.105929
0.0,2,10071.157119
0.0,2,10071.208271
0.0,2,10071.258557
0.0,2,10071.309355
0.0,2,10071.360159
0.0,2,10071.410775
0.0,2,10071.461352
0.0,4,10071.550695
0.0,2,10071.595192
0.0,2,10071.640934
0.0,2,10071.686866
0.0,2,10071.729604
0.0,2,10071.772026
0.0,2,10071.81413
0.0,2,10071.85427
0.0,2,10071.894917
0.0,2,10071.930832
0.0,4,10072.00434
0.0,2,10072.042617
0.0,2,10072.08014
0.0,2,10072.116783
0.0,2,10072.157001
0.0,3,10072.214295
0.0,2,10072.255864
0.0,2,10072.300596
0.0,2,10072.341847
0.0,2,10072.383985
0.0,4,10072.477887
0.0,2,10072.533495
0.0,4,10072.612377
0.0,2,10072.654945
0.0,2,10072.698544
0.0,2,10072.744268
0.0,4,10072.841766
0.0,2,10072.892466
0.0,2,10072.943133
0.0,2,10072.994022
0.0,2,10073.044946
0.0,6,10073.2135
0.0,7,10073.41853
0.0,6,10073.596027
0.0,2,10073.655364
0.0,2,10073.71224
0.0,5,10073.865009
0.0,2,10073.934215
0.0,4,10080.685288
0.0,4,10080.780746
0.0,2,10080.827934
0.0,2,10080.881709
0.0,2,10080.935566
0.0,2,10080.989672
1.0,7,10081.179856
0.0,2,10081.232033
0.0,2,10081.281261
0.0,3,10081.346728
0.0,3,10081.414829
0.0,4,10081.506816
0.0,2,10081.548859
0.0,4,10081.630975
0.0,2,10081.67412
0.0,2,10081.716464
0.0,2,10081.758971
0.0,5,10081.849612
0.0,2,10081.891407
0.0,4,10081.9778
0.0,4,10082.066657
0.0,2,10082.114857
0.0,2,10082.163479
0.0,4,10082.255584
0.0,4,10082.352934
0.0,2,10082.405518
0.0,2,10082.452943
0.0,2,10082.502301
0.0,2,10082.555389
0.0,5,10082.686932
0.0,2,10082.737812
0.0,4,10082.844872
0.0,3,10082.924677
0.0,6,10083.093309
0.0,2,10083.148347
0.0,4,10083.263904
0.0,2,10083.32375
0.0,4,10083.44744
0.0,2,10083.511446
0.0,5,10083.68113
0.0,2,10083.745
0.0,2,10083.809031
0.0,2,10083.87308
0.0,2,10083.937134
0.0,2,10090.501656
0.0,2,10090.549992
0.0,2,10090.594746
0.0,7,10090.774055
0.0,2,10090.824699
0.0,4,10090.92622
0.0,2,10090.976587
0.0,4,10091.072212
0.0,2,10091.116791
0.0,2,10091.159469
0.0,6,10091.304255
0.0,2,10091.344518
0.0,2,10091.382424
0.0,2,10091.42101
0.0,2,10091.462893
0.0,2,10091.504751
0.0,4,10091.583523
0.0,2,10091.619117
0.0,2,10091.659207
0.0,3,10091.720212
0.0,3,10091.777605
0.0,2,10091.819309
0.0,2,10091.861063
0.0,2,10091.905048
0.0,2,10091.953835
0.0,7,10092.125632
0.0,3,10092.200193
0.0,4,10092.296674
0.0,3,10092.369702
0.0,2,10092.420636
0.0,2,10092.471509
0.0,2,10092.52228
0.0,2,10092.573347
0.0,2,10092.62905
0.0,5,10092.762812
0.0,5,10092.906354
0.0,2,10092.96582
0.0,2,10093.025451
0.0,4,10093.144602
0.0,3,10093.228878
0.0,2,10093.290925
0.0,2,10093.354842
0.0,2,10093.419196
0.0,2,10093.482903
0.0,2,10093.546943
0.0,2,10093.608945
0.0,2,10100.355247
0.0,2,10100.406199
0.0,2,10100.453103
0.0,2,10100.503489
0.0,2,10100.554183
0.0,2,10100.60436
0.0,4,10100.705337
0.0,2,10100.759355
0.0,2,10100.810039
0.0,2,10100.859302
0.0,2,10100.901931
0.0,2,10100.946418
0.0,3,10101.021465
0.0,2,10101.067586
0.0,2,10101.110417
0.0,3,10101.167581
0.0,6,10101.2918
0.0,2,10101.337263
0.0,5,10101.443352
0.0,2,10101.483736
0.0,2,10101.522272
0.0,2,10101.564452
0.0,2,10101.60126
0.0,2,10101.642994
0.0,2,10101.69214
0.0,4,10101.78671
0.0,2,10101.837188
0.0,2,10101.887806
0.0,2,10101.935286
0.0,2,10101.982576
0.0,2,10102.029782
0.0,4,10102.131524
0.0,3,10102.212997
0.0,3,10102.284024
0.0,2,10102.334759
0.0,2,10102.388997
0.0,2,10102.442007
0.0,2,10102.496083
0.0,2,10102.551417
0.0,6,10102.717864
0.0,2,10102.777347
0.0,4,10102.896671
0.0,2,10102.956151
0.0,2,10103.015593
0.0,2,10103.075241
0.0,2,10103.134979
0.0,2,10103.196575
0.0,4,10103.3255
0.0,3,10103.43519
0.0,3,10103.517374
0.0,4,10110.110984
0.0,7,10110.281251
0.0,2,10110.331785
0.0,4,10110.432929
0.0,3,10110.5078
0.0,4,10110.606813
0.0,6,10110.745054
0.0,2,10110.791367
0.0,2,10110.837378
0.0,2,10110.883679
0.0,4,10110.970885
0.0,2,10111.013875
0.0,2,10111.058167
0.0,2,10111.102305
0.0,2,10111.14862
0.0,6,10111.276765
1.0,7,10111.44341
0.0,2,10111.489618
0.0,2,10111.540123
0.0,3,10111.606388
0.0,3,10111.696691
0.0,2,10111.743851
0.0,3,10111.801563
0.0,4,10111.902707
0.0,2,10111.953971
0.0,2,10112.004772
0.0,2,10112.0578
0.0,4,10112.165592
0.0,2,10112.220811
0.0,3,10112.298037
0.0,3,10112.387043
0.0,4,10112.50201
0.0,3,10112.582271
0.0,4,10112.701284
0.0,2,10112.76091
0.0,2,10112.820484
0.0,2,10112.880086
0.0,7,10113.107217
0.0,2,10113.171032
0.0,2,10113.234939
0.0,4,10113.357597
0.0,4,10119.896524
0.0,2,10119.945149
0.0,4,10120.043235
0.0,2,10120.093827
0.0,4,10120.194966
0.0,2,10120.245618
0.0,4,10120.346814
0.0,2,10120.393933
1.0,7,10120.549747
0.0,2,10120.595518
0.0,4,10120.684144
0.0,2,10120.727236
1.0,7,10120.885695
0.0,3,10120.961077
0.0,3,10121.033464
0.0,2,10121.077726
0.0,2,10121.125538
0.0,2,10121.171426
0.0,4,10121.268524
0.0,2,10121.319499
0.0,2,10121.370705
1.0,7,10121.561498
0.0,5,10121.690985
0.0,2,10121.741931
0.0,2,10121.795427
0.0,5,10121.93057
0.0,7,10122.128474
0.0,2,10122.184134
0.0,4,10122.30446
0.0,7,10122.513562
0.0,4,10122.632539
0.0,2,10122.691758
0.0,4,10122.808367
0.0,2,10122.867657
0.0,5,10123.014584
0.0,2,10123.070918
0.0,2,10123.12905
0.0,5,10129.678277
0.0,2,10129.769091
0.0,2,10129.822036
0.0,4,10129.923046
0.0,2,10129.973532
0.0,3,10130.058656
0.0,2,10130.103472
0.0,2,10130.150573
0.0,2,10130.195388
0.0,4,10130.287816
0.0,2,10130.33379
0.0,4,10130.422828
0.0,3,10130.487055
0.0,4,10130.578555
0.0,2,10130.624748
0.0,3,10130.704388
0.0,2,10130.755095
0.0,3,10130.826815
0.0,3,10130.895517
0.0,2,10130.941776
1.0,7,10131.118721
0.0,6,10131.284329
0.0,3,10131.374273
0.0,3,10131.444125
0.0,6,10131.609822
0.0,2,10131.665406
0.0,6,10131.83163
0.0,2,10131.892503
0.0,2,10131.952321
0.0,2,10132.012272
0.0,2,10132.072296
0.0,4,10132.191811
0.0,3,10132.290627
0.0,4,10132.410318
0.0,2,10132.470182
0.0,2,10132.534253
0.0,2,10132.598691
0.0,2,10132.662579
0.0,2,10132.726486
0.0,4,10132.854681
0.0,2,10132.918765
0.0,5,10139.531431
1.0,7,10139.722754
0.0,2,10139.774724
0.0,3,10139.846449
0.0,5,10139.958973
0.0,2,10140.00486
1.0,7,10140.159755
1.0,7,10140.333095
0.0,2,10140.377355
0.0,4,10140.464843
0.0,5,10140.591582
0.0,5,10140.704756
0.0,3,10140.783362
0.0,3,10140.867058
0.0,2,10140.90919
0.0,2,10140.964327
0.0,2,10141.019973
0.0,4,10141.139292
0.0,3,10141.21699
0.0,3,10141.287057
0.0,2,10141.345391
0.0,2,10141.400005
0.0,2,10141.456198
0.0,6,10141.623853
0.0,2,10141.683411
0.0,2,10141.743214
1.0,7,10141.930273
0.0,3,10142.031702
0.0,3,10142.111698
0.0,5,10142.273957
0.0,3,10142.366768
0.0,2,10142.430677
1.0,7,10142.662016
1.0,7,10142.865994
0.0,4,10149.175313
1.0,7,10149.366466
0.0,2,10149.411765
0.0,2,10149.454564
0.0,2,10149.501767
0.0,4,10149.600497
1.0,7,10149.856093
0.0,7,10150.033641
0.0,2,10150.078144
0.0,2,10150.123286
1.0,7,10150.284689
0.0,2,10150.335318
0.0,7,10150.507212
0.0,2,10150.560176
1.0,7,10150.756925
1.0,7,10150.946257
1.0,7,10151.142081
0.0,6,10151.323417
0.0,4,10151.443165
0.0,2,10151.50318
0.0,2,10151.562789
0.0,4,10151.682185
0.0,5,10151.828753
0.0,5,10151.993943
0.0,2,10152.057896
0.0,2,10152.122056
1.0,7,10152.341197
0.0,2,10152.405128
1.0,7,10152.634391
1.0,7,10159.02905
0.0,2,10159.080282
0.0,3,10159.145057
0.0,2,10159.199024
0.0,2,10159.254178
0.0,5,10159.37854
0.0,3,10159.456859
1.0,7,10159.614996
0.0,2,10159.658846
0.0,2,10159.709355
1.0,7,10159.886202
1.0,7,10160.058738
0.0,2,10160.113018
1.0,7,10160.287129
0.0,5,10160.419739
0.0,2,10160.47502
0.0,2,10160.530196
0.0,3,10160.61441
1.0,7,10160.78698
1.0,7,10161.000618
0.0,3,10161.080757
0.0,2,10161.140871
0.0,4,10161.256582
0.0,7,10161.450212
0.0,4,10161.571507
0.0,4,10161.702403
0.0,4,10161.833905
0.0,3,10161.939494
0.0,2,10162.003623
0.0,3,10162.099172
0.0,5,10162.260431
0.0,2,10162.32426
1.0,7,10168.705742
0.0,4,10168.813508
0.0,2,10168.869193
0.0,5,10169.001214
1.0,7,10169.160436
0.0,3,10169.240303
0.0,2,10169.290878
1.0,7,10169.463398
1.0,7,10169.636133
0.0,4,10169.722011
1.0,7,10169.896861
0.0,3,10169.964617
1.0,7,10170.152653
0.0,2,10170.207712
0.0,2,10170.263072
1.0,7,10170.448834
0.0,2,10170.503451
1.0,7,10170.708094
1.0,7,10170.913149
0.0,4,10171.028503
1.0,7,10171.247214
1.0,7,10171.445278
0.0,2,10171.509025
0.0,3,10171.617176
1.0,7,10171.829937
0.0,2,10171.941809
1.0,7,10172.150717
0.0,4,10178.371864
1.0,7,10178.555102
1.0,7,10178.739492
0.0,2,10178.793017
0.0,7,10178.962839
1.0,7,10179.141088
0.0,3,10179.226553
1.0,7,10179.41168
0.0,5,10179.546803
1.0,7,10179.726599
0.0,2,10179.780697
0.0,2,10179.835699
1.0,7,10180.004618
0.0,2,10180.059539
1.0,7,10180.265728
0.0,5,10180.394479
1.0,7,10180.598222
0.0,4,10180.71385
1.0,7,10180.916291
1.0,7,10181.134662
0.0,4,10181.251631
0.0,4,10181.367686
1.0,7,10181.589629
0.0,4,10181.718663
0.0,2,10181.780737
0.0,2,10181.844686
0.0,3,10188.057798
1.0,7,10188.227757
0.0,2,10188.281201
0.0,2,10188.333771
0.0,2,10188.388682
1.0,7,10188.553546
0.0,3,10188.619653
0.0,7,10188.797589
1.0,7,10188.967444
0.0,2,10189.019788
0.0,2,10189.078592
1.0,7,10189.291808
1.0,7,10189.473716
1.0,7,10189.67442
1.0,7,10189.875962
1.0,7,10190.072695
1.0,7,10190.26541
1.0,7,10190.461731
1.0,7,10190.663529
1.0,7,10190.880168
1.0,7,10191.099398
1.0,7,10191.328926
1.0,7,10191.545921
1.0,7,10197.867238
0.0,2,10197.916461
0.0,4,10198.015772
0.0,3,10198.11168
1.0,7,10198.285972
1.0,7,10198.469592
0.0,3,10198.533641
1.0,7,10198.725867
1.0,7,10198.896966
1.0,7,10199.112452
1.0,7,10199.288884
0.0,3,10199.376683
1.0,7,10199.567221
0.0,2,10199.621403
0.0,3,10199.698912
1.0,7,10199.890398
1.0,7,10200.089971
1.0,7,10200.288308
1.0,7,10200.488591
0.0,3,10200.575308
1.0,7,10200.770091
0.0,2,10200.834062
1.0,7,10201.058331
0.0,2,10201.121978
1.0,7,10207.499652
1.0,7,10207.664802
1.0,7,10207.862829
1.0,7,10208.030042
0.0,3,10208.105463
1.0,7,10208.285462
0.0,2,10208.335361
1.0,7,10208.521049
1.0,7,10208.699474
0.0,3,10208.778711
1.0,7,10208.962341
1.0,7,10209.147003
1.0,7,10209.320776
1.0,7,10209.514127
1.0,7,10209.729825
0.0,7,10209.913962
1.0,7,10210.120509
1.0,7,10210.343872
1.0,7,10210.542557
0.0,3,10210.641592
1.0,7,10210.860883
1.0,7,10217.260423
0.0,3,10217.330365
1.0,7,10217.494969
1.0,7,10217.67998
1.0,7,10217.848574
1.0,7,10218.030041
1.0,7,10218.204902
1.0,7,10218.391019
0.0,4,10218.497301
1.0,7,10218.687823
1.0,7,10218.885592
1.0,7,10219.074866
1.0,7,10219.25821
1.0,7,10219.445608
1.0,7,10219.657863
0.0,3,10219.743703
1.0,7,10219.940103
1.0,7,10220.136603
0.0,3,10220.241626
1.0,7,10220.461901
1.0,7,10226.831816
1.0,7,10227.025324
1.0,7,10227.20753
1.0,7,10227.376802
1.0,7,10227.557132
1.0,7,10227.731652
1.0,7,10227.910187
1.0,7,10228.081378
0.0,4,10228.189712
0.0,4,10228.29004
1.0,7,10228.46498
1.0,7,10228.654856
0.0,3,10228.729766
1.0,7,10228.90074
1.0,7,10229.11076
1.0,7,10229.314192
1.0,7,10229.528907
1.0,7,10229.740135
1.0,7,10229.971894
1.0,7,10230.203266
1.0,7,10236.642431
1.0,7,10236.822988
1.0,7,10236.981551
1.0,7,10237.159753
1.0,7,10237.32839
1.0,7,10237.510584
0.0,2,10237.563776
1.0,7,10237.730123
1.0,7,10237.923479
1.0,7,10238.109241
1.0,7,10238.301965
1.0,7,10238.465254
1.0,7,10238.643689
1.0,7,10238.844285
1.0,7,10239.036156
1.0,7,10239.256011
1.0,7,10239.449109
1.0,7,10239.687606
1.0,7,10239.903649
1.0,7,10246.518937
1.0,7,10246.678704
1.0,7,10246.816216
0.0,4,10246.906315
1.0,7,10247.120719
1.0,7,10247.279905
1.0,7,10247.449759
1.0,7,10247.601447
1.0,7,10247.772564
1.0,7,10247.939852
1.0,7,10248.120848
1.0,7,10248.302999
1.0,7,10248.498977
1.0,7,10248.710422
1.0,7,10248.909382
1.0,7,10249.134828
1.0,7,10249.332237
1.0,7,10249.565653
1.0,7,10249.78306
1.0,7,10256.34095
1.0,7,10256.505688
1.0,7,10256.654769
1.0,7,10256.819335
0.0,2,10256.865266
0.0,6,10257.014359
1.0,7,10257.169141
1.0,7,10257.341463
1.0,7,10257.502192
1.0,7,10257.68731
1.0,7,10257.856537
1.0,7,10258.039795
1.0,7,10258.218455
1.0,7,10258.406556
1.0,7,10258.611267
0.0,4,10258.728877
1.0,7,10258.9391
1.0,7,10259.158485
1.0,7,10259.378026
1.0,7,10266.029787
0.0,4,10266.126179
1.0,7,10266.290143
1.0,7,10266.439597
1.0,7,10266.598828
1.0,7,10266.759943
1.0,7,10266.90331
0.0,2,10267.022642
1.0,7,10267.180031
1.0,7,10267.361736
1.0,7,10267.530816
1.0,7,10267.716047
1.0,7,10267.900311
1.0,7,10268.070431
1.0,7,10268.268038
1.0,7,10268.4839
1.0,7,10268.681885
1.0,7,10268.921353
1.0,7,10269.129587
1.0,7,10269.374837
1.0,7,10275.972926
1.0,7,10276.143796
1.0,7,10276.282815
1.0,7,10276.451184
0.0,4,10276.541287
1.0,7,10276.678402
1.0,7,10276.818494
1.0,7,10277.036487
1.0,7,10277.219161
1.0,7,10277.389911
1.0,7,10277.552322
1.0,7,10277.731248
1.0,7,10277.92719
1.0,7,10278.11618
1.0,7,10278.320969
1.0,7,10278.527668
1.0,7,10278.731084
1.0,7,10278.951367
1.0,7,10279.164316
1.0,7,10285.782616
1.0,7,10285.950168
1.0,7,10286.105456
1.0,7,10286.279875
1.0,7,10286.436852
1.0,7,10286.578429
1.0,7,10286.704118
1.0,7,10286.852281
1.0,7,10287.038732
1.0,7,10287.221222
1.0,7,10287.385789
1.0,7,10287.57493
1.0,7,10287.772771
