#{"t_start": 1667421462.0429127, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10408.333856
1.0,7,10408.532455
1.0,7,10408.713271
1.0,7,10408.894466
1.0,7,10409.044763
1.0,7,10409.189373
1.0,7,10409.33539
1.0,7,10409.476685
1.0,7,10409.613356
1.0,7,10409.762003
1.0,7,10409.912697
1.0,7,10410.06303
1.0,7,10410.229217
1.0,7,10417.046567
1.0,7,10417.25084
1.0,7,10417.454432
1.0,7,10417.64785
0.0,3,10417.728756
1.0,7,10417.923321
1.0,7,10418.115516
1.0,7,10418.318861
1.0,7,10418.502798
1.0,7,10418.678707
1.0,7,10418.834125
1.0,7,10418.989528
1.0,7,10419.135516
1.0,7,10419.276615
1.0,7,10419.4292
1.0,7,10419.57248
1.0,7,10419.726344
1.0,7,10419.890668
1.0,7,10420.052493
1.0,7,10426.815517
0.0,2,10426.878575
1.0,7,10427.094796
1.0,7,10427.305987
1.0,7,10427.493524
1.0,7,10427.68949
1.0,7,10427.890789
1.0,7,10428.090098
1.0,7,10428.270635
1.0,7,10428.450025
1.0,7,10428.601691
1.0,7,10428.751181
1.0,7,10428.89166
1.0,7,10429.051712
1.0,7,10429.208017
0.0,4,10429.295982
1.0,7,10429.446472
1.0,7,10429.608525
1.0,7,10429.777205
1.0,7,10436.461967
1.0,7,10436.707475
1.0,7,10436.912755
1.0,7,10437.122479
1.0,7,10437.320732
1.0,7,10437.508198
1.0,7,10437.732695
1.0,7,10437.91383
1.0,7,10438.105603
1.0,7,10438.286929
1.0,7,10438.434707
1.0,7,10438.572883
1.0,7,10438.739357
1.0,7,10438.900843
1.0,7,10439.070176
1.0,7,10439.228381
1.0,7,10439.39687
1.0,7,10439.549479
1.0,7,10439.721478
1.0,7,10446.287478
1.0,7,10446.503231
1.0,7,10446.726624
1.0,7,10446.922161
1.0,7,10447.140991
1.0,7,10447.34203
1.0,7,10447.570709
1.0,7,10447.748521
1.0,7,10447.935115
1.0,7,10448.103268
1.0,7,10448.269139
1.0,7,10448.415841
1.0,7,10448.601964
0.0,2,10448.65272
1.0,7,10448.811222
1.0,7,10448.984989
1.0,7,10449.142785
1.0,7,10449.316162
1.0,7,10449.49005
1.0,7,10456.092116
1.0,7,10456.296344
1.0,7,10456.528652
1.0,7,10456.725781
1.0,7,10456.946261
1.0,7,10457.157815
1.0,7,10457.373481
1.0,7,10457.56221
1.0,7,10457.748599
1.0,7,10457.918165
1.0,7,10458.086925
1.0,7,10458.259613
1.0,7,10458.42653
1.0,7,10458.596669
1.0,7,10458.755445
1.0,7,10458.910454
1.0,7,10459.074752
1.0,7,10459.249615
0.0,6,10966.429824
0.0,2,10966.481056
0.0,2,10966.535367
0.0,2,10966.587742
0.0,2,10966.638622
0.0,2,10966.693195
0.0,2,10966.747156
0.0,2,10966.801741
0.0,2,10966.854046
0.0,4,10966.991599
0.0,2,10967.055057
0.0,2,10967.110469
0.0,2,10967.174947
0.0,2,10967.232075
0.0,2,10967.28483
0.0,2,10967.350445
0.0,2,10967.414045
0.0,4,10967.527734
0.0,4,10967.647311
0.0,2,10967.708421
0.0,2,10967.769648
0.0,4,10967.89439
0.0,2,10967.951523
0.0,2,10968.012482
0.0,2,10968.073839
0.0,2,10968.134661
0.0,4,10968.253204
0.0,2,10968.31618
0.0,2,10968.376592
0.0,2,10968.429614
0.0,2,10968.485017
0.0,2,10968.541992
0.0,4,10968.659705
0.0,2,10968.713814
0.0,2,10968.770394
0.0,6,10968.941967
0.0,3,10969.027625
0.0,4,10969.139162
0.0,2,10969.196712
0.0,3,10969.286382
0.0,2,10969.336646
0.0,2,10969.388308
0.0,2,10969.439665
0.0,6,10969.611171
0.0,2,10969.664421
0.0,3,10969.750075
0.0,2,10969.804163
0.0,2,10969.864551
0.0,2,10969.923836
0.0,2,10976.388924
0.0,3,10976.482285
0.0,3,10976.558367
0.0,2,10976.61197
0.0,3,10976.691817
0.0,3,10976.782921
0.0,2,10976.838874
0.0,2,10976.954219
0.0,3,10977.035165
0.0,3,10977.118047
0.0,2,10977.172758
0.0,2,10977.232779
0.0,2,10977.291045
0.0,2,10977.354248
0.0,2,10977.421135
0.0,2,10977.479988
0.0,2,10977.534534
0.0,2,10977.590665
0.0,2,10977.651376
0.0,2,10977.718288
0.0,2,10977.781837
0.0,2,10977.841143
0.0,2,10977.900077
0.0,2,10977.961482
0.0,2,10978.02911
0.0,2,10978.099439
0.0,2,10978.163201
0.0,2,10978.221621
0.0,2,10978.2855
0.0,2,10978.341961
0.0,2,10978.402932
0.0,2,10978.469956
0.0,2,10978.534077
0.0,6,10978.713334
0.0,2,10978.78057
0.0,4,10978.897034
0.0,2,10978.956719
0.0,2,10979.017935
0.0,2,10979.073407
0.0,2,10979.129054
0.0,2,10979.189465
0.0,2,10979.243832
0.0,2,10979.304667
0.0,2,10979.36561
0.0,4,10979.484057
0.0,7,10979.67961
0.0,2,10979.743335
0.0,3,10979.831054
0.0,2,10979.887704
0.0,2,10979.93735
0.0,4,10980.049883
0.0,4,10980.164087
0.0,2,10986.624813
0.0,6,10986.780187
0.0,2,10986.832797
0.0,3,10987.003116
0.0,4,10987.122619
0.0,2,10987.175615
0.0,3,10987.267322
0.0,2,10987.322683
0.0,2,10987.383295
0.0,5,10987.531896
0.0,2,10987.59429
0.0,3,10987.681279
0.0,2,10987.742628
0.0,2,10987.801756
0.0,2,10987.862605
0.0,2,10987.918689
0.0,2,10987.978182
0.0,4,10988.098797
0.0,2,10988.158829
0.0,2,10988.213691
0.0,2,10988.273574
0.0,2,10988.33531
0.0,2,10988.394487
0.0,2,10988.454642
0.0,2,10988.509323
0.0,2,10988.569196
0.0,3,10988.657241
0.0,2,10988.716565
0.0,2,10988.778621
0.0,2,10988.838041
0.0,7,10989.045745
0.0,2,10989.09482
0.0,2,10989.157536
0.0,2,10989.226176
0.0,2,10989.281005
0.0,2,10989.335548
0.0,2,10989.394673
0.0,6,10989.57913
0.0,3,10989.660872
0.0,2,10989.725279
0.0,2,10989.794334
0.0,2,10989.863864
0.0,2,10989.917811
0.0,2,10989.977784
0.0,2,10990.040033
0.0,2,10990.096781
0.0,4,10990.217271
0.0,3,10990.306792
0.0,2,10990.364818
0.0,2,10990.416901
0.0,2,10996.783519
0.0,2,10996.835397
0.0,2,10996.920654
0.0,4,10997.027191
0.0,2,10997.081887
0.0,2,10997.130008
0.0,2,10997.184189
0.0,2,10997.23873
0.0,2,10997.298637
0.0,4,10997.413547
0.0,4,10997.52602
0.0,3,10997.614945
0.0,4,10997.740638
0.0,2,10997.802712
0.0,2,10997.861578
0.0,3,10997.954062
0.0,2,10998.012523
0.0,2,10998.072371
0.0,2,10998.134375
0.0,2,10998.198212
0.0,2,10998.260045
0.0,2,10998.316993
0.0,2,10998.373734
0.0,2,10998.4357
0.0,4,10998.561495
0.0,3,10998.650397
0.0,2,10998.711784
0.0,2,10998.770643
0.0,3,10998.864554
0.0,2,10998.921594
0.0,2,10998.980907
0.0,2,10999.042126
0.0,2,10999.105153
0.0,2,10999.167176
0.0,2,10999.226331
0.0,2,10999.284897
0.0,2,10999.345111
0.0,2,10999.400453
0.0,2,10999.45483
0.0,3,10999.5433
0.0,2,10999.598423
0.0,2,10999.651045
0.0,2,10999.71121
0.0,4,10999.836078
0.0,2,10999.897302
0.0,2,10999.952879
0.0,2,11000.007884
0.0,2,11000.063691
0.0,5,11000.205103
0.0,2,11000.263579
0.0,4,11000.37482
0.0,2,11000.433668
0.0,4,11006.932624
0.0,2,11007.076606
0.0,2,11007.135679
0.0,2,11007.182001
0.0,7,11007.367172
0.0,2,11007.419236
0.0,2,11007.478074
0.0,2,11007.541757
0.0,2,11007.603713
0.0,2,11007.657517
0.0,2,11007.719143
0.0,2,11007.7822
0.0,4,11007.908149
0.0,2,11007.979902
0.0,2,11008.047564
0.0,2,11008.104791
0.0,4,11008.224422
0.0,2,11008.290924
0.0,2,11008.362287
0.0,2,11008.42917
0.0,4,11008.553828
0.0,2,11008.618349
0.0,2,11008.677573
0.0,2,11008.742933
0.0,2,11008.806162
0.0,2,11008.86392
0.0,2,11008.931111
0.0,2,11008.996761
0.0,2,11009.058763
0.0,2,11009.125094
0.0,2,11009.195675
0.0,2,11009.262583
0.0,2,11009.321023
0.0,2,11009.386747
0.0,2,11009.44859
0.0,2,11009.506389
0.0,2,11009.570721
0.0,2,11009.632541
0.0,4,11009.737688
0.0,2,11009.79348
0.0,2,11009.854793
0.0,7,11010.063728
0.0,3,11010.162371
0.0,2,11010.217892
0.0,2,11010.275942
0.0,2,11010.331128
0.0,2,11010.394852
0.0,2,11010.445681
0.0,2,11010.50231
0.0,2,11010.563946
0.0,2,11010.626382
0.0,2,11010.681317
0.0,2,11010.731278
0.0,2,11010.785838
0.0,2,11010.84392
0.0,2,11017.059309
0.0,3,11017.135931
0.0,2,11017.181456
0.0,2,11017.225392
0.0,2,11017.274017
0.0,2,11017.322034
0.0,4,11017.423454
0.0,2,11017.471799
0.0,4,11017.572229
0.0,2,11017.629747
0.0,4,11017.732138
0.0,2,11017.782864
0.0,2,11017.839749
0.0,2,11017.903976
0.0,4,11018.025342
0.0,2,11018.085617
0.0,2,11018.14754
0.0,2,11018.211339
0.0,2,11018.272858
0.0,2,11018.328027
0.0,2,11018.387892
0.0,2,11018.449138
0.0,2,11018.513234
0.0,2,11018.577294
0.0,2,11018.634514
0.0,2,11018.694476
0.0,2,11018.755767
0.0,3,11018.845743
0.0,4,11018.971032
0.0,2,11019.034239
0.0,6,11019.208647
0.0,2,11019.272467
0.0,3,11019.361321
0.0,2,11019.422687
0.0,2,11019.486457
0.0,2,11019.543081
0.0,4,11019.66242
0.0,2,11019.72246
0.0,2,11019.780076
0.0,2,11019.835358
0.0,4,11019.945246
0.0,2,11020.004909
0.0,2,11020.063038
0.0,6,11020.236905
0.0,2,11020.298198
0.0,2,11020.35742
0.0,2,11020.414904
0.0,2,11020.476598
0.0,2,11020.537241
0.0,2,11020.597793
0.0,2,11020.660336
0.0,2,11027.355952
0.0,2,11027.401009
0.0,4,11027.510723
0.0,2,11027.565919
0.0,2,11027.620679
0.0,4,11027.717163
0.0,2,11027.773173
0.0,2,11027.832505
0.0,2,11027.892286
0.0,2,11027.952257
0.0,2,11028.0166
0.0,2,11028.080811
0.0,2,11028.138267
0.0,2,11028.198776
0.0,2,11028.261877
0.0,2,11028.318643
0.0,4,11028.447217
0.0,3,11028.542025
0.0,2,11028.601502
0.0,4,11028.730863
0.0,2,11028.791093
0.0,2,11028.862165
0.0,2,11028.9196
0.0,2,11028.982295
0.0,4,11029.119405
0.0,2,11029.180344
0.0,2,11029.240496
0.0,2,11029.309839
0.0,2,11029.38346
0.0,2,11029.443136
0.0,3,11029.536451
0.0,6,11029.718073
0.0,2,11029.771421
0.0,2,11029.826097
0.0,2,11029.886673
0.0,2,11029.944539
0.0,2,11029.997635
0.0,2,11030.063181
0.0,4,11030.186513
0.0,2,11030.242081
0.0,2,11030.302529
0.0,2,11030.355953
0.0,2,11030.413541
0.0,6,11030.588638
0.0,2,11030.643486
0.0,2,11030.705965
0.0,2,11030.768411
0.0,3,11030.86433
0.0,2,11030.933109
0.0,4,11031.042274
0.0,2,11031.103373
0.0,4,11037.512893
0.0,2,11037.563984
0.0,2,11037.610878
0.0,2,11037.665033
0.0,2,11037.716177
0.0,3,11037.779715
0.0,4,11037.889951
0.0,4,11037.992279
0.0,2,11038.036585
0.0,4,11038.154411
0.0,2,11038.216841
0.0,2,11038.274947
0.0,2,11038.325658
0.0,2,11038.389712
0.0,4,11038.503677
0.0,2,11038.565853
0.0,2,11038.632492
0.0,2,11038.699528
0.0,3,11038.787125
0.0,2,11038.858368
0.0,2,11038.925519
0.0,4,11039.053952
0.0,2,11039.114386
0.0,2,11039.172057
0.0,2,11039.238874
0.0,2,11039.310016
0.0,2,11039.377027
0.0,2,11039.436749
0.0,2,11039.505006
0.0,2,11039.557564
0.0,2,11039.617318
0.0,2,11039.685777
0.0,4,11039.805797
0.0,2,11039.859243
0.0,2,11039.923739
0.0,2,11039.990872
0.0,6,11040.182201
0.0,2,11040.234893
0.0,2,11040.300466
0.0,2,11040.365505
0.0,2,11040.429754
0.0,2,11040.491153
0.0,4,11040.609473
0.0,2,11040.660188
0.0,2,11040.717716
0.0,2,11040.784683
0.0,3,11040.871238
0.0,2,11040.93619
0.0,2,11041.004729
0.0,2,11041.075146
0.0,2,11041.142784
0.0,2,11041.201691
0.0,2,11041.263801
0.0,2,11047.677752
0.0,4,11047.774622
0.0,2,11047.831451
0.0,4,11047.923889
0.0,2,11047.974109
0.0,3,11048.041131
0.0,2,11048.092099
0.0,2,11048.147876
0.0,2,11048.204301
0.0,4,11048.301152
0.0,4,11048.413332
0.0,2,11048.470132
0.0,2,11048.537042
0.0,2,11048.608184
0.0,2,11048.679609
0.0,4,11048.793552
0.0,6,11048.987967
0.0,2,11049.047541
0.0,2,11049.103594
0.0,2,11049.16163
0.0,2,11049.227541
1.0,7,11049.444176
0.0,4,11049.580371
0.0,2,11049.654999
0.0,2,11049.710775
0.0,2,11049.76878
0.0,2,11049.834951
0.0,3,11049.920792
0.0,2,11049.986822
0.0,3,11050.072678
0.0,2,11050.138834
0.0,4,11050.262467
0.0,2,11050.317748
0.0,4,11050.441642
0.0,6,11050.620596
0.0,2,11050.686412
0.0,4,11050.824854
0.0,4,11050.948454
0.0,2,11051.005099
0.0,2,11051.076029
0.0,2,11051.151018
0.0,2,11051.206891
0.0,2,11051.272116
0.0,4,11051.407068
0.0,2,11051.470419
0.0,4,11058.124049
0.0,2,11058.163107
0.0,2,11058.20872
0.0,2,11058.253376
0.0,2,11058.301234
0.0,2,11058.341181
1.0,7,11058.505699
0.0,2,11058.556766
0.0,2,11058.607413
0.0,4,11058.71895
0.0,2,11058.772172
0.0,5,11058.915588
0.0,2,11058.973359
0.0,4,11059.089411
0.0,4,11059.211584
0.0,2,11059.271503
0.0,2,11059.334616
0.0,2,11059.394896
0.0,2,11059.454949
0.0,4,11059.57789
0.0,4,11059.699948
0.0,2,11059.759945
0.0,5,11059.911585
0.0,6,11060.095846
0.0,2,11060.156178
0.0,2,11060.21547
0.0,4,11060.337354
0.0,4,11060.459694
0.0,2,11060.51917
0.0,2,11060.580896
0.0,2,11060.6409
0.0,2,11060.702982
0.0,2,11060.762829
0.0,2,11060.821724
0.0,5,11060.974056
0.0,4,11061.094298
0.0,2,11061.157363
0.0,2,11061.216779
0.0,3,11061.300439
0.0,5,11061.441211
0.0,2,11061.501409
0.0,2,11061.557441
0.0,6,11068.216544
0.0,2,11068.261849
0.0,2,11068.306448
0.0,6,11068.441017
0.0,2,11068.484363
0.0,2,11068.533663
0.0,2,11068.58497
0.0,3,11068.664222
0.0,2,11068.71546
0.0,2,11068.768157
0.0,2,11068.810267
0.0,2,11068.862673
0.0,2,11068.915955
0.0,2,11068.971417
0.0,4,11069.083927
0.0,2,11069.134028
0.0,2,11069.18269
0.0,2,11069.236166
0.0,2,11069.298591
0.0,2,11069.360279
0.0,6,11069.527564
0.0,2,11069.59175
0.0,2,11069.656179
0.0,5,11069.808314
0.0,4,11069.923818
0.0,4,11070.048745
0.0,3,11070.136023
0.0,4,11070.264322
0.0,2,11070.324383
0.0,2,11070.379945
0.0,2,11070.43949
0.0,2,11070.503507
0.0,4,11070.6278
0.0,2,11070.683275
0.0,7,11070.894962
0.0,2,11070.958849
0.0,3,11071.045712
0.0,6,11071.233248
0.0,2,11071.28866
0.0,4,11071.412008
0.0,2,11071.475771
0.0,2,11071.535469
0.0,2,11071.594904
0.0,2,11071.658061
0.0,2,11071.719776
0.0,2,11071.779185
0.0,2,11071.836196
0.0,2,11078.462669
0.0,2,11078.511064
0.0,2,11078.559491
0.0,4,11078.648349
0.0,4,11078.738568
0.0,2,11078.783175
0.0,4,11078.876106
0.0,2,11078.919036
0.0,2,11078.95659
0.0,2,11079.00314
0.0,2,11079.048199
0.0,2,11079.096043
0.0,2,11079.14453
0.0,2,11079.189083
0.0,4,11079.28629
0.0,2,11079.344993
0.0,4,11079.446209
0.0,3,11079.534565
0.0,2,11079.589368
0.0,3,11079.677231
0.0,2,11079.732233
0.0,4,11079.847632
0.0,2,11079.909006
0.0,2,11079.96353
0.0,2,11080.018772
0.0,4,11080.134144
0.0,7,11080.352802
0.0,2,11080.409947
0.0,2,11080.468407
0.0,4,11080.595797
0.0,2,11080.660243
0.0,2,11080.719618
0.0,6,11080.899704
0.0,2,11080.964951
0.0,2,11081.024046
0.0,2,11081.082276
0.0,2,11081.141598
0.0,2,11081.203381
0.0,2,11081.2682
0.0,4,11081.385196
0.0,5,11081.536633
0.0,2,11081.596015
0.0,2,11081.657549
0.0,2,11081.721804
0.0,2,11081.780706
0.0,7,11088.77089
0.0,2,11088.813217
0.0,6,11088.947876
0.0,7,11089.115003
0.0,2,11089.165914
0.0,2,11089.217016
0.0,4,11089.318528
0.0,2,11089.364707
0.0,2,11089.41147
0.0,3,11089.48005
0.0,3,11089.557389
0.0,2,11089.610177
0.0,4,11089.723036
0.0,2,11089.778461
0.0,2,11089.834195
0.0,7,11090.035006
0.0,4,11090.152579
0.0,4,11090.263721
0.0,6,11090.439035
0.0,4,11090.559328
0.0,4,11090.683674
0.0,2,11090.743355
0.0,2,11090.803363
0.0,4,11090.925104
0.0,2,11090.987471
0.0,4,11091.107068
0.0,4,11091.229089
0.0,2,11091.291625
0.0,3,11091.381428
0.0,2,11091.443712
0.0,2,11091.503222
0.0,2,11091.563453
0.0,2,11091.623175
0.0,4,11091.746449
0.0,2,11091.806503
0.0,2,11091.865134
0.0,2,11091.924934
0.0,3,11092.021046
0.0,2,11092.08085
0.0,2,11092.143891
0.0,4,11092.255439
0.0,4,11099.032516
0.0,2,11099.073299
0.0,2,11099.111852
0.0,2,11099.159188
0.0,2,11099.204244
0.0,2,11099.242669
0.0,2,11099.284766
0.0,2,11099.327556
0.0,3,11099.389251
0.0,2,11099.432114
0.0,2,11099.476203
0.0,4,11099.56136
0.0,4,11099.653181
0.0,2,11099.701543
0.0,3,11099.77059
0.0,2,11099.821313
0.0,2,11099.871565
0.0,4,11099.975307
0.0,2,11100.025835
0.0,2,11100.079884
0.0,2,11100.139709
0.0,2,11100.197106
1.0,7,11100.39819
0.0,2,11100.451114
0.0,4,11100.568851
0.0,2,11100.627206
0.0,2,11100.684506
0.0,2,11100.738127
0.0,2,11100.795819
0.0,5,11100.93832
0.0,2,11100.997872
0.0,2,11101.060086
0.0,2,11101.119782
1.0,7,11101.327852
0.0,2,11101.389493
0.0,4,11101.515331
0.0,7,11101.726849
0.0,2,11101.782063
0.0,2,11101.844134
0.0,4,11101.976804
0.0,2,11102.045288
0.0,4,11102.16025
0.0,4,11102.285459
0.0,2,11102.34789
0.0,2,11102.406592
0.0,2,11102.457079
0.0,4,11109.369971
0.0,2,11109.40922
0.0,2,11109.45331
0.0,6,11109.597875
0.0,4,11109.698503
0.0,7,11109.875256
0.0,2,11109.930156
0.0,6,11110.110815
0.0,2,11110.17554
0.0,3,11110.251405
0.0,4,11110.377332
0.0,4,11110.498928
0.0,2,11110.55065
0.0,3,11110.642339
0.0,4,11110.756097
0.0,2,11110.818372
0.0,2,11110.881713
0.0,4,11110.999821
0.0,2,11111.060694
0.0,2,11111.120713
0.0,3,11111.221823
0.0,2,11111.275346
0.0,6,11111.470058
0.0,6,11111.64392
0.0,2,11111.709834
0.0,2,11111.778635
0.0,2,11111.850216
0.0,2,11111.924603
0.0,2,11112.000089
0.0,2,11112.073912
1.0,7,11112.300354
0.0,2,11112.375265
0.0,2,11112.430874
0.0,2,11112.483926
0.0,4,11112.613198
0.0,2,11112.68075
0.0,2,11112.751537
0.0,4,11112.873215
0.0,2,11112.926415
0.0,2,11112.988985
0.0,2,11113.05514
0.0,2,11113.117872
0.0,2,11119.745232
0.0,2,11119.792794
0.0,2,11119.833678
0.0,2,11119.874022
0.0,7,11120.020634
0.0,7,11120.169034
0.0,4,11120.253637
0.0,4,11120.350172
0.0,2,11120.403266
0.0,3,11120.483415
0.0,3,11120.562181
0.0,7,11120.750229
0.0,2,11120.80327
0.0,4,11120.908835
0.0,5,11121.043498
0.0,2,11121.096204
0.0,6,11121.275149
0.0,2,11121.335002
0.0,5,11121.486941
0.0,2,11121.549545
0.0,2,11121.610995
0.0,2,11121.67166
0.0,6,11121.852712
0.0,2,11121.91447
0.0,4,11122.033833
0.0,2,11122.092685
0.0,4,11122.216213
0.0,4,11122.335586
0.0,4,11122.457631
0.0,7,11122.669277
0.0,2,11122.728973
0.0,2,11122.788602
0.0,2,11122.848028
0.0,2,11122.909151
0.0,3,11122.997722
0.0,2,11123.054223
0.0,6,11130.052704
0.0,5,11130.171519
0.0,2,11130.210666
0.0,4,11130.303555
0.0,2,11130.347332
0.0,4,11130.433304
0.0,2,11130.487559
0.0,4,11130.572717
0.0,4,11130.666061
0.0,2,11130.715374
0.0,2,11130.767516
0.0,4,11130.874799
0.0,7,11131.055932
0.0,2,11131.111362
0.0,2,11131.163451
0.0,3,11131.247655
1.0,7,11131.444057
0.0,4,11131.557418
0.0,2,11131.611759
0.0,3,11131.699024
0.0,3,11131.78079
0.0,4,11131.897815
0.0,4,11132.020842
0.0,4,11132.140994
0.0,2,11132.197357
0.0,2,11132.261892
0.0,6,11132.439506
0.0,2,11132.495022
0.0,4,11132.617004
0.0,4,11132.737589
0.0,2,11132.793737
0.0,2,11132.857977
0.0,7,11133.064737
0.0,2,11133.122827
0.0,4,11133.227317
0.0,2,11133.285014
0.0,2,11133.339321
0.0,3,11133.417236
0.0,2,11133.469084
0.0,2,11140.086526
0.0,2,11140.127064
0.0,7,11140.300491
0.0,3,11140.370763
0.0,2,11140.416477
0.0,5,11140.671663
0.0,4,11140.761338
0.0,4,11140.862962
0.0,2,11140.915859
0.0,4,11141.01897
1.0,7,11141.209544
0.0,2,11141.27586
0.0,2,11141.338893
0.0,6,11141.507401
0.0,6,11141.683382
0.0,2,11141.740622
0.0,7,11141.946954
0.0,2,11142.007136
0.0,4,11142.1309
0.0,2,11142.19284
0.0,2,11142.250388
1.0,7,11142.46277
0.0,3,11142.555386
1.0,7,11142.766728
0.0,3,11142.858409
1.0,7,11143.07117
0.0,4,11143.194625
0.0,2,11143.255682
0.0,2,11143.314261
0.0,2,11143.372861
0.0,2,11143.435012
0.0,7,11143.647136
0.0,3,11143.735585
0.0,4,11150.397782
0.0,2,11150.440965
0.0,2,11150.491899
0.0,2,11150.594021
0.0,2,11150.63298
0.0,4,11150.720779
1.0,7,11150.869043
0.0,2,11150.907678
0.0,2,11150.953912
0.0,4,11151.050423
0.0,6,11151.192589
0.0,7,11151.374524
0.0,4,11151.489216
0.0,2,11151.54053
0.0,5,11151.683244
0.0,3,11151.775554
0.0,2,11151.827067
0.0,6,11152.018328
0.0,2,11152.074957
0.0,4,11152.193233
0.0,4,11152.320549
0.0,2,11152.377811
0.0,2,11152.433316
0.0,6,11152.623925
0.0,2,11152.681235
0.0,2,11152.736741
0.0,2,11152.798837
0.0,2,11152.864681
0.0,2,11152.927718
0.0,2,11152.984747
0.0,3,11153.078784
0.0,4,11153.191463
0.0,4,11153.319455
0.0,4,11153.438312
0.0,2,11153.493679
0.0,4,11153.620426
0.0,4,11153.738885
0.0,2,11153.794785
0.0,2,11153.855993
0.0,2,11153.925726
1.0,7,11160.658355
1.0,7,11160.805334
1.0,7,11160.942655
0.0,2,11160.984461
0.0,3,11161.042623
0.0,6,11161.194619
0.0,2,11161.248792
0.0,4,11161.358783
0.0,4,11161.468561
0.0,4,11161.575439
0.0,4,11161.694597
0.0,4,11161.810556
0.0,7,11162.009724
0.0,6,11162.196223
0.0,4,11162.311846
0.0,2,11162.371109
0.0,2,11162.436091
0.0,2,11162.499968
0.0,2,11162.557145
0.0,4,11162.674706
0.0,6,11162.861159
0.0,2,11162.919566
0.0,3,11163.013252
0.0,3,11163.107912
0.0,2,11163.164981
0.0,2,11163.223235
0.0,5,11163.375088
0.0,4,11163.499736
0.0,4,11163.620489
0.0,2,11163.678285
1.0,7,11163.88896
0.0,2,11163.952914
0.0,4,11164.073267
0.0,2,11170.769329
1.0,7,11170.929848
0.0,2,11170.981349
0.0,5,11171.089015
1.0,7,11171.245234
0.0,2,11171.283689
0.0,2,11171.332472
0.0,4,11171.434981
1.0,7,11171.604978
0.0,4,11171.697687
0.0,3,11171.773315
0.0,2,11171.821401
1.0,7,11172.007135
1.0,7,11172.22179
0.0,2,11172.287354
0.0,3,11172.381052
0.0,2,11172.443493
1.0,7,11172.660418
0.0,7,11172.869989
0.0,4,11172.989624
0.0,7,11173.203986
0.0,2,11173.267293
1.0,7,11173.495256
0.0,6,11173.68544
0.0,2,11173.748305
0.0,4,11173.883125
1.0,7,11174.109488
0.0,6,11174.289818
1.0,7,11181.220299
0.0,2,11181.264542
1.0,7,11181.406075
0.0,3,11181.46528
1.0,7,11181.603268
1.0,7,11181.7692
0.0,3,11181.847165
0.0,4,11181.950654
0.0,2,11182.011108
0.0,5,11182.138815
0.0,5,11182.279865
1.0,7,11182.476854
0.0,4,11182.592696
1.0,7,11182.81134
1.0,7,11183.02998
0.0,2,11183.091399
1.0,7,11183.302763
0.0,5,11183.452651
0.0,4,11183.569807
1.0,7,11183.78466
0.0,7,11183.998251
0.0,2,11184.056562
0.0,3,11184.147882
0.0,4,11184.265073
1.0,7,11184.47591
0.0,5,11184.625728
1.0,7,11191.543911
1.0,7,11191.695932
1.0,7,11191.869238
0.0,4,11191.970105
0.0,2,11192.02082
0.0,4,11192.132432
0.0,2,11192.188097
1.0,7,11192.371929
1.0,7,11192.558877
1.0,7,11192.755007
0.0,2,11192.812667
0.0,6,11192.990139
0.0,6,11193.171413
1.0,7,11193.388752
0.0,4,11193.5047
0.0,2,11193.567726
0.0,6,11193.754142
0.0,6,11193.934365
1.0,7,11194.151389
1.0,7,11194.362739
1.0,7,11194.570046
1.0,7,11194.783538
0.0,4,11194.908478
0.0,6,11201.729447
1.0,7,11201.871592
0.0,5,11201.980893
0.0,4,11202.08239
0.0,6,11202.233031
0.0,6,11202.385565
0.0,4,11202.490667
0.0,4,11202.592224
1.0,7,11202.76197
0.0,2,11202.813893
1.0,7,11203.004172
0.0,5,11203.149755
0.0,7,11203.362532
