#{"t_start": 1667421461.4663725, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10146.241825
0.0,3,10146.303202
0.0,2,10146.346666
0.0,2,10146.392506
0.0,4,10146.483255
0.0,4,10146.563549
0.0,3,10146.631075
0.0,2,10146.672921
0.0,2,10146.709139
0.0,2,10146.747601
1.0,7,10146.891921
0.0,4,10146.978167
0.0,2,10147.01983
0.0,2,10147.063803
0.0,2,10147.112706
0.0,2,10147.158964
0.0,2,10147.205111
0.0,2,10147.255762
0.0,4,10147.349538
0.0,2,10147.394701
0.0,3,10147.474519
0.0,3,10147.545673
0.0,4,10147.647558
0.0,4,10147.747357
0.0,3,10147.830443
0.0,4,10147.941062
0.0,2,10154.644444
0.0,2,10154.703913
0.0,2,10154.763261
0.0,2,10154.822949
0.0,2,10154.897833
0.0,2,10154.951051
0.0,4,10155.059464
0.0,3,10155.147151
0.0,2,10155.202313
0.0,2,10155.256975
0.0,2,10155.306036
0.0,2,10155.355253
0.0,2,10155.404399
0.0,4,10155.496389
0.0,4,10155.594386
0.0,3,10155.662269
0.0,2,10155.712921
0.0,4,10155.813958
0.0,2,10155.864021
0.0,2,10155.91279
0.0,4,10156.013009
0.0,3,10156.087147
0.0,6,10156.226331
1.0,7,10156.366277
0.0,2,10156.406585
0.0,4,10156.496014
0.0,4,10156.576645
0.0,4,10156.656854
1.0,7,10156.806068
0.0,4,10156.896765
0.0,3,10156.973895
0.0,4,10157.075029
1.0,7,10157.239559
0.0,4,10157.341037
0.0,2,10157.391868
0.0,6,10157.59224
0.0,4,10157.702996
0.0,2,10157.758394
0.0,3,10164.430362
0.0,3,10164.522656
0.0,2,10164.582217
0.0,6,10164.748403
0.0,2,10164.803686
0.0,2,10164.858621
0.0,4,10164.982214
0.0,4,10165.09123
0.0,4,10165.202461
0.0,2,10165.256192
0.0,2,10165.302533
0.0,2,10165.351528
0.0,2,10165.404511
0.0,2,10165.45509
0.0,2,10165.50575
0.0,5,10165.639127
1.0,7,10165.806192
0.0,3,10165.880347
0.0,2,10165.926709
0.0,2,10165.973083
0.0,2,10166.019095
0.0,3,10166.080168
0.0,6,10166.211704
0.0,2,10166.257984
0.0,2,10166.304111
0.0,4,10166.392467
0.0,6,10166.524921
0.0,2,10166.57126
0.0,2,10166.617731
0.0,2,10166.664378
1.0,7,10166.855363
0.0,2,10166.902564
0.0,2,10166.955282
0.0,2,10167.005245
0.0,2,10167.056041
0.0,2,10167.107006
0.0,2,10167.15783
0.0,4,10167.26527
0.0,2,10167.320976
1.0,7,10167.508043
0.0,2,10167.565954
0.0,4,10174.321046
0.0,5,10174.463298
0.0,2,10174.517331
1.0,7,10174.704655
0.0,2,10174.7593
0.0,2,10174.813727
0.0,2,10174.865217
0.0,2,10174.916658
0.0,2,10174.968943
0.0,3,10175.047925
0.0,6,10175.192759
0.0,2,10175.243197
0.0,3,10175.322262
0.0,2,10175.372838
0.0,2,10175.423253
1.0,7,10175.590585
0.0,6,10175.727466
0.0,2,10175.771144
1.0,7,10175.929117
0.0,6,10176.070247
0.0,4,10176.169761
0.0,2,10176.217558
0.0,4,10176.310001
0.0,4,10176.402945
0.0,3,10176.478245
0.0,6,10176.640034
0.0,6,10176.792578
0.0,4,10176.893393
1.0,7,10177.086671
0.0,3,10177.166523
0.0,2,10177.220123
1.0,7,10177.428748
0.0,2,10177.488701
0.0,2,10177.5466
0.0,2,10183.961179
1.0,7,10184.157981
0.0,2,10184.206995
0.0,2,10184.266731
0.0,3,10184.348148
0.0,4,10184.457549
0.0,3,10184.533134
0.0,2,10184.577968
0.0,4,10184.674284
0.0,6,10184.837045
0.0,4,10184.96144
0.0,4,10185.066121
1.0,7,10185.232711
0.0,6,10185.370175
0.0,4,10185.462493
0.0,2,10185.508448
0.0,2,10185.55602
1.0,7,10185.718823
0.0,2,10185.766098
0.0,2,10185.812807
0.0,2,10185.863142
0.0,2,10185.913961
1.0,7,10186.080384
0.0,6,10186.231343
1.0,7,10186.425793
0.0,2,10186.480853
0.0,2,10186.536128
0.0,4,10186.644451
0.0,3,10186.720663
0.0,2,10186.776028
0.0,2,10186.831496
0.0,4,10186.942178
0.0,2,10186.998116
1.0,7,10187.210502
0.0,4,10193.706615
0.0,3,10193.805623
0.0,4,10193.930433
0.0,6,10194.079012
0.0,2,10194.133132
0.0,4,10194.24927
0.0,3,10194.339557
1.0,7,10194.527351
0.0,4,10194.630546
0.0,3,10194.692825
0.0,4,10194.793442
0.0,5,10194.933453
0.0,6,10195.073279
0.0,3,10195.134921
1.0,7,10195.302324
0.0,3,10195.366353
0.0,5,10195.49163
0.0,2,10195.536145
0.0,4,10195.625884
1.0,7,10195.795437
0.0,6,10195.942033
0.0,4,10196.04241
0.0,6,10196.213401
0.0,3,10196.297828
0.0,4,10196.392891
1.0,7,10196.597424
1.0,7,10196.78586
1.0,7,10196.995752
0.0,2,10203.30327
1.0,7,10203.504403
1.0,7,10203.704682
1.0,7,10203.903754
1.0,7,10204.09669
1.0,7,10204.282485
0.0,2,10204.330888
0.0,4,10204.438281
0.0,6,10204.603723
0.0,5,10204.723064
0.0,2,10204.761084
0.0,2,10204.803552
0.0,3,10204.873633
0.0,4,10205.021739
1.0,7,10205.187269
0.0,6,10205.317214
0.0,3,10205.38852
0.0,5,10205.509061
0.0,6,10205.658158
1.0,7,10205.857406
0.0,4,10205.967721
1.0,7,10206.15222
1.0,7,10206.360726
0.0,6,10206.542042
1.0,7,10213.026545
0.0,4,10213.153846
1.0,7,10213.361315
1.0,7,10213.561338
0.0,4,10213.679741
1.0,7,10213.874542
0.0,3,10213.973728
0.0,2,10214.027125
0.0,2,10214.078605
1.0,7,10214.260981
1.0,7,10214.456568
0.0,6,10214.589551
1.0,7,10214.755659
0.0,4,10214.848046
1.0,7,10215.019302
0.0,7,10215.19028
0.0,2,10215.239842
1.0,7,10215.397999
0.0,4,10215.499297
0.0,3,10215.588375
1.0,7,10215.778416
1.0,7,10215.958323
1.0,7,10216.159291
0.0,6,10216.339164
0.0,6,10222.762844
1.0,7,10222.961327
1.0,7,10223.148011
1.0,7,10223.358944
0.0,2,10223.418141
1.0,7,10223.609419
0.0,4,10223.714947
1.0,7,10223.8963
1.0,7,10224.064656
0.0,6,10224.21306
1.0,7,10224.399312
1.0,7,10224.57128
0.0,6,10224.718849
0.0,2,10224.768831
0.0,2,10224.813671
0.0,6,10224.957717
0.0,6,10225.105425
0.0,2,10225.156111
0.0,4,10225.260046
1.0,7,10225.44236
1.0,7,10225.639854
1.0,7,10225.833618
0.0,6,10226.01391
1.0,7,10232.445842
0.0,2,10232.509439
0.0,3,10232.585164
1.0,7,10232.802664
1.0,7,10233.004743
0.0,2,10233.063471
0.0,2,10233.121029
1.0,7,10233.339552
1.0,7,10233.524208
1.0,7,10233.71377
1.0,7,10233.898197
1.0,7,10234.071252
1.0,7,10234.246089
0.0,3,10234.329929
1.0,7,10234.516127
1.0,7,10234.711283
0.0,2,10234.77096
0.0,3,10234.842487
1.0,7,10235.019195
0.0,6,10235.170694
1.0,7,10235.371059
0.0,7,10235.562855
0.0,2,10235.618161
1.0,7,10242.007703
0.0,6,10242.204023
0.0,2,10242.266705
1.0,7,10242.476151
1.0,7,10242.656581
0.0,2,10242.715052
1.0,7,10242.926429
1.0,7,10243.12319
1.0,7,10243.298082
1.0,7,10243.489379
0.0,2,10243.542139
1.0,7,10243.704197
0.0,4,10243.804403
1.0,7,10243.974734
0.0,4,10244.077929
1.0,7,10244.274808
1.0,7,10244.459999
1.0,7,10244.655926
1.0,7,10244.837578
1.0,7,10245.034417
0.0,6,10245.198981
0.0,7,10245.396285
1.0,7,10251.849749
1.0,7,10252.042947
1.0,7,10252.277483
1.0,7,10252.474741
1.0,7,10252.690644
1.0,7,10252.872639
1.0,7,10253.059418
1.0,7,10253.233436
1.0,7,10253.426994
1.0,7,10253.594033
1.0,7,10253.776096
0.0,4,10253.88453
1.0,7,10254.055699
1.0,7,10254.262797
1.0,7,10254.427488
1.0,7,10254.616773
0.0,7,10254.817698
1.0,7,10255.008157
1.0,7,10255.226508
1.0,7,10261.608587
1.0,7,10261.822937
1.0,7,10262.02512
1.0,7,10262.252199
1.0,7,10262.446785
1.0,7,10262.652051
1.0,7,10262.823505
0.0,4,10262.92837
1.0,7,10263.116168
1.0,7,10263.279069
1.0,7,10263.444134
0.0,6,10263.597889
1.0,7,10263.776988
1.0,7,10263.951236
1.0,7,10264.124765
1.0,7,10264.31379
1.0,7,10264.507978
1.0,7,10264.710635
1.0,7,10264.907077
1.0,7,10271.408468
1.0,7,10271.588979
1.0,7,10271.801039
1.0,7,10271.99487
1.0,7,10272.196976
1.0,7,10272.383283
1.0,7,10272.546442
1.0,7,10272.736739
1.0,7,10272.902227
1.0,7,10273.076649
1.0,7,10273.241689
1.0,7,10273.412105
1.0,7,10273.602672
0.0,2,10273.647458
1.0,7,10273.817551
1.0,7,10274.012409
0.0,2,10274.064835
1.0,7,10274.246758
1.0,7,10274.426376
1.0,7,10280.939569
1.0,7,10281.145148
1.0,7,10281.329648
1.0,7,10281.529483
1.0,7,10281.714965
1.0,7,10281.917947
1.0,7,10282.114226
0.0,6,10282.270519
1.0,7,10282.43333
1.0,7,10282.611145
0.0,7,10282.770183
1.0,7,10282.941117
1.0,7,10283.118083
1.0,7,10283.295201
1.0,7,10283.466452
1.0,7,10283.656806
1.0,7,10283.843629
1.0,7,10284.005723
1.0,7,10284.209527
1.0,7,10290.762371
1.0,7,10290.956365
1.0,7,10291.151905
1.0,7,10291.340873
1.0,7,10291.537216
1.0,7,10291.705151
1.0,7,10291.882842
1.0,7,10292.073356
1.0,7,10292.239432
1.0,7,10292.413836
1.0,7,10292.59586
1.0,7,10292.767705
1.0,7,10292.937421
1.0,7,10293.125376
1.0,7,10293.308073
1.0,7,10293.498444
1.0,7,10293.671097
1.0,7,10293.855726
1.0,7,10300.617584
1.0,7,10300.805618
1.0,7,10301.003139
1.0,7,10301.190619
1.0,7,10301.381781
1.0,7,10301.54882
1.0,7,10301.710763
1.0,7,10301.852414
1.0,7,10302.000319
1.0,7,10302.19635
1.0,7,10302.373461
1.0,7,10302.530744
1.0,7,10302.694226
1.0,7,10302.847628
1.0,7,10303.029993
1.0,7,10303.201138
1.0,7,10303.384187
1.0,7,10303.567297
1.0,7,10310.24684
1.0,7,10310.438117
1.0,7,10310.63464
1.0,7,10310.824096
1.0,7,10311.020115
1.0,7,10311.2097
1.0,7,10311.386936
1.0,7,10311.54417
1.0,7,10311.710578
1.0,7,10311.857213
1.0,7,10312.024343
1.0,7,10312.18619
1.0,7,10312.360635
1.0,7,10312.512012
1.0,7,10312.690843
1.0,7,10312.867816
1.0,7,10313.048094
1.0,7,10313.219211
1.0,7,10313.409864
1.0,7,10320.157423
1.0,7,10320.360993
0.0,4,10320.470846
1.0,7,10320.646544
1.0,7,10320.848913
1.0,7,10321.031088
1.0,7,10321.209056
1.0,7,10321.359466
1.0,7,10321.528746
1.0,7,10321.666426
1.0,7,10321.828313
1.0,7,10321.98214
1.0,7,10322.115271
1.0,7,10322.321562
1.0,7,10322.49392
1.0,7,10322.671651
1.0,7,10322.848503
1.0,7,10323.029577
1.0,7,10329.822548
1.0,7,10330.007902
1.0,7,10330.209627
1.0,7,10330.394838
1.0,7,10330.594846
1.0,7,10330.779841
1.0,7,10330.968307
1.0,7,10331.119262
1.0,7,10331.27268
1.0,7,10331.426956
1.0,7,10331.579575
1.0,7,10331.740751
1.0,7,10331.877665
1.0,7,10332.020097
1.0,7,10332.223069
1.0,7,10332.393962
1.0,7,10332.579389
1.0,7,10332.755023
1.0,7,10332.9456
1.0,7,10339.765979
1.0,7,10339.970626
1.0,7,10340.15308
1.0,7,10340.36014
1.0,7,10340.540935
1.0,7,10340.732173
1.0,7,10340.893397
0.0,4,10340.98312
1.0,7,10341.155793
1.0,7,10341.310195
1.0,7,10341.483764
1.0,7,10341.635569
1.0,7,10341.77237
1.0,7,10341.907696
1.0,7,10342.060279
1.0,7,10342.204836
1.0,7,10342.387757
1.0,7,10342.561985
1.0,7,10349.342285
1.0,7,10349.527565
1.0,7,10349.727414
1.0,7,10349.91313
1.0,7,10350.109793
1.0,7,10350.299411
1.0,7,10350.478548
1.0,7,10350.646793
1.0,7,10350.804661
1.0,7,10350.956586
1.0,7,10351.127996
1.0,7,10351.278623
1.0,7,10351.424268
1.0,7,10351.547831
1.0,7,10351.668837
1.0,7,10351.815662
1.0,7,10351.972501
1.0,7,10352.143663
1.0,7,10352.460519
1.0,7,10359.181503
1.0,7,10359.393529
1.0,7,10359.575327
1.0,7,10359.77995
1.0,7,10359.965924
1.0,7,10360.173783
1.0,7,10360.343478
1.0,7,10360.515753
1.0,7,10360.656077
1.0,7,10360.814796
1.0,7,10360.964491
1.0,7,10361.107083
1.0,7,10361.256362
1.0,7,10361.368315
1.0,7,10361.496941
1.0,7,10361.659192
1.0,7,10361.813016
1.0,7,10361.983105
1.0,7,10368.825259
1.0,7,10369.036617
1.0,7,10369.228936
1.0,7,10369.423494
1.0,7,10369.613719
1.0,7,10369.810025
1.0,7,10369.987541
1.0,7,10370.167388
1.0,7,10370.304531
1.0,7,10370.468122
1.0,7,10370.617119
1.0,7,10370.755649
1.0,7,10370.907072
1.0,7,10371.036355
1.0,7,10371.152375
1.0,7,10371.289847
1.0,7,10371.450958
1.0,7,10371.614205
1.0,7,10378.494131
1.0,7,10378.721873
1.0,7,10378.940903
1.0,7,10379.119453
1.0,7,10379.320636
1.0,7,10379.505825
1.0,7,10379.697423
1.0,7,10379.866432
1.0,7,10380.020421
1.0,7,10380.175409
1.0,7,10380.328154
1.0,7,10380.473274
1.0,7,10380.617456
1.0,7,10380.763633
1.0,7,10380.885684
1.0,7,10381.019173
1.0,7,10381.164892
1.0,7,10381.336049
1.0,7,10388.17101
0.0,6,10388.350183
1.0,7,10388.560703
1.0,7,10388.762103
1.0,7,10388.954423
1.0,7,10389.148478
1.0,7,10389.34061
1.0,7,10389.525963
1.0,7,10389.701402
1.0,7,10389.87413
1.0,7,10390.032256
1.0,7,10390.183035
1.0,7,10390.328086
1.0,7,10390.471425
1.0,7,10390.60251
1.0,7,10390.736639
1.0,7,10390.88614
1.0,7,10391.041506
0.0,4,10391.131865
1.0,7,10398.009009
1.0,7,10398.200915
1.0,7,10398.421228
1.0,7,10398.60209
1.0,7,10398.810391
1.0,7,10398.988628
1.0,7,10399.196333
1.0,7,10399.366603
1.0,7,10399.560843
1.0,7,10399.71539
1.0,7,10399.884782
1.0,7,10400.022251
1.0,7,10400.174573
1.0,7,10400.309052
1.0,7,10400.447866
1.0,7,10400.591911
1.0,7,10400.741894
1.0,7,10400.904977
1.0,7,10401.061949
1.0,7,10407.943974
1.0,7,10408.169325
1.0,7,10408.359106
1.0,7,10408.555062
1.0,7,10408.74503
1.0,7,10408.940905
1.0,7,10409.123577
1.0,7,10409.320622
1.0,7,10409.483645
1.0,7,10409.643126
1.0,7,10409.784025
1.0,7,10409.932239
1.0,7,10410.070566
1.0,7,10410.20773
1.0,7,10410.358293
1.0,7,10410.504886
1.0,7,10410.664157
1.0,7,10410.823606
1.0,7,10417.650306
1.0,7,10417.860208
1.0,7,10418.05669
1.0,7,10418.24854
1.0,7,10418.443018
1.0,7,10418.634706
1.0,7,10418.839894
1.0,7,10419.028064
1.0,7,10419.206035
1.0,7,10419.362812
1.0,7,10419.519957
1.0,7,10419.668398
1.0,7,10419.815664
1.0,7,10419.957912
1.0,7,10420.106805
1.0,7,10420.249067
1.0,7,10420.419119
1.0,7,10420.580893
1.0,7,10427.326252
1.0,7,10427.543734
1.0,7,10427.760731
1.0,7,10427.959919
1.0,7,10428.154171
1.0,7,10428.346291
1.0,7,10428.557891
1.0,7,10428.745021
1.0,7,10428.92384
1.0,7,10429.097115
1.0,7,10429.239508
0.0,5,10429.343559
1.0,7,10429.492715
1.0,7,10429.645837
1.0,7,10429.805173
1.0,7,10429.962694
1.0,7,10430.114906
1.0,7,10430.279181
1.0,7,10430.444923
1.0,7,10437.155609
1.0,7,10437.403423
1.0,7,10437.609075
1.0,7,10437.796629
1.0,7,10438.01474
1.0,7,10438.205587
1.0,7,10438.41742
1.0,7,10438.59778
1.0,7,10438.78092
1.0,7,10438.952353
1.0,7,10439.090876
1.0,7,10439.237501
1.0,7,10439.415861
1.0,7,10439.567369
1.0,7,10439.737602
1.0,7,10439.898675
1.0,7,10440.064696
1.0,7,10440.216115
1.0,7,10446.784525
1.0,7,10446.983444
1.0,7,10447.204148
1.0,7,10447.416996
1.0,7,10447.615304
1.0,7,10447.839355
1.0,7,10448.044542
1.0,7,10448.252668
1.0,7,10448.425198
1.0,7,10448.611383
1.0,7,10448.772059
1.0,7,10448.928684
1.0,7,10449.091313
1.0,7,10449.275159
1.0,7,10449.436893
1.0,7,10449.605373
1.0,7,10449.764414
1.0,7,10449.937842
1.0,7,10456.525647
1.0,7,10456.724707
1.0,7,10456.93296
1.0,7,10457.160169
1.0,7,10457.360534
1.0,7,10457.585553
1.0,7,10457.793716
1.0,7,10458.006208
1.0,7,10458.195874
1.0,7,10458.374683
1.0,7,10458.542662
1.0,7,10458.713016
1.0,7,10458.879147
1.0,7,10459.050154
1.0,7,10459.222878
1.0,7,10459.375159
1.0,7,10459.529642
1.0,7,10459.697182
1.0,7,10459.875281
0.0,4,10966.94544
0.0,2,10967.004123
0.0,4,10967.109463
0.0,2,10967.162127
0.0,2,10967.21317
0.0,4,10967.320995
0.0,2,10967.375857
0.0,2,10967.428196
0.0,4,10967.565863
0.0,2,10967.628935
0.0,2,10967.684833
0.0,2,10967.749471
0.0,2,10967.806287
0.0,4,10967.92421
0.0,2,10967.98818
0.0,2,10968.044986
0.0,3,10968.133659
0.0,2,10968.194809
0.0,2,10968.253822
0.0,2,10968.315217
0.0,3,10968.40581
0.0,2,10968.468916
0.0,2,10968.526035
0.0,2,10968.587049
0.0,2,10968.648365
0.0,2,10968.709198
0.0,2,10968.770529
0.0,2,10968.827771
0.0,2,10968.890761
0.0,2,10968.951058
0.0,2,10969.004473
0.0,6,10969.177696
0.0,2,10969.234134
0.0,4,10969.344996
0.0,2,10969.40175
0.0,2,10969.462144
0.0,2,10969.516468
0.0,2,10969.57104
0.0,2,10969.629897
0.0,4,10969.742315
0.0,2,10969.802973
0.0,2,10969.860244
0.0,3,10969.936291
0.0,2,10969.989124
0.0,2,10970.041308
0.0,2,10970.100505
0.0,2,10970.156291
0.0,4,10970.271969
0.0,2,10970.324533
0.0,2,10970.37875
0.0,4,10970.498383
0.0,2,10976.963068
0.0,3,10977.05663
0.0,2,10977.113594
0.0,4,10977.217009
0.0,2,10977.266333
0.0,2,10977.321469
0.0,2,10977.383765
0.0,2,10977.445686
0.0,2,10977.5583
0.0,2,10977.60967
0.0,3,10977.692369
0.0,2,10977.74738
0.0,2,10977.807186
0.0,2,10977.865548
0.0,2,10977.928792
0.0,4,10978.054688
0.0,2,10978.10903
0.0,4,10978.226073
0.0,4,10978.356646
0.0,4,10978.474853
0.0,2,10978.535786
0.0,2,10978.603817
0.0,2,10978.673959
0.0,4,10978.796175
0.0,2,10978.860187
0.0,2,10978.916847
0.0,2,10978.9778
0.0,4,10979.108958
0.0,2,10979.168116
0.0,2,10979.227113
0.0,2,10979.288128
0.0,2,10979.355456
0.0,2,10979.418864
0.0,2,10979.471829
0.0,2,10979.531642
0.0,2,10979.592845
0.0,3,10979.679464
0.0,2,10979.731254
0.0,2,10979.789485
0.0,2,10979.85032
0.0,2,10979.916932
0.0,2,10979.98237
0.0,5,10980.118803
0.0,3,10980.193232
0.0,3,10980.286698
0.0,2,10980.344968
0.0,2,10980.405335
0.0,2,10980.462175
0.0,2,10980.511611
0.0,2,10980.566171
0.0,2,10980.62453
0.0,2,10980.686204
0.0,2,10980.738592
0.0,4,10987.254346
0.0,2,10987.309004
0.0,2,10987.354016
0.0,2,10987.406915
0.0,2,10987.456066
0.0,2,10987.612016
0.0,2,10987.669056
0.0,2,10987.726012
0.0,2,10987.781071
0.0,2,10987.841646
0.0,2,10987.896981
0.0,2,10987.957592
0.0,2,10988.019957
0.0,6,10988.195927
0.0,2,10988.255767
0.0,2,10988.317095
0.0,2,10988.376406
0.0,4,10988.492866
0.0,2,10988.552523
0.0,2,10988.613803
0.0,2,10988.673097
0.0,2,10988.73353
0.0,2,10988.788051
0.0,2,10988.848085
0.0,2,10988.909727
0.0,2,10988.968755
0.0,2,10989.029089
0.0,2,10989.083855
0.0,2,10989.143579
0.0,2,10989.205596
0.0,2,10989.264602
0.0,2,10989.325255
0.0,2,10989.380728
0.0,2,10989.440129
0.0,2,10989.501812
0.0,2,10989.560701
0.0,4,10989.66926
0.0,2,10989.73185
0.0,4,10989.854884
0.0,2,10989.910045
0.0,2,10989.968995
0.0,6,10990.15357
0.0,2,10990.207248
0.0,4,10990.337442
0.0,2,10990.406124
0.0,2,10990.468209
0.0,4,10990.586041
0.0,2,10990.63801
0.0,7,10990.846665
0.0,2,10990.911019
0.0,2,10990.967997
0.0,2,10991.01722
0.0,2,10997.38275
0.0,2,10997.430656
0.0,4,10997.574602
0.0,2,10997.626891
0.0,2,10997.675943
0.0,2,10997.731539
0.0,2,10997.790761
0.0,2,10997.845463
0.0,2,10997.900944
0.0,2,10997.958193
0.0,2,10998.019901
0.0,2,10998.077302
0.0,2,10998.130232
0.0,2,10998.189903
0.0,2,10998.251746
0.0,2,10998.315397
0.0,2,10998.377185
0.0,3,10998.466547
0.0,2,10998.528393
0.0,6,10998.709112
0.0,2,10998.77286
0.0,2,10998.83471
0.0,3,10998.923367
0.0,4,10999.044419
0.0,3,10999.136178
0.0,2,10999.195312
0.0,4,10999.316148
0.0,4,10999.438971
0.0,2,10999.495899
0.0,2,10999.555214
0.0,2,10999.616518
0.0,4,10999.741517
0.0,2,10999.800565
0.0,2,10999.859532
0.0,2,10999.919617
0.0,2,10999.974965
0.0,6,11000.141502
0.0,2,11000.200724
0.0,3,11000.28567
0.0,2,11000.347315
0.0,2,11000.410771
0.0,3,11000.49689
0.0,2,11000.554499
0.0,2,11000.609676
0.0,2,11000.666056
0.0,2,11000.722849
0.0,2,11000.779472
0.0,2,11000.838307
0.0,2,11000.894848
0.0,2,11000.949272
0.0,2,11001.008137
0.0,3,11001.100815
0.0,2,11007.536023
0.0,2,11007.674216
0.0,2,11007.725395
0.0,2,11007.778826
0.0,2,11007.834888
0.0,2,11007.891503
0.0,4,11007.992725
0.0,4,11008.115795
0.0,2,11008.177871
0.0,2,11008.231305
0.0,2,11008.293607
0.0,2,11008.356222
0.0,3,11008.452618
0.0,3,11008.554153
0.0,2,11008.621445
0.0,3,11008.711587
0.0,2,11008.773424
0.0,2,11008.830877
0.0,2,11008.89829
0.0,2,11008.963186
0.0,2,11009.025256
0.0,2,11009.09163
0.0,2,11009.162449
0.0,2,11009.229323
0.0,2,11009.287015
0.0,2,11009.344685
0.0,4,11009.472911
0.0,2,11009.544205
0.0,3,11009.632792
0.0,2,11009.69923
0.0,6,11009.894671
0.0,4,11010.022568
0.0,2,11010.080349
0.0,4,11010.206776
0.0,2,11010.261557
0.0,2,11010.312464
0.0,2,11010.367563
0.0,2,11010.429055
0.0,2,11010.492383
0.0,2,11010.554981
0.0,2,11010.60776
0.0,4,11010.736988
0.0,2,11010.792526
0.0,4,11010.905658
0.0,2,11010.969301
0.0,2,11011.020227
0.0,2,11011.076662
0.0,2,11011.138315
0.0,2,11011.201118
0.0,2,11011.25564
0.0,4,11011.360224
0.0,2,11011.418197
0.0,2,11017.56621
0.0,2,11017.683405
0.0,2,11017.729938
0.0,2,11017.773736
0.0,2,11017.825392
0.0,6,11017.973947
0.0,2,11018.023587
0.0,2,11018.073572
0.0,2,11018.122084
0.0,3,11018.204008
0.0,2,11018.258067
0.0,2,11018.306535
0.0,2,11018.357198
0.0,6,11018.542413
0.0,3,11018.630694
0.0,2,11018.694264
0.0,2,11018.751729
0.0,2,11018.811788
0.0,2,11018.873378
0.0,2,11018.937453
0.0,2,11019.000568
0.0,4,11019.115691
0.0,2,11019.175312
0.0,2,11019.239642
0.0,4,11019.360361
0.0,4,11019.481742
0.0,3,11019.571096
0.0,2,11019.632466
0.0,2,11019.696364
0.0,2,11019.759639
0.0,2,11019.816992
0.0,4,11019.935502
0.0,2,11019.997228
0.0,2,11020.060477
0.0,4,11020.1771
0.0,4,11020.296784
0.0,3,11020.378224
0.0,2,11020.437542
0.0,2,11020.49611
0.0,4,11020.608807
0.0,2,11020.663732
0.0,2,11020.720448
0.0,2,11020.779177
0.0,2,11020.83896
0.0,4,11020.961833
0.0,2,11021.023758
0.0,2,11021.084479
0.0,2,11021.143648
0.0,4,11021.261854
0.0,6,11028.06212
0.0,2,11028.117706
0.0,2,11028.172657
0.0,2,11028.219835
0.0,2,11028.265933
0.0,2,11028.319849
0.0,2,11028.375383
0.0,2,11028.435161
0.0,2,11028.49491
0.0,2,11028.558995
0.0,2,11028.623243
0.0,2,11028.687635
0.0,2,11028.743583
0.0,2,11028.801537
0.0,2,11028.862239
0.0,6,11029.060528
0.0,4,11029.175246
0.0,2,11029.24599
0.0,6,11029.436416
0.0,2,11029.49394
0.0,4,11029.622935
0.0,2,11029.686775
0.0,6,11029.884129
0.0,2,11029.957698
0.0,4,11030.076069
0.0,2,11030.141666
0.0,2,11030.205049
0.0,2,11030.265148
0.0,2,11030.3245
0.0,2,11030.37606
0.0,2,11030.428963
0.0,2,11030.494447
0.0,2,11030.547594
0.0,2,11030.605153
0.0,2,11030.673786
0.0,4,11030.79204
0.0,5,11030.930547
0.0,2,11030.98811
0.0,2,11031.048739
0.0,2,11031.107604
0.0,2,11031.163274
0.0,2,11031.218133
0.0,2,11031.280614
0.0,2,11031.343067
0.0,2,11031.406434
0.0,2,11031.47108
0.0,4,11031.59542
0.0,2,11031.650131
0.0,2,11031.702877
0.0,2,11038.058015
0.0,2,11038.115463
0.0,2,11038.170611
0.0,2,11038.217563
0.0,2,11038.264227
0.0,2,11038.31068
0.0,2,11038.353845
0.0,3,11038.435392
0.0,2,11038.481769
0.0,2,11038.53455
0.0,2,11038.59239
0.0,2,11038.647154
0.0,2,11038.701097
0.0,3,11038.791251
0.0,2,11038.849272
0.0,2,11038.899948
0.0,3,11038.994231
0.0,2,11039.053286
0.0,2,11039.112577
1.0,7,11039.334406
0.0,2,11039.402856
0.0,6,11039.588089
0.0,2,11039.658926
0.0,5,11039.813478
0.0,2,11039.884579
0.0,2,11039.951604
0.0,2,11040.011364
0.0,4,11040.132341
0.0,4,11040.260493
0.0,2,11040.324073
0.0,2,11040.380506
0.0,2,11040.433889
0.0,6,11040.636179
0.0,2,11040.700287
0.0,4,11040.809511
0.0,6,11041.004499
0.0,4,11041.120767
0.0,2,11041.184069
0.0,2,11041.23473
0.0,2,11041.292277
