#{"t_start": 1667421462.3201816, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9062.900587
0.0,2,9062.960842
0.0,2,9063.01673
0.0,2,9063.067356
0.0,2,9063.11555
0.0,2,9063.164428
0.0,2,9068.71852
0.0,6,9068.873519
0.0,3,9068.948753
0.0,2,9068.994766
0.0,4,9069.084187
0.0,2,9069.129633
0.0,2,9069.177083
0.0,2,9069.22796
0.0,3,9069.300006
0.0,2,9069.349306
0.0,2,9069.39984
0.0,3,9069.493501
0.0,2,9069.546342
0.0,2,9069.599407
0.0,2,9069.660969
0.0,2,9069.722961
0.0,2,9069.788445
0.0,4,9069.911341
0.0,2,9069.970294
0.0,2,9070.029784
0.0,3,9070.109888
0.0,2,9070.168402
0.0,2,9070.231644
0.0,4,9070.358153
0.0,2,9070.415851
0.0,4,9070.530782
0.0,2,9070.582309
0.0,3,9070.670139
0.0,2,9070.731572
0.0,3,9070.816411
0.0,2,9070.881874
0.0,3,9070.964561
0.0,2,9071.027817
0.0,4,9071.15814
0.0,2,9071.209459
0.0,2,9071.424172
0.0,2,9071.477766
0.0,2,9071.527257
0.0,3,9071.606373
0.0,2,9071.653167
0.0,2,9071.698927
0.0,2,9071.748077
0.0,2,9071.796348
0.0,2,9071.849118
0.0,2,9071.910915
0.0,4,9072.030703
0.0,2,9072.085806
0.0,2,9072.138777
0.0,2,9072.191924
0.0,4,9072.301601
0.0,2,9072.362537
0.0,2,9078.008465
0.0,2,9078.052383
0.0,4,9078.148009
0.0,2,9078.200498
0.0,2,9078.252405
0.0,2,9078.296496
0.0,3,9078.37083
0.0,2,9078.427228
0.0,2,9078.476578
0.0,2,9078.527382
0.0,2,9078.577538
0.0,2,9078.624382
0.0,2,9078.67136
0.0,4,9078.774693
0.0,2,9078.825485
0.0,2,9078.876577
0.0,2,9078.92708
0.0,3,9079.009522
0.0,2,9079.069192
0.0,2,9079.126133
0.0,2,9079.183289
0.0,2,9079.241667
0.0,4,9079.377416
0.0,5,9079.532668
0.0,2,9079.593036
0.0,3,9079.671
0.0,5,9079.835951
0.0,4,9079.951563
0.0,2,9080.01252
0.0,2,9080.077641
0.0,2,9080.144611
0.0,2,9080.201433
0.0,2,9080.255651
0.0,2,9080.307514
0.0,3,9080.392038
0.0,4,9080.490656
0.0,2,9080.542468
0.0,3,9080.606899
0.0,4,9080.719066
0.0,2,9080.771144
0.0,2,9080.820283
0.0,2,9080.869386
0.0,2,9080.921586
0.0,2,9080.975416
0.0,2,9081.038257
0.0,2,9081.096953
0.0,2,9081.150234
0.0,2,9081.203761
0.0,4,9081.350405
0.0,2,9081.403538
0.0,3,9081.482776
0.0,2,9087.179555
0.0,3,9087.250529
0.0,4,9087.345991
0.0,2,9087.390626
0.0,3,9087.467128
0.0,2,9087.519501
0.0,2,9087.568509
0.0,2,9087.617179
0.0,2,9087.669096
0.0,5,9087.799721
0.0,5,9087.941598
0.0,5,9088.084531
0.0,2,9088.13748
0.0,2,9088.190538
0.0,6,9088.363425
0.0,2,9088.429742
0.0,2,9088.500864
0.0,2,9088.555348
0.0,2,9088.61577
0.0,2,9088.667265
0.0,2,9088.719228
0.0,2,9088.771926
0.0,2,9088.827664
0.0,2,9088.882339
0.0,6,9089.043507
0.0,2,9089.094487
0.0,2,9089.14791
0.0,2,9089.197535
0.0,2,9089.247741
0.0,2,9089.298718
0.0,2,9089.348456
0.0,2,9089.393413
0.0,4,9089.484266
0.0,4,9089.58603
0.0,2,9089.633703
0.0,2,9089.681436
0.0,4,9089.789621
0.0,2,9089.844854
0.0,2,9089.895999
0.0,2,9089.945439
0.0,2,9089.994016
0.0,2,9090.043427
0.0,4,9090.154985
0.0,6,9090.317524
0.0,2,9090.368982
0.0,2,9090.419482
0.0,4,9096.222542
0.0,3,9096.299582
0.0,3,9096.379015
0.0,2,9096.423836
0.0,3,9096.498766
0.0,2,9096.545883
0.0,3,9096.610129
0.0,3,9096.680462
0.0,2,9096.728144
0.0,6,9096.89455
0.0,2,9096.94365
0.0,4,9097.041312
0.0,3,9097.125611
0.0,3,9097.205773
0.0,2,9097.269661
0.0,3,9097.341011
0.0,2,9097.40138
0.0,7,9097.595506
1.0,7,9097.810838
0.0,4,9097.92807
0.0,2,9097.987052
0.0,4,9098.108177
1.0,7,9098.292287
0.0,2,9098.354402
0.0,2,9098.407121
0.0,3,9098.491197
0.0,2,9098.552347
0.0,2,9098.603194
0.0,2,9098.651715
0.0,4,9098.750763
0.0,2,9098.803886
0.0,2,9098.860332
0.0,2,9098.909772
0.0,4,9098.998275
0.0,3,9099.073622
0.0,7,9099.251042
0.0,3,9099.33347
0.0,2,9099.38763
0.0,2,9099.44611
0.0,3,9099.529783
0.0,2,9099.583206
0.0,2,9105.454606
0.0,2,9105.50748
0.0,2,9105.558688
0.0,2,9105.606491
0.0,2,9105.654013
0.0,4,9105.743651
0.0,2,9105.788119
0.0,4,9105.883659
0.0,2,9105.940129
0.0,2,9105.984826
0.0,6,9106.144054
0.0,2,9106.192773
0.0,2,9106.239528
0.0,4,9106.341981
0.0,7,9106.537653
0.0,2,9106.591748
0.0,2,9106.648733
0.0,2,9106.711885
0.0,2,9106.780362
0.0,2,9106.848331
0.0,2,9106.907556
0.0,3,9106.990927
0.0,6,9107.174003
0.0,2,9107.225559
0.0,2,9107.279299
0.0,4,9107.394016
0.0,2,9107.454157
0.0,3,9107.537287
0.0,2,9107.593762
0.0,4,9107.71526
0.0,3,9107.794057
0.0,2,9107.848062
0.0,2,9107.904653
0.0,2,9107.961813
0.0,7,9108.147415
0.0,2,9108.19558
0.0,4,9108.281852
0.0,2,9108.329444
0.0,2,9108.375597
0.0,2,9108.426633
0.0,4,9108.538036
0.0,5,9108.673735
0.0,2,9108.724215
0.0,2,9108.775207
0.0,3,9108.845666
0.0,2,9114.630934
0.0,2,9114.674096
0.0,4,9114.773523
0.0,2,9114.826828
0.0,2,9114.882112
0.0,2,9114.937398
0.0,4,9115.032598
0.0,4,9115.130576
0.0,3,9115.212698
0.0,2,9115.262903
0.0,7,9115.447346
0.0,2,9115.49652
0.0,2,9115.547009
0.0,2,9115.603853
0.0,2,9115.65542
0.0,3,9115.734169
0.0,2,9115.78562
0.0,2,9115.839397
0.0,2,9115.891357
0.0,4,9116.018452
0.0,2,9116.087663
0.0,4,9116.19507
0.0,2,9116.256646
0.0,2,9116.314633
0.0,2,9116.367198
0.0,2,9116.420037
0.0,2,9116.47582
0.0,2,9116.534352
0.0,4,9116.636783
0.0,2,9116.698593
0.0,2,9116.754954
0.0,2,9116.808708
0.0,7,9117.007733
0.0,2,9117.054442
0.0,4,9117.153586
0.0,2,9117.210442
0.0,5,9117.336778
0.0,6,9117.481654
0.0,2,9117.536977
0.0,2,9117.589051
0.0,2,9117.638508
0.0,4,9117.739998
0.0,4,9117.851659
0.0,2,9117.906893
0.0,3,9117.976337
0.0,2,9123.850734
0.0,4,9123.946801
0.0,2,9123.995113
0.0,2,9124.046655
0.0,2,9124.101729
0.0,3,9124.178536
0.0,2,9124.230923
0.0,2,9124.284597
0.0,3,9124.360902
0.0,2,9124.410989
0.0,2,9124.465089
0.0,2,9124.518828
0.0,2,9124.578439
0.0,2,9124.641241
0.0,2,9124.696342
0.0,2,9124.750107
0.0,3,9124.829693
0.0,3,9124.900311
0.0,2,9124.960832
0.0,2,9125.024765
0.0,2,9125.085155
0.0,2,9125.141976
0.0,4,9125.257723
0.0,4,9125.383316
0.0,4,9125.518175
0.0,2,9125.570096
0.0,2,9125.621924
0.0,4,9125.731204
0.0,2,9125.790182
0.0,2,9125.850629
0.0,2,9125.90832
0.0,4,9126.018898
0.0,4,9126.124479
1.0,7,9126.31788
0.0,2,9126.472249
0.0,6,9126.617592
0.0,2,9126.66397
0.0,4,9126.766733
0.0,2,9126.820428
0.0,2,9126.869415
0.0,2,9126.918316
0.0,2,9126.967455
0.0,2,9127.022174
0.0,2,9127.07701
0.0,2,9127.133785
0.0,2,9127.186905
0.0,4,9127.28457
0.0,2,9127.33374
0.0,2,9133.065499
0.0,7,9133.234811
0.0,2,9133.289102
0.0,2,9133.346493
0.0,3,9133.417809
0.0,3,9133.498645
0.0,2,9133.552283
0.0,3,9133.644863
0.0,2,9133.698418
0.0,2,9133.752976
0.0,2,9133.808085
0.0,2,9133.869164
0.0,2,9133.932379
0.0,2,9133.987616
0.0,2,9134.041462
0.0,4,9134.146824
0.0,6,9134.332054
0.0,7,9134.546778
0.0,3,9134.624034
0.0,2,9134.690817
0.0,2,9134.744021
0.0,4,9134.868472
0.0,2,9134.926325
0.0,2,9134.978135
0.0,2,9135.030895
0.0,3,9135.126062
0.0,2,9135.177441
0.0,2,9135.230734
0.0,3,9135.32584
0.0,4,9135.430866
0.0,2,9135.483737
0.0,4,9135.59913
0.0,2,9135.653563
0.0,2,9135.70952
0.0,3,9135.773677
0.0,6,9135.928786
0.0,4,9136.016569
0.0,4,9136.118482
0.0,7,9136.302269
0.0,6,9136.470702
0.0,2,9136.520257
0.0,2,9142.244798
0.0,4,9142.335971
0.0,2,9142.390671
0.0,4,9142.499102
0.0,4,9142.59808
0.0,4,9142.707689
0.0,3,9142.793993
0.0,3,9142.886752
0.0,3,9142.964242
0.0,2,9143.026843
0.0,2,9143.082547
0.0,2,9143.136395
0.0,2,9143.189871
0.0,2,9143.242275
0.0,6,9143.412539
0.0,3,9143.509474
0.0,2,9143.567219
0.0,2,9143.634873
0.0,2,9143.696466
0.0,3,9143.791807
0.0,2,9143.861268
0.0,3,9143.943079
0.0,5,9144.104002
0.0,6,9144.265909
0.0,6,9144.435852
0.0,2,9144.487984
0.0,2,9144.541733
0.0,2,9144.59543
0.0,6,9144.748165
0.0,2,9144.805501
0.0,2,9144.860487
0.0,5,9144.984413
0.0,4,9145.076002
0.0,2,9145.126614
0.0,6,9145.270468
0.0,7,9145.454056
0.0,2,9145.502802
0.0,3,9145.587892
0.0,2,9145.636809
0.0,3,9145.716782
0.0,2,9151.347162
0.0,2,9151.40753
0.0,2,9151.46489
0.0,2,9151.517117
0.0,6,9151.665516
0.0,3,9151.761941
0.0,5,9151.902613
0.0,4,9152.011433
0.0,2,9152.065217
0.0,4,9152.17475
0.0,4,9152.299285
0.0,2,9152.354343
0.0,3,9152.425817
0.0,6,9152.603051
0.0,2,9152.672354
0.0,3,9152.757747
0.0,2,9152.817201
0.0,2,9152.876785
0.0,5,9153.041623
0.0,4,9153.164819
0.0,3,9153.274512
0.0,2,9153.335062
0.0,2,9153.397043
0.0,5,9153.553663
0.0,2,9153.611081
0.0,6,9153.77671
0.0,2,9153.833855
0.0,4,9153.96138
0.0,2,9154.018231
0.0,3,9154.09079
0.0,2,9154.148079
0.0,4,9154.258404
0.0,4,9154.350651
0.0,3,9154.42636
0.0,2,9154.474441
0.0,4,9154.566781
0.0,2,9154.618221
0.0,4,9154.716547
0.0,2,9154.766029
0.0,6,9160.439666
0.0,2,9160.486264
0.0,7,9160.652267
0.0,5,9160.78079
0.0,3,9160.863754
0.0,2,9160.912999
0.0,5,9161.050621
0.0,2,9161.103913
1.0,7,9161.305634
0.0,2,9161.358081
0.0,5,9161.4988
0.0,5,9161.644548
0.0,2,9161.698461
0.0,4,9161.818489
0.0,2,9161.887902
0.0,4,9162.0214
0.0,2,9162.082936
0.0,2,9162.145293
0.0,2,9162.209975
0.0,3,9162.31213
0.0,4,9162.438193
0.0,2,9162.501865
0.0,3,9162.605354
0.0,3,9162.703283
0.0,7,9162.911521
0.0,2,9162.96798
0.0,7,9163.180651
0.0,2,9163.238347
0.0,3,9163.331502
0.0,2,9163.384437
0.0,7,9163.576613
0.0,6,9163.733285
0.0,3,9163.80708
0.0,2,9163.867194
0.0,2,9163.922342
0.0,2,9163.966455
0.0,2,9164.024367
0.0,3,9169.585509
0.0,2,9169.646484
0.0,2,9169.706335
0.0,2,9169.760314
0.0,5,9169.897887
0.0,4,9170.006628
0.0,2,9170.060109
0.0,2,9170.112936
0.0,3,9170.20412
0.0,6,9170.367273
0.0,4,9170.489173
0.0,3,9170.562387
0.0,4,9170.683839
0.0,2,9170.742224
0.0,4,9170.849277
0.0,4,9170.958276
0.0,2,9171.016049
0.0,2,9171.085005
0.0,2,9171.151078
0.0,2,9171.209219
0.0,6,9171.439529
0.0,4,9171.629411
0.0,2,9171.70531
0.0,2,9171.764292
0.0,2,9171.821173
0.0,4,9171.934847
0.0,4,9172.060916
0.0,2,9172.124427
0.0,4,9172.243213
0.0,2,9172.306077
0.0,6,9172.485042
0.0,3,9172.559367
0.0,3,9172.650493
0.0,2,9172.705375
0.0,2,9172.752303
0.0,2,9172.808529
0.0,2,9172.875359
0.0,2,9172.942556
0.0,2,9172.992122
0.0,2,9173.045428
0.0,2,9173.099372
0.0,2,9173.152822
0.0,2,9173.208765
0.0,4,9173.313862
0.0,6,9178.977676
0.0,3,9179.04912
0.0,2,9179.095063
0.0,3,9179.173274
0.0,4,9179.288182
0.0,4,9179.413315
0.0,2,9179.47086
0.0,2,9179.529025
0.0,2,9179.586857
0.0,2,9179.646547
0.0,2,9179.709999
0.0,4,9179.837932
0.0,2,9179.889231
0.0,2,9179.941804
0.0,4,9180.049073
0.0,2,9180.10509
0.0,2,9180.163402
0.0,4,9180.280308
0.0,3,9180.354492
0.0,2,9180.410239
0.0,4,9180.527882
0.0,2,9180.585829
0.0,7,9180.813458
0.0,2,9180.869256
0.0,2,9180.925522
0.0,2,9180.979947
0.0,2,9181.03191
0.0,2,9181.087556
0.0,3,9181.182408
0.0,2,9181.233861
0.0,2,9181.291059
0.0,5,9181.443139
0.0,2,9181.515377
0.0,2,9181.580367
0.0,3,9181.654271
0.0,4,9181.7628
0.0,5,9181.903773
0.0,2,9181.965168
0.0,2,9182.017747
0.0,4,9182.129215
0.0,3,9182.209484
0.0,2,9182.257867
0.0,2,9182.307675
0.0,7,9182.487633
0.0,7,9188.340376
0.0,4,9188.440131
0.0,3,9188.520104
0.0,7,9188.704042
0.0,3,9188.776253
0.0,2,9188.827757
0.0,2,9188.879005
0.0,4,9188.976731
0.0,5,9189.11692
0.0,2,9189.185885
0.0,2,9189.250235
0.0,3,9189.326239
0.0,4,9189.444774
0.0,3,9189.522862
0.0,4,9189.638664
0.0,3,9189.728031
0.0,2,9189.787586
0.0,5,9189.944577
0.0,5,9190.09068
0.0,2,9190.141517
0.0,2,9190.196072
0.0,2,9190.253928
0.0,6,9190.412374
0.0,7,9190.613503
0.0,2,9190.665646
0.0,2,9190.719231
0.0,4,9190.845551
0.0,6,9191.011616
0.0,2,9191.069995
0.0,2,9191.134733
0.0,3,9191.200765
0.0,6,9191.352838
0.0,2,9191.404297
0.0,2,9191.456027
0.0,2,9191.591867
0.0,2,9191.650313
0.0,2,9191.704083
0.0,2,9191.753124
0.0,3,9197.425681
0.0,2,9197.479339
0.0,6,9197.628357
0.0,6,9197.788007
0.0,2,9197.838029
0.0,2,9197.887865
0.0,4,9198.001465
0.0,2,9198.054178
0.0,2,9198.107427
0.0,3,9198.196985
0.0,2,9198.247366
0.0,4,9198.353226
0.0,2,9198.403503
0.0,4,9198.510453
0.0,2,9198.572191
1.0,7,9198.796526
0.0,3,9198.897433
0.0,2,9198.964014
0.0,2,9199.033359
0.0,3,9199.1343
0.0,2,9199.190196
0.0,2,9199.248832
0.0,4,9199.372985
0.0,2,9199.436685
0.0,4,9199.564865
0.0,3,9199.647428
0.0,4,9199.758129
0.0,2,9199.819959
0.0,2,9199.885766
0.0,2,9199.949548
0.0,2,9200.007328
0.0,2,9200.059578
0.0,6,9200.223474
0.0,4,9200.344399
0.0,3,9200.420069
0.0,6,9200.563658
0.0,2,9200.625641
0.0,4,9200.743144
0.0,6,9200.906561
0.0,2,9200.957535
0.0,6,9206.843167
0.0,2,9206.891917
0.0,4,9206.993812
0.0,3,9207.082397
0.0,2,9207.135911
0.0,2,9207.18881
0.0,2,9207.2451
0.0,5,9207.388813
0.0,2,9207.443339
0.0,4,9207.556776
0.0,4,9207.655264
0.0,4,9207.77041
0.0,5,9207.90485
0.0,2,9207.972689
0.0,3,9208.061804
0.0,2,9208.123783
0.0,2,9208.188954
0.0,2,9208.251163
0.0,4,9208.377002
0.0,2,9208.439496
0.0,3,9208.541166
0.0,2,9208.603441
0.0,5,9208.735994
0.0,4,9208.853785
0.0,2,9208.91082
0.0,2,9208.985406
0.0,2,9209.04511
0.0,3,9209.13068
0.0,5,9209.280483
0.0,4,9209.390048
0.0,2,9209.451207
0.0,2,9209.51196
0.0,2,9209.570044
0.0,3,9209.657029
0.0,4,9209.765061
0.0,2,9209.817826
1.0,7,9210.003344
0.0,6,9210.170874
0.0,2,9210.224257
0.0,2,9210.281525
0.0,2,9210.33776
0.0,4,9215.861267
0.0,2,9215.912634
0.0,7,9216.084042
0.0,2,9216.131317
0.0,2,9216.180277
0.0,4,9216.281586
0.0,2,9216.331997
0.0,2,9216.38267
0.0,3,9216.459131
0.0,2,9216.509787
0.0,3,9216.590661
0.0,2,9216.641736
0.0,7,9216.824993
0.0,3,9216.901649
0.0,4,9217.025285
0.0,4,9217.146175
0.0,2,9217.203493
0.0,2,9217.261467
0.0,2,9217.324016
0.0,3,9217.432302
1.0,7,9217.661023
0.0,2,9217.721797
0.0,2,9217.783989
0.0,2,9217.848872
0.0,2,9217.915341
0.0,4,9218.056345
0.0,2,9218.121666
0.0,6,9218.301351
0.0,2,9218.362864
0.0,5,9218.509952
0.0,4,9218.619113
0.0,5,9218.757505
0.0,6,9218.925951
0.0,6,9219.109042
0.0,2,9219.16345
0.0,4,9219.273316
0.0,6,9219.436414
0.0,2,9224.868127
0.0,3,9224.946307
0.0,5,9225.07557
0.0,4,9225.178198
0.0,2,9225.227213
0.0,2,9225.274099
0.0,2,9225.319019
0.0,2,9225.366251
0.0,2,9225.418309
0.0,4,9225.53545
0.0,6,9225.704613
0.0,2,9225.757826
0.0,4,9225.870102
0.0,6,9226.0327
0.0,6,9226.202213
0.0,2,9226.259298
0.0,2,9226.317958
1.0,7,9226.527231
0.0,3,9226.63852
0.0,2,9226.700016
0.0,2,9226.761919
0.0,3,9226.860114
0.0,2,9226.917271
0.0,4,9227.024996
0.0,4,9227.131772
0.0,7,9227.325576
0.0,2,9227.39017
0.0,2,9227.456071
0.0,5,9227.602022
0.0,6,9227.785392
0.0,2,9227.846936
0.0,2,9227.904723
0.0,2,9227.967041
0.0,2,9228.029085
0.0,2,9228.091045
0.0,5,9228.240021
0.0,2,9228.293188
0.0,2,9228.348093
0.0,6,9234.22422
0.0,2,9234.274412
0.0,4,9234.385087
0.0,6,9234.543771
0.0,2,9234.597726
0.0,4,9234.701932
0.0,4,9234.8016
0.0,4,9234.922402
0.0,4,9235.038551
0.0,4,9235.145612
1.0,7,9235.345233
0.0,6,9235.510014
0.0,2,9235.567003
0.0,2,9235.632906
0.0,2,9235.700093
0.0,4,9235.825395
0.0,6,9236.000271
0.0,2,9236.058425
0.0,7,9236.238276
0.0,5,9236.390183
0.0,2,9236.447395
0.0,2,9236.504929
0.0,4,9236.636538
0.0,5,9236.787129
0.0,2,9236.840603
0.0,2,9236.892181
0.0,7,9237.070924
0.0,2,9237.134282
0.0,2,9237.196062
0.0,4,9237.308099
0.0,2,9237.362704
0.0,2,9237.415818
0.0,6,9237.586442
0.0,4,9237.699057
0.0,2,9237.75472
0.0,4,9243.530356
0.0,2,9243.57863
0.0,2,9243.633279
0.0,2,9243.694239
0.0,2,9243.749772
0.0,3,9243.830239
0.0,2,9243.893358
0.0,2,9243.950095
0.0,3,9244.025093
0.0,2,9244.089714
0.0,4,9244.190474
1.0,7,9244.386726
0.0,2,9244.446413
0.0,2,9244.506374
0.0,2,9244.563555
0.0,6,9244.739392
1.0,7,9244.946685
0.0,5,9245.114858
0.0,2,9245.176198
0.0,2,9245.238132
0.0,4,9245.364404
0.0,4,9245.496841
0.0,2,9245.553937
0.0,4,9245.668247
0.0,4,9245.784224
0.0,5,9245.938851
0.0,2,9245.996542
0.0,2,9246.050567
0.0,4,9246.163476
1.0,7,9246.352759
0.0,2,9246.407297
0.0,4,9246.506201
0.0,2,9246.555459
0.0,4,9246.671952
0.0,4,9246.777839
0.0,4,9246.877651
0.0,6,9247.039851
0.0,2,9247.10106
0.0,2,9252.676256
0.0,4,9252.777769
0.0,2,9252.835789
1.0,7,9253.014514
0.0,6,9253.167714
0.0,2,9253.21659
0.0,7,9253.410876
0.0,2,9253.464487
0.0,6,9253.640938
0.0,4,9253.759956
0.0,4,9253.881634
0.0,4,9253.993406
0.0,5,9254.152541
0.0,2,9254.214346
0.0,5,9254.367205
0.0,2,9254.436582
0.0,5,9254.575521
1.0,7,9254.786882
1.0,7,9254.985415
0.0,2,9255.03962
0.0,3,9255.130038
0.0,2,9255.187133
0.0,2,9255.244839
0.0,4,9255.36134
0.0,3,9255.449235
0.0,4,9255.55714
0.0,4,9255.655541
0.0,7,9255.834765
0.0,5,9255.965123
0.0,4,9256.064478
0.0,6,9261.897483
0.0,2,9261.945633
0.0,4,9262.035225
0.0,3,9262.117897
0.0,2,9262.170299
0.0,3,9262.232753
0.0,5,9262.357069
0.0,2,9262.404414
0.0,4,9262.504045
0.0,2,9262.553694
0.0,2,9262.605909
1.0,7,9262.792772
0.0,4,9262.895143
0.0,2,9262.951113
0.0,4,9263.060729
0.0,2,9263.119972
1.0,7,9263.341788
0.0,3,9263.447598
0.0,4,9263.570252
0.0,2,9263.63222
0.0,6,9263.834708
0.0,6,9264.016642
0.0,3,9264.11752
0.0,3,9264.192685
0.0,2,9264.252832
1.0,7,9264.439118
0.0,2,9264.50244
0.0,5,9264.639963
0.0,4,9264.764954
0.0,4,9264.870077
0.0,4,9264.975867
0.0,3,9265.059007
0.0,6,9265.223071
1.0,7,9265.409836
0.0,2,9271.106258
0.0,4,9271.204814
0.0,5,9271.318275
0.0,6,9271.477619
0.0,4,9271.619226
0.0,7,9271.811322
0.0,2,9271.866782
0.0,4,9271.991469
0.0,4,9272.097137
0.0,2,9272.150574
0.0,2,9272.207337
0.0,6,9272.374396
0.0,4,9272.501789
0.0,5,9272.654744
1.0,7,9272.880825
1.0,7,9273.105141
0.0,4,9273.221241
0.0,5,9273.350704
0.0,2,9273.406036
0.0,6,9273.590362
0.0,4,9273.714762
0.0,4,9273.837049
0.0,7,9274.042212
0.0,3,9274.131322
1.0,7,9274.323933
0.0,2,9274.373098
1.0,7,9274.557965
0.0,3,9274.645363
0.0,4,9274.744608
0.0,2,9280.406069
0.0,6,9280.5409
0.0,4,9280.644994
0.0,6,9280.795019
0.0,4,9280.892068
0.0,6,9281.052469
0.0,4,9281.154497
0.0,5,9281.292858
1.0,7,9281.46129
0.0,7,9281.663815
0.0,6,9281.833438
0.0,6,9281.998239
0.0,6,9282.16318
0.0,4,9282.274434
0.0,2,9282.332174
0.0,5,9282.480227
0.0,6,9282.626294
0.0,2,9282.678556
0.0,5,9282.82997
1.0,7,9283.046604
0.0,2,9283.107083
1.0,7,9283.309169
0.0,2,9283.361238
0.0,5,9283.508721
0.0,7,9283.705371
0.0,4,9283.807617
0.0,4,9289.637094
0.0,2,9289.680432
0.0,6,9289.832808
0.0,4,9289.93172
0.0,4,9290.02861
0.0,4,9290.120243
0.0,7,9290.310009
1.0,7,9290.510872
0.0,4,9290.617077
0.0,2,9290.673167
0.0,2,9290.734964
0.0,3,9290.815816
0.0,2,9290.872927
0.0,7,9291.089625
0.0,4,9291.22663
1.0,7,9291.41244
0.0,3,9291.513255
1.0,7,9291.716929
0.0,6,9291.870949
0.0,4,9291.978677
0.0,2,9292.02749
0.0,6,9292.197307
0.0,4,9292.320015
1.0,7,9292.505947
0.0,5,9292.633359
0.0,3,9292.719822
0.0,5,9292.857049
0.0,4,9292.964198
0.0,2,9293.017342
0.0,5,9298.960357
0.0,4,9299.061769
0.0,2,9299.113421
0.0,4,9299.211902
0.0,4,9299.308241
0.0,6,9299.481557
0.0,4,9299.581508
0.0,4,9299.692164
0.0,2,9299.745164
0.0,3,9299.839062
0.0,4,9299.946922
0.0,7,9300.164297
0.0,5,9300.305404
0.0,3,9300.390155
0.0,2,9300.450624
0.0,2,9300.521179
0.0,4,9300.645421
0.0,4,9300.759267
1.0,7,9300.970803
0.0,4,9301.079855
0.0,6,9301.247271
0.0,2,9301.305768
1.0,7,9301.518126
0.0,4,9301.690665
0.0,2,9301.741527
0.0,6,9301.891355
0.0,2,9301.945131
0.0,7,9302.129532
0.0,4,9302.243993
0.0,4,9302.329976
0.0,4,9302.418626
0.0,4,9308.183462
0.0,4,9308.282006
0.0,4,9308.368476
0.0,3,9308.42901
1.0,7,9308.601004
0.0,6,9308.755762
0.0,4,9308.858494
0.0,2,9308.910058
0.0,2,9308.961142
0.0,6,9309.121412
0.0,6,9309.284156
0.0,2,9309.339776
0.0,6,9309.505521
0.0,4,9309.616335
0.0,2,9309.671773
1.0,7,9309.857559
0.0,6,9310.022467
0.0,4,9310.130616
0.0,4,9310.237709
1.0,7,9310.424386
0.0,5,9310.577395
0.0,2,9310.631173
0.0,4,9310.74427
1.0,7,9310.944105
0.0,4,9311.042904
0.0,5,9311.174746
0.0,6,9311.321442
1.0,7,9311.503675
0.0,4,9317.203428
1.0,7,9317.365505
1.0,7,9317.527071
1.0,7,9317.704917
0.0,5,9317.834108
1.0,7,9318.004062
0.0,4,9318.104416
0.0,2,9318.153875
0.0,4,9318.25678
0.0,3,9318.342194
0.0,6,9318.50409
0.0,4,9318.614686
0.0,2,9318.670778
0.0,4,9318.781365
0.0,4,9318.891282
0.0,3,9318.964765
0.0,7,9319.167017
1.0,7,9319.364211
0.0,4,9319.493145
0.0,2,9319.552942
0.0,5,9319.68436
0.0,5,9319.832968
0.0,7,9320.038746
0.0,4,9320.162222
1.0,7,9320.351406
0.0,5,9320.476398
0.0,4,9326.146088
0.0,2,9326.197475
1.0,7,9326.385792
0.0,4,9326.493484
0.0,2,9326.542832
0.0,4,9326.641259
0.0,4,9326.748417
0.0,2,9326.808088
0.0,2,9326.865898
0.0,5,9327.004618
0.0,2,9327.06627
0.0,4,9327.181559
0.0,2,9327.23933
0.0,6,9327.431929
0.0,4,9327.547276
0.0,4,9327.652462
0.0,2,9327.712511
0.0,4,9327.845958
0.0,4,9327.966542
0.0,6,9328.140058
0.0,4,9328.274445
0.0,4,9328.396765
0.0,4,9328.510498
0.0,6,9328.704985
0.0,2,9328.769854
0.0,6,9328.933739
1.0,7,9329.143657
0.0,6,9329.297705
0.0,6,9329.449955
0.0,4,9329.54688
0.0,4,9329.640837
0.0,2,9329.685485
0.0,5,9335.463317
0.0,5,9335.583268
0.0,7,9335.76336
1.0,7,9335.946939
1.0,7,9336.137802
1.0,7,9336.338264
0.0,4,9336.467831
1.0,7,9336.678119
0.0,7,9336.872603
0.0,2,9336.932105
0.0,3,9337.03299
0.0,2,9337.086077
1.0,7,9337.302099
0.0,3,9337.401844
1.0,7,9337.619102
0.0,5,9337.772835
1.0,7,9337.983746
0.0,4,9338.107116
1.0,7,9338.32084
0.0,4,9338.434032
0.0,2,9338.487046
1.0,7,9338.685575
0.0,4,9338.786849
1.0,7,9338.959005
0.0,7,9344.666355
0.0,4,9344.762928
0.0,7,9344.93561
0.0,6,9345.079858
0.0,4,9345.179257
0.0,4,9345.282722
0.0,2,9345.336437
1.0,7,9345.52756
0.0,4,9345.641421
1.0,7,9345.840563
0.0,4,9345.954772
0.0,4,9346.080883
0.0,4,9346.20985
0.0,4,9346.327301
0.0,6,9346.502936
0.0,4,9346.615951
0.0,5,9346.748068
1.0,7,9346.947381
0.0,2,9347.006014
0.0,4,9347.121018
0.0,6,9347.308368
0.0,2,9347.373729
0.0,6,9347.547086
0.0,7,9347.722082
0.0,6,9347.897375
0.0,4,9348.006534
0.0,2,9348.054397
0.0,4,9353.645414
0.0,4,9353.750958
