#{"t_start": 1667421461.4665632, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12601.415668
0.0,2,12601.466385
0.0,2,12601.512313
0.0,4,12601.598612
0.0,4,12601.685741
0.0,2,12601.742661
0.0,2,12601.799561
0.0,4,12601.921121
0.0,2,12601.972189
0.0,2,12602.028702
0.0,4,12602.147982
0.0,6,12602.322074
0.0,3,12602.411929
0.0,2,12602.473447
0.0,2,12602.536211
0.0,2,12602.597656
0.0,2,12602.659005
0.0,2,12602.714691
0.0,2,12602.775262
0.0,4,12602.886583
0.0,2,12602.945518
0.0,2,12602.998842
0.0,3,12603.086601
0.0,7,12603.300291
0.0,2,12603.366904
0.0,2,12603.421825
0.0,2,12603.482963
0.0,4,12603.606429
0.0,2,12603.66748
0.0,2,12603.723098
0.0,2,12603.784095
0.0,7,12603.996894
0.0,2,12604.057348
0.0,4,12604.173892
0.0,2,12604.234645
0.0,2,12604.296375
0.0,4,12604.417266
0.0,2,12604.472365
0.0,4,12604.594821
0.0,2,12604.65505
0.0,2,12604.715373
0.0,4,12604.830266
0.0,4,12604.952086
0.0,2,12612.260441
0.0,2,12612.306731
0.0,2,12612.343969
0.0,2,12612.39095
0.0,2,12612.43541
0.0,6,12612.577833
0.0,3,12612.660628
0.0,6,12612.82673
0.0,2,12612.887408
0.0,2,12612.943739
0.0,6,12613.120416
0.0,4,12613.242203
0.0,2,12613.300782
0.0,4,12613.423354
0.0,2,12613.486258
0.0,2,12613.541389
0.0,7,12613.735673
0.0,2,12613.791412
0.0,2,12613.847773
0.0,2,12613.90624
0.0,4,12614.017762
0.0,2,12614.073901
0.0,2,12614.130303
0.0,4,12614.252167
0.0,5,12614.402749
0.0,2,12614.460799
0.0,2,12614.52173
0.0,4,12614.645855
0.0,2,12614.703995
0.0,2,12614.762048
0.0,2,12614.822736
0.0,2,12614.883578
0.0,4,12615.004607
0.0,2,12615.06216
0.0,2,12615.122611
0.0,5,12615.272105
0.0,2,12615.332406
0.0,4,12615.452633
0.0,4,12615.569817
0.0,2,12615.629825
0.0,2,12615.692154
0.0,2,12615.749454
0.0,4,12615.865576
0.0,4,12623.089153
0.0,2,12623.131541
0.0,4,12623.218424
0.0,2,12623.269927
0.0,2,12623.321847
0.0,2,12623.37416
0.0,2,12623.423284
0.0,2,12623.470576
0.0,2,12623.522225
0.0,4,12623.634269
0.0,6,12623.810663
0.0,2,12623.874536
0.0,2,12623.936793
0.0,3,12624.026788
0.0,2,12624.094182
0.0,2,12624.160077
0.0,2,12624.22646
0.0,2,12624.286269
0.0,4,12624.402351
0.0,2,12624.460763
0.0,4,12624.574845
0.0,2,12624.628701
0.0,2,12624.684554
0.0,2,12624.743137
0.0,2,12624.799703
0.0,2,12624.85711
0.0,2,12624.910976
0.0,2,12624.967153
0.0,2,12625.030769
0.0,2,12625.092658
0.0,2,12625.152749
0.0,2,12625.209221
0.0,2,12625.269906
0.0,2,12625.332999
0.0,2,12625.394671
0.0,2,12625.454445
0.0,2,12625.510662
0.0,2,12625.571444
0.0,7,12625.789405
0.0,2,12625.851576
0.0,2,12625.91632
0.0,2,12625.980049
0.0,4,12626.096401
0.0,2,12626.159197
0.0,2,12626.225469
0.0,4,12626.344624
0.0,2,12626.40055
0.0,2,12626.460727
0.0,2,12626.522657
0.0,2,12626.586809
0.0,3,12626.671619
0.0,6,12634.003715
0.0,2,12634.048403
0.0,2,12634.092914
0.0,2,12634.13784
0.0,4,12634.231282
0.0,2,12634.292058
0.0,2,12634.352981
0.0,2,12634.413888
0.0,2,12634.468822
0.0,2,12634.527385
0.0,4,12634.643138
0.0,4,12634.772511
0.0,2,12634.868627
0.0,2,12634.935068
0.0,2,12634.997556
0.0,2,12635.048781
0.0,2,12635.101125
0.0,2,12635.156401
0.0,4,12635.275284
0.0,2,12635.328074
0.0,2,12635.381333
0.0,2,12635.437392
0.0,2,12635.498459
0.0,2,12635.563372
0.0,2,12635.625006
0.0,2,12635.677993
0.0,2,12635.731665
0.0,2,12635.792977
0.0,2,12635.856714
0.0,2,12635.917419
0.0,3,12636.008242
0.0,2,12636.068882
0.0,2,12636.126776
0.0,2,12636.18573
0.0,2,12636.246882
0.0,2,12636.310228
0.0,2,12636.370611
0.0,2,12636.428316
0.0,4,12636.548448
0.0,2,12636.611475
0.0,2,12636.670938
0.0,3,12636.760882
0.0,2,12636.820736
0.0,5,12636.970517
0.0,3,12637.060485
0.0,2,12637.119038
0.0,2,12637.175835
0.0,2,12637.233848
0.0,2,12637.29396
0.0,2,12637.356393
0.0,4,12637.469463
0.0,2,12637.52263
0.0,2,12637.577129
0.0,2,12637.634574
0.0,2,12644.97243
0.0,4,12645.058933
0.0,2,12645.098449
0.0,3,12645.167317
0.0,2,12645.207529
0.0,2,12645.25025
0.0,3,12645.327451
0.0,4,12645.444921
0.0,2,12645.501943
0.0,2,12645.565317
0.0,2,12645.626681
0.0,2,12645.689106
0.0,2,12645.741088
0.0,2,12645.791831
0.0,2,12645.857545
0.0,2,12645.912331
0.0,2,12645.97225
0.0,2,12646.031311
0.0,2,12646.084563
0.0,2,12646.13884
0.0,2,12646.195039
0.0,4,12646.313516
0.0,2,12646.366996
0.0,4,12646.477093
0.0,2,12646.536336
0.0,2,12646.595872
0.0,2,12646.649561
0.0,2,12646.708873
0.0,3,12646.807577
0.0,2,12646.864261
0.0,2,12646.927374
0.0,4,12647.053933
0.0,2,12647.109422
0.0,2,12647.16588
0.0,4,12647.291296
0.0,2,12647.354774
0.0,2,12647.410679
0.0,2,12647.467159
0.0,2,12647.529819
0.0,2,12647.592613
0.0,2,12647.655707
0.0,6,12647.837879
0.0,2,12647.904298
0.0,2,12647.966872
0.0,2,12648.029929
0.0,2,12648.085593
0.0,2,12648.140881
0.0,2,12648.204015
0.0,2,12648.264185
0.0,2,12648.323646
0.0,2,12648.383381
0.0,4,12648.495587
0.0,2,12648.548546
0.0,2,12655.679019
0.0,2,12655.724924
0.0,2,12655.770793
0.0,2,12655.815543
0.0,2,12655.858073
0.0,4,12655.943003
0.0,3,12656.009202
0.0,2,12656.052132
0.0,2,12656.095033
0.0,2,12656.140016
0.0,4,12656.227706
0.0,2,12656.275785
0.0,2,12656.327804
0.0,2,12656.391907
0.0,6,12656.56514
0.0,2,12656.617141
0.0,4,12656.736935
0.0,4,12656.847238
0.0,2,12656.898798
0.0,4,12657.018092
0.0,3,12657.095363
0.0,4,12657.22506
0.0,4,12657.335775
0.0,2,12657.390404
0.0,2,12657.451777
0.0,2,12657.517961
0.0,2,12657.58009
0.0,2,12657.638525
0.0,2,12657.692834
0.0,2,12657.754001
0.0,2,12657.819764
0.0,4,12657.939878
0.0,4,12658.055322
0.0,2,12658.121072
0.0,2,12658.183094
0.0,3,12658.271744
0.0,2,12658.333291
0.0,4,12658.445419
0.0,2,12658.506216
0.0,2,12658.571819
0.0,3,12658.65614
0.0,2,12658.721472
0.0,2,12658.782859
0.0,2,12658.84038
0.0,2,12658.893069
0.0,2,12658.946633
0.0,2,12659.004888
0.0,2,12659.06131
0.0,2,12659.116116
0.0,2,12659.166509
0.0,2,12666.679705
0.0,2,12666.732765
0.0,2,12666.77061
0.0,2,12666.816098
0.0,2,12666.86487
0.0,2,12666.912004
0.0,2,12666.954125
0.0,2,12667.000067
0.0,2,12667.047875
0.0,2,12667.084309
0.0,5,12667.42147
0.0,2,12667.48343
0.0,2,12667.539539
0.0,2,12667.595356
0.0,2,12667.651425
0.0,2,12667.707878
0.0,2,12667.765881
0.0,2,12667.821912
0.0,2,12667.877711
0.0,2,12667.933844
0.0,2,12667.992863
0.0,2,12668.053742
0.0,4,12668.175796
0.0,2,12668.236929
0.0,2,12668.296134
0.0,2,12668.356837
0.0,2,12668.417922
0.0,2,12668.478587
0.0,3,12668.568771
0.0,4,12668.690269
0.0,2,12668.749043
0.0,2,12668.809474
0.0,2,12668.870347
0.0,4,12668.991766
0.0,2,12669.050485
0.0,2,12669.110992
0.0,2,12669.171797
0.0,2,12669.232314
0.0,3,12669.32238
0.0,2,12669.382614
0.0,7,12669.593414
0.0,4,12669.705414
0.0,2,12669.761961
0.0,2,12669.817841
0.0,2,12669.873165
0.0,4,12669.981828
0.0,2,12670.039231
0.0,2,12670.09587
0.0,2,12670.151019
0.0,2,12670.203922
0.0,2,12670.264344
0.0,2,12670.324737
0.0,2,12670.384469
0.0,2,12670.444758
0.0,3,12677.672894
0.0,2,12677.71395
0.0,2,12677.755009
0.0,2,12677.796513
0.0,2,12677.833921
0.0,2,12677.875529
0.0,2,12677.919751
0.0,2,12677.96685
0.0,4,12678.053403
0.0,4,12678.143455
0.0,2,12678.203375
0.0,2,12678.261963
0.0,2,12678.317362
0.0,2,12678.371076
0.0,4,12678.48592
0.0,2,12678.547094
0.0,2,12678.605373
0.0,2,12678.663961
0.0,2,12678.723215
0.0,4,12678.849902
0.0,4,12678.967011
0.0,4,12679.091676
0.0,4,12679.210938
0.0,2,12679.269275
0.0,2,12679.328433
0.0,4,12679.454359
0.0,2,12679.512266
0.0,2,12679.570647
0.0,4,12679.69475
0.0,2,12679.755741
0.0,6,12679.931223
0.0,2,12679.9963
0.0,2,12680.057388
0.0,6,12680.23207
0.0,2,12680.296912
0.0,2,12680.357527
0.0,2,12680.41519
0.0,3,12680.500437
0.0,2,12680.551909
0.0,4,12680.661306
0.0,3,12680.744696
0.0,2,12680.799897
0.0,2,12680.859661
0.0,2,12680.919838
0.0,2,12680.978034
0.0,3,12681.069286
0.0,3,12681.157917
0.0,2,12681.217704
0.0,2,12688.438563
0.0,2,12688.490603
0.0,2,12688.528178
0.0,2,12688.564035
0.0,2,12688.606948
0.0,2,12688.653553
0.0,2,12688.692914
0.0,2,12688.733989
1.0,7,12688.888757
0.0,4,12688.973553
0.0,2,12689.021664
0.0,2,12689.077799
0.0,2,12689.140249
0.0,4,12689.252235
0.0,2,12689.313711
0.0,2,12689.371839
0.0,2,12689.432688
0.0,2,12689.495774
0.0,2,12689.554494
0.0,2,12689.615782
0.0,2,12689.674261
0.0,2,12689.735074
0.0,4,12689.857036
0.0,2,12689.918548
0.0,2,12689.976816
0.0,2,12690.03693
0.0,2,12690.099682
0.0,2,12690.157793
0.0,4,12690.276702
0.0,2,12690.337247
0.0,6,12690.519303
0.0,4,12690.638054
0.0,2,12690.700806
0.0,7,12690.910143
0.0,4,12691.028532
0.0,2,12691.088295
0.0,2,12691.150758
0.0,3,12691.238137
0.0,2,12691.296599
0.0,4,12691.412155
0.0,2,12691.46888
0.0,2,12691.522002
0.0,2,12691.57553
0.0,2,12691.631776
0.0,3,12691.715271
0.0,2,12691.774603
0.0,2,12691.836255
0.0,2,12691.897632
0.0,2,12691.954956
0.0,3,12699.17422
0.0,2,12699.219354
0.0,3,12699.297168
0.0,6,12699.441622
0.0,2,12699.491933
0.0,4,12699.596065
0.0,6,12699.754141
0.0,4,12699.858803
0.0,2,12699.920344
0.0,2,12699.979923
0.0,4,12700.100384
0.0,2,12700.161452
0.0,2,12700.220216
0.0,2,12700.278391
0.0,2,12700.339602
0.0,2,12700.403419
0.0,4,12700.523278
0.0,2,12700.581214
0.0,2,12700.642456
0.0,2,12700.706159
0.0,2,12700.767104
0.0,6,12700.944343
0.0,2,12701.007842
0.0,2,12701.07807
0.0,2,12701.143139
0.0,2,12701.201772
0.0,4,12701.32008
0.0,2,12701.383537
0.0,2,12701.444218
0.0,2,12701.502764
0.0,4,12701.621411
0.0,2,12701.684988
0.0,2,12701.754602
0.0,6,12701.929018
0.0,2,12701.989945
0.0,2,12702.054652
0.0,2,12702.111164
0.0,4,12702.313533
0.0,6,12702.480152
0.0,2,12702.538578
0.0,4,12702.661201
0.0,2,12702.721198
0.0,2,12702.778086
0.0,2,12702.835796
0.0,2,12702.896054
0.0,2,12710.05423
0.0,2,12710.108472
0.0,2,12710.156813
0.0,4,12710.246743
0.0,5,12710.366986
0.0,2,12710.42134
0.0,2,12710.475028
0.0,2,12710.528191
0.0,2,12710.581486
0.0,2,12710.635125
0.0,4,12710.748101
0.0,2,12710.8042
0.0,3,12710.88728
0.0,2,12710.942922
0.0,2,12710.999339
0.0,2,12711.061016
0.0,2,12711.131449
0.0,2,12711.199281
0.0,4,12711.320386
0.0,2,12711.376804
0.0,2,12711.438237
0.0,6,12711.621988
0.0,3,12711.712551
0.0,2,12711.772619
0.0,4,12711.890478
0.0,2,12711.953511
0.0,6,12712.130343
0.0,2,12712.190472
0.0,3,12712.296783
0.0,3,12712.387207
0.0,2,12712.446866
0.0,2,12712.502723
0.0,3,12712.596724
0.0,2,12712.652693
0.0,3,12712.746748
0.0,2,12712.801271
0.0,2,12712.862363
0.0,4,12712.995338
0.0,5,12713.138336
0.0,2,12713.201336
0.0,2,12713.263961
0.0,2,12713.331755
0.0,2,12713.397629
0.0,2,12713.450022
0.0,7,12713.672857
0.0,2,12713.737932
0.0,2,12720.924657
0.0,2,12720.969461
0.0,2,12721.008835
0.0,2,12721.042022
0.0,3,12721.094225
0.0,2,12721.140201
0.0,5,12721.256341
0.0,2,12721.309588
0.0,4,12721.416262
0.0,6,12721.587823
0.0,4,12721.706561
0.0,2,12721.766295
0.0,4,12721.913751
0.0,2,12721.989049
0.0,3,12722.10038
0.0,2,12722.175438
0.0,6,12722.364054
0.0,4,12722.479821
0.0,3,12722.569278
0.0,2,12722.630549
0.0,2,12722.693702
0.0,2,12722.755499
0.0,4,12722.870736
0.0,2,12722.93184
0.0,2,12722.994914
0.0,2,12723.056536
0.0,4,12723.170999
0.0,3,12723.266933
0.0,2,12723.321025
0.0,2,12723.381881
0.0,2,12723.444941
0.0,2,12723.506516
0.0,2,12723.566948
0.0,2,12723.621073
0.0,2,12723.682007
0.0,4,12723.800036
0.0,2,12723.856608
0.0,2,12723.920134
0.0,2,12723.986538
0.0,6,12724.175999
0.0,2,12724.241474
0.0,2,12724.304279
0.0,2,12724.368082
0.0,6,12724.548395
0.0,3,12724.640623
0.0,5,12731.874589
0.0,2,12731.916771
0.0,6,12732.041521
0.0,2,12732.092865
0.0,2,12732.145572
0.0,2,12732.197701
0.0,2,12732.307098
0.0,3,12732.389009
0.0,3,12732.463513
0.0,2,12732.518139
0.0,3,12732.622924
0.0,3,12732.709509
0.0,4,12732.850405
0.0,4,12732.992938
0.0,2,12733.061396
0.0,3,12733.147018
0.0,6,12733.362692
0.0,2,12733.436137
0.0,2,12733.504689
0.0,4,12733.62586
0.0,6,12733.821516
0.0,2,12733.887974
0.0,4,12734.030093
0.0,2,12734.100697
0.0,4,12734.229595
0.0,4,12734.350599
0.0,2,12734.41233
0.0,2,12734.477963
0.0,2,12734.546623
0.0,4,12734.687974
0.0,2,12734.756835
0.0,2,12734.803873
0.0,2,12734.862576
0.0,2,12734.927119
0.0,3,12735.036907
0.0,3,12735.13513
0.0,3,12735.222651
0.0,6,12735.426541
0.0,2,12735.494025
0.0,3,12735.579017
0.0,2,12735.642708
0.0,2,12735.706536
0.0,3,12735.784708
0.0,3,12742.766862
0.0,2,12742.810492
0.0,2,12742.862937
0.0,2,12742.907207
0.0,2,12742.953589
0.0,6,12743.090096
0.0,2,12743.140556
0.0,2,12743.1873
0.0,2,12743.229655
0.0,3,12743.306602
0.0,3,12743.387028
0.0,5,12743.52803
0.0,3,12743.613038
0.0,2,12743.674182
0.0,2,12743.733647
0.0,2,12743.789352
0.0,3,12743.884821
0.0,2,12743.94032
0.0,2,12744.001562
0.0,2,12744.066308
0.0,2,12744.127259
0.0,3,12744.217066
0.0,2,12744.278012
0.0,2,12744.337044
0.0,6,12744.518368
0.0,2,12744.579368
0.0,5,12744.729939
0.0,4,12744.844403
0.0,2,12744.905384
0.0,3,12744.994534
0.0,2,12745.055422
0.0,2,12745.119751
0.0,2,12745.180717
0.0,3,12745.275311
0.0,2,12745.341327
0.0,2,12745.404945
0.0,2,12745.461683
0.0,7,12745.667234
0.0,2,12745.731548
0.0,4,12745.853174
1.0,7,12746.057633
0.0,4,12746.179466
0.0,2,12746.239754
0.0,2,12746.299953
0.0,3,12753.510366
0.0,4,12753.590846
0.0,6,12753.724579
1.0,7,12753.929299
0.0,2,12753.988605
0.0,2,12754.047641
0.0,2,12754.107218
0.0,3,12754.195004
0.0,2,12754.264022
0.0,3,12754.354574
0.0,2,12754.41659
0.0,2,12754.48368
0.0,4,12754.611324
0.0,2,12754.683016
0.0,2,12754.750576
0.0,2,12754.807158
0.0,2,12754.86932
0.0,4,12754.996544
0.0,6,12755.201914
0.0,2,12755.258373
0.0,5,12755.427384
0.0,2,12755.484006
0.0,2,12755.546646
0.0,6,12755.73958
0.0,5,12755.897334
0.0,5,12756.067171
0.0,2,12756.131151
0.0,7,12756.362594
0.0,7,12756.569139
0.0,4,12756.687232
0.0,7,12756.897
0.0,6,12757.071546
0.0,2,12757.133916
0.0,5,12757.287313
0.0,2,12757.348766
0.0,2,12764.454351
0.0,4,12764.547546
0.0,4,12764.644001
0.0,2,12764.688054
0.0,2,12764.737167
0.0,2,12764.78777
0.0,4,12764.885191
0.0,5,12765.02028
0.0,2,12765.078316
0.0,7,12765.286386
0.0,2,12765.349918
0.0,4,12765.468549
0.0,5,12765.619525
1.0,7,12765.827007
0.0,2,12765.889886
0.0,2,12765.953227
0.0,2,12766.01567
0.0,2,12766.071352
0.0,3,12766.166218
0.0,7,12766.372969
0.0,6,12766.555955
0.0,2,12766.618127
0.0,2,12766.673584
0.0,2,12766.730172
0.0,2,12766.798327
0.0,2,12766.866795
0.0,4,12766.99249
0.0,5,12767.153217
0.0,2,12767.212204
0.0,4,12767.362114
0.0,3,12767.454445
0.0,6,12767.636055
0.0,7,12767.846402
0.0,2,12767.901249
0.0,3,12767.994746
0.0,4,12768.105402
0.0,6,12775.253924
0.0,2,12775.301108
0.0,2,12775.349171
0.0,2,12775.401088
0.0,6,12775.567941
0.0,4,12775.666484
0.0,2,12775.72612
0.0,3,12775.812161
0.0,6,12775.978489
0.0,4,12776.099058
0.0,2,12776.157878
0.0,6,12776.338768
0.0,3,12776.432405
0.0,3,12776.524529
0.0,2,12776.583093
0.0,2,12776.64018
0.0,2,12776.70054
0.0,2,12776.761654
0.0,2,12776.825983
0.0,3,12776.912205
0.0,2,12776.976623
0.0,2,12777.035109
0.0,2,12777.092144
0.0,5,12777.242686
0.0,2,12777.353467
0.0,2,12777.421499
0.0,6,12777.596729
0.0,6,12777.79048
0.0,2,12777.852522
1.0,7,12778.06491
0.0,2,12778.127901
0.0,5,12778.27827
0.0,6,12778.455042
0.0,6,12778.64204
0.0,2,12778.698547
0.0,4,12778.812359
0.0,4,12778.93858
0.0,6,12786.125223
0.0,2,12786.169881
0.0,3,12786.247372
0.0,3,12786.334892
0.0,3,12786.421032
0.0,3,12786.516704
0.0,2,12786.581278
0.0,6,12786.774065
0.0,2,12786.837807
0.0,7,12787.042603
0.0,6,12787.222757
0.0,2,12787.281094
1.0,7,12787.530913
0.0,2,12787.592877
0.0,2,12787.650593
0.0,2,12787.713397
0.0,2,12787.770541
0.0,2,12787.829375
0.0,2,12787.89169
0.0,2,12787.950238
0.0,2,12788.012567
0.0,5,12788.163079
0.0,2,12788.220516
0.0,2,12788.279871
0.0,2,12788.342344
0.0,5,12788.500103
0.0,2,12788.561249
0.0,2,12788.6292
0.0,5,12788.788612
1.0,7,12788.990954
0.0,5,12789.138415
0.0,4,12789.256212
0.0,2,12789.313322
0.0,5,12789.460992
0.0,2,12789.525219
0.0,4,12789.64152
0.0,2,12789.700936
0.0,5,12789.849089
0.0,2,12796.955603
0.0,6,12797.107496
0.0,2,12797.161931
0.0,6,12797.346749
0.0,7,12797.541054
0.0,2,12797.605098
0.0,3,12797.70093
1.0,7,12797.938608
0.0,4,12798.083341
1.0,7,12798.348885
0.0,2,12798.422872
1.0,7,12798.652303
0.0,5,12798.829434
0.0,3,12798.945787
0.0,7,12799.174393
0.0,2,12799.236735
0.0,2,12799.297633
0.0,5,12799.458483
1.0,7,12799.6779
0.0,2,12799.746328
0.0,6,12799.928198
0.0,6,12800.123214
0.0,2,12800.185741
0.0,6,12800.359084
0.0,7,12800.57171
0.0,4,12800.691199
0.0,2,12800.74846
0.0,4,12800.868502
1.0,7,12808.03451
1.0,7,12808.223874
0.0,4,12808.327796
0.0,2,12808.378233
1.0,7,12808.560513
0.0,4,12808.671447
0.0,4,12808.784938
1.0,7,12808.994777
0.0,2,12809.054811
0.0,6,12809.237037
1.0,7,12809.446983
0.0,4,12809.565262
0.0,6,12809.74796
0.0,4,12809.866788
0.0,4,12809.995499
0.0,4,12810.119632
0.0,2,12810.183086
0.0,4,12810.316882
0.0,2,12810.378178
1.0,7,12810.594117
1.0,7,12810.812239
1.0,7,12811.021214
0.0,2,12811.083725
0.0,4,12811.205734
0.0,3,12811.29506
1.0,7,12811.503938
0.0,2,12811.565864
0.0,6,12811.757579
0.0,2,12818.827496
1.0,7,12819.017034
1.0,7,12819.201752
1.0,7,12819.414338
0.0,6,12819.595146
0.0,2,12819.651137
0.0,5,12819.80115
0.0,4,12819.924161
0.0,2,12819.991394
0.0,5,12820.141484
0.0,2,12820.206674
0.0,4,12820.326597
0.0,5,12820.476973
1.0,7,12820.694893
1.0,7,12820.915184
0.0,2,12820.982875
1.0,7,12821.211397
1.0,7,12821.419837
0.0,2,12821.478082
0.0,3,12821.570045
0.0,2,12821.628713
0.0,4,12821.752251
0.0,6,12821.928656
1.0,7,12822.138574
0.0,2,12822.200683
1.0,7,12822.411841
1.0,7,12822.623281
0.0,2,12829.811662
0.0,5,12829.940069
1.0,7,12830.13707
0.0,2,12830.196945
1.0,7,12830.398555
0.0,2,12830.468191
0.0,3,12830.558459
1.0,7,12830.772973
0.0,7,12830.998829
0.0,3,12831.09724
0.0,4,12831.224262
0.0,6,12831.39883
0.0,4,12831.525647
0.0,6,12831.704829
0.0,2,12831.772886
0.0,4,12831.907519
0.0,4,12832.026631
0.0,2,12832.094145
1.0,7,12832.305993
0.0,5,12832.456146
1.0,7,12832.674081
1.0,7,12832.877663
0.0,6,12833.058379
1.0,7,12833.26981
1.0,7,12833.471273
0.0,4,12833.585238
1.0,7,12840.642107
0.0,7,12840.81834
0.0,2,12840.873864
1.0,7,12841.054257
1.0,7,12841.231411
0.0,2,12841.285747
1.0,7,12841.492324
0.0,6,12841.674057
1.0,7,12841.882415
1.0,7,12842.092509
0.0,2,12842.156188
0.0,4,12842.274027
0.0,4,12842.392933
1.0,7,12842.616613
0.0,4,12842.744051
1.0,7,12842.958661
1.0,7,12843.166979
0.0,6,12843.352005
0.0,2,12843.40839
1.0,7,12843.615535
1.0,7,12843.827562
1.0,7,12844.038914
0.0,6,12844.218203
1.0,7,12851.609815
1.0,7,12851.804117
1.0,7,12851.990505
1.0,7,12852.175782
1.0,7,12852.381894
1.0,7,12852.584347
0.0,7,12852.793895
0.0,2,12852.859138
0.0,6,12853.036152
1.0,7,12853.245884
1.0,7,12853.461676
0.0,2,12853.531347
1.0,7,12853.745048
0.0,6,12853.920451
0.0,4,12854.042063
0.0,2,12854.09546
0.0,6,12854.281839
1.0,7,12854.491526
1.0,7,12854.694203
0.0,2,12854.752171
1.0,7,12854.963606
0.0,2,12855.025831
1.0,7,12862.203057
0.0,6,12862.360373
1.0,7,12862.537333
1.0,7,12862.723139
1.0,7,12862.902975
1.0,7,12863.093995
1.0,7,12863.305101
1.0,7,12863.519495
1.0,7,12863.730353
1.0,7,12863.939169
1.0,7,12864.177122
1.0,7,12864.398704
0.0,2,12864.463829
0.0,2,12864.528092
0.0,3,12864.623883
1.0,7,12864.83192
0.0,5,12864.982178
1.0,7,12865.194242
1.0,7,12865.404318
1.0,7,12865.611236
1.0,7,12865.82686
0.0,2,12865.886907
1.0,7,12873.122592
0.0,2,12873.168847
1.0,7,12873.341117
1.0,7,12873.525966
0.0,6,12873.693584
0.0,6,12873.863901
0.0,6,12874.07443
1.0,7,12874.293525
1.0,7,12874.513086
0.0,6,12874.695812
1.0,7,12874.924264
0.0,6,12875.12375
0.0,4,12875.245726
1.0,7,12875.46437
1.0,7,12875.680654
1.0,7,12875.904666
1.0,7,12876.128108
1.0,7,12876.350909
1.0,7,12876.57525
1.0,7,12876.803812
0.0,6,12883.953204
1.0,7,12884.142077
0.0,7,12884.333199
1.0,7,12884.527899
1.0,7,12884.742205
1.0,7,12884.964169
1.0,7,12885.187574
1.0,7,12885.410872
1.0,7,12885.642187
1.0,7,12885.880945
1.0,7,12886.11919
1.0,7,12886.357142
0.0,7,12886.577805
1.0,7,12886.800806
1.0,7,12887.02344
0.0,2,12887.085198
1.0,7,12887.320059
1.0,7,12887.557287
0.0,2,12887.623913
1.0,7,12887.847563
1.0,7,12894.883182
1.0,7,12895.058397
1.0,7,12895.241562
1.0,7,12895.440882
1.0,7,12895.654824
0.0,2,12895.719921
1.0,7,12895.930384
1.0,7,12896.137404
1.0,7,12896.355959
1.0,7,12896.585749
1.0,7,12896.816475
0.0,2,12896.878109
0.0,2,12896.937402
1.0,7,12897.160325
1.0,7,12897.388664
1.0,7,12897.611788
1.0,7,12897.835914
1.0,7,12898.063857
0.0,2,12898.138663
1.0,7,12898.376465
0.0,6,12898.577827
1.0,7,12905.653026
0.0,4,12905.770524
1.0,7,12905.958717
1.0,7,12906.146169
0.0,3,12906.2336
1.0,7,12906.442382
0.0,2,12906.49874
0.0,4,12906.62331
1.0,7,12906.836662
1.0,7,12907.053566
0.0,2,12907.112927
1.0,7,12907.340494
1.0,7,12907.569448
1.0,7,12907.797716
1.0,7,12908.019369
1.0,7,12908.239069
0.0,2,12908.30443
1.0,7,12908.513346
1.0,7,12908.727514
1.0,7,12908.939593
1.0,7,12909.156775
1.0,7,12909.380686
1.0,7,12916.491446
1.0,7,12916.668312
1.0,7,12916.856563
1.0,7,12917.049992
1.0,7,12917.256291
1.0,7,12917.465299
1.0,7,12917.679852
1.0,7,12917.910601
1.0,7,12918.133027
1.0,7,12918.365324
1.0,7,12918.60465
1.0,7,12918.844739
1.0,7,12919.083344
1.0,7,12919.308777
1.0,7,12919.50996
1.0,7,12919.727282
1.0,7,12919.957072
1.0,7,12920.181823
1.0,7,12927.329903
1.0,7,12927.502477
1.0,7,12927.686157
1.0,7,12927.879829
1.0,7,12928.08781
1.0,7,12928.302213
1.0,7,12928.53178
0.0,2,12928.598698
1.0,7,12928.819258
