#{"t_start": 1667421461.7549353, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8724.471143
0.0,7,8724.679679
0.0,4,8724.798071
0.0,4,8724.939775
0.0,4,8725.071174
0.0,5,8725.234395
0.0,2,8725.310776
0.0,2,8725.377456
0.0,3,8725.479704
1.0,7,8725.69519
1.0,7,8725.9357
1.0,7,8726.16586
0.0,5,8726.325102
0.0,2,8726.395945
0.0,2,8726.458454
1.0,7,8726.798517
1.0,7,8727.019483
1.0,7,8727.214963
1.0,7,8727.397962
1.0,7,8727.576497
0.0,6,8727.713483
1.0,7,8733.192727
0.0,7,8733.385137
0.0,2,8733.435227
0.0,6,8733.600145
0.0,4,8733.714346
0.0,4,8733.831791
1.0,7,8734.036927
1.0,7,8734.279365
0.0,3,8734.399985
1.0,7,8734.645396
0.0,3,8734.749653
0.0,7,8734.992643
0.0,3,8735.079673
0.0,2,8735.144413
0.0,2,8735.215801
0.0,7,8735.459248
1.0,7,8735.688124
0.0,2,8735.760993
0.0,5,8735.915252
0.0,4,8736.055192
1.0,7,8736.257191
1.0,7,8736.456139
0.0,2,8736.503007
0.0,7,8736.663456
1.0,7,8736.819341
0.0,2,8736.856939
1.0,7,8742.099341
1.0,7,8742.275336
1.0,7,8742.503994
0.0,3,8742.576515
1.0,7,8742.77737
0.0,4,8742.91169
1.0,7,8743.144946
0.0,4,8743.275573
0.0,2,8743.340471
1.0,7,8743.58498
0.0,4,8743.727446
0.0,3,8743.829145
0.0,6,8744.049153
1.0,7,8744.289583
1.0,7,8744.527745
1.0,7,8744.75203
0.0,6,8744.947793
1.0,7,8745.164778
1.0,7,8745.366469
0.0,4,8745.465509
1.0,7,8745.635371
0.0,3,8745.710687
1.0,7,8751.057652
1.0,7,8751.218737
1.0,7,8751.378477
1.0,7,8751.550868
0.0,4,8751.652592
1.0,7,8751.825798
1.0,7,8752.02527
1.0,7,8752.256273
0.0,3,8752.368026
0.0,4,8752.500926
1.0,7,8752.747839
0.0,2,8752.81104
0.0,4,8752.945205
0.0,3,8753.05514
0.0,3,8753.173599
0.0,3,8753.286484
1.0,7,8753.524405
1.0,7,8753.752167
1.0,7,8753.98306
1.0,7,8754.198045
1.0,7,8754.403434
0.0,5,8754.543607
1.0,7,8754.721133
0.0,6,8760.168721
1.0,7,8760.336462
1.0,7,8760.511622
0.0,2,8760.561
0.0,4,8760.684686
1.0,7,8760.877176
1.0,7,8761.080621
1.0,7,8761.308408
1.0,7,8761.524045
1.0,7,8761.767507
1.0,7,8762.01117
1.0,7,8762.254915
0.0,7,8762.519951
1.0,7,8762.74663
1.0,7,8762.979386
1.0,7,8763.19557
1.0,7,8763.41283
1.0,7,8763.60216
1.0,7,8763.783149
0.0,2,8763.840911
1.0,7,8764.017337
1.0,7,8769.515133
1.0,7,8769.711046
0.0,6,8769.882373
0.0,2,8769.934673
0.0,2,8769.987315
1.0,7,8770.193019
1.0,7,8770.425412
1.0,7,8770.664881
1.0,7,8770.907096
1.0,7,8771.153787
1.0,7,8771.400568
0.0,5,8771.575379
1.0,7,8771.803287
1.0,7,8772.032395
0.0,4,8772.149116
0.0,2,8772.211055
1.0,7,8772.434497
0.0,3,8772.516797
0.0,4,8772.621376
1.0,7,8772.796725
0.0,6,8772.946988
0.0,4,8773.035197
1.0,7,8778.496428
1.0,7,8778.681995
1.0,7,8778.877824
0.0,6,8779.059676
1.0,7,8779.268918
0.0,2,8779.323513
1.0,7,8779.508191
1.0,7,8779.719046
1.0,7,8779.927698
1.0,7,8780.154881
1.0,7,8780.362457
1.0,7,8780.579513
1.0,7,8780.770607
0.0,3,8780.866961
1.0,7,8781.051652
1.0,7,8781.247658
1.0,7,8781.424882
0.0,4,8781.531363
1.0,7,8781.711622
1.0,7,8781.887139
1.0,7,8782.051196
1.0,7,8787.611304
1.0,7,8787.801399
1.0,7,8788.005055
1.0,7,8788.213709
1.0,7,8788.42076
1.0,7,8788.637645
1.0,7,8788.870596
1.0,7,8789.119831
1.0,7,8789.360227
0.0,4,8789.499954
1.0,7,8789.726296
1.0,7,8789.953598
1.0,7,8790.16748
1.0,7,8790.379555
1.0,7,8790.588735
1.0,7,8790.777124
1.0,7,8790.95152
1.0,7,8791.115119
0.0,2,8791.156026
0.0,2,8791.202577
0.0,6,8796.707862
1.0,7,8796.899081
1.0,7,8797.088371
1.0,7,8797.293347
1.0,7,8797.510729
1.0,7,8797.734886
1.0,7,8797.947006
0.0,7,8798.174128
1.0,7,8798.381302
1.0,7,8798.604085
0.0,4,8798.728004
0.0,4,8798.851544
1.0,7,8799.069154
1.0,7,8799.287632
1.0,7,8799.493992
1.0,7,8799.705107
0.0,2,8799.751337
1.0,7,8799.921738
1.0,7,8800.084446
1.0,7,8800.242769
1.0,7,8805.838767
1.0,7,8806.035663
1.0,7,8806.22596
1.0,7,8806.432198
1.0,7,8806.624155
1.0,7,8806.842852
1.0,7,8807.066076
1.0,7,8807.306453
1.0,7,8807.552449
1.0,7,8807.779793
1.0,7,8808.007776
1.0,7,8808.223983
0.0,2,8808.289969
1.0,7,8808.500686
1.0,7,8808.706785
0.0,5,8808.838585
0.0,6,8808.97484
1.0,7,8809.144167
1.0,7,8809.314191
1.0,7,8814.824208
1.0,7,8815.004912
0.0,6,8815.164883
1.0,7,8815.362751
1.0,7,8815.576613
1.0,7,8815.790093
1.0,7,8816.007166
1.0,7,8816.248999
1.0,7,8816.480198
1.0,7,8816.70851
1.0,7,8816.937026
1.0,7,8817.157765
1.0,7,8817.408309
1.0,7,8817.622336
1.0,7,8817.827339
1.0,7,8817.999994
1.0,7,8818.163186
1.0,7,8818.338342
0.0,6,8818.49355
1.0,7,8824.181331
1.0,7,8824.376999
1.0,7,8824.585785
0.0,3,8824.680788
1.0,7,8824.897312
0.0,4,8825.028519
1.0,7,8825.264387
1.0,7,8825.47878
1.0,7,8825.716952
1.0,7,8825.945284
1.0,7,8826.172364
1.0,7,8826.389961
1.0,7,8826.59571
1.0,7,8826.808307
1.0,7,8827.005399
1.0,7,8827.171648
1.0,7,8827.334126
1.0,7,8827.49761
1.0,7,8827.672565
1.0,7,8833.268333
1.0,7,8833.454337
1.0,7,8833.651783
1.0,7,8833.865289
1.0,7,8834.085036
1.0,7,8834.315228
0.0,2,8834.378139
1.0,7,8834.618598
1.0,7,8834.847703
1.0,7,8835.075921
1.0,7,8835.294003
1.0,7,8835.500692
1.0,7,8835.70446
1.0,7,8835.90532
1.0,7,8836.090624
0.0,2,8836.13546
0.0,2,8836.180106
1.0,7,8836.343746
1.0,7,8836.510453
1.0,7,8836.667238
1.0,7,8842.230814
1.0,7,8842.412451
1.0,7,8842.621761
0.0,2,8842.685756
1.0,7,8842.898937
0.0,4,8843.016398
1.0,7,8843.243312
1.0,7,8843.477411
1.0,7,8843.720896
1.0,7,8843.947594
1.0,7,8844.17563
1.0,7,8844.391749
1.0,7,8844.60311
1.0,7,8844.814243
1.0,7,8845.01245
1.0,7,8845.193569
1.0,7,8845.353854
1.0,7,8845.517452
0.0,4,8845.610688
1.0,7,8845.781594
1.0,7,8851.420558
1.0,7,8851.614925
1.0,7,8851.812183
1.0,7,8852.025523
1.0,7,8852.23576
1.0,7,8852.459884
1.0,7,8852.685786
1.0,7,8852.926148
1.0,7,8853.154609
1.0,7,8853.379314
1.0,7,8853.584846
1.0,7,8853.79595
1.0,7,8853.998638
1.0,7,8854.192575
1.0,7,8854.350492
1.0,7,8854.514303
1.0,7,8854.678253
1.0,7,8854.846678
1.0,7,8855.02652
1.0,7,8860.74138
0.0,6,8860.910016
1.0,7,8861.12347
1.0,7,8861.35223
1.0,7,8861.589871
1.0,7,8861.834172
1.0,7,8862.064217
1.0,7,8862.292439
1.0,7,8862.547281
1.0,7,8862.760948
0.0,4,8862.877654
1.0,7,8863.074239
1.0,7,8863.262506
1.0,7,8863.421638
1.0,7,8863.585211
1.0,7,8863.749628
1.0,7,8863.92559
1.0,7,8864.095693
1.0,7,8869.734815
1.0,7,8869.946044
1.0,7,8870.164842
0.0,3,8870.248436
1.0,7,8870.475102
1.0,7,8870.703436
1.0,7,8870.912921
0.0,3,8871.011333
1.0,7,8871.198451
0.0,4,8871.312696
1.0,7,8871.509976
1.0,7,8871.721107
1.0,7,8871.928026
1.0,7,8872.122827
1.0,7,8872.31932
1.0,7,8872.471516
1.0,7,8872.631922
1.0,7,8872.785028
1.0,7,8872.946905
1.0,7,8873.110937
1.0,7,8878.742764
1.0,7,8878.949538
1.0,7,8879.163157
1.0,7,8879.381201
1.0,7,8879.608653
1.0,7,8879.837845
1.0,7,8880.059207
1.0,7,8880.287199
1.0,7,8880.500165
1.0,7,8880.715736
1.0,7,8880.923114
1.0,7,8881.11829
1.0,7,8881.314432
1.0,7,8881.486763
1.0,7,8881.64436
1.0,7,8881.807758
1.0,7,8881.974093
1.0,7,8882.136252
1.0,7,8882.304659
1.0,7,8887.953922
0.0,4,8888.072771
1.0,7,8888.286026
1.0,7,8888.50982
1.0,7,8888.741365
1.0,7,8888.962962
1.0,7,8889.190902
1.0,7,8889.419188
1.0,7,8889.641976
1.0,7,8889.850067
1.0,7,8890.04982
1.0,7,8890.243109
1.0,7,8890.438519
1.0,7,8890.608073
1.0,7,8890.768233
1.0,7,8890.936144
1.0,7,8891.09954
1.0,7,8891.26269
0.0,2,8891.311306
0.0,6,8896.963435
1.0,7,8897.175105
1.0,7,8897.384841
1.0,7,8897.593253
1.0,7,8897.816961
1.0,7,8898.029969
1.0,7,8898.251067
1.0,7,8898.468027
1.0,7,8898.680204
1.0,7,8898.893064
1.0,7,8899.093053
1.0,7,8899.291577
1.0,7,8899.486897
1.0,7,8899.668718
1.0,7,8899.831834
1.0,7,8900.004023
1.0,7,8900.172576
1.0,7,8900.336923
1.0,7,8905.976943
1.0,7,8906.184848
1.0,7,8906.361662
1.0,7,8906.57608
1.0,7,8906.804211
1.0,7,8907.031856
1.0,7,8907.256656
1.0,7,8907.470358
1.0,7,8907.683094
1.0,7,8907.888471
1.0,7,8908.090466
1.0,7,8908.285636
1.0,7,8908.479817
1.0,7,8908.662254
1.0,7,8908.838109
1.0,7,8908.990855
1.0,7,8909.151854
1.0,7,8909.297439
1.0,7,8909.459096
1.0,7,8915.225725
1.0,7,8915.410251
1.0,7,8915.609988
1.0,7,8915.806062
1.0,7,8916.023238
1.0,7,8916.261834
1.0,7,8916.485015
1.0,7,8916.697751
1.0,7,8916.905256
1.0,7,8917.109348
1.0,7,8917.301419
1.0,7,8917.492946
1.0,7,8917.671489
1.0,7,8917.847413
1.0,7,8918.006853
1.0,7,8918.160292
1.0,7,8918.328985
1.0,7,8918.497602
1.0,7,8924.207388
1.0,7,8924.406331
1.0,7,8924.600644
1.0,7,8924.813143
1.0,7,8925.01023
1.0,7,8925.229621
1.0,7,8925.436302
1.0,7,8925.650118
1.0,7,8925.824152
1.0,7,8926.022323
1.0,7,8926.203009
1.0,7,8926.386263
1.0,7,8926.552966
1.0,7,8926.729395
1.0,7,8926.901923
1.0,7,8927.062487
1.0,7,8927.22843
1.0,7,8927.381076
1.0,7,8933.110915
1.0,7,8933.311187
1.0,7,8933.528275
1.0,7,8933.757333
1.0,7,8933.993659
1.0,7,8934.226516
1.0,7,8934.460451
1.0,7,8934.690966
1.0,7,8934.906435
1.0,7,8935.105061
1.0,7,8935.316961
1.0,7,8935.527863
1.0,7,8935.724594
1.0,7,8935.913524
1.0,7,8936.102005
1.0,7,8936.272934
1.0,7,8936.467963
1.0,7,8936.63795
1.0,7,8936.812581
1.0,7,8942.21316
1.0,7,8942.425807
1.0,7,8942.647224
0.0,3,8942.755398
1.0,7,8942.976592
1.0,7,8943.18593
1.0,7,8943.402263
1.0,7,8943.617095
1.0,7,8943.836977
1.0,7,8944.02007
1.0,7,8944.232189
1.0,7,8944.435179
1.0,7,8944.642758
1.0,7,8944.802485
1.0,7,8944.997896
1.0,7,8945.175067
1.0,7,8945.352136
1.0,7,8945.546937
1.0,7,8951.134676
1.0,7,8951.315491
1.0,7,8951.519158
1.0,7,8951.735384
1.0,7,8951.928554
1.0,7,8952.148072
1.0,7,8952.355339
1.0,7,8952.657708
1.0,7,8952.877113
1.0,7,8953.086865
1.0,7,8953.298265
1.0,7,8953.509714
1.0,7,8953.720384
1.0,7,8953.914175
1.0,7,8954.090843
1.0,7,8954.266473
1.0,7,8954.449078
1.0,7,8954.646556
1.0,7,8954.827824
1.0,7,8960.310456
1.0,7,8960.507735
1.0,7,8960.70871
1.0,7,8960.910911
1.0,7,8961.116693
1.0,7,8961.333891
1.0,7,8961.550516
1.0,7,8961.767223
0.0,3,8961.856544
1.0,7,8962.04566
1.0,7,8962.234454
1.0,7,8962.420551
1.0,7,8962.679322
1.0,7,8962.873761
1.0,7,8963.041998
1.0,7,8963.209475
1.0,7,8963.377846
1.0,7,8963.559071
1.0,7,8963.731516
1.0,7,8969.396811
1.0,7,8969.606822
1.0,7,8969.803153
1.0,7,8970.016639
1.0,7,8970.21972
1.0,7,8970.444712
1.0,7,8970.654741
1.0,7,8970.879243
1.0,7,8971.094783
1.0,7,8971.299038
1.0,7,8971.505819
1.0,7,8971.709865
0.0,7,8971.915102
1.0,7,8972.10763
1.0,7,8972.276293
1.0,7,8972.591312
1.0,7,8972.764975
1.0,7,8972.916535
0.0,4,8978.31401
1.0,7,8978.508543
1.0,7,8978.726346
1.0,7,8978.926279
1.0,7,8979.142041
1.0,7,8979.344325
1.0,7,8979.571157
1.0,7,8979.772326
1.0,7,8979.999375
1.0,7,8980.183382
1.0,7,8980.378776
1.0,7,8980.556567
1.0,7,8980.751955
1.0,7,8980.951386
1.0,7,8981.145611
1.0,7,8981.320074
1.0,7,8981.494092
1.0,7,8981.672641
1.0,7,8981.838951
1.0,7,8987.249213
1.0,7,8987.433529
1.0,7,8987.650239
1.0,7,8987.863984
1.0,7,8988.092161
1.0,7,8988.323684
1.0,7,8988.570845
1.0,7,8988.814468
1.0,7,8989.058631
1.0,7,8989.28632
1.0,7,8989.498901
1.0,7,8989.710314
1.0,7,8989.921716
1.0,7,8990.117612
1.0,7,8990.298291
1.0,7,8990.477659
1.0,7,8990.642104
1.0,7,8990.799642
1.0,7,8996.282086
1.0,7,8996.461216
1.0,7,8996.657462
1.0,7,8996.856745
1.0,7,8997.065634
1.0,7,8997.293467
1.0,7,8997.530413
1.0,7,8997.775188
1.0,7,8998.011786
1.0,7,8998.242392
1.0,7,8998.454053
1.0,7,8998.665303
1.0,7,8998.876969
1.0,7,8999.076535
1.0,7,8999.259345
1.0,7,8999.432083
1.0,7,8999.610947
1.0,7,8999.784035
1.0,7,9005.515986
1.0,7,9005.697187
1.0,7,9005.900552
1.0,7,9006.118137
1.0,7,9006.346817
1.0,7,9006.574692
1.0,7,9006.804361
1.0,7,9007.010251
1.0,7,9007.238366
0.0,3,9007.331478
1.0,7,9007.566577
1.0,7,9007.784733
1.0,7,9007.993577
1.0,7,9008.189934
1.0,7,9008.37957
1.0,7,9008.545939
1.0,7,9008.711179
0.0,4,9008.801666
1.0,7,9008.959864
1.0,7,9014.482939
1.0,7,9014.663694
1.0,7,9014.856791
1.0,7,9015.057042
1.0,7,9015.25259
1.0,7,9015.467323
1.0,7,9015.662146
1.0,7,9015.87984
1.0,7,9016.086133
1.0,7,9016.308653
1.0,7,9016.499415
1.0,7,9016.694558
1.0,7,9016.967759
1.0,7,9017.159639
1.0,7,9017.354887
1.0,7,9017.531163
1.0,7,9017.695074
1.0,7,9017.869527
1.0,7,9018.048065
1.0,7,9023.786321
1.0,7,9023.979489
1.0,7,9024.192854
1.0,7,9024.396063
1.0,7,9024.613128
1.0,7,9024.806904
1.0,7,9025.035157
1.0,7,9025.274832
1.0,7,9025.482545
1.0,7,9025.70513
1.0,7,9025.91758
1.0,7,9026.129382
1.0,7,9026.324954
1.0,7,9026.512374
1.0,7,9026.680657
1.0,7,9026.840775
1.0,7,9027.018781
1.0,7,9027.19379
1.0,7,9032.76101
1.0,7,9032.948939
1.0,7,9033.161522
1.0,7,9033.390275
1.0,7,9033.617354
1.0,7,9033.835128
0.0,3,9033.909004
1.0,7,9034.14073
1.0,7,9034.385541
1.0,7,9034.629962
1.0,7,9034.847344
1.0,7,9035.060744
1.0,7,9035.272965
1.0,7,9035.4653
1.0,7,9035.648017
1.0,7,9035.814921
1.0,7,9035.988462
1.0,7,9036.159991
1.0,7,9036.325284
1.0,7,9041.904877
1.0,7,9042.083843
1.0,7,9042.284973
1.0,7,9042.487993
1.0,7,9042.687687
1.0,7,9042.894884
1.0,7,9043.097701
1.0,7,9043.327002
1.0,7,9043.536943
1.0,7,9043.753394
1.0,7,9043.94785
1.0,7,9044.154477
1.0,7,9044.36838
1.0,7,9044.569094
1.0,7,9044.766454
1.0,7,9044.956819
1.0,7,9045.131406
1.0,7,9045.311913
0.0,2,9050.865131
0.0,2,9050.914318
0.0,2,9050.96362
0.0,2,9051.012333
0.0,4,9051.10812
0.0,2,9051.163533
0.0,2,9051.2209
0.0,2,9051.269792
0.0,2,9051.325785
0.0,4,9051.436083
0.0,2,9051.493493
0.0,2,9051.551424
0.0,2,9051.6111
0.0,2,9051.681404
0.0,2,9051.754489
0.0,2,9051.819797
0.0,2,9051.929778
0.0,4,9052.054676
0.0,2,9052.116274
0.0,4,9052.247173
0.0,2,9052.320066
0.0,4,9052.457036
0.0,4,9052.589521
0.0,4,9052.727486
0.0,4,9052.866964
0.0,4,9052.984443
0.0,6,9053.147022
0.0,2,9053.201385
0.0,2,9053.265189
0.0,2,9053.331257
0.0,4,9053.45497
0.0,2,9053.511156
0.0,6,9053.669048
0.0,4,9053.788319
0.0,2,9053.847055
0.0,2,9053.90006
0.0,2,9053.952013
0.0,2,9053.998869
0.0,2,9054.049883
0.0,2,9054.103151
0.0,2,9054.165474
0.0,4,9054.266023
0.0,2,9054.324661
0.0,3,9054.39753
0.0,2,9054.45997
0.0,2,9054.519485
0.0,2,9054.57276
0.0,2,9060.060916
0.0,3,9060.124012
0.0,2,9060.16997
0.0,2,9060.21553
0.0,2,9060.264719
0.0,2,9060.315501
0.0,2,9060.366403
0.0,2,9060.418362
0.0,3,9060.503123
0.0,2,9060.555073
0.0,2,9060.609525
0.0,2,9060.665165
0.0,2,9060.720726
0.0,4,9060.828422
0.0,2,9060.887987
0.0,3,9060.980985
0.0,2,9061.038353
0.0,2,9061.094193
0.0,2,9061.153919
0.0,2,9061.213522
0.0,4,9061.332916
0.0,2,9061.392384
0.0,3,9061.479468
0.0,2,9061.539273
0.0,2,9061.602469
0.0,2,9061.666128
0.0,4,9061.793077
0.0,2,9061.987924
0.0,4,9062.107144
0.0,2,9062.162059
0.0,2,9062.221114
0.0,2,9062.281005
0.0,2,9062.341742
0.0,3,9062.435872
0.0,2,9062.490112
0.0,2,9062.54772
0.0,3,9062.644921
0.0,2,9062.70088
0.0,2,9062.752206
0.0,2,9062.804348
0.0,2,9062.857072
0.0,2,9062.912505
0.0,2,9062.962123
0.0,6,9063.127581
0.0,2,9063.17857
0.0,2,9063.228936
0.0,2,9063.277638
0.0,2,9063.326449
0.0,6,9063.487898
0.0,2,9063.542066
0.0,3,9063.630404
0.0,3,9063.696841
0.0,2,9069.26358
0.0,2,9069.313501
0.0,2,9069.360692
0.0,6,9069.511593
0.0,4,9069.603459
0.0,2,9069.647232
0.0,2,9069.692795
0.0,2,9069.740238
0.0,2,9069.791132
0.0,2,9069.847784
0.0,2,9069.89707
0.0,2,9069.945591
0.0,2,9070.003013
0.0,2,9070.056028
0.0,3,9070.144879
0.0,4,9070.255344
0.0,2,9070.313514
0.0,2,9070.375522
0.0,2,9070.437669
0.0,2,9070.496055
0.0,2,9070.556135
0.0,4,9070.672972
0.0,2,9070.731051
0.0,4,9070.858765
0.0,4,9070.978887
0.0,6,9071.145211
0.0,7,9071.35165
0.0,2,9071.408747
0.0,3,9071.50667
0.0,2,9071.563553
0.0,2,9071.62061
0.0,2,9071.677528
0.0,2,9071.7365
0.0,5,9072.040658
0.0,2,9072.090159
0.0,2,9072.139069
0.0,2,9072.186683
0.0,3,9072.262396
0.0,7,9072.453028
0.0,2,9072.506304
0.0,2,9072.560112
0.0,3,9072.649146
0.0,5,9072.793945
0.0,2,9072.848778
0.0,4,9078.539509
0.0,2,9078.597147
0.0,4,9078.693334
0.0,2,9078.738194
0.0,3,9078.81494
0.0,2,9078.859598
0.0,2,9078.905407
0.0,2,9078.954845
0.0,2,9079.010861
0.0,2,9079.063508
0.0,2,9079.121061
0.0,2,9079.168132
0.0,2,9079.21536
0.0,2,9079.266353
0.0,3,9079.337349
0.0,2,9079.388324
0.0,2,9079.439165
0.0,2,9079.490046
0.0,2,9079.541474
0.0,4,9079.650855
0.0,2,9079.715482
0.0,2,9079.784239
0.0,2,9079.847859
0.0,2,9079.907269
0.0,2,9079.964356
0.0,3,9080.065418
0.0,2,9080.118473
0.0,2,9080.175291
0.0,4,9080.296085
0.0,2,9080.367646
0.0,4,9080.49998
0.0,4,9080.60943
0.0,2,9080.666429
0.0,2,9080.724388
0.0,3,9080.819044
0.0,4,9080.92156
0.0,2,9080.972649
0.0,4,9081.070532
0.0,3,9081.153377
0.0,2,9081.201555
0.0,2,9081.250834
0.0,2,9081.30297
0.0,2,9081.360663
0.0,2,9081.417692
0.0,2,9081.468975
0.0,4,9081.571707
0.0,2,9081.624645
0.0,4,9081.736234
0.0,2,9081.795408
0.0,2,9081.856437
0.0,2,9081.933383
0.0,2,9081.995391
1.0,7,9087.813751
0.0,4,9087.909256
0.0,2,9087.954143
0.0,2,9087.999181
0.0,2,9088.047059
0.0,3,9088.131913
0.0,2,9088.180612
0.0,2,9088.232537
0.0,2,9088.289118
0.0,2,9088.347818
0.0,2,9088.398929
0.0,4,9088.505054
0.0,4,9088.607182
0.0,4,9088.727052
0.0,2,9088.781502
0.0,2,9088.850443
0.0,3,9088.927024
0.0,4,9089.064612
0.0,2,9089.118887
0.0,6,9089.282842
0.0,2,9089.335636
0.0,2,9089.391395
0.0,4,9089.501736
0.0,2,9089.55753
0.0,2,9089.607208
0.0,2,9089.657742
0.0,2,9089.711214
0.0,2,9089.761032
0.0,2,9089.811217
0.0,3,9089.878538
0.0,4,9089.971535
0.0,3,9090.047335
0.0,6,9090.196751
0.0,2,9090.244344
0.0,4,9090.353066
0.0,2,9090.408312
0.0,4,9090.509135
0.0,2,9090.557833
0.0,2,9090.606902
0.0,2,9090.66309
0.0,2,9090.718647
0.0,2,9090.779858
0.0,2,9090.830694
0.0,2,9090.881304
0.0,2,9090.932274
0.0,3,9091.002496
0.0,2,9091.053391
0.0,2,9096.81813
0.0,3,9096.886427
0.0,2,9096.942405
0.0,6,9097.077464
0.0,2,9097.124883
0.0,2,9097.173428
0.0,2,9097.226268
0.0,6,9097.374082
0.0,2,9097.422534
0.0,2,9097.474313
0.0,2,9097.52513
0.0,2,9097.583093
0.0,2,9097.640175
0.0,2,9097.688896
0.0,2,9097.741966
0.0,2,9097.795046
0.0,2,9097.848226
0.0,2,9097.904209
0.0,2,9097.96458
0.0,2,9098.030445
0.0,2,9098.083483
0.0,2,9098.137552
0.0,2,9098.202695
0.0,2,9098.259927
0.0,2,9098.316881
0.0,3,9098.415901
0.0,2,9098.474993
0.0,2,9098.526712
0.0,2,9098.578225
0.0,3,9098.670446
0.0,2,9098.724274
0.0,2,9098.775642
0.0,2,9098.825847
0.0,5,9098.970165
0.0,2,9099.023129
0.0,2,9099.076086
0.0,2,9099.13085
0.0,2,9099.19335
0.0,2,9099.247058
0.0,2,9099.298608
0.0,3,9099.367336
0.0,5,9099.488235
0.0,2,9099.538276
0.0,2,9099.588137
0.0,6,9099.734793
0.0,2,9099.788022
0.0,2,9099.842135
0.0,4,9099.950968
0.0,2,9100.009219
0.0,6,9100.186647
0.0,2,9106.053242
0.0,3,9106.121864
0.0,4,9106.217309
0.0,2,9106.262701
0.0,2,9106.306949
0.0,2,9106.351382
0.0,2,9106.399841
0.0,3,9106.478691
0.0,2,9106.528019
0.0,2,9106.574084
0.0,2,9106.622638
0.0,6,9106.775323
0.0,2,9106.830768
0.0,2,9106.885789
0.0,5,9107.008871
0.0,2,9107.069271
0.0,3,9107.155009
0.0,2,9107.212025
0.0,2,9107.275358
0.0,2,9107.343951
1.0,7,9107.553935
0.0,2,9107.624686
0.0,3,9107.701447
0.0,4,9107.825346
0.0,2,9107.879696
0.0,2,9107.941561
0.0,4,9108.049583
0.0,2,9108.100609
0.0,2,9108.157217
0.0,2,9108.214392
0.0,3,9108.300516
0.0,4,9108.410975
0.0,2,9108.467967
0.0,3,9108.540439
0.0,4,9108.659114
0.0,2,9108.710492
0.0,2,9108.758912
0.0,2,9108.802234
0.0,6,9108.938765
0.0,5,9109.066795
0.0,2,9109.122575
0.0,2,9109.174951
0.0,2,9109.236708
0.0,2,9109.287198
0.0,2,9109.338257
0.0,2,9109.38729
0.0,2,9115.177248
0.0,2,9115.22085
0.0,4,9115.320525
0.0,2,9115.369826
0.0,3,9115.445271
0.0,2,9115.500392
0.0,2,9115.550176
0.0,4,9115.645743
0.0,3,9115.725353
0.0,2,9115.775872
0.0,2,9115.826271
0.0,3,9115.911479
0.0,2,9115.960873
0.0,2,9116.010341
0.0,2,9116.059672
0.0,4,9116.167381
0.0,4,9116.27062
0.0,2,9116.32099
0.0,2,9116.384673
0.0,2,9116.436437
0.0,2,9116.496105
0.0,2,9116.553957
0.0,2,9116.61124
0.0,4,9116.721315
0.0,3,9116.819928
0.0,2,9116.877895
0.0,2,9116.930191
0.0,3,9117.022847
0.0,2,9117.079399
0.0,2,9117.127106
0.0,2,9117.175035
0.0,2,9117.22282
0.0,5,9117.371799
0.0,3,9117.465086
0.0,4,9117.570762
0.0,4,9117.665497
0.0,2,9117.716952
0.0,2,9117.773537
0.0,3,9117.847384
0.0,2,9117.899941
0.0,2,9117.952653
0.0,2,9118.003803
0.0,2,9118.044897
0.0,3,9118.117151
0.0,3,9118.201881
0.0,2,9118.251026
0.0,2,9118.303536
0.0,5,9118.434952
0.0,2,9118.487075
0.0,2,9118.539751
0.0,2,9124.414045
0.0,2,9124.460776
0.0,3,9124.544002
0.0,2,9124.594648
0.0,3,9124.665252
0.0,2,9124.722579
0.0,2,9124.774023
0.0,2,9124.823457
0.0,2,9124.873391
0.0,2,9124.92446
0.0,4,9125.028672
0.0,2,9125.082124
0.0,2,9125.141823
0.0,3,9125.22066
0.0,4,9125.335909
0.0,2,9125.393122
0.0,4,9125.496299
0.0,6,9125.666309
0.0,2,9125.73359
0.0,2,9125.802715
0.0,2,9125.86491
0.0,2,9125.92292
0.0,4,9126.037722
0.0,2,9126.097147
0.0,2,9126.154605
0.0,2,9126.219077
0.0,2,9126.27843
0.0,5,9126.413775
0.0,2,9126.471605
0.0,2,9126.527152
0.0,2,9126.582198
0.0,2,9126.635064
0.0,2,9126.687877
0.0,2,9126.741013
0.0,4,9126.861145
0.0,5,9127.08309
0.0,2,9127.132368
0.0,2,9127.180523
0.0,2,9127.22733
0.0,5,9127.349105
0.0,2,9127.402396
0.0,2,9127.457071
0.0,2,9127.513973
0.0,2,9127.567195
0.0,4,9127.664611
0.0,2,9127.713979
0.0,3,9127.798845
0.0,2,9127.847949
0.0,2,9127.897117
0.0,2,9133.628304
0.0,2,9133.673959
0.0,2,9133.729425
0.0,3,9133.79752
0.0,4,9133.909713
0.0,2,9133.960804
0.0,2,9134.010403
0.0,2,9134.062119
0.0,2,9134.115638
0.0,3,9134.207979
0.0,2,9134.261921
0.0,2,9134.316304
0.0,7,9134.511722
0.0,4,9134.622155
0.0,2,9134.676891
0.0,2,9134.736359
0.0,3,9134.833048
0.0,4,9134.955237
0.0,6,9135.128157
0.0,3,9135.228835
0.0,4,9135.339813
0.0,4,9135.450972
0.0,2,9135.505633
0.0,2,9135.563724
