#{"t_start": 1667421461.4666624, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,7230.12574
1.0,7,7230.304838
0.0,4,7230.399134
0.0,4,7230.496588
0.0,4,7230.596754
0.0,4,7230.710124
1.0,7,7230.894899
0.0,6,7236.288831
0.0,6,7236.461998
0.0,6,7236.623972
0.0,4,7236.71984
0.0,6,7236.887709
1.0,7,7237.077898
0.0,2,7237.133267
0.0,4,7237.263383
0.0,6,7237.395454
1.0,7,7237.547651
0.0,4,7237.637242
1.0,7,7237.791585
0.0,6,7237.918739
0.0,4,7238.014199
0.0,4,7238.094903
0.0,4,7238.178231
0.0,4,7238.270064
0.0,4,7238.376111
0.0,2,7238.427219
0.0,5,7238.545847
0.0,4,7238.640506
0.0,4,7238.73334
0.0,4,7238.83347
1.0,7,7239.011131
0.0,6,7239.162631
0.0,6,7239.302459
1.0,7,7244.909578
0.0,6,7245.058589
0.0,7,7245.241863
0.0,4,7245.35226
0.0,4,7245.463386
0.0,6,7245.604861
1.0,7,7245.751202
0.0,4,7245.841769
0.0,2,7245.881626
0.0,4,7245.961173
0.0,6,7246.087186
0.0,4,7246.168676
1.0,7,7246.316419
0.0,4,7246.396353
0.0,4,7246.473952
1.0,7,7246.610452
0.0,6,7246.742018
0.0,6,7246.873671
0.0,4,7246.961555
0.0,7,7247.122351
0.0,6,7247.283459
0.0,4,7247.379569
0.0,4,7247.471393
0.0,4,7247.564754
0.0,6,7253.227861
0.0,6,7253.389582
0.0,4,7253.48973
0.0,7,7253.672972
0.0,4,7253.785351
0.0,4,7253.889888
1.0,7,7254.06514
0.0,6,7254.193758
1.0,7,7254.34984
1.0,7,7254.493504
1.0,7,7254.644449
0.0,3,7254.712244
0.0,6,7254.839505
0.0,7,7254.987823
0.0,4,7255.084516
0.0,6,7255.229572
1.0,7,7255.400576
0.0,4,7255.491661
0.0,7,7255.680398
0.0,7,7255.868458
0.0,4,7255.962674
0.0,4,7256.06946
0.0,4,7256.17892
0.0,4,7256.27597
1.0,7,7261.817058
0.0,6,7261.957098
0.0,6,7262.097267
0.0,7,7262.259545
0.0,6,7262.412711
1.0,7,7262.570498
0.0,2,7262.612208
0.0,4,7262.695575
0.0,7,7262.851154
0.0,4,7262.947577
1.0,7,7263.100382
0.0,2,7263.149042
0.0,6,7263.288737
0.0,6,7263.421171
1.0,7,7263.59079
0.0,4,7263.691731
0.0,6,7263.848121
0.0,6,7264.003164
0.0,4,7264.109165
0.0,4,7264.220571
0.0,5,7264.355491
0.0,6,7264.528832
0.0,4,7264.624022
0.0,7,7270.192719
0.0,6,7270.337578
0.0,6,7270.474875
1.0,7,7270.653213
0.0,4,7270.753057
0.0,6,7270.879108
0.0,4,7270.95773
0.0,4,7271.038905
1.0,7,7271.194313
0.0,4,7271.28812
0.0,6,7271.417204
0.0,4,7271.50606
1.0,7,7271.675406
0.0,4,7271.779415
0.0,6,7271.92416
1.0,7,7272.094215
0.0,4,7272.200355
0.0,4,7272.296817
1.0,7,7272.465561
0.0,5,7272.600466
0.0,6,7272.755952
0.0,4,7272.877725
0.0,5,7273.017916
0.0,4,7273.125239
0.0,6,7273.288636
0.0,5,7278.819243
0.0,6,7278.958032
0.0,7,7279.132733
0.0,4,7279.233348
0.0,6,7279.381011
0.0,7,7279.527375
0.0,2,7279.569466
1.0,7,7279.723453
0.0,4,7279.806647
0.0,6,7279.940866
0.0,4,7280.045035
1.0,7,7280.215932
0.0,4,7280.304546
0.0,4,7280.399074
0.0,7,7280.56972
0.0,4,7280.671635
0.0,6,7280.828454
1.0,7,7281.003015
0.0,6,7281.15986
0.0,6,7281.313076
0.0,4,7281.419762
1.0,7,7281.619462
1.0,7,7281.804098
0.0,4,7715.192305
0.0,4,7715.296351
0.0,2,7715.343541
0.0,2,7715.390255
0.0,2,7715.437203
0.0,2,7715.485759
0.0,2,7715.533864
0.0,2,7715.581764
0.0,2,7715.624873
0.0,2,7715.668025
0.0,2,7715.711339
0.0,2,7715.755633
0.0,2,7715.800275
0.0,4,7715.88953
0.0,2,7715.934245
0.0,6,7716.067845
0.0,2,7716.11111
0.0,2,7716.154639
0.0,2,7716.199243
0.0,2,7716.244047
0.0,4,7716.327623
0.0,4,7716.408969
0.0,2,7716.45013
0.0,2,7716.490332
0.0,2,7716.53229
0.0,2,7716.571809
0.0,4,7716.660227
0.0,2,7716.702952
0.0,2,7716.745672
0.0,2,7716.792037
0.0,2,7716.840091
0.0,2,7716.890235
0.0,2,7716.935082
0.0,2,7716.978109
0.0,2,7717.020514
0.0,2,7717.063206
0.0,2,7717.105548
0.0,2,7717.148324
0.0,2,7717.187422
0.0,6,7717.326457
0.0,2,7717.371539
0.0,2,7717.414872
0.0,4,7717.494889
0.0,2,7717.537418
0.0,4,7717.766654
0.0,2,7717.822568
0.0,2,7717.874912
0.0,3,7717.951998
0.0,6,7718.129431
0.0,4,7723.70236
0.0,4,7723.828608
0.0,2,7723.880283
0.0,4,7723.982872
0.0,2,7724.030659
0.0,2,7724.088686
0.0,3,7724.15655
0.0,2,7724.217253
0.0,2,7724.264911
0.0,2,7724.31922
0.0,2,7724.364704
0.0,2,7724.41171
0.0,2,7724.458634
0.0,2,7724.513392
0.0,2,7724.568679
0.0,4,7724.675339
0.0,2,7724.720881
0.0,3,7724.795991
0.0,2,7724.840582
0.0,2,7724.885472
0.0,2,7724.930381
0.0,2,7724.974197
0.0,2,7725.01405
0.0,3,7725.072422
0.0,2,7725.111767
0.0,2,7725.151657
0.0,2,7725.192422
0.0,3,7725.249192
0.0,2,7725.289236
0.0,2,7725.329623
0.0,2,7725.37089
0.0,4,7725.453369
0.0,2,7725.494807
0.0,3,7725.556396
0.0,2,7725.597461
0.0,2,7725.638586
0.0,2,7725.679522
0.0,2,7725.720473
0.0,2,7725.761833
0.0,2,7725.802866
0.0,2,7725.843909
0.0,4,7725.920546
0.0,3,7725.978788
0.0,2,7726.019269
0.0,2,7726.059536
0.0,6,7726.194723
0.0,4,7726.286536
0.0,3,7726.350126
0.0,2,7726.402702
0.0,2,7726.451568
0.0,2,7726.500541
0.0,7,7732.340363
0.0,2,7732.392077
0.0,2,7732.444341
0.0,3,7732.518243
0.0,4,7732.68739
0.0,2,7732.737414
0.0,3,7732.821805
0.0,2,7732.871292
0.0,2,7732.916577
0.0,2,7732.961297
0.0,2,7733.008079
0.0,2,7733.057989
0.0,2,7733.110108
0.0,2,7733.165712
0.0,2,7733.216672
0.0,4,7733.317292
0.0,2,7733.363418
0.0,4,7733.463574
0.0,2,7733.519328
0.0,3,7733.586165
0.0,3,7733.663401
0.0,2,7733.705905
0.0,2,7733.750216
0.0,2,7733.796988
0.0,4,7733.892193
0.0,2,7733.934657
0.0,2,7733.978916
0.0,3,7734.049666
0.0,2,7734.093168
0.0,2,7734.136472
0.0,2,7734.180089
0.0,4,7734.274231
0.0,3,7734.339964
0.0,2,7734.385601
0.0,2,7734.432121
0.0,2,7734.480411
0.0,2,7734.528958
0.0,2,7734.572068
0.0,4,7734.656605
0.0,2,7734.698041
0.0,4,7734.780136
0.0,2,7734.824475
0.0,2,7734.869209
0.0,2,7734.916184
0.0,2,7734.963093
0.0,2,7735.024253
0.0,2,7735.070164
0.0,2,7735.126595
0.0,2,7735.172837
0.0,2,7735.229064
0.0,4,7735.331844
0.0,3,7741.052726
0.0,4,7741.158487
0.0,2,7741.211088
0.0,2,7741.263695
0.0,3,7741.340493
0.0,2,7741.392231
0.0,2,7741.439252
0.0,2,7741.486145
0.0,2,7741.533145
0.0,4,7741.628178
0.0,2,7741.67137
0.0,2,7741.714212
0.0,2,7741.757161
0.0,2,7741.800879
0.0,2,7741.845582
0.0,4,7741.93495
0.0,2,7741.979508
0.0,3,7742.046539
0.0,2,7742.094953
0.0,2,7742.142144
0.0,4,7742.228745
0.0,2,7742.272106
0.0,2,7742.316674
0.0,3,7742.384255
0.0,2,7742.42914
0.0,2,7742.473761
0.0,2,7742.51347
0.0,3,7742.570776
0.0,2,7742.781486
0.0,2,7742.823692
0.0,2,7742.864262
0.0,2,7742.908088
0.0,2,7742.94971
0.0,2,7742.990567
0.0,4,7743.073283
0.0,3,7743.14014
0.0,2,7743.181069
0.0,2,7743.221875
0.0,2,7743.262668
0.0,4,7743.351628
0.0,2,7743.399549
0.0,2,7743.445901
0.0,2,7743.496412
0.0,4,7743.608005
0.0,4,7743.709009
0.0,2,7743.76855
0.0,2,7743.833501
0.0,2,7743.886376
0.0,2,7743.93544
0.0,2,7743.988609
0.0,2,7744.041281
0.0,2,7744.095582
0.0,2,7744.153968
0.0,2,7749.834305
0.0,2,7749.901087
0.0,2,7749.954384
0.0,2,7750.004304
0.0,2,7750.054315
0.0,4,7750.158167
0.0,2,7750.208124
0.0,2,7750.261114
0.0,2,7750.3123
0.0,2,7750.359793
0.0,2,7750.406303
0.0,2,7750.453568
0.0,3,7750.53521
0.0,2,7750.5819
0.0,2,7750.628477
0.0,2,7750.67933
0.0,2,7750.734164
0.0,2,7750.782645
0.0,2,7750.83114
0.0,2,7750.879722
0.0,2,7750.927076
0.0,2,7750.970365
0.0,2,7751.013676
0.0,2,7751.057837
0.0,2,7751.102609
0.0,2,7751.15313
0.0,2,7751.197661
0.0,2,7751.237767
0.0,2,7751.27754
0.0,2,7751.313261
0.0,2,7751.352502
0.0,4,7751.439849
0.0,2,7751.478526
0.0,2,7751.522488
0.0,2,7751.564443
0.0,2,7751.607644
0.0,2,7751.650954
0.0,3,7751.724502
0.0,2,7751.768089
0.0,2,7751.811929
0.0,2,7751.857615
0.0,2,7751.905839
0.0,2,7751.95638
0.0,4,7752.034522
0.0,2,7752.073197
0.0,2,7752.113228
0.0,2,7752.15467
0.0,4,7752.241148
0.0,2,7752.288055
0.0,2,7752.332863
0.0,2,7752.377915
0.0,4,7752.462793
0.0,2,7752.507601
0.0,2,7752.560958
0.0,2,7752.63168
0.0,2,7752.773024
0.0,2,7752.836046
0.0,3,7752.910903
0.0,2,7758.41233
0.0,2,7758.465017
0.0,2,7758.526482
0.0,2,7758.574728
0.0,4,7758.686424
0.0,2,7758.736549
0.0,2,7758.787019
0.0,2,7758.838535
0.0,2,7758.891086
0.0,2,7758.939814
0.0,2,7758.992517
0.0,2,7759.045643
0.0,2,7759.092992
0.0,2,7759.139911
0.0,4,7759.230228
0.0,2,7759.273997
0.0,3,7759.354827
0.0,2,7759.401593
0.0,2,7759.452217
0.0,2,7759.503114
0.0,2,7759.556772
0.0,2,7759.614248
0.0,4,7759.729516
0.0,2,7759.779981
0.0,2,7759.830066
0.0,2,7759.880505
0.0,2,7759.928735
0.0,3,7760.003495
0.0,2,7760.050013
0.0,2,7760.100298
0.0,3,7760.183471
0.0,4,7760.271229
0.0,2,7760.31167
0.0,2,7760.350235
0.0,3,7760.421592
0.0,2,7760.466193
0.0,2,7760.507725
0.0,2,7760.548866
0.0,2,7760.590387
0.0,2,7760.631787
0.0,2,7760.672829
0.0,3,7760.734687
0.0,2,7760.776087
0.0,2,7760.814422
0.0,2,7760.850104
0.0,3,7760.906133
0.0,4,7760.988503
0.0,2,7761.029814
0.0,2,7761.071433
0.0,2,7761.116586
0.0,2,7761.161562
0.0,4,7761.255581
0.0,2,7761.304267
0.0,2,7761.352811
0.0,2,7761.396682
0.0,2,7767.1023
0.0,2,7767.156424
0.0,2,7767.214238
0.0,2,7767.279754
0.0,2,7767.333174
0.0,2,7767.381676
0.0,2,7767.430484
0.0,2,7767.482346
0.0,2,7767.536351
0.0,2,7767.592877
0.0,2,7767.64484
0.0,2,7767.80229
0.0,2,7767.858034
0.0,2,7767.906718
0.0,4,7767.999633
0.0,4,7768.09657
0.0,3,7768.178592
0.0,2,7768.229083
0.0,6,7768.398603
0.0,7,7768.573695
0.0,2,7768.625743
0.0,2,7768.674878
0.0,4,7768.772599
0.0,2,7768.821663
0.0,2,7768.867705
0.0,2,7768.908437
0.0,3,7768.974503
0.0,2,7769.020303
0.0,2,7769.073567
0.0,2,7769.122374
0.0,2,7769.167758
0.0,2,7769.211373
0.0,2,7769.25439
0.0,2,7769.297814
0.0,2,7769.34375
0.0,2,7769.389202
0.0,2,7769.432442
0.0,4,7769.51079
0.0,2,7769.54886
0.0,4,7769.634718
0.0,2,7769.681441
0.0,2,7769.720004
0.0,2,7769.768958
0.0,4,7769.858866
0.0,2,7769.901055
0.0,2,7769.938685
0.0,3,7770.006831
0.0,2,7770.050419
0.0,2,7770.093804
0.0,3,7770.16935
0.0,2,7770.218143
0.0,2,7775.856961
0.0,3,7775.933253
0.0,2,7775.998431
0.0,3,7776.067237
0.0,2,7776.124945
0.0,2,7776.181099
0.0,2,7776.227072
0.0,2,7776.287177
0.0,3,7776.355411
0.0,2,7776.412778
0.0,2,7776.467118
0.0,6,7776.61097
0.0,2,7776.658363
0.0,2,7776.708989
0.0,2,7776.761197
0.0,2,7776.817019
0.0,2,7776.872196
0.0,2,7776.920166
0.0,2,7776.971517
0.0,6,7777.12036
0.0,2,7777.173339
0.0,2,7777.224743
0.0,2,7777.278449
0.0,2,7777.329057
0.0,2,7777.376451
0.0,2,7777.424357
0.0,2,7777.475245
0.0,2,7777.518872
0.0,4,7777.605614
0.0,2,7777.765912
0.0,2,7777.808065
0.0,2,7777.853661
0.0,2,7777.893893
0.0,2,7777.9392
0.0,2,7777.989626
0.0,2,7778.0386
0.0,2,7778.082452
0.0,4,7778.168396
0.0,2,7778.214651
0.0,2,7778.25456
0.0,2,7778.298062
0.0,2,7778.344267
0.0,2,7778.387956
0.0,2,7778.431384
0.0,2,7778.473898
0.0,2,7778.51475
0.0,2,7778.561077
0.0,5,7778.669527
0.0,4,7778.758281
0.0,2,7778.809838
0.0,2,7778.854701
0.0,2,7778.90354
0.0,3,7778.972207
0.0,2,7779.021035
0.0,2,7784.679016
0.0,2,7784.731924
0.0,2,7784.784926
0.0,2,7784.8377
0.0,2,7784.890335
0.0,2,7784.942643
0.0,4,7785.037755
0.0,2,7785.088675
0.0,2,7785.137293
0.0,3,7785.217541
0.0,2,7785.26137
0.0,2,7785.304994
0.0,2,7785.354898
0.0,2,7785.405979
0.0,2,7785.456925
0.0,4,7785.55493
0.0,2,7785.603212
0.0,2,7785.659122
0.0,7,7785.847983
0.0,3,7785.933095
0.0,2,7785.983853
0.0,2,7786.032556
0.0,2,7786.083452
0.0,2,7786.130448
0.0,4,7786.226582
0.0,2,7786.275205
0.0,4,7786.371783
0.0,2,7786.415471
0.0,2,7786.459462
0.0,2,7786.504694
0.0,4,7786.593743
0.0,2,7786.635961
0.0,2,7786.683131
0.0,2,7786.733195
0.0,4,7786.823625
0.0,2,7786.867157
0.0,2,7786.91054
0.0,2,7786.95105
0.0,4,7787.038626
0.0,2,7787.07889
0.0,4,7787.166076
0.0,2,7787.211396
0.0,2,7787.255212
0.0,2,7787.298109
0.0,4,7787.38764
0.0,4,7787.480817
0.0,4,7787.57646
0.0,2,7787.621249
0.0,4,7793.260671
0.0,2,7793.319786
0.0,2,7793.382572
0.0,2,7793.435249
0.0,4,7793.540315
0.0,2,7793.592796
0.0,3,7793.662285
0.0,2,7793.710252
0.0,2,7793.759394
0.0,2,7793.808696
0.0,2,7793.85755
0.0,5,7793.974769
0.0,4,7794.06178
0.0,2,7794.10565
0.0,4,7794.198907
0.0,2,7794.247636
0.0,2,7794.296567
0.0,2,7794.345204
0.0,4,7794.442456
0.0,5,7794.560369
0.0,2,7794.607217
0.0,2,7794.655457
0.0,2,7794.703909
0.0,2,7794.752431
0.0,4,7794.850984
0.0,6,7794.995835
0.0,4,7795.093056
0.0,2,7795.140798
0.0,3,7795.209228
0.0,4,7795.304185
0.0,2,7795.348938
0.0,2,7795.393564
0.0,4,7795.472904
0.0,2,7795.512494
0.0,4,7795.598109
0.0,2,7795.641182
0.0,6,7795.77383
0.0,2,7795.817459
0.0,2,7795.866327
0.0,2,7795.914009
0.0,2,7795.957756
0.0,2,7796.001522
0.0,2,7796.048608
0.0,2,7796.099003
0.0,2,7796.152088
0.0,3,7796.232447
0.0,7,7801.969857
0.0,4,7802.06792
0.0,2,7802.116688
0.0,2,7802.165783
0.0,4,7802.262794
0.0,2,7802.310993
0.0,2,7802.360142
0.0,4,7802.458026
0.0,5,7802.570822
0.0,2,7802.618416
0.0,2,7802.72352
0.0,2,7802.767339
0.0,2,7802.812132
0.0,2,7802.856454
0.0,3,7802.917086
0.0,2,7802.961835
0.0,2,7803.01006
0.0,2,7803.058254
0.0,4,7803.154892
0.0,4,7803.251257
0.0,2,7803.299217
0.0,2,7803.347298
0.0,3,7803.428568
0.0,2,7803.480529
0.0,2,7803.532011
0.0,2,7803.578897
0.0,2,7803.626265
0.0,3,7803.69341
0.0,4,7803.790959
0.0,2,7803.839471
0.0,2,7803.888064
0.0,2,7803.935419
0.0,2,7803.978571
0.0,3,7804.048003
0.0,2,7804.092625
0.0,2,7804.13776
0.0,2,7804.182193
0.0,2,7804.223972
0.0,2,7804.266131
0.0,2,7804.308076
0.0,2,7804.353044
0.0,2,7804.405097
0.0,2,7804.459186
0.0,4,7804.560488
0.0,4,7804.6485
0.0,2,7804.692314
0.0,2,7804.737202
0.0,2,7804.78173
0.0,6,7804.945073
0.0,4,7810.597231
0.0,2,7810.648374
0.0,2,7810.699717
0.0,4,7810.811549
0.0,2,7810.864354
0.0,2,7810.911847
0.0,2,7810.959209
0.0,4,7811.058448
0.0,2,7811.110007
0.0,2,7811.161457
0.0,2,7811.209301
0.0,2,7811.252968
0.0,2,7811.296538
0.0,2,7811.341132
0.0,2,7811.385965
0.0,2,7811.430909
0.0,2,7811.475938
0.0,4,7811.565601
0.0,2,7811.609764
0.0,2,7811.654235
0.0,2,7811.698861
0.0,2,7811.74335
0.0,6,7811.888448
0.0,2,7811.936737
0.0,4,7812.069404
0.0,4,7812.17211
0.0,2,7812.222996
0.0,4,7812.318117
0.0,2,7812.366411
0.0,2,7812.414872
0.0,2,7812.463713
0.0,2,7812.5114
0.0,2,7812.559385
0.0,4,7812.64944
0.0,2,7812.692568
0.0,2,7812.735446
0.0,2,7812.779009
0.0,7,7812.942783
0.0,2,7812.987384
0.0,2,7813.03236
0.0,4,7813.124062
0.0,2,7813.167018
0.0,2,7813.209836
0.0,2,7813.254107
0.0,2,7813.298727
0.0,2,7813.346976
0.0,2,7813.390376
0.0,2,7813.437911
0.0,2,7813.485109
0.0,2,7813.535656
0.0,2,7819.128571
0.0,2,7819.174564
0.0,2,7819.221948
0.0,2,7819.272769
0.0,4,7819.381707
0.0,2,7819.437239
0.0,2,7819.486894
0.0,4,7819.583711
0.0,2,7819.631237
0.0,4,7819.730957
0.0,3,7819.807143
0.0,3,7819.878836
0.0,2,7819.924915
0.0,4,7820.019303
0.0,2,7820.069009
0.0,2,7820.117942
0.0,4,7820.227686
0.0,3,7820.293018
0.0,2,7820.348464
0.0,2,7820.402744
0.0,2,7820.449746
0.0,2,7820.49614
0.0,4,7820.594961
0.0,2,7820.647591
0.0,4,7820.766474
0.0,4,7820.857039
0.0,2,7820.903409
0.0,2,7820.953486
0.0,2,7821.014434
0.0,2,7821.075912
0.0,2,7821.130005
0.0,2,7821.180213
0.0,3,7821.263043
0.0,4,7821.354023
0.0,2,7821.400723
0.0,3,7821.482051
0.0,2,7821.528891
0.0,2,7821.575306
0.0,4,7821.678039
0.0,3,7821.749782
0.0,2,7821.798554
0.0,2,7821.851336
0.0,2,7821.90534
0.0,2,7821.956231
0.0,4,7822.053158
0.0,3,7822.12684
0.0,2,7822.174833
0.0,2,7822.22835
0.0,2,7822.277121
0.0,2,7822.325874
0.0,2,7828.067235
0.0,4,7828.167545
0.0,2,7828.222486
0.0,6,7828.386136
0.0,4,7828.483619
0.0,2,7828.534527
0.0,3,7828.618072
0.0,4,7828.712368
0.0,2,7828.759591
0.0,2,7828.807546
0.0,2,7828.861016
0.0,5,7828.983387
0.0,3,7829.063938
0.0,2,7829.110463
0.0,2,7829.157952
0.0,4,7829.260247
0.0,2,7829.320084
0.0,2,7829.376364
0.0,2,7829.429212
0.0,2,7829.479882
0.0,2,7829.530547
0.0,2,7829.575954
0.0,4,7829.675893
0.0,4,7829.782194
0.0,4,7829.882713
0.0,4,7829.967122
0.0,5,7830.085337
0.0,4,7830.185269
0.0,2,7830.232547
0.0,3,7830.304413
0.0,2,7830.345069
0.0,2,7830.390614
0.0,3,7830.452502
0.0,2,7830.501345
0.0,2,7830.550168
0.0,3,7830.604453
0.0,2,7830.643747
0.0,4,7830.744115
0.0,2,7830.789184
0.0,2,7830.834569
0.0,4,7830.921324
0.0,2,7830.968901
0.0,2,7831.017024
0.0,2,7831.064988
0.0,2,7831.112833
0.0,6,7836.937098
0.0,4,7837.0742
0.0,2,7837.122003
0.0,3,7837.191104
0.0,6,7837.333936
0.0,6,7837.47092
0.0,2,7837.517984
0.0,3,7837.59141
0.0,2,7837.635685
0.0,4,7837.73211
0.0,2,7837.7791
0.0,2,7837.82634
0.0,3,7837.90693
0.0,2,7837.955499
0.0,2,7838.00725
0.0,2,7838.055802
0.0,4,7838.159141
0.0,3,7838.240908
0.0,2,7838.291696
0.0,4,7838.395653
0.0,6,7838.541487
0.0,2,7838.587133
0.0,2,7838.634239
0.0,4,7838.738432
0.0,2,7838.792496
0.0,2,7838.84341
0.0,6,7838.984825
0.0,2,7839.034584
0.0,3,7839.106744
0.0,7,7839.269172
0.0,2,7839.310163
0.0,2,7839.355817
0.0,2,7839.409355
0.0,4,7839.506034
0.0,4,7839.599756
0.0,2,7839.659232
0.0,2,7839.705255
0.0,2,7839.752846
0.0,2,7839.814229
0.0,2,7839.867767
0.0,5,7840.003792
0.0,2,7845.662019
0.0,4,7845.762679
0.0,3,7845.843958
0.0,2,7845.892736
0.0,4,7845.992381
0.0,2,7846.039741
0.0,2,7846.091893
0.0,2,7846.143263
0.0,2,7846.194318
0.0,2,7846.240331
0.0,2,7846.293067
0.0,2,7846.345183
0.0,3,7846.41463
0.0,4,7846.517858
0.0,3,7846.589197
0.0,4,7846.69883
0.0,3,7846.776387
0.0,2,7846.829582
0.0,2,7846.889059
0.0,2,7846.950387
0.0,7,7847.139581
0.0,2,7847.1917
0.0,2,7847.231871
0.0,2,7847.27228
0.0,2,7847.31645
0.0,2,7847.365105
0.0,4,7847.47148
0.0,2,7847.523914
0.0,2,7847.570957
0.0,6,7847.708547
0.0,2,7847.75859
0.0,2,7847.80916
0.0,2,7847.86478
0.0,2,7847.91429
0.0,6,7848.038743
0.0,2,7848.080979
0.0,2,7848.127526
0.0,4,7848.225257
0.0,3,7848.29571
0.0,2,7848.346123
0.0,2,7848.40718
0.0,2,7848.454791
0.0,7,7848.632215
0.0,3,7848.714724
0.0,5,7854.358618
0.0,2,7854.494476
0.0,3,7854.57124
0.0,2,7854.620137
0.0,2,7854.668935
0.0,2,7854.712895
0.0,2,7854.760313
0.0,2,7854.809237
0.0,2,7854.857886
0.0,2,7854.905396
0.0,2,7854.951322
0.0,2,7854.993233
0.0,2,7855.03761
0.0,2,7855.081578
0.0,4,7855.169643
0.0,2,7855.214221
0.0,3,7855.287054
0.0,2,7855.331229
0.0,2,7855.375589
0.0,2,7855.423908
0.0,5,7855.539085
0.0,2,7855.587837
0.0,2,7855.63614
0.0,2,7855.684585
0.0,2,7855.733016
0.0,2,7855.781294
0.0,2,7855.841254
0.0,2,7855.889583
0.0,2,7855.93798
0.0,2,7855.985418
0.0,2,7856.029152
0.0,2,7856.069751
0.0,2,7856.122341
0.0,4,7856.217315
0.0,2,7856.26427
0.0,4,7856.361081
0.0,4,7856.469002
0.0,4,7856.570969
0.0,2,7856.621913
0.0,2,7856.672329
0.0,3,7856.749857
0.0,2,7856.790755
0.0,4,7856.879879
0.0,2,7856.925342
0.0,2,7856.970907
0.0,2,7857.019949
0.0,2,7857.102921
0.0,3,7857.17795
0.0,2,7857.226798
0.0,2,7857.275768
0.0,2,7857.324666
0.0,2,7857.37354
0.0,2,7857.42176
0.0,2,7857.470708
0.0,2,7857.523225
0.0,7,7863.348921
0.0,2,7863.402901
0.0,2,7863.451389
0.0,2,7863.501353
0.0,6,7863.668639
0.0,2,7863.717665
0.0,6,7863.858074
0.0,2,7863.907945
0.0,4,7864.016433
0.0,2,7864.072681
0.0,4,7864.176711
0.0,4,7864.278277
0.0,4,7864.396985
0.0,2,7864.45326
0.0,2,7864.506091
0.0,3,7864.583981
0.0,2,7864.632969
0.0,4,7864.722316
0.0,2,7864.764206
0.0,3,7864.836996
0.0,2,7864.883889
0.0,3,7864.96137
0.0,4,7865.05931
0.0,2,7865.106109
0.0,2,7865.153673
0.0,4,7865.252688
0.0,2,7865.296563
0.0,4,7865.375863
0.0,3,7865.437463
0.0,4,7865.521673
0.0,4,7865.608193
0.0,4,7865.703296
0.0,2,7865.753823
0.0,2,7865.801264
0.0,4,7865.898454
0.0,2,7865.950432
0.0,2,7866.001724
0.0,4,7866.120639
0.0,2,7866.17192
0.0,2,7866.22127
0.0,2,7866.267124
0.0,2,7866.31456
0.0,2,7871.974495
0.0,2,7872.026435
0.0,4,7872.127277
0.0,2,7872.179772
0.0,2,7872.231318
0.0,4,7872.326618
0.0,4,7872.423656
0.0,2,7872.466934
0.0,2,7872.513496
0.0,2,7872.558474
0.0,2,7872.603699
0.0,3,7872.67701
0.0,2,7872.725699
0.0,2,7872.774348
0.0,2,7872.823183
0.0,4,7872.920442
0.0,4,7873.017704
0.0,2,7873.06642
0.0,2,7873.114974
0.0,2,7873.163263
0.0,2,7873.214466
0.0,2,7873.262895
0.0,2,7873.31139
0.0,2,7873.359323
0.0,2,7873.403304
0.0,2,7873.45069
0.0,2,7873.498755
0.0,2,7873.545987
0.0,2,7873.589514
0.0,2,7873.633616
0.0,2,7873.678561
0.0,3,7873.751038
0.0,2,7873.796037
0.0,2,7873.841055
0.0,2,7873.891747
0.0,2,7873.938667
0.0,4,7874.032802
0.0,2,7874.082705
0.0,2,7874.137375
0.0,2,7874.191517
0.0,4,7874.281248
0.0,2,7874.323169
0.0,2,7874.365356
0.0,2,7874.411988
0.0,4,7874.504782
0.0,2,7874.553394
0.0,2,7874.602032
0.0,7,7874.778253
0.0,2,7874.826842
0.0,3,7874.895205
0.0,2,7874.947657
0.0,4,7880.687705
0.0,2,7880.739464
0.0,2,7880.794929
0.0,2,7880.850615
0.0,2,7880.901523
0.0,2,7880.948809
0.0,2,7881.010329
0.0,2,7881.059106
0.0,2,7881.118298
0.0,2,7881.168114
0.0,2,7881.216043
0.0,3,7881.289513
0.0,2,7881.341935
0.0,2,7881.391222
0.0,2,7881.439514
0.0,2,7881.490967
0.0,4,7881.593204
0.0,4,7881.709864
0.0,2,7881.767768
0.0,2,7881.82052
0.0,6,7881.969492
0.0,4,7882.096746
0.0,3,7882.172922
0.0,3,7882.241692
0.0,2,7882.291005
0.0,3,7882.362559
0.0,2,7882.412533
0.0,2,7882.463194
0.0,3,7882.537472
0.0,4,7882.638167
0.0,2,7882.69387
0.0,2,7882.74617
0.0,2,7882.7882
0.0,2,7882.830163
0.0,2,7882.874703
0.0,2,7882.915688
0.0,4,7883.006685
0.0,2,7883.055574
0.0,2,7883.10272
0.0,2,7883.143094
0.0,2,7883.188423
0.0,2,7883.234923
0.0,2,7883.282052
0.0,4,7883.379349
0.0,2,7883.437397
0.0,2,7883.495253
0.0,2,7883.543123
0.0,2,7883.601016
0.0,2,7883.643845
0.0,4,7883.73921
0.0,2,7883.787993
0.0,3,7883.856684
0.0,4,7889.526728
0.0,2,7889.579348
0.0,3,7889.656765
0.0,2,7889.706366
0.0,2,7889.75402
0.0,2,7889.802648
0.0,2,7889.851475
0.0,2,7889.901578
0.0,2,7889.945065
0.0,2,7889.995564
0.0,2,7890.040912
0.0,2,7890.088247
0.0,5,7890.206911
0.0,2,7890.255891
0.0,2,7890.30462
0.0,2,7890.353343
