#{"t_start": 1667421461.7547324, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11731.19265
0.0,3,11731.257191
0.0,2,11731.300863
0.0,6,11731.454932
0.0,2,11731.513876
0.0,6,11731.670845
0.0,4,11731.776593
0.0,2,11731.836089
0.0,2,11731.893196
0.0,5,11732.028755
0.0,2,11732.080637
0.0,2,11732.131366
0.0,2,11732.189961
0.0,2,11732.251
0.0,6,11732.423216
0.0,5,11732.568315
0.0,2,11732.62706
0.0,2,11732.688666
0.0,3,11732.772097
0.0,2,11732.83336
0.0,2,11732.892456
0.0,2,11732.968628
0.0,2,11733.029908
0.0,2,11733.086956
0.0,2,11733.147933
0.0,2,11733.214071
0.0,2,11733.278702
0.0,2,11733.339631
0.0,2,11733.396742
0.0,2,11733.457639
0.0,2,11733.522539
0.0,2,11733.587044
0.0,2,11733.647752
0.0,2,11733.704094
0.0,4,11733.829719
0.0,2,11733.893945
0.0,2,11733.953888
0.0,4,11734.069053
0.0,4,11734.197737
0.0,2,11734.257571
0.0,4,11741.315877
0.0,2,11741.359841
0.0,3,11741.430873
0.0,2,11741.471846
0.0,2,11741.517862
0.0,2,11741.566184
0.0,6,11741.885929
0.0,2,11741.949097
0.0,4,11742.074737
0.0,2,11742.142583
0.0,4,11742.27828
0.0,2,11742.346562
0.0,5,11742.519725
0.0,2,11742.576003
0.0,2,11742.642577
0.0,3,11742.739315
0.0,6,11742.915512
0.0,2,11742.97512
0.0,2,11743.037561
0.0,3,11743.134909
0.0,2,11743.193918
0.0,3,11743.286619
0.0,2,11743.352508
0.0,7,11743.580069
0.0,2,11743.643142
0.0,4,11743.782277
0.0,4,11743.911486
0.0,4,11744.043854
0.0,2,11744.10711
0.0,2,11744.173642
0.0,2,11744.24482
0.0,2,11744.30323
0.0,2,11744.373731
0.0,2,11744.435229
0.0,2,11744.505056
0.0,2,11744.5674
0.0,4,11744.702505
0.0,4,11744.817479
0.0,2,11744.873351
0.0,2,11744.938381
0.0,3,11745.03105
0.0,2,11745.080074
0.0,2,11745.139174
0.0,4,11745.256058
0.0,2,11745.316618
0.0,2,11752.048319
0.0,3,11752.120824
0.0,2,11752.182904
0.0,2,11752.246043
0.0,2,11752.308985
0.0,2,11752.371951
0.0,4,11752.483635
0.0,2,11752.53603
0.0,2,11752.601348
0.0,5,11752.75657
0.0,6,11752.928319
0.0,2,11752.989447
0.0,4,11753.096891
0.0,6,11753.282691
0.0,3,11753.368157
0.0,2,11753.428907
0.0,2,11753.481342
0.0,3,11753.575686
0.0,5,11753.721974
0.0,4,11753.867025
0.0,2,11753.923825
0.0,2,11753.983398
0.0,2,11754.050837
0.0,2,11754.113734
0.0,2,11754.176793
0.0,2,11754.233652
0.0,4,11754.360456
0.0,2,11754.423962
0.0,2,11754.486885
0.0,2,11754.543558
0.0,2,11754.603458
0.0,2,11754.670337
0.0,2,11754.733416
0.0,3,11754.824512
0.0,2,11754.887501
0.0,2,11754.949898
0.0,3,11755.040504
0.0,2,11755.103002
0.0,6,11755.275613
0.0,2,11755.33146
0.0,2,11755.38903
0.0,2,11755.441456
0.0,2,11755.495971
0.0,2,11755.556682
0.0,5,11755.69149
0.0,2,11755.747967
0.0,2,11755.800915
0.0,4,11762.503206
0.0,2,11762.551039
0.0,5,11762.689811
0.0,5,11762.816363
0.0,2,11762.868837
0.0,2,11762.924996
0.0,4,11763.040598
0.0,2,11763.090681
0.0,2,11763.142625
0.0,2,11763.199091
0.0,2,11763.255939
0.0,7,11763.456598
0.0,4,11763.568483
0.0,2,11763.629476
1.0,7,11763.835626
0.0,2,11763.896487
0.0,4,11764.007672
0.0,2,11764.068229
0.0,5,11764.219299
0.0,3,11764.309634
0.0,2,11764.374465
0.0,7,11764.59096
0.0,2,11764.653832
0.0,3,11764.74565
0.0,2,11764.808912
0.0,2,11764.867909
0.0,2,11764.929115
0.0,5,11765.083557
0.0,2,11765.148633
0.0,7,11765.362675
0.0,2,11765.424516
0.0,2,11765.48241
0.0,2,11765.542871
0.0,2,11765.606473
0.0,5,11765.760262
0.0,5,11765.90254
0.0,2,11765.960706
0.0,2,11766.01765
0.0,2,11766.067961
0.0,2,11766.117362
0.0,3,11772.912184
0.0,4,11773.01593
0.0,6,11773.180838
0.0,4,11773.284442
0.0,2,11773.341339
0.0,2,11773.393921
0.0,5,11773.530789
0.0,2,11773.585535
0.0,2,11773.644119
0.0,2,11773.700341
0.0,2,11773.752585
0.0,2,11773.809942
0.0,2,11773.867007
0.0,7,11774.075903
0.0,2,11774.135989
0.0,4,11774.250515
0.0,2,11774.31686
0.0,4,11774.44114
0.0,2,11774.501432
0.0,2,11774.558233
0.0,2,11774.615591
0.0,6,11774.808253
0.0,4,11774.925994
0.0,7,11775.142258
0.0,2,11775.208118
0.0,2,11775.273187
0.0,2,11775.33142
0.0,2,11775.390656
0.0,2,11775.452128
0.0,2,11775.517514
0.0,6,11775.699661
0.0,2,11775.759806
0.0,4,11775.889134
0.0,3,11775.977517
0.0,2,11776.041151
0.0,2,11776.09875
0.0,2,11776.153094
0.0,2,11776.208286
0.0,2,11776.267163
0.0,2,11776.324221
0.0,2,11776.376732
0.0,2,11776.43142
0.0,2,11776.482036
0.0,2,11776.535201
0.0,2,11776.588775
0.0,2,11783.368342
0.0,2,11783.417163
0.0,2,11783.469271
0.0,4,11783.570195
0.0,5,11783.697509
1.0,7,11783.888762
0.0,2,11783.94293
0.0,2,11783.997561
0.0,2,11784.053708
0.0,2,11784.108453
0.0,2,11784.162597
1.0,7,11784.36884
0.0,4,11784.488899
0.0,2,11784.546629
0.0,2,11784.60265
0.0,2,11784.66226
0.0,2,11784.721545
0.0,3,11784.80858
0.0,7,11785.017295
0.0,6,11785.202813
0.0,2,11785.26602
0.0,2,11785.32827
0.0,4,11785.45325
0.0,2,11785.514778
0.0,2,11785.57836
0.0,2,11785.639742
0.0,2,11785.702787
0.0,2,11785.764579
0.0,2,11785.833611
0.0,4,11785.956728
0.0,2,11786.021144
0.0,2,11786.082242
0.0,7,11786.297553
0.0,2,11786.357969
0.0,7,11786.570148
0.0,2,11786.645151
0.0,2,11786.706149
0.0,2,11786.7615
1.0,7,11786.957485
0.0,3,11787.042246
0.0,4,11793.934452
0.0,4,11794.060383
0.0,2,11794.123561
0.0,3,11794.225431
0.0,2,11794.284368
0.0,2,11794.33664
0.0,4,11794.44507
0.0,5,11794.581937
0.0,4,11794.700241
0.0,6,11794.873289
0.0,7,11795.079577
0.0,2,11795.139368
0.0,6,11795.312188
0.0,2,11795.372075
0.0,2,11795.43252
0.0,7,11795.650522
0.0,5,11795.804931
0.0,7,11796.022017
0.0,2,11796.084566
0.0,2,11796.146518
0.0,2,11796.208798
0.0,2,11796.270289
1.0,7,11796.486713
0.0,2,11796.548958
0.0,2,11796.610173
0.0,2,11796.686393
0.0,6,11796.868923
0.0,4,11796.991761
0.0,2,11797.052727
0.0,7,11797.250215
0.0,2,11797.307734
0.0,2,11797.361078
0.0,2,11797.412548
0.0,2,11797.464318
0.0,2,11797.516876
0.0,2,11797.569928
0.0,6,11804.359741
0.0,3,11804.438681
0.0,3,11804.523722
1.0,7,11804.721063
0.0,2,11804.77315
0.0,2,11804.827606
0.0,2,11804.88624
1.0,7,11805.084273
0.0,3,11805.169665
0.0,4,11805.284699
0.0,2,11805.348293
0.0,4,11805.469413
0.0,4,11805.607284
0.0,2,11805.67431
0.0,2,11805.731022
0.0,2,11805.794807
0.0,2,11805.850165
0.0,2,11805.919397
0.0,2,11805.992994
0.0,2,11806.064181
0.0,2,11806.126713
0.0,2,11806.194808
0.0,2,11806.255427
0.0,7,11806.485999
0.0,4,11806.638083
0.0,5,11806.808116
0.0,4,11806.921381
0.0,6,11807.132902
0.0,2,11807.200828
0.0,3,11807.297352
0.0,4,11807.430087
0.0,2,11807.496232
0.0,5,11807.644466
0.0,4,11807.762218
0.0,2,11807.809238
1.0,7,11808.006782
0.0,5,11808.150167
0.0,2,11808.200617
0.0,2,11814.83323
0.0,3,11814.921257
0.0,2,11814.973407
1.0,7,11815.176187
0.0,3,11815.262394
0.0,2,11815.32151
0.0,2,11815.378261
0.0,6,11815.569093
0.0,4,11815.682651
1.0,7,11815.89943
0.0,2,11815.962985
0.0,2,11816.024847
0.0,2,11816.085266
0.0,5,11816.246044
0.0,2,11816.311529
0.0,7,11816.542441
0.0,2,11816.626082
0.0,5,11816.792758
0.0,2,11816.855651
1.0,7,11817.090336
0.0,4,11817.225858
1.0,7,11817.455996
0.0,3,11817.546505
1.0,7,11817.776379
0.0,4,11817.914825
0.0,2,11817.985312
0.0,2,11818.037678
0.0,4,11818.157388
1.0,7,11818.351644
0.0,6,11818.526086
1.0,7,11818.718607
0.0,4,11825.358775
0.0,5,11825.496772
0.0,3,11825.579125
0.0,2,11825.632987
1.0,7,11825.821507
1.0,7,11826.023184
0.0,3,11826.11403
1.0,7,11826.316034
0.0,2,11826.375476
1.0,7,11826.586031
0.0,6,11826.765972
0.0,2,11826.828063
0.0,6,11827.018437
0.0,3,11827.113261
1.0,7,11827.329749
1.0,7,11827.543902
1.0,7,11827.760753
0.0,4,11827.889187
0.0,2,11827.949583
0.0,5,11828.104075
0.0,2,11828.162641
0.0,5,11828.315806
0.0,5,11828.468514
0.0,2,11828.529271
0.0,2,11828.592448
0.0,2,11828.648496
0.0,2,11828.703703
0.0,5,11828.833678
0.0,4,11828.934565
0.0,2,11828.991582
0.0,5,11835.679518
0.0,4,11835.776459
1.0,7,11835.961272
1.0,7,11836.159651
1.0,7,11836.360604
1.0,7,11836.561855
0.0,4,11836.742532
1.0,7,11836.955856
1.0,7,11837.171846
1.0,7,11837.38506
0.0,3,11837.483341
0.0,4,11837.603577
0.0,5,11837.758578
0.0,6,11837.947653
0.0,4,11838.067712
1.0,7,11838.289434
0.0,2,11838.352658
1.0,7,11838.564404
1.0,7,11838.77375
1.0,7,11838.988214
1.0,7,11839.179966
0.0,2,11839.241293
0.0,6,11839.411223
0.0,4,11846.191149
1.0,7,11846.376138
0.0,5,11846.502282
1.0,7,11846.694332
1.0,7,11846.901991
0.0,2,11846.968252
0.0,2,11847.029623
0.0,2,11847.087825
1.0,7,11847.291981
1.0,7,11847.507199
0.0,4,11847.635484
1.0,7,11847.851335
1.0,7,11848.069063
1.0,7,11848.28837
0.0,4,11848.41537
0.0,2,11848.473674
0.0,3,11848.570149
0.0,4,11848.69058
1.0,7,11848.908628
0.0,3,11848.999601
1.0,7,11849.21649
1.0,7,11849.431486
0.0,2,11849.493909
0.0,2,11849.550116
0.0,3,11849.63784
0.0,2,11849.691407
1.0,7,11849.877449
0.0,5,11856.627012
1.0,7,11856.782188
0.0,2,11856.830964
0.0,6,11856.989268
0.0,2,11857.045928
1.0,7,11857.246335
1.0,7,11857.449903
0.0,2,11857.504501
0.0,2,11857.566129
1.0,7,11857.777305
1.0,7,11857.995335
1.0,7,11858.213642
1.0,7,11858.429588
0.0,6,11858.620648
1.0,7,11858.837375
0.0,3,11858.93152
0.0,2,11858.992388
1.0,7,11859.206671
1.0,7,11859.427225
1.0,7,11859.644692
1.0,7,11859.859076
0.0,4,11859.97558
0.0,2,11860.034282
1.0,7,11860.228025
0.0,4,11867.038633
0.0,2,11867.078385
0.0,2,11867.122999
0.0,2,11867.172029
0.0,4,11867.271961
0.0,6,11867.433421
1.0,7,11867.635293
0.0,2,11867.691935
1.0,7,11867.895841
0.0,2,11867.962211
1.0,7,11868.179013
1.0,7,11868.397612
1.0,7,11868.617972
0.0,5,11868.774042
1.0,7,11868.992297
1.0,7,11869.209567
1.0,7,11869.428609
0.0,6,11869.613601
1.0,7,11869.83021
1.0,7,11870.047594
1.0,7,11870.262128
0.0,2,11870.324382
0.0,4,11870.441224
0.0,2,11870.499647
1.0,7,11870.688791
0.0,6,11877.497586
1.0,7,11877.649776
1.0,7,11877.818264
0.0,2,11877.871782
1.0,7,11878.063308
1.0,7,11878.266972
1.0,7,11878.476052
1.0,7,11878.697264
1.0,7,11878.920208
0.0,3,11879.010411
1.0,7,11879.233586
1.0,7,11879.453632
1.0,7,11879.669154
1.0,7,11879.883774
0.0,2,11879.94738
1.0,7,11880.168301
0.0,3,11880.257328
1.0,7,11880.47781
0.0,7,11880.694178
1.0,7,11880.906326
1.0,7,11881.099878
1.0,7,11887.971871
1.0,7,11888.122907
1.0,7,11888.297143
1.0,7,11888.491767
1.0,7,11888.711332
1.0,7,11888.930554
1.0,7,11889.153863
0.0,2,11889.214181
0.0,2,11889.285304
0.0,2,11889.350215
1.0,7,11889.584121
1.0,7,11889.818505
1.0,7,11890.051716
0.0,7,11890.267843
1.0,7,11890.486771
1.0,7,11890.715708
1.0,7,11890.946573
1.0,7,11891.170403
1.0,7,11891.381951
0.0,2,11891.441886
1.0,7,11891.637666
1.0,7,11898.451393
1.0,7,11898.605478
1.0,7,11898.780492
0.0,2,11898.831523
1.0,7,11899.025358
1.0,7,11899.230859
1.0,7,11899.44522
0.0,3,11899.539439
1.0,7,11899.758607
1.0,7,11899.978836
1.0,7,11900.199387
1.0,7,11900.418013
1.0,7,11900.636062
1.0,7,11900.853641
0.0,7,11901.071514
1.0,7,11901.289235
1.0,7,11901.504081
1.0,7,11901.736487
1.0,7,11901.93694
1.0,7,11902.122129
1.0,7,11908.950095
0.0,2,11908.990089
1.0,7,11909.132883
1.0,7,11909.312352
1.0,7,11909.49949
1.0,7,11909.712734
1.0,7,11909.935652
1.0,7,11910.153933
1.0,7,11910.368377
1.0,7,11910.586299
1.0,7,11910.8087
1.0,7,11911.031137
1.0,7,11911.247997
1.0,7,11911.460389
1.0,7,11911.675877
0.0,2,11911.741048
1.0,7,11911.959891
1.0,7,11912.162759
1.0,7,11912.358329
1.0,7,11919.237545
1.0,7,11919.378536
1.0,7,11919.508297
1.0,7,11919.659922
1.0,7,11919.845899
1.0,7,11920.023758
1.0,7,11920.232421
1.0,7,11920.452925
0.0,3,11920.545628
1.0,7,11920.765874
1.0,7,11920.979237
1.0,7,11921.195844
1.0,7,11921.41778
1.0,7,11921.639982
1.0,7,11921.85795
1.0,7,11922.068572
1.0,7,11922.282048
1.0,7,11922.486906
1.0,7,11922.690075
1.0,7,11929.740576
1.0,7,11929.88101
1.0,7,11930.027864
1.0,7,11930.18996
1.0,7,11930.360945
1.0,7,11930.53852
1.0,7,11930.742037
1.0,7,11930.967326
1.0,7,11931.186326
1.0,7,11931.399822
1.0,7,11931.615781
1.0,7,11931.84994
1.0,7,11932.069152
1.0,7,11932.29317
1.0,7,11932.5105
1.0,7,11932.72132
1.0,7,11932.933774
1.0,7,11933.138823
1.0,7,11933.321524
1.0,7,11940.337025
0.0,4,11940.424469
1.0,7,11940.585507
1.0,7,11940.761089
1.0,7,11940.941063
1.0,7,11941.151036
1.0,7,11941.385656
1.0,7,11941.620136
1.0,7,11941.851597
1.0,7,11942.08568
1.0,7,11942.299677
1.0,7,11942.514577
1.0,7,11942.734031
1.0,7,11942.955428
1.0,7,11943.176372
1.0,7,11943.371563
1.0,7,11943.561292
1.0,7,11943.760635
1.0,7,11950.726894
1.0,7,11950.875766
1.0,7,11951.032855
1.0,7,11951.208995
1.0,7,11951.393883
1.0,7,11951.581607
1.0,7,11951.795342
0.0,4,11951.924503
1.0,7,11952.15737
1.0,7,11952.372961
1.0,7,11952.589324
1.0,7,11952.807791
1.0,7,11953.040117
1.0,7,11953.265512
0.0,5,11953.425295
1.0,7,11953.645577
1.0,7,11953.844224
1.0,7,11954.033804
1.0,7,11954.232583
1.0,7,11961.23413
1.0,7,11961.391058
1.0,7,11961.546851
1.0,7,11961.72523
1.0,7,11961.899197
1.0,7,11962.087591
1.0,7,11962.288861
1.0,7,11962.511947
1.0,7,11962.732275
1.0,7,11962.948251
1.0,7,11963.167054
1.0,7,11963.384808
1.0,7,11963.608533
1.0,7,11963.827442
1.0,7,11964.042497
1.0,7,11964.259809
1.0,7,11964.468165
1.0,7,11964.678195
1.0,7,11964.881073
1.0,7,11971.769026
1.0,7,11971.933721
1.0,7,11972.129152
1.0,7,11972.326777
1.0,7,11972.517692
1.0,7,11972.723947
1.0,7,11972.943022
1.0,7,11973.165946
1.0,7,11973.38599
1.0,7,11973.604229
1.0,7,11973.820532
1.0,7,11974.039047
1.0,7,11974.260928
1.0,7,11974.479683
1.0,7,11974.695137
1.0,7,11974.894649
1.0,7,11975.085999
1.0,7,11975.272926
1.0,7,11982.138694
1.0,7,11982.28727
1.0,7,11982.429262
1.0,7,11982.589585
1.0,7,11982.784558
1.0,7,11982.974955
1.0,7,11983.189201
0.0,2,11983.250877
1.0,7,11983.474601
1.0,7,11983.699315
1.0,7,11983.913744
0.0,2,11983.978627
1.0,7,11984.22325
1.0,7,11984.44315
1.0,7,11984.675581
1.0,7,11984.90071
1.0,7,11985.117573
1.0,7,11985.335236
1.0,7,11985.533152
1.0,7,11985.734948
1.0,7,11992.753569
1.0,7,11992.902805
1.0,7,11993.073382
1.0,7,11993.276533
1.0,7,11993.486293
1.0,7,11993.7188
1.0,7,11993.952108
1.0,7,11994.18449
1.0,7,11994.416451
1.0,7,11994.648427
1.0,7,11994.880538
1.0,7,11995.11254
1.0,7,11995.344418
1.0,7,11995.575752
1.0,7,11995.800717
1.0,7,11996.008703
1.0,7,11996.208493
1.0,7,11996.406653
0.0,2,12003.18738
0.0,2,12003.233376
0.0,2,12003.28498
0.0,2,12003.33706
0.0,2,12003.391016
0.0,2,12003.447338
0.0,2,12003.509499
0.0,2,12003.56523
0.0,2,12003.61313
0.0,2,12003.664167
0.0,2,12003.723004
0.0,2,12003.779803
0.0,2,12003.827753
0.0,2,12003.88454
0.0,2,12003.940531
0.0,2,12003.988716
0.0,2,12004.039532
0.0,2,12004.102663
0.0,2,12004.169858
0.0,2,12004.235747
0.0,2,12004.302498
0.0,2,12004.36655
0.0,2,12004.431023
0.0,2,12004.487038
0.0,4,12004.629504
0.0,2,12004.688139
0.0,2,12004.751922
0.0,2,12004.826617
0.0,2,12004.896555
0.0,2,12004.957774
0.0,2,12005.029467
0.0,6,12005.216833
0.0,2,12005.286778
0.0,2,12005.34881
0.0,2,12005.41924
0.0,6,12005.611607
0.0,2,12005.684613
0.0,2,12005.754607
0.0,4,12005.886919
0.0,4,12006.009398
0.0,2,12006.070741
0.0,4,12006.203269
0.0,2,12006.259707
0.0,2,12006.325003
0.0,2,12006.391072
0.0,2,12006.457784
0.0,2,12006.524786
0.0,3,12006.621564
0.0,2,12006.68856
0.0,2,12006.755169
0.0,2,12006.82986
0.0,2,12006.886067
0.0,2,12006.951864
0.0,2,12007.018126
0.0,2,12007.084921
0.0,2,12013.942086
0.0,2,12013.997875
0.0,4,12014.104242
0.0,2,12014.158855
0.0,2,12014.21677
0.0,2,12014.273766
0.0,2,12014.321074
0.0,2,12014.378503
0.0,2,12014.42836
0.0,2,12014.485822
0.0,2,12014.540089
0.0,2,12014.597926
0.0,2,12014.655782
0.0,2,12014.702899
0.0,2,12014.755389
0.0,2,12014.814752
0.0,2,12014.876902
0.0,2,12014.936738
0.0,2,12014.996133
0.0,4,12015.121341
0.0,2,12015.188162
0.0,4,12015.311975
0.0,2,12015.370428
0.0,2,12015.437126
0.0,2,12015.503599
0.0,2,12015.568556
0.0,6,12015.752948
0.0,2,12015.819694
0.0,2,12015.884503
0.0,2,12015.943931
0.0,2,12016.001801
0.0,2,12016.068959
0.0,2,12016.135732
0.0,2,12016.200491
0.0,2,12016.259551
0.0,2,12016.317523
0.0,2,12016.384165
0.0,2,12016.450604
0.0,2,12016.51495
0.0,4,12016.631073
0.0,2,12016.69158
0.0,2,12016.806847
0.0,4,12016.925844
0.0,2,12016.975008
0.0,2,12017.031909
0.0,2,12017.088175
0.0,2,12017.144192
0.0,2,12017.197555
0.0,2,12017.247114
0.0,2,12017.303206
0.0,2,12017.358907
0.0,2,12017.414489
0.0,2,12017.467071
0.0,2,12017.515918
0.0,2,12017.571419
0.0,2,12017.626888
0.0,2,12017.682491
0.0,2,12024.435922
0.0,4,12024.530836
0.0,2,12024.581411
0.0,2,12024.627886
0.0,2,12024.689413
0.0,2,12024.747703
0.0,2,12024.804131
0.0,2,12024.85776
0.0,2,12024.915205
0.0,2,12024.971376
0.0,2,12025.015658
0.0,2,12025.066095
0.0,2,12025.125552
0.0,2,12025.181869
0.0,2,12025.235664
0.0,2,12025.293126
0.0,2,12025.347436
0.0,2,12025.391757
0.0,2,12025.444402
0.0,2,12025.510801
0.0,2,12025.572835
0.0,2,12025.631682
0.0,2,12025.684091
0.0,4,12025.805432
0.0,2,12025.867001
0.0,2,12025.925996
0.0,4,12026.046479
0.0,7,12026.271644
0.0,2,12026.336446
0.0,2,12026.400451
0.0,2,12026.458316
0.0,2,12026.520761
0.0,2,12026.587049
0.0,2,12026.651703
0.0,2,12026.736966
0.0,2,12026.800457
0.0,2,12026.861672
0.0,2,12026.92211
0.0,2,12026.986693
0.0,2,12027.050898
0.0,2,12027.115434
0.0,2,12027.172544
0.0,2,12027.23032
0.0,2,12027.289315
0.0,2,12027.348496
0.0,2,12027.407862
0.0,2,12027.460571
0.0,2,12027.51441
0.0,3,12027.596226
0.0,2,12027.650664
0.0,2,12027.706548
0.0,2,12027.759943
0.0,2,12027.813396
0.0,2,12027.866497
0.0,2,12027.9207
0.0,2,12027.975693
0.0,7,12035.091495
0.0,2,12035.142515
0.0,2,12035.19648
0.0,2,12035.245956
0.0,2,12035.303341
0.0,2,12035.359378
0.0,4,12035.472679
0.0,2,12035.535359
0.0,5,12035.673062
0.0,2,12035.727515
0.0,2,12035.775479
0.0,2,12035.8303
0.0,2,12035.877117
0.0,2,12035.93597
0.0,2,12035.992695
0.0,2,12036.051197
0.0,4,12036.180752
0.0,2,12036.253693
0.0,2,12036.327152
0.0,2,12036.401116
0.0,2,12036.47896
0.0,4,12036.636683
0.0,2,12036.715347
0.0,2,12036.823357
0.0,3,12036.911684
0.0,2,12036.986445
0.0,2,12037.064742
0.0,2,12037.136854
0.0,2,12037.202261
0.0,2,12037.262438
0.0,4,12037.392882
0.0,2,12037.457023
0.0,4,12037.613784
0.0,2,12037.68842
0.0,2,12037.759036
0.0,2,12037.830434
0.0,2,12037.902416
0.0,2,12037.968912
0.0,2,12038.036086
0.0,2,12038.103051
0.0,2,12038.170533
0.0,2,12038.23597
0.0,2,12038.303308
0.0,3,12038.404763
0.0,2,12038.472806
0.0,4,12038.606033
0.0,4,12038.738971
0.0,2,12038.804746
0.0,2,12038.871373
0.0,4,12039.004282
1.0,7,12039.222507
0.0,2,12046.122518
0.0,2,12046.177838
0.0,2,12046.224548
0.0,2,12046.276113
0.0,2,12046.334311
0.0,2,12046.390182
0.0,2,12046.446153
0.0,2,12046.492726
0.0,2,12046.54965
0.0,2,12046.597205
0.0,3,12046.682338
0.0,2,12046.74768
0.0,2,12046.842769
0.0,2,12046.900445
0.0,2,12046.972886
0.0,2,12047.035447
0.0,2,12047.106069
0.0,2,12047.174577
0.0,2,12047.243602
0.0,2,12047.316063
0.0,2,12047.374202
0.0,4,12047.501354
0.0,2,12047.570548
0.0,2,12047.639642
0.0,4,12047.77004
0.0,2,12047.829609
0.0,2,12047.896239
0.0,2,12047.965271
0.0,3,12048.061915
0.0,2,12048.133066
0.0,2,12048.201452
0.0,2,12048.269765
0.0,2,12048.341535
0.0,2,12048.399575
0.0,3,12048.503803
0.0,2,12048.569002
0.0,2,12048.619463
0.0,2,12048.671879
0.0,3,12048.761556
0.0,2,12048.813437
0.0,2,12048.869139
0.0,2,12048.933142
0.0,2,12048.994866
0.0,2,12049.047827
0.0,2,12049.108953
0.0,2,12049.166018
0.0,2,12049.217113
0.0,2,12049.273763
0.0,2,12049.336762
0.0,2,12049.399206
0.0,2,12049.451634
0.0,2,12049.51265
0.0,6,12049.677742
0.0,2,12049.740242
0.0,2,12049.80188
0.0,2,12049.850721
0.0,2,12049.904967
0.0,2,12049.958384
0.0,2,12056.676888
0.0,2,12056.728146
0.0,2,12056.775795
0.0,2,12056.830159
0.0,3,12056.903859
0.0,2,12056.957729
0.0,4,12057.057219
0.0,2,12057.108977
0.0,2,12057.158937
0.0,4,12057.263027
0.0,2,12057.313696
0.0,2,12057.371114
0.0,2,12057.431459
0.0,2,12057.493504
0.0,2,12057.551525
0.0,2,12057.614439
0.0,2,12057.679108
0.0,5,12057.83775
0.0,4,12057.96758
0.0,2,12058.02824
0.0,2,12058.09125
0.0,4,12058.220815
0.0,2,12058.285573
0.0,2,12058.346419
0.0,2,12058.40875
0.0,2,12058.473053
0.0,2,12058.537651
0.0,2,12058.602229
0.0,2,12058.662451
0.0,2,12058.725119
0.0,6,12058.917839
0.0,2,12058.978142
0.0,2,12059.040394
0.0,3,12059.134571
0.0,2,12059.190646
0.0,6,12059.363923
0.0,2,12059.414256
0.0,2,12059.466697
0.0,2,12059.523088
0.0,4,12059.638431
0.0,2,12059.68777
0.0,2,12059.739615
0.0,2,12059.795843
0.0,4,12059.910249
0.0,2,12059.96021
0.0,2,12060.012034
0.0,2,12060.068242
0.0,2,12060.126401
0.0,3,12060.204036
0.0,2,12060.262185
0.0,2,12060.317601
0.0,2,12067.198251
0.0,4,12067.3001
0.0,4,12067.402763
0.0,2,12067.454988
0.0,2,12067.505197
0.0,2,12067.557866
0.0,2,12067.608157
0.0,2,12067.660836
0.0,6,12067.815832
0.0,2,12067.8657
0.0,2,12067.918987
0.0,4,12068.026669
0.0,3,12068.114971
0.0,2,12068.175684
0.0,2,12068.23764
0.0,2,12068.293148
0.0,4,12068.42422
0.0,2,12068.489618
0.0,4,12068.611157
0.0,2,12068.675639
0.0,2,12068.741773
0.0,2,12068.807919
0.0,2,12068.871781
0.0,2,12068.929756
0.0,2,12068.99336
0.0,2,12069.059827
0.0,4,12069.189431
0.0,2,12069.246689
0.0,4,12069.376277
0.0,2,12069.441723
0.0,2,12069.50564
0.0,3,12069.599557
0.0,2,12069.65715
0.0,2,12069.710456
0.0,2,12069.769892
0.0,4,12069.884433
0.0,2,12069.945191
0.0,2,12070.005046
0.0,3,12070.088158
0.0,2,12070.149785
0.0,2,12070.209115
0.0,3,12070.291943
0.0,4,12070.412751
0.0,2,12070.464272
0.0,2,12070.521328
0.0,6,12070.698862
0.0,4,12070.819402
0.0,2,12070.870219
0.0,2,12077.775306
0.0,3,12077.840421
0.0,2,12077.889363
0.0,2,12077.938102
