#{"t_start": 1667421461.7550375, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5077.764049
0.0,5,5077.865106
0.0,2,5077.899782
0.0,2,5077.933363
0.0,4,5078.009875
0.0,2,5078.047944
0.0,4,5078.130473
0.0,2,5078.17065
0.0,4,5078.255207
0.0,2,5078.29835
0.0,2,5078.343744
0.0,2,5078.388297
0.0,5,5083.336885
0.0,2,5083.384864
0.0,4,5083.481083
0.0,2,5083.529355
0.0,2,5083.577506
0.0,3,5083.648733
0.0,2,5083.695479
0.0,2,5083.739179
0.0,2,5083.783134
0.0,2,5083.82733
0.0,2,5083.873024
0.0,2,5083.917932
0.0,3,5083.98545
0.0,2,5084.029964
0.0,2,5084.07458
0.0,5,5084.185275
0.0,2,5084.229351
0.0,2,5084.273729
0.0,2,5084.316758
0.0,2,5084.357226
0.0,2,5084.398336
0.0,2,5084.440093
0.0,2,5084.482074
0.0,6,5084.616746
0.0,2,5084.662429
0.0,4,5084.759963
0.0,2,5084.808173
0.0,2,5084.851615
0.0,2,5084.896116
0.0,2,5084.942317
0.0,2,5084.984418
0.0,2,5085.028304
0.0,2,5085.070476
0.0,2,5085.110496
0.0,2,5085.152053
0.0,2,5085.191187
0.0,3,5085.246227
0.0,4,5085.315579
0.0,4,5085.3802
0.0,2,5085.412875
0.0,4,5085.475419
0.0,2,5085.511312
0.0,2,5085.546807
0.0,4,5085.625792
0.0,3,5085.680912
0.0,2,5085.722369
0.0,2,5085.764882
0.0,2,5085.808703
0.0,2,5085.85385
0.0,2,5085.895178
0.0,2,5085.943134
0.0,4,5086.041487
0.0,2,5090.945105
0.0,2,5090.997056
0.0,3,5091.07929
0.0,2,5091.127321
0.0,2,5091.175597
0.0,2,5091.223757
0.0,2,5091.272051
0.0,2,5091.320072
0.0,2,5091.364157
0.0,4,5091.450935
0.0,2,5091.498224
0.0,2,5091.542423
0.0,2,5091.587021
0.0,3,5091.650827
0.0,3,5091.72073
0.0,2,5091.764901
0.0,2,5091.809107
0.0,2,5091.853883
0.0,2,5091.897366
0.0,4,5091.99184
0.0,2,5092.03275
0.0,2,5092.074568
0.0,2,5092.116424
0.0,2,5092.157744
0.0,2,5092.199243
0.0,2,5092.245713
0.0,2,5092.29414
0.0,2,5092.34271
0.0,2,5092.384286
0.0,2,5092.430118
0.0,2,5092.471485
0.0,2,5092.512705
0.0,4,5092.591626
0.0,2,5092.628832
0.0,2,5092.668251
0.0,2,5092.707546
0.0,2,5092.745037
0.0,2,5092.783301
0.0,2,5092.822522
0.0,4,5092.903539
0.0,2,5092.939547
0.0,4,5093.010709
0.0,2,5093.043378
0.0,2,5093.076643
0.0,2,5093.109959
0.0,4,5093.180558
0.0,2,5093.218428
0.0,6,5093.335235
0.0,4,5093.409703
0.0,2,5093.443879
0.0,2,5093.479793
0.0,4,5093.560381
0.0,2,5098.519275
0.0,2,5098.567055
0.0,2,5098.615385
0.0,2,5098.663462
0.0,2,5098.711572
0.0,2,5098.759376
0.0,2,5098.807906
0.0,2,5098.855415
0.0,2,5098.903545
0.0,2,5098.95184
0.0,2,5098.998562
0.0,2,5099.041866
0.0,2,5099.085438
0.0,2,5099.129837
0.0,2,5099.174853
0.0,2,5099.219505
0.0,4,5099.308964
0.0,2,5099.3532
0.0,2,5099.397521
0.0,2,5099.442097
0.0,2,5099.485691
0.0,2,5099.525643
0.0,2,5099.566714
0.0,2,5099.608436
0.0,2,5099.649936
0.0,4,5099.733006
0.0,2,5099.774734
0.0,2,5099.816285
0.0,2,5099.85796
0.0,4,5099.940626
0.0,4,5100.037076
0.0,3,5100.101117
0.0,4,5100.192118
0.0,2,5100.23419
0.0,6,5100.344565
0.0,2,5100.381706
0.0,2,5100.425364
0.0,2,5100.468669
0.0,2,5100.509705
0.0,4,5100.575991
0.0,2,5100.605865
0.0,7,5100.723122
0.0,2,5100.759338
0.0,2,5100.799026
0.0,4,5100.876478
0.0,4,5100.957461
0.0,2,5100.995154
0.0,2,5101.033595
0.0,2,5101.077233
0.0,2,5101.123334
0.0,2,5101.162148
0.0,6,5106.191293
0.0,2,5106.239387
0.0,2,5106.287624
0.0,2,5106.334967
0.0,2,5106.38337
0.0,2,5106.431803
0.0,4,5106.52806
0.0,2,5106.573341
0.0,2,5106.616847
0.0,2,5106.660142
0.0,2,5106.702873
0.0,2,5106.747756
0.0,2,5106.792191
0.0,4,5106.880911
0.0,2,5106.925482
0.0,2,5106.99033
0.0,2,5107.034906
0.0,2,5107.078617
0.0,2,5107.125422
0.0,2,5107.165741
0.0,2,5107.206789
0.0,2,5107.247819
0.0,2,5107.289329
0.0,2,5107.330728
0.0,2,5107.372061
0.0,3,5107.433928
0.0,4,5107.51699
0.0,2,5107.558649
0.0,4,5107.641517
0.0,2,5107.683027
0.0,2,5107.724744
0.0,2,5107.765595
0.0,2,5107.803249
0.0,2,5107.84014
0.0,2,5107.880013
0.0,2,5107.921036
0.0,2,5107.956233
0.0,2,5107.995693
0.0,2,5108.034925
0.0,2,5108.071335
0.0,2,5108.106391
0.0,2,5108.14144
0.0,2,5108.176194
0.0,3,5108.225999
0.0,2,5108.259773
0.0,2,5108.293094
0.0,2,5108.324868
0.0,2,5108.357505
0.0,2,5108.39123
0.0,2,5108.424803
0.0,2,5108.461589
0.0,2,5108.504112
0.0,2,5108.545453
0.0,2,5108.581085
0.0,4,5108.660825
0.0,2,5108.701526
0.0,2,5113.560125
0.0,2,5113.607033
0.0,2,5113.654744
0.0,2,5113.702325
0.0,2,5113.749991
0.0,2,5113.797271
0.0,2,5113.844864
0.0,2,5113.892414
0.0,2,5113.940093
0.0,4,5114.03479
0.0,2,5114.082077
0.0,2,5114.128929
0.0,2,5114.175679
0.0,2,5114.220838
0.0,5,5114.323754
0.0,3,5114.403013
0.0,2,5114.450167
0.0,2,5114.497926
0.0,2,5114.545039
0.0,2,5114.588553
0.0,4,5114.668324
0.0,2,5114.716433
0.0,2,5114.764677
0.0,2,5114.81558
0.0,3,5114.874212
0.0,4,5114.970426
0.0,2,5115.02073
0.0,4,5115.112797
0.0,2,5115.156808
0.0,4,5115.242182
0.0,4,5115.333545
0.0,2,5115.379159
0.0,2,5115.420147
0.0,2,5115.464356
0.0,2,5115.502666
0.0,2,5115.541498
0.0,4,5115.621508
0.0,6,5115.739276
0.0,2,5115.771893
0.0,2,5115.806298
0.0,2,5115.840462
0.0,4,5115.910016
0.0,2,5115.946511
0.0,2,5115.980942
0.0,2,5116.013531
0.0,4,5116.076612
0.0,2,5116.108882
0.0,3,5116.159119
0.0,2,5116.198713
0.0,2,5116.241261
0.0,4,5121.213326
0.0,2,5121.261715
0.0,2,5121.309998
0.0,4,5121.406933
0.0,2,5121.455243
0.0,2,5121.503675
0.0,4,5121.599725
0.0,4,5121.768289
0.0,2,5121.818774
0.0,2,5121.869431
0.0,2,5121.919256
0.0,2,5121.965311
0.0,3,5122.036441
0.0,2,5122.080863
0.0,2,5122.124803
0.0,2,5122.169681
0.0,2,5122.214165
0.0,2,5122.258398
0.0,2,5122.300575
0.0,2,5122.340961
0.0,2,5122.381541
0.0,2,5122.422519
0.0,2,5122.464067
0.0,2,5122.505395
0.0,2,5122.54738
0.0,2,5122.588829
0.0,2,5122.630178
0.0,2,5122.671788
0.0,2,5122.71348
0.0,6,5122.83806
0.0,4,5122.921746
0.0,2,5122.963256
0.0,2,5123.009176
0.0,3,5123.074815
0.0,2,5123.115421
0.0,2,5123.155571
0.0,2,5123.196703
0.0,2,5123.231567
0.0,2,5123.272423
0.0,2,5123.302947
0.0,4,5123.366241
0.0,2,5123.398543
0.0,4,5123.466466
0.0,4,5123.535139
0.0,2,5123.566488
0.0,2,5123.597665
0.0,4,5123.665368
0.0,2,5123.697333
0.0,2,5123.731094
0.0,4,5123.801433
0.0,2,5123.843112
0.0,2,5128.837158
0.0,4,5128.933165
0.0,2,5128.98114
0.0,2,5129.02958
0.0,2,5129.077826
0.0,2,5129.126201
0.0,4,5129.222546
0.0,2,5129.269593
0.0,2,5129.317755
0.0,4,5129.414027
0.0,2,5129.462477
0.0,2,5129.5105
0.0,2,5129.557243
0.0,2,5129.601867
0.0,2,5129.646002
0.0,2,5129.692139
0.0,2,5129.738066
0.0,3,5129.808209
0.0,2,5129.853276
0.0,3,5129.918264
0.0,2,5129.962684
0.0,3,5130.027102
0.0,2,5130.066976
0.0,2,5130.108508
0.0,2,5130.149907
0.0,2,5130.19155
0.0,2,5130.233084
0.0,4,5130.31629
0.0,2,5130.357984
0.0,4,5130.441202
0.0,2,5130.482737
0.0,4,5130.559364
0.0,4,5130.63612
0.0,2,5130.675298
0.0,2,5130.713936
0.0,2,5130.753029
0.0,2,5130.791516
0.0,2,5130.832444
0.0,3,5130.902225
0.0,2,5130.942783
0.0,2,5130.980113
0.0,3,5131.040554
0.0,2,5131.078959
0.0,2,5131.115734
0.0,4,5131.182953
0.0,3,5131.225103
0.0,2,5131.255808
0.0,2,5131.287922
0.0,2,5131.321738
0.0,2,5131.355736
0.0,2,5131.387869
0.0,2,5131.423231
0.0,3,5131.470285
0.0,2,5136.395189
0.0,2,5136.443598
0.0,2,5136.491921
0.0,2,5136.53974
0.0,2,5136.587947
0.0,2,5136.636268
0.0,4,5136.731863
0.0,2,5136.868978
0.0,4,5136.965407
0.0,2,5137.013637
0.0,2,5137.061377
0.0,2,5137.1057
0.0,2,5137.149838
0.0,2,5137.193515
0.0,2,5137.238457
0.0,3,5137.310604
0.0,2,5137.355893
0.0,4,5137.446154
0.0,2,5137.491245
0.0,2,5137.536385
0.0,2,5137.578039
0.0,2,5137.618888
0.0,2,5137.660284
0.0,2,5137.702025
0.0,2,5137.74371
0.0,2,5137.785555
0.0,4,5137.86823
0.0,2,5137.909827
0.0,2,5137.95126
0.0,4,5138.034427
0.0,4,5138.113511
0.0,2,5138.151075
0.0,2,5138.188634
0.0,2,5138.227456
0.0,2,5138.266547
0.0,2,5138.302779
0.0,3,5138.359324
0.0,2,5138.395257
0.0,4,5138.470392
0.0,2,5138.504623
0.0,2,5138.539147
0.0,2,5138.574587
0.0,2,5138.6114
0.0,2,5138.643436
0.0,2,5138.678886
0.0,2,5138.712573
0.0,2,5138.746155
0.0,2,5138.778006
0.0,2,5138.808351
0.0,3,5138.859349
0.0,4,5138.920099
0.0,2,5138.953094
0.0,2,5138.988655
0.0,2,5139.020646
0.0,2,5143.98339
0.0,2,5144.031359
0.0,2,5144.079572
0.0,2,5144.127933
0.0,2,5144.176042
0.0,2,5144.224091
0.0,5,5144.339789
0.0,2,5144.388243
0.0,2,5144.436283
0.0,2,5144.484529
0.0,2,5144.532673
0.0,2,5144.579954
0.0,2,5144.628266
0.0,6,5144.76785
0.0,2,5144.812464
0.0,2,5144.858576
0.0,2,5144.904057
0.0,2,5144.949682
0.0,2,5144.994768
0.0,2,5145.040234
0.0,2,5145.085501
0.0,2,5145.130567
0.0,3,5145.203806
0.0,2,5145.247428
0.0,4,5145.335057
0.0,2,5145.376791
0.0,4,5145.459423
0.0,2,5145.501449
0.0,2,5145.543199
0.0,3,5145.606399
0.0,2,5145.647955
0.0,3,5145.70709
0.0,4,5145.785018
0.0,2,5145.823516
0.0,2,5145.861818
0.0,2,5145.900073
0.0,2,5145.944386
0.0,2,5145.986928
0.0,2,5146.032128
0.0,2,5146.068453
0.0,2,5146.107584
0.0,2,5146.145586
0.0,2,5146.185493
0.0,2,5146.227249
0.0,2,5146.262727
0.0,4,5146.324444
0.0,2,5146.353182
0.0,2,5146.38162
0.0,2,5146.409831
0.0,2,5146.441423
0.0,2,5146.474974
0.0,2,5146.508055
0.0,3,5146.557014
0.0,6,5151.522628
0.0,2,5151.570679
0.0,2,5151.618988
0.0,2,5151.667156
0.0,2,5151.71541
0.0,6,5151.881873
0.0,6,5152.026462
0.0,4,5152.123513
0.0,3,5152.195219
0.0,2,5152.243428
0.0,2,5152.291348
0.0,4,5152.378985
0.0,2,5152.422156
0.0,2,5152.466538
0.0,2,5152.511881
0.0,4,5152.60208
0.0,2,5152.647085
0.0,3,5152.714961
0.0,2,5152.757673
0.0,2,5152.802812
0.0,4,5152.885667
0.0,6,5153.011747
0.0,4,5153.09944
0.0,2,5153.145134
0.0,2,5153.186548
0.0,2,5153.227769
0.0,2,5153.268861
0.0,2,5153.30531
0.0,2,5153.34132
0.0,2,5153.378741
0.0,2,5153.417465
0.0,2,5153.456791
0.0,2,5153.497868
0.0,2,5153.535274
0.0,6,5153.654449
0.0,2,5153.693172
0.0,4,5153.772155
0.0,6,5153.886806
0.0,4,5153.955252
0.0,2,5153.989611
0.0,4,5154.049451
0.0,2,5154.080108
0.0,2,5154.111436
0.0,2,5154.14209
0.0,2,5154.177121
0.0,2,5159.131481
0.0,4,5159.227758
0.0,2,5159.27583
0.0,2,5159.324017
0.0,2,5159.372179
0.0,2,5159.42043
0.0,2,5159.468699
0.0,2,5159.517176
0.0,2,5159.565524
0.0,2,5159.613544
0.0,2,5159.661746
0.0,2,5159.710123
0.0,2,5159.75825
0.0,2,5159.806228
0.0,2,5159.853864
0.0,2,5159.898166
0.0,2,5159.942007
0.0,4,5160.031031
0.0,2,5160.075875
0.0,2,5160.120749
0.0,2,5160.165473
0.0,4,5160.25558
0.0,4,5160.345621
0.0,2,5160.396636
0.0,2,5160.443916
0.0,2,5160.49254
0.0,2,5160.533918
0.0,2,5160.574862
0.0,2,5160.622136
0.0,2,5160.666704
0.0,2,5160.711259
0.0,2,5160.755758
0.0,2,5160.804133
0.0,2,5160.851942
0.0,2,5160.896663
0.0,2,5160.937965
0.0,2,5160.979204
0.0,4,5161.062083
0.0,2,5161.099228
0.0,4,5161.177601
0.0,2,5161.21984
0.0,4,5161.299875
0.0,3,5161.362627
0.0,2,5161.403946
0.0,2,5161.443126
0.0,4,5161.515398
0.0,2,5161.553828
0.0,2,5161.591819
0.0,2,5161.624868
0.0,2,5161.656041
0.0,2,5161.684506
0.0,2,5161.717006
0.0,2,5161.777488
0.0,2,5161.821493
0.0,2,5161.857394
0.0,2,5166.703212
0.0,2,5166.778318
0.0,2,5166.83063
0.0,2,5166.881716
0.0,4,5166.982659
0.0,2,5167.033355
0.0,2,5167.09673
0.0,2,5167.143981
0.0,2,5167.201943
0.0,2,5167.253297
0.0,2,5167.304792
0.0,2,5167.354998
0.0,2,5167.402026
0.0,2,5167.449301
0.0,2,5167.495332
0.0,2,5167.541757
0.0,2,5167.585029
0.0,3,5167.663204
0.0,2,5167.71049
0.0,2,5167.758764
0.0,2,5167.804832
0.0,2,5167.853901
0.0,2,5167.89899
0.0,4,5167.994907
0.0,2,5168.042614
0.0,3,5168.106407
0.0,4,5168.198561
0.0,2,5168.240466
0.0,2,5168.282535
0.0,2,5168.323675
0.0,2,5168.365014
0.0,2,5168.403916
0.0,2,5168.440934
0.0,2,5168.478027
0.0,2,5168.516199
0.0,2,5168.554823
0.0,2,5168.591346
0.0,2,5168.626199
0.0,2,5168.658915
0.0,2,5168.693201
0.0,2,5168.728331
0.0,2,5168.764938
0.0,2,5168.805522
0.0,2,5168.84508
0.0,2,5168.88448
0.0,2,5168.92376
0.0,2,5168.959451
0.0,2,5168.994997
0.0,4,5169.062181
0.0,2,5169.103028
0.0,2,5169.139101
0.0,3,5169.189393
0.0,2,5169.223112
0.0,2,5169.266239
0.0,2,5169.302707
0.0,2,5169.334004
0.0,2,5169.361313
0.0,2,5169.392449
0.0,4,5174.189589
0.0,2,5174.238615
0.0,2,5174.281323
0.0,2,5174.32465
0.0,2,5174.367456
0.0,2,5174.413922
0.0,2,5174.459016
0.0,2,5174.506
0.0,2,5174.553939
0.0,2,5174.602075
0.0,2,5174.650035
0.0,2,5174.698442
0.0,2,5174.746933
0.0,2,5174.795438
0.0,2,5174.843631
0.0,2,5174.891858
0.0,2,5174.94009
0.0,2,5174.987842
0.0,2,5175.031229
0.0,2,5175.075038
0.0,2,5175.118785
0.0,2,5175.163559
0.0,2,5175.20897
0.0,2,5175.254256
0.0,2,5175.29929
0.0,2,5175.343938
0.0,2,5175.388687
0.0,2,5175.432964
0.0,2,5175.477386
0.0,2,5175.517816
0.0,2,5175.557821
0.0,2,5175.599138
0.0,4,5175.694008
0.0,2,5175.735912
0.0,2,5175.778148
0.0,2,5175.820663
0.0,2,5175.866307
0.0,2,5175.908367
0.0,2,5175.954204
0.0,2,5175.995672
0.0,2,5176.036927
0.0,4,5176.120867
0.0,2,5176.159299
0.0,4,5176.234431
0.0,2,5176.269867
0.0,2,5176.313394
0.0,2,5176.357007
0.0,2,5176.393304
0.0,2,5176.429537
0.0,2,5176.471586
0.0,2,5176.512068
0.0,2,5176.551329
0.0,2,5176.590228
0.0,2,5176.629553
0.0,2,5176.665195
0.0,4,5176.7321
0.0,2,5176.869347
0.0,2,5176.909336
0.0,4,5176.994832
0.0,2,5181.747407
0.0,2,5181.793616
0.0,2,5181.844031
0.0,2,5181.886763
0.0,2,5181.930107
0.0,2,5181.972203
0.0,2,5182.024555
0.0,2,5182.071488
0.0,4,5182.166838
0.0,2,5182.214353
0.0,2,5182.261588
0.0,2,5182.309853
0.0,2,5182.357987
0.0,2,5182.406348
0.0,2,5182.454061
0.0,3,5182.526794
0.0,2,5182.573379
0.0,2,5182.620594
0.0,2,5182.667907
0.0,2,5182.710803
0.0,2,5182.753998
0.0,2,5182.797011
0.0,2,5182.841667
0.0,2,5182.88626
0.0,2,5182.930583
0.0,2,5182.975048
0.0,2,5183.018995
0.0,6,5183.146976
0.0,2,5183.186281
0.0,2,5183.227767
0.0,2,5183.269429
0.0,2,5183.310749
0.0,2,5183.352867
0.0,4,5183.436381
0.0,2,5183.477766
0.0,3,5183.542212
0.0,4,5183.624836
0.0,4,5183.710305
0.0,4,5183.797438
0.0,4,5183.87825
0.0,2,5183.916364
0.0,2,5183.957211
0.0,2,5183.996097
0.0,2,5184.039281
0.0,2,5184.08002
0.0,2,5184.121444
0.0,2,5184.161918
0.0,2,5184.20122
0.0,2,5184.240549
0.0,2,5184.279698
0.0,2,5184.319913
0.0,2,5184.361788
0.0,2,5184.40491
0.0,3,5184.460412
0.0,2,5189.241584
0.0,2,5189.285932
0.0,2,5189.326857
0.0,4,5189.412001
0.0,4,5189.495367
0.0,4,5189.583442
0.0,4,5189.672457
0.0,2,5189.717503
0.0,2,5189.763077
0.0,2,5189.815631
0.0,2,5189.863583
0.0,2,5189.911938
0.0,2,5189.960237
0.0,2,5190.008308
0.0,2,5190.056075
0.0,2,5190.10302
0.0,3,5190.181171
0.0,2,5190.228789
0.0,2,5190.276141
0.0,2,5190.322407
0.0,2,5190.365247
0.0,2,5190.412043
0.0,2,5190.458908
0.0,2,5190.506364
0.0,2,5190.554438
0.0,2,5190.598576
0.0,2,5190.642637
0.0,2,5190.685779
0.0,4,5190.766449
0.0,2,5190.807538
0.0,2,5190.849832
0.0,2,5190.90413
0.0,2,5190.953365
0.0,4,5191.043599
0.0,4,5191.126791
0.0,2,5191.168115
0.0,4,5191.258263
0.0,2,5191.301833
0.0,4,5191.382071
0.0,3,5191.445901
0.0,2,5191.483858
0.0,2,5191.521573
0.0,4,5191.590859
0.0,2,5191.631557
0.0,2,5191.667972
0.0,2,5191.70432
0.0,2,5191.740909
0.0,2,5191.776654
0.0,2,5191.835714
0.0,2,5191.879115
0.0,2,5191.916207
0.0,2,5191.950953
0.0,4,5196.760203
0.0,2,5196.802373
0.0,2,5196.851543
0.0,4,5196.950366
0.0,2,5196.995297
0.0,4,5197.084707
0.0,2,5197.129007
0.0,2,5197.175198
0.0,2,5197.224103
0.0,2,5197.275436
0.0,2,5197.320317
0.0,2,5197.365436
0.0,2,5197.413504
0.0,3,5197.49152
0.0,2,5197.539715
0.0,2,5197.587291
0.0,4,5197.683565
0.0,3,5197.749899
0.0,3,5197.828031
0.0,2,5197.875494
0.0,3,5197.934067
0.0,2,5197.976816
0.0,2,5198.027776
0.0,2,5198.08092
0.0,2,5198.130425
0.0,2,5198.17755
0.0,2,5198.221688
0.0,2,5198.265269
0.0,2,5198.305319
0.0,2,5198.345495
0.0,2,5198.387106
0.0,7,5198.533559
0.0,2,5198.575325
0.0,2,5198.616614
0.0,4,5198.700619
0.0,2,5198.741931
0.0,2,5198.783787
0.0,2,5198.823844
0.0,2,5198.862424
0.0,2,5198.899299
0.0,2,5198.933675
0.0,2,5198.974219
0.0,2,5199.011457
0.0,2,5199.053633
0.0,2,5199.091245
0.0,2,5199.126714
0.0,4,5199.199666
0.0,2,5199.236557
0.0,2,5199.272953
0.0,2,5199.309893
0.0,2,5199.346712
0.0,2,5199.383654
0.0,2,5199.420033
0.0,2,5199.452551
0.0,2,5199.485128
0.0,2,5204.293393
0.0,2,5204.333987
0.0,2,5204.377007
0.0,2,5204.420295
0.0,2,5204.463276
0.0,2,5204.50639
0.0,2,5204.549155
0.0,2,5204.592461
0.0,2,5204.638216
0.0,2,5204.68383
0.0,3,5204.753739
0.0,2,5204.799328
0.0,2,5204.845119
0.0,2,5204.890791
0.0,2,5204.93479
0.0,2,5204.980606
0.0,4,5205.0767
0.0,2,5205.124924
0.0,3,5205.197479
0.0,2,5205.245467
0.0,2,5205.293847
0.0,2,5205.342202
0.0,4,5205.437832
0.0,2,5205.485508
0.0,2,5205.528377
0.0,3,5205.594022
0.0,2,5205.638061
0.0,2,5205.682028
0.0,2,5205.726497
0.0,4,5205.814429
0.0,2,5205.862811
0.0,3,5205.926199
0.0,2,5205.976498
0.0,2,5206.02587
0.0,4,5206.117177
0.0,2,5206.161815
0.0,2,5206.206331
0.0,2,5206.250794
0.0,4,5206.332783
0.0,2,5206.374676
0.0,2,5206.415675
0.0,4,5206.492797
0.0,2,5206.537395
0.0,2,5206.580947
0.0,4,5206.657919
0.0,2,5206.69567
0.0,2,5206.736784
0.0,2,5206.778219
0.0,4,5206.86796
0.0,5,5206.963369
0.0,2,5207.004517
0.0,2,5207.039505
0.0,2,5211.874712
0.0,2,5211.918762
0.0,2,5211.969172
0.0,3,5212.03374
0.0,2,5212.088658
0.0,2,5212.143476
0.0,2,5212.192655
0.0,2,5212.239819
0.0,3,5212.320393
0.0,2,5212.369665
0.0,2,5212.416393
0.0,2,5212.463714
0.0,2,5212.511112
0.0,2,5212.565315
0.0,2,5212.623709
0.0,4,5212.727677
0.0,2,5212.779198
0.0,2,5212.828553
0.0,2,5212.878707
0.0,2,5212.929027
0.0,6,5213.098506
0.0,2,5213.144656
0.0,2,5213.190374
0.0,2,5213.238417
0.0,2,5213.288799
0.0,2,5213.349054
0.0,2,5213.399355
0.0,2,5213.442551
0.0,2,5213.484715
0.0,2,5213.526862
0.0,2,5213.574515
0.0,2,5213.630464
0.0,3,5213.690957
0.0,2,5213.738285
0.0,2,5213.784608
0.0,2,5213.836046
0.0,6,5213.971389
0.0,4,5214.049672
0.0,2,5214.091747
0.0,2,5214.128185
0.0,2,5214.164712
0.0,2,5214.199258
0.0,2,5214.23621
0.0,2,5214.278537
0.0,2,5214.32515
0.0,2,5214.365794
0.0,2,5214.406297
0.0,3,5214.46197
0.0,4,5214.527276
0.0,2,5214.565259
0.0,2,5214.60503
0.0,2,5214.639561
0.0,2,5214.677749
0.0,4,5214.746498
0.0,2,5219.553166
0.0,2,5219.602746
0.0,2,5219.652649
0.0,4,5219.743606
0.0,2,5219.788877
0.0,2,5219.834591
0.0,3,5219.90284
0.0,2,5219.948161
0.0,2,5219.993737
0.0,4,5220.084848
0.0,4,5220.178752
0.0,2,5220.226835
0.0,4,5220.323232
0.0,2,5220.371655
0.0,2,5220.419902
0.0,4,5220.516353
0.0,2,5220.564266
0.0,2,5220.612423
0.0,2,5220.660724
0.0,2,5220.708848
0.0,3,5220.77749
0.0,2,5220.825941
0.0,2,5220.873284
0.0,2,5220.9215
0.0,2,5220.966739
0.0,2,5221.011865
0.0,2,5221.056596
0.0,2,5221.099937
0.0,2,5221.140534
0.0,2,5221.181244
0.0,4,5221.26455
0.0,3,5221.331632
0.0,2,5221.373852
0.0,5,5221.475837
0.0,2,5221.517182
0.0,2,5221.555053
0.0,4,5221.631474
0.0,3,5221.693538
0.0,2,5221.733336
0.0,2,5221.774125
0.0,2,5221.919533
0.0,2,5221.955893
0.0,4,5222.033296
0.0,6,5222.138862
0.0,2,5222.179664
0.0,2,5222.216049
0.0,2,5222.252922
0.0,2,5222.284129
0.0,2,5222.316615
0.0,2,5222.353324
0.0,4,5227.128314
0.0,2,5227.174351
0.0,3,5227.241855
0.0,2,5227.287178
0.0,2,5227.332862
0.0,4,5227.423875
0.0,4,5227.514877
0.0,4,5227.606297
0.0,2,5227.651701
0.0,2,5227.697365
0.0,4,5227.798526
0.0,2,5227.846793
0.0,2,5227.895107
0.0,3,5227.967576
0.0,4,5228.063832
0.0,2,5228.112262
0.0,2,5228.159996
0.0,2,5228.208057
0.0,2,5228.255743
0.0,2,5228.304013
0.0,2,5228.351544
0.0,2,5228.39888
0.0,2,5228.441914
0.0,2,5228.485254
0.0,2,5228.530183
0.0,2,5228.574653
0.0,4,5228.66428
0.0,4,5228.75319
0.0,3,5228.815774
0.0,4,5228.897615
0.0,2,5228.939565
0.0,6,5229.064917
0.0,2,5229.106478
0.0,2,5229.14842
0.0,2,5229.190192
0.0,2,5229.23209
0.0,2,5229.27411
0.0,2,5229.311867
0.0,2,5229.346852
0.0,2,5229.385002
0.0,3,5229.443034
0.0,3,5229.498724
0.0,2,5229.538056
0.0,2,5229.573606
0.0,2,5229.608381
0.0,2,5229.650984
0.0,2,5229.689847
0.0,4,5229.758884
0.0,2,5229.793288
0.0,6,5234.664257
0.0,4,5234.750803
0.0,4,5234.841048
0.0,2,5234.88693
0.0,2,5234.932233
0.0,4,5235.023398
0.0,2,5235.068168
0.0,2,5235.113676
0.0,2,5235.1595
0.0,2,5235.205007
0.0,2,5235.250541
0.0,2,5235.296598
0.0,3,5235.37099
0.0,2,5235.41874
0.0,2,5235.467389
0.0,4,5235.563611
0.0,3,5235.633595
0.0,3,5235.707392
0.0,2,5235.7549
0.0,4,5235.849763
0.0,3,5235.918496
0.0,2,5235.96619
0.0,2,5236.022424
0.0,2,5236.07066
0.0,2,5236.117712
0.0,2,5236.164244
0.0,4,5236.258134
0.0,2,5236.305655
0.0,2,5236.358162
0.0,6,5236.498739
0.0,2,5236.540059
0.0,4,5236.627022
0.0,4,5236.716273
0.0,6,5236.893201
0.0,2,5236.93717
0.0,2,5236.980637
0.0,3,5237.040818
0.0,2,5237.085761
0.0,2,5237.128733
0.0,2,5237.170976
0.0,4,5237.253916
0.0,3,5237.311074
0.0,2,5237.348432
0.0,2,5237.389592
0.0,2,5237.427449
0.0,3,5237.483101
0.0,2,5237.517653
0.0,4,5242.238759
0.0,2,5242.28214
0.0,2,5242.32575
0.0,4,5242.417305
0.0,3,5242.489166
0.0,2,5242.539082
0.0,3,5242.607635
0.0,2,5242.653489
0.0,2,5242.699061
0.0,3,5242.767853
0.0,4,5242.867518
0.0,4,5242.964474
0.0,4,5243.06122
0.0,3,5243.130641
0.0,2,5243.178771
0.0,2,5243.227445
0.0,2,5243.275155
0.0,4,5243.370907
0.0,3,5243.446719
0.0,2,5243.494248
0.0,2,5243.541552
0.0,2,5243.588999
0.0,3,5243.65594
0.0,4,5243.749163
0.0,2,5243.791707
0.0,4,5243.87802
0.0,2,5243.921938
0.0,2,5243.965676
0.0,2,5244.010182
0.0,4,5244.098658
0.0,3,5244.166013
0.0,2,5244.206484
0.0,2,5244.246486
0.0,6,5244.370641
0.0,2,5244.412323
0.0,2,5244.453452
0.0,4,5244.538554
0.0,2,5244.578794
0.0,4,5244.659073
0.0,6,5244.783237
0.0,3,5244.846103
0.0,3,5244.894621
0.0,4,5244.970827
0.0,4,5249.723678
0.0,2,5249.767952
0.0,4,5249.842688
0.0,2,5249.888941
0.0,2,5249.932558
0.0,2,5249.97687
