#{"t_start": 1667421462.0431938, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5075.50359
0.0,2,5075.551645
0.0,4,5075.64821
0.0,2,5075.695733
0.0,2,5075.739762
0.0,5,5075.858634
0.0,4,5075.94884
0.0,2,5075.993563
0.0,2,5076.037828
0.0,4,5076.126273
0.0,2,5076.170911
0.0,2,5076.215321
0.0,4,5076.304008
0.0,2,5076.348129
0.0,4,5076.436278
0.0,2,5076.47615
0.0,2,5076.516245
0.0,4,5076.599919
0.0,2,5076.659757
0.0,2,5076.705674
0.0,2,5076.747397
0.0,2,5076.78887
0.0,4,5076.871806
0.0,2,5076.913035
0.0,2,5076.954073
0.0,2,5076.995281
0.0,2,5077.036602
0.0,2,5077.074
0.0,2,5077.113705
0.0,2,5077.152585
0.0,3,5077.21626
0.0,2,5077.256981
0.0,2,5077.299486
0.0,4,5077.38071
0.0,2,5077.417198
0.0,2,5077.455424
0.0,4,5077.538317
0.0,2,5077.578063
0.0,2,5077.612707
0.0,2,5077.646395
0.0,2,5077.685043
0.0,2,5077.722841
0.0,2,5077.761096
0.0,2,5077.803043
0.0,2,5077.843252
0.0,2,5077.883557
0.0,2,5077.925087
0.0,2,5077.96802
0.0,2,5078.011166
0.0,2,5078.056687
0.0,2,5078.101251
0.0,2,5078.142552
0.0,4,5083.071679
0.0,2,5083.119958
0.0,2,5083.168029
0.0,2,5083.216543
0.0,2,5083.264831
0.0,2,5083.313074
0.0,2,5083.361701
0.0,2,5083.408456
0.0,4,5083.496036
0.0,4,5083.586025
0.0,2,5083.630787
0.0,4,5083.720114
0.0,7,5083.876249
0.0,2,5083.919981
0.0,2,5083.964389
0.0,4,5084.048378
0.0,2,5084.088947
0.0,2,5084.130523
0.0,2,5084.172287
0.0,2,5084.221773
0.0,4,5084.311172
0.0,5,5084.42293
0.0,2,5084.473001
0.0,2,5084.521153
0.0,2,5084.564697
0.0,2,5084.609196
0.0,2,5084.655102
0.0,4,5084.741832
0.0,2,5084.783417
0.0,2,5084.823597
0.0,3,5084.881993
0.0,2,5084.921019
0.0,6,5085.028294
0.0,2,5085.06142
0.0,4,5085.125639
0.0,4,5085.188382
0.0,2,5085.224245
0.0,2,5085.259988
0.0,2,5085.299047
0.0,4,5085.37657
0.0,2,5085.413416
0.0,4,5085.49219
0.0,4,5085.591411
0.0,2,5085.638129
0.0,4,5085.726091
0.0,4,5090.6874
0.0,3,5090.761362
0.0,2,5090.809639
0.0,2,5090.857877
0.0,2,5090.906196
0.0,3,5090.984935
0.0,2,5091.033081
0.0,2,5091.077088
0.0,2,5091.120133
0.0,3,5091.185851
0.0,4,5091.273763
0.0,3,5091.343915
0.0,2,5091.38888
0.0,2,5091.433669
0.0,2,5091.477856
0.0,3,5091.540751
0.0,2,5091.584984
0.0,2,5091.625625
0.0,2,5091.687168
0.0,2,5091.728421
0.0,2,5091.769845
0.0,3,5091.829334
0.0,2,5091.870719
0.0,2,5091.912241
0.0,2,5091.958737
0.0,2,5092.007151
0.0,3,5092.072835
0.0,2,5092.114609
0.0,2,5092.160703
0.0,2,5092.201384
0.0,2,5092.24328
0.0,2,5092.283808
0.0,2,5092.3211
0.0,2,5092.361755
0.0,2,5092.403909
0.0,2,5092.441311
0.0,2,5092.479982
0.0,4,5092.55821
0.0,2,5092.597204
0.0,2,5092.634974
0.0,4,5092.704355
0.0,4,5092.77274
0.0,4,5092.837739
0.0,4,5092.912023
0.0,2,5092.948335
0.0,4,5093.0237
0.0,2,5093.063714
0.0,2,5093.1019
0.0,2,5093.13721
0.0,2,5093.172943
0.0,2,5093.209896
0.0,2,5093.249399
0.0,6,5098.305655
0.0,2,5098.353653
0.0,3,5098.424456
0.0,2,5098.472353
0.0,2,5098.520931
0.0,2,5098.568403
0.0,2,5098.616544
0.0,2,5098.66488
0.0,2,5098.711605
0.0,4,5098.79838
0.0,2,5098.842775
0.0,2,5098.887783
0.0,2,5098.932427
0.0,2,5098.976916
0.0,2,5099.021893
0.0,3,5099.088781
0.0,2,5099.13324
0.0,4,5099.218042
0.0,2,5099.258035
0.0,2,5099.299766
0.0,2,5099.342121
0.0,2,5099.383293
0.0,3,5099.446484
0.0,4,5099.529785
0.0,2,5099.571336
0.0,2,5099.612198
0.0,2,5099.653987
0.0,4,5099.750106
0.0,2,5099.792578
0.0,2,5099.836352
0.0,2,5099.880099
0.0,2,5099.919106
0.0,4,5100.001721
0.0,2,5100.042044
0.0,2,5100.078524
0.0,2,5100.122036
0.0,2,5100.163314
0.0,2,5100.19994
0.0,2,5100.236683
0.0,2,5100.272943
0.0,2,5100.302689
0.0,4,5100.368145
0.0,2,5100.402437
0.0,2,5100.435992
0.0,4,5100.511839
0.0,2,5100.549014
0.0,2,5100.589318
0.0,2,5100.632118
0.0,3,5100.689763
0.0,2,5100.731704
0.0,2,5100.772209
0.0,3,5100.836241
0.0,2,5100.875084
0.0,4,5105.847895
0.0,2,5105.904176
0.0,2,5105.952424
0.0,2,5106.000607
0.0,6,5106.14483
0.0,2,5106.192654
0.0,2,5106.240982
0.0,2,5106.286303
0.0,2,5106.329904
0.0,4,5106.415604
0.0,4,5106.505106
0.0,2,5106.549328
0.0,2,5106.593675
0.0,2,5106.659065
0.0,2,5106.703059
0.0,2,5106.747716
0.0,2,5106.791462
0.0,3,5106.857723
0.0,2,5106.897929
0.0,2,5106.939884
0.0,4,5107.0223
0.0,2,5107.063959
0.0,2,5107.105414
0.0,2,5107.146798
0.0,2,5107.187866
0.0,2,5107.229917
0.0,3,5107.292054
0.0,2,5107.333661
0.0,2,5107.374869
0.0,2,5107.416653
0.0,2,5107.458143
0.0,2,5107.498203
0.0,2,5107.53606
0.0,4,5107.614537
0.0,4,5107.689353
0.0,2,5107.728622
0.0,2,5107.767304
0.0,2,5107.802392
0.0,6,5107.908484
0.0,2,5107.938899
0.0,6,5108.037804
0.0,2,5108.070533
0.0,2,5108.104124
0.0,2,5108.13772
0.0,2,5108.174545
0.0,2,5108.217222
0.0,2,5108.258451
0.0,2,5108.294033
0.0,2,5108.333173
0.0,2,5108.373779
0.0,2,5108.414453
0.0,2,5113.273171
0.0,4,5113.367487
0.0,2,5113.415204
0.0,2,5113.462868
0.0,2,5113.51016
0.0,2,5113.557791
0.0,2,5113.605254
0.0,4,5113.700159
0.0,4,5113.794992
0.0,2,5113.841698
0.0,4,5113.933803
0.0,2,5113.976441
0.0,2,5114.01921
0.0,4,5114.115956
0.0,4,5114.210832
0.0,4,5114.30127
0.0,2,5114.340644
0.0,2,5114.381226
0.0,4,5114.477578
0.0,2,5114.528612
0.0,4,5114.618032
0.0,2,5114.662221
0.0,2,5114.706236
0.0,2,5114.750687
0.0,2,5114.799824
0.0,4,5114.897372
0.0,2,5114.938467
0.0,3,5115.00237
0.0,2,5115.046589
0.0,4,5115.133991
0.0,2,5115.177753
0.0,4,5115.254693
0.0,2,5115.296072
0.0,2,5115.335079
0.0,4,5115.413731
0.0,2,5115.452134
0.0,2,5115.485315
0.0,2,5115.519276
0.0,2,5115.553379
0.0,4,5115.622758
0.0,2,5115.659399
0.0,2,5115.693941
0.0,2,5115.72644
0.0,2,5115.75748
0.0,2,5115.789363
0.0,4,5115.853107
0.0,2,5115.896876
0.0,2,5115.938456
0.0,2,5115.977679
0.0,2,5120.904585
0.0,4,5121.001097
0.0,2,5121.049834
0.0,2,5121.097574
0.0,2,5121.145969
0.0,2,5121.194126
0.0,7,5121.36146
0.0,2,5121.481338
0.0,4,5121.582438
0.0,2,5121.632172
0.0,2,5121.678295
0.0,3,5121.749358
0.0,2,5121.7938
0.0,2,5121.837852
0.0,2,5121.882625
0.0,2,5121.927069
0.0,2,5121.9713
0.0,2,5122.013612
0.0,2,5122.053937
0.0,2,5122.09453
0.0,2,5122.135388
0.0,4,5122.218244
0.0,2,5122.260166
0.0,2,5122.301627
0.0,2,5122.343009
0.0,2,5122.384538
0.0,3,5122.442821
0.0,2,5122.48434
0.0,2,5122.525704
0.0,4,5122.608056
0.0,2,5122.654829
0.0,2,5122.70011
0.0,2,5122.748845
0.0,2,5122.787818
0.0,2,5122.828273
0.0,2,5122.868387
0.0,2,5122.909467
0.0,2,5122.944323
0.0,2,5122.985152
0.0,2,5123.015682
0.0,2,5123.047478
0.0,2,5123.079054
0.0,2,5123.111465
0.0,4,5123.179367
0.0,2,5123.213575
0.0,2,5123.247954
0.0,2,5123.279393
0.0,2,5123.310507
0.0,2,5123.343289
0.0,2,5123.378536
0.0,2,5123.41071
0.0,2,5123.443941
0.0,2,5123.474573
0.0,4,5123.555829
0.0,2,5128.55051
0.0,2,5128.597508
0.0,2,5128.646091
0.0,2,5128.69406
0.0,4,5128.790712
0.0,2,5128.83912
0.0,2,5128.886969
0.0,2,5128.935484
0.0,2,5128.982546
0.0,2,5129.030645
0.0,2,5129.078581
0.0,6,5129.223367
0.0,2,5129.270151
0.0,2,5129.314734
0.0,2,5129.358891
0.0,2,5129.404975
0.0,2,5129.450943
0.0,3,5129.521039
0.0,2,5129.566005
0.0,3,5129.631131
0.0,4,5129.718849
0.0,2,5129.758596
0.0,2,5129.799243
0.0,2,5129.840926
0.0,2,5129.882318
0.0,4,5129.965687
0.0,2,5130.007123
0.0,2,5130.048798
0.0,3,5130.112242
0.0,2,5130.154055
0.0,2,5130.195596
0.0,2,5130.234489
0.0,2,5130.272194
0.0,2,5130.309723
0.0,2,5130.34898
0.0,2,5130.388168
0.0,2,5130.426753
0.0,2,5130.465889
0.0,5,5130.569509
0.0,2,5130.615378
0.0,2,5130.656203
0.0,2,5130.693106
0.0,2,5130.729824
0.0,2,5130.769131
0.0,2,5130.808478
0.0,2,5130.849272
0.0,4,5130.909011
0.0,2,5130.938471
0.0,2,5130.968678
0.0,2,5131.000743
0.0,2,5131.034846
0.0,2,5131.068779
0.0,2,5131.101337
0.0,2,5131.136298
0.0,2,5131.166426
0.0,4,5136.12969
0.0,2,5136.178097
0.0,2,5136.225954
0.0,2,5136.273913
0.0,2,5136.322596
0.0,2,5136.37065
0.0,3,5136.534741
0.0,2,5136.581977
0.0,2,5136.629845
0.0,2,5136.678289
0.0,2,5136.72649
0.0,2,5136.774106
0.0,2,5136.818539
0.0,2,5136.862643
0.0,2,5136.9063
0.0,3,5136.977378
0.0,2,5137.023456
0.0,4,5137.113838
0.0,2,5137.158954
0.0,2,5137.204034
0.0,2,5137.24929
0.0,2,5137.290977
0.0,3,5137.349622
0.0,6,5137.475223
0.0,4,5137.558066
0.0,2,5137.599457
0.0,2,5137.640806
0.0,2,5137.682594
0.0,2,5137.724207
0.0,2,5137.765887
0.0,2,5137.806254
0.0,2,5137.844018
0.0,2,5137.88091
0.0,2,5137.919389
0.0,2,5137.958486
0.0,2,5137.996525
0.0,4,5138.072101
0.0,2,5138.108027
0.0,2,5138.146472
0.0,2,5138.183212
0.0,2,5138.217407
0.0,2,5138.251939
0.0,2,5138.287337
0.0,2,5138.324325
0.0,2,5138.356458
0.0,2,5138.391931
0.0,2,5138.425459
0.0,2,5138.459025
0.0,3,5138.505408
0.0,2,5138.537344
0.0,2,5138.572343
0.0,2,5138.603158
0.0,2,5138.632978
0.0,2,5138.666046
0.0,2,5138.701525
0.0,2,5138.733526
0.0,2,5143.696645
0.0,2,5143.744479
0.0,2,5143.792559
0.0,2,5143.840905
0.0,2,5143.889227
0.0,2,5143.937047
0.0,2,5143.984856
0.0,2,5144.033118
0.0,2,5144.081151
0.0,2,5144.129857
0.0,2,5144.178013
0.0,2,5144.226073
0.0,2,5144.273318
0.0,2,5144.321216
0.0,4,5144.417819
0.0,3,5144.480692
0.0,2,5144.525275
0.0,2,5144.571403
0.0,2,5144.616863
0.0,2,5144.662498
0.0,4,5144.753174
0.0,2,5144.798432
0.0,2,5144.843503
0.0,2,5144.888362
0.0,2,5144.938533
0.0,2,5144.985765
0.0,2,5145.027657
0.0,6,5145.152522
0.0,4,5145.235887
0.0,2,5145.277609
0.0,2,5145.319349
0.0,2,5145.360918
0.0,2,5145.401594
0.0,2,5145.445051
0.0,4,5145.520721
0.0,4,5145.598015
0.0,2,5145.638819
0.0,2,5145.678297
0.0,2,5145.71876
0.0,4,5145.799132
0.0,3,5145.85857
0.0,2,5145.898456
0.0,4,5145.975891
0.0,4,5146.037578
0.0,2,5146.0662
0.0,2,5146.094808
0.0,2,5146.12282
0.0,2,5146.154729
0.0,2,5146.187812
0.0,2,5146.22083
0.0,2,5146.251056
0.0,4,5146.323221
0.0,2,5151.212324
0.0,2,5151.25959
0.0,2,5151.307969
0.0,2,5151.355988
0.0,2,5151.404202
0.0,2,5151.473369
0.0,2,5151.521801
0.0,2,5151.57
0.0,2,5151.61817
0.0,4,5151.71487
0.0,2,5151.763083
0.0,6,5151.90819
0.0,2,5151.956406
0.0,4,5152.047598
0.0,2,5152.091957
0.0,4,5152.179591
0.0,6,5152.31507
0.0,3,5152.382104
0.0,2,5152.427968
0.0,2,5152.470952
0.0,2,5152.515779
0.0,4,5152.598704
0.0,2,5152.640451
0.0,4,5152.724723
0.0,2,5152.770478
0.0,2,5152.812423
0.0,2,5152.858157
0.0,2,5152.899515
0.0,2,5152.940623
0.0,7,5153.074975
0.0,2,5153.112693
0.0,2,5153.151853
0.0,2,5153.19354
0.0,3,5153.248115
0.0,2,5153.285032
0.0,2,5153.32691
0.0,2,5153.367322
0.0,2,5153.40615
0.0,2,5153.44611
0.0,2,5153.485094
0.0,3,5153.54472
0.0,2,5153.585714
0.0,2,5153.621256
0.0,2,5153.652846
0.0,2,5153.686548
0.0,2,5153.716994
0.0,2,5153.747458
0.0,6,5153.839126
0.0,4,5158.823653
0.0,2,5158.871267
0.0,2,5158.918781
0.0,2,5158.967199
0.0,2,5159.01509
0.0,2,5159.063287
0.0,2,5159.111624
0.0,2,5159.16004
0.0,2,5159.208097
0.0,2,5159.256175
0.0,2,5159.304843
0.0,2,5159.353088
0.0,2,5159.401604
0.0,2,5159.449732
0.0,2,5159.497974
0.0,2,5159.54572
0.0,2,5159.593
0.0,2,5159.636362
0.0,2,5159.680305
0.0,2,5159.725569
0.0,6,5159.859747
0.0,2,5159.904816
0.0,2,5159.949964
0.0,2,5159.994423
0.0,2,5160.039152
0.0,2,5160.08874
0.0,6,5160.220238
0.0,4,5160.303572
0.0,2,5160.356023
0.0,2,5160.405146
0.0,2,5160.453008
0.0,2,5160.499537
0.0,2,5160.542748
0.0,2,5160.582745
0.0,2,5160.622706
0.0,4,5160.714099
0.0,2,5160.760591
0.0,2,5160.797884
0.0,4,5160.87211
0.0,2,5160.90933
0.0,4,5160.986619
0.0,2,5161.031253
0.0,2,5161.075593
0.0,2,5161.116943
0.0,2,5161.15613
0.0,2,5161.194273
0.0,2,5161.228419
0.0,2,5161.266928
0.0,2,5161.305092
0.0,2,5161.338169
0.0,2,5161.369173
0.0,4,5161.430055
0.0,2,5161.490649
0.0,2,5161.534643
0.0,2,5161.570495
0.0,2,5166.41636
0.0,2,5166.491292
0.0,2,5166.543365
0.0,2,5166.594497
0.0,2,5166.644462
0.0,2,5166.695626
0.0,2,5166.74673
0.0,2,5166.809615
0.0,2,5166.856888
0.0,4,5166.966349
0.0,2,5167.017704
0.0,2,5167.067736
0.0,4,5167.162342
0.0,2,5167.20822
0.0,2,5167.254776
0.0,2,5167.298014
0.0,2,5167.346451
0.0,2,5167.401053
0.0,4,5167.502614
0.0,2,5167.547489
0.0,2,5167.594479
0.0,2,5167.639368
0.0,2,5167.683441
0.0,2,5167.725364
0.0,4,5167.81927
0.0,2,5167.869873
0.0,2,5167.911388
0.0,2,5167.95341
0.0,2,5167.995497
0.0,2,5168.036837
0.0,2,5168.077907
0.0,2,5168.116826
0.0,2,5168.153759
0.0,2,5168.190927
0.0,2,5168.229101
0.0,2,5168.267773
0.0,2,5168.304219
0.0,2,5168.339152
0.0,2,5168.372125
0.0,2,5168.406
0.0,4,5168.477953
0.0,2,5168.518577
0.0,2,5168.557959
0.0,2,5168.597387
0.0,2,5168.636741
0.0,2,5168.672482
0.0,2,5168.707856
0.0,2,5168.743373
0.0,2,5168.775102
0.0,2,5168.815888
0.0,2,5168.852089
0.0,2,5168.887871
0.0,4,5168.959189
0.0,2,5168.995001
0.0,2,5169.029589
0.0,2,5169.060183
0.0,2,5169.092106
0.0,2,5169.123894
0.0,2,5173.876377
0.0,2,5173.922291
0.0,2,5173.96887
0.0,2,5174.011717
0.0,2,5174.054866
0.0,2,5174.100808
0.0,2,5174.146371
0.0,6,5174.288691
0.0,4,5174.38479
0.0,2,5174.433163
0.0,2,5174.481537
0.0,2,5174.529768
0.0,2,5174.577981
0.0,7,5174.744738
0.0,2,5174.788461
0.0,2,5174.831641
0.0,2,5174.876488
0.0,2,5174.921963
0.0,2,5174.967228
0.0,2,5175.012246
0.0,2,5175.056916
0.0,2,5175.101565
0.0,2,5175.145823
0.0,2,5175.190439
0.0,4,5175.270988
0.0,2,5175.312133
0.0,2,5175.360841
0.0,2,5175.407157
0.0,2,5175.448724
0.0,2,5175.490988
0.0,2,5175.533481
0.0,2,5175.579236
0.0,2,5175.621173
0.0,2,5175.667113
0.0,4,5175.749845
0.0,4,5175.833695
0.0,2,5175.872259
0.0,2,5175.909496
0.0,2,5175.947311
0.0,2,5175.982795
0.0,2,5176.026528
0.0,2,5176.0702
0.0,2,5176.10614
0.0,4,5176.184894
0.0,2,5176.22497
0.0,2,5176.264209
0.0,2,5176.30308
0.0,2,5176.342736
0.0,3,5176.399393
0.0,2,5176.431434
0.0,4,5176.605345
0.0,2,5176.647813
0.0,2,5176.684617
0.0,2,5181.441012
0.0,2,5181.480198
0.0,2,5181.536572
0.0,3,5181.599672
0.0,2,5181.643327
0.0,2,5181.685157
0.0,2,5181.737471
0.0,2,5181.784429
0.0,2,5181.831618
0.0,2,5181.879597
0.0,2,5181.927288
0.0,4,5182.022684
0.0,2,5182.070944
0.0,2,5182.119303
0.0,2,5182.166958
0.0,2,5182.214239
0.0,2,5182.261384
0.0,2,5182.308604
0.0,2,5182.362415
0.0,2,5182.405456
0.0,2,5182.448359
0.0,2,5182.491494
0.0,2,5182.534989
0.0,4,5182.624416
0.0,2,5182.668936
0.0,2,5182.713398
0.0,2,5182.757686
0.0,2,5182.802144
0.0,2,5182.842154
0.0,2,5182.881369
0.0,2,5182.92187
0.0,2,5182.963561
0.0,2,5183.005159
0.0,3,5183.065774
0.0,4,5183.149244
0.0,2,5183.190701
0.0,2,5183.231675
0.0,3,5183.296121
0.0,2,5183.337662
0.0,2,5183.37891
0.0,2,5183.42311
0.0,2,5183.466637
0.0,2,5183.510283
0.0,2,5183.550973
0.0,2,5183.591068
0.0,2,5183.629189
0.0,2,5183.670088
0.0,2,5183.709057
0.0,2,5183.752226
0.0,2,5183.792839
0.0,2,5183.834306
0.0,2,5183.874744
0.0,4,5183.953452
0.0,2,5183.992584
0.0,3,5184.054505
0.0,2,5184.093388
0.0,2,5184.135146
0.0,2,5184.173218
0.0,4,5188.998839
0.0,2,5189.039696
0.0,2,5189.081793
0.0,6,5189.208176
0.0,2,5189.251518
0.0,4,5189.340947
0.0,3,5189.412655
0.0,2,5189.457783
0.0,2,5189.510765
0.0,2,5189.558863
0.0,6,5189.703336
0.0,2,5189.751609
0.0,2,5189.7991
0.0,4,5189.894165
0.0,4,5189.989122
0.0,4,5190.078123
0.0,2,5190.124915
0.0,4,5190.219117
0.0,2,5190.267237
0.0,2,5190.311371
0.0,2,5190.355396
0.0,2,5190.398551
0.0,2,5190.439005
0.0,2,5190.47927
0.0,2,5190.520357
0.0,2,5190.563179
0.0,2,5190.617093
0.0,2,5190.666329
0.0,2,5190.7146
0.0,4,5190.797889
0.0,2,5190.839732
0.0,2,5190.881082
0.0,2,5190.926495
0.0,2,5190.971212
0.0,4,5191.054589
0.0,2,5191.09509
0.0,2,5191.138695
0.0,2,5191.175969
0.0,2,5191.213607
0.0,2,5191.251931
0.0,2,5191.287296
0.0,2,5191.322631
0.0,4,5191.399229
0.0,2,5191.435225
0.0,2,5191.471709
0.0,2,5191.527253
0.0,4,5191.610719
0.0,2,5191.647021
0.0,2,5191.678333
0.0,4,5196.502596
0.0,2,5196.542903
0.0,2,5196.587207
0.0,2,5196.631968
0.0,4,5196.72978
0.0,2,5196.774229
0.0,2,5196.818609
0.0,2,5196.862859
0.0,2,5196.918066
0.0,4,5197.016633
0.0,2,5197.061064
0.0,4,5197.155983
0.0,2,5197.204711
0.0,2,5197.252629
0.0,2,5197.300243
0.0,2,5197.348141
0.0,2,5197.396445
0.0,2,5197.444448
0.0,4,5197.540989
0.0,4,5197.631182
0.0,2,5197.672572
0.0,2,5197.71572
0.0,2,5197.763093
0.0,2,5197.81208
0.0,2,5197.863586
0.0,2,5197.907787
0.0,2,5197.95832
0.0,4,5198.03796
0.0,2,5198.079154
0.0,2,5198.12089
0.0,2,5198.162711
0.0,2,5198.204345
0.0,2,5198.246602
0.0,2,5198.288299
0.0,2,5198.329552
0.0,2,5198.371303
0.0,2,5198.413749
0.0,2,5198.454864
0.0,2,5198.49683
0.0,4,5198.575436
0.0,4,5198.64688
0.0,2,5198.68719
0.0,2,5198.72438
0.0,2,5198.766707
0.0,2,5198.804172
0.0,4,5198.875794
0.0,2,5198.912561
0.0,2,5198.949461
0.0,2,5198.985887
0.0,2,5199.02281
0.0,2,5199.059623
0.0,2,5199.096633
0.0,2,5199.132945
0.0,2,5199.165461
0.0,2,5199.198048
0.0,6,5204.089979
0.0,2,5204.133515
0.0,4,5204.219324
0.0,2,5204.262139
0.0,2,5204.305394
0.0,2,5204.351167
0.0,2,5204.396811
0.0,2,5204.442062
0.0,2,5204.487665
0.0,2,5204.533319
0.0,2,5204.578808
0.0,4,5204.67018
0.0,2,5204.718084
0.0,3,5204.789532
0.0,5,5204.910388
0.0,3,5204.981445
0.0,2,5205.030108
0.0,6,5205.173877
0.0,2,5205.22042
0.0,2,5205.263443
0.0,2,5205.306984
0.0,2,5205.350893
0.0,2,5205.394862
0.0,2,5205.439317
0.0,2,5205.483718
0.0,2,5205.527283
0.0,2,5205.575622
0.0,2,5205.619882
0.0,2,5205.665627
0.0,2,5205.710194
0.0,2,5205.754681
0.0,2,5205.803635
0.0,2,5205.854032
0.0,2,5205.90288
0.0,2,5205.948629
0.0,2,5205.990587
0.0,2,5206.0314
0.0,6,5206.154701
0.0,2,5206.191714
0.0,2,5206.229162
0.0,2,5206.265888
0.0,2,5206.308977
0.0,2,5206.351373
0.0,2,5206.393236
0.0,2,5206.43347
0.0,2,5206.472823
0.0,2,5206.5187
0.0,2,5206.560532
0.0,4,5206.640265
0.0,5,5206.73192
0.0,2,5206.766616
0.0,4,5211.650642
0.0,4,5211.746766
0.0,4,5211.85641
0.0,2,5211.905586
0.0,2,5211.95279
0.0,2,5211.999332
0.0,2,5212.047698
0.0,2,5212.099585
0.0,2,5212.154822
0.0,2,5212.20966
0.0,4,5212.308821
0.0,4,5212.404715
0.0,2,5212.455157
0.0,2,5212.510805
0.0,2,5212.569845
0.0,2,5212.627184
0.0,2,5212.678378
0.0,2,5212.728283
0.0,2,5212.77799
0.0,4,5212.875608
0.0,2,5212.931557
0.0,2,5212.98563
0.0,2,5213.035579
0.0,2,5213.082299
0.0,2,5213.127224
0.0,2,5213.171449
0.0,2,5213.221423
0.0,2,5213.270459
0.0,4,5213.361899
0.0,2,5213.403911
0.0,4,5213.497661
0.0,2,5213.548918
0.0,6,5213.684334
0.0,2,5213.723181
0.0,2,5213.762552
0.0,4,5213.841125
0.0,2,5213.877672
0.0,2,5213.9122
0.0,2,5213.949104
0.0,2,5213.991637
0.0,2,5214.038149
0.0,4,5214.119213
0.0,2,5214.153873
0.0,4,5214.220465
0.0,3,5214.278331
0.0,2,5214.318009
0.0,2,5214.35259
0.0,2,5214.390694
0.0,2,5214.426656
0.0,2,5214.459692
0.0,2,5219.266382
0.0,2,5219.315732
0.0,2,5219.365548
0.0,2,5219.410596
0.0,2,5219.456531
0.0,2,5219.501793
0.0,2,5219.547512
0.0,2,5219.592868
0.0,3,5219.661058
0.0,6,5219.797841
0.0,2,5219.843153
0.0,2,5219.89159
0.0,4,5219.987376
0.0,4,5220.084591
0.0,2,5220.132852
0.0,2,5220.18068
0.0,2,5220.229191
1.0,7,5220.398642
0.0,2,5220.445629
0.0,4,5220.538884
0.0,2,5220.58624
0.0,2,5220.634412
0.0,2,5220.679623
0.0,4,5220.769486
0.0,2,5220.812693
0.0,3,5220.877357
0.0,4,5220.960262
0.0,2,5221.002343
0.0,4,5221.086771
0.0,2,5221.128993
0.0,3,5221.188805
0.0,2,5221.230106
0.0,2,5221.267746
0.0,2,5221.305942
0.0,3,5221.366776
0.0,2,5221.40647
0.0,2,5221.446286
0.0,2,5221.487071
0.0,2,5221.632591
0.0,4,5221.709317
0.0,3,5221.763268
0.0,2,5221.800498
0.0,2,5221.836149
0.0,2,5221.873092
0.0,4,5221.946566
0.0,2,5221.982077
0.0,2,5222.014537
0.0,2,5222.050458
0.0,2,5222.086996
0.0,2,5226.817741
0.0,2,5226.862895
0.0,2,5226.909691
0.0,2,5226.954843
0.0,2,5227.000124
0.0,2,5227.045876
0.0,4,5227.136887
0.0,2,5227.181895
0.0,3,5227.251668
0.0,2,5227.29679
0.0,2,5227.342702
0.0,2,5227.388666
0.0,2,5227.434519
0.0,2,5227.487185
0.0,2,5227.53531
0.0,4,5227.631797
0.0,3,5227.704157
0.0,3,5227.776793
0.0,2,5227.825303
0.0,4,5227.921011
0.0,4,5228.016891
0.0,2,5228.064636
0.0,3,5228.132895
0.0,4,5228.220496
0.0,2,5228.265469
0.0,2,5228.310216
0.0,2,5228.354968
0.0,4,5228.443915
0.0,2,5228.487905
0.0,3,5228.547046
0.0,3,5228.610573
0.0,2,5228.652518
0.0,2,5228.694026
0.0,2,5228.735767
0.0,3,5228.79722
0.0,4,5228.881042
0.0,4,5228.96454
0.0,6,5229.081058
0.0,2,5229.117782
0.0,2,5229.156013
0.0,2,5229.193557
0.0,2,5229.231971
0.0,2,5229.270512
0.0,2,5229.305971
0.0,2,5229.344909
0.0,3,5229.402844
0.0,2,5229.437393
0.0,2,5229.471842
0.0,2,5229.506236
0.0,4,5234.334661
0.0,2,5234.377136
0.0,2,5234.420553
0.0,2,5234.463731
0.0,4,5234.554096
0.0,2,5234.599838
0.0,2,5234.645314
0.0,2,5234.690698
0.0,2,5234.736316
0.0,4,5234.82657
0.0,2,5234.872276
0.0,2,5234.917848
0.0,2,5234.96328
0.0,3,5235.035173
0.0,4,5235.131747
0.0,3,5235.201554
0.0,4,5235.298406
0.0,4,5235.394042
0.0,2,5235.441358
0.0,2,5235.488675
0.0,4,5235.583656
0.0,2,5235.631415
0.0,2,5235.679424
0.0,4,5235.783809
0.0,3,5235.851967
0.0,2,5235.904809
0.0,2,5235.954662
0.0,2,5236.003085
0.0,2,5236.048137
0.0,2,5236.095923
0.0,2,5236.139322
0.0,4,5236.225132
0.0,2,5236.267727
0.0,2,5236.315645
0.0,2,5236.36646
0.0,5,5236.473382
0.0,2,5236.526702
0.0,2,5236.606152
0.0,6,5236.73375
0.0,3,5236.798741
0.0,4,5236.883752
0.0,2,5236.925687
0.0,3,5236.990886
0.0,2,5237.023946
0.0,3,5237.083636
0.0,3,5237.140353
0.0,2,5237.177932
0.0,2,5237.210415
0.0,2,5241.8869
0.0,2,5241.928321
0.0,2,5241.971062
0.0,6,5242.103585
0.0,2,5242.149522
0.0,2,5242.202334
0.0,2,5242.252136
0.0,2,5242.297464
0.0,4,5242.388782
0.0,2,5242.435323
0.0,2,5242.480831
0.0,2,5242.53426
0.0,3,5242.601206
0.0,2,5242.649618
0.0,2,5242.698006
0.0,4,5242.794559
0.0,3,5242.870922
0.0,2,5242.919363
0.0,2,5242.967109
0.0,2,5243.015499
0.0,2,5243.063596
