#{"t_start": 1667421462.320265, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,7253.904089
0.0,4,7253.989308
0.0,2,7254.034388
1.0,7,7254.183236
1.0,7,7254.351127
0.0,7,7254.518762
0.0,6,7254.667554
0.0,4,7254.774874
1.0,7,7254.970354
0.0,3,7255.040591
0.0,7,7255.218894
0.0,4,7255.328106
1.0,7,7260.862633
0.0,6,7261.015943
0.0,4,7261.106342
0.0,4,7261.199664
0.0,4,7261.293116
1.0,7,7261.45803
0.0,6,7261.607926
0.0,3,7261.675166
0.0,3,7261.737165
0.0,4,7261.829165
0.0,4,7261.916181
0.0,4,7262.000935
0.0,4,7262.096713
0.0,2,7262.142104
1.0,7,7262.298599
0.0,6,7262.438371
0.0,6,7262.570766
1.0,7,7262.74084
0.0,4,7262.841043
1.0,7,7263.025817
0.0,4,7263.136314
0.0,4,7263.23994
0.0,6,7263.393732
0.0,4,7263.504688
0.0,6,7263.678051
0.0,6,7263.82411
0.0,4,7263.929829
0.0,4,7269.407962
0.0,2,7269.457687
1.0,7,7269.624932
0.0,4,7269.724859
0.0,4,7269.822042
1.0,7,7269.988486
0.0,6,7270.106989
0.0,4,7270.188402
1.0,7,7270.343505
0.0,2,7270.391092
0.0,6,7270.525803
0.0,5,7270.63961
1.0,7,7270.808865
0.0,4,7270.904678
0.0,7,7271.073274
1.0,7,7271.243688
0.0,7,7271.412078
1.0,7,7271.594172
1.0,7,7271.775613
0.0,4,7271.888736
1.0,7,7272.090425
0.0,4,7272.198166
0.0,4,7272.305708
0.0,6,7277.869653
1.0,7,7278.043504
0.0,6,7278.184253
0.0,6,7278.332514
1.0,7,7278.494803
0.0,7,7278.647093
0.0,7,7278.802855
0.0,4,7278.891039
0.0,4,7278.982275
0.0,4,7279.069482
0.0,6,7279.209823
0.0,4,7279.31145
0.0,4,7279.408559
0.0,7,7279.577769
0.0,4,7279.669369
1.0,7,7279.844066
1.0,7,7280.028637
0.0,5,7280.152063
1.0,7,7280.340331
0.0,4,7280.442941
0.0,4,7280.548698
1.0,7,7280.733281
0.0,4,7280.842323
0.0,2,7280.897791
0.0,2,7714.285213
0.0,2,7714.341888
0.0,2,7714.393544
0.0,2,7714.445795
0.0,4,7714.539488
0.0,2,7714.586148
0.0,2,7714.63466
0.0,5,7714.750839
0.0,2,7714.793792
0.0,2,7714.836987
0.0,2,7714.881152
0.0,2,7714.925313
0.0,3,7714.993591
0.0,2,7715.038666
0.0,2,7715.083246
0.0,2,7715.127512
0.0,2,7715.171916
0.0,2,7715.216729
0.0,2,7715.259987
0.0,4,7715.348122
0.0,2,7715.392914
0.0,2,7715.436592
0.0,4,7715.516455
0.0,2,7715.557999
0.0,2,7715.59881
0.0,2,7715.639352
0.0,2,7715.680885
0.0,2,7715.720665
0.0,2,7715.765869
0.0,2,7715.809144
0.0,2,7715.851828
0.0,6,7715.989067
0.0,2,7716.039198
0.0,4,7716.127053
0.0,2,7716.169463
0.0,2,7716.212035
0.0,2,7716.254601
0.0,2,7716.297055
0.0,2,7716.335962
0.0,2,7716.383219
0.0,2,7716.43038
0.0,2,7716.475348
0.0,2,7716.520285
0.0,2,7716.564044
0.0,2,7716.603388
0.0,2,7716.643757
0.0,2,7716.771244
0.0,2,7716.856128
0.0,4,7716.971867
0.0,2,7717.024083
0.0,2,7717.074531
0.0,2,7717.128682
0.0,2,7717.183272
0.0,2,7717.23709
0.0,2,7717.3018
0.0,2,7722.837749
0.0,3,7722.907237
0.0,2,7722.978087
0.0,2,7723.031995
0.0,2,7723.080324
0.0,5,7723.200909
0.0,2,7723.252692
0.0,2,7723.306359
0.0,2,7723.366794
0.0,4,7723.469126
0.0,2,7723.514338
0.0,2,7723.561092
0.0,2,7723.609654
0.0,2,7723.663074
0.0,2,7723.718172
0.0,2,7723.776133
0.0,2,7723.825289
0.0,2,7723.871531
0.0,2,7723.921033
0.0,2,7723.967283
0.0,2,7724.011707
0.0,2,7724.05737
0.0,2,7724.10145
0.0,4,7724.182042
0.0,2,7724.221946
0.0,2,7724.261259
0.0,2,7724.301225
0.0,2,7724.341824
0.0,3,7724.398363
0.0,2,7724.438625
0.0,2,7724.479078
0.0,2,7724.520448
0.0,2,7724.560971
0.0,3,7724.622795
0.0,2,7724.66412
0.0,2,7724.705304
0.0,2,7724.74633
0.0,2,7724.787496
0.0,2,7724.828637
0.0,2,7724.869961
0.0,2,7724.91083
0.0,2,7724.952111
0.0,2,7724.993166
0.0,2,7725.033558
0.0,2,7725.069781
0.0,2,7725.106017
0.0,4,7725.187793
0.0,7,7725.343953
0.0,2,7725.391418
0.0,2,7725.435745
0.0,2,7725.479112
0.0,2,7725.526516
0.0,3,7725.600961
0.0,7,7731.438
0.0,4,7731.540806
0.0,2,7731.593468
0.0,2,7731.64614
0.0,3,7731.783194
0.0,6,7731.936677
0.0,5,7732.065674
0.0,2,7732.110708
0.0,2,7732.157533
0.0,2,7732.207398
0.0,3,7732.284938
0.0,2,7732.331695
0.0,2,7732.381328
0.0,2,7732.437495
0.0,2,7732.496785
0.0,2,7732.545349
0.0,2,7732.590895
0.0,2,7732.637644
0.0,2,7732.684793
0.0,2,7732.735023
0.0,4,7732.840224
0.0,3,7732.899143
0.0,2,7732.946869
0.0,2,7732.995784
0.0,2,7733.041788
0.0,2,7733.08454
0.0,2,7733.127695
0.0,2,7733.168742
0.0,4,7733.26313
0.0,2,7733.313691
0.0,2,7733.358727
0.0,2,7733.40217
0.0,2,7733.445355
0.0,4,7733.534287
0.0,2,7733.58099
0.0,2,7733.629112
0.0,2,7733.677614
0.0,2,7733.721564
0.0,4,7733.806427
0.0,2,7733.847242
0.0,2,7733.888907
0.0,3,7733.955943
0.0,2,7734.000425
0.0,2,7734.049338
0.0,2,7734.096965
0.0,2,7734.149849
0.0,2,7734.199946
0.0,2,7734.245844
0.0,6,7734.392716
0.0,2,7734.451859
0.0,2,7734.511107
0.0,2,7740.201959
0.0,2,7740.25471
0.0,2,7740.30803
0.0,3,7740.384931
0.0,4,7740.489232
0.0,2,7740.541132
0.0,2,7740.588351
0.0,4,7740.682174
0.0,4,7740.777451
0.0,2,7740.82039
0.0,2,7740.86355
0.0,2,7740.906361
0.0,2,7740.950302
0.0,6,7741.084414
0.0,2,7741.128994
0.0,2,7741.173274
0.0,4,7741.269762
0.0,2,7741.312932
0.0,2,7741.356009
0.0,6,7741.488109
0.0,2,7741.533391
0.0,2,7741.578188
0.0,2,7741.622841
0.0,2,7741.662798
0.0,4,7741.911257
0.0,2,7741.954365
0.0,2,7741.994147
0.0,2,7742.041559
0.0,2,7742.08266
0.0,2,7742.124156
0.0,2,7742.165366
0.0,2,7742.207149
0.0,2,7742.248381
0.0,2,7742.289129
0.0,2,7742.330288
0.0,2,7742.371015
0.0,2,7742.412029
0.0,5,7742.517896
0.0,6,7742.67941
0.0,2,7742.7342
0.0,2,7742.785993
0.0,4,7742.890833
0.0,2,7742.944607
0.0,2,7742.998751
0.0,2,7743.052149
0.0,2,7743.105133
0.0,2,7743.163341
0.0,2,7743.227522
0.0,2,7743.285518
0.0,2,7743.34128
0.0,6,7749.119159
0.0,2,7749.176657
0.0,2,7749.238243
0.0,2,7749.291805
0.0,2,7749.337998
0.0,2,7749.38186
0.0,2,7749.428094
0.0,2,7749.477873
0.0,4,7749.583444
0.0,3,7749.653733
0.0,2,7749.70401
0.0,2,7749.759791
0.0,2,7749.812419
0.0,2,7749.859874
0.0,2,7749.911045
0.0,2,7749.959209
0.0,3,7750.029027
0.0,2,7750.076427
0.0,2,7750.119789
0.0,2,7750.162807
0.0,2,7750.207323
0.0,2,7750.252064
0.0,2,7750.302454
0.0,2,7750.347009
0.0,2,7750.387082
0.0,2,7750.426616
0.0,3,7750.487865
0.0,3,7750.544819
0.0,2,7750.589179
0.0,2,7750.627836
0.0,2,7750.671734
0.0,2,7750.713749
0.0,2,7750.757249
0.0,4,7750.846927
0.0,4,7750.945455
0.0,2,7750.99099
0.0,4,7751.077813
0.0,2,7751.120188
0.0,2,7751.160409
0.0,4,7751.246618
0.0,2,7751.287716
0.0,2,7751.328313
0.0,2,7751.36726
0.0,3,7751.437767
0.0,2,7751.482729
0.0,2,7751.52731
0.0,4,7751.612947
0.0,2,7751.657123
0.0,3,7751.736441
0.0,2,7751.902122
0.0,2,7751.951691
0.0,3,7752.044795
0.0,4,7757.596092
0.0,2,7757.646838
0.0,2,7757.696933
0.0,2,7757.749267
0.0,2,7757.799582
0.0,4,7757.91029
0.0,2,7757.971032
0.0,2,7758.02535
0.0,2,7758.070464
0.0,2,7758.115892
0.0,2,7758.161186
0.0,2,7758.207829
0.0,2,7758.25849
0.0,2,7758.312086
0.0,2,7758.35575
0.0,4,7758.455031
0.0,2,7758.504521
0.0,2,7758.550622
0.0,6,7758.706053
0.0,2,7758.7632
0.0,4,7758.878528
0.0,4,7758.979786
0.0,2,7759.029662
0.0,3,7759.107605
0.0,4,7759.199611
0.0,2,7759.249706
0.0,3,7759.332682
0.0,2,7759.379921
0.0,2,7759.420339
0.0,2,7759.461036
0.0,2,7759.499696
0.0,2,7759.547574
0.0,2,7759.594482
0.0,2,7759.636265
0.0,4,7759.718911
0.0,2,7759.760347
0.0,7,7759.904888
0.0,2,7759.945436
0.0,4,7760.017087
0.0,4,7760.096232
0.0,2,7760.137697
0.0,2,7760.178917
0.0,2,7760.221287
0.0,2,7760.266105
0.0,2,7760.3113
0.0,2,7760.356038
0.0,2,7760.405067
0.0,4,7760.502419
0.0,2,7760.54696
0.0,2,7766.25206
0.0,7,7766.446021
0.0,3,7766.531236
0.0,2,7766.579986
0.0,2,7766.632292
0.0,2,7766.685667
0.0,4,7766.905283
0.0,2,7766.951521
0.0,2,7767.007652
0.0,2,7767.056192
0.0,2,7767.10294
0.0,4,7767.195843
0.0,2,7767.246389
0.0,2,7767.298448
0.0,2,7767.358731
0.0,2,7767.414592
0.0,2,7767.466824
0.0,2,7767.51807
0.0,2,7767.568335
0.0,2,7767.618669
0.0,4,7767.723064
0.0,2,7767.77528
0.0,4,7767.871055
0.0,2,7767.922265
0.0,2,7767.970912
0.0,6,7768.106117
0.0,2,7768.153512
0.0,2,7768.200461
0.0,2,7768.243471
0.0,2,7768.28734
0.0,2,7768.333122
0.0,2,7768.381026
0.0,2,7768.431669
0.0,3,7768.493392
0.0,2,7768.538711
0.0,2,7768.581638
0.0,4,7768.659968
0.0,4,7768.73653
0.0,2,7768.78394
0.0,7,7768.933452
0.0,2,7768.980227
0.0,2,7769.027047
0.0,3,7769.087909
0.0,2,7769.128392
0.0,2,7769.174906
0.0,2,7769.223791
0.0,2,7769.267403
0.0,2,7769.318015
0.0,2,7769.367101
0.0,2,7775.006598
0.0,2,7775.057088
0.0,2,7775.111352
0.0,4,7775.216614
0.0,2,7775.273918
0.0,3,7775.355949
0.0,2,7775.402772
0.0,2,7775.453162
0.0,2,7775.504719
0.0,2,7775.562129
0.0,4,7775.665113
0.0,2,7775.712544
0.0,2,7775.759731
0.0,4,7775.858089
0.0,3,7775.935564
0.0,2,7775.984997
0.0,2,7776.035803
0.0,2,7776.089242
0.0,2,7776.145829
0.0,4,7776.252286
0.0,2,7776.307065
0.0,2,7776.3515
0.0,2,7776.397433
0.0,3,7776.477965
0.0,2,7776.525491
0.0,7,7776.689656
0.0,2,7776.733398
0.0,3,7776.915321
0.0,2,7776.957217
0.0,4,7777.042994
0.0,2,7777.088104
0.0,4,7777.187707
0.0,2,7777.231508
0.0,2,7777.274534
0.0,2,7777.31737
0.0,2,7777.363764
0.0,2,7777.403492
0.0,6,7777.537542
0.0,2,7777.580803
0.0,3,7777.644682
0.0,2,7777.693991
0.0,2,7777.737537
0.0,4,7777.818801
0.0,7,7777.976365
0.0,2,7778.02267
0.0,2,7778.071807
0.0,2,7778.121495
0.0,2,7778.169938
0.0,3,7783.85283
0.0,2,7783.905476
0.0,6,7784.06395
0.0,2,7784.115687
0.0,2,7784.1626
0.0,2,7784.220608
0.0,4,7784.317085
0.0,2,7784.366492
0.0,4,7784.453902
0.0,2,7784.503577
0.0,2,7784.55495
0.0,3,7784.62954
0.0,2,7784.687384
0.0,2,7784.735092
0.0,2,7784.789631
0.0,2,7784.840635
0.0,2,7784.89114
0.0,2,7784.942281
0.0,2,7784.996626
0.0,2,7785.054114
0.0,2,7785.11533
0.0,3,7785.181933
0.0,2,7785.232427
0.0,2,7785.279887
0.0,5,7785.403159
0.0,4,7785.500335
0.0,4,7785.589459
0.0,2,7785.634495
0.0,3,7785.69839
0.0,2,7785.742546
0.0,3,7785.812673
0.0,2,7785.855128
0.0,2,7785.898419
0.0,4,7785.992136
0.0,2,7786.043615
0.0,2,7786.084666
0.0,2,7786.123313
0.0,2,7786.162873
0.0,5,7786.274672
0.0,2,7786.315035
0.0,2,7786.360552
0.0,2,7786.404436
0.0,2,7786.447256
0.0,2,7786.489847
0.0,2,7786.536706
0.0,2,7786.58197
0.0,2,7786.629749
0.0,2,7786.68064
0.0,2,7786.725313
0.0,2,7786.769791
0.0,2,7786.823083
0.0,2,7792.41094
0.0,2,7792.468761
0.0,2,7792.531498
0.0,2,7792.584497
0.0,2,7792.636857
0.0,2,7792.689666
0.0,2,7792.741963
0.0,3,7792.811095
0.0,2,7792.859077
0.0,2,7792.908216
0.0,2,7792.957456
0.0,3,7793.034159
0.0,3,7793.098084
0.0,2,7793.141767
0.0,4,7793.228541
0.0,2,7793.273449
0.0,2,7793.320297
0.0,3,7793.396672
0.0,2,7793.445568
0.0,7,7793.612792
0.0,2,7793.660909
0.0,2,7793.70985
0.0,2,7793.756822
0.0,2,7793.80459
0.0,2,7793.853375
0.0,2,7793.901998
0.0,2,7793.952937
0.0,2,7794.000618
0.0,2,7794.04792
0.0,4,7794.145261
0.0,3,7794.223212
0.0,6,7794.358944
0.0,2,7794.401704
0.0,2,7794.453872
0.0,2,7794.498751
0.0,4,7794.582321
0.0,2,7794.622402
0.0,4,7794.702969
0.0,2,7794.747639
0.0,6,7794.878521
0.0,2,7794.923184
0.0,2,7794.966516
0.0,2,7795.015528
0.0,2,7795.063471
0.0,2,7795.107368
0.0,2,7795.151065
0.0,2,7795.197949
0.0,2,7795.248371
0.0,2,7795.301699
0.0,2,7795.359768
0.0,2,7795.417353
0.0,7,7801.141777
0.0,4,7801.239182
0.0,2,7801.288352
0.0,2,7801.335487
0.0,2,7801.38101
0.0,3,7801.460506
0.0,2,7801.509601
0.0,2,7801.558542
0.0,2,7801.607222
0.0,2,7801.656362
0.0,2,7801.70446
0.0,3,7801.767367
0.0,3,7801.88944
0.0,2,7801.932461
0.0,2,7801.976819
0.0,2,7802.021271
0.0,2,7802.066344
0.0,2,7802.111391
0.0,3,7802.19169
0.0,2,7802.239574
0.0,5,7802.352099
0.0,3,7802.432744
0.0,2,7802.480693
0.0,2,7802.528736
0.0,4,7802.629496
0.0,3,7802.69953
0.0,2,7802.746191
0.0,2,7802.793978
0.0,2,7802.84269
0.0,2,7802.890976
0.0,3,7802.969346
0.0,2,7803.017666
0.0,2,7803.065968
0.0,2,7803.109381
0.0,2,7803.152427
0.0,2,7803.197015
0.0,2,7803.24161
0.0,2,7803.286961
0.0,2,7803.331488
0.0,2,7803.373665
0.0,7,7803.535981
0.0,2,7803.581242
0.0,2,7803.627878
0.0,2,7803.674712
0.0,5,7803.797699
0.0,6,7803.931455
0.0,2,7803.981294
0.0,2,7804.037192
0.0,2,7804.093908
0.0,2,7809.69523
0.0,2,7809.746453
0.0,6,7809.905897
0.0,4,7810.013774
0.0,2,7810.061625
0.0,2,7810.108351
0.0,2,7810.15574
0.0,2,7810.207604
0.0,2,7810.259195
0.0,2,7810.310625
0.0,2,7810.358473
0.0,2,7810.402209
0.0,2,7810.445752
0.0,2,7810.490304
0.0,7,7810.654676
0.0,2,7810.699128
0.0,2,7810.743994
0.0,2,7810.788002
0.0,2,7810.832525
0.0,2,7810.876833
0.0,2,7810.921743
0.0,4,7811.018572
0.0,2,7811.066917
0.0,2,7811.121552
0.0,2,7811.191796
0.0,6,7811.357042
0.0,3,7811.419274
0.0,3,7811.500065
0.0,6,7811.64493
0.0,2,7811.69293
0.0,2,7811.741335
0.0,2,7811.783924
0.0,2,7811.827003
0.0,2,7811.869684
0.0,2,7811.912971
0.0,2,7811.957501
0.0,4,7812.046278
0.0,6,7812.181474
0.0,2,7812.229555
0.0,2,7812.273058
0.0,2,7812.316211
0.0,3,7812.373948
0.0,2,7812.418827
0.0,2,7812.463605
0.0,2,7812.510786
0.0,3,7812.587071
0.0,2,7812.633991
0.0,2,7812.684825
0.0,4,7818.324148
0.0,4,7818.4222
0.0,2,7818.483328
0.0,3,7818.558466
0.0,2,7818.605346
0.0,3,7818.685259
0.0,2,7818.733023
0.0,3,7818.813047
0.0,2,7818.861948
0.0,3,7818.934325
0.0,4,7819.028225
0.0,3,7819.093521
0.0,4,7819.202465
0.0,2,7819.249648
0.0,2,7819.295595
0.0,3,7819.376769
0.0,2,7819.423737
0.0,2,7819.47086
0.0,2,7819.51837
0.0,5,7819.64571
0.0,3,7819.725974
0.0,2,7819.777122
0.0,2,7819.827163
0.0,3,7819.916133
0.0,2,7819.96134
0.0,4,7820.052922
0.0,2,7820.103004
0.0,2,7820.163575
0.0,5,7820.30412
0.0,2,7820.364794
0.0,2,7820.412167
0.0,3,7820.478691
0.0,2,7820.534138
0.0,2,7820.584702
0.0,5,7820.708341
0.0,4,7820.805653
0.0,2,7820.852171
0.0,6,7821.000529
0.0,4,7821.105618
0.0,2,7821.153257
0.0,2,7821.20226
0.0,2,7821.244915
0.0,2,7821.296067
0.0,2,7821.34485
0.0,2,7821.397157
0.0,2,7821.445834
0.0,2,7827.178817
0.0,3,7827.267091
0.0,2,7827.317051
0.0,2,7827.372128
0.0,2,7827.42764
0.0,4,7827.535482
0.0,2,7827.581695
0.0,3,7827.662728
0.0,4,7827.767544
0.0,3,7827.83452
0.0,2,7827.888114
0.0,2,7827.941085
0.0,6,7828.084694
0.0,4,7828.181718
0.0,6,7828.341093
0.0,4,7828.438819
0.0,2,7828.49026
0.0,3,7828.578383
0.0,2,7828.62913
0.0,4,7828.725274
0.0,2,7828.77331
0.0,6,7828.93151
0.0,2,7828.982581
0.0,2,7829.03236
0.0,2,7829.074801
0.0,2,7829.117625
0.0,2,7829.164294
0.0,2,7829.209173
0.0,2,7829.253392
0.0,2,7829.303567
0.0,2,7829.353741
0.0,2,7829.409795
0.0,2,7829.453739
0.0,4,7829.53969
0.0,2,7829.581927
0.0,6,7829.714194
0.0,2,7829.753489
0.0,2,7829.792929
0.0,2,7829.844196
0.0,2,7829.893336
0.0,2,7829.938708
0.0,2,7829.983931
0.0,2,7830.026682
0.0,2,7830.070351
0.0,2,7830.118
0.0,4,7830.214153
0.0,3,7830.294877
0.0,2,7836.016329
0.0,6,7836.198429
0.0,2,7836.250578
0.0,2,7836.2961
0.0,2,7836.340069
0.0,5,7836.457066
0.0,2,7836.505496
0.0,2,7836.554648
0.0,2,7836.599149
0.0,3,7836.66725
0.0,2,7836.710455
0.0,4,7836.800341
0.0,2,7836.853842
0.0,2,7836.907447
0.0,4,7837.008871
0.0,2,7837.056307
0.0,2,7837.104678
0.0,2,7837.156698
0.0,6,7837.308882
0.0,2,7837.366189
0.0,2,7837.425622
0.0,2,7837.477938
0.0,2,7837.523649
0.0,4,7837.614293
0.0,3,7837.690978
0.0,2,7837.736294
0.0,2,7837.783516
0.0,2,7837.835032
0.0,2,7837.887431
0.0,2,7837.941621
0.0,2,7837.992536
0.0,3,7838.063079
0.0,2,7838.116902
0.0,2,7838.168125
0.0,4,7838.256284
0.0,2,7838.297731
0.0,2,7838.342919
0.0,2,7838.392871
0.0,3,7838.459455
0.0,2,7838.505017
0.0,2,7838.558895
0.0,6,7838.698572
0.0,2,7838.74945
0.0,2,7838.808615
0.0,2,7838.854582
0.0,4,7838.963259
0.0,2,7839.017065
0.0,4,7839.114676
0.0,3,7844.811471
0.0,2,7844.863298
0.0,2,7844.912239
0.0,2,7844.960666
0.0,2,7845.009296
0.0,4,7845.109254
0.0,2,7845.156336
0.0,2,7845.203611
0.0,3,7845.292958
0.0,2,7845.34414
0.0,2,7845.390277
0.0,2,7845.44274
0.0,4,7845.548626
0.0,5,7845.6675
0.0,2,7845.723115
0.0,2,7845.772043
0.0,2,7845.822785
0.0,2,7845.874066
0.0,2,7845.925768
0.0,4,7846.038805
0.0,6,7846.202277
0.0,4,7846.30408
0.0,6,7846.447949
0.0,4,7846.544937
0.0,4,7846.638709
0.0,3,7846.719946
0.0,6,7846.858108
0.0,4,7846.958147
0.0,2,7847.013982
0.0,2,7847.063688
0.0,6,7847.188416
0.0,2,7847.230499
0.0,2,7847.276793
0.0,2,7847.321742
0.0,2,7847.37494
0.0,2,7847.429116
0.0,3,7847.495328
0.0,2,7847.556562
0.0,2,7847.604044
0.0,3,7847.673718
0.0,2,7847.727684
0.0,2,7847.781362
0.0,3,7847.863796
0.0,4,7847.964492
0.0,7,7853.741288
0.0,2,7853.789668
0.0,4,7853.885356
0.0,2,7853.933646
0.0,2,7853.982542
0.0,2,7854.031
0.0,2,7854.084567
0.0,4,7854.170765
0.0,2,7854.215363
0.0,6,7854.347873
0.0,4,7854.436009
0.0,2,7854.48036
0.0,3,7854.54386
0.0,2,7854.591502
0.0,2,7854.639684
0.0,2,7854.688435
0.0,2,7854.737449
0.0,2,7854.78542
0.0,3,7854.862679
0.0,4,7854.964741
0.0,2,7855.015985
0.0,2,7855.064202
0.0,2,7855.112261
0.0,2,7855.155652
0.0,4,7855.239868
0.0,2,7855.286115
0.0,2,7855.335582
0.0,2,7855.387446
0.0,2,7855.44468
0.0,2,7855.494072
0.0,3,7855.562084
0.0,2,7855.61832
0.0,2,7855.668882
0.0,4,7855.770798
0.0,2,7855.821256
0.0,7,7855.982522
0.0,2,7856.029479
0.0,2,7856.074776
0.0,2,7856.120301
0.0,2,7856.169587
0.0,4,7856.300827
0.0,2,7856.349974
0.0,4,7856.447514
0.0,2,7856.496587
0.0,4,7856.593721
0.0,2,7856.642836
0.0,2,7862.325543
0.0,2,7862.383609
0.0,2,7862.443579
0.0,2,7862.498506
0.0,7,7862.687781
0.0,2,7862.738693
0.0,2,7862.787724
0.0,2,7862.833745
0.0,2,7862.881868
0.0,2,7862.9342
0.0,4,7863.040892
0.0,2,7863.088506
0.0,2,7863.134926
0.0,4,7863.237523
0.0,4,7863.355685
0.0,2,7863.412291
0.0,2,7863.467097
0.0,4,7863.566571
0.0,2,7863.617202
0.0,2,7863.676424
0.0,3,7863.750859
0.0,2,7863.796551
0.0,6,7863.94042
0.0,2,7863.986427
0.0,2,7864.032906
0.0,2,7864.07939
0.0,2,7864.127529
0.0,2,7864.177037
0.0,7,7864.353374
0.0,2,7864.402571
0.0,3,7864.460908
0.0,2,7864.500053
0.0,6,7864.627215
0.0,6,7864.757838
0.0,2,7864.803681
0.0,2,7864.852986
0.0,2,7864.903066
0.0,2,7864.950665
0.0,4,7865.047648
0.0,2,7865.099665
0.0,2,7865.150887
0.0,2,7865.21077
0.0,2,7865.270263
0.0,3,7865.337587
0.0,2,7865.387516
0.0,2,7865.439531
0.0,2,7865.497281
0.0,2,7871.154681
0.0,2,7871.203077
0.0,2,7871.251923
0.0,2,7871.30437
0.0,2,7871.356528
0.0,3,7871.427618
0.0,4,7871.52448
0.0,2,7871.573048
0.0,2,7871.616412
0.0,3,7871.686646
0.0,4,7871.777071
0.0,2,7871.826237
0.0,4,7871.923784
0.0,2,7871.972412
0.0,2,7872.020748
0.0,3,7872.093993
0.0,2,7872.142676
0.0,2,7872.191451
0.0,3,7872.264378
0.0,2,7872.312522
0.0,6,7872.460489
0.0,2,7872.508808
0.0,2,7872.552748
0.0,2,7872.599547
0.0,2,7872.64787
0.0,2,7872.695346
0.0,2,7872.738688
0.0,4,7872.828158
0.0,2,7872.87301
0.0,2,7872.918049
0.0,2,7872.962032
0.0,2,7873.007289
0.0,2,7873.058327
0.0,2,7873.110797
0.0,2,7873.164442
0.0,4,7873.265605
0.0,2,7873.311598
0.0,2,7873.357667
0.0,4,7873.446564
0.0,4,7873.544862
0.0,4,7873.637584
0.0,2,7873.684999
0.0,2,7873.732088
0.0,3,7873.799583
0.0,2,7873.848502
0.0,2,7873.897418
0.0,2,7873.946507
0.0,2,7873.994905
0.0,2,7874.044358
0.0,2,7874.096771
0.0,6,7879.889028
0.0,3,7879.983634
0.0,4,7880.08306
0.0,3,7880.159637
0.0,4,7880.267884
0.0,2,7880.317721
0.0,2,7880.365783
0.0,6,7880.506366
0.0,2,7880.558181
0.0,2,7880.612537
0.0,2,7880.670417
0.0,2,7880.727322
0.0,6,7880.881981
0.0,2,7880.932533
0.0,2,7880.98652
0.0,2,7881.045434
0.0,2,7881.093285
0.0,2,7881.151352
0.0,3,7881.246336
0.0,2,7881.29137
0.0,2,7881.341718
0.0,7,7881.512711
0.0,2,7881.562411
0.0,2,7881.612806
0.0,2,7881.668227
0.0,2,7881.721236
0.0,4,7881.814772
0.0,2,7881.861473
0.0,2,7881.911017
0.0,4,7882.005156
0.0,2,7882.048841
0.0,2,7882.092153
0.0,2,7882.136079
0.0,2,7882.179722
0.0,2,7882.222792
0.0,2,7882.26541
0.0,2,7882.309253
0.0,3,7882.384918
0.0,7,7882.565007
0.0,3,7882.645086
0.0,2,7882.692455
0.0,2,7882.750805
0.0,2,7882.793753
0.0,2,7882.841044
0.0,2,7882.888784
0.0,2,7882.9376
0.0,2,7882.985936
0.0,2,7883.035121
0.0,2,7888.648201
0.0,2,7888.700146
0.0,2,7888.752811
0.0,6,7888.903238
0.0,2,7888.951699
0.0,2,7889.000685
0.0,2,7889.050797
0.0,2,7889.094047
0.0,2,7889.144635
0.0,2,7889.189935
0.0,2,7889.237322
0.0,2,7889.285546
0.0,4,7889.383908
0.0,2,7889.432718
0.0,2,7889.481302
0.0,2,7889.530235
0.0,2,7889.578922
0.0,3,7889.648293
0.0,2,7889.697119
0.0,4,7889.794563
0.0,2,7889.842685
0.0,4,7889.938992
0.0,2,7889.986496
0.0,2,7890.030054
0.0,2,7890.074099
0.0,2,7890.119572
0.0,2,7890.172037
0.0,2,7890.221699
0.0,2,7890.271773
0.0,2,7890.316627
0.0,2,7890.361406
0.0,2,7890.406521
0.0,2,7890.451465
0.0,2,7890.497194
0.0,2,7890.542123
0.0,4,7890.631258
0.0,2,7890.676153
0.0,4,7890.7614
0.0,6,7890.878891
0.0,2,7890.922824
0.0,2,7890.967116
0.0,3,7891.033639
0.0,2,7891.075855
0.0,4,7891.165092
0.0,2,7891.216652
0.0,2,7891.263533
0.0,6,7891.409976
0.0,2,7891.459188
0.0,2,7891.507753
0.0,2,7891.551504
0.0,2,7891.595976
0.0,2,7897.353915
0.0,2,7897.408233
0.0,4,7897.519209
0.0,2,7897.577275
0.0,2,7897.637158
0.0,2,7897.684655
0.0,4,7897.775954
0.0,2,7897.822745
0.0,2,7897.873626
0.0,2,7897.921607
0.0,2,7897.975765
0.0,2,7898.035461
0.0,2,7898.083768
0.0,2,7898.131599
0.0,2,7898.187673
0.0,2,7898.23896
0.0,4,7898.34033
0.0,2,7898.394102
0.0,2,7898.450071
0.0,4,7898.567456
0.0,6,7898.704041
0.0,2,7898.752043
0.0,2,7898.802636
0.0,4,7898.899506
0.0,4,7898.993605
0.0,2,7899.039747
0.0,7,7899.215317
0.0,2,7899.266486
0.0,2,7899.319495
0.0,2,7899.367661
0.0,5,7899.463744
0.0,2,7899.503556
0.0,6,7899.620175
0.0,2,7899.667964
0.0,2,7899.714422
0.0,2,7899.763284
0.0,2,7899.808853
0.0,2,7899.852376
0.0,2,7899.895701
0.0,2,7899.941812
0.0,2,7899.991455
0.0,2,7900.037306
0.0,2,7900.084999
0.0,4,7900.172833
