#{"t_start": 1667421462.0430958, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9097.317183
0.0,2,9097.36842
0.0,2,9097.419853
0.0,4,9097.545514
0.0,4,9097.653967
0.0,5,9097.796375
0.0,2,9097.850564
0.0,4,9097.972801
0.0,2,9098.03021
0.0,2,9098.086349
0.0,2,9098.14376
0.0,6,9098.32378
0.0,2,9098.38378
0.0,2,9098.437433
0.0,2,9098.488741
0.0,4,9098.59014
0.0,4,9098.702626
0.0,2,9098.767177
0.0,2,9098.828187
0.0,3,9098.906688
0.0,4,9099.011531
0.0,2,9099.060407
0.0,2,9099.109003
0.0,2,9099.156854
0.0,3,9099.231633
0.0,7,9099.396396
0.0,2,9099.447612
0.0,2,9099.500714
0.0,4,9099.609456
0.0,6,9099.782655
0.0,2,9099.843909
0.0,5,9105.783548
0.0,3,9105.855816
0.0,4,9105.945661
0.0,2,9105.992618
0.0,2,9106.045874
0.0,2,9106.097062
0.0,2,9106.142149
0.0,2,9106.191576
0.0,3,9106.260897
0.0,3,9106.335488
0.0,2,9106.384311
0.0,2,9106.441877
0.0,3,9106.515614
0.0,4,9106.61804
0.0,2,9106.670135
0.0,4,9106.782147
0.0,2,9106.845539
0.0,4,9106.968036
0.0,2,9107.025184
0.0,2,9107.082742
0.0,4,9107.199897
0.0,2,9107.266903
0.0,2,9107.337642
0.0,4,9107.450027
0.0,2,9107.50155
0.0,2,9107.555342
0.0,2,9107.60902
0.0,2,9107.670049
0.0,2,9107.730201
0.0,2,9107.793027
0.0,2,9107.854333
0.0,2,9107.907021
0.0,2,9107.959972
0.0,2,9108.013377
0.0,2,9108.070074
0.0,2,9108.12405
0.0,4,9108.237773
0.0,2,9108.288496
0.0,2,9108.337703
0.0,2,9108.387031
0.0,2,9108.438907
0.0,3,9108.515128
0.0,2,9108.557842
0.0,2,9108.605378
0.0,4,9108.70254
0.0,2,9108.759152
0.0,4,9108.863879
0.0,5,9109.000156
0.0,2,9109.051174
0.0,2,9109.100136
0.0,6,9114.979713
0.0,3,9115.049521
0.0,2,9115.102805
0.0,2,9115.158123
0.0,2,9115.213355
0.0,2,9115.262909
0.0,2,9115.308789
0.0,2,9115.358697
0.0,2,9115.406618
0.0,3,9115.48876
0.0,4,9115.588985
0.0,5,9115.723237
0.0,2,9115.772621
0.0,3,9115.856925
0.0,2,9115.909667
0.0,2,9115.961132
0.0,2,9116.010422
0.0,2,9116.061415
0.0,4,9116.167451
0.0,4,9116.294569
0.0,2,9116.363775
0.0,2,9116.417762
0.0,4,9116.53279
0.0,2,9116.590761
0.0,4,9116.695718
0.0,4,9116.81033
0.0,2,9116.864326
0.0,5,9116.991088
0.0,2,9117.058484
0.0,2,9117.118236
0.0,2,9117.177963
0.0,2,9117.232452
0.0,4,9117.330434
0.0,2,9117.378395
0.0,4,9117.486436
0.0,4,9117.596804
0.0,2,9117.646937
0.0,3,9117.716529
0.0,2,9117.757778
0.0,5,9117.889156
0.0,2,9117.944935
0.0,2,9118.000007
0.0,6,9118.147792
0.0,2,9118.199952
0.0,6,9124.174241
0.0,2,9124.222913
0.0,3,9124.307592
0.0,2,9124.35645
0.0,2,9124.405548
0.0,2,9124.454634
0.0,2,9124.506975
0.0,2,9124.560617
0.0,2,9124.617887
0.0,2,9124.666662
0.0,2,9124.722235
0.0,2,9124.775955
0.0,6,9124.933521
0.0,6,9125.105922
0.0,3,9125.176261
0.0,2,9125.236839
0.0,2,9125.300898
0.0,2,9125.361063
0.0,2,9125.418082
0.0,2,9125.475447
0.0,2,9125.533627
0.0,2,9125.594298
0.0,2,9125.659294
0.0,2,9125.730608
0.0,2,9125.7941
0.0,2,9125.846028
0.0,2,9125.897825
0.0,2,9125.951139
1.0,7,9126.149503
0.0,4,9126.254233
0.0,2,9126.31836
0.0,2,9126.381912
0.0,2,9126.438843
0.0,2,9126.494102
0.0,2,9126.546533
0.0,2,9126.593573
0.0,2,9126.701225
0.0,4,9126.845377
0.0,2,9126.893486
0.0,3,9126.970584
0.0,2,9127.014637
0.0,2,9127.062052
0.0,2,9127.115378
0.0,2,9127.17009
0.0,2,9127.226878
0.0,3,9127.298115
0.0,7,9127.480906
0.0,2,9127.536064
0.0,4,9127.645768
0.0,2,9133.360923
0.0,2,9133.408617
0.0,4,9133.510578
0.0,6,9133.673852
0.0,2,9133.723417
0.0,6,9133.886848
0.0,2,9133.947078
0.0,4,9134.064008
0.0,2,9134.117341
0.0,2,9134.170793
0.0,2,9134.224714
0.0,2,9134.28021
0.0,2,9134.335073
0.0,2,9134.389813
0.0,4,9134.517573
0.0,4,9134.649909
0.0,2,9134.706981
0.0,6,9134.883286
0.0,2,9134.941765
0.0,2,9134.998587
0.0,2,9135.052718
0.0,3,9135.144577
0.0,2,9135.202445
0.0,4,9135.306981
0.0,6,9135.482625
0.0,2,9135.547471
0.0,2,9135.60145
0.0,3,9135.684017
0.0,4,9135.800644
0.0,2,9135.852985
0.0,5,9135.985366
0.0,2,9136.03466
0.0,3,9136.106111
0.0,3,9136.17367
0.0,4,9136.26486
0.0,3,9136.341796
0.0,7,9136.524853
0.0,3,9136.613289
0.0,3,9136.694872
0.0,4,9136.796245
0.0,2,9142.52049
0.0,4,9142.611827
0.0,3,9142.690547
0.0,2,9142.739634
0.0,2,9142.792418
0.0,2,9142.846334
0.0,2,9142.908139
0.0,2,9142.963624
0.0,2,9143.017298
0.0,2,9143.070121
0.0,4,9143.179702
0.0,2,9143.240394
0.0,6,9143.412537
0.0,6,9143.570772
0.0,3,9143.653757
0.0,2,9143.726908
0.0,4,9143.843251
0.0,3,9143.92751
0.0,2,9143.997213
0.0,6,9144.201226
0.0,4,9144.318688
0.0,2,9144.3802
0.0,2,9144.437076
0.0,2,9144.492518
0.0,2,9144.541978
0.0,6,9144.711746
0.0,3,9144.782437
0.0,2,9144.840177
0.0,2,9144.903435
0.0,2,9144.953541
1.0,7,9145.136166
0.0,6,9145.291874
0.0,2,9145.335514
1.0,7,9145.501171
0.0,2,9145.546403
0.0,3,9145.625193
0.0,3,9145.697176
0.0,2,9145.750169
0.0,2,9145.808899
0.0,2,9145.863807
0.0,5,9145.992447
0.0,6,9151.740421
0.0,2,9151.792918
0.0,3,9151.865233
0.0,4,9151.978037
0.0,2,9152.037987
0.0,2,9152.091544
0.0,5,9152.233844
0.0,2,9152.287433
0.0,2,9152.341213
0.0,2,9152.395377
0.0,5,9152.540854
0.0,2,9152.594876
0.0,2,9152.64815
0.0,5,9152.793401
0.0,2,9152.853493
0.0,2,9152.913031
0.0,2,9152.974403
0.0,2,9153.03379
0.0,6,9153.215872
0.0,2,9153.274723
0.0,2,9153.338744
0.0,4,9153.48521
0.0,3,9153.566604
0.0,2,9153.636067
0.0,2,9153.710749
0.0,2,9153.773543
0.0,6,9153.938779
0.0,5,9154.092584
0.0,3,9154.176172
0.0,4,9154.293948
0.0,2,9154.352968
0.0,2,9154.403375
0.0,2,9154.450469
0.0,4,9154.547868
0.0,3,9154.62645
0.0,5,9154.750445
0.0,2,9154.796472
0.0,2,9154.842812
0.0,3,9154.914488
0.0,4,9155.02735
0.0,2,9155.078133
0.0,2,9155.127211
0.0,5,9160.762087
0.0,2,9160.815859
0.0,4,9160.906123
0.0,5,9161.040931
0.0,5,9161.164632
0.0,2,9161.220526
0.0,3,9161.296695
0.0,2,9161.35941
0.0,3,9161.436789
0.0,3,9161.527226
0.0,2,9161.581219
0.0,5,9161.721674
0.0,2,9161.774925
0.0,2,9161.830805
0.0,2,9161.885807
0.0,2,9161.948726
0.0,2,9162.010365
0.0,2,9162.068368
0.0,2,9162.126137
0.0,2,9162.187912
0.0,3,9162.297449
0.0,6,9162.485913
0.0,3,9162.588133
0.0,2,9162.649524
0.0,2,9162.714064
0.0,2,9162.777781
0.0,2,9162.852505
0.0,6,9163.035928
0.0,2,9163.09199
0.0,3,9163.187275
0.0,2,9163.243935
0.0,6,9163.41964
0.0,2,9163.489096
0.0,3,9163.569015
0.0,2,9163.630592
0.0,4,9163.749625
1.0,7,9163.934929
0.0,2,9163.982415
0.0,5,9164.120121
0.0,2,9164.168104
0.0,3,9164.242423
0.0,2,9164.300318
0.0,2,9164.349253
0.0,6,9169.998083
0.0,2,9170.053225
0.0,2,9170.113229
0.0,2,9170.173732
0.0,2,9170.232189
0.0,2,9170.28259
0.0,3,9170.37428
0.0,3,9170.443215
0.0,2,9170.502251
0.0,3,9170.587211
0.0,3,9170.676145
0.0,2,9170.728959
0.0,2,9170.782381
0.0,4,9170.897229
0.0,5,9171.038178
0.0,2,9171.097663
0.0,4,9171.21813
0.0,2,9171.271823
0.0,6,9171.447715
0.0,3,9171.546901
0.0,2,9171.609505
0.0,2,9171.673588
0.0,6,9171.980858
0.0,4,9172.096908
0.0,3,9172.194552
0.0,2,9172.250438
0.0,2,9172.304954
0.0,4,9172.42027
0.0,4,9172.562037
0.0,2,9172.622631
0.0,2,9172.679043
0.0,2,9172.731112
0.0,4,9172.835047
0.0,4,9172.953511
0.0,2,9173.012297
0.0,6,9173.178449
0.0,7,9173.37534
0.0,4,9173.484667
0.0,3,9173.564948
0.0,2,9173.613305
0.0,2,9179.169584
0.0,2,9179.22481
0.0,2,9179.279085
0.0,2,9179.325041
0.0,4,9179.431096
0.0,5,9179.563997
0.0,2,9179.629534
0.0,5,9179.775384
0.0,6,9179.960042
0.0,2,9180.017797
0.0,6,9180.182778
0.0,2,9180.243592
0.0,4,9180.360143
0.0,2,9180.413261
0.0,7,9180.609649
0.0,2,9180.664425
0.0,2,9180.720633
0.0,3,9180.803813
0.0,2,9180.861551
0.0,4,9180.979953
0.0,2,9181.041499
0.0,2,9181.113086
0.0,2,9181.178575
0.0,2,9181.238955
0.0,2,9181.293449
0.0,2,9181.347456
0.0,2,9181.406559
0.0,4,9181.509912
0.0,2,9181.567025
0.0,3,9181.66605
0.0,6,9181.85639
0.0,2,9181.902908
0.0,2,9181.962509
0.0,2,9182.019834
0.0,2,9182.072316
0.0,6,9182.241086
0.0,2,9182.293769
0.0,5,9182.433601
0.0,3,9182.511335
0.0,2,9182.562689
0.0,6,9182.714232
0.0,3,9188.458286
0.0,4,9188.56712
0.0,4,9188.66626
0.0,2,9188.71621
0.0,3,9188.796138
0.0,2,9188.845556
0.0,3,9188.93057
0.0,6,9189.079422
0.0,3,9189.155087
0.0,2,9189.205499
0.0,2,9189.252747
0.0,2,9189.320218
0.0,2,9189.379693
0.0,2,9189.436981
0.0,2,9189.494673
0.0,4,9189.602168
0.0,2,9189.657963
0.0,5,9189.798758
0.0,2,9189.851632
0.0,2,9189.914479
0.0,4,9190.045836
0.0,3,9190.120234
0.0,3,9190.220545
0.0,2,9190.277415
0.0,5,9190.417452
0.0,2,9190.472164
0.0,2,9190.529954
0.0,2,9190.582956
0.0,2,9190.635175
0.0,2,9190.688358
0.0,4,9190.799042
0.0,2,9190.857956
0.0,2,9190.916442
0.0,2,9190.976506
0.0,2,9191.030117
0.0,2,9191.081933
0.0,2,9191.138484
0.0,2,9191.209856
1.0,7,9191.410388
0.0,3,9191.4767
1.0,7,9191.66056
0.0,4,9191.762364
0.0,4,9191.941702
0.0,3,9192.029038
0.0,4,9197.724556
0.0,5,9197.854861
0.0,2,9197.904279
0.0,2,9197.955592
0.0,2,9198.006722
0.0,2,9198.063998
0.0,2,9198.11401
0.0,4,9198.22387
0.0,2,9198.277427
0.0,3,9198.35992
0.0,2,9198.419532
0.0,2,9198.472967
0.0,2,9198.523474
0.0,3,9198.611478
0.0,6,9198.77179
0.0,4,9198.881849
0.0,2,9198.943887
0.0,2,9199.006375
0.0,2,9199.072476
0.0,3,9199.173502
0.0,3,9199.284256
0.0,4,9199.410342
0.0,2,9199.466196
0.0,4,9199.586495
0.0,3,9199.695885
0.0,2,9199.75749
0.0,2,9199.814149
0.0,4,9199.923476
0.0,2,9199.980658
0.0,3,9200.065331
0.0,4,9200.181708
0.0,2,9200.244617
0.0,4,9200.36293
0.0,5,9200.499518
0.0,2,9200.557216
0.0,2,9200.620402
0.0,3,9200.696127
0.0,2,9200.752141
0.0,5,9200.873031
0.0,2,9200.927385
0.0,2,9200.981299
0.0,2,9201.035239
0.0,2,9201.095892
0.0,2,9201.156263
0.0,2,9201.216036
0.0,3,9207.021713
0.0,6,9207.168088
0.0,2,9207.218489
0.0,2,9207.269907
0.0,2,9207.324159
0.0,2,9207.386788
0.0,2,9207.449973
0.0,2,9207.505425
0.0,2,9207.558531
0.0,4,9207.665035
0.0,2,9207.719463
0.0,2,9207.771747
0.0,4,9207.882902
0.0,2,9207.931189
0.0,2,9207.993779
0.0,2,9208.046224
0.0,7,9208.248511
0.0,2,9208.317554
0.0,2,9208.380939
0.0,3,9208.464714
0.0,3,9208.57008
0.0,2,9208.629043
0.0,2,9208.691953
0.0,2,9208.75502
0.0,4,9208.879453
0.0,2,9208.937118
0.0,2,9208.996793
0.0,2,9209.055168
0.0,2,9209.108887
0.0,2,9209.166157
0.0,2,9209.226439
0.0,2,9209.285164
0.0,2,9209.341105
0.0,2,9209.406722
0.0,2,9209.472915
0.0,2,9209.537456
0.0,2,9209.595672
0.0,3,9209.665781
0.0,3,9209.752174
0.0,2,9209.809972
0.0,3,9209.898721
0.0,2,9209.952278
0.0,2,9210.001076
0.0,3,9210.093843
0.0,4,9210.199077
0.0,2,9210.2486
0.0,2,9210.29885
0.0,5,9210.446815
0.0,2,9210.500282
0.0,2,9210.557506
1.0,7,9216.164937
0.0,6,9216.312706
0.0,3,9216.385128
0.0,3,9216.456296
0.0,4,9216.557552
0.0,2,9216.60791
0.0,2,9216.658745
0.0,3,9216.735205
0.0,4,9216.844942
0.0,2,9216.894481
0.0,2,9216.945472
0.0,2,9216.992525
1.0,7,9217.177541
0.0,2,9217.237572
0.0,6,9217.422109
0.0,4,9217.537434
0.0,2,9217.600011
0.0,4,9217.736838
0.0,3,9217.83177
0.0,3,9217.936817
0.0,6,9218.124762
0.0,6,9218.332172
0.0,6,9218.521927
0.0,2,9218.577248
0.0,2,9218.638797
1.0,7,9218.83797
0.0,2,9218.895161
0.0,5,9219.033118
0.0,2,9219.088735
0.0,5,9219.246484
0.0,2,9219.298867
0.0,7,9219.496351
0.0,2,9219.549306
0.0,2,9219.602609
0.0,2,9219.655076
0.0,2,9219.712474
0.0,2,9225.14397
0.0,4,9225.242229
0.0,3,9225.32008
0.0,4,9225.421166
0.0,4,9225.530143
0.0,2,9225.57633
0.0,3,9225.642161
0.0,2,9225.694146
0.0,5,9225.838066
0.0,4,9225.950554
0.0,2,9226.01263
0.0,3,9226.090431
0.0,4,9226.208471
0.0,2,9226.259118
0.0,2,9226.308654
0.0,2,9226.36801
0.0,2,9226.423525
0.0,6,9226.594038
0.0,2,9226.65189
0.0,4,9226.774543
0.0,4,9226.914348
0.0,3,9227.020344
0.0,4,9227.136325
0.0,2,9227.193307
0.0,2,9227.247455
0.0,2,9227.301029
0.0,4,9227.407906
0.0,4,9227.522853
0.0,4,9227.638067
0.0,4,9227.750746
0.0,4,9227.877775
0.0,6,9228.060927
0.0,2,9228.12296
0.0,2,9228.180765
0.0,2,9228.243106
0.0,2,9228.305103
0.0,2,9228.367043
0.0,2,9228.434861
0.0,2,9228.497601
0.0,3,9228.569067
0.0,5,9228.70886
0.0,5,9234.550449
0.0,2,9234.604671
0.0,4,9234.716452
0.0,4,9234.819803
0.0,2,9234.873774
1.0,7,9235.062561
0.0,3,9235.137621
0.0,4,9235.258671
1.0,7,9235.459458
0.0,2,9235.514536
0.0,7,9235.710718
0.0,5,9235.843002
0.0,2,9235.908814
0.0,3,9236.001938
0.0,5,9236.160019
0.0,5,9236.292175
0.0,2,9236.34967
0.0,2,9236.402073
0.0,2,9236.459795
0.0,4,9236.576752
0.0,2,9236.641464
0.0,6,9236.822674
0.0,4,9236.937189
0.0,5,9237.077231
0.0,2,9237.132025
0.0,4,9237.236381
0.0,2,9237.285812
0.0,3,9237.372623
1.0,7,9237.584216
0.0,5,9237.722272
0.0,5,9237.862398
0.0,2,9237.919894
0.0,2,9237.974905
0.0,3,9238.063925
0.0,6,9243.887572
0.0,4,9243.990727
0.0,2,9244.044212
0.0,2,9244.106283
0.0,2,9244.169377
0.0,4,9244.279534
0.0,3,9244.365327
0.0,3,9244.433508
0.0,2,9244.484759
0.0,4,9244.599412
0.0,2,9244.662312
0.0,4,9244.782222
0.0,4,9244.897228
0.0,4,9245.01528
0.0,2,9245.082674
0.0,2,9245.151672
0.0,7,9245.346695
0.0,5,9245.514143
0.0,2,9245.575385
0.0,5,9245.728965
0.0,4,9245.84931
0.0,6,9246.041528
0.0,2,9246.102396
0.0,7,9246.310742
0.0,4,9246.411832
0.0,3,9246.499852
0.0,2,9246.553803
0.0,2,9246.606729
0.0,2,9246.660104
1.0,7,9246.831434
0.0,2,9246.876648
0.0,2,9246.948123
0.0,3,9247.022595
0.0,4,9247.135099
1.0,7,9247.315753
0.0,3,9252.929937
0.0,7,9253.111772
0.0,4,9253.211705
0.0,2,9253.260702
0.0,2,9253.309911
0.0,2,9253.361612
1.0,7,9253.550379
0.0,5,9253.686682
0.0,2,9253.740612
0.0,2,9253.795872
0.0,3,9253.889656
0.0,4,9254.004665
0.0,3,9254.099746
0.0,2,9254.157599
0.0,3,9254.238471
0.0,4,9254.369334
0.0,6,9254.550771
0.0,7,9254.771249
0.0,2,9254.826559
0.0,4,9254.938686
0.0,2,9254.999936
0.0,4,9255.130168
0.0,2,9255.181805
0.0,4,9255.298922
0.0,4,9255.405963
0.0,2,9255.463109
0.0,2,9255.520767
0.0,3,9255.621761
0.0,2,9255.673211
0.0,2,9255.725253
0.0,4,9255.833066
0.0,6,9255.983016
0.0,2,9256.035039
0.0,7,9256.214386
0.0,2,9256.264123
0.0,4,9256.370468
0.0,3,9256.436342
0.0,6,9262.266915
0.0,4,9262.361228
0.0,4,9262.462059
0.0,4,9262.555428
0.0,2,9262.602392
0.0,4,9262.696983
0.0,7,9262.881905
0.0,3,9262.965802
0.0,2,9263.017174
0.0,4,9263.120501
1.0,7,9263.309687
0.0,2,9263.376276
0.0,5,9263.519851
0.0,6,9263.723511
0.0,2,9263.784994
0.0,5,9263.956134
0.0,2,9264.018039
1.0,7,9264.233222
0.0,4,9264.350725
0.0,2,9264.410739
0.0,2,9264.468614
0.0,4,9264.590575
0.0,2,9264.645647
0.0,6,9264.809337
0.0,3,9264.896364
0.0,5,9265.040958
0.0,6,9265.200023
0.0,4,9265.304156
1.0,7,9265.49854
0.0,2,9265.553823
0.0,2,9265.609555
0.0,4,9265.712871
1.0,7,9271.53047
0.0,4,9271.619669
0.0,2,9271.66824
1.0,7,9271.850892
0.0,3,9271.978135
0.0,2,9272.029212
0.0,2,9272.087269
0.0,2,9272.142924
0.0,6,9272.320823
0.0,6,9272.483465
0.0,4,9272.601273
0.0,7,9272.795025
1.0,7,9273.01281
0.0,2,9273.080838
0.0,2,9273.156193
0.0,6,9273.349849
0.0,2,9273.405892
0.0,5,9273.550249
0.0,2,9273.612223
0.0,7,9273.806557
0.0,6,9273.990555
0.0,3,9274.098525
0.0,6,9274.261265
0.0,3,9274.348973
0.0,2,9274.407219
0.0,2,9274.462248
0.0,4,9274.569691
0.0,6,9274.721796
0.0,2,9274.777924
0.0,4,9274.894778
0.0,6,9280.660666
0.0,4,9280.750271
0.0,2,9280.802433
0.0,6,9280.940164
0.0,4,9281.038396
0.0,7,9281.223669
0.0,7,9281.415608
0.0,5,9281.533057
0.0,3,9281.619401
0.0,2,9281.670656
1.0,7,9281.843978
0.0,3,9281.9396
0.0,2,9281.998979
0.0,6,9282.164897
1.0,7,9282.349461
0.0,6,9282.518553
0.0,2,9282.577845
0.0,6,9282.756101
0.0,2,9282.807997
0.0,4,9282.902063
0.0,2,9282.954583
0.0,4,9283.083335
0.0,2,9283.147465
0.0,7,9283.366611
0.0,4,9283.476113
0.0,4,9283.584925
1.0,7,9283.784683
0.0,3,9283.874278
0.0,2,9283.928287
0.0,5,9284.061469
0.0,7,9289.95647
0.0,2,9290.004722
0.0,2,9290.057052
0.0,2,9290.108827
0.0,4,9290.207659
0.0,6,9290.349905
0.0,4,9290.449273
1.0,7,9290.64005
0.0,4,9290.755062
0.0,7,9290.949121
0.0,4,9291.076523
0.0,2,9291.134003
0.0,4,9291.25235
0.0,5,9291.409692
1.0,7,9291.620191
1.0,7,9291.826293
0.0,2,9291.883676
0.0,2,9291.942204
0.0,2,9291.992778
1.0,7,9292.169332
1.0,7,9292.360987
0.0,3,9292.458041
0.0,5,9292.596056
0.0,6,9292.762645
0.0,6,9292.909382
0.0,2,9292.966985
0.0,2,9293.024172
0.0,2,9293.074227
1.0,7,9293.256072
0.0,2,9293.31423
1.0,7,9299.308646
0.0,2,9299.35808
0.0,6,9299.519887
0.0,2,9299.566061
0.0,6,9299.722
1.0,7,9299.915816
0.0,5,9300.057605
0.0,4,9300.169923
0.0,6,9300.342001
0.0,4,9300.47858
0.0,2,9300.532304
0.0,3,9300.604921
0.0,2,9300.666151
0.0,4,9300.797125
0.0,7,9301.012907
0.0,2,9301.080221
0.0,5,9301.219547
0.0,6,9301.382151
0.0,4,9301.490317
1.0,7,9301.701111
0.0,6,9301.884126
1.0,7,9302.115444
0.0,5,9302.250512
0.0,4,9302.352355
0.0,6,9302.519905
0.0,7,9302.680236
0.0,4,9308.429814
0.0,6,9308.573193
0.0,6,9308.704856
0.0,2,9308.752046
0.0,4,9308.845467
0.0,7,9309.031409
0.0,2,9309.083633
0.0,6,9309.237065
0.0,5,9309.360059
0.0,5,9309.505254
1.0,7,9309.691582
0.0,4,9309.802131
0.0,2,9309.857485
0.0,5,9310.003148
0.0,7,9310.191504
0.0,2,9310.244422
0.0,2,9310.298438
0.0,6,9310.460519
0.0,7,9310.645994
0.0,5,9310.78806
1.0,7,9310.984213
0.0,6,9311.164496
0.0,2,9311.21992
0.0,6,9311.36468
1.0,7,9311.548576
0.0,2,9311.597537
0.0,4,9311.704768
0.0,6,9317.459495
1.0,7,9317.618011
0.0,4,9317.71226
0.0,4,9317.803021
0.0,2,9317.849581
0.0,6,9318.003469
0.0,6,9318.159397
0.0,4,9318.259171
0.0,5,9318.380113
0.0,4,9318.481689
0.0,2,9318.532727
0.0,4,9318.635013
0.0,2,9318.688039
0.0,4,9318.798832
0.0,2,9318.854168
1.0,7,9319.057238
0.0,6,9319.222712
0.0,5,9319.350952
0.0,4,9319.459113
0.0,5,9319.613569
0.0,4,9319.726668
0.0,6,9319.90807
0.0,6,9320.091419
0.0,4,9320.20774
0.0,4,9320.314587
0.0,6,9320.487152
0.0,4,9320.603934
0.0,7,9320.786057
1.0,7,9326.529707
0.0,4,9326.635498
0.0,2,9326.684759
1.0,7,9326.868488
0.0,6,9327.024484
0.0,4,9327.141918
0.0,4,9327.248616
0.0,2,9327.306607
0.0,6,9327.495611
0.0,4,9327.616503
0.0,7,9327.823117
0.0,4,9327.928454
1.0,7,9328.142371
0.0,7,9328.355955
0.0,6,9328.550387
1.0,7,9328.766474
0.0,6,9328.945092
1.0,7,9329.153695
0.0,7,9329.365559
0.0,2,9329.419339
0.0,2,9329.473386
0.0,6,9329.624651
0.0,7,9329.79402
0.0,2,9329.838389
0.0,4,9329.932066
0.0,2,9329.979453
0.0,2,9335.694504
0.0,5,9335.807748
0.0,4,9335.912858
1.0,7,9336.090649
0.0,6,9336.254951
0.0,4,9336.359267
0.0,2,9336.413642
0.0,6,9336.59377
0.0,3,9336.676954
0.0,2,9336.743833
0.0,2,9336.811549
0.0,7,9337.02396
0.0,6,9337.191968
0.0,5,9337.333381
0.0,5,9337.48227
1.0,7,9337.694422
0.0,4,9337.831278
1.0,7,9338.048187
0.0,6,9338.227433
0.0,4,9338.34078
0.0,5,9338.497864
0.0,2,9338.556768
0.0,7,9338.762987
0.0,2,9338.81814
0.0,2,9338.874242
0.0,7,9339.062778
0.0,2,9339.121318
0.0,4,9339.213536
0.0,6,9344.896091
0.0,4,9344.991772
0.0,6,9345.133344
0.0,4,9345.229153
0.0,3,9345.310041
0.0,3,9345.382213
0.0,6,9345.539768
0.0,4,9345.650957
0.0,4,9345.750062
0.0,2,9345.803373
0.0,6,9345.983669
0.0,4,9346.089736
0.0,5,9346.230786
0.0,6,9346.426359
0.0,4,9346.545268
1.0,7,9346.736686
0.0,3,9346.835751
0.0,7,9347.024034
0.0,3,9347.115116
0.0,4,9347.223088
0.0,6,9347.397059
0.0,3,9347.494149
0.0,4,9347.60971
0.0,4,9347.729281
0.0,3,9347.822787
1.0,7,9347.997831
0.0,3,9348.088141
0.0,4,9348.194972
1.0,7,9353.867666
0.0,4,9353.975178
0.0,4,9354.081652
0.0,4,9354.193978
0.0,3,9354.272511
0.0,2,9354.325814
1.0,7,9354.512127
0.0,2,9354.56062
1.0,7,9354.743901
0.0,4,9354.850164
1.0,7,9355.047495
0.0,3,9355.113631
0.0,4,9355.231786
1.0,7,9355.442796
1.0,7,9355.635618
0.0,2,9355.690846
0.0,4,9355.817098
1.0,7,9356.036129
0.0,6,9356.245838
0.0,4,9356.370382
0.0,3,9356.460955
0.0,4,9356.592031
0.0,6,9356.759398
0.0,6,9356.948038
0.0,3,9357.031101
0.0,3,9357.128809
0.0,7,9357.328811
1.0,7,9357.51716
1.0,7,9363.182401
0.0,4,9363.291345
1.0,7,9363.472786
0.0,4,9363.580137
1.0,7,9363.76069
0.0,7,9363.959745
1.0,7,9364.157286
1.0,7,9364.353338
0.0,7,9364.552379
0.0,4,9364.668723
0.0,2,9364.726902
1.0,7,9364.911491
0.0,6,9365.084971
0.0,4,9365.21412
1.0,7,9365.44257
0.0,4,9365.562311
0.0,4,9365.676486
0.0,7,9365.88273
0.0,4,9366.004936
0.0,4,9366.136632
0.0,2,9366.195666
0.0,4,9366.312019
0.0,4,9366.412461
1.0,7,9366.578208
0.0,4,9372.352927
0.0,4,9372.453663
0.0,2,9372.497266
0.0,7,9372.684503
0.0,4,9372.786986
0.0,4,9372.891255
1.0,7,9373.09585
0.0,4,9373.210965
0.0,7,9373.422406
0.0,4,9373.554621
1.0,7,9373.750757
0.0,4,9373.857187
0.0,7,9374.062396
0.0,6,9374.257497
0.0,7,9374.469883
0.0,2,9374.527902
0.0,7,9374.735616
0.0,4,9374.869346
0.0,6,9375.04954
0.0,7,9375.264975
0.0,3,9375.364616
0.0,4,9375.473603
1.0,7,9375.69065
0.0,4,9375.803821
1.0,7,9376.003453
1.0,7,9381.5776
0.0,4,9381.672154
1.0,7,9381.856698
0.0,7,9382.064475
0.0,4,9382.178825
1.0,7,9382.367713
0.0,4,9382.475877
0.0,2,9382.527876
1.0,7,9382.737958
0.0,6,9382.907633
1.0,7,9383.127742
1.0,7,9383.352455
0.0,4,9383.472695
0.0,4,9383.586647
0.0,4,9383.698849
0.0,6,9383.883526
0.0,4,9384.008339
0.0,6,9384.216549
0.0,4,9384.338403
0.0,3,9384.434168
0.0,5,9384.566352
1.0,7,9384.776743
0.0,4,9384.906174
0.0,7,9385.119366
0.0,2,9390.626726
0.0,7,9390.806012
0.0,5,9390.932086
0.0,6,9391.075696
1.0,7,9391.250142
0.0,6,9391.403696
0.0,4,9391.522053
0.0,2,9391.585858
0.0,4,9391.702378
0.0,7,9391.915434
0.0,7,9392.150247
0.0,6,9392.33623
0.0,2,9392.40993
0.0,6,9392.599777
0.0,2,9392.661429
0.0,4,9392.792047
0.0,5,9392.956879
0.0,6,9393.151636
0.0,6,9393.36148
0.0,2,9393.422646
1.0,7,9393.656439
1.0,7,9393.887324
0.0,6,9394.053136
0.0,6,9394.235559
1.0,7,9394.446482
1.0,7,9400.011356
0.0,4,9400.110669
0.0,4,9400.212074
0.0,2,9400.267696
0.0,4,9400.37544
0.0,6,9400.523385
0.0,4,9400.633307
1.0,7,9400.8292
0.0,4,9400.942108
