#{"t_start": 1667421462.320012, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10967.219388
0.0,2,10967.282628
0.0,2,10967.344251
0.0,2,10967.402851
0.0,2,10967.464221
0.0,2,10967.523485
0.0,4,10967.645449
0.0,2,10967.704587
0.0,2,10967.768102
0.0,2,10967.827656
0.0,2,10967.887863
0.0,2,10967.947685
0.0,2,10968.008447
0.0,2,10968.071544
0.0,2,10968.128872
0.0,2,10968.184229
0.0,2,10968.238325
0.0,3,10968.326985
0.0,2,10968.384049
0.0,4,10968.494472
0.0,4,10968.61138
0.0,2,10968.666032
0.0,2,10968.720699
0.0,3,10968.80784
0.0,2,10968.863379
0.0,2,10968.920794
0.0,4,10969.030728
0.0,2,10969.085484
0.0,2,10969.138361
0.0,2,10969.190586
0.0,2,10969.249486
0.0,2,10969.305565
0.0,4,10969.421241
0.0,2,10969.474096
0.0,2,10969.528117
0.0,2,10969.588526
0.0,2,10969.647888
0.0,2,10976.113123
0.0,4,10976.228383
0.0,2,10976.282115
0.0,2,10976.335803
0.0,2,10976.397292
0.0,4,10976.506675
0.0,6,10976.727576
0.0,2,10976.784312
0.0,2,10976.841937
0.0,2,10976.896476
0.0,4,10977.014884
0.0,7,10977.226883
0.0,4,10977.351639
0.0,2,10977.406189
0.0,4,10977.534929
0.0,2,10977.598486
0.0,2,10977.655434
0.0,2,10977.713902
0.0,2,10977.778585
0.0,2,10977.846805
0.0,2,10977.907703
0.0,2,10977.974817
0.0,2,10978.044981
0.0,2,10978.103091
0.0,3,10978.194037
0.0,2,10978.257869
0.0,3,10978.355133
0.0,4,10978.466265
0.0,2,10978.526627
0.0,2,10978.583447
0.0,2,10978.644758
0.0,7,10978.853109
0.0,2,10978.91331
0.0,2,10978.967706
0.0,3,10979.065789
0.0,2,10979.131026
0.0,2,10979.180303
0.0,4,10979.291633
0.0,2,10979.342347
0.0,2,10979.403633
0.0,2,10979.467296
0.0,3,10979.554998
0.0,2,10979.611469
0.0,2,10979.66108
0.0,2,10979.715369
0.0,3,10979.806486
0.0,2,10979.858695
0.0,2,10979.908248
0.0,4,10986.423258
0.0,2,10986.477757
0.0,2,10986.532416
0.0,3,10986.69747
0.0,2,10986.761289
0.0,2,10986.818408
0.0,2,10986.875064
0.0,2,10986.930405
0.0,2,10986.991238
0.0,2,10987.046613
0.0,2,10987.107142
0.0,2,10987.168968
0.0,4,10987.289408
0.0,2,10987.345176
0.0,2,10987.405143
0.0,2,10987.466478
0.0,2,10987.52564
0.0,4,10987.642565
0.0,2,10987.702053
0.0,2,10987.763005
0.0,2,10987.822686
0.0,2,10987.882575
0.0,4,10987.997431
0.0,2,10988.059156
0.0,2,10988.118488
0.0,2,10988.178485
0.0,2,10988.233213
0.0,2,10988.293164
0.0,2,10988.354721
0.0,2,10988.413778
0.0,4,10988.529728
0.0,2,10988.589229
0.0,2,10988.650743
0.0,2,10988.709935
0.0,6,10988.881436
0.0,2,10988.94999
0.0,2,10989.004879
0.0,2,10989.059409
0.0,2,10989.118515
0.0,2,10989.178227
0.0,2,10989.236027
0.0,2,10989.303141
0.0,2,10989.356628
0.0,2,10989.417678
0.0,2,10989.487512
0.0,2,10989.555223
0.0,2,10989.617015
0.0,2,10989.680711
0.0,7,10989.875528
0.0,2,10989.941154
0.0,4,10990.05973
0.0,2,10990.116493
0.0,3,10996.507519
0.0,2,10996.559247
0.0,2,10996.644647
0.0,2,10996.696044
0.0,2,10996.751058
0.0,2,10996.806121
0.0,4,10996.908114
0.0,2,10996.962465
0.0,2,10997.022491
0.0,2,10997.081855
0.0,2,10997.137521
0.0,3,10997.226208
0.0,2,10997.278928
0.0,4,10997.400654
0.0,2,10997.464497
0.0,2,10997.526558
0.0,2,10997.585478
0.0,4,10997.706558
0.0,2,10997.768005
0.0,2,10997.82831
0.0,2,10997.887448
0.0,2,10997.947348
0.0,2,10998.009045
0.0,4,10998.134102
0.0,2,10998.193764
0.0,2,10998.253402
0.0,2,10998.312796
0.0,2,10998.374288
0.0,2,10998.435635
0.0,3,10998.528446
0.0,5,10998.678716
0.0,2,10998.740348
0.0,2,10998.798846
0.0,2,10998.85606
0.0,4,10998.978456
0.0,2,10999.039809
0.0,2,10999.092596
0.0,2,10999.148434
0.0,2,10999.207916
0.0,2,10999.267174
0.0,2,10999.322298
0.0,2,10999.374921
0.0,2,10999.43509
0.0,6,10999.621088
0.0,4,10999.731732
0.0,2,10999.787537
0.0,6,10999.955576
0.0,4,11000.068231
0.0,2,11000.127407
0.0,3,11000.2159
0.0,4,11006.800417
0.0,2,11006.859932
0.0,2,11006.905991
0.0,2,11006.957403
0.0,2,11007.008996
0.0,2,11007.061944
0.0,2,11007.118336
0.0,2,11007.175679
0.0,2,11007.228492
0.0,2,11007.29133
0.0,6,11007.477256
0.0,4,11007.602915
0.0,2,11007.669129
0.0,2,11007.734694
0.0,2,11007.79613
0.0,2,11007.861578
0.0,2,11007.923448
0.0,2,11007.980617
0.0,2,11008.047859
0.0,2,11008.113284
0.0,2,11008.175174
0.0,4,11008.312351
0.0,2,11008.378884
0.0,2,11008.43711
0.0,3,11008.530089
0.0,5,11008.694252
0.0,2,11008.760536
0.0,2,11008.816468
0.0,2,11008.883466
0.0,2,11008.948066
0.0,7,11009.172798
0.0,2,11009.230463
0.0,6,11009.410705
0.0,2,11009.461642
0.0,2,11009.517457
0.0,2,11009.578749
0.0,4,11009.704194
0.0,2,11009.757086
0.0,6,11009.941917
0.0,2,11009.999894
0.0,2,11010.055061
0.0,2,11010.118803
0.0,2,11010.169523
0.0,2,11010.226098
0.0,3,11010.310365
0.0,2,11010.366774
0.0,2,11010.427865
0.0,2,11010.490208
0.0,2,11010.544123
0.0,2,11016.695184
0.0,3,11016.832901
0.0,2,11016.879156
0.0,2,11016.922891
0.0,2,11016.974684
0.0,2,11017.024661
0.0,3,11017.097856
0.0,2,11017.147239
0.0,2,11017.195614
0.0,2,11017.245614
0.0,5,11017.373526
0.0,2,11017.427964
0.0,2,11017.484762
0.0,2,11017.539585
0.0,2,11017.5975
0.0,2,11017.657364
0.0,2,11017.717498
0.0,2,11017.77995
0.0,2,11017.843635
0.0,2,11017.90074
0.0,2,11017.961063
0.0,3,11018.051911
0.0,2,11018.111782
0.0,2,11018.173116
0.0,2,11018.237221
0.0,4,11018.358337
0.0,2,11018.418316
0.0,4,11018.541202
0.0,4,11018.660016
0.0,5,11018.812927
0.0,2,11018.870681
0.0,4,11018.996464
0.0,2,11019.058678
0.0,3,11019.146692
0.0,2,11019.210538
0.0,4,11019.32652
0.0,2,11019.386349
0.0,2,11019.446346
0.0,2,11019.504062
0.0,2,11019.559243
0.0,2,11019.613885
0.0,2,11019.669193
0.0,2,11019.728928
0.0,2,11019.786864
0.0,4,11019.898712
0.0,2,11019.960883
0.0,2,11020.022257
0.0,2,11020.081442
0.0,2,11020.138865
0.0,2,11020.200576
0.0,6,11020.384307
0.0,4,11027.125028
0.0,2,11027.179427
0.0,2,11027.234695
0.0,2,11027.289794
0.0,2,11027.344436
0.0,2,11027.388499
0.0,6,11027.556584
0.0,2,11027.616377
0.0,2,11027.676116
0.0,4,11027.804792
0.0,2,11027.862246
0.0,3,11027.950892
0.0,2,11028.011559
0.0,2,11028.072311
0.0,2,11028.135981
0.0,3,11028.234727
0.0,2,11028.296224
0.0,2,11028.363739
0.0,6,11028.546597
0.0,3,11028.643431
0.0,2,11028.706101
0.0,4,11028.843569
0.0,2,11028.904246
0.0,2,11028.964455
0.0,2,11029.033844
0.0,2,11029.107373
0.0,2,11029.167134
0.0,2,11029.225107
0.0,2,11029.29111
0.0,3,11029.384164
0.0,2,11029.441973
0.0,2,11029.495316
0.0,2,11029.550083
0.0,2,11029.610784
0.0,2,11029.668517
0.0,2,11029.721615
0.0,2,11029.787235
0.0,2,11029.851607
0.0,2,11029.910382
0.0,2,11029.965998
0.0,2,11030.026378
0.0,2,11030.079938
0.0,2,11030.137576
0.0,2,11030.197939
0.0,4,11030.312767
0.0,2,11030.367627
0.0,4,11030.492364
0.0,2,11030.555484
0.0,2,11030.620081
0.0,2,11030.688748
0.0,2,11030.7442
0.0,2,11030.799162
0.0,2,11030.851741
0.0,2,11037.20761
0.0,2,11037.264521
0.0,4,11037.366595
0.0,2,11037.413336
0.0,3,11037.488532
0.0,2,11037.534879
0.0,4,11037.630912
0.0,2,11037.68351
0.0,4,11037.79614
0.0,4,11037.910536
0.0,2,11037.966311
0.0,2,11038.018739
0.0,3,11038.113631
0.0,2,11038.163546
0.0,2,11038.227594
0.0,3,11038.325912
0.0,4,11038.444241
0.0,5,11038.612755
0.0,2,11038.670578
0.0,3,11038.778017
0.0,2,11038.838363
0.0,2,11038.896194
0.0,2,11038.963054
0.0,4,11039.101116
0.0,4,11039.229013
0.0,2,11039.28143
0.0,2,11039.341116
0.0,3,11039.431767
0.0,2,11039.491435
0.0,2,11039.559522
0.0,2,11039.623752
0.0,2,11039.686784
0.0,2,11039.754876
0.0,2,11039.80841
0.0,2,11039.868174
0.0,2,11039.935898
0.0,3,11040.024312
0.0,2,11040.08955
0.0,2,11040.153736
0.0,2,11040.215109
0.0,2,11040.269822
0.0,2,11040.3334
0.0,2,11040.384143
0.0,2,11040.441643
0.0,2,11040.508566
0.0,3,11040.595182
0.0,2,11040.660132
0.0,2,11040.728638
0.0,2,11040.799188
0.0,2,11040.866707
0.0,2,11040.925633
0.0,2,11040.987722
0.0,2,11047.401946
0.0,6,11047.555393
0.0,2,11047.604962
0.0,4,11047.698173
0.0,2,11047.742685
0.0,4,11047.836956
0.0,2,11047.892877
0.0,4,11048.003455
0.0,2,11048.056136
0.0,2,11048.106845
0.0,2,11048.165236
0.0,2,11048.22123
0.0,2,11048.29202
0.0,2,11048.363357
0.0,4,11048.492064
0.0,2,11048.549776
0.0,4,11048.675055
0.0,4,11048.799594
0.0,4,11048.92341
0.0,2,11048.979575
0.0,4,11049.10303
0.0,2,11049.168127
0.0,2,11049.231842
0.0,2,11049.304283
0.0,2,11049.378941
0.0,2,11049.434628
0.0,2,11049.49264
0.0,2,11049.558801
0.0,6,11049.738583
0.0,2,11049.796647
0.0,5,11049.948513
0.0,2,11050.014288
0.0,4,11050.137511
0.0,4,11050.25065
0.0,2,11050.316693
0.0,2,11050.380614
0.0,4,11050.516571
0.0,4,11050.636206
0.0,2,11050.694806
0.0,2,11050.760943
0.0,2,11050.83614
0.0,2,11050.904444
0.0,2,11050.97276
0.0,4,11051.100313
0.0,3,11051.194375
0.0,2,11057.804911
0.0,2,11057.848028
0.0,2,11057.887084
0.0,6,11058.025198
0.0,2,11058.06511
0.0,4,11058.159612
0.0,4,11058.256564
0.0,2,11058.303141
0.0,2,11058.353735
0.0,7,11058.554276
0.0,2,11058.614161
0.0,4,11058.724783
0.0,2,11058.782642
0.0,4,11058.905565
0.0,2,11058.96593
0.0,2,11059.026413
0.0,3,11059.118828
0.0,2,11059.178935
0.0,2,11059.241462
0.0,2,11059.301826
0.0,2,11059.363528
0.0,2,11059.423851
0.0,4,11059.544935
0.0,2,11059.605017
0.0,2,11059.666899
0.0,2,11059.727054
0.0,2,11059.786769
0.0,7,11060.001591
0.0,2,11060.061375
0.0,2,11060.123501
0.0,2,11060.183667
0.0,2,11060.243156
0.0,2,11060.304878
0.0,2,11060.36488
0.0,4,11060.48682
0.0,4,11060.607482
0.0,2,11060.666515
0.0,2,11060.72886
0.0,2,11060.78881
0.0,2,11060.848248
0.0,2,11060.910115
0.0,2,11060.9682
0.0,2,11061.024298
0.0,2,11061.078101
0.0,6,11061.253464
0.0,2,11061.315732
0.0,2,11061.374393
0.0,2,11061.431382
0.0,7,11068.082421
0.0,2,11068.121657
0.0,2,11068.164858
0.0,4,11068.257539
0.0,5,11068.388212
0.0,4,11068.492159
0.0,3,11068.565771
0.0,3,11068.639966
1.0,7,11068.826197
0.0,2,11068.88372
0.0,4,11068.996144
0.0,2,11069.046984
0.0,2,11069.102721
0.0,3,11069.190364
0.0,6,11069.380218
0.0,4,11069.496201
0.0,4,11069.620073
0.0,4,11069.744457
0.0,2,11069.799644
0.0,2,11069.860063
0.0,4,11069.988175
0.0,4,11070.103933
0.0,2,11070.163467
0.0,2,11070.227515
0.0,2,11070.291715
0.0,4,11070.40735
0.0,2,11070.467028
0.0,2,11070.530963
0.0,4,11070.655441
0.0,2,11070.710007
0.0,2,11070.769757
1.0,7,11070.98545
0.0,2,11071.049019
0.0,2,11071.108391
0.0,2,11071.163244
0.0,4,11071.291435
0.0,2,11071.357525
0.0,3,11071.443822
0.0,2,11071.503259
0.0,5,11078.203464
0.0,2,11078.254052
0.0,2,11078.306413
0.0,2,11078.357055
0.0,2,11078.398834
0.0,5,11078.506976
0.0,2,11078.554344
0.0,2,11078.59999
0.0,7,11078.753878
0.0,2,11078.797251
0.0,2,11078.842721
0.0,2,11078.886254
0.0,5,11079.010198
0.0,2,11079.068869
0.0,2,11079.119311
0.0,2,11079.170131
0.0,2,11079.227005
0.0,6,11079.401236
0.0,2,11079.456096
0.0,2,11079.512763
0.0,2,11079.57158
0.0,6,11079.742522
0.0,2,11079.799277
0.0,2,11079.858007
0.0,2,11079.923913
0.0,2,11079.981915
0.0,4,11080.099407
0.0,4,11080.228429
0.0,2,11080.291462
0.0,2,11080.350043
0.0,2,11080.409348
0.0,2,11080.47153
0.0,2,11080.53635
0.0,6,11080.71327
0.0,2,11080.776005
0.0,2,11080.839869
0.0,2,11080.899447
0.0,2,11080.95825
0.0,2,11081.017233
0.0,5,11081.167969
0.0,2,11081.230155
0.0,2,11081.294304
0.0,4,11081.411852
0.0,2,11081.470205
0.0,2,11081.531539
0.0,2,11081.594544
0.0,2,11081.646854
0.0,2,11088.495183
0.0,2,11088.537344
0.0,2,11088.579152
0.0,2,11088.625476
0.0,2,11088.671921
0.0,3,11088.739239
0.0,4,11088.838981
0.0,2,11088.890232
0.0,2,11088.941151
0.0,2,11088.991477
0.0,2,11089.042667
0.0,2,11089.088504
0.0,2,11089.135445
0.0,2,11089.1812
0.0,4,11089.281432
0.0,3,11089.363166
0.0,2,11089.414489
0.0,4,11089.532531
0.0,2,11089.589862
0.0,5,11089.733254
0.0,2,11089.788616
0.0,4,11089.902601
0.0,2,11089.962003
0.0,4,11090.075066
0.0,3,11090.163066
0.0,4,11090.28324
0.0,2,11090.345041
0.0,4,11090.467303
0.0,2,11090.5273
0.0,4,11090.649084
0.0,2,11090.711483
0.0,3,11090.801086
0.0,4,11090.92327
0.0,2,11090.983229
0.0,6,11091.167728
0.0,2,11091.226969
0.0,2,11091.28733
0.0,2,11091.346959
0.0,2,11091.407735
0.0,2,11091.470338
0.0,2,11091.530451
0.0,2,11091.589081
0.0,2,11091.648725
0.0,3,11091.745274
0.0,7,11091.95308
0.0,7,11098.797439
0.0,2,11098.835674
0.0,2,11098.883047
0.0,2,11098.92808
0.0,2,11098.966528
0.0,2,11099.008913
0.0,4,11099.093987
0.0,4,11099.174157
0.0,3,11099.241053
0.0,4,11099.331336
0.0,2,11099.377164
0.0,2,11099.425483
1.0,7,11099.595751
0.0,2,11099.643703
0.0,2,11099.699264
0.0,2,11099.749818
0.0,2,11099.803836
0.0,2,11099.86367
0.0,2,11099.921072
0.0,2,11099.978526
0.0,2,11100.0323
0.0,2,11100.090325
0.0,2,11100.149762
1.0,7,11100.351392
0.0,2,11100.408469
0.0,4,11100.519797
0.0,2,11100.578871
0.0,2,11100.636275
0.0,2,11100.693719
0.0,3,11100.784041
0.0,2,11100.843755
1.0,7,11101.052158
0.0,4,11101.176719
0.0,2,11101.239159
0.0,2,11101.298793
0.0,2,11101.354445
0.0,4,11101.480337
0.0,3,11101.56796
0.0,2,11101.63157
0.0,2,11101.700861
0.0,3,11101.79448
0.0,4,11101.920029
0.0,2,11101.97936
0.0,4,11102.095959
0.0,2,11102.158989
0.0,4,11109.07228
0.0,2,11109.111759
0.0,2,11109.15552
0.0,3,11109.223607
0.0,2,11109.271661
0.0,2,11109.321773
0.0,2,11109.372273
0.0,5,11109.496882
0.0,2,11109.546846
0.0,2,11109.599319
0.0,5,11109.735252
0.0,2,11109.795745
0.0,2,11109.85617
0.0,2,11109.915996
0.0,2,11109.975419
0.0,6,11110.171685
0.0,3,11110.254804
0.0,6,11110.417592
0.0,2,11110.480129
0.0,5,11110.628489
0.0,2,11110.693473
0.0,4,11110.818687
0.0,2,11110.889715
0.0,2,11110.945868
0.0,4,11111.063348
0.0,4,11111.194149
0.0,2,11111.249757
0.0,2,11111.303681
0.0,4,11111.433892
0.0,2,11111.502621
0.0,7,11111.752623
0.0,2,11111.819258
0.0,2,11111.885174
0.0,5,11112.052966
0.0,2,11112.119843
0.0,3,11112.20788
0.0,3,11112.305762
0.0,2,11112.36974
0.0,2,11112.429692
0.0,4,11112.563607
0.0,6,11112.746919
0.0,2,11112.799742
0.0,2,11119.445326
0.0,2,11119.491274
0.0,2,11119.534542
0.0,2,11119.577317
0.0,2,11119.620379
0.0,4,11119.703345
0.0,2,11119.744651
0.0,2,11119.787309
0.0,2,11119.831027
0.0,2,11119.87218
0.0,4,11119.954289
0.0,2,11119.999674
0.0,6,11120.153027
0.0,2,11120.207438
0.0,3,11120.286254
0.0,2,11120.340684
0.0,6,11120.499153
0.0,3,11120.580459
0.0,2,11120.632946
0.0,2,11120.68628
0.0,6,11120.847707
0.0,2,11120.906623
0.0,2,11120.969173
0.0,2,11121.030811
0.0,2,11121.091049
0.0,4,11121.210974
0.0,6,11121.395781
0.0,2,11121.455142
0.0,4,11121.576625
0.0,2,11121.638352
0.0,7,11121.849279
0.0,2,11121.908807
1.0,7,11122.119421
0.0,2,11122.181632
0.0,3,11122.269912
0.0,4,11122.393323
0.0,3,11122.483459
0.0,2,11122.543494
0.0,3,11122.633142
0.0,4,11122.752723
0.0,2,11122.805733
0.0,7,11129.825624
0.0,2,11129.872151
0.0,2,11129.918502
0.0,2,11129.961001
0.0,5,11130.071642
0.0,2,11130.115422
0.0,4,11130.211502
1.0,7,11130.367877
0.0,3,11130.439298
0.0,6,11130.598671
0.0,2,11130.64736
0.0,4,11130.754265
0.0,2,11130.807537
0.0,2,11130.861832
0.0,6,11131.025725
0.0,3,11131.113097
0.0,2,11131.168216
0.0,2,11131.222247
0.0,2,11131.281355
0.0,2,11131.335713
0.0,2,11131.396235
0.0,2,11131.449546
0.0,2,11131.504719
0.0,3,11131.594772
0.0,2,11131.654805
0.0,6,11131.836142
0.0,4,11131.95343
0.0,2,11132.01425
0.0,4,11132.134358
0.0,2,11132.192228
0.0,3,11132.283195
0.0,2,11132.341069
0.0,2,11132.400864
0.0,5,11132.549951
0.0,2,11132.610498
0.0,3,11132.699668
0.0,3,11132.788888
0.0,3,11132.873123
0.0,2,11132.927114
0.0,2,11132.982579
0.0,2,11133.037072
0.0,4,11133.141307
0.0,2,11133.193176
1.0,7,11139.924967
0.0,4,11140.024813
0.0,2,11140.072181
0.0,4,11140.290141
0.0,2,11140.343298
0.0,2,11140.396382
0.0,6,11140.536325
0.0,2,11140.587565
0.0,2,11140.640015
0.0,3,11140.719343
1.0,7,11140.907224
0.0,2,11140.972458
0.0,3,11141.062881
0.0,2,11141.120656
0.0,2,11141.177487
0.0,2,11141.231286
0.0,4,11141.348591
0.0,5,11141.492361
0.0,2,11141.551044
1.0,7,11141.764433
0.0,2,11141.821894
0.0,2,11141.882038
0.0,2,11141.944046
0.0,5,11142.095987
0.0,4,11142.21972
0.0,2,11142.279485
0.0,2,11142.337895
1.0,7,11142.551991
0.0,6,11142.733577
0.0,2,11142.795083
0.0,7,11143.007732
0.0,6,11143.187917
0.0,4,11143.308464
0.0,2,11143.371165
0.0,2,11143.43221
0.0,2,11143.48907
0.0,6,11150.186272
0.0,2,11150.295692
0.0,4,11150.376233
0.0,2,11150.419715
0.0,2,11150.465121
0.0,2,11150.506741
0.0,2,11150.549102
0.0,2,11150.592996
0.0,2,11150.631562
0.0,5,11150.746637
1.0,7,11150.916664
0.0,4,11151.021057
0.0,4,11151.120651
0.0,4,11151.24043
0.0,5,11151.383798
1.0,7,11151.589648
0.0,4,11151.702532
1.0,7,11151.917442
0.0,2,11151.98239
0.0,2,11152.044624
0.0,2,11152.101698
0.0,6,11152.285516
0.0,5,11152.437414
1.0,7,11152.651819
0.0,4,11152.76387
0.0,4,11152.891605
0.0,6,11153.066069
0.0,2,11153.128311
0.0,6,11153.312084
0.0,2,11153.367049
0.0,2,11153.428771
0.0,2,11153.495132
0.0,2,11153.556156
0.0,6,11160.284607
0.0,2,11160.333562
0.0,4,11160.424081
0.0,3,11160.488369
1.0,7,11160.624236
1.0,7,11160.766897
0.0,3,11160.841602
0.0,4,11160.951863
0.0,2,11161.006297
1.0,7,11161.192844
0.0,7,11161.382079
0.0,2,11161.446678
0.0,2,11161.503854
0.0,2,11161.564735
0.0,2,11161.623689
0.0,4,11161.733983
0.0,2,11161.790079
1.0,7,11162.008143
0.0,4,11162.129387
0.0,3,11162.224034
0.0,6,11162.398923
1.0,7,11162.616457
0.0,4,11162.737215
1.0,7,11162.947485
0.0,7,11163.158031
0.0,4,11163.286703
0.0,4,11163.402358
1.0,7,11163.613216
0.0,2,11163.677227
1.0,7,11170.518251
0.0,2,11170.567399
0.0,4,11170.653833
0.0,2,11170.705317
1.0,7,11170.856515
1.0,7,11171.007873
0.0,2,11171.056442
1.0,7,11171.229911
0.0,3,11171.303346
1.0,7,11171.474617
0.0,4,11171.574256
0.0,2,11171.622151
1.0,7,11171.819184
0.0,3,11171.919128
0.0,2,11171.975026
0.0,3,11172.078552
0.0,4,11172.194706
0.0,2,11172.257267
0.0,3,11172.347708
0.0,2,11172.409872
0.0,7,11172.624799
1.0,7,11172.840423
0.0,6,11173.017486
0.0,6,11173.219285
0.0,2,11173.286026
0.0,6,11173.472246
0.0,6,11173.672925
0.0,6,11173.86279
0.0,4,11173.986279
0.0,4,11180.859639
1.0,7,11181.012844
0.0,2,11181.052761
0.0,2,11181.093972
0.0,4,11181.167673
1.0,7,11181.304295
0.0,4,11181.389683
0.0,2,11181.441477
1.0,7,11181.624516
0.0,3,11181.704722
0.0,6,11181.862759
0.0,3,11181.947707
1.0,7,11182.14374
0.0,6,11182.316456
0.0,2,11182.381951
1.0,7,11182.60152
0.0,6,11182.779895
0.0,4,11182.903865
0.0,3,11182.991771
0.0,2,11183.054973
1.0,7,11183.268463
1.0,7,11183.478629
0.0,4,11183.596457
0.0,4,11183.722198
1.0,7,11183.932121
0.0,4,11184.048291
1.0,7,11184.261572
0.0,3,11184.34968
0.0,7,11191.268239
1.0,7,11191.420325
0.0,3,11191.491716
0.0,4,11191.593209
1.0,7,11191.767512
1.0,7,11191.963319
0.0,7,11192.146971
1.0,7,11192.334796
0.0,4,11192.452418
1.0,7,11192.658573
1.0,7,11192.867327
1.0,7,11193.076833
1.0,7,11193.292221
1.0,7,11193.506629
0.0,2,11193.570405
1.0,7,11193.782516
0.0,4,11193.900567
0.0,7,11194.114713
0.0,6,11194.294071
0.0,3,11194.389878
1.0,7,11194.596285
0.0,4,11194.718769
1.0,7,11201.533031
0.0,6,11201.657703
0.0,6,11201.806638
1.0,7,11201.981993
0.0,2,11202.033763
0.0,6,11202.183949
0.0,3,11202.265644
0.0,2,11202.316127
0.0,3,11202.389935
0.0,6,11202.537874
1.0,7,11202.728495
0.0,5,11202.873818
0.0,2,11202.935525
1.0,7,11203.144196
1.0,7,11203.357872
0.0,6,11203.54408
1.0,7,11203.755746
0.0,2,11203.815601
0.0,4,11203.939639
1.0,7,11204.162994
1.0,7,11204.373583
0.0,2,11204.433442
1.0,7,11204.646737
1.0,7,11204.857649
1.0,7,11211.697957
1.0,7,11211.847841
1.0,7,11212.002127
0.0,3,11212.077437
1.0,7,11212.23381
1.0,7,11212.418613
1.0,7,11212.598782
1.0,7,11212.787552
0.0,2,11212.8392
1.0,7,11213.030994
0.0,3,11213.117184
1.0,7,11213.333234
1.0,7,11213.549703
0.0,5,11213.70154
1.0,7,11213.911725
1.0,7,11214.122276
1.0,7,11214.341472
1.0,7,11214.556813
1.0,7,11214.77072
1.0,7,11214.976416
1.0,7,11221.885047
1.0,7,11222.041089
0.0,4,11222.12589
1.0,7,11222.276475
0.0,2,11222.311209
1.0,7,11222.465555
1.0,7,11222.64503
1.0,7,11222.815517
1.0,7,11222.996927
1.0,7,11223.181458
0.0,7,11223.388649
1.0,7,11223.590814
1.0,7,11223.802061
0.0,3,11223.897217
1.0,7,11224.126362
0.0,4,11224.24546
0.0,4,11224.372593
1.0,7,11224.583947
1.0,7,11224.794116
1.0,7,11225.007981
1.0,7,11225.220793
1.0,7,11232.272723
0.0,4,11232.373091
1.0,7,11232.520864
1.0,7,11232.680387
1.0,7,11232.827663
0.0,3,11232.9054
0.0,2,11232.956301
1.0,7,11233.132537
0.0,7,11233.318135
0.0,6,11233.471651
1.0,7,11233.666188
1.0,7,11233.872604
1.0,7,11234.089021
0.0,7,11234.307863
1.0,7,11234.515634
1.0,7,11234.725758
1.0,7,11234.942759
1.0,7,11235.156943
1.0,7,11235.373099
1.0,7,11235.579077
1.0,7,11242.492781
1.0,7,11242.647203
1.0,7,11242.782552
1.0,7,11242.916668
1.0,7,11243.072145
1.0,7,11243.22824
1.0,7,11243.403178
1.0,7,11243.587394
1.0,7,11243.784188
0.0,2,11243.845086
1.0,7,11244.066742
1.0,7,11244.284452
1.0,7,11244.496342
1.0,7,11244.717584
0.0,6,11244.908566
1.0,7,11245.119422
1.0,7,11245.327626
1.0,7,11245.578324
0.0,4,11245.703621
1.0,7,11245.912978
1.0,7,11252.993509
1.0,7,11253.141927
1.0,7,11253.302195
1.0,7,11253.459077
1.0,7,11253.652406
1.0,7,11253.847172
1.0,7,11254.048556
1.0,7,11254.22862
1.0,7,11254.443363
0.0,7,11254.664407
0.0,5,11254.821318
1.0,7,11255.045356
1.0,7,11255.262996
1.0,7,11255.500719
1.0,7,11255.71675
1.0,7,11255.926405
1.0,7,11256.153826
1.0,7,11256.360299
1.0,7,11256.568929
1.0,7,11263.452882
1.0,7,11263.607879
0.0,7,11263.775337
1.0,7,11263.936216
1.0,7,11264.101955
1.0,7,11264.275953
1.0,7,11264.465894
1.0,7,11264.6778
0.0,4,11264.798196
1.0,7,11265.015206
0.0,2,11265.078802
1.0,7,11265.291279
