#{"t_start": 1667421501.0209064, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12507.606314
0.0,2,12507.658779
0.0,2,12507.711005
0.0,2,12507.757806
0.0,2,12507.803233
0.0,2,12507.847677
0.0,2,12507.89152
0.0,4,12507.978485
0.0,2,12508.021747
0.0,2,12508.067997
0.0,4,12508.164452
0.0,2,12508.211892
0.0,2,12508.257563
0.0,4,12508.358894
0.0,2,12508.414814
0.0,2,12508.470335
0.0,2,12508.52402
0.0,4,12508.634508
0.0,2,12508.695127
0.0,2,12508.750691
0.0,4,12508.859419
0.0,2,12508.914746
0.0,2,12508.975231
0.0,2,12509.030369
0.0,4,12509.139455
0.0,2,12509.199752
0.0,6,12509.379016
0.0,2,12509.439321
0.0,2,12509.498864
0.0,2,12509.555602
0.0,2,12509.607785
0.0,2,12509.663334
0.0,2,12509.720755
0.0,2,12509.775715
0.0,2,12509.83349
0.0,2,12509.885919
0.0,4,12509.998625
0.0,4,12517.37436
0.0,2,12517.419808
0.0,2,12517.466322
0.0,2,12517.515733
0.0,2,12517.562218
0.0,2,12517.61298
0.0,2,12517.657985
0.0,4,12517.764318
0.0,2,12517.815983
0.0,2,12517.863861
0.0,2,12517.918718
0.0,2,12517.973627
0.0,2,12518.031226
0.0,2,12518.087972
0.0,4,12518.196031
0.0,2,12518.250979
0.0,2,12518.308282
0.0,2,12518.359127
0.0,2,12518.407911
0.0,7,12518.581483
0.0,2,12518.638299
0.0,2,12518.682138
0.0,2,12518.726059
0.0,2,12518.767338
0.0,2,12518.808381
0.0,2,12518.853649
0.0,2,12518.907321
0.0,2,12518.958971
0.0,2,12519.006506
0.0,2,12519.05689
0.0,2,12519.110115
0.0,2,12519.166443
0.0,2,12519.219922
0.0,2,12519.27364
0.0,2,12519.334038
0.0,2,12519.392258
0.0,2,12519.448028
0.0,2,12519.50103
0.0,6,12519.67249
0.0,2,12519.72859
0.0,2,12519.781701
0.0,2,12519.834953
0.0,3,12519.924659
0.0,2,12519.98069
0.0,2,12520.0458
0.0,4,12520.168709
0.0,2,12520.217734
0.0,2,12520.267113
0.0,2,12520.327378
0.0,2,12520.387341
0.0,2,12520.444613
0.0,2,12520.494712
0.0,6,12520.665277
0.0,2,12520.722866
0.0,2,12528.244227
0.0,2,12528.360857
0.0,3,12528.443446
0.0,3,12528.532096
0.0,2,12528.582875
0.0,2,12528.647234
0.0,2,12528.698324
0.0,2,12528.757689
0.0,2,12528.817037
0.0,2,12528.869171
0.0,2,12528.920333
0.0,2,12528.976069
0.0,2,12529.035352
0.0,2,12529.088634
0.0,2,12529.14457
0.0,2,12529.201653
0.0,2,12529.246303
0.0,3,12529.322442
0.0,2,12529.374292
0.0,2,12529.4179
0.0,4,12529.505398
0.0,2,12529.554846
0.0,2,12529.596422
0.0,2,12529.644848
0.0,2,12529.69213
0.0,4,12529.783817
0.0,2,12529.839666
0.0,3,12529.914505
0.0,2,12529.9754
0.0,2,12530.034946
0.0,2,12530.094743
0.0,2,12530.156263
0.0,2,12530.223521
0.0,2,12530.27379
0.0,2,12530.341536
0.0,2,12530.400213
0.0,2,12530.464828
0.0,2,12530.530784
0.0,4,12530.65385
0.0,2,12530.72041
0.0,2,12530.774894
0.0,2,12530.840228
0.0,2,12530.91016
0.0,2,12530.972692
0.0,2,12531.036242
0.0,2,12531.091244
0.0,2,12531.152565
0.0,2,12531.201509
0.0,2,12531.261945
0.0,2,12531.327355
0.0,2,12531.390497
0.0,2,12531.448403
0.0,2,12531.505044
0.0,2,12531.566541
0.0,2,12531.615813
0.0,2,12531.675748
0.0,2,12531.740883
0.0,2,12531.810079
0.0,2,12531.873566
0.0,2,12539.25541
0.0,2,12539.30623
0.0,4,12539.410789
0.0,2,12539.471462
0.0,6,12539.636735
0.0,2,12539.693047
0.0,2,12539.758182
0.0,2,12539.810171
0.0,2,12539.857076
0.0,2,12539.915991
0.0,2,12539.979198
0.0,2,12540.042461
0.0,2,12540.104917
0.0,2,12540.160682
0.0,6,12540.313496
0.0,2,12540.365436
0.0,5,12540.501739
0.0,3,12540.585335
0.0,2,12540.634569
0.0,6,12540.809522
0.0,2,12540.863123
0.0,5,12541.003815
0.0,4,12541.118389
0.0,5,12541.269212
0.0,5,12541.419985
0.0,2,12541.482649
0.0,2,12541.549189
0.0,2,12541.609495
0.0,2,12541.6673
0.0,4,12541.795719
0.0,2,12541.851825
0.0,4,12541.960198
0.0,2,12542.013728
0.0,2,12542.074292
0.0,3,12542.154296
0.0,2,12542.214484
0.0,2,12542.271763
0.0,2,12542.327839
0.0,2,12542.381381
0.0,2,12542.439586
0.0,3,12542.531582
0.0,4,12542.65298
0.0,2,12542.712974
0.0,2,12542.774137
0.0,4,12542.890208
0.0,2,12550.182187
0.0,2,12550.232656
0.0,2,12550.28997
0.0,4,12550.400125
0.0,2,12550.459632
0.0,2,12550.528173
0.0,2,12550.587456
0.0,2,12550.639868
0.0,4,12550.744074
0.0,2,12550.801137
0.0,2,12550.855048
0.0,2,12550.908046
0.0,2,12550.954441
0.0,2,12551.002542
0.0,2,12551.054085
0.0,4,12551.14603
0.0,2,12551.191984
0.0,4,12551.285616
0.0,4,12551.387177
0.0,2,12551.442746
0.0,2,12551.499339
0.0,4,12551.610326
0.0,2,12551.668947
0.0,2,12551.724274
0.0,2,12551.780504
0.0,3,12551.864796
0.0,3,12551.954887
0.0,5,12552.105676
0.0,2,12552.165836
0.0,3,12552.256449
0.0,2,12552.316621
0.0,2,12552.375775
0.0,2,12552.436285
0.0,2,12552.491091
0.0,2,12552.550245
0.0,2,12552.605534
0.0,2,12552.659783
0.0,2,12552.71555
0.0,2,12552.770828
0.0,2,12552.831357
0.0,2,12552.886389
0.0,4,12552.996248
0.0,2,12553.052234
0.0,2,12553.117474
0.0,4,12553.236108
0.0,2,12553.29435
0.0,2,12553.35249
0.0,2,12553.417842
0.0,2,12553.477969
0.0,4,12553.594918
0.0,7,12561.207406
0.0,6,12561.360168
0.0,6,12561.513519
0.0,4,12561.614097
0.0,4,12561.709638
0.0,2,12561.756118
0.0,2,12561.799125
0.0,7,12561.946443
0.0,2,12561.994739
0.0,2,12562.033591
0.0,7,12562.194515
0.0,2,12562.248008
0.0,2,12562.306206
0.0,3,12562.389699
0.0,6,12562.558147
0.0,2,12562.614504
0.0,2,12562.67555
0.0,2,12562.736489
0.0,6,12562.917048
0.0,6,12563.102702
0.0,2,12563.158959
0.0,2,12563.219296
0.0,2,12563.273374
0.0,2,12563.32872
0.0,2,12563.389688
0.0,5,12563.530619
0.0,4,12563.639359
0.0,2,12563.721175
0.0,2,12563.776969
0.0,2,12563.836991
0.0,2,12563.897969
0.0,2,12563.96101
0.0,4,12564.077311
0.0,2,12564.137862
0.0,2,12564.199154
0.0,4,12564.318117
0.0,2,12564.378438
0.0,2,12564.438541
0.0,7,12564.649838
0.0,2,12572.048515
0.0,2,12572.097866
0.0,3,12572.176142
0.0,2,12572.234066
0.0,4,12572.340669
0.0,4,12572.521068
0.0,2,12572.558001
0.0,2,12572.601467
0.0,2,12572.644027
0.0,2,12572.686515
0.0,2,12572.734346
0.0,2,12572.780843
0.0,2,12572.825932
0.0,2,12572.871366
0.0,2,12572.913701
0.0,2,12572.959277
0.0,2,12573.007852
0.0,4,12573.117123
0.0,2,12573.173126
0.0,2,12573.226748
0.0,2,12573.283172
0.0,2,12573.341589
0.0,4,12573.456409
0.0,2,12573.515033
0.0,2,12573.576561
0.0,3,12573.666699
0.0,2,12573.727968
0.0,2,12573.790896
0.0,2,12573.852146
0.0,2,12573.911084
0.0,2,12573.968629
0.0,2,12574.023211
0.0,5,12574.16279
0.0,2,12574.220604
0.0,2,12574.279175
0.0,2,12574.335314
0.0,4,12574.44496
0.0,2,12574.503076
0.0,2,12574.561792
0.0,4,12574.676307
0.0,6,12574.86339
0.0,2,12574.921928
0.0,5,12575.072502
0.0,2,12575.128358
1.0,7,12575.339988
0.0,2,12575.401951
0.0,7,12575.615178
0.0,2,12582.948083
0.0,5,12583.074258
0.0,2,12583.134953
0.0,2,12583.194214
0.0,2,12583.248186
0.0,4,12583.345429
1.0,7,12583.528567
0.0,2,12583.573927
0.0,2,12583.619142
0.0,2,12583.666594
0.0,2,12583.718486
0.0,2,12583.770341
0.0,3,12583.843645
0.0,4,12583.962383
0.0,2,12584.021956
0.0,4,12584.140796
0.0,5,12584.290139
0.0,2,12584.347292
0.0,3,12584.44225
0.0,4,12584.558482
0.0,2,12584.621797
0.0,6,12584.790622
0.0,4,12584.904643
0.0,2,12584.961191
0.0,3,12585.045937
0.0,4,12585.159244
0.0,2,12585.213646
0.0,2,12585.274454
0.0,6,12585.454425
0.0,3,12585.542566
0.0,2,12585.60597
0.0,2,12585.659618
0.0,4,12585.781504
0.0,2,12585.844455
0.0,2,12585.907529
0.0,2,12585.961066
0.0,2,12586.020103
0.0,2,12586.083067
0.0,4,12586.208426
0.0,2,12586.261668
0.0,2,12586.320459
0.0,2,12586.382954
0.0,2,12586.445687
0.0,2,12586.508331
1.0,7,12594.012649
0.0,2,12594.067498
0.0,2,12594.112542
0.0,2,12594.168246
0.0,5,12594.2871
0.0,3,12594.359009
0.0,2,12594.405098
0.0,6,12594.534876
1.0,7,12594.71144
0.0,4,12594.819272
0.0,4,12594.935772
1.0,7,12595.157388
0.0,2,12595.224853
0.0,4,12595.346054
0.0,2,12595.410477
0.0,2,12595.476414
0.0,2,12595.531039
0.0,2,12595.591839
0.0,2,12595.657408
0.0,5,12595.798272
0.0,2,12595.858913
0.0,2,12595.912281
0.0,2,12595.971606
0.0,2,12596.026959
0.0,2,12596.085905
0.0,3,12596.175553
0.0,4,12596.300941
0.0,2,12596.360872
0.0,2,12596.419644
0.0,2,12596.478413
0.0,2,12596.539985
0.0,4,12596.663366
0.0,2,12596.721535
0.0,2,12596.780184
0.0,4,12596.90521
0.0,2,12596.964973
0.0,2,12597.023145
0.0,2,12597.080784
1.0,7,12597.291545
0.0,2,12597.354719
0.0,2,12597.414003
0.0,2,12597.472009
0.0,3,12604.96087
0.0,4,12605.068407
1.0,7,12605.22426
0.0,2,12605.264968
0.0,2,12605.306248
0.0,2,12605.344854
0.0,4,12605.435854
0.0,4,12605.531873
0.0,2,12605.58233
0.0,2,12605.630792
0.0,2,12605.680941
0.0,2,12605.730363
0.0,6,12605.910758
0.0,2,12605.973561
0.0,2,12606.032281
0.0,3,12606.124621
0.0,2,12606.176632
0.0,6,12606.34587
0.0,4,12606.456039
0.0,6,12606.627646
0.0,5,12606.768838
0.0,3,12606.848715
0.0,4,12606.96733
0.0,2,12607.020667
0.0,2,12607.075168
0.0,6,12607.259991
0.0,4,12607.377838
0.0,2,12607.438993
0.0,2,12607.502584
0.0,2,12607.56164
0.0,5,12607.712273
0.0,4,12607.829507
0.0,6,12608.01374
1.0,7,12608.221699
0.0,7,12608.430175
0.0,4,12615.702358
0.0,2,12615.752177
0.0,4,12615.851288
0.0,2,12615.895273
0.0,2,12615.946061
0.0,2,12615.992526
0.0,3,12616.057838
0.0,4,12616.147969
0.0,3,12616.209188
0.0,4,12616.289129
0.0,4,12616.381152
0.0,4,12616.474949
0.0,2,12616.523772
0.0,2,12616.566499
1.0,7,12616.724324
1.0,7,12616.928852
0.0,2,12616.985567
0.0,5,12617.125996
0.0,4,12617.244775
0.0,2,12617.298389
0.0,3,12617.384785
1.0,7,12617.603059
0.0,2,12617.66291
0.0,4,12617.767764
0.0,2,12617.828664
0.0,4,12617.955543
0.0,6,12618.131133
1.0,7,12618.343507
0.0,4,12618.466442
0.0,3,12618.558706
0.0,2,12618.617288
1.0,7,12618.823169
0.0,4,12618.944809
0.0,3,12619.033508
0.0,2,12619.094628
0.0,2,12626.639163
0.0,4,12626.723231
0.0,6,12626.842557
0.0,2,12626.885112
0.0,6,12627.009666
0.0,4,12627.098462
0.0,2,12627.140637
0.0,6,12627.285757
0.0,5,12627.418357
0.0,7,12627.807302
0.0,4,12627.919189
0.0,4,12628.031251
0.0,2,12628.089257
0.0,2,12628.145902
0.0,2,12628.201802
0.0,2,12628.257736
0.0,2,12628.313569
0.0,6,12628.489498
0.0,7,12628.702323
0.0,2,12628.763248
0.0,2,12628.826091
0.0,6,12629.004254
0.0,2,12629.065241
0.0,2,12629.127677
0.0,2,12629.186751
0.0,2,12629.245326
0.0,4,12629.366888
0.0,3,12629.456786
0.0,6,12629.638852
0.0,7,12629.847841
0.0,2,12629.90809
0.0,4,12630.030747
0.0,3,12630.117934
0.0,2,12630.173477
0.0,2,12630.225472
1.0,7,12637.703132
0.0,4,12637.804786
0.0,2,12637.85103
0.0,3,12637.924375
1.0,7,12638.068478
1.0,7,12638.220522
0.0,2,12638.255446
0.0,7,12638.410728
0.0,7,12638.575671
1.0,7,12638.774934
0.0,2,12638.830229
0.0,7,12639.030715
0.0,2,12639.092007
1.0,7,12639.306979
0.0,6,12639.484905
0.0,2,12639.546241
0.0,3,12639.636123
0.0,2,12639.697111
1.0,7,12639.91112
0.0,4,12640.029784
0.0,2,12640.088157
0.0,6,12640.273344
1.0,7,12640.482276
0.0,2,12640.540293
0.0,2,12640.601163
0.0,2,12640.663967
0.0,2,12640.724552
1.0,7,12640.926262
0.0,3,12641.010397
0.0,3,12648.515237
1.0,7,12648.693707
1.0,7,12648.858654
0.0,2,12648.906008
0.0,3,12648.970333
0.0,2,12649.008422
0.0,2,12649.046115
0.0,7,12649.182119
0.0,4,12649.270483
0.0,2,12649.313117
0.0,2,12649.355632
0.0,6,12649.497277
0.0,2,12649.553187
0.0,2,12649.611474
0.0,4,12649.723384
1.0,7,12649.93591
1.0,7,12650.147835
1.0,7,12650.362848
1.0,7,12650.570957
0.0,6,12650.750107
1.0,7,12650.9635
1.0,7,12651.172137
0.0,2,12651.230348
0.0,2,12651.291096
0.0,4,12651.414846
0.0,2,12651.472614
1.0,7,12651.680409
0.0,7,12651.87288
0.0,2,12651.930023
1.0,7,12659.430492
1.0,7,12659.596486
0.0,6,12659.737681
0.0,4,12659.834027
0.0,2,12659.881342
1.0,7,12660.039963
1.0,7,12660.225653
1.0,7,12660.42174
0.0,2,12660.478262
0.0,2,12660.544224
0.0,2,12660.605425
1.0,7,12660.815603
0.0,2,12660.871268
0.0,4,12660.998814
0.0,2,12661.06956
1.0,7,12661.286756
1.0,7,12661.495292
1.0,7,12661.713261
1.0,7,12661.926958
1.0,7,12662.13865
0.0,5,12662.288342
1.0,7,12662.503865
0.0,2,12662.567233
1.0,7,12662.818869
0.0,4,12662.921858
0.0,6,12670.37417
1.0,7,12670.525717
0.0,2,12670.567785
0.0,4,12670.658723
0.0,2,12670.709942
1.0,7,12670.881601
0.0,4,12670.971859
0.0,4,12671.068941
1.0,7,12671.244581
1.0,7,12671.439505
1.0,7,12671.665866
1.0,7,12671.892365
0.0,4,12672.020992
1.0,7,12672.232472
1.0,7,12672.438989
0.0,2,12672.494903
1.0,7,12672.737152
0.0,2,12672.792971
1.0,7,12673.008467
0.0,6,12673.18685
0.0,5,12673.349013
1.0,7,12673.562176
1.0,7,12673.783054
0.0,4,12673.923875
1.0,7,12681.392096
0.0,4,12681.46478
0.0,2,12681.500874
0.0,2,12681.538908
0.0,2,12681.581858
0.0,6,12681.715623
0.0,4,12681.818568
1.0,7,12681.995217
0.0,4,12682.102943
0.0,2,12682.154884
1.0,7,12682.343157
1.0,7,12682.554912
0.0,4,12682.679686
1.0,7,12682.889224
0.0,5,12683.039734
0.0,2,12683.095078
1.0,7,12683.307279
0.0,6,12683.491449
0.0,2,12683.546529
1.0,7,12683.757696
0.0,3,12683.846446
1.0,7,12684.057866
0.0,2,12684.120045
0.0,2,12684.182945
1.0,7,12684.37963
1.0,7,12684.586993
1.0,7,12692.00087
1.0,7,12692.177078
1.0,7,12692.328251
1.0,7,12692.474263
1.0,7,12692.636498
1.0,7,12692.886205
1.0,7,12693.074955
0.0,5,12693.223778
0.0,2,12693.294901
0.0,2,12693.366452
1.0,7,12693.592143
1.0,7,12693.82304
1.0,7,12694.051729
1.0,7,12694.289772
0.0,4,12694.413791
0.0,2,12694.480543
1.0,7,12694.709368
0.0,6,12694.916719
1.0,7,12695.135673
1.0,7,12695.357925
1.0,7,12695.579645
1.0,7,12695.800871
1.0,7,12703.021165
1.0,7,12703.178584
1.0,7,12703.334191
1.0,7,12703.496715
1.0,7,12703.668285
1.0,7,12703.850608
1.0,7,12704.047679
0.0,4,12704.170184
1.0,7,12704.378478
1.0,7,12704.590638
1.0,7,12704.802081
1.0,7,12705.015365
0.0,5,12705.165802
0.0,4,12705.282386
1.0,7,12705.493763
1.0,7,12705.70969
0.0,6,12705.897732
0.0,4,12706.016742
1.0,7,12706.228691
1.0,7,12706.437504
1.0,7,12713.780438
1.0,7,12713.936821
1.0,7,12714.098849
1.0,7,12714.25937
1.0,7,12714.430329
1.0,7,12714.596141
1.0,7,12714.796787
0.0,4,12714.921556
1.0,7,12715.13455
1.0,7,12715.350318
0.0,6,12715.524372
1.0,7,12715.736619
1.0,7,12715.952269
1.0,7,12716.157904
1.0,7,12716.365404
1.0,7,12716.591514
0.0,2,12716.655362
1.0,7,12716.883403
1.0,7,12717.085666
1.0,7,12724.465289
1.0,7,12724.640772
0.0,2,12724.697862
1.0,7,12724.856292
1.0,7,12725.019423
1.0,7,12725.185887
1.0,7,12725.384642
0.0,4,12725.490467
1.0,7,12725.676488
1.0,7,12725.889183
1.0,7,12726.108205
1.0,7,12726.321968
1.0,7,12726.530857
1.0,7,12726.737583
1.0,7,12726.948859
1.0,7,12727.162236
1.0,7,12727.391227
1.0,7,12727.615178
1.0,7,12727.820361
1.0,7,12728.029497
1.0,7,12735.672474
1.0,7,12735.827878
1.0,7,12735.987265
0.0,2,12736.034695
1.0,7,12736.207191
0.0,4,12736.31018
1.0,7,12736.499296
0.0,6,12736.677443
1.0,7,12736.889288
1.0,7,12737.09846
1.0,7,12737.310316
1.0,7,12737.521437
0.0,4,12737.642372
1.0,7,12737.886597
1.0,7,12738.107059
1.0,7,12738.330332
1.0,7,12738.537853
1.0,7,12738.74927
1.0,7,12738.959301
1.0,7,12739.172576
1.0,7,12746.501663
1.0,7,12746.639548
0.0,6,12746.782852
1.0,7,12746.959919
1.0,7,12747.152556
0.0,6,12747.310087
1.0,7,12747.52426
1.0,7,12747.735341
0.0,7,12747.978161
0.0,4,12748.110981
1.0,7,12748.335956
1.0,7,12748.554388
1.0,7,12748.763773
1.0,7,12748.992157
1.0,7,12749.21588
1.0,7,12749.459232
0.0,5,12749.641175
1.0,7,12749.902316
1.0,7,12750.125
1.0,7,12757.33529
0.0,6,12757.472946
1.0,7,12757.636896
1.0,7,12757.826015
1.0,7,12758.011862
1.0,7,12758.20545
1.0,7,12758.407962
1.0,7,12758.631359
1.0,7,12758.855845
1.0,7,12759.080088
1.0,7,12759.303442
0.0,7,12759.525092
1.0,7,12759.741958
1.0,7,12759.96919
0.0,4,12760.092772
0.0,7,12760.298289
1.0,7,12760.537694
1.0,7,12760.744821
1.0,7,12760.952541
1.0,7,12768.20261
1.0,7,12768.373735
1.0,7,12768.547401
1.0,7,12768.730929
1.0,7,12768.912458
1.0,7,12769.101523
1.0,7,12769.302298
1.0,7,12769.514038
1.0,7,12769.72283
1.0,7,12769.931984
1.0,7,12770.145773
1.0,7,12770.35702
1.0,7,12770.581303
1.0,7,12770.802668
1.0,7,12771.019612
1.0,7,12771.232239
1.0,7,12771.445156
1.0,7,12771.655182
1.0,7,12778.942997
1.0,7,12779.131207
1.0,7,12779.297457
1.0,7,12779.480712
1.0,7,12779.675414
1.0,7,12779.875192
1.0,7,12780.087564
1.0,7,12780.312621
1.0,7,12780.537517
1.0,7,12780.763292
1.0,7,12780.988403
1.0,7,12781.213711
1.0,7,12781.453745
1.0,7,12781.68026
1.0,7,12781.893266
1.0,7,12782.106288
1.0,7,12782.314009
1.0,7,12782.522134
1.0,7,12789.807031
1.0,7,12789.986147
1.0,7,12790.140193
1.0,7,12790.320902
1.0,7,12790.512954
1.0,7,12790.706601
1.0,7,12790.911811
1.0,7,12791.126076
1.0,7,12791.329122
1.0,7,12791.541731
1.0,7,12791.755487
1.0,7,12791.970021
1.0,7,12792.186989
1.0,7,12792.404537
1.0,7,12792.623849
1.0,7,12792.837015
1.0,7,12793.049578
1.0,7,12793.255752
0.0,2,12793.309035
1.0,7,12800.528194
1.0,7,12800.716456
1.0,7,12800.879641
1.0,7,12801.062347
1.0,7,12801.252865
0.0,7,12801.442605
1.0,7,12801.636211
1.0,7,12801.835797
1.0,7,12802.042196
1.0,7,12802.251313
1.0,7,12802.4681
1.0,7,12802.681741
1.0,7,12802.896611
1.0,7,12803.127621
1.0,7,12803.347576
1.0,7,12803.55273
1.0,7,12803.777384
1.0,7,12804.001422
1.0,7,12804.225129
1.0,7,12811.694435
1.0,7,12811.849181
1.0,7,12812.012271
1.0,7,12812.18248
1.0,7,12812.368661
1.0,7,12812.552542
1.0,7,12812.747665
0.0,4,12812.860589
1.0,7,12813.077103
1.0,7,12813.290701
1.0,7,12813.501689
1.0,7,12813.706046
1.0,7,12813.917444
1.0,7,12814.139044
1.0,7,12814.352085
1.0,7,12814.582189
1.0,7,12814.798738
1.0,7,12815.007773
1.0,7,12822.338389
1.0,7,12822.489921
1.0,7,12822.657519
1.0,7,12822.84005
1.0,7,12823.022027
1.0,7,12823.202766
1.0,7,12823.38355
1.0,7,12823.592776
1.0,7,12823.804229
1.0,7,12824.013522
1.0,7,12824.220195
1.0,7,12824.433911
1.0,7,12824.65078
1.0,7,12824.877176
1.0,7,12825.097767
1.0,7,12825.305078
1.0,7,12825.515455
1.0,7,12825.725766
1.0,7,12825.935401
1.0,7,12833.292709
1.0,7,12833.442535
1.0,7,12833.613419
1.0,7,12833.790686
1.0,7,12833.979321
1.0,7,12834.173411
1.0,7,12834.378018
1.0,7,12834.611192
1.0,7,12834.823212
1.0,7,12835.038364
1.0,7,12835.251277
1.0,7,12835.467773
1.0,7,12835.687972
1.0,7,12835.914237
1.0,7,12836.132175
1.0,7,12836.348584
1.0,7,12836.571723
1.0,7,12836.794378
0.0,5,12844.050465
1.0,7,12844.201271
1.0,7,12844.360869
1.0,7,12844.532292
1.0,7,12844.721435
1.0,7,12844.913981
1.0,7,12845.121806
1.0,7,12845.342869
0.0,3,12845.449092
1.0,7,12845.672904
1.0,7,12845.896266
1.0,7,12846.130451
1.0,7,12846.36895
1.0,7,12846.607698
1.0,7,12846.840181
1.0,7,12847.061521
1.0,7,12847.2846
0.0,5,12847.43737
0.0,5,12847.591801
1.0,7,12847.816208
1.0,7,12854.993446
1.0,7,12855.156399
0.0,4,12855.247876
1.0,7,12855.414476
1.0,7,12855.598072
1.0,7,12855.792007
1.0,7,12856.0176
1.0,7,12856.23869
0.0,5,12856.389213
1.0,7,12856.600132
0.0,6,12856.787553
1.0,7,12857.01861
1.0,7,12857.241745
1.0,7,12857.462105
1.0,7,12857.684747
0.0,2,12857.752819
0.0,3,12857.84061
1.0,7,12858.059824
1.0,7,12858.283967
1.0,7,12858.506739
1.0,7,12865.721672
1.0,7,12865.880123
1.0,7,12866.039346
1.0,7,12866.214648
1.0,7,12866.400662
1.0,7,12866.585996
0.0,2,12866.639486
1.0,7,12866.853712
1.0,7,12867.067456
1.0,7,12867.278531
1.0,7,12867.493457
1.0,7,12867.716383
0.0,5,12867.876708
1.0,7,12868.105923
1.0,7,12868.334877
0.0,6,12868.51966
1.0,7,12868.74854
1.0,7,12868.957302
1.0,7,12869.169505
1.0,7,12869.379538
1.0,7,12876.65523
1.0,7,12876.809614
0.0,4,12876.88837
1.0,7,12877.070473
1.0,7,12877.255251
0.0,6,12877.421662
1.0,7,12877.622866
1.0,7,12877.831763
1.0,7,12878.048166
1.0,7,12878.271972
1.0,7,12878.49467
1.0,7,12878.72969
1.0,7,12878.96912
1.0,7,12879.185531
1.0,7,12879.423885
1.0,7,12879.66428
1.0,7,12879.879443
1.0,7,12880.107683
1.0,7,12887.36087
1.0,7,12887.588647
1.0,7,12887.73899
1.0,7,12887.903344
1.0,7,12888.087757
1.0,7,12888.280841
1.0,7,12888.491677
1.0,7,12888.698454
1.0,7,12888.919755
1.0,7,12889.148885
1.0,7,12889.379273
1.0,7,12889.605151
1.0,7,12889.824414
1.0,7,12890.047143
1.0,7,12890.275619
1.0,7,12890.504092
1.0,7,12890.720145
1.0,7,12890.944465
1.0,7,12891.165702
1.0,7,12898.309772
1.0,7,12898.465449
1.0,7,12898.635992
1.0,7,12898.800741
1.0,7,12898.979788
1.0,7,12899.170063
1.0,7,12899.373824
1.0,7,12899.592451
1.0,7,12899.82779
1.0,7,12900.049253
1.0,7,12900.269497
1.0,7,12900.494966
1.0,7,12900.725898
1.0,7,12900.955227
1.0,7,12901.175886
1.0,7,12901.386749
1.0,7,12901.595345
1.0,7,12901.809619
1.0,7,12909.102698
1.0,7,12909.268115
1.0,7,12909.41631
1.0,7,12909.585289
1.0,7,12909.764263
1.0,7,12909.947019
1.0,7,12910.142802
1.0,7,12910.355453
1.0,7,12910.583039
1.0,7,12910.810789
1.0,7,12911.038106
1.0,7,12911.260362
1.0,7,12911.485619
1.0,7,12911.711962
1.0,7,12911.938775
1.0,7,12912.164979
1.0,7,12912.372199
1.0,7,12912.582203
1.0,7,12919.819009
1.0,7,12919.989959
1.0,7,12920.1459
1.0,7,12920.30018
1.0,7,12920.470204
1.0,7,12920.656068
1.0,7,12920.840807
1.0,7,12921.03281
0.0,4,12921.140893
1.0,7,12921.362258
1.0,7,12921.594175
1.0,7,12921.821631
1.0,7,12922.039774
1.0,7,12922.258391
1.0,7,12922.487876
1.0,7,12922.73596
1.0,7,12922.96594
1.0,7,12923.187187
1.0,7,12923.410245
1.0,7,12930.696826
1.0,7,12930.861089
1.0,7,12931.024317
1.0,7,12931.183203
1.0,7,12931.357841
1.0,7,12931.538033
1.0,7,12931.721282
1.0,7,12931.922106
1.0,7,12932.139513
1.0,7,12932.366557
1.0,7,12932.593572
1.0,7,12932.821188
1.0,7,12933.04275
1.0,7,12933.267268
1.0,7,12933.49317
1.0,7,12933.719681
1.0,7,12933.938511
1.0,7,12934.144305
1.0,7,12941.474726
1.0,7,12941.639599
1.0,7,12941.790929
1.0,7,12941.933605
1.0,7,12942.091903
1.0,7,12942.26934
1.0,7,12942.46291
