#{"t_start": 1667421501.30013, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6512.479904
0.0,2,6512.533995
0.0,3,6512.615407
0.0,4,6512.706892
0.0,2,6512.751687
0.0,2,6512.797231
0.0,2,6518.09613
0.0,6,6518.217458
0.0,6,6518.341993
0.0,2,6518.386459
0.0,2,6518.42438
0.0,6,6518.547115
0.0,2,6518.58758
0.0,2,6518.62712
0.0,3,6518.686405
0.0,4,6518.766346
0.0,3,6518.827051
0.0,2,6518.869821
0.0,4,6518.956735
0.0,2,6518.99988
0.0,2,6519.043603
0.0,2,6519.08688
0.0,6,6519.211451
0.0,2,6519.254723
0.0,2,6519.300551
0.0,2,6519.347854
0.0,2,6519.397704
0.0,2,6519.447087
0.0,2,6519.497259
0.0,5,6519.627863
0.0,6,6519.777669
0.0,2,6519.827326
0.0,2,6519.8774
0.0,2,6519.926542
0.0,2,6519.975307
0.0,2,6520.018647
0.0,2,6520.063
0.0,2,6520.108131
0.0,2,6520.153819
0.0,2,6520.199064
0.0,4,6520.29099
0.0,3,6520.35663
0.0,3,6520.428348
0.0,2,6520.477738
0.0,2,6520.522465
0.0,2,6520.567581
0.0,2,6520.61289
0.0,4,6520.703826
0.0,4,6520.794749
0.0,4,6520.886111
0.0,2,6520.93421
0.0,2,6526.199625
0.0,7,6526.334033
0.0,4,6526.416103
0.0,5,6526.516635
0.0,3,6526.572761
0.0,2,6526.61619
0.0,2,6526.660784
0.0,2,6526.698404
0.0,2,6526.739911
0.0,3,6526.799441
0.0,3,6526.922112
0.0,3,6526.989277
0.0,7,6527.143237
0.0,2,6527.189722
0.0,2,6527.236553
0.0,3,6527.313865
0.0,2,6527.367017
0.0,4,6527.465412
0.0,2,6527.515489
0.0,2,6527.567542
0.0,3,6527.658436
0.0,2,6527.710178
0.0,4,6527.813792
0.0,4,6527.929484
0.0,4,6528.038403
0.0,2,6528.086619
0.0,2,6528.141437
0.0,2,6528.193094
0.0,2,6528.244496
0.0,4,6528.342178
0.0,4,6528.450643
0.0,2,6528.501769
0.0,2,6528.549196
0.0,2,6528.597029
0.0,4,6528.697626
0.0,2,6528.751224
0.0,2,6528.807096
0.0,4,6528.90574
0.0,3,6528.984631
0.0,2,6529.036265
0.0,2,6529.083772
0.0,2,6529.131894
0.0,2,6529.184638
0.0,2,6529.238366
0.0,2,6529.294822
0.0,4,6534.586188
0.0,5,6534.688637
0.0,2,6534.726802
0.0,4,6534.818281
0.0,2,6534.865012
0.0,2,6534.913131
0.0,2,6534.958076
1.0,7,6535.109242
0.0,2,6535.150263
0.0,4,6535.237268
0.0,2,6535.28807
0.0,6,6535.436264
0.0,6,6535.579133
0.0,4,6535.696074
0.0,4,6535.795374
0.0,2,6535.848581
0.0,4,6535.954367
0.0,6,6536.113738
0.0,4,6536.225048
0.0,4,6536.339989
0.0,2,6536.392787
0.0,2,6536.445205
0.0,2,6536.502296
0.0,4,6536.605241
0.0,4,6536.710931
0.0,5,6536.853925
0.0,2,6536.908198
0.0,2,6536.960684
0.0,4,6537.062403
0.0,4,6537.152949
0.0,2,6537.198959
0.0,4,6537.290044
0.0,2,6537.337377
0.0,2,6537.385942
0.0,2,6537.434493
0.0,4,6537.531497
0.0,6,6542.865803
0.0,4,6542.946295
0.0,4,6543.025959
0.0,4,6543.110713
0.0,3,6543.173891
0.0,2,6543.216507
0.0,2,6543.256245
0.0,2,6543.293656
0.0,3,6543.357442
0.0,2,6543.404782
0.0,2,6543.449634
0.0,3,6543.523834
0.0,4,6543.623662
0.0,6,6543.772008
0.0,3,6543.852266
0.0,5,6543.978817
0.0,2,6544.02247
0.0,2,6544.065781
0.0,3,6544.156825
0.0,2,6544.207803
0.0,4,6544.313864
0.0,2,6544.367184
0.0,3,6544.451384
0.0,2,6544.50595
0.0,2,6544.560004
0.0,2,6544.621462
0.0,4,6544.730802
0.0,2,6544.782327
0.0,7,6544.959664
0.0,2,6545.006834
0.0,7,6545.185898
0.0,2,6545.2374
0.0,2,6545.287375
0.0,2,6545.344054
0.0,2,6545.387991
0.0,3,6545.459669
0.0,4,6545.567235
0.0,3,6545.637996
0.0,3,6545.723049
0.0,4,6545.818893
1.0,7,6545.981686
0.0,6,6551.244942
1.0,7,6551.406135
0.0,5,6551.519598
0.0,2,6551.562792
0.0,3,6551.632828
0.0,4,6551.730921
1.0,7,6552.084841
0.0,4,6552.194774
0.0,2,6552.25122
0.0,4,6552.367319
0.0,4,6552.471987
0.0,2,6552.523289
1.0,7,6552.715277
0.0,6,6552.873766
0.0,6,6553.032491
0.0,3,6553.101579
0.0,2,6553.152331
0.0,4,6553.262083
0.0,2,6553.31009
0.0,7,6553.48485
0.0,6,6553.630372
0.0,4,6553.742664
0.0,2,6553.803824
0.0,2,6553.859591
0.0,5,6553.981351
0.0,2,6554.029638
0.0,2,6554.088167
0.0,3,6554.153085
0.0,3,6554.229528
0.0,4,6554.319687
1.0,7,6554.477578
1.0,7,6559.633644
0.0,2,6559.675462
1.0,7,6559.836823
0.0,4,6559.93235
1.0,7,6560.094967
0.0,2,6560.144439
0.0,2,6560.193998
0.0,2,6560.243745
0.0,4,6560.343035
0.0,4,6560.442821
0.0,4,6560.549103
0.0,6,6560.696106
0.0,3,6560.772641
0.0,2,6560.82287
0.0,2,6560.872685
0.0,4,6560.972213
0.0,7,6561.143674
0.0,4,6561.242037
0.0,7,6561.418277
0.0,6,6561.55205
0.0,3,6561.622262
0.0,6,6561.76962
0.0,6,6561.935215
0.0,2,6561.98448
1.0,7,6562.156552
0.0,4,6562.258304
0.0,2,6562.3075
0.0,2,6562.355762
0.0,7,6562.530311
0.0,4,6562.61551
0.0,2,6567.669814
0.0,4,6567.758586
0.0,2,6567.803431
1.0,7,6567.943446
0.0,2,6567.985837
0.0,2,6568.026717
0.0,5,6568.139589
1.0,7,6568.312916
1.0,7,6568.50594
0.0,5,6568.648619
0.0,4,6568.756505
0.0,2,6568.808467
0.0,2,6568.860399
0.0,2,6568.911484
0.0,2,6568.958202
0.0,5,6569.086969
0.0,2,6569.135455
0.0,2,6569.184384
0.0,4,6569.281373
1.0,7,6569.44917
0.0,3,6569.532763
0.0,2,6569.584512
0.0,2,6569.636219
0.0,2,6569.683221
0.0,3,6569.756608
0.0,2,6569.802129
0.0,2,6569.85113
0.0,6,6569.99511
0.0,2,6570.043337
0.0,2,6570.091719
0.0,4,6570.194857
0.0,4,6570.297647
0.0,4,6570.393761
0.0,2,6570.441696
0.0,2,6570.489396
0.0,2,6570.53748
0.0,3,6570.624066
0.0,3,6570.707826
0.0,6,6575.754333
0.0,2,6575.797506
0.0,7,6575.941865
0.0,6,6576.068818
0.0,6,6576.20526
0.0,2,6576.250614
0.0,4,6576.340169
0.0,6,6576.484516
0.0,6,6576.615768
0.0,2,6576.665133
0.0,4,6576.766717
0.0,4,6576.891598
0.0,4,6576.994904
1.0,7,6577.191327
0.0,2,6577.252624
0.0,4,6577.357239
0.0,2,6577.408367
0.0,4,6577.514851
0.0,2,6577.57383
1.0,7,6577.76624
1.0,7,6577.943168
0.0,2,6578.003487
0.0,4,6578.099748
0.0,2,6578.158788
0.0,2,6578.212163
0.0,2,6578.262607
0.0,5,6578.403449
0.0,2,6578.454648
0.0,4,6578.557139
0.0,4,6578.675009
0.0,3,6578.748934
0.0,2,6578.806084
0.0,4,6578.920829
0.0,2,6584.09913
0.0,6,6584.235524
1.0,7,6584.39233
0.0,5,6584.509365
0.0,4,6584.617775
1.0,7,6584.805655
0.0,7,6584.993676
1.0,7,6585.194123
0.0,7,6585.374804
1.0,7,6585.551808
0.0,6,6585.701715
1.0,7,6585.893858
1.0,7,6586.088634
0.0,2,6586.140489
1.0,7,6586.333279
0.0,4,6586.436291
1.0,7,6586.629068
0.0,2,6586.680216
1.0,7,6586.871945
1.0,7,6587.062891
1.0,7,6587.316083
0.0,4,6587.406558
0.0,4,6592.453119
1.0,7,6592.617896
1.0,7,6592.778848
0.0,6,6592.922298
0.0,6,6593.077062
0.0,4,6593.182756
0.0,4,6593.286139
0.0,4,6593.390084
1.0,7,6593.572763
0.0,4,6593.678804
0.0,2,6593.731692
1.0,7,6593.914777
0.0,4,6594.011408
0.0,2,6594.060155
1.0,7,6594.228749
0.0,6,6594.386521
0.0,4,6594.481912
0.0,3,6594.562726
0.0,6,6594.710592
1.0,7,6594.875226
1.0,7,6595.053893
1.0,7,6595.217041
0.0,4,6595.315106
1.0,7,6595.492899
0.0,3,6595.557176
0.0,5,6600.576545
0.0,4,6600.649179
0.0,7,6600.790095
1.0,7,6600.945169
0.0,4,6601.037839
0.0,2,6601.082941
1.0,7,6601.252184
0.0,5,6601.360354
0.0,2,6601.40987
1.0,7,6601.600272
0.0,4,6601.705014
1.0,7,6601.87915
1.0,7,6602.070882
0.0,6,6602.213392
1.0,7,6602.391782
0.0,2,6602.444327
1.0,7,6602.627547
1.0,7,6602.797425
1.0,7,6602.968844
0.0,7,6603.139591
1.0,7,6603.309949
1.0,7,6603.480929
1.0,7,6608.748301
0.0,2,6608.788836
1.0,7,6608.921857
0.0,4,6608.998333
1.0,7,6609.142909
1.0,7,6609.300399
1.0,7,6609.46701
1.0,7,6609.633442
1.0,7,6609.832057
1.0,7,6610.036094
1.0,7,6610.237499
1.0,7,6610.422402
0.0,2,6610.476175
1.0,7,6610.660663
1.0,7,6610.859505
0.0,4,6610.956536
1.0,7,6611.144788
0.0,6,6611.297477
1.0,7,6611.485031
0.0,4,6611.587894
1.0,7,6611.775336
1.0,7,6616.964509
1.0,7,6617.102541
1.0,7,6617.381323
0.0,4,6617.474608
1.0,7,6617.630768
1.0,7,6617.793977
1.0,7,6617.962451
0.0,2,6618.01499
1.0,7,6618.208844
1.0,7,6618.377622
1.0,7,6618.55876
1.0,7,6618.727648
0.0,4,6618.830775
1.0,7,6619.020209
1.0,7,6619.194882
1.0,7,6619.376118
1.0,7,6619.543656
1.0,7,6619.719057
1.0,7,6619.885753
1.0,7,6620.060156
1.0,7,6625.295494
1.0,7,6625.435529
1.0,7,6625.575602
1.0,7,6625.714435
0.0,6,6625.849098
1.0,7,6625.999022
1.0,7,6626.161433
1.0,7,6626.353983
0.0,6,6626.507693
1.0,7,6626.68634
1.0,7,6626.879079
1.0,7,6627.074747
1.0,7,6627.24863
1.0,7,6627.433419
1.0,7,6627.620193
0.0,4,6627.71928
0.0,4,6627.816114
1.0,7,6627.98352
1.0,7,6628.17552
1.0,7,6628.350571
1.0,7,6633.577799
0.0,6,6633.699004
0.0,6,6633.816206
1.0,7,6633.957687
1.0,7,6634.1083
1.0,7,6634.265017
1.0,7,6634.431015
0.0,6,6634.577264
0.0,6,6634.714224
1.0,7,6634.883808
1.0,7,6635.062669
0.0,3,6635.132841
1.0,7,6635.321194
1.0,7,6635.501815
1.0,7,6635.683431
1.0,7,6635.851765
1.0,7,6636.027698
1.0,7,6636.193936
1.0,7,6636.368273
0.0,3,6636.436321
0.0,2,6641.624837
1.0,7,6641.76697
1.0,7,6641.916
1.0,7,6642.051032
1.0,7,6642.175795
1.0,7,6642.317407
1.0,7,6642.475493
1.0,7,6642.63976
0.0,6,6642.788759
0.0,6,6642.928411
1.0,7,6643.090408
1.0,7,6643.264012
1.0,7,6643.447773
1.0,7,6643.6371
1.0,7,6643.8191
1.0,7,6643.994027
1.0,7,6644.16595
1.0,7,6644.337936
1.0,7,6644.508632
1.0,7,6649.902487
1.0,7,6650.042574
0.0,2,6650.085342
1.0,7,6650.219428
1.0,7,6650.340966
1.0,7,6650.477384
1.0,7,6650.639294
1.0,7,6650.803015
1.0,7,6650.967866
1.0,7,6651.131906
1.0,7,6651.294286
0.0,6,6651.447515
1.0,7,6651.633288
1.0,7,6651.821358
0.0,3,6651.899607
0.0,4,6652.005535
1.0,7,6652.182046
1.0,7,6652.415145
1.0,7,6652.578312
0.0,3,6652.657899
1.0,7,6652.818697
1.0,7,6658.144283
1.0,7,6658.284086
1.0,7,6658.422942
1.0,7,6658.544718
1.0,7,6658.678373
1.0,7,6658.820593
1.0,7,6658.991632
1.0,7,6659.176314
1.0,7,6659.331817
1.0,7,6659.515086
1.0,7,6659.692166
1.0,7,6659.876357
0.0,2,6659.929621
1.0,7,6660.119728
1.0,7,6660.30859
1.0,7,6660.493895
1.0,7,6660.671929
1.0,7,6660.834984
0.0,4,6660.932588
1.0,7,6666.349782
0.0,3,6666.4077
1.0,7,6666.54798
1.0,7,6666.682621
1.0,7,6666.814037
1.0,7,6666.942431
1.0,7,6667.070945
1.0,7,6667.231831
1.0,7,6667.405462
1.0,7,6667.567594
0.0,6,6667.714847
1.0,7,6667.882065
1.0,7,6668.062522
1.0,7,6668.246032
1.0,7,6668.434896
1.0,7,6668.61663
1.0,7,6668.797743
1.0,7,6668.962473
1.0,7,6669.139472
1.0,7,6674.58519
1.0,7,6674.725342
1.0,7,6674.857617
1.0,7,6674.981394
1.0,7,6675.108595
1.0,7,6675.244025
1.0,7,6675.369016
1.0,7,6675.508767
1.0,7,6675.67041
1.0,7,6675.844792
1.0,7,6676.025541
1.0,7,6676.205132
1.0,7,6676.396831
1.0,7,6676.594377
1.0,7,6676.765384
1.0,7,6676.94151
0.0,6,6677.089228
1.0,7,6677.277806
0.0,4,6677.37823
1.0,7,6683.065065
1.0,7,6683.194718
1.0,7,6683.322062
1.0,7,6683.449158
1.0,7,6683.590252
1.0,7,6683.728084
1.0,7,6683.879082
1.0,7,6684.058494
1.0,7,6684.241431
1.0,7,6684.423822
1.0,7,6684.612216
1.0,7,6684.794554
1.0,7,6684.962511
1.0,7,6685.132819
1.0,7,6685.307393
1.0,7,6685.478634
1.0,7,6685.651777
1.0,7,6685.829504
1.0,7,6691.269984
0.0,4,6691.346424
1.0,7,6691.48188
1.0,7,6691.608348
1.0,7,6691.741704
1.0,7,6691.890318
1.0,7,6692.045068
1.0,7,6692.193112
1.0,7,6692.356906
1.0,7,6692.540615
1.0,7,6692.733704
1.0,7,6692.930199
1.0,7,6693.136696
0.0,3,6693.220256
1.0,7,6693.411392
1.0,7,6693.603268
1.0,7,6693.795535
1.0,7,6693.985545
1.0,7,6694.176817
1.0,7,6694.367724
1.0,7,6699.631553
1.0,7,6699.771383
0.0,2,6699.8092
1.0,7,6699.943702
1.0,7,6700.085828
1.0,7,6700.235485
1.0,7,6700.404423
1.0,7,6700.574363
1.0,7,6700.739767
1.0,7,6700.919836
1.0,7,6701.091973
1.0,7,6701.283077
1.0,7,6701.462295
1.0,7,6701.653267
1.0,7,6701.830042
1.0,7,6702.00321
0.0,2,6702.050781
1.0,7,6702.217629
1.0,7,6702.392132
0.0,6,6707.771116
1.0,7,6707.918734
1.0,7,6708.058918
1.0,7,6708.181411
1.0,7,6708.314697
1.0,7,6708.469215
1.0,7,6708.616975
1.0,7,6708.770812
1.0,7,6708.95529
1.0,7,6709.150732
1.0,7,6709.3324
1.0,7,6709.521727
1.0,7,6709.698649
1.0,7,6709.881377
1.0,7,6710.047121
1.0,7,6710.224716
1.0,7,6710.389642
1.0,7,6710.566285
1.0,7,6710.729313
1.0,7,6716.246991
1.0,7,6716.374162
1.0,7,6716.512491
1.0,7,6716.664737
1.0,7,6716.822278
0.0,6,6716.946592
1.0,7,6717.122144
1.0,7,6717.595513
1.0,7,6717.796135
0.0,4,6717.898843
1.0,7,6718.090089
1.0,7,6718.284173
1.0,7,6718.468619
1.0,7,6718.65158
1.0,7,6718.847034
1.0,7,6719.028857
1.0,7,6719.218727
1.0,7,6719.399235
1.0,7,6719.569896
1.0,7,6724.729045
1.0,7,6724.872301
1.0,7,6725.03482
1.0,7,6725.199039
1.0,7,6725.365486
1.0,7,6725.536752
1.0,7,6725.731148
1.0,7,6725.923039
1.0,7,6726.094479
1.0,7,6726.285775
1.0,7,6726.478552
1.0,7,6726.670581
1.0,7,6726.862355
1.0,7,6727.054313
1.0,7,6727.252599
1.0,7,6727.430191
1.0,7,6727.606466
1.0,7,6727.784941
1.0,7,6732.903537
1.0,7,6733.045968
1.0,7,6733.206296
1.0,7,6733.374944
1.0,7,6733.533829
1.0,7,6733.715767
1.0,7,6733.899935
1.0,7,6734.079097
1.0,7,6734.245873
1.0,7,6734.415571
1.0,7,6734.582707
1.0,7,6734.758995
1.0,7,6734.938108
1.0,7,6735.104023
1.0,7,6735.282752
1.0,7,6735.447516
1.0,7,6735.625654
1.0,7,6735.776301
1.0,7,6741.020987
1.0,7,6741.155891
1.0,7,6741.28731
1.0,7,6741.431279
0.0,5,6741.538287
1.0,7,6741.699746
1.0,7,6741.877891
1.0,7,6742.059867
1.0,7,6742.2525
1.0,7,6742.46887
0.0,5,6742.578166
1.0,7,6742.758504
1.0,7,6742.920423
1.0,7,6743.098039
0.0,5,6743.210784
0.0,6,6743.355113
1.0,7,6743.544643
1.0,7,6743.737484
1.0,7,6743.916416
1.0,7,6749.269346
1.0,7,6749.420767
1.0,7,6749.566362
1.0,7,6749.698977
1.0,7,6749.848608
1.0,7,6750.02058
0.0,5,6750.131891
1.0,7,6750.305918
1.0,7,6750.479575
1.0,7,6750.657419
1.0,7,6750.829792
0.0,6,6750.978508
1.0,7,6751.154433
1.0,7,6751.342122
1.0,7,6751.514785
1.0,7,6751.696591
1.0,7,6751.865109
1.0,7,6752.041214
1.0,7,6752.202158
1.0,7,6757.58417
1.0,7,6757.720887
1.0,7,6757.861587
1.0,7,6758.009745
1.0,7,6758.176896
1.0,7,6758.339511
1.0,7,6758.513938
1.0,7,6758.684543
1.0,7,6758.863365
1.0,7,6759.029649
1.0,7,6759.207432
1.0,7,6759.374398
1.0,7,6759.553345
1.0,7,6759.719385
1.0,7,6759.897995
1.0,7,6760.06444
0.0,6,6760.21174
1.0,7,6760.388413
1.0,7,6760.542049
1.0,7,6765.920621
1.0,7,6766.066726
1.0,7,6766.206826
1.0,7,6766.366176
1.0,7,6766.514277
1.0,7,6766.691436
1.0,7,6766.858549
1.0,7,6767.039444
1.0,7,6767.200356
1.0,7,6767.394798
1.0,7,6767.583993
1.0,7,6767.776136
1.0,7,6767.96814
1.0,7,6768.159832
1.0,7,6768.351697
1.0,7,6768.543078
1.0,7,6768.734572
1.0,7,6768.909876
1.0,7,6774.081135
1.0,7,6774.22165
1.0,7,6774.369696
1.0,7,6774.512658
1.0,7,6774.663539
1.0,7,6774.814193
1.0,7,6774.984951
1.0,7,6775.168098
1.0,7,6775.346909
1.0,7,6775.531426
1.0,7,6775.723915
1.0,7,6775.916063
1.0,7,6776.10804
1.0,7,6776.299953
1.0,7,6776.491139
1.0,7,6776.682611
1.0,7,6776.869583
1.0,7,6777.042643
1.0,7,6782.310086
1.0,7,6782.435217
1.0,7,6782.585493
1.0,7,6782.73972
1.0,7,6782.893682
1.0,7,6783.047556
1.0,7,6783.199234
1.0,7,6783.380583
1.0,7,6783.548587
1.0,7,6783.718836
1.0,7,6783.888095
1.0,7,6784.065258
1.0,7,6784.234054
1.0,7,6784.411572
1.0,7,6784.579907
1.0,7,6784.756812
1.0,7,6784.921624
1.0,7,6785.097066
1.0,7,6790.451231
1.0,7,6790.587739
1.0,7,6790.709718
1.0,7,6790.842603
1.0,7,6790.992764
1.0,7,6791.125583
1.0,7,6791.267149
1.0,7,6791.430215
1.0,7,6791.590948
1.0,7,6791.759931
1.0,7,6791.91959
0.0,4,6792.013056
1.0,7,6792.181501
1.0,7,6792.368374
1.0,7,6792.541229
1.0,7,6792.715818
1.0,7,6792.885325
1.0,7,6793.059983
1.0,7,6793.228091
0.0,2,8978.788898
0.0,6,8978.92241
0.0,2,8978.965261
0.0,2,8979.013107
0.0,2,8979.071332
0.0,7,8979.254236
0.0,3,8979.334621
0.0,2,8979.384817
0.0,2,8979.435035
0.0,2,8979.482902
0.0,2,8979.53165
0.0,3,8979.614759
0.0,2,8979.666137
0.0,2,8979.717663
0.0,4,8979.820485
0.0,2,8979.872066
0.0,2,8979.9234
0.0,2,8979.974805
0.0,2,8980.0259
0.0,2,8980.077729
0.0,2,8980.129259
0.0,2,8980.184687
0.0,2,8980.23999
0.0,5,8980.370802
0.0,2,8980.425661
0.0,2,8980.480456
0.0,2,8980.535434
0.0,2,8980.590521
0.0,2,8980.645353
0.0,2,8980.700162
0.0,2,8980.755
0.0,2,8980.809876
0.0,2,8980.864993
0.0,4,8980.974134
0.0,4,8981.091407
0.0,3,8981.188616
0.0,2,8981.247551
0.0,4,8981.363914
0.0,2,8981.422462
0.0,2,8981.475412
0.0,4,8981.581975
0.0,2,8981.636208
0.0,2,8981.690351
0.0,2,8981.744467
0.0,2,8981.798786
0.0,2,8981.847724
0.0,2,8981.896361
0.0,2,8981.946236
0.0,2,8981.996463
0.0,3,8982.066112
0.0,2,8982.115022
0.0,2,8987.793061
0.0,2,8987.842037
0.0,2,8987.883457
0.0,2,8987.92846
0.0,2,8987.967081
1.0,7,8988.13257
0.0,2,8988.180954
0.0,2,8988.230275
0.0,3,8988.308429
0.0,4,8988.414697
0.0,2,8988.462475
0.0,2,8988.514318
0.0,2,8988.566571
0.0,2,8988.624575
0.0,2,8988.685135
0.0,2,8988.750041
0.0,2,8988.805269
0.0,2,8988.858305
0.0,2,8988.911121
0.0,3,8989.003285
0.0,2,8989.056271
0.0,2,8989.109167
0.0,2,8989.163182
0.0,2,8989.226994
0.0,2,8989.290372
0.0,2,8989.358742
0.0,2,8989.412367
0.0,2,8989.475981
0.0,2,8989.533471
0.0,3,8989.627927
0.0,6,8989.804379
0.0,2,8989.861579
0.0,2,8989.922939
0.0,4,8990.040202
0.0,2,8990.107481
0.0,2,8990.176835
0.0,2,8990.242023
0.0,4,8990.366201
0.0,4,8990.482351
0.0,2,8990.547685
0.0,4,8990.67862
0.0,2,8990.737121
0.0,4,8990.850047
0.0,2,8990.906459
0.0,2,8990.961911
0.0,2,8991.022408
0.0,2,8991.085572
0.0,2,8991.13927
0.0,4,8991.245732
0.0,2,8991.297213
0.0,2,8991.349784
0.0,3,8996.909978
0.0,2,8996.954916
0.0,2,8996.999213
0.0,3,8997.065849
0.0,6,8997.188035
0.0,2,8997.233327
0.0,2,8997.317666
0.0,2,8997.367127
0.0,2,8997.418713
1.0,7,8997.595419
0.0,2,8997.646644
0.0,2,8997.703568
0.0,2,8997.764971
0.0,2,8997.820607
0.0,2,8997.873809
0.0,4,8997.980487
0.0,4,8998.095828
0.0,4,8998.211117
0.0,2,8998.271091
0.0,2,8998.32898
0.0,2,8998.385421
0.0,5,8998.545027
0.0,2,8998.601727
0.0,2,8998.658828
0.0,2,8998.720157
0.0,2,8998.784922
0.0,5,8998.935129
0.0,6,8999.134496
0.0,2,8999.195844
0.0,2,8999.256918
0.0,4,8999.378599
0.0,2,8999.446548
0.0,2,8999.516371
0.0,2,8999.583671
0.0,2,8999.642336
0.0,4,8999.755487
0.0,2,8999.812928
0.0,2,8999.875848
0.0,2,8999.94361
0.0,2,8999.997461
0.0,7,9000.189194
0.0,6,9000.360235
0.0,3,9000.436345
0.0,2,9006.080856
0.0,2,9006.126713
0.0,2,9006.177547
0.0,2,9006.223257
0.0,2,9006.262042
0.0,2,9006.30185
0.0,3,9006.373296
0.0,3,9006.444522
0.0,2,9006.497683
0.0,2,9006.556436
0.0,2,9006.611976
0.0,2,9006.665529
0.0,2,9006.719226
0.0,2,9006.772006
0.0,4,9006.884704
0.0,3,9006.967765
0.0,4,9007.084908
0.0,2,9007.1508
0.0,4,9007.264312
0.0,2,9007.31967
0.0,6,9007.499441
0.0,4,9007.638083
0.0,2,9007.696074
0.0,4,9007.811647
0.0,3,9007.912731
0.0,4,9008.026735
0.0,2,9008.08781
0.0,4,9008.23338
0.0,2,9008.293362
0.0,2,9008.352095
0.0,6,9008.528538
0.0,5,9008.670031
0.0,2,9008.736092
0.0,3,9008.812725
0.0,4,9008.933024
0.0,3,9009.028336
0.0,2,9009.085978
0.0,2,9009.146737
0.0,2,9009.209765
0.0,2,9009.274782
0.0,2,9009.332294
0.0,4,9009.44043
0.0,2,9009.497155
0.0,2,9009.554047
0.0,2,9009.618303
0.0,4,9009.715332
0.0,5,9015.418123
0.0,2,9015.46372
0.0,2,9015.506514
0.0,6,9015.649391
0.0,4,9015.754361
0.0,3,9015.831317
0.0,2,9015.887945
0.0,2,9015.947479
0.0,2,9016.012199
0.0,2,9016.062927
0.0,2,9016.117672
0.0,2,9016.170769
0.0,2,9016.22508
0.0,2,9016.279733
0.0,2,9016.334061
0.0,2,9016.39614
0.0,4,9016.528932
0.0,2,9016.58793
0.0,2,9016.645656
0.0,2,9016.702537
0.0,3,9016.806299
0.0,5,9016.965016
0.0,2,9017.022522
0.0,2,9017.080817
0.0,2,9017.141124
0.0,2,9017.203196
0.0,4,9017.371799
0.0,2,9017.441574
0.0,2,9017.505182
0.0,2,9017.566975
0.0,2,9017.628876
0.0,3,9017.729305
0.0,6,9017.896836
0.0,2,9017.95421
0.0,4,9018.066469
0.0,2,9018.124558
0.0,2,9018.181278
0.0,2,9018.249794
0.0,2,9018.317858
0.0,2,9018.378805
0.0,2,9018.433635
0.0,2,9018.487982
0.0,2,9018.547303
0.0,6,9018.720987
0.0,2,9018.775177
0.0,2,9018.834767
0.0,6,9018.992818
0.0,2,9024.615847
0.0,2,9024.664334
0.0,2,9024.706743
0.0,4,9024.788783
0.0,3,9024.843066
0.0,3,9024.91273
0.0,2,9024.958545
0.0,2,9025.012599
0.0,2,9025.067377
0.0,6,9025.236839
0.0,2,9025.293626
0.0,2,9025.35775
0.0,2,9025.412189
0.0,2,9025.465879
0.0,4,9025.573953
0.0,4,9025.689328
0.0,6,9025.887721
0.0,4,9026.004225
0.0,2,9026.061893
0.0,2,9026.120441
1.0,7,9026.331379
0.0,2,9026.391682
0.0,3,9026.493522
0.0,2,9026.550975
0.0,2,9026.609133
0.0,2,9026.671014
0.0,2,9026.73031
0.0,2,9026.789197
0.0,2,9026.852097
0.0,2,9026.920046
0.0,4,9027.042653
0.0,3,9027.130375
0.0,2,9027.184629
0.0,2,9027.239314
0.0,3,9027.407004
0.0,3,9027.497561
0.0,2,9027.547618
0.0,3,9027.627633
0.0,4,9027.749804
0.0,2,9027.818984
0.0,2,9027.884595
0.0,3,9027.961958
0.0,3,9028.051034
0.0,2,9028.106554
0.0,2,9028.162951
0.0,4,9028.260549
0.0,2,9033.699674
0.0,2,9033.751075
0.0,3,9033.824227
0.0,6,9033.969558
0.0,2,9034.019216
0.0,3,9034.097615
0.0,6,9034.253582
0.0,5,9034.386682
0.0,2,9034.433961
0.0,3,9034.51654
0.0,2,9034.566857
0.0,3,9034.633459
0.0,2,9034.684738
0.0,2,9034.736838
1.0,7,9034.933381
0.0,2,9034.989468
0.0,4,9035.102199
0.0,2,9035.16289
0.0,2,9035.223746
0.0,2,9035.281949
0.0,2,9035.348056
0.0,2,9035.414407
0.0,5,9035.558146
0.0,4,9035.693992
0.0,2,9035.754206
0.0,2,9035.812484
0.0,2,9035.870838
0.0,2,9035.932605
0.0,2,9035.994552
0.0,5,9036.166488
0.0,2,9036.222144
1.0,7,9036.431959
0.0,4,9036.547531
0.0,2,9036.605378
0.0,2,9036.660196
0.0,2,9036.722109
0.0,4,9036.841305
0.0,3,9036.921907
0.0,2,9036.982793
0.0,6,9037.174053
0.0,4,9037.295247
0.0,2,9042.720214
0.0,2,9042.776293
0.0,2,9042.822526
0.0,4,9042.916411
0.0,4,9043.004953
0.0,2,9043.050229
0.0,2,9043.095253
0.0,2,9043.144857
1.0,7,9043.344725
0.0,3,9043.445127
0.0,7,9043.665468
0.0,2,9043.726861
0.0,4,9043.840918
0.0,6,9044.04671
0.0,2,9044.115274
0.0,2,9044.1781
0.0,2,9044.238504
0.0,5,9044.391804
0.0,6,9044.574394
0.0,4,9044.693829
0.0,2,9044.754666
0.0,3,9044.846531
0.0,4,9044.956607
0.0,4,9045.07751
0.0,3,9045.183187
