#{"t_start": 1667421501.300299, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8242.794122
0.0,2,8242.844398
0.0,2,8242.896374
1.0,7,8243.064559
0.0,3,8243.143851
0.0,3,8243.22698
0.0,3,8243.29459
0.0,2,8243.347704
0.0,2,8243.407097
0.0,2,8243.461117
0.0,3,8243.538382
0.0,4,8243.655214
0.0,7,8243.848513
0.0,2,8243.899521
0.0,4,8244.002705
0.0,2,8244.057556
0.0,7,8244.250969
0.0,7,8244.441214
0.0,2,8244.492573
0.0,3,8244.568424
0.0,4,8244.657279
0.0,3,8244.737121
0.0,2,8244.778861
0.0,3,8244.849744
0.0,3,8244.911764
1.0,7,8250.763014
0.0,3,8250.851622
1.0,7,8251.032989
0.0,3,8251.10554
0.0,2,8251.155598
0.0,5,8251.272883
0.0,2,8251.32027
0.0,2,8251.367898
0.0,4,8251.466142
0.0,2,8251.518198
0.0,3,8251.592282
0.0,2,8251.638314
0.0,4,8251.739044
0.0,3,8251.80389
0.0,2,8251.855709
0.0,6,8252.018203
0.0,2,8252.065948
0.0,2,8252.113613
0.0,3,8252.196846
0.0,7,8252.391245
0.0,3,8252.462024
1.0,7,8252.666631
0.0,6,8252.832357
1.0,7,8253.025717
0.0,2,8253.075562
0.0,4,8253.182107
0.0,4,8253.305272
0.0,4,8253.403251
0.0,2,8253.447307
0.0,4,8253.542846
0.0,2,8253.594807
0.0,3,8253.658547
0.0,2,8253.704286
0.0,4,8253.799468
0.0,2,8253.847798
0.0,4,8253.93856
1.0,7,8259.676347
0.0,2,8259.72902
0.0,7,8259.918064
0.0,2,8259.965984
0.0,4,8260.068695
1.0,7,8260.238868
0.0,2,8260.29276
0.0,2,8260.338984
0.0,2,8260.390197
0.0,2,8260.43901
0.0,4,8260.53709
0.0,2,8260.577799
0.0,2,8260.623049
0.0,3,8260.771405
0.0,2,8260.820323
0.0,2,8260.87678
0.0,7,8261.051951
0.0,2,8261.106154
0.0,5,8261.243263
0.0,3,8261.333984
0.0,3,8261.424004
0.0,2,8261.476171
0.0,2,8261.527618
0.0,4,8261.637741
0.0,2,8261.700461
0.0,4,8261.811608
1.0,7,8262.005291
0.0,4,8262.109672
0.0,2,8262.1625
0.0,6,8262.321167
0.0,2,8262.368471
0.0,2,8262.410981
0.0,7,8262.57165
0.0,3,8262.643799
0.0,2,8262.686171
0.0,2,8262.729546
1.0,7,8268.396231
0.0,7,8268.57882
0.0,6,8268.74342
0.0,3,8268.816147
0.0,2,8268.866957
0.0,2,8268.915469
0.0,4,8269.001243
1.0,7,8269.170571
0.0,4,8269.263116
1.0,7,8269.423873
0.0,2,8269.469918
0.0,4,8269.565814
0.0,5,8269.695135
0.0,5,8269.826079
1.0,7,8270.008029
1.0,7,8270.202419
0.0,3,8270.291261
0.0,5,8270.425604
1.0,7,8270.619366
0.0,4,8270.842033
0.0,2,8270.893236
1.0,7,8271.097983
1.0,7,8271.305329
0.0,2,8271.357281
0.0,2,8271.40192
0.0,2,8271.455799
0.0,3,8271.519896
1.0,7,8271.682657
0.0,2,8271.728764
0.0,3,8277.417493
0.0,6,8277.593417
0.0,2,8277.6452
1.0,7,8277.83904
0.0,2,8277.892659
1.0,7,8278.06334
0.0,6,8278.20926
0.0,2,8278.257831
1.0,7,8278.421228
0.0,3,8278.490137
0.0,3,8278.566127
0.0,3,8278.649008
0.0,2,8278.697215
0.0,2,8278.7446
0.0,2,8278.792086
0.0,2,8278.841415
0.0,3,8278.929745
0.0,2,8278.982247
0.0,2,8279.033364
0.0,4,8279.140756
0.0,3,8279.22715
0.0,2,8279.279503
0.0,2,8279.334764
0.0,7,8279.527748
1.0,7,8279.721507
1.0,7,8279.923181
1.0,7,8280.120602
0.0,2,8280.179862
1.0,7,8280.345509
1.0,7,8280.508742
0.0,5,8280.633858
0.0,2,8280.717296
1.0,7,8286.47111
0.0,3,8286.543097
1.0,7,8286.737136
1.0,7,8286.922578
1.0,7,8287.081675
0.0,5,8287.190026
0.0,3,8287.265932
0.0,3,8287.338163
1.0,7,8287.506415
1.0,7,8287.666147
0.0,2,8287.727108
0.0,3,8287.804114
0.0,2,8287.858702
0.0,4,8287.980847
0.0,5,8288.108114
0.0,3,8288.18862
0.0,2,8288.242587
1.0,7,8288.436458
0.0,3,8288.523126
1.0,7,8288.716878
0.0,4,8288.822613
1.0,7,8289.004924
0.0,6,8289.166963
1.0,7,8289.349022
0.0,3,8289.411396
0.0,6,8289.551164
0.0,2,8289.59392
0.0,2,8295.190629
0.0,6,8295.338808
1.0,7,8295.537708
0.0,2,8295.59471
0.0,4,8295.700151
0.0,2,8295.750424
1.0,7,8295.922837
1.0,7,8296.081219
0.0,7,8296.244239
0.0,2,8296.295212
0.0,3,8296.372243
1.0,7,8296.560703
0.0,3,8296.641211
1.0,7,8296.822909
0.0,4,8296.936466
1.0,7,8297.116699
0.0,3,8297.207168
0.0,6,8297.373776
1.0,7,8297.568189
0.0,4,8297.684483
0.0,4,8297.79646
0.0,4,8297.896666
1.0,7,8298.059073
1.0,7,8298.251503
0.0,2,8298.303349
0.0,3,8298.39081
0.0,5,8298.514713
1.0,7,8304.215394
0.0,7,8304.402434
1.0,7,8304.568061
1.0,7,8304.761276
1.0,7,8304.919885
1.0,7,8305.083532
1.0,7,8305.254383
0.0,7,8305.445013
1.0,7,8305.638879
0.0,3,8305.762002
0.0,2,8305.813364
1.0,7,8306.007413
0.0,2,8306.060963
0.0,2,8306.114676
0.0,6,8306.292685
1.0,7,8306.479288
0.0,2,8306.534522
0.0,7,8306.727846
1.0,7,8306.908151
0.0,6,8307.05614
0.0,3,8307.128222
0.0,7,8307.304742
1.0,7,8312.915324
1.0,7,8313.090309
1.0,7,8313.273361
0.0,2,8313.325447
1.0,7,8313.501818
1.0,7,8313.666709
0.0,3,8313.749151
0.0,4,8313.833758
0.0,4,8313.919127
1.0,7,8314.079561
1.0,7,8314.254949
1.0,7,8314.440656
1.0,7,8314.642309
1.0,7,8314.83594
1.0,7,8315.029584
1.0,7,8315.223257
0.0,4,8315.326112
0.0,2,8315.377392
1.0,7,8315.550687
1.0,7,8315.739214
1.0,7,8315.922841
1.0,7,8316.093862
1.0,7,8321.836509
0.0,5,8321.958225
1.0,7,8322.130068
0.0,2,8322.179096
1.0,7,8322.332871
1.0,7,8322.511486
0.0,6,8322.660301
1.0,7,8322.814025
1.0,7,8322.971609
1.0,7,8323.142926
1.0,7,8323.318591
1.0,7,8323.49851
1.0,7,8323.677657
1.0,7,8323.845593
1.0,7,8324.022667
0.0,2,8324.070298
1.0,7,8324.241189
1.0,7,8324.410746
1.0,7,8324.567502
1.0,7,8324.741201
1.0,7,8330.555141
1.0,7,8330.713497
1.0,7,8330.988448
1.0,7,8331.167578
0.0,2,8331.215543
1.0,7,8331.402661
1.0,7,8331.579761
1.0,7,8331.735848
1.0,7,8331.901393
1.0,7,8332.073128
0.0,4,8332.172622
1.0,7,8332.34117
1.0,7,8332.523678
1.0,7,8332.689419
1.0,7,8332.869689
1.0,7,8333.040437
1.0,7,8333.225201
1.0,7,8333.403988
0.0,4,8333.516104
1.0,7,8333.696698
1.0,7,8339.521664
1.0,7,8339.686863
1.0,7,8339.864485
0.0,6,8340.010484
0.0,4,8340.119782
1.0,7,8340.313743
1.0,7,8340.497041
0.0,6,8340.628202
0.0,2,8340.672862
1.0,7,8340.835793
1.0,7,8340.999913
1.0,7,8341.187243
0.0,6,8341.361373
1.0,7,8341.552407
1.0,7,8341.74531
1.0,7,8341.940242
1.0,7,8342.133945
1.0,7,8342.310432
1.0,7,8342.495454
1.0,7,8342.660815
0.0,4,8348.285926
1.0,7,8348.459901
1.0,7,8348.637545
1.0,7,8348.824386
1.0,7,8349.02929
1.0,7,8349.218676
1.0,7,8349.392516
1.0,7,8349.5755
1.0,7,8349.764303
1.0,7,8349.941791
1.0,7,8350.110549
1.0,7,8350.302332
1.0,7,8350.493792
1.0,7,8350.686847
1.0,7,8350.883797
0.0,4,8350.985728
1.0,7,8351.162752
1.0,7,8351.340098
1.0,7,8351.51452
1.0,7,8357.209374
1.0,7,8357.398438
1.0,7,8357.584501
1.0,7,8357.788711
1.0,7,8357.991396
1.0,7,8358.177946
1.0,7,8358.354699
0.0,2,8358.406002
1.0,7,8358.592516
1.0,7,8358.788581
1.0,7,8358.978492
1.0,7,8359.172927
1.0,7,8359.366918
1.0,7,8359.560998
1.0,7,8359.749014
1.0,7,8359.938235
1.0,7,8360.112063
1.0,7,8360.28932
1.0,7,8360.448679
1.0,7,8365.992675
1.0,7,8366.171328
1.0,7,8366.36719
1.0,7,8366.585932
1.0,7,8366.798137
1.0,7,8367.00662
1.0,7,8367.207491
1.0,7,8367.397022
0.0,5,8367.534046
0.0,4,8367.639712
1.0,7,8367.8249
1.0,7,8368.016201
1.0,7,8368.184286
1.0,7,8368.363029
1.0,7,8368.532422
0.0,4,8368.631331
1.0,7,8368.819584
1.0,7,8369.0124
0.0,4,8369.109823
1.0,7,8369.285572
1.0,7,8374.903406
1.0,7,8375.080234
1.0,7,8375.277542
1.0,7,8375.463793
1.0,7,8375.662218
1.0,7,8375.875755
1.0,7,8376.094264
1.0,7,8376.311906
1.0,7,8376.520883
1.0,7,8376.729708
1.0,7,8376.935185
1.0,7,8377.128302
1.0,7,8377.48068
1.0,7,8377.67314
1.0,7,8377.866018
1.0,7,8378.03763
1.0,7,8378.217448
1.0,7,8378.385569
1.0,7,8383.784835
1.0,7,8383.950551
1.0,7,8384.121334
1.0,7,8384.302894
1.0,7,8384.490243
0.0,7,8384.681262
1.0,7,8384.8865
1.0,7,8385.092141
1.0,7,8385.288337
1.0,7,8385.474977
1.0,7,8385.661289
0.0,3,8385.750434
1.0,7,8385.932706
1.0,7,8386.116008
1.0,7,8386.283185
1.0,7,8386.462043
1.0,7,8386.625929
1.0,7,8386.805539
1.0,7,8386.979707
1.0,7,8392.5315
1.0,7,8392.710893
1.0,7,8392.886869
1.0,7,8393.075679
1.0,7,8393.255656
1.0,7,8393.454511
1.0,7,8393.653076
0.0,4,8393.779603
1.0,7,8393.984499
1.0,7,8394.186302
1.0,7,8394.362557
1.0,7,8394.560466
1.0,7,8394.736979
1.0,7,8394.924157
1.0,7,8395.087647
1.0,7,8395.280048
1.0,7,8395.472944
0.0,4,8395.588748
0.0,4,8395.702551
1.0,7,8401.384206
0.0,4,8401.483733
1.0,7,8401.647532
1.0,7,8401.812479
0.0,2,8401.861974
1.0,7,8402.041466
1.0,7,8402.228045
1.0,7,8402.437966
1.0,7,8402.643045
1.0,7,8402.86111
1.0,7,8403.089002
1.0,7,8403.30024
1.0,7,8403.504816
0.0,7,8403.716955
1.0,7,8403.908363
1.0,7,8404.090789
1.0,7,8404.25861
1.0,7,8404.448555
1.0,7,8404.628391
1.0,7,8404.79765
1.0,7,8410.394941
1.0,7,8410.556496
1.0,7,8410.741241
1.0,7,8410.91419
1.0,7,8411.083972
1.0,7,8411.258665
1.0,7,8411.437306
1.0,7,8411.640073
1.0,7,8411.835447
1.0,7,8412.041405
1.0,7,8412.236614
0.0,6,8412.397374
1.0,7,8412.588604
1.0,7,8412.764277
1.0,7,8412.940841
1.0,7,8413.112318
1.0,7,8413.292063
1.0,7,8413.45731
1.0,7,8419.374713
1.0,7,8419.559586
0.0,7,8419.735499
1.0,7,8419.919547
0.0,4,8420.028167
1.0,7,8420.225974
1.0,7,8420.441195
1.0,7,8420.663381
1.0,7,8420.884754
1.0,7,8421.10954
1.0,7,8421.31372
1.0,7,8421.51362
1.0,7,8421.70553
1.0,7,8421.898325
1.0,7,8422.087546
1.0,7,8422.30024
1.0,7,8422.484688
1.0,7,8422.659963
1.0,7,8422.820822
1.0,7,8428.268505
1.0,7,8428.446064
1.0,7,8428.629319
1.0,7,8428.807028
1.0,7,8428.984982
1.0,7,8429.182862
1.0,7,8429.396439
1.0,7,8429.607843
1.0,7,8429.832704
1.0,7,8430.056994
0.0,4,8430.177833
1.0,7,8430.380368
1.0,7,8430.572753
1.0,7,8430.766743
1.0,7,8430.960329
1.0,7,8431.153724
1.0,7,8431.346915
1.0,7,8431.525901
1.0,7,8431.686681
1.0,7,8437.241643
1.0,7,8437.421378
1.0,7,8437.596221
1.0,7,8437.76735
1.0,7,8437.951684
1.0,7,8438.153685
1.0,7,8438.347762
1.0,7,8438.570247
1.0,7,8438.787339
1.0,7,8438.978862
1.0,7,8439.177959
1.0,7,8439.353312
1.0,7,8439.52924
1.0,7,8439.69977
1.0,7,8439.891467
1.0,7,8440.084253
1.0,7,8440.277376
1.0,7,8440.469535
0.0,7,8446.061659
1.0,7,8446.244756
1.0,7,8446.429714
1.0,7,8446.604301
1.0,7,8446.781167
1.0,7,8446.968766
1.0,7,8447.175007
1.0,7,8447.373005
1.0,7,8447.577324
1.0,7,8447.774304
1.0,7,8447.976931
1.0,7,8448.185769
1.0,7,8448.371321
0.0,4,8448.476873
1.0,7,8448.654444
1.0,7,8448.818951
1.0,7,8448.997293
1.0,7,8449.164303
1.0,7,8449.342148
1.0,7,8454.963548
1.0,7,8455.129036
1.0,7,8455.306698
1.0,7,8455.466711
1.0,7,8455.63667
1.0,7,8455.849927
1.0,7,8456.048949
1.0,7,8456.254496
1.0,7,8456.452039
1.0,7,8456.678226
1.0,7,8456.901135
1.0,7,8457.126179
1.0,7,8457.472266
1.0,7,8457.663093
1.0,7,8457.856615
1.0,7,8458.049271
1.0,7,8458.241654
1.0,7,8458.404879
1.0,7,8463.904593
1.0,7,8464.084309
1.0,7,8464.256999
1.0,7,8464.418628
0.0,7,8464.605499
1.0,7,8464.790244
1.0,7,8465.01149
1.0,7,8465.238226
1.0,7,8465.464387
1.0,7,8465.690169
1.0,7,8465.914679
1.0,7,8466.136664
1.0,7,8466.335889
1.0,7,8466.528408
1.0,7,8466.721137
1.0,7,8466.912136
1.0,7,8467.105433
1.0,7,8467.260666
1.0,7,8472.775687
1.0,7,8472.955496
1.0,7,8473.108122
1.0,7,8473.265227
1.0,7,8473.418077
1.0,7,8473.626211
1.0,7,8473.818403
1.0,7,8474.031152
1.0,7,8474.219828
1.0,7,8474.430217
1.0,7,8474.619079
1.0,7,8474.830409
1.0,7,8475.01878
1.0,7,8475.222326
1.0,7,8475.413834
1.0,7,8475.596513
1.0,7,8475.782332
1.0,7,8475.945157
1.0,7,8481.37011
1.0,7,8481.529649
1.0,7,8481.710151
1.0,7,8481.883305
1.0,7,8482.058601
1.0,7,8482.224774
1.0,7,8482.409184
1.0,7,8482.626308
1.0,7,8482.85218
1.0,7,8483.075555
1.0,7,8483.300459
1.0,7,8483.524523
1.0,7,8483.749472
1.0,7,8483.972429
1.0,7,8484.195085
1.0,7,8484.400205
1.0,7,8484.593103
1.0,7,8484.783569
1.0,7,8484.960078
0.0,3,8490.339488
1.0,7,8490.511238
1.0,7,8490.686576
1.0,7,8490.863226
1.0,7,8491.031373
1.0,7,8491.20159
1.0,7,8491.370744
1.0,7,8491.579515
1.0,7,8491.785005
1.0,7,8491.987532
1.0,7,8492.186555
1.0,7,8492.38897
1.0,7,8492.59842
1.0,7,8492.794861
1.0,7,8493.005871
1.0,7,8493.193259
1.0,7,8493.381664
1.0,7,8493.563592
1.0,7,8493.728158
1.0,7,8499.434443
1.0,7,8499.598596
0.0,3,8499.680221
0.0,4,8499.767671
1.0,7,8499.928021
1.0,7,8500.104208
0.0,7,8500.275502
1.0,7,8500.471416
1.0,7,8500.675878
1.0,7,8500.904012
1.0,7,8501.106066
1.0,7,8501.326365
1.0,7,8501.553733
1.0,7,8501.772575
1.0,7,8501.965436
1.0,7,8502.1517
1.0,7,8502.428994
1.0,7,8502.605712
1.0,7,8502.774819
1.0,7,8508.299173
1.0,7,8508.475726
1.0,7,8508.626445
0.0,2,8508.68251
1.0,7,8508.857249
1.0,7,8509.028592
1.0,7,8509.241204
1.0,7,8509.451886
0.0,2,8509.516203
1.0,7,8509.742234
1.0,7,8509.959656
1.0,7,8510.176773
1.0,7,8510.404105
1.0,7,8510.629786
1.0,7,8510.849078
1.0,7,8511.056232
1.0,7,8511.263978
1.0,7,8511.46033
0.0,2,8511.507704
1.0,7,8511.67472
1.0,7,8517.120325
1.0,7,8517.24072
1.0,7,8517.445323
1.0,7,8517.61267
1.0,7,8517.806539
1.0,7,8518.00842
1.0,7,8518.205183
1.0,7,8518.424726
1.0,7,8518.647775
1.0,7,8518.873499
0.0,2,8518.934496
1.0,7,8519.156555
0.0,3,8519.25102
1.0,7,8519.451215
1.0,7,8519.6477
1.0,7,8519.820595
1.0,7,8520.019717
1.0,7,8520.228036
1.0,7,8520.435901
1.0,7,8520.655393
0.0,2,8526.066021
0.0,4,8526.131335
0.0,2,8526.163384
0.0,2,8526.197981
0.0,2,8526.234783
0.0,2,8526.273346
0.0,3,8526.331782
0.0,2,8526.364819
0.0,2,8526.403018
0.0,2,8526.449658
0.0,4,8526.551296
0.0,4,8526.655247
0.0,2,8526.720509
0.0,3,8526.806527
0.0,2,8526.860534
0.0,2,8526.91454
0.0,2,8526.97339
0.0,2,8527.027927
0.0,4,8527.14332
0.0,4,8527.259215
0.0,4,8527.3734
0.0,2,8527.430599
0.0,3,8527.520696
0.0,2,8527.578057
0.0,2,8527.635488
0.0,2,8527.692518
0.0,2,8527.750093
0.0,2,8527.807531
0.0,2,8527.864885
0.0,2,8527.922184
0.0,2,8527.979495
0.0,2,8528.036927
0.0,2,8528.094176
0.0,2,8528.151377
0.0,2,8528.208215
0.0,6,8528.371104
0.0,2,8528.423036
0.0,2,8528.476157
0.0,2,8528.528759
0.0,2,8528.581592
0.0,2,8528.634403
0.0,2,8528.687183
0.0,2,8528.739895
0.0,2,8528.792881
0.0,4,8528.89854
0.0,2,8528.951711
0.0,2,8529.004318
0.0,3,8529.076668
0.0,2,8529.129373
0.0,2,8529.18229
0.0,2,8529.234923
0.0,2,8529.287607
0.0,2,8529.340389
0.0,2,8534.875924
0.0,2,8534.912085
0.0,2,8534.945394
0.0,2,8534.981984
0.0,2,8535.014788
0.0,2,8535.045455
0.0,2,8535.079208
0.0,2,8535.114644
0.0,4,8535.182323
0.0,2,8535.220238
0.0,2,8535.256923
0.0,2,8535.294949
0.0,2,8535.333128
0.0,2,8535.372279
0.0,2,8535.408932
0.0,2,8535.460962
0.0,2,8535.510815
0.0,2,8535.559275
0.0,2,8535.619997
0.0,2,8535.674204
0.0,5,8535.802294
0.0,2,8535.856588
0.0,2,8535.911046
0.0,2,8535.965408
0.0,2,8536.023137
0.0,2,8536.087386
0.0,2,8536.15602
0.0,2,8536.228722
0.0,2,8536.294359
0.0,3,8536.3797
0.0,2,8536.453635
0.0,2,8536.510644
0.0,2,8536.566882
0.0,2,8536.632378
0.0,6,8536.811468
0.0,2,8536.874296
0.0,4,8537.017451
0.0,2,8537.082375
0.0,2,8537.136396
0.0,2,8537.190314
0.0,6,8537.39292
0.0,3,8537.488756
0.0,2,8537.544377
0.0,2,8537.599386
0.0,2,8537.655235
0.0,2,8537.713998
0.0,3,8537.807897
0.0,2,8537.863309
0.0,2,8537.92205
0.0,2,8537.986506
0.0,2,8538.038975
0.0,2,8538.107358
0.0,3,8538.183424
0.0,2,8538.25016
0.0,4,8543.797004
0.0,3,8543.853899
0.0,2,8543.886854
0.0,2,8543.918785
0.0,5,8544.006376
0.0,3,8544.057703
0.0,2,8544.097372
0.0,2,8544.133511
0.0,2,8544.169005
0.0,2,8544.208368
0.0,4,8544.291596
0.0,2,8544.332302
0.0,2,8544.374728
0.0,2,8544.415256
0.0,2,8544.456461
0.0,2,8544.502954
0.0,2,8544.560026
0.0,2,8544.614663
0.0,3,8544.704241
0.0,4,8544.821099
0.0,2,8544.879342
0.0,2,8544.937556
0.0,2,8544.996097
0.0,2,8545.053941
0.0,2,8545.111675
0.0,2,8545.169701
0.0,2,8545.227587
0.0,2,8545.285115
0.0,2,8545.342993
0.0,2,8545.400772
0.0,2,8545.45861
0.0,2,8545.516303
0.0,2,8545.573938
0.0,2,8545.6317
0.0,2,8545.689104
0.0,2,8545.746747
0.0,2,8545.803952
0.0,2,8545.861985
0.0,2,8545.919456
0.0,2,8545.976805
0.0,4,8546.091609
0.0,4,8546.206901
0.0,2,8546.258809
0.0,2,8546.310699
0.0,2,8546.361998
0.0,2,8546.413758
0.0,3,8546.485252
0.0,2,8546.538565
0.0,2,8546.592129
0.0,3,8546.678852
0.0,3,8546.7521
0.0,2,8546.805132
0.0,4,8546.911382
0.0,2,8546.964203
0.0,4,8552.81156
0.0,2,8552.844309
0.0,3,8552.898164
0.0,2,8552.929845
0.0,2,8552.966853
0.0,2,8553.002558
0.0,2,8553.039806
0.0,2,8553.076974
0.0,2,8553.1188
0.0,4,8553.193417
0.0,2,8553.23049
0.0,2,8553.268653
0.0,3,8553.336476
0.0,2,8553.377307
0.0,2,8553.42191
0.0,2,8553.465184
0.0,6,8553.625119
0.0,2,8553.683688
0.0,2,8553.742148
0.0,2,8553.808959
0.0,2,8553.866524
0.0,5,8554.010138
0.0,2,8554.068649
0.0,2,8554.126542
0.0,2,8554.184701
0.0,2,8554.242406
0.0,3,8554.338814
0.0,2,8554.396775
0.0,2,8554.460318
0.0,2,8554.51762
0.0,2,8554.575197
0.0,2,8554.632845
0.0,2,8554.690641
0.0,2,8554.748241
0.0,3,8554.821595
0.0,2,8554.879062
0.0,2,8554.935701
0.0,2,8554.992825
0.0,2,8555.050469
0.0,2,8555.107431
0.0,2,8555.163935
0.0,2,8555.220067
0.0,2,8555.271992
0.0,6,8555.4265
0.0,5,8555.567581
0.0,3,8555.635764
0.0,2,8555.688637
0.0,5,8555.832045
0.0,2,8555.884981
0.0,2,8555.938133
0.0,4,8561.648778
0.0,2,8561.688008
0.0,4,8561.764182
0.0,2,8561.795321
0.0,2,8561.827174
0.0,2,8561.862777
0.0,3,8561.912405
0.0,2,8561.954162
0.0,2,8561.986181
0.0,2,8562.022778
0.0,2,8562.063915
0.0,2,8562.100306
0.0,4,8562.177769
0.0,4,8562.256509
0.0,2,8562.297565
0.0,3,8562.372114
0.0,2,8562.415747
0.0,4,8562.508257
0.0,2,8562.557111
0.0,2,8562.61012
0.0,2,8562.669491
0.0,3,8562.754599
0.0,2,8562.81636
0.0,3,8562.918121
1.0,7,8563.11102
0.0,4,8563.228063
0.0,2,8563.286698
0.0,3,8563.38687
0.0,4,8563.503449
0.0,6,8563.678484
0.0,2,8563.736922
0.0,2,8563.795275
0.0,2,8563.853618
0.0,2,8563.91164
0.0,2,8563.967927
0.0,2,8564.025611
0.0,2,8564.083803
0.0,2,8564.144739
0.0,2,8564.205376
0.0,2,8564.262485
0.0,2,8564.323224
0.0,3,8564.424144
0.0,2,8564.47971
0.0,4,8564.600758
0.0,2,8564.666651
0.0,4,8564.79032
0.0,2,8564.84652
0.0,2,8564.902818
0.0,4,8570.721908
0.0,2,8570.756615
0.0,5,8570.853832
0.0,2,8570.886461
0.0,2,8570.922439
0.0,2,8570.959811
0.0,2,8570.995121
0.0,5,8571.091842
0.0,2,8571.131249
0.0,2,8571.168245
0.0,2,8571.205967
0.0,2,8571.249717
0.0,4,8571.343813
0.0,3,8571.404448
0.0,4,8571.500328
0.0,4,8571.601403
0.0,2,8571.646686
1.0,7,8571.844027
0.0,2,8571.907779
0.0,2,8571.971409
0.0,4,8572.115788
0.0,2,8572.184526
0.0,3,8572.268413
0.0,3,8572.3673
0.0,3,8572.48989
0.0,3,8572.591457
0.0,2,8572.64977
0.0,4,8572.777674
0.0,2,8572.853209
0.0,4,8572.967989
0.0,2,8573.042151
0.0,7,8573.271218
0.0,4,8573.386416
0.0,2,8573.442064
0.0,2,8573.499301
0.0,2,8573.558488
0.0,3,8573.654667
0.0,5,8573.810354
0.0,6,8573.982566
0.0,3,8574.078596
0.0,2,8574.134195
0.0,2,8579.826508
0.0,2,8579.863213
0.0,2,8579.897883
0.0,3,8579.959423
0.0,2,8580.002228
0.0,2,8580.037732
0.0,2,8580.071676
0.0,2,8580.110528
0.0,3,8580.17075
0.0,2,8580.214223
0.0,2,8580.26333
0.0,4,8580.358401
0.0,5,8580.479641
0.0,2,8580.524587
0.0,2,8580.56853
0.0,2,8580.614045
0.0,2,8580.668438
0.0,2,8580.723691
0.0,2,8580.777974
0.0,2,8580.829352
0.0,3,8580.923965
0.0,2,8580.983161
0.0,3,8581.072243
0.0,4,8581.190048
0.0,2,8581.249191
0.0,2,8581.307831
0.0,2,8581.366575
0.0,2,8581.425176
0.0,2,8581.483745
0.0,2,8581.542286
0.0,2,8581.600882
0.0,2,8581.659497
0.0,2,8581.718297
0.0,2,8581.776991
0.0,3,8581.862576
0.0,2,8581.920966
0.0,2,8581.980013
0.0,2,8582.038496
0.0,2,8582.097046
0.0,3,8582.18646
0.0,3,8582.270055
0.0,7,8582.530557
0.0,2,8582.582715
0.0,2,8582.639438
0.0,6,8582.809727
0.0,3,8582.9056
0.0,2,8582.961794
0.0,2,8583.018097
0.0,2,8583.075104
0.0,3,8583.173637
0.0,3,8583.261823
0.0,4,8588.916752
0.0,4,8589.000446
0.0,2,8589.046844
0.0,3,8589.113357
0.0,3,8589.171105
0.0,2,8589.219072
0.0,2,8589.265579
0.0,2,8589.314442
0.0,2,8589.360342
0.0,2,8589.408585
0.0,4,8589.515524
0.0,2,8589.560358
0.0,2,8589.605229
0.0,5,8589.73056
0.0,2,8589.778366
0.0,2,8589.831402
0.0,2,8589.897419
0.0,2,8589.948118
0.0,2,8590.011357
0.0,2,8590.071244
0.0,2,8590.13385
0.0,2,8590.19571
0.0,2,8590.254795
0.0,2,8590.314198
0.0,2,8590.373474
0.0,4,8590.491013
0.0,2,8590.549529
0.0,3,8590.637808
0.0,2,8590.696892
0.0,2,8590.755028
0.0,3,8590.842758
0.0,2,8590.901345
0.0,2,8590.959856
0.0,2,8591.018374
0.0,2,8591.076498
0.0,2,8591.134994
0.0,2,8591.193986
0.0,2,8591.25227
0.0,2,8591.310598
0.0,4,8591.426985
0.0,2,8591.485345
0.0,4,8591.602351
0.0,3,8591.680651
0.0,2,8591.733244
0.0,3,8591.81335
0.0,2,8591.867268
0.0,2,8591.921013
0.0,2,8591.974878
0.0,4,8592.077576
0.0,2,8592.126372
0.0,2,8592.176663
0.0,2,8592.22656
0.0,2,8592.277046
0.0,2,8597.982184
0.0,3,8598.035952
0.0,5,8598.141877
0.0,2,8598.181863
0.0,2,8598.222446
0.0,6,8598.355435
0.0,4,8598.439756
0.0,2,8598.481303
0.0,2,8598.523735
0.0,6,8598.663113
0.0,2,8598.708173
0.0,2,8598.760379
0.0,4,8598.871713
0.0,2,8598.924741
0.0,2,8598.978275
0.0,6,8599.143447
0.0,2,8599.205818
0.0,4,8599.326226
0.0,2,8599.385274
0.0,3,8599.486675
0.0,2,8599.54509
0.0,2,8599.604329
0.0,2,8599.66378
0.0,2,8599.722804
0.0,4,8599.840966
0.0,2,8599.899157
0.0,2,8599.957627
0.0,3,8600.032305
0.0,2,8600.090628
0.0,3,8600.190917
0.0,2,8600.249664
0.0,3,8600.323741
0.0,2,8600.382348
0.0,2,8600.440701
0.0,2,8600.49917
0.0,3,8600.599911
0.0,4,8600.716399
0.0,4,8600.828225
0.0,3,8600.925966
0.0,6,8601.096394
0.0,4,8601.202124
0.0,2,8601.261894
0.0,2,8601.324759
0.0,2,8601.375736
0.0,2,8606.949389
0.0,2,8606.983757
0.0,2,8607.018857
0.0,2,8607.054032
0.0,3,8607.108518
0.0,2,8607.145545
0.0,2,8607.181644
0.0,2,8607.219421
0.0,2,8607.259191
0.0,3,8607.328195
0.0,2,8607.368133
0.0,2,8607.42367
1.0,7,8607.587153
0.0,2,8607.635853
0.0,2,8607.680726
0.0,2,8607.72576
0.0,3,8607.802528
0.0,2,8607.847244
0.0,2,8607.896345
0.0,2,8607.945507
0.0,2,8607.994622
