#{"t_start": 1667421501.6012733, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8366.413639
0.0,2,8366.481018
1.0,7,8366.681579
1.0,7,8366.873794
1.0,7,8367.075889
1.0,7,8367.255622
1.0,7,8367.447362
1.0,7,8367.631609
0.0,5,8367.765572
1.0,7,8367.934062
1.0,7,8368.112214
1.0,7,8368.281461
1.0,7,8368.468314
1.0,7,8368.658892
1.0,7,8368.843542
1.0,7,8374.446939
0.0,6,8374.603576
1.0,7,8374.780388
1.0,7,8374.977845
1.0,7,8375.164198
1.0,7,8375.3626
1.0,7,8375.576105
1.0,7,8375.794569
1.0,7,8376.01218
1.0,7,8376.221499
1.0,7,8376.430196
1.0,7,8376.635599
1.0,7,8376.828711
1.0,7,8377.181115
1.0,7,8377.373459
1.0,7,8377.56642
1.0,7,8377.738005
1.0,7,8377.91756
1.0,7,8378.085914
1.0,7,8383.485127
1.0,7,8383.651016
1.0,7,8383.821721
1.0,7,8384.003365
1.0,7,8384.190674
1.0,7,8384.381667
1.0,7,8384.586888
1.0,7,8384.792474
1.0,7,8384.988696
1.0,7,8385.175401
1.0,7,8385.361633
1.0,7,8385.557671
1.0,7,8385.733985
1.0,7,8385.915792
1.0,7,8386.081092
1.0,7,8386.259392
1.0,7,8386.423983
0.0,4,8386.522897
1.0,7,8386.708754
1.0,7,8392.250271
1.0,7,8392.427366
1.0,7,8392.605639
1.0,7,8392.792499
1.0,7,8392.974178
1.0,7,8393.177048
1.0,7,8393.387661
1.0,7,8393.605457
0.0,4,8393.72538
1.0,7,8393.902012
1.0,7,8394.099898
1.0,7,8394.2766
1.0,7,8394.474644
1.0,7,8394.639154
1.0,7,8394.82645
1.0,7,8395.017929
1.0,7,8395.211465
1.0,7,8395.402819
1.0,7,8401.084552
1.0,7,8401.255868
1.0,7,8401.413017
1.0,7,8401.592518
1.0,7,8401.760254
1.0,7,8401.959492
0.0,4,8402.073512
1.0,7,8402.276321
0.0,4,8402.40009
1.0,7,8402.628715
1.0,7,8402.853659
1.0,7,8403.060623
1.0,7,8403.266219
1.0,7,8403.477746
1.0,7,8403.658237
1.0,7,8403.839725
1.0,7,8404.01617
1.0,7,8404.198045
1.0,7,8404.372745
1.0,7,8409.973006
1.0,7,8410.140037
1.0,7,8410.316889
1.0,7,8410.491561
1.0,7,8410.660553
1.0,7,8410.83446
1.0,7,8411.009118
1.0,7,8411.191149
1.0,7,8411.397611
1.0,7,8411.592551
1.0,7,8411.798458
1.0,7,8411.993001
1.0,7,8412.181507
1.0,7,8412.363831
1.0,7,8412.542024
1.0,7,8412.713363
0.0,7,8412.893151
1.0,7,8413.058585
1.0,7,8413.23833
1.0,7,8419.156845
1.0,7,8419.337747
1.0,7,8419.512174
1.0,7,8419.707869
1.0,7,8419.904181
1.0,7,8420.117631
0.0,2,8420.185691
1.0,7,8420.398421
1.0,7,8420.60512
1.0,7,8420.827902
1.0,7,8421.029555
1.0,7,8421.231585
1.0,7,8421.425829
1.0,7,8421.618413
1.0,7,8421.811072
1.0,7,8422.03279
1.0,7,8422.203475
1.0,7,8422.375537
1.0,7,8422.547104
1.0,7,8427.99089
1.0,7,8428.173567
1.0,7,8428.351698
1.0,7,8428.52848
1.0,7,8428.707923
1.0,7,8428.905964
1.0,7,8429.12027
1.0,7,8429.327945
1.0,7,8429.553128
1.0,7,8429.77729
1.0,7,8429.984266
1.0,7,8430.188407
1.0,7,8430.381625
1.0,7,8430.575548
1.0,7,8430.768919
1.0,7,8430.962184
1.0,7,8431.154834
1.0,7,8431.328786
1.0,7,8436.862665
1.0,7,8437.041647
1.0,7,8437.228675
1.0,7,8437.395397
1.0,7,8437.572435
1.0,7,8437.761569
1.0,7,8437.970039
1.0,7,8438.17801
1.0,7,8438.392074
1.0,7,8438.601728
1.0,7,8438.792517
1.0,7,8438.982152
1.0,7,8439.152952
1.0,7,8439.324899
1.0,7,8439.518013
1.0,7,8439.710526
1.0,7,8439.901601
1.0,7,8440.094716
1.0,7,8445.686307
1.0,7,8445.85778
1.0,7,8446.047745
1.0,7,8446.225526
1.0,7,8446.395982
1.0,7,8446.588472
1.0,7,8446.784613
1.0,7,8446.990132
1.0,7,8447.188125
1.0,7,8447.392106
1.0,7,8447.589515
1.0,7,8447.796079
1.0,7,8447.999019
1.0,7,8448.177248
1.0,7,8448.354825
1.0,7,8448.519299
1.0,7,8448.697695
1.0,7,8448.86463
1.0,7,8449.042623
1.0,7,8454.66419
1.0,7,8454.829432
1.0,7,8455.007417
1.0,7,8455.167399
1.0,7,8455.337123
1.0,7,8455.55038
1.0,7,8455.7495
1.0,7,8455.954944
1.0,7,8456.155758
1.0,7,8456.378694
1.0,7,8456.60159
0.0,4,8456.720055
1.0,7,8457.079905
1.0,7,8457.27323
1.0,7,8457.466093
1.0,7,8457.658713
1.0,7,8457.851764
1.0,7,8458.028808
1.0,7,8463.525353
1.0,7,8463.703868
1.0,7,8463.879264
1.0,7,8464.042344
1.0,7,8464.215214
1.0,7,8464.416743
1.0,7,8464.60513
1.0,7,8464.831994
1.0,7,8465.05784
1.0,7,8465.284258
1.0,7,8465.508691
0.0,4,8465.653588
1.0,7,8465.861448
1.0,7,8466.051116
1.0,7,8466.243214
1.0,7,8466.436208
1.0,7,8466.628992
1.0,7,8466.821034
1.0,7,8466.985781
1.0,7,8472.507406
1.0,7,8472.672352
1.0,7,8472.836279
1.0,7,8472.978938
1.0,7,8473.152857
1.0,7,8473.344707
1.0,7,8473.557897
1.0,7,8473.748251
1.0,7,8473.959132
1.0,7,8474.147778
0.0,4,8474.262157
1.0,7,8474.472915
1.0,7,8474.662958
1.0,7,8474.869628
1.0,7,8475.062032
1.0,7,8475.244237
1.0,7,8475.431366
1.0,7,8475.597619
1.0,7,8475.764495
1.0,7,8481.181702
1.0,7,8481.354859
1.0,7,8481.533414
1.0,7,8481.706245
1.0,7,8481.881484
1.0,7,8482.052122
1.0,7,8482.2567
1.0,7,8482.482895
0.0,5,8482.644593
1.0,7,8482.869433
1.0,7,8483.094561
1.0,7,8483.318295
0.0,7,8483.543813
1.0,7,8483.767862
1.0,7,8483.980534
1.0,7,8484.186722
1.0,7,8484.374974
1.0,7,8484.557142
0.0,2,8484.606841
1.0,7,8490.085436
1.0,7,8490.25513
1.0,7,8490.438303
1.0,7,8490.612587
1.0,7,8490.775702
1.0,7,8490.951705
1.0,7,8491.124718
1.0,7,8491.337477
1.0,7,8491.542225
1.0,7,8491.74476
0.0,2,8491.802427
1.0,7,8492.001613
1.0,7,8492.204965
1.0,7,8492.413559
1.0,7,8492.609303
1.0,7,8492.814135
1.0,7,8492.999374
1.0,7,8493.187571
1.0,7,8493.361692
1.0,7,8499.071668
1.0,7,8499.22925
1.0,7,8499.394965
1.0,7,8499.553097
1.0,7,8499.721278
1.0,7,8499.905234
1.0,7,8500.080693
1.0,7,8500.279752
1.0,7,8500.505194
1.0,7,8500.728108
1.0,7,8500.930704
1.0,7,8501.157819
1.0,7,8501.375792
1.0,7,8501.576002
1.0,7,8501.779771
1.0,7,8502.05007
1.0,7,8502.228154
1.0,7,8502.397796
1.0,7,8507.931967
1.0,7,8508.096695
0.0,2,8508.145589
0.0,2,8508.195447
1.0,7,8508.35529
1.0,7,8508.527911
1.0,7,8508.70739
1.0,7,8508.924772
1.0,7,8509.135901
1.0,7,8509.358618
1.0,7,8509.570859
1.0,7,8509.797531
1.0,7,8510.008344
1.0,7,8510.234534
1.0,7,8510.456365
1.0,7,8510.665936
1.0,7,8510.871941
1.0,7,8511.079771
1.0,7,8511.260548
0.0,6,8511.40009
0.0,2,8511.444787
1.0,7,8516.877229
1.0,7,8517.063492
1.0,7,8517.215227
1.0,7,8517.398106
1.0,7,8517.587555
1.0,7,8517.787608
1.0,7,8518.004879
1.0,7,8518.229356
1.0,7,8518.443112
1.0,7,8518.668354
1.0,7,8518.879006
1.0,7,8519.092376
1.0,7,8519.295201
1.0,7,8519.468313
1.0,7,8519.662819
1.0,7,8519.871151
1.0,7,8520.079121
1.0,7,8520.294757
0.0,2,8525.766167
0.0,2,8525.799502
0.0,2,8525.831598
0.0,2,8525.863618
0.0,7,8525.995333
0.0,4,8526.065073
0.0,2,8526.103195
0.0,2,8526.150022
0.0,3,8526.226247
0.0,2,8526.282561
0.0,2,8526.340575
0.0,2,8526.395544
0.0,2,8526.452584
0.0,2,8526.506815
0.0,2,8526.560855
0.0,2,8526.614798
0.0,2,8526.673593
0.0,2,8526.728143
0.0,6,8526.901392
0.0,2,8526.959371
0.0,2,8527.016109
0.0,6,8527.188161
0.0,2,8527.245374
0.0,2,8527.30265
0.0,2,8527.360001
0.0,2,8527.417355
0.0,3,8527.507683
0.0,2,8527.565029
0.0,2,8527.622355
0.0,2,8527.67964
0.0,3,8527.761509
0.0,2,8527.818851
0.0,2,8527.875753
0.0,2,8527.933017
0.0,2,8527.989591
0.0,2,8528.042171
0.0,2,8528.091729
0.0,2,8528.144168
0.0,2,8528.195428
0.0,4,8528.300946
0.0,2,8528.353801
0.0,5,8528.492952
0.0,2,8528.545525
0.0,2,8528.59857
0.0,2,8528.651889
0.0,2,8528.704406
0.0,2,8528.757011
0.0,2,8528.809588
0.0,2,8528.862537
0.0,2,8528.915346
0.0,2,8528.968378
0.0,2,8529.021199
0.0,2,8534.561799
0.0,2,8534.595735
0.0,2,8534.630118
0.0,2,8534.66145
0.0,6,8534.762226
0.0,2,8534.799912
0.0,2,8534.834034
0.0,2,8534.865579
0.0,3,8534.920298
0.0,2,8534.95709
0.0,2,8534.995125
0.0,2,8535.033224
0.0,2,8535.072393
0.0,2,8535.109086
0.0,4,8535.21092
0.0,4,8535.320119
0.0,2,8535.374429
0.0,2,8535.428255
0.0,2,8535.482489
0.0,2,8535.537171
0.0,2,8535.591481
0.0,2,8535.645436
0.0,2,8535.703357
0.0,6,8535.888082
0.0,2,8535.947803
0.0,2,8536.010935
0.0,2,8536.079808
0.0,2,8536.153763
0.0,2,8536.210757
0.0,2,8536.266991
0.0,2,8536.332648
0.0,2,8536.391736
0.0,2,8536.451358
0.0,2,8536.511472
0.0,2,8536.574412
0.0,2,8536.643109
0.0,3,8536.735964
0.0,4,8536.859074
0.0,2,8536.925911
0.0,2,8536.985816
0.0,2,8537.06825
0.0,4,8537.188813
0.0,2,8537.244283
0.0,2,8537.299357
0.0,2,8537.355123
0.0,3,8537.452584
0.0,3,8537.546566
0.0,2,8537.605742
0.0,3,8537.68652
0.0,3,8537.768234
0.0,5,8537.922149
0.0,2,8537.981772
0.0,2,8543.474299
0.0,2,8543.514665
0.0,2,8543.554086
0.0,2,8543.587178
0.0,3,8543.634597
0.0,2,8543.67128
0.0,5,8543.757802
0.0,4,8543.833654
0.0,3,8543.892999
0.0,2,8543.932305
0.0,2,8543.968511
0.0,2,8544.007022
0.0,6,8544.132997
0.0,3,8544.202986
0.0,2,8544.260106
0.0,2,8544.314786
0.0,3,8544.404464
0.0,2,8544.462461
0.0,2,8544.521234
0.0,2,8544.57952
0.0,2,8544.637628
0.0,2,8544.696278
0.0,2,8544.753933
0.0,2,8544.81181
0.0,3,8544.893293
0.0,2,8544.950716
0.0,2,8545.008504
0.0,2,8545.066313
0.0,4,8545.181941
0.0,2,8545.23935
0.0,2,8545.297298
0.0,6,8545.465585
0.0,2,8545.523397
0.0,3,8545.619657
0.0,2,8545.676802
0.0,2,8545.733881
0.0,2,8545.791952
0.0,2,8545.849479
0.0,2,8545.906941
0.0,6,8546.062231
0.0,4,8546.165981
0.0,4,8546.272358
0.0,2,8546.325532
0.0,2,8546.378823
0.0,2,8546.431928
0.0,2,8546.485313
0.0,4,8546.591965
0.0,2,8546.645034
0.0,2,8552.457145
0.0,2,8552.493774
0.0,2,8552.528265
0.0,2,8552.563039
0.0,4,8552.629988
0.0,2,8552.667494
0.0,2,8552.702563
0.0,2,8552.740033
0.0,4,8552.818966
0.0,2,8552.857202
0.0,2,8552.89344
0.0,3,8552.95053
0.0,4,8553.036476
0.0,2,8553.077442
0.0,2,8553.121912
0.0,6,8553.269928
0.0,2,8553.325252
0.0,2,8553.383845
0.0,2,8553.442178
0.0,2,8553.509002
0.0,2,8553.566613
0.0,2,8553.631514
0.0,2,8553.690234
0.0,2,8553.748831
0.0,2,8553.806922
0.0,6,8553.981077
0.0,2,8554.038902
0.0,2,8554.09682
0.0,3,8554.175583
0.0,5,8554.332919
0.0,2,8554.390638
0.0,4,8554.505212
0.0,3,8554.579198
0.0,2,8554.635851
0.0,2,8554.693072
0.0,6,8554.864139
0.0,2,8554.920371
0.0,4,8555.02348
0.0,4,8555.126587
0.0,2,8555.177792
0.0,2,8555.230797
0.0,2,8555.282614
0.0,3,8555.373175
0.0,2,8555.426166
0.0,2,8555.479168
0.0,2,8555.532248
0.0,4,8555.638199
0.0,2,8555.691018
0.0,4,8561.38819
0.0,2,8561.426492
0.0,2,8561.464184
0.0,2,8561.49565
0.0,2,8561.527238
0.0,2,8561.562827
0.0,4,8561.634533
0.0,7,8561.764276
0.0,2,8561.80051
0.0,6,8561.916192
0.0,2,8561.956506
0.0,2,8561.997678
0.0,2,8562.038235
0.0,4,8562.14545
0.0,2,8562.192302
0.0,2,8562.237337
0.0,2,8562.282562
0.0,2,8562.335731
0.0,2,8562.393132
0.0,2,8562.45472
0.0,4,8562.57498
0.0,3,8562.676733
0.0,2,8562.735757
0.0,3,8562.811141
0.0,2,8562.869439
0.0,2,8562.92813
0.0,2,8562.986722
0.0,5,8563.144969
0.0,2,8563.203621
0.0,2,8563.261612
0.0,2,8563.320511
0.0,2,8563.378786
0.0,2,8563.437216
0.0,2,8563.495445
0.0,2,8563.553766
0.0,6,8563.725839
0.0,2,8563.784155
0.0,2,8563.844906
0.0,2,8563.905411
0.0,2,8563.962497
0.0,2,8564.023408
0.0,2,8564.090801
0.0,2,8564.154729
0.0,6,8564.334658
0.0,2,8564.390867
0.0,6,8564.577579
0.0,2,8564.641349
0.0,3,8570.422061
0.0,2,8570.456746
0.0,2,8570.496136
0.0,2,8570.534952
0.0,2,8570.569892
0.0,4,8570.636907
0.0,2,8570.674312
0.0,3,8570.731724
0.0,3,8570.79198
0.0,2,8570.831405
0.0,2,8570.868394
0.0,2,8570.906089
0.0,4,8570.993084
0.0,3,8571.062429
0.0,2,8571.104737
0.0,3,8571.180386
0.0,2,8571.22436
0.0,2,8571.269282
0.0,5,8571.396025
0.0,2,8571.445858
0.0,3,8571.544765
0.0,4,8571.67131
0.0,2,8571.739795
0.0,2,8571.815771
0.0,2,8571.884657
0.0,5,8572.042101
0.0,4,8572.189994
0.0,5,8572.349768
0.0,4,8572.47789
0.0,2,8572.553351
0.0,2,8572.609991
0.0,3,8572.694149
0.0,2,8572.758856
0.0,2,8572.821414
0.0,3,8572.924171
0.0,2,8572.987556
0.0,4,8573.113585
0.0,2,8573.183528
0.0,2,8573.242813
0.0,2,8573.2988
0.0,2,8573.355203
0.0,2,8573.411009
0.0,2,8573.470112
0.0,2,8573.536021
0.0,4,8573.666154
0.0,4,8573.778626
0.0,3,8573.872886
0.0,3,8579.563199
0.0,2,8579.597849
0.0,2,8579.633222
0.0,2,8579.673906
0.0,2,8579.716752
0.0,2,8579.755751
0.0,2,8579.794549
0.0,2,8579.834062
0.0,3,8579.898225
0.0,2,8579.941892
0.0,2,8579.981899
0.0,2,8580.026205
0.0,3,8580.103022
0.0,2,8580.148054
0.0,2,8580.195666
0.0,2,8580.243718
0.0,6,8580.401465
0.0,6,8580.562277
0.0,3,8580.653486
0.0,3,8580.741816
0.0,2,8580.801029
0.0,2,8580.860303
0.0,3,8580.949298
0.0,3,8581.037411
0.0,2,8581.095702
0.0,2,8581.154047
0.0,2,8581.212726
0.0,2,8581.271807
0.0,2,8581.3302
0.0,2,8581.388613
0.0,2,8581.447149
0.0,2,8581.505651
0.0,2,8581.562895
0.0,2,8581.621089
0.0,2,8581.680146
0.0,6,8581.855223
0.0,2,8581.91154
0.0,2,8581.970148
0.0,2,8582.02801
0.0,3,8582.165148
0.0,2,8582.230649
0.0,2,8582.283019
0.0,4,8582.395947
0.0,2,8582.452745
0.0,2,8582.509844
0.0,3,8582.605717
0.0,2,8582.661897
0.0,2,8582.718206
0.0,2,8582.775438
0.0,2,8582.836186
0.0,2,8582.901301
0.0,2,8582.962043
0.0,2,8588.5689
0.0,4,8588.657453
0.0,2,8588.700628
0.0,4,8588.789906
0.0,2,8588.829175
0.0,2,8588.871202
0.0,4,8588.965711
0.0,6,8589.108773
0.0,2,8589.163822
0.0,6,8589.305378
0.0,6,8589.455461
0.0,2,8589.514371
0.0,4,8589.620507
0.0,2,8589.671238
0.0,2,8589.72913
0.0,2,8589.793269
0.0,2,8589.866544
0.0,2,8589.925651
0.0,2,8589.984464
0.0,2,8590.043552
0.0,3,8590.132033
0.0,2,8590.191088
0.0,6,8590.366521
0.0,2,8590.424968
0.0,3,8590.51293
0.0,6,8590.688879
0.0,2,8590.747574
0.0,2,8590.805903
0.0,2,8590.86433
0.0,2,8590.922827
0.0,2,8590.981106
0.0,2,8591.03887
0.0,2,8591.097725
0.0,2,8591.154822
0.0,2,8591.213189
0.0,2,8591.270702
0.0,3,8591.354434
0.0,2,8591.406959
0.0,2,8591.459593
0.0,2,8591.513253
0.0,2,8591.56724
0.0,2,8591.620901
0.0,2,8591.674922
0.0,6,8591.826317
0.0,2,8591.87667
0.0,2,8591.926571
0.0,4,8597.682368
0.0,2,8597.719845
0.0,2,8597.763547
0.0,4,8597.842005
0.0,5,8597.949549
0.0,3,8598.008518
0.0,7,8598.156479
0.0,4,8598.241363
0.0,4,8598.337914
0.0,2,8598.389981
0.0,7,8598.571992
0.0,3,8598.641111
0.0,2,8598.69914
0.0,2,8598.762279
0.0,2,8598.817111
0.0,3,8598.90592
0.0,3,8599.010128
0.0,2,8599.068709
0.0,2,8599.12751
0.0,2,8599.186709
0.0,2,8599.244972
0.0,4,8599.363946
0.0,2,8599.422953
0.0,2,8599.481521
0.0,2,8599.541107
0.0,3,8599.615049
0.0,2,8599.673687
0.0,3,8599.773744
0.0,7,8599.965753
0.0,4,8600.082452
0.0,3,8600.182878
0.0,3,8600.257433
0.0,3,8600.358067
0.0,2,8600.416631
0.0,2,8600.473046
0.0,4,8600.585213
0.0,5,8600.740929
0.0,3,8600.832479
0.0,2,8600.884941
0.0,2,8600.936601
0.0,2,8600.988572
0.0,4,8606.626337
0.0,3,8606.683847
0.0,4,8606.754105
0.0,2,8606.785556
0.0,2,8606.825078
0.0,6,8606.943927
0.0,2,8606.987047
0.0,2,8607.028317
0.0,2,8607.078932
0.0,2,8607.123833
0.0,3,8607.18595
0.0,3,8607.259312
0.0,3,8607.336116
0.0,2,8607.380983
0.0,2,8607.425906
0.0,5,8607.54741
0.0,3,8607.620415
0.0,2,8607.678049
0.0,2,8607.72771
0.0,3,8607.799858
0.0,2,8607.851644
0.0,4,8607.954102
0.0,2,8608.005992
0.0,5,8608.150173
0.0,2,8608.208987
0.0,3,8608.30547
0.0,2,8608.364754
0.0,3,8608.447119
0.0,2,8608.506435
0.0,2,8608.564582
0.0,2,8608.623496
0.0,2,8608.682256
0.0,3,8608.775328
0.0,4,8608.892243
0.0,2,8608.950474
0.0,2,8609.009317
0.0,2,8609.06768
0.0,3,8609.148976
0.0,2,8609.206975
0.0,2,8609.264787
0.0,2,8609.322883
0.0,3,8609.415428
0.0,2,8609.472583
0.0,4,8609.587969
0.0,4,8609.700129
0.0,2,8609.752287
0.0,2,8609.804225
0.0,2,8609.858392
0.0,2,8609.912092
0.0,5,8615.716619
0.0,4,8615.784619
0.0,2,8615.8178
0.0,2,8615.857279
0.0,2,8615.895602
0.0,2,8615.935524
0.0,3,8615.990087
0.0,2,8616.034757
0.0,4,8616.124381
0.0,3,8616.184678
0.0,2,8616.231631
0.0,3,8616.296715
0.0,2,8616.346784
0.0,2,8616.397898
0.0,2,8616.448271
0.0,2,8616.495246
0.0,3,8616.566715
0.0,4,8616.667247
0.0,5,8616.791394
0.0,3,8616.879219
0.0,2,8616.932824
0.0,2,8616.988831
0.0,2,8617.054781
0.0,3,8617.151208
0.0,2,8617.221555
0.0,5,8617.373382
0.0,2,8617.438408
0.0,6,8617.638753
0.0,2,8617.709469
0.0,2,8617.770488
0.0,5,8617.939691
0.0,4,8618.061131
0.0,2,8618.121806
0.0,2,8618.18579
0.0,3,8618.290642
0.0,2,8618.351178
0.0,2,8618.41498
0.0,4,8618.554269
0.0,4,8618.687181
0.0,2,8618.747061
0.0,2,8618.801744
0.0,4,8618.920452
0.0,6,8619.101474
0.0,2,8624.788476
0.0,4,8624.863322
0.0,2,8624.900687
0.0,2,8624.937576
0.0,2,8624.977075
0.0,4,8625.058988
0.0,2,8625.098209
0.0,7,8625.243347
0.0,2,8625.286582
0.0,5,8625.390522
0.0,3,8625.459907
0.0,2,8625.50669
0.0,6,8625.645616
0.0,2,8625.696231
0.0,4,8625.800939
0.0,3,8625.891883
0.0,5,8626.043726
0.0,2,8626.103024
0.0,3,8626.18436
0.0,2,8626.247067
0.0,2,8626.308042
0.0,3,8626.408204
0.0,2,8626.467404
0.0,3,8626.54179
0.0,2,8626.599751
0.0,2,8626.658248
0.0,2,8626.724454
0.0,2,8626.797719
0.0,2,8626.8551
0.0,2,8626.91239
0.0,2,8626.971444
0.0,2,8627.03012
0.0,2,8627.088579
0.0,2,8627.179024
0.0,5,8627.342398
0.0,3,8627.436122
0.0,5,8627.576281
0.0,2,8627.634535
0.0,3,8627.727062
0.0,2,8627.785051
0.0,2,8627.840088
0.0,2,8627.892453
0.0,2,8627.945769
0.0,2,8627.999384
0.0,3,8628.07445
0.0,4,8628.176094
0.0,2,8633.725283
0.0,4,8633.80941
0.0,3,8633.863256
0.0,6,8633.966094
0.0,4,8634.04379
0.0,2,8634.079193
0.0,4,8634.162285
0.0,2,8634.206033
0.0,2,8634.246742
0.0,2,8634.300048
0.0,6,8634.447101
0.0,2,8634.492532
0.0,3,8634.555771
0.0,4,8634.652348
0.0,2,8634.703834
0.0,4,8634.804615
0.0,6,8634.968121
0.0,3,8635.050539
0.0,3,8635.143326
0.0,3,8635.219479
0.0,2,8635.27844
0.0,2,8635.338593
0.0,2,8635.39761
0.0,3,8635.490258
0.0,2,8635.549234
0.0,5,8635.705299
0.0,2,8635.76447
0.0,2,8635.822494
0.0,3,8635.905438
0.0,2,8635.964775
0.0,2,8636.023714
0.0,4,8636.14099
0.0,3,8636.233949
0.0,2,8636.29156
0.0,6,8636.477252
0.0,2,8636.535913
0.0,2,8636.593773
0.0,2,8636.651517
0.0,2,8636.709092
0.0,3,8636.776683
0.0,2,8636.829722
0.0,2,8636.883333
0.0,2,8636.936668
0.0,6,8642.820106
0.0,2,8642.85798
0.0,2,8642.89371
0.0,2,8642.92712
0.0,2,8642.961419
0.0,2,8642.997001
0.0,5,8643.086388
0.0,2,8643.121757
0.0,6,8643.248148
0.0,3,8643.31433
0.0,2,8643.360895
0.0,3,8643.434368
0.0,2,8643.478504
0.0,2,8643.52766
0.0,2,8643.57515
0.0,2,8643.616256
0.0,2,8643.659211
0.0,4,8643.765386
0.0,2,8643.814813
0.0,2,8643.862883
0.0,2,8643.912011
0.0,3,8644.00104
0.0,2,8644.055932
0.0,3,8644.134824
0.0,5,8644.276118
0.0,2,8644.331295
1.0,7,8644.548832
0.0,2,8644.608059
0.0,2,8644.667231
0.0,2,8644.726186
0.0,2,8644.78403
0.0,3,8644.859801
0.0,2,8644.919369
0.0,2,8644.978114
0.0,7,8645.197125
0.0,3,8645.2703
0.0,4,8645.38679
0.0,2,8645.444323
0.0,2,8645.50249
0.0,4,8645.618201
0.0,3,8645.717853
0.0,3,8645.791503
0.0,3,8645.890444
0.0,2,8645.942564
0.0,4,8651.697538
0.0,5,8651.791646
0.0,2,8651.824466
0.0,6,8651.928101
0.0,6,8652.02088
1.0,7,8652.392956
0.0,4,8652.481866
0.0,2,8652.529673
0.0,4,8652.62871
0.0,4,8652.732829
0.0,2,8652.774924
0.0,2,8652.825835
0.0,2,8652.876216
0.0,2,8652.92806
0.0,2,8652.97878
0.0,2,8653.029913
0.0,6,8653.191749
0.0,2,8653.247406
0.0,2,8653.303242
0.0,2,8653.362536
0.0,2,8653.421912
0.0,4,8653.540839
0.0,2,8653.600217
0.0,2,8653.659798
0.0,2,8653.718959
0.0,3,8653.80079
0.0,5,8653.956701
0.0,2,8654.016468
0.0,3,8654.097329
0.0,2,8654.156241
0.0,3,8654.25885
0.0,2,8654.316609
0.0,4,8654.434518
0.0,3,8654.513059
0.0,2,8654.571941
0.0,2,8654.629976
0.0,4,8654.746728
1.0,7,8654.96345
0.0,3,8655.036473
0.0,2,8655.088052
0.0,3,8655.179305
0.0,2,8660.845115
0.0,2,8660.88788
0.0,2,8660.927597
0.0,2,8660.959142
0.0,2,8660.998548
1.0,7,8661.136472
0.0,3,8661.19483
0.0,5,8661.300384
0.0,2,8661.340312
0.0,6,8661.478285
0.0,3,8661.549651
1.0,7,8661.712501
0.0,4,8661.805868
0.0,3,8661.890972
0.0,4,8661.996915
0.0,3,8662.090012
0.0,6,8662.251393
0.0,4,8662.384562
0.0,4,8662.507103
0.0,4,8662.6295
0.0,3,8662.717112
0.0,3,8662.805693
0.0,3,8662.914349
0.0,4,8663.039259
0.0,2,8663.097527
0.0,2,8663.155585
0.0,2,8663.21423
0.0,4,8663.337857
0.0,2,8663.407557
0.0,2,8663.479981
0.0,2,8663.550691
0.0,6,8663.734712
0.0,2,8663.795651
0.0,2,8663.86149
0.0,2,8663.935132
1.0,7,8664.13445
0.0,3,8664.23058
0.0,2,8664.286756
1.0,7,8670.017314
0.0,6,8670.128212
0.0,2,8670.1644
0.0,2,8670.20444
0.0,2,8670.248167
1.0,7,8670.409891
0.0,2,8670.456612
0.0,3,8670.526112
0.0,2,8670.567918
0.0,3,8670.644803
0.0,6,8670.776771
0.0,2,8670.828871
0.0,3,8670.908815
0.0,3,8670.98137
0.0,3,8671.053213
0.0,2,8671.103424
0.0,2,8671.161233
0.0,2,8671.218066
0.0,7,8671.433165
0.0,2,8671.498952
0.0,2,8671.569511
0.0,2,8671.630785
0.0,2,8671.688035
0.0,2,8671.744862
1.0,7,8671.99184
0.0,4,8672.124997
0.0,2,8672.18302
0.0,2,8672.253726
0.0,5,8672.413764
0.0,3,8672.501923
0.0,2,8672.568241
0.0,2,8672.644591
0.0,3,8672.731288
0.0,5,8672.896165
0.0,2,8672.960284
0.0,2,8673.023488
0.0,3,8673.118782
0.0,2,8673.177394
0.0,3,8673.275375
0.0,3,8673.374653
0.0,4,8679.10596
0.0,3,8679.163821
0.0,2,8679.200779
0.0,3,8679.258101
0.0,2,8679.304923
0.0,4,8679.397952
0.0,2,8679.436813
0.0,3,8679.505643
0.0,2,8679.552303
0.0,2,8679.59683
0.0,4,8679.685753
0.0,3,8679.76354
1.0,7,8679.927341
0.0,5,8680.047867
0.0,5,8680.181061
0.0,2,8680.241312
0.0,2,8680.310074
0.0,2,8680.374555
0.0,4,8680.489271
0.0,2,8680.546431
0.0,7,8680.760535
0.0,7,8680.983606
0.0,2,8681.04468
1.0,7,8681.271127
0.0,2,8681.332467
1.0,7,8681.562824
0.0,7,8681.792535
0.0,4,8681.94429
0.0,2,8682.00683
1.0,7,8682.225142
0.0,2,8682.280849
1.0,7,8682.487768
0.0,3,8682.572387
1.0,7,8688.221062
0.0,4,8688.303497
0.0,4,8688.392943
0.0,2,8688.439297
0.0,2,8688.484623
0.0,3,8688.545477
0.0,2,8688.593527
0.0,2,8688.642347
0.0,2,8688.692821
0.0,4,8688.787115
0.0,2,8688.831768
1.0,7,8688.998074
1.0,7,8689.180235
0.0,5,8689.310066
1.0,7,8689.493188
0.0,3,8689.574743
1.0,7,8689.787051
0.0,3,8689.858995
0.0,2,8689.920459
