#{"t_start": 1667421501.6014612, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11100.690463
1.0,7,11100.852065
1.0,7,11101.163271
1.0,7,11101.34886
1.0,7,11101.533757
1.0,7,11101.723222
1.0,7,11101.928133
1.0,7,11102.129686
1.0,7,11102.336753
1.0,7,11102.546643
1.0,7,11102.756357
1.0,7,11102.972246
1.0,7,11103.184686
1.0,7,11103.400067
1.0,7,11110.255669
1.0,7,11110.428334
1.0,7,11110.612597
1.0,7,11110.776974
1.0,7,11110.993675
0.0,2,11111.037286
1.0,7,11111.167415
0.0,6,11111.298843
1.0,7,11111.456271
1.0,7,11111.627771
0.0,3,11111.698288
0.0,7,11111.889626
1.0,7,11112.093043
1.0,7,11112.291339
1.0,7,11112.499249
1.0,7,11112.712887
1.0,7,11112.93119
0.0,3,11113.015719
1.0,7,11113.233429
1.0,7,11113.447217
1.0,7,11113.656061
1.0,7,11120.625318
1.0,7,11120.814214
1.0,7,11120.980443
0.0,6,11121.136685
0.0,6,11121.262251
1.0,7,11121.425049
1.0,7,11121.582482
1.0,7,11121.782239
1.0,7,11121.974732
1.0,7,11122.193913
1.0,7,11122.387263
0.0,6,11122.571931
0.0,6,11122.747308
1.0,7,11122.961505
1.0,7,11123.180212
1.0,7,11123.391526
1.0,7,11123.598976
1.0,7,11123.810978
1.0,7,11130.893833
1.0,7,11131.14959
1.0,7,11131.309108
1.0,7,11131.457563
0.0,3,11131.515402
1.0,7,11131.637418
1.0,7,11131.768572
1.0,7,11131.922475
1.0,7,11132.092492
1.0,7,11132.272844
1.0,7,11132.456699
1.0,7,11132.659066
1.0,7,11132.87618
1.0,7,11133.08644
1.0,7,11133.296337
1.0,7,11133.510045
1.0,7,11133.723897
1.0,7,11133.939548
1.0,7,11134.147918
1.0,7,11141.326417
1.0,7,11141.46127
1.0,7,11141.593781
1.0,7,11141.719022
1.0,7,11141.86623
1.0,7,11142.019846
1.0,7,11142.17766
1.0,7,11142.326609
1.0,7,11142.502944
1.0,7,11142.689414
1.0,7,11142.898118
0.0,2,11142.95573
1.0,7,11143.178907
1.0,7,11143.406307
1.0,7,11143.632589
1.0,7,11143.85933
1.0,7,11144.086149
1.0,7,11144.312872
1.0,7,11144.538095
1.0,7,11151.527849
0.0,6,11151.667797
1.0,7,11151.831656
1.0,7,11151.987467
1.0,7,11152.124451
1.0,7,11152.267866
1.0,7,11152.429131
1.0,7,11152.598325
1.0,7,11152.781929
1.0,7,11152.977458
1.0,7,11153.181288
1.0,7,11153.384805
1.0,7,11153.59767
1.0,7,11153.808584
1.0,7,11154.018978
1.0,7,11154.236156
0.0,2,11154.29757
1.0,7,11154.512223
1.0,7,11154.722615
1.0,7,11161.741734
1.0,7,11161.905754
1.0,7,11162.061715
0.0,3,11162.129316
1.0,7,11162.273275
1.0,7,11162.423187
1.0,7,11162.594906
1.0,7,11162.747188
1.0,7,11162.913471
1.0,7,11163.082638
1.0,7,11163.256712
0.0,3,11163.330157
1.0,7,11163.520279
1.0,7,11163.739957
1.0,7,11163.962339
1.0,7,11164.172845
1.0,7,11164.386113
1.0,7,11164.601511
1.0,7,11164.814506
1.0,7,11165.030352
0.0,6,11172.039783
0.0,3,11172.116702
1.0,7,11172.280257
1.0,7,11172.445027
1.0,7,11172.58439
1.0,7,11172.747423
1.0,7,11172.902238
1.0,7,11173.057879
1.0,7,11173.229129
1.0,7,11173.396886
0.0,3,11173.473648
0.0,7,11173.652499
1.0,7,11173.847685
1.0,7,11174.068258
1.0,7,11174.282992
1.0,7,11174.498714
1.0,7,11174.707324
1.0,7,11174.918106
1.0,7,11175.137529
1.0,7,11182.121653
1.0,7,11182.298145
1.0,7,11182.455834
1.0,7,11182.594903
1.0,7,11182.746123
1.0,7,11182.889422
0.0,3,11182.955061
1.0,7,11183.114541
1.0,7,11183.27377
1.0,7,11183.43222
1.0,7,11183.604327
1.0,7,11183.780645
1.0,7,11183.978337
1.0,7,11184.16883
1.0,7,11184.371103
1.0,7,11184.584407
1.0,7,11184.80173
1.0,7,11185.019357
1.0,7,11185.229863
1.0,7,11192.430348
1.0,7,11192.598314
1.0,7,11192.763067
1.0,7,11192.918173
1.0,7,11193.075495
1.0,7,11193.218818
1.0,7,11193.371126
1.0,7,11193.525246
1.0,7,11193.685443
1.0,7,11193.846599
1.0,7,11194.01549
1.0,7,11194.195466
1.0,7,11194.389403
1.0,7,11194.598194
1.0,7,11194.816187
1.0,7,11195.034413
1.0,7,11195.246965
1.0,7,11195.455396
1.0,7,11195.668961
1.0,7,11202.775663
1.0,7,11202.932659
1.0,7,11203.090539
1.0,7,11203.258844
1.0,7,11203.396101
1.0,7,11203.554069
1.0,7,11203.706215
1.0,7,11203.86158
1.0,7,11204.023021
1.0,7,11204.204858
1.0,7,11204.393663
1.0,7,11204.607523
1.0,7,11204.816728
1.0,7,11205.029899
1.0,7,11205.251241
1.0,7,11205.467974
1.0,7,11205.679255
1.0,7,11205.887408
1.0,7,11213.11892
1.0,7,11213.280595
1.0,7,11213.428031
1.0,7,11213.586597
1.0,7,11213.723642
1.0,7,11213.860716
1.0,7,11213.99962
1.0,7,11214.146853
1.0,7,11214.303968
1.0,7,11214.458975
1.0,7,11214.616315
1.0,7,11214.788154
1.0,7,11214.986967
1.0,7,11215.200953
1.0,7,11215.41467
1.0,7,11215.625952
1.0,7,11215.842478
1.0,7,11216.059468
1.0,7,11223.189808
1.0,7,11223.36955
1.0,7,11223.565532
1.0,7,11223.745925
1.0,7,11223.887398
1.0,7,11224.034256
1.0,7,11224.196504
1.0,7,11224.350189
1.0,7,11224.51785
1.0,7,11224.681696
1.0,7,11224.859225
1.0,7,11225.037778
1.0,7,11225.22613
1.0,7,11225.442232
1.0,7,11225.658573
1.0,7,11225.876954
1.0,7,11226.088566
1.0,7,11226.356474
1.0,7,11233.481053
1.0,7,11233.665403
1.0,7,11233.864218
1.0,7,11234.04356
1.0,7,11234.215368
1.0,7,11234.371316
1.0,7,11234.528555
1.0,7,11234.699364
1.0,7,11234.855363
1.0,7,11235.015759
1.0,7,11235.190655
1.0,7,11235.36957
1.0,7,11235.570029
1.0,7,11235.783069
1.0,7,11236.001628
1.0,7,11236.216378
1.0,7,11236.430556
1.0,7,11236.643353
1.0,7,11236.856456
1.0,7,11243.882681
1.0,7,11244.061419
1.0,7,11244.239637
1.0,7,11244.393548
1.0,7,11244.540923
1.0,7,11244.669217
1.0,7,11244.800726
1.0,7,11244.952478
1.0,7,11245.113749
1.0,7,11245.279806
1.0,7,11245.45805
1.0,7,11245.645754
1.0,7,11245.84904
1.0,7,11246.065408
1.0,7,11246.288746
1.0,7,11246.504603
1.0,7,11246.720513
1.0,7,11246.934211
1.0,7,11254.051628
1.0,7,11254.239079
1.0,7,11254.433753
1.0,7,11254.605842
1.0,7,11254.74956
1.0,7,11254.905973
1.0,7,11255.064187
1.0,7,11255.245573
1.0,7,11255.444444
1.0,7,11255.62466
1.0,7,11255.80993
1.0,7,11255.997049
1.0,7,11256.2761
1.0,7,11256.489889
0.0,2,11256.552769
1.0,7,11256.771096
1.0,7,11256.986632
1.0,7,11257.209663
1.0,7,11257.424723
1.0,7,11264.388467
1.0,7,11264.577286
1.0,7,11264.779829
1.0,7,11264.958661
1.0,7,11265.131211
1.0,7,11265.28229
1.0,7,11265.43087
1.0,7,11265.580068
1.0,7,11265.731958
1.0,7,11265.895726
1.0,7,11266.0812
1.0,7,11266.278635
1.0,7,11266.498951
1.0,7,11266.715442
1.0,7,11266.92696
1.0,7,11267.136366
1.0,7,11267.353117
1.0,7,11267.572675
1.0,7,11274.593238
1.0,7,11274.770614
1.0,7,11274.971997
1.0,7,11275.163877
1.0,7,11275.336131
1.0,7,11275.48646
1.0,7,11275.631799
1.0,7,11275.810157
1.0,7,11275.979669
1.0,7,11276.176292
1.0,7,11276.367757
1.0,7,11276.575627
1.0,7,11276.791924
1.0,7,11277.007745
1.0,7,11277.223876
1.0,7,11277.438169
1.0,7,11277.650431
1.0,7,11277.865967
1.0,7,11278.081076
1.0,7,11284.970356
1.0,7,11285.161309
1.0,7,11285.341505
1.0,7,11285.507415
1.0,7,11285.665594
0.0,6,11285.793384
1.0,7,11285.956044
1.0,7,11286.115243
0.0,3,11286.200115
1.0,7,11286.379789
1.0,7,11286.556895
1.0,7,11286.758662
1.0,7,11286.955326
1.0,7,11287.157154
1.0,7,11287.369066
1.0,7,11287.586824
1.0,7,11287.802927
1.0,7,11288.013731
1.0,7,11288.224685
1.0,7,11295.283092
1.0,7,11295.483439
1.0,7,11295.663095
1.0,7,11295.826243
1.0,7,11295.994216
1.0,7,11296.136389
1.0,7,11296.501187
1.0,7,11296.66771
0.0,6,11296.820654
1.0,7,11297.021291
1.0,7,11297.225585
1.0,7,11297.433441
1.0,7,11297.644888
1.0,7,11297.858639
1.0,7,11298.077349
1.0,7,11298.295763
1.0,7,11298.50768
1.0,7,11298.718915
1.0,7,11305.565651
1.0,7,11305.775579
1.0,7,11305.996132
1.0,7,11306.256842
1.0,7,11306.407349
1.0,7,11306.555988
1.0,7,11306.737264
1.0,7,11306.949669
1.0,7,11307.162616
1.0,7,11307.363362
1.0,7,11307.565273
1.0,7,11307.778205
1.0,7,11307.990934
1.0,7,11308.204587
1.0,7,11308.431964
1.0,7,11308.658761
1.0,7,11308.885576
1.0,7,11309.111852
1.0,7,11315.885542
1.0,7,11316.078738
1.0,7,11316.28855
1.0,7,11316.447609
1.0,7,11316.603852
1.0,7,11316.7469
1.0,7,11316.916649
1.0,7,11317.092238
1.0,7,11317.270773
1.0,7,11317.460885
1.0,7,11317.662674
1.0,7,11317.862829
1.0,7,11318.06724
1.0,7,11318.281607
1.0,7,11318.497399
1.0,7,11318.713854
1.0,7,11318.932044
1.0,7,11319.1427
1.0,7,11319.360161
1.0,7,11326.131727
1.0,7,11326.35398
1.0,7,11326.52885
1.0,7,11326.692993
1.0,7,11326.862505
1.0,7,11327.001641
1.0,7,11327.138776
1.0,7,11327.288893
1.0,7,11327.465322
1.0,7,11327.654117
1.0,7,11327.858421
1.0,7,11328.061198
1.0,7,11328.265151
1.0,7,11328.462984
1.0,7,11328.663548
1.0,7,11328.868409
1.0,7,11329.077714
1.0,7,11329.292918
1.0,7,11336.243908
1.0,7,11336.432492
1.0,7,11336.613513
1.0,7,11336.769853
1.0,7,11336.926796
1.0,7,11337.088574
0.0,2,11337.136977
1.0,7,11337.302779
1.0,7,11337.446878
1.0,7,11337.610883
1.0,7,11337.788404
1.0,7,11337.974531
1.0,7,11338.17472
1.0,7,11338.375616
1.0,7,11338.57784
1.0,7,11338.775878
1.0,7,11338.980875
1.0,7,11339.183166
1.0,7,11339.385218
1.0,7,11346.538956
1.0,7,11346.77162
1.0,7,11346.972188
1.0,7,11347.174134
1.0,7,11347.346841
1.0,7,11347.510595
1.0,7,11347.665186
1.0,7,11347.812608
1.0,7,11347.970928
1.0,7,11348.160971
1.0,7,11348.346642
1.0,7,11348.548077
1.0,7,11348.752687
1.0,7,11348.95671
1.0,7,11349.156594
1.0,7,11349.354759
1.0,7,11349.556721
1.0,7,11349.760424
1.0,7,11356.889466
1.0,7,11357.051239
1.0,7,11357.217948
1.0,7,11357.390268
1.0,7,11357.569459
1.0,7,11357.737512
1.0,7,11357.890485
0.0,5,11358.008076
0.0,6,11358.159146
1.0,7,11358.329109
1.0,7,11358.516727
1.0,7,11358.71224
1.0,7,11358.911914
1.0,7,11359.115908
1.0,7,11359.317917
1.0,7,11359.517058
1.0,7,11359.719054
1.0,7,11359.917029
1.0,7,11360.120136
1.0,7,11367.27786
1.0,7,11367.436558
1.0,7,11367.577893
1.0,7,11367.719602
0.0,3,11367.781727
1.0,7,11367.927766
1.0,7,11368.081014
1.0,7,11368.233385
1.0,7,11368.381532
1.0,7,11368.548875
1.0,7,11368.737639
1.0,7,11368.927898
1.0,7,11369.132536
1.0,7,11369.336024
1.0,7,11369.535315
1.0,7,11369.735632
1.0,7,11369.935571
1.0,7,11370.139074
1.0,7,11370.356614
1.0,7,11377.547968
1.0,7,11377.703813
1.0,7,11377.846203
1.0,7,11377.988984
1.0,7,11378.124339
0.0,5,11378.215877
1.0,7,11378.338913
1.0,7,11378.471316
1.0,7,11378.604437
1.0,7,11378.756513
1.0,7,11378.948434
1.0,7,11379.13783
1.0,7,11379.325885
1.0,7,11379.511641
1.0,7,11379.71139
1.0,7,11379.916653
1.0,7,11380.117892
1.0,7,11380.319464
1.0,7,11387.492774
1.0,7,11387.66539
1.0,7,11387.824542
1.0,7,11387.986032
1.0,7,11388.170929
1.0,7,11388.339321
0.0,6,11388.490048
1.0,7,11388.647393
1.0,7,11388.811659
1.0,7,11388.961537
1.0,7,11389.146163
1.0,7,11389.327153
1.0,7,11389.513289
1.0,7,11389.701948
1.0,7,11389.892923
1.0,7,11390.079756
1.0,7,11390.27185
1.0,7,11390.47399
1.0,7,11390.677846
1.0,7,11397.718453
1.0,7,11397.918775
1.0,7,11398.082618
1.0,7,11398.256961
1.0,7,11398.423112
1.0,7,11398.589692
1.0,7,11398.751038
1.0,7,11398.913237
1.0,7,11399.059024
1.0,7,11399.212952
1.0,7,11399.387742
1.0,7,11399.577639
1.0,7,11399.763015
1.0,7,11399.949123
1.0,7,11400.141441
1.0,7,11400.328601
1.0,7,11400.518099
1.0,7,11400.713218
1.0,7,11408.007364
1.0,7,11408.173605
1.0,7,11408.344408
1.0,7,11408.509687
1.0,7,11408.64455
1.0,7,11408.786526
1.0,7,11408.942457
1.0,7,11409.094244
1.0,7,11409.269105
1.0,7,11409.43031
1.0,7,11409.585185
1.0,7,11409.761123
1.0,7,11409.947464
1.0,7,11410.137616
1.0,7,11410.337914
1.0,7,11410.533465
1.0,7,11410.720485
1.0,7,11410.906354
1.0,7,11418.112201
1.0,7,11418.307826
1.0,7,11418.486834
1.0,7,11418.669194
1.0,7,11418.889036
1.0,7,11419.049098
1.0,7,11419.209585
1.0,7,11419.377018
0.0,4,11419.474166
1.0,7,11419.627921
1.0,7,11419.761596
1.0,7,11419.919906
1.0,7,11420.091218
1.0,7,11420.270101
1.0,7,11420.460353
1.0,7,11420.652427
1.0,7,11420.842148
1.0,7,11421.02509
1.0,7,11421.210715
