#{"t_start": 1667421501.3003821, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10421.436302
0.0,2,10421.497309
0.0,4,10421.61571
0.0,2,10421.675746
0.0,3,10421.760254
0.0,4,10421.875766
0.0,2,10421.933089
0.0,2,10421.99117
0.0,2,10422.050622
0.0,2,10422.110076
0.0,2,10422.16951
0.0,4,10422.289068
0.0,2,10422.348535
0.0,2,10422.40678
0.0,2,10422.459874
0.0,2,10422.512519
0.0,2,10422.563984
0.0,2,10429.100673
0.0,2,10429.142767
0.0,7,10429.309122
0.0,2,10429.352664
0.0,4,10429.446842
0.0,4,10429.532467
0.0,2,10429.575072
0.0,2,10429.620744
0.0,2,10429.673083
0.0,2,10429.727046
0.0,2,10429.78297
0.0,2,10429.838839
0.0,3,10429.91073
0.0,2,10429.964295
0.0,4,10430.080174
0.0,2,10430.133736
0.0,2,10430.190022
0.0,2,10430.247753
0.0,4,10430.35273
0.0,2,10430.406541
0.0,2,10430.460382
0.0,2,10430.511986
0.0,2,10430.564773
0.0,4,10430.678015
0.0,2,10430.729321
0.0,2,10430.776319
0.0,2,10430.821728
0.0,2,10430.871832
0.0,2,10430.932202
0.0,2,10430.984796
0.0,2,10431.043793
0.0,2,10431.101375
0.0,4,10431.216029
0.0,2,10431.273303
0.0,2,10431.326915
0.0,4,10431.446373
0.0,2,10431.515063
0.0,2,10431.582587
0.0,4,10431.707925
0.0,4,10431.825487
0.0,2,10431.884944
0.0,4,10432.004741
0.0,2,10432.064949
0.0,4,10432.184175
0.0,2,10432.240572
0.0,2,10432.29705
0.0,2,10432.343637
0.0,2,10432.395655
0.0,4,10432.568086
0.0,2,10439.242709
0.0,3,10439.314982
0.0,3,10439.382918
0.0,2,10439.434259
0.0,4,10439.544017
0.0,4,10439.654111
0.0,6,10439.809944
0.0,2,10439.864284
0.0,6,10440.033087
0.0,2,10440.088345
0.0,4,10440.198058
0.0,4,10440.287834
0.0,2,10440.3323
0.0,2,10440.38549
0.0,2,10440.444577
0.0,2,10440.500274
0.0,2,10440.553799
0.0,2,10440.609609
0.0,2,10440.667976
0.0,2,10440.721698
0.0,2,10440.778059
0.0,2,10440.833884
0.0,2,10440.887458
0.0,2,10440.943714
0.0,2,10441.001985
0.0,6,10441.165761
0.0,2,10441.223117
0.0,4,10441.351238
0.0,2,10441.414039
0.0,7,10441.631883
0.0,2,10441.698442
0.0,2,10441.759035
0.0,2,10441.810242
0.0,2,10441.864728
0.0,2,10441.924318
0.0,2,10441.984101
0.0,2,10442.038347
0.0,2,10442.093288
0.0,2,10442.148075
0.0,2,10442.195483
0.0,4,10442.287549
0.0,3,10442.351176
0.0,2,10442.399838
0.0,2,10442.444763
0.0,2,10442.484066
0.0,4,10442.573886
0.0,2,10442.622703
0.0,6,10449.410504
0.0,2,10449.46761
0.0,2,10449.524847
0.0,2,10449.579498
0.0,4,10449.682097
0.0,2,10449.731992
0.0,2,10449.77956
0.0,2,10449.825546
0.0,2,10449.875275
0.0,2,10449.929264
0.0,2,10449.985218
0.0,2,10450.041158
0.0,2,10450.099813
0.0,2,10450.157036
0.0,2,10450.213268
0.0,2,10450.272046
0.0,2,10450.330672
0.0,2,10450.386349
0.0,2,10450.440078
0.0,2,10450.496043
0.0,2,10450.562721
0.0,2,10450.628137
0.0,2,10450.682032
0.0,4,10450.789405
0.0,2,10450.83176
0.0,2,10450.884382
0.0,2,10450.939908
0.0,2,10450.992739
0.0,3,10451.061191
0.0,4,10451.176079
0.0,2,10451.230571
0.0,2,10451.284714
0.0,2,10451.34522
0.0,2,10451.410422
0.0,2,10451.474744
0.0,2,10451.538479
0.0,2,10451.595356
0.0,2,10451.650194
0.0,2,10451.702302
0.0,3,10451.790754
0.0,4,10451.909956
0.0,2,10451.957587
0.0,2,10452.007492
0.0,2,10452.065167
0.0,2,10452.117766
0.0,2,10452.169532
0.0,4,10452.264638
0.0,4,10452.359167
0.0,4,10452.455598
0.0,2,10452.526421
0.0,4,10452.622023
0.0,2,10452.673589
0.0,4,10459.52914
0.0,2,10459.581467
0.0,2,10459.635712
0.0,2,10459.689081
0.0,2,10459.737309
0.0,2,10459.786169
0.0,4,10459.888772
0.0,2,10459.940439
0.0,2,10459.990064
0.0,2,10460.040256
0.0,2,10460.091667
0.0,2,10460.139435
0.0,2,10460.193499
0.0,2,10460.24655
0.0,2,10460.298721
0.0,4,10460.406558
0.0,2,10460.460757
0.0,2,10460.514556
0.0,2,10460.570511
0.0,2,10460.626425
0.0,3,10460.715972
0.0,7,10460.913521
0.0,4,10461.020554
0.0,7,10461.20069
0.0,3,10461.290648
0.0,4,10461.403785
0.0,2,10461.458185
0.0,2,10461.518157
0.0,4,10461.627608
0.0,2,10461.685861
0.0,2,10461.745327
0.0,2,10461.804777
0.0,3,10461.882836
0.0,2,10461.942726
0.0,2,10462.000314
0.0,2,10462.057975
0.0,2,10462.109354
0.0,2,10462.155289
0.0,4,10462.259932
0.0,4,10462.347878
0.0,4,10462.43561
0.0,2,10462.53134
0.0,2,10462.582924
0.0,2,10462.636159
0.0,2,10462.683992
0.0,2,10462.72874
0.0,4,10462.819845
0.0,4,10462.912206
0.0,7,10469.848628
0.0,2,10469.905855
0.0,6,10470.064996
0.0,6,10470.237533
0.0,2,10470.295557
0.0,2,10470.351434
0.0,2,10470.405396
0.0,2,10470.456904
0.0,2,10470.512678
0.0,2,10470.563895
0.0,2,10470.603515
0.0,2,10470.656369
0.0,2,10470.711499
0.0,4,10470.817167
0.0,2,10470.863809
0.0,2,10470.912555
0.0,2,10470.965044
0.0,2,10471.0209
0.0,2,10471.081038
0.0,2,10471.139621
0.0,2,10471.193168
0.0,2,10471.24266
0.0,2,10471.290213
0.0,2,10471.343795
0.0,2,10471.399913
0.0,2,10471.455128
0.0,2,10471.512961
0.0,2,10471.573373
0.0,7,10471.779251
0.0,2,10471.841338
0.0,6,10472.019291
0.0,2,10472.073048
0.0,3,10472.166872
0.0,4,10472.268255
0.0,2,10472.317503
0.0,2,10472.369206
0.0,2,10472.41555
0.0,2,10472.466901
0.0,2,10472.512612
0.0,2,10472.558707
0.0,2,10472.597208
0.0,2,10472.638516
0.0,4,10472.718308
0.0,2,10472.765399
0.0,2,10472.812294
0.0,5,10472.935198
0.0,2,10472.983194
0.0,2,10473.026792
0.0,2,10479.950443
0.0,2,10480.005714
0.0,6,10480.158737
0.0,4,10480.258308
0.0,4,10480.359352
0.0,2,10480.41344
0.0,6,10480.579153
0.0,2,10480.628047
0.0,6,10480.78873
0.0,2,10480.837487
0.0,2,10480.884792
0.0,2,10480.933907
0.0,2,10480.989093
0.0,2,10481.040615
0.0,4,10481.161294
0.0,2,10481.218084
0.0,2,10481.273536
0.0,2,10481.32938
0.0,2,10481.393691
0.0,2,10481.449419
0.0,2,10481.505263
0.0,2,10481.563033
0.0,3,10481.652022
0.0,2,10481.710956
0.0,6,10481.886831
0.0,4,10482.013806
0.0,2,10482.068154
0.0,2,10482.115141
0.0,2,10482.224601
0.0,2,10482.270409
0.0,4,10482.361153
0.0,2,10482.420289
0.0,2,10482.480056
0.0,2,10482.539141
0.0,2,10482.59491
0.0,2,10482.648821
0.0,4,10482.734152
0.0,2,10482.782608
0.0,2,10482.82397
0.0,2,10482.860237
0.0,4,10482.950383
0.0,4,10483.042195
0.0,3,10483.107942
0.0,2,10483.155063
0.0,2,10483.202168
0.0,3,10483.278511
0.0,3,10490.23841
0.0,4,10490.348513
0.0,7,10490.519446
0.0,4,10490.631155
0.0,4,10490.740138
0.0,2,10490.795934
0.0,2,10490.847645
0.0,2,10490.896338
0.0,2,10490.942472
0.0,2,10490.989897
0.0,2,10491.039062
0.0,3,10491.127121
0.0,2,10491.183041
0.0,4,10491.297014
0.0,2,10491.357141
0.0,2,10491.420192
0.0,2,10491.483654
0.0,2,10491.544466
0.0,2,10491.600817
0.0,2,10491.656351
0.0,2,10491.70548
0.0,2,10491.756594
0.0,2,10491.808926
0.0,6,10491.964633
0.0,3,10492.036024
0.0,2,10492.086584
0.0,2,10492.136447
0.0,2,10492.261073
0.0,2,10492.310721
0.0,2,10492.362217
0.0,2,10492.411407
0.0,2,10492.46115
0.0,2,10492.510046
0.0,4,10492.614038
0.0,2,10492.665302
0.0,3,10492.749607
0.0,2,10492.804084
0.0,2,10492.858402
0.0,2,10492.911896
0.0,2,10492.965425
0.0,4,10493.057725
0.0,2,10493.111188
0.0,4,10493.21997
0.0,2,10493.271709
0.0,2,10493.327823
0.0,2,10493.385799
0.0,2,10493.43645
0.0,2,10493.492493
0.0,6,10493.651011
0.0,2,10500.499074
0.0,2,10500.556401
0.0,2,10500.610324
0.0,2,10500.669143
0.0,4,10500.776266
0.0,2,10500.830695
0.0,2,10500.884035
0.0,2,10500.939639
0.0,2,10500.998306
0.0,4,10501.107435
0.0,2,10501.158383
0.0,2,10501.213974
0.0,4,10501.321033
0.0,2,10501.374564
0.0,2,10501.428047
0.0,2,10501.473842
0.0,4,10501.577736
0.0,2,10501.633666
0.0,2,10501.678118
0.0,2,10501.72563
0.0,4,10501.823164
0.0,2,10501.876558
0.0,4,10501.975921
0.0,2,10502.023294
0.0,2,10502.075163
0.0,6,10502.27045
0.0,2,10502.321638
0.0,2,10502.370617
0.0,2,10502.429397
0.0,2,10502.479172
0.0,2,10502.538032
0.0,2,10502.5992
0.0,2,10502.655466
0.0,2,10502.716206
0.0,2,10502.774395
0.0,2,10502.825292
0.0,2,10502.877762
0.0,2,10502.932113
0.0,2,10502.988766
0.0,2,10503.044986
0.0,2,10503.10542
0.0,2,10503.159885
0.0,4,10503.266929
0.0,2,10503.315039
0.0,2,10503.369152
0.0,4,10503.481749
0.0,2,10503.53363
0.0,4,10503.632986
0.0,2,10503.686948
0.0,2,10503.743048
0.0,3,10503.825772
0.0,3,10503.917489
0.0,4,10510.852739
0.0,4,10510.942921
0.0,2,10510.989198
0.0,2,10511.040285
0.0,2,10511.093641
0.0,2,10511.14789
0.0,4,10511.251925
0.0,2,10511.301829
0.0,2,10511.354245
0.0,2,10511.404278
0.0,2,10511.45437
0.0,2,10511.505604
0.0,4,10511.594185
0.0,2,10511.635907
0.0,4,10511.712424
0.0,2,10511.751083
0.0,2,10511.789424
0.0,2,10511.831344
0.0,2,10511.876479
0.0,2,10511.918501
0.0,4,10512.003738
0.0,2,10512.048952
0.0,2,10512.100691
0.0,2,10512.154743
0.0,2,10512.20317
0.0,4,10512.303047
0.0,4,10512.406413
0.0,2,10512.467495
0.0,2,10512.521564
0.0,2,10512.573871
0.0,2,10512.626399
0.0,2,10512.681146
0.0,2,10512.739202
0.0,2,10512.793463
0.0,4,10512.912247
0.0,2,10512.978049
0.0,2,10513.042321
0.0,3,10513.114682
0.0,7,10513.309114
0.0,2,10513.360116
0.0,2,10513.415009
0.0,6,10513.571787
0.0,2,10513.630637
0.0,2,10513.690002
0.0,2,10513.748473
0.0,4,10513.861358
0.0,2,10513.919482
0.0,4,10514.039246
0.0,2,10520.903899
0.0,2,10520.958874
0.0,2,10521.01032
0.0,2,10521.058552
0.0,2,10521.109524
0.0,2,10521.162239
0.0,2,10521.221339
0.0,2,10521.276824
0.0,2,10521.331763
0.0,4,10521.433996
0.0,4,10521.527474
0.0,2,10521.569285
0.0,2,10521.6119
0.0,2,10521.655142
0.0,4,10521.744161
0.0,3,10521.80669
0.0,2,10521.851154
0.0,4,10521.940252
0.0,3,10522.010896
0.0,6,10522.275651
0.0,4,10522.402554
0.0,4,10522.512047
0.0,6,10522.692691
0.0,2,10522.751822
0.0,4,10522.87792
0.0,2,10522.945547
0.0,2,10523.011116
0.0,2,10523.075566
0.0,3,10523.157259
0.0,4,10523.277823
0.0,4,10523.391396
0.0,2,10523.442797
0.0,2,10523.506157
0.0,4,10523.628448
0.0,6,10523.800276
0.0,2,10523.854496
0.0,2,10523.911283
0.0,2,10523.967572
0.0,4,10524.083818
0.0,4,10524.203746
0.0,5,10524.337163
0.0,7,10531.328951
0.0,2,10531.369528
0.0,7,10531.532089
0.0,2,10531.571564
0.0,2,10531.611029
0.0,2,10531.646176
0.0,3,10531.709368
0.0,4,10531.798816
0.0,6,10531.932477
0.0,4,10532.02272
0.0,4,10532.123811
0.0,2,10532.173428
0.0,2,10532.249964
0.0,2,10532.298704
0.0,2,10532.357981
0.0,2,10532.425229
0.0,2,10532.48535
0.0,2,10532.537285
0.0,2,10532.594668
0.0,2,10532.65271
0.0,3,10532.741413
0.0,2,10532.793817
0.0,2,10532.85008
0.0,2,10532.910961
0.0,2,10532.974108
0.0,2,10533.037843
0.0,4,10533.164194
0.0,2,10533.218605
0.0,5,10533.375113
0.0,2,10533.434305
0.0,2,10533.497413
0.0,2,10533.555177
0.0,2,10533.611147
0.0,2,10533.665316
0.0,2,10533.724076
0.0,2,10533.782881
0.0,3,10533.867101
0.0,2,10533.928533
0.0,4,10534.040999
0.0,2,10534.096101
0.0,4,10534.205346
0.0,2,10534.267504
0.0,2,10534.315297
0.0,2,10534.365944
0.0,2,10534.426762
0.0,2,10534.481649
0.0,2,10534.538068
0.0,7,10541.410127
0.0,2,10541.445382
0.0,4,10541.519676
0.0,2,10541.563355
0.0,2,10541.608335
0.0,4,10541.697994
0.0,4,10541.787588
0.0,2,10541.832371
0.0,2,10541.88679
0.0,4,10541.995098
0.0,4,10542.098229
0.0,2,10542.154732
0.0,2,10542.29468
0.0,2,10542.342516
0.0,2,10542.397607
0.0,6,10542.564493
0.0,2,10542.628479
0.0,2,10542.684915
0.0,3,10542.772869
0.0,2,10542.825621
0.0,2,10542.88242
0.0,2,10542.948093
0.0,4,10543.079997
0.0,2,10543.138996
0.0,3,10543.232358
0.0,4,10543.352044
0.0,2,10543.416215
0.0,3,10543.504079
0.0,3,10543.610559
0.0,2,10543.676452
0.0,2,10543.732753
0.0,4,10543.852849
0.0,2,10543.906798
0.0,2,10543.959353
0.0,2,10544.015712
0.0,2,10544.07029
0.0,4,10544.181175
0.0,3,10544.263537
0.0,2,10544.324025
0.0,2,10544.383699
0.0,2,10544.437797
0.0,2,10544.497168
0.0,2,10544.556259
0.0,2,10544.607865
0.0,2,10544.660849
0.0,2,10544.711362
0.0,2,10544.767609
0.0,2,10544.822259
0.0,2,10544.875905
0.0,2,10544.934311
0.0,2,10544.99512
0.0,4,10551.651679
0.0,2,10551.696428
0.0,4,10551.796043
0.0,2,10551.850974
0.0,4,10551.954466
0.0,4,10552.058664
1.0,7,10552.287333
0.0,2,10552.335156
0.0,4,10552.434912
0.0,3,10552.516079
0.0,3,10552.593221
0.0,2,10552.658437
0.0,4,10552.784775
0.0,4,10552.911233
0.0,5,10553.070091
0.0,2,10553.134627
0.0,3,10553.235551
0.0,2,10553.305455
0.0,4,10553.417734
0.0,2,10553.483417
0.0,4,10553.626042
0.0,4,10553.757322
0.0,2,10553.816283
0.0,4,10553.944838
0.0,4,10554.070709
0.0,2,10554.134794
0.0,2,10554.192845
0.0,4,10554.314854
0.0,2,10554.374021
0.0,2,10554.43029
0.0,3,10554.505808
0.0,2,10554.564989
0.0,2,10554.62334
0.0,2,10554.680327
0.0,2,10554.739471
0.0,2,10554.800264
0.0,2,10554.856037
0.0,4,10554.974855
0.0,2,10555.025087
0.0,2,10555.074627
0.0,2,10555.13033
0.0,2,10555.190903
0.0,4,10555.309793
0.0,3,10561.810057
0.0,4,10561.90963
0.0,4,10562.012426
0.0,7,10562.206483
0.0,2,10562.307227
0.0,5,10562.443819
0.0,2,10562.50367
0.0,2,10562.563096
0.0,6,10562.735497
0.0,2,10562.798558
0.0,4,10562.922719
0.0,2,10562.982093
0.0,5,10563.153531
0.0,3,10563.25324
0.0,2,10563.320527
0.0,4,10563.441416
0.0,2,10563.511903
0.0,4,10563.645231
0.0,2,10563.715103
0.0,4,10563.840709
0.0,2,10563.894591
0.0,4,10564.018354
0.0,5,10564.19576
0.0,4,10564.335128
0.0,2,10564.399032
0.0,2,10564.456168
0.0,2,10564.518366
0.0,2,10564.576688
0.0,2,10564.633683
0.0,4,10564.749375
0.0,4,10564.858761
0.0,2,10564.920128
0.0,4,10565.031526
0.0,2,10565.087751
0.0,2,10565.146829
0.0,5,10565.307944
0.0,2,10565.371251
0.0,4,10565.48808
0.0,2,10565.546952
0.0,6,10572.061532
0.0,3,10572.132252
0.0,2,10572.183559
0.0,6,10572.364539
0.0,2,10572.420907
0.0,4,10572.532915
0.0,4,10572.643306
0.0,7,10572.845328
0.0,2,10572.908733
0.0,2,10572.972608
0.0,4,10573.102181
0.0,2,10573.163656
0.0,2,10573.234035
0.0,2,10573.301953
0.0,6,10573.503346
0.0,2,10573.563819
0.0,4,10573.695163
0.0,2,10573.763498
0.0,2,10573.833852
0.0,6,10574.038045
0.0,2,10574.098529
0.0,2,10574.153532
0.0,6,10574.343432
0.0,2,10574.416341
0.0,6,10574.616682
0.0,3,10574.722118
0.0,2,10574.782919
0.0,2,10574.844647
0.0,2,10574.899205
0.0,2,10574.959554
0.0,2,10575.022455
0.0,4,10575.139871
0.0,6,10575.304659
0.0,2,10575.36447
0.0,2,10575.421082
0.0,3,10575.506397
0.0,2,10575.56209
0.0,2,10575.60997
0.0,2,10575.663777
0.0,4,10575.765836
0.0,2,10575.812445
0.0,3,10582.249345
0.0,2,10582.298249
0.0,2,10582.354047
1.0,7,10582.551418
0.0,2,10582.616194
0.0,6,10582.782832
0.0,6,10582.962567
0.0,2,10583.023683
1.0,7,10583.23992
0.0,3,10583.358393
0.0,3,10583.449716
0.0,2,10583.519435
0.0,6,10583.725508
0.0,3,10583.844786
0.0,2,10583.910026
0.0,4,10584.04405
0.0,6,10584.26168
0.0,4,10584.404727
0.0,2,10584.467281
0.0,3,10584.553356
0.0,2,10584.620918
0.0,2,10584.685443
0.0,7,10584.898077
0.0,2,10584.962641
0.0,2,10585.019769
0.0,3,10585.101841
0.0,2,10585.160209
0.0,2,10585.222138
0.0,4,10585.340466
0.0,2,10585.394734
0.0,4,10585.496285
0.0,2,10585.545021
0.0,2,10585.593015
0.0,2,10585.637695
0.0,2,10585.686672
0.0,4,10585.775586
0.0,2,10585.823646
0.0,3,10585.899171
0.0,4,10585.999736
0.0,3,10592.308161
0.0,3,10592.387013
0.0,2,10592.444536
0.0,4,10592.557426
0.0,2,10592.61572
0.0,2,10592.677864
0.0,2,10592.737431
0.0,3,10592.817581
0.0,4,10592.937185
0.0,4,10593.048666
0.0,2,10593.101188
0.0,2,10593.152422
0.0,3,10593.255981
0.0,2,10593.313781
0.0,2,10593.367759
0.0,2,10593.419896
0.0,2,10593.47698
0.0,2,10593.543824
0.0,3,10593.646134
0.0,5,10593.799173
0.0,2,10593.864375
0.0,2,10593.926618
0.0,4,10594.053679
0.0,2,10594.107837
0.0,2,10594.164196
0.0,4,10594.292143
0.0,2,10594.35156
0.0,2,10594.412277
0.0,2,10594.478029
0.0,5,10594.635343
0.0,2,10594.69757
0.0,4,10594.832886
0.0,2,10594.900156
0.0,2,10594.962776
0.0,2,10595.020761
0.0,4,10595.139438
0.0,5,10595.295524
0.0,2,10595.358943
1.0,7,10595.527968
0.0,4,10595.611811
0.0,2,10595.661168
0.0,2,10595.707697
0.0,4,10595.796656
0.0,2,10595.844687
0.0,2,10595.888302
0.0,6,10602.318437
0.0,2,10602.372871
0.0,2,10602.427364
0.0,2,10602.48229
1.0,7,10602.677501
0.0,3,10602.767601
0.0,2,10602.829023
0.0,2,10602.878151
0.0,4,10602.98223
0.0,2,10603.042895
0.0,2,10603.099078
0.0,2,10603.160991
0.0,2,10603.224756
0.0,2,10603.288735
0.0,2,10603.345921
0.0,2,10603.409166
0.0,4,10603.535117
0.0,2,10603.600136
0.0,4,10603.731163
0.0,7,10603.942497
0.0,2,10604.002998
0.0,4,10604.127464
0.0,7,10604.338386
0.0,2,10604.39802
0.0,2,10604.454184
0.0,5,10604.609985
0.0,4,10604.730499
0.0,3,10604.824329
0.0,3,10604.909593
0.0,2,10604.971513
0.0,2,10605.036019
0.0,7,10605.23444
0.0,2,10605.292665
0.0,4,10605.399265
0.0,2,10605.453717
0.0,5,10605.583315
0.0,2,10605.629624
0.0,2,10605.67242
0.0,2,10605.712134
0.0,5,10605.810953
0.0,2,10605.850686
0.0,2,10612.166525
0.0,2,10612.222669
0.0,2,10612.283976
0.0,2,10612.337156
0.0,2,10612.397251
0.0,4,10612.503766
0.0,2,10612.565212
1.0,7,10612.763518
0.0,2,10612.817317
0.0,6,10612.999349
0.0,6,10613.183055
0.0,4,10613.304712
0.0,3,10613.398462
0.0,3,10613.482035
0.0,2,10613.534775
0.0,6,10613.701618
0.0,2,10613.754068
0.0,2,10613.814374
0.0,6,10613.985408
0.0,3,10614.095448
0.0,2,10614.161332
0.0,4,10614.280363
1.0,7,10614.512718
0.0,4,10614.641814
0.0,5,10614.788751
0.0,2,10614.845276
0.0,2,10614.904744
0.0,4,10615.017755
0.0,2,10615.067254
0.0,2,10615.116978
0.0,3,10615.217592
0.0,3,10615.294322
0.0,4,10615.410964
0.0,5,10615.543141
0.0,4,10615.645839
0.0,2,10615.693424
0.0,5,10615.832494
0.0,4,10622.389039
1.0,7,10622.588764
0.0,2,10622.644677
0.0,2,10622.701843
0.0,5,10622.854423
0.0,4,10622.96284
0.0,4,10623.072963
0.0,2,10623.126574
0.0,2,10623.182306
0.0,2,10623.239033
0.0,2,10623.292452
0.0,2,10623.340434
0.0,2,10623.400893
0.0,2,10623.449147
0.0,4,10623.565926
0.0,2,10623.629076
0.0,2,10623.692564
0.0,5,10623.831656
0.0,2,10623.881134
0.0,2,10623.941445
0.0,2,10623.999477
1.0,7,10624.215858
0.0,4,10624.336692
0.0,4,10624.45688
0.0,2,10624.513159
0.0,2,10624.571412
0.0,3,10624.667949
0.0,6,10624.847607
0.0,2,10624.903225
0.0,2,10624.957719
0.0,7,10625.151022
0.0,2,10625.210079
0.0,2,10625.2605
0.0,4,10625.363876
0.0,2,10625.417893
0.0,4,10625.525712
0.0,2,10625.571142
0.0,2,10625.622927
0.0,2,10625.671967
1.0,7,10625.843972
1.0,7,10632.819813
0.0,3,10632.896624
0.0,4,10633.00821
0.0,2,10633.06489
0.0,2,10633.120957
0.0,4,10633.228267
0.0,3,10633.308598
0.0,4,10633.417113
1.0,7,10633.614735
0.0,2,10633.672992
0.0,2,10633.726048
0.0,2,10633.777535
0.0,2,10633.832756
0.0,3,10633.908641
0.0,2,10633.966439
1.0,7,10634.157912
0.0,2,10634.217799
0.0,2,10634.276121
0.0,4,10634.386018
0.0,4,10634.477326
0.0,6,10634.616932
0.0,6,10634.779866
0.0,5,10634.914869
0.0,2,10634.968241
0.0,6,10635.111349
0.0,2,10635.162198
0.0,2,10635.211766
0.0,4,10635.312141
0.0,3,10635.39631
0.0,4,10635.499367
0.0,2,10635.551177
0.0,2,10635.593055
0.0,2,10635.638955
0.0,7,10635.810381
0.0,2,10635.864417
0.0,2,10635.914672
0.0,2,10635.966074
0.0,2,10636.025272
1.0,7,10642.779807
0.0,4,10642.901906
0.0,2,10642.965815
0.0,2,10643.026163
1.0,7,10643.241198
1.0,7,10643.445307
0.0,2,10643.508447
0.0,3,10643.603005
0.0,3,10643.692814
0.0,2,10643.755595
0.0,2,10643.815733
1.0,7,10644.028036
0.0,6,10644.201779
0.0,2,10644.257632
0.0,2,10644.317786
0.0,6,10644.476088
0.0,4,10644.576165
0.0,3,10644.659651
0.0,2,10644.721233
0.0,4,10644.844701
1.0,7,10645.046639
1.0,7,10645.2497
0.0,2,10645.309403
0.0,6,10645.468817
0.0,2,10645.522738
0.0,2,10645.577607
0.0,6,10645.744101
0.0,2,10645.803817
0.0,3,10645.895451
0.0,2,10645.949497
0.0,3,10646.026441
0.0,6,10646.215065
0.0,2,10646.26882
0.0,5,10652.933752
0.0,2,10652.988602
1.0,7,10653.183587
1.0,7,10653.40124
0.0,6,10653.554523
1.0,7,10653.761656
0.0,7,10653.961348
1.0,7,10654.160923
0.0,4,10654.260701
0.0,2,10654.310055
0.0,2,10654.363182
1.0,7,10654.535851
0.0,5,10654.659344
0.0,2,10654.715775
0.0,4,10654.808881
1.0,7,10655.008289
1.0,7,10655.197143
0.0,6,10655.345254
1.0,7,10655.53528
1.0,7,10655.715972
0.0,2,10655.769502
0.0,2,10655.821374
0.0,4,10655.930644
1.0,7,10656.168846
0.0,2,10656.224963
1.0,7,10663.029889
1.0,7,10663.21214
1.0,7,10663.411856
0.0,2,10663.469585
1.0,7,10663.658607
0.0,5,10663.789279
1.0,7,10663.981641
0.0,3,10664.070163
0.0,2,10664.120581
0.0,4,10664.208866
0.0,2,10664.255928
1.0,7,10664.417777
0.0,2,10664.468244
0.0,4,10664.566313
0.0,2,10664.609501
1.0,7,10664.760954
0.0,5,10664.87863
0.0,2,10664.92632
1.0,7,10665.102774
0.0,3,10665.168119
0.0,4,10665.259375
1.0,7,10665.434395
1.0,7,10665.615374
0.0,2,10665.669549
0.0,3,10665.746521
0.0,2,10665.806145
1.0,7,10666.007368
1.0,7,10666.209437
1.0,7,10673.061646
1.0,7,10673.24246
1.0,7,10673.433846
0.0,2,10673.478945
0.0,4,10673.578344
0.0,2,10673.635678
1.0,7,10673.858802
0.0,2,10673.911808
0.0,7,10674.092433
0.0,2,10674.140279
0.0,4,10674.24282
1.0,7,10674.402777
1.0,7,10674.573663
1.0,7,10674.748693
1.0,7,10674.920344
1.0,7,10675.082498
0.0,3,10675.149871
0.0,3,10675.231334
1.0,7,10675.417583
1.0,7,10675.616484
0.0,4,10675.731117
0.0,6,10675.901452
0.0,5,10676.041667
1.0,7,10676.244281
1.0,7,10683.165966
1.0,7,10683.340484
1.0,7,10683.53188
0.0,2,10683.585779
1.0,7,10683.766295
1.0,7,10683.972126
1.0,7,10684.126342
0.0,6,10684.266022
1.0,7,10684.414893
1.0,7,10684.585112
0.0,4,10684.681808
0.0,7,10684.83671
0.0,2,10684.88478
1.0,7,10685.059652
1.0,7,10685.25964
1.0,7,10685.478513
1.0,7,10685.681605
0.0,6,10685.858544
1.0,7,10686.081693
1.0,7,10686.286403
1.0,7,10692.915704
1.0,7,10693.11132
1.0,7,10693.296748
0.0,4,10693.402991
0.0,4,10693.518732
0.0,4,10693.62707
1.0,7,10693.825997
1.0,7,10693.985158
1.0,7,10694.133939
0.0,3,10694.20109
1.0,7,10694.378581
1.0,7,10694.527617
0.0,6,10694.651793
0.0,2,10694.696267
0.0,6,10694.833357
0.0,4,10694.923272
0.0,6,10695.06112
1.0,7,10695.222637
1.0,7,10695.37481
1.0,7,10695.544371
1.0,7,10695.699226
1.0,7,10695.84856
0.0,2,10695.893469
1.0,7,10703.138423
0.0,5,10703.287669
0.0,7,10703.496786
1.0,7,10703.701908
1.0,7,10703.900392
1.0,7,10704.059227
1.0,7,10704.230651
1.0,7,10704.395976
1.0,7,10704.563228
1.0,7,10704.723585
0.0,4,10704.81857
1.0,7,10704.970382
0.0,6,10705.116966
1.0,7,10705.291184
0.0,5,10705.412185
1.0,7,10705.566788
0.0,5,10705.681561
1.0,7,10705.832906
1.0,7,10705.973292
1.0,7,10713.152618
1.0,7,10713.382359
1.0,7,10713.592505
1.0,7,10713.815813
1.0,7,10714.011418
1.0,7,10714.194837
1.0,7,10714.356595
1.0,7,10714.532285
1.0,7,10714.686849
1.0,7,10714.83703
1.0,7,10714.981661
1.0,7,10715.141446
1.0,7,10715.311739
0.0,2,10715.35814
1.0,7,10715.5179
0.0,6,10715.665726
0.0,2,10715.714419
1.0,7,10715.886841
0.0,3,10715.953269
0.0,2,10715.999547
1.0,7,10716.173123
1.0,7,10723.365439
1.0,7,10723.549919
1.0,7,10723.737082
0.0,3,10723.818234
