#{"t_start": 1667421501.8964345, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7390.464715
0.0,4,7390.571651
0.0,2,7390.626413
0.0,4,7390.736974
0.0,3,7390.828031
0.0,3,7390.902642
0.0,2,7390.958392
0.0,3,7391.047068
0.0,7,7391.233118
0.0,2,7391.288398
0.0,4,7391.398565
0.0,3,7391.487781
0.0,2,7391.542669
0.0,2,7391.596795
0.0,4,7391.706236
0.0,4,7391.814827
0.0,2,7391.869613
0.0,4,7392.234544
0.0,2,7392.286892
0.0,4,7392.395447
0.0,2,7392.444903
0.0,2,7392.493542
0.0,2,7392.548202
0.0,2,7392.589953
0.0,3,7392.656181
0.0,2,7392.703421
0.0,3,7392.775827
0.0,2,7392.820554
0.0,2,7392.864615
0.0,2,7398.006318
0.0,2,7398.056509
0.0,2,7398.105481
0.0,4,7398.1975
0.0,4,7398.284384
0.0,2,7398.336719
0.0,2,7398.380512
0.0,2,7398.425639
0.0,2,7398.47009
0.0,2,7398.514803
0.0,2,7398.559558
0.0,6,7398.700957
0.0,2,7398.749277
0.0,2,7398.797224
0.0,2,7398.845889
0.0,4,7398.94595
0.0,2,7398.997764
0.0,2,7399.049739
0.0,4,7399.16058
0.0,2,7399.215833
0.0,2,7399.270996
0.0,2,7399.326656
0.0,2,7399.381396
0.0,4,7399.491374
0.0,4,7399.601843
0.0,2,7399.657482
0.0,2,7399.712392
0.0,2,7399.767152
0.0,2,7399.822284
0.0,2,7399.877406
0.0,2,7399.931819
0.0,2,7399.987185
0.0,6,7400.151017
0.0,2,7400.205458
0.0,2,7400.259914
0.0,2,7400.314552
0.0,2,7400.368472
0.0,2,7400.4227
0.0,2,7400.4772
0.0,3,7400.551141
0.0,2,7400.605529
0.0,2,7400.660064
0.0,3,7400.75044
0.0,2,7400.803042
0.0,3,7400.876969
0.0,2,7400.931514
0.0,2,7400.985559
0.0,2,7401.035322
0.0,4,7401.135636
0.0,2,7401.188373
0.0,7,7406.519037
0.0,2,7406.55141
0.0,2,7406.589638
0.0,2,7406.625079
0.0,2,7406.663153
0.0,5,7406.768091
0.0,4,7406.854566
0.0,2,7406.903053
0.0,2,7406.94408
0.0,2,7406.986883
0.0,2,7407.031033
0.0,3,7407.103065
0.0,2,7407.153678
0.0,2,7407.202536
0.0,2,7407.257016
0.0,2,7407.308945
0.0,3,7407.375254
0.0,2,7407.434817
0.0,2,7407.491996
0.0,2,7407.54618
0.0,2,7407.600442
0.0,2,7407.656932
0.0,2,7407.712025
0.0,2,7407.767379
0.0,2,7407.822515
0.0,2,7407.878028
0.0,2,7407.941054
0.0,2,7407.995522
0.0,3,7408.093556
0.0,2,7408.150734
0.0,2,7408.207275
0.0,2,7408.269611
0.0,2,7408.334424
0.0,2,7408.404459
0.0,2,7408.469019
0.0,5,7408.607204
0.0,2,7408.676057
0.0,2,7408.739802
0.0,2,7408.797066
0.0,2,7408.854577
0.0,6,7409.028219
0.0,4,7409.16119
0.0,2,7409.215182
0.0,2,7409.269099
0.0,6,7409.429955
0.0,2,7409.483596
0.0,2,7409.538893
0.0,2,7409.589937
0.0,3,7409.656324
0.0,2,7409.707867
0.0,2,7409.757197
0.0,2,7409.802989
0.0,2,7414.997471
0.0,2,7415.032278
0.0,4,7415.110935
0.0,2,7415.15062
0.0,4,7415.228084
0.0,2,7415.264354
0.0,2,7415.306917
0.0,3,7415.373415
0.0,4,7415.456462
0.0,4,7415.551815
0.0,2,7415.602066
0.0,2,7415.651604
0.0,2,7415.69755
0.0,4,7415.790263
0.0,2,7415.840825
0.0,2,7415.891697
0.0,4,7415.990564
0.0,2,7416.038349
0.0,4,7416.133634
0.0,2,7416.182185
0.0,2,7416.233818
0.0,2,7416.287628
0.0,4,7416.398823
0.0,2,7416.454151
0.0,6,7416.621249
0.0,2,7416.675484
0.0,2,7416.738657
0.0,2,7416.797024
0.0,2,7416.854421
0.0,2,7416.911532
0.0,2,7417.008889
0.0,2,7417.066294
0.0,2,7417.122573
0.0,2,7417.18045
0.0,4,7417.309394
0.0,4,7417.436799
0.0,2,7417.492914
0.0,6,7417.656568
0.0,6,7417.831993
0.0,2,7417.899897
0.0,2,7417.95788
0.0,2,7418.014776
0.0,2,7418.066361
0.0,2,7418.118502
0.0,2,7418.174461
0.0,2,7418.231032
0.0,2,7418.288804
0.0,2,7418.340267
0.0,2,7423.611627
0.0,6,7423.734947
0.0,2,7423.777491
0.0,3,7423.842655
0.0,2,7423.885041
0.0,3,7423.950091
0.0,2,7423.989857
0.0,2,7424.032802
0.0,2,7424.087251
0.0,2,7424.141658
0.0,2,7424.191958
0.0,2,7424.237412
0.0,2,7424.286662
0.0,2,7424.34341
0.0,2,7424.397017
0.0,2,7424.446635
0.0,2,7424.493328
0.0,3,7424.569137
0.0,2,7424.61913
0.0,2,7424.665739
0.0,3,7424.748983
0.0,3,7424.825141
0.0,2,7424.891139
0.0,2,7424.959007
0.0,3,7425.038673
0.0,2,7425.106647
0.0,2,7425.176644
0.0,3,7425.253568
0.0,2,7425.319286
0.0,2,7425.388435
0.0,2,7425.441962
0.0,2,7425.505822
0.0,4,7425.619804
0.0,2,7425.676323
0.0,2,7425.730768
0.0,2,7425.791884
0.0,2,7425.851911
0.0,2,7425.921966
0.0,2,7425.975644
0.0,7,7426.190396
0.0,2,7426.252292
0.0,2,7426.304132
0.0,2,7426.356195
0.0,4,7426.458727
0.0,2,7426.513604
0.0,3,7426.605878
0.0,2,7426.659285
0.0,2,7426.710545
0.0,2,7426.767391
0.0,2,7426.827555
0.0,3,7426.895402
0.0,2,7426.960442
0.0,2,7426.998842
0.0,2,7432.28839
0.0,2,7432.32775
0.0,2,7432.366635
0.0,4,7432.444202
0.0,2,7432.480735
0.0,2,7432.520898
0.0,2,7432.563012
0.0,2,7432.607342
0.0,5,7432.719318
0.0,2,7432.762928
0.0,2,7432.812845
0.0,2,7432.867536
0.0,2,7432.91127
0.0,2,7432.962872
0.0,2,7433.009033
0.0,4,7433.109424
0.0,2,7433.16417
0.0,3,7433.247003
0.0,2,7433.301075
0.0,2,7433.355311
0.0,2,7433.413577
0.0,3,7433.504224
0.0,3,7433.584728
0.0,7,7433.79832
0.0,2,7433.862117
0.0,3,7433.953048
0.0,2,7434.01304
0.0,3,7434.111421
0.0,2,7434.168115
0.0,2,7434.228064
0.0,2,7434.289741
0.0,2,7434.358456
0.0,2,7434.412437
0.0,2,7434.466654
0.0,2,7434.520905
0.0,2,7434.587994
0.0,6,7434.757452
0.0,5,7434.901806
0.0,2,7434.955549
0.0,2,7435.009274
0.0,2,7435.066668
0.0,2,7435.119465
0.0,4,7435.226539
0.0,2,7435.284675
0.0,2,7435.334217
0.0,2,7435.383444
0.0,2,7435.433502
0.0,2,7435.486939
0.0,2,7435.538455
0.0,3,7435.619121
0.0,2,7440.80043
0.0,4,7440.874
0.0,2,7440.913401
0.0,2,7440.955834
0.0,2,7441.000849
0.0,2,7441.036086
0.0,4,7441.122465
0.0,2,7441.16222
0.0,2,7441.201742
0.0,2,7441.244488
0.0,2,7441.288249
0.0,3,7441.366497
0.0,2,7441.413464
0.0,2,7441.462046
0.0,4,7441.563892
0.0,2,7441.616763
0.0,3,7441.687533
0.0,2,7441.74554
0.0,3,7441.821553
0.0,2,7441.868779
0.0,2,7441.924798
0.0,2,7442.019845
0.0,2,7442.081108
0.0,2,7442.138626
0.0,2,7442.19823
0.0,2,7442.255813
0.0,2,7442.32276
0.0,2,7442.37801
0.0,4,7442.511618
0.0,2,7442.572224
0.0,2,7442.62956
0.0,3,7442.728072
0.0,2,7442.788385
0.0,2,7442.845446
0.0,2,7442.902896
0.0,2,7442.959988
0.0,2,7443.024652
0.0,4,7443.157587
0.0,2,7443.217691
0.0,2,7443.274233
0.0,3,7443.362388
0.0,2,7443.411448
0.0,4,7443.517932
0.0,2,7443.57149
0.0,2,7443.62373
0.0,2,7443.675913
0.0,2,7443.720346
0.0,2,7443.766451
0.0,4,7443.866288
0.0,2,7443.921408
0.0,4,7444.036635
0.0,3,7444.108533
0.0,4,7449.392381
0.0,4,7449.468302
0.0,2,7449.504804
0.0,2,7449.54413
0.0,5,7449.649107
0.0,2,7449.6915
0.0,2,7449.738836
0.0,4,7449.829554
0.0,4,7449.919627
0.0,3,7449.998865
0.0,4,7450.087741
0.0,2,7450.131726
0.0,2,7450.176101
0.0,2,7450.219827
0.0,2,7450.270467
0.0,2,7450.317894
0.0,2,7450.366114
0.0,2,7450.41381
0.0,2,7450.4617
0.0,2,7450.509892
0.0,2,7450.557837
0.0,2,7450.610315
0.0,2,7450.665468
0.0,2,7450.720936
0.0,2,7450.776637
0.0,6,7450.942013
0.0,4,7451.052539
0.0,2,7451.107384
0.0,2,7451.162541
0.0,2,7451.217714
0.0,2,7451.272571
0.0,2,7451.327615
0.0,2,7451.382093
0.0,2,7451.436497
0.0,2,7451.491494
0.0,2,7451.545972
0.0,2,7451.600654
0.0,2,7451.655657
0.0,2,7451.709707
0.0,2,7451.764348
0.0,2,7451.819064
0.0,2,7451.868577
0.0,4,7451.983551
0.0,2,7452.035865
0.0,2,7452.086877
0.0,4,7452.183091
0.0,2,7452.232972
0.0,5,7452.357321
0.0,2,7452.405668
0.0,4,7452.50338
0.0,4,7457.949609
0.0,2,7457.986403
0.0,2,7458.023602
0.0,2,7458.060001
0.0,2,7458.095488
0.0,2,7458.137321
0.0,2,7458.176174
0.0,2,7458.214728
0.0,3,7458.281362
0.0,2,7458.320904
0.0,4,7458.406267
0.0,2,7458.454987
0.0,2,7458.506165
0.0,2,7458.560111
0.0,2,7458.608459
0.0,2,7458.654904
0.0,2,7458.701392
0.0,2,7458.749618
0.0,2,7458.797852
0.0,2,7458.846002
0.0,2,7458.89472
0.0,2,7458.943174
0.0,2,7458.991314
0.0,2,7459.038871
0.0,2,7459.0874
0.0,4,7459.183739
0.0,2,7459.232042
0.0,2,7459.283295
0.0,3,7459.372677
0.0,2,7459.427997
0.0,2,7459.483331
0.0,2,7459.538654
0.0,2,7459.594117
0.0,2,7459.649289
0.0,2,7459.703888
0.0,2,7459.759487
0.0,2,7459.814229
0.0,2,7459.869181
0.0,7,7460.051795
0.0,2,7460.106144
0.0,2,7460.160787
0.0,2,7460.215337
0.0,2,7460.269979
0.0,2,7460.323596
0.0,2,7460.37354
0.0,2,7460.423348
0.0,2,7460.473381
0.0,2,7460.523885
0.0,2,7460.57523
0.0,2,7460.625602
0.0,2,7460.67735
0.0,2,7460.728677
0.0,2,7460.785412
0.0,2,7460.830069
0.0,2,7460.872139
0.0,2,7460.917411
0.0,2,7460.964769
0.0,2,7461.012457
0.0,2,7466.34221
0.0,2,7466.377167
0.0,3,7466.43492
0.0,2,7466.481282
0.0,2,7466.523756
0.0,3,7466.575943
0.0,3,7466.63823
0.0,2,7466.676528
0.0,4,7466.755273
0.0,4,7466.845261
0.0,6,7466.990819
0.0,2,7467.035789
0.0,3,7467.09583
0.0,2,7467.138452
0.0,2,7467.190576
0.0,3,7467.262267
0.0,3,7467.337001
0.0,2,7467.385165
0.0,2,7467.431506
0.0,3,7467.50766
0.0,2,7467.555986
0.0,2,7467.603773
0.0,2,7467.65161
0.0,2,7467.699264
0.0,2,7467.747643
0.0,2,7467.79416
0.0,2,7467.841166
0.0,5,7467.969427
0.0,4,7468.079701
0.0,2,7468.135421
0.0,6,7468.300591
0.0,2,7468.355335
0.0,3,7468.436332
0.0,2,7468.491124
0.0,3,7468.574484
0.0,4,7468.682948
0.0,3,7468.76332
0.0,2,7468.817688
0.0,4,7468.920381
0.0,4,7469.021954
0.0,7,7469.193431
0.0,2,7469.238885
0.0,3,7469.30991
1.0,7,7475.006128
0.0,2,7475.047451
0.0,2,7475.088798
0.0,2,7475.127733
0.0,2,7475.167741
0.0,2,7475.205605
0.0,2,7475.250219
0.0,2,7475.292982
0.0,4,7475.374967
0.0,2,7475.41558
0.0,4,7475.496739
0.0,2,7475.536439
0.0,2,7475.576874
0.0,2,7475.617805
0.0,2,7475.657913
0.0,2,7475.698556
0.0,2,7475.742784
0.0,2,7475.786361
0.0,2,7475.830935
0.0,2,7475.874624
0.0,2,7475.919256
1.0,7,7476.078388
0.0,2,7476.126435
0.0,4,7476.221923
0.0,2,7476.2699
0.0,4,7476.369073
0.0,4,7476.472932
0.0,2,7476.528515
0.0,2,7476.583782
0.0,2,7476.638941
0.0,2,7476.694264
0.0,4,7476.804142
0.0,2,7476.859457
0.0,4,7476.96966
0.0,2,7477.037285
0.0,2,7477.092902
0.0,4,7477.201401
0.0,2,7477.256354
0.0,2,7477.310983
0.0,3,7477.395625
0.0,2,7477.444857
0.0,2,7477.494506
0.0,2,7477.544409
0.0,2,7477.595473
0.0,2,7477.646599
0.0,2,7477.697927
0.0,2,7477.74818
0.0,2,7477.794112
0.0,2,7477.839933
0.0,2,7477.887473
0.0,2,7477.934817
0.0,2,7477.981763
0.0,2,7483.569323
0.0,6,7483.688035
0.0,2,7483.731955
0.0,2,7483.771364
0.0,4,7483.849586
0.0,3,7483.923355
0.0,2,7483.964907
0.0,4,7484.054508
0.0,2,7484.099281
0.0,2,7484.14915
0.0,2,7484.197615
0.0,3,7484.257066
0.0,2,7484.301506
0.0,2,7484.35039
0.0,2,7484.403904
0.0,2,7484.448077
0.0,2,7484.496792
0.0,2,7484.544072
0.0,2,7484.592292
0.0,2,7484.640271
0.0,2,7484.688262
0.0,4,7484.783401
0.0,2,7484.830856
0.0,4,7484.933733
0.0,2,7484.985918
0.0,2,7485.041942
0.0,3,7485.118963
0.0,4,7485.229997
0.0,2,7485.285358
0.0,2,7485.340799
0.0,4,7485.451565
0.0,2,7485.506371
0.0,2,7485.561169
0.0,4,7485.671261
0.0,2,7485.727008
0.0,4,7485.836594
0.0,2,7485.890943
0.0,3,7485.975646
0.0,2,7486.025167
0.0,4,7486.126586
0.0,2,7486.17794
0.0,4,7486.277387
0.0,3,7486.339655
0.0,2,7486.387577
0.0,2,7486.434737
0.0,2,7486.481616
0.0,2,7486.532108
0.0,2,7486.581958
0.0,2,7486.632261
0.0,2,7486.676094
0.0,2,7492.200617
0.0,2,7492.240726
0.0,6,7492.370359
0.0,2,7492.41603
0.0,4,7492.499968
0.0,4,7492.583986
0.0,2,7492.625809
0.0,4,7492.717182
0.0,2,7492.770387
0.0,2,7492.823424
0.0,2,7492.873098
0.0,2,7492.916757
0.0,4,7493.017069
0.0,2,7493.067239
0.0,3,7493.153579
0.0,2,7493.204272
0.0,2,7493.251653
0.0,2,7493.299483
0.0,5,7493.451349
0.0,2,7493.507302
0.0,2,7493.567534
0.0,4,7493.685102
0.0,2,7493.744654
0.0,4,7493.853916
0.0,3,7493.947963
0.0,2,7494.0067
0.0,4,7494.117022
0.0,2,7494.172533
0.0,6,7494.341924
0.0,3,7494.436495
0.0,2,7494.486188
0.0,4,7494.588705
0.0,2,7494.639337
0.0,2,7494.690255
0.0,2,7494.741363
0.0,2,7494.786813
0.0,2,7494.833283
0.0,2,7494.880555
0.0,2,7494.928338
0.0,2,7494.975488
0.0,2,7495.01821
0.0,4,7495.103649
0.0,2,7495.146931
0.0,2,7495.190095
0.0,2,7495.233532
0.0,2,7495.277352
0.0,2,7495.321103
0.0,2,7495.364524
0.0,4,7500.813662
0.0,4,7500.901639
1.0,7,7501.066778
0.0,6,7501.207481
0.0,2,7501.257684
0.0,4,7501.346398
0.0,2,7501.396532
0.0,2,7501.454077
0.0,2,7501.510147
0.0,2,7501.559908
0.0,2,7501.606529
0.0,4,7501.709076
0.0,2,7501.766022
0.0,2,7501.827024
0.0,2,7501.879675
0.0,2,7501.93186
0.0,2,7501.982089
0.0,2,7502.055952
0.0,4,7502.165618
0.0,2,7502.220453
0.0,2,7502.27515
0.0,4,7502.38512
0.0,3,7502.475604
0.0,2,7502.530722
0.0,2,7502.585521
0.0,7,7502.769982
0.0,4,7502.878024
0.0,2,7502.931218
0.0,2,7502.980139
0.0,4,7503.079485
0.0,2,7503.130044
0.0,2,7503.181891
0.0,2,7503.233421
0.0,2,7503.283219
0.0,4,7503.378653
0.0,3,7503.456856
0.0,4,7503.546827
0.0,4,7503.634622
0.0,2,7503.677823
0.0,4,7503.764047
0.0,2,7503.807793
0.0,2,7503.850836
0.0,2,7503.893131
0.0,2,7503.936538
0.0,2,7509.276791
0.0,2,7509.315289
0.0,2,7509.354597
0.0,6,7509.484602
0.0,2,7509.521261
0.0,2,7509.561601
0.0,2,7509.607005
0.0,2,7509.650043
0.0,2,7509.693158
0.0,2,7509.735338
0.0,2,7509.781535
0.0,2,7509.829221
0.0,2,7509.879195
0.0,2,7509.924259
0.0,3,7509.994492
0.0,3,7510.063792
0.0,2,7510.113858
0.0,2,7510.166601
0.0,3,7510.236444
0.0,2,7510.287296
0.0,2,7510.344119
0.0,2,7510.390141
0.0,2,7510.448984
0.0,7,7510.640131
0.0,2,7510.690769
0.0,2,7510.74215
0.0,4,7510.852151
0.0,2,7510.907724
0.0,2,7510.963365
0.0,6,7511.129121
0.0,7,7511.316569
0.0,3,7511.408821
0.0,4,7511.511528
0.0,2,7511.567138
0.0,3,7511.647433
0.0,2,7511.699202
0.0,2,7511.750447
0.0,3,7511.823615
0.0,2,7511.870109
0.0,2,7511.916195
0.0,2,7511.962034
0.0,6,7512.126693
0.0,2,7512.170882
0.0,2,7512.215179
0.0,2,7512.259085
0.0,2,7512.302871
0.0,4,7512.389774
0.0,6,7517.879652
0.0,2,7517.919003
0.0,2,7517.958946
0.0,2,7517.998321
0.0,3,7518.063407
0.0,2,7518.102427
0.0,2,7518.141505
0.0,3,7518.211098
0.0,2,7518.253966
0.0,2,7518.296221
0.0,3,7518.369234
0.0,6,7518.497255
0.0,3,7518.57049
0.0,3,7518.645957
0.0,4,7518.734608
0.0,6,7518.866368
0.0,2,7518.910866
0.0,2,7518.954978
0.0,2,7519.00292
0.0,2,7519.050129
0.0,2,7519.098055
0.0,3,7519.164931
0.0,4,7519.260342
0.0,2,7519.311182
0.0,2,7519.362806
0.0,2,7519.425917
0.0,2,7519.490829
0.0,4,7519.611742
0.0,2,7519.66635
0.0,6,7519.827912
0.0,3,7519.894356
0.0,2,7519.945398
0.0,2,7519.996009
0.0,3,7520.080995
0.0,2,7520.132108
0.0,3,7520.200123
0.0,3,7520.284564
0.0,4,7520.384814
0.0,3,7520.470003
0.0,2,7520.521613
0.0,4,7520.613251
0.0,2,7520.6606
0.0,4,7520.763983
0.0,3,7520.831961
0.0,4,7526.32455
0.0,4,7526.400451
0.0,2,7526.443848
0.0,2,7526.481774
0.0,2,7526.525345
0.0,2,7526.566187
0.0,2,7526.605391
0.0,2,7526.644608
0.0,5,7526.749793
0.0,2,7526.788743
1.0,7,7526.938424
0.0,6,7527.064495
0.0,4,7527.155719
0.0,6,7527.300842
0.0,2,7527.347697
0.0,2,7527.394431
0.0,2,7527.441649
0.0,2,7527.486806
0.0,2,7527.531398
0.0,4,7527.620272
0.0,4,7527.716262
0.0,4,7527.816094
0.0,2,7527.867329
0.0,2,7527.918676
0.0,4,7528.025743
0.0,2,7528.081538
0.0,2,7528.137997
0.0,2,7528.203817
0.0,2,7528.258126
0.0,2,7528.314841
0.0,2,7528.374367
0.0,2,7528.424242
0.0,4,7528.526836
0.0,4,7528.627637
0.0,2,7528.686488
1.0,7,7528.886919
0.0,2,7528.93477
0.0,3,7529.016044
1.0,7,7529.19367
0.0,2,7529.241335
0.0,4,7534.908198
0.0,2,7534.945201
0.0,4,7535.02732
0.0,4,7535.113662
0.0,3,7535.170584
0.0,4,7535.257201
0.0,2,7535.300654
0.0,2,7535.343672
0.0,4,7535.430308
0.0,2,7535.477408
1.0,7,7535.635007
0.0,4,7535.731125
0.0,2,7535.777563
0.0,4,7535.870834
0.0,2,7535.918116
0.0,2,7535.961803
0.0,2,7536.006266
0.0,2,7536.050194
0.0,4,7536.13825
0.0,4,7536.238294
0.0,4,7536.335373
1.0,7,7536.507544
0.0,2,7536.569044
0.0,2,7536.631408
0.0,2,7536.684547
0.0,2,7536.737695
0.0,2,7536.793624
0.0,4,7536.911205
0.0,2,7536.97447
0.0,4,7537.088067
0.0,2,7537.142402
0.0,2,7537.196255
0.0,4,7537.310091
0.0,2,7537.374504
0.0,2,7537.424577
0.0,3,7537.497105
0.0,3,7537.579695
0.0,5,7537.711471
0.0,5,7537.834816
0.0,4,7537.927438
0.0,2,7537.974229
0.0,2,7538.02347
0.0,2,7543.460692
0.0,4,7543.552356
0.0,2,7543.592001
0.0,2,7543.632601
0.0,4,7543.716711
0.0,4,7543.801656
0.0,2,7543.841915
0.0,2,7543.88454
0.0,4,7543.972784
0.0,2,7544.019785
0.0,6,7544.156222
0.0,3,7544.218432
0.0,2,7544.267592
0.0,2,7544.314373
0.0,4,7544.399688
0.0,2,7544.445931
0.0,4,7544.547917
0.0,5,7544.669136
0.0,2,7544.72072
1.0,7,7544.894869
0.0,6,7545.061175
0.0,4,7545.164587
0.0,3,7545.237452
0.0,2,7545.289553
0.0,2,7545.340536
0.0,2,7545.391018
0.0,7,7545.581441
0.0,4,7545.683454
0.0,4,7545.786871
0.0,7,7545.95822
0.0,6,7546.108446
0.0,2,7546.154536
0.0,3,7546.230635
0.0,4,7546.323795
0.0,2,7546.368088
1.0,7,7551.968296
0.0,6,7552.104097
0.0,3,7552.168702
0.0,2,7552.205338
0.0,2,7552.243754
0.0,3,7552.311637
1.0,7,7552.466824
0.0,2,7552.508833
0.0,4,7552.597883
0.0,4,7552.692113
0.0,4,7552.783236
0.0,2,7552.826692
0.0,7,7552.985203
0.0,6,7553.126366
0.0,4,7553.234083
0.0,2,7553.280841
0.0,4,7553.372952
0.0,3,7553.453094
0.0,6,7553.599971
1.0,7,7553.791297
0.0,4,7553.900801
0.0,2,7553.959703
0.0,4,7554.078213
0.0,2,7554.139299
0.0,7,7554.337773
0.0,2,7554.393377
0.0,2,7554.44618
1.0,7,7554.644708
0.0,6,7554.794332
0.0,2,7554.851875
0.0,2,7554.906953
0.0,2,7554.953143
0.0,3,7555.023432
0.0,2,7555.077775
0.0,2,7560.524331
0.0,3,7560.591968
0.0,4,7560.697448
0.0,7,7560.846172
0.0,2,7560.888171
0.0,2,7560.928355
0.0,5,7561.03768
0.0,2,7561.082488
0.0,2,7561.126902
1.0,7,7561.285637
0.0,2,7561.327508
0.0,5,7561.443681
0.0,3,7561.51235
0.0,4,7561.600774
0.0,3,7561.661393
0.0,2,7561.711039
0.0,2,7561.76306
0.0,6,7561.91417
0.0,3,7561.989209
0.0,2,7562.030973
0.0,4,7562.135921
0.0,6,7562.285802
0.0,2,7562.340426
0.0,4,7562.459332
0.0,2,7562.512893
0.0,3,7562.600365
0.0,6,7562.763638
0.0,2,7562.816157
1.0,7,7563.01711
1.0,7,7563.20732
0.0,5,7563.336711
0.0,3,7563.407018
1.0,7,7563.58038
0.0,2,7563.630997
0.0,4,7569.11568
1.0,7,7569.284376
0.0,3,7569.356886
0.0,4,7569.443234
1.0,7,7569.590192
0.0,2,7569.637335
0.0,4,7569.72248
0.0,2,7569.765678
0.0,2,7569.810885
0.0,7,7569.973828
0.0,2,7570.022112
0.0,2,7570.075341
0.0,2,7570.127615
1.0,7,7570.299927
0.0,2,7570.345843
0.0,2,7570.3925
1.0,7,7570.569337
0.0,4,7570.669456
0.0,2,7570.723864
0.0,2,7570.782445
0.0,4,7570.895843
1.0,7,7571.10244
0.0,2,7571.156262
0.0,4,7571.271663
0.0,2,7571.328301
0.0,2,7571.380352
0.0,7,7571.581202
0.0,4,7571.70407
0.0,3,7571.780485
0.0,6,7571.948518
1.0,7,7572.168962
0.0,3,7572.245053
0.0,4,7572.341084
0.0,3,7577.712329
1.0,7,7577.886122
0.0,4,7577.982112
0.0,6,7578.141276
0.0,2,7578.187879
0.0,2,7578.230077
1.0,7,7578.383944
0.0,3,7578.454643
0.0,6,7578.599934
0.0,4,7578.706179
1.0,7,7578.880329
0.0,6,7579.02306
1.0,7,7579.204988
0.0,3,7579.278698
1.0,7,7579.452979
0.0,2,7579.508523
0.0,2,7579.568992
0.0,2,7579.630243
0.0,2,7579.694231
0.0,2,7579.748055
0.0,2,7579.803289
1.0,7,7580.013854
0.0,6,7580.176588
0.0,4,7580.288998
1.0,7,7580.477095
0.0,6,7580.633025
1.0,7,7580.805141
1.0,7,7586.31637
0.0,6,7586.467995
1.0,7,7586.645591
0.0,7,7586.821933
0.0,2,7586.876116
0.0,3,7586.939383
0.0,2,7586.990763
0.0,2,7587.043383
1.0,7,7587.254398
0.0,2,7587.303078
0.0,4,7587.39523
1.0,7,7587.568264
1.0,7,7587.763728
0.0,2,7587.818113
0.0,3,7587.91183
0.0,4,7588.026688
0.0,2,7588.084018
1.0,7,7588.297649
0.0,2,7588.355145
0.0,4,7588.467028
0.0,6,7588.62986
0.0,3,7588.717474
1.0,7,7588.898875
0.0,2,7588.963761
1.0,7,7589.154752
1.0,7,7589.324376
1.0,7,7589.496259
0.0,4,7589.585267
1.0,7,7594.997957
1.0,7,7595.146428
1.0,7,7595.322313
1.0,7,7595.487754
1.0,7,7595.650505
0.0,4,7595.736228
0.0,6,7595.877797
0.0,4,7595.973342
1.0,7,7596.146467
0.0,3,7596.228499
1.0,7,7596.403844
1.0,7,7596.59236
1.0,7,7596.78016
1.0,7,7596.977972
1.0,7,7597.164721
0.0,2,7597.219328
0.0,2,7597.272811
1.0,7,7597.451962
0.0,4,7597.554011
1.0,7,7597.723449
0.0,4,7597.810219
1.0,7,7597.963788
0.0,6,7603.398748
1.0,7,7603.566702
1.0,7,7603.736234
0.0,3,7603.803646
1.0,7,7603.965895
0.0,2,7604.009227
0.0,6,7604.149124
1.0,7,7604.321911
1.0,7,7604.498834
1.0,7,7604.673781
1.0,7,7604.864279
0.0,3,7604.943475
1.0,7,7605.139378
1.0,7,7605.3496
0.0,2,7605.404657
1.0,7,7605.590945
0.0,4,7605.699878
0.0,4,7605.804108
1.0,7,7605.988525
0.0,6,7606.142279
1.0,7,7606.312876
0.0,2,7606.355151
1.0,7,7606.510646
1.0,7,7612.070671
1.0,7,7612.211299
1.0,7,7612.373449
1.0,7,7612.521831
1.0,7,7612.677816
1.0,7,7612.835168
0.0,2,7612.878461
1.0,7,7613.033074
1.0,7,7613.206332
1.0,7,7613.393027
1.0,7,7613.588796
1.0,7,7613.798012
0.0,7,7614.014083
0.0,6,7614.188071
0.0,2,7614.245945
1.0,7,7614.44499
1.0,7,7614.631726
0.0,6,7614.80623
1.0,7,7614.969059
1.0,7,7615.138183
1.0,7,7620.480263
1.0,7,7620.661256
1.0,7,7620.832814
1.0,7,7621.004512
1.0,7,7621.131881
1.0,7,7621.294259
1.0,7,7621.452334
0.0,6,7621.586135
1.0,7,7621.742681
1.0,7,7621.903838
1.0,7,7622.206242
1.0,7,7622.403935
1.0,7,7622.608012
1.0,7,7622.810145
1.0,7,7623.010608
1.0,7,7623.20812
1.0,7,7623.403043
1.0,7,7623.571954
1.0,7,7629.070808
1.0,7,7629.236819
1.0,7,7629.396634
1.0,7,7629.56848
1.0,7,7629.730702
1.0,7,7629.88584
1.0,7,7630.058972
1.0,7,7630.232308
1.0,7,7630.411048
1.0,7,7630.596666
0.0,4,7630.70144
1.0,7,7630.90763
1.0,7,7631.110789
1.0,7,7631.313261
1.0,7,7631.515151
1.0,7,7631.716363
1.0,7,7631.916751
0.0,3,7631.986884
1.0,7,7632.203194
1.0,7,7632.375971
1.0,7,7637.696865
1.0,7,7637.866324
0.0,4,7637.957458
0.0,5,7638.081714
1.0,7,7638.246137
1.0,7,7638.400966
1.0,7,7638.571926
1.0,7,7638.744608
1.0,7,7638.923851
1.0,7,7639.113545
1.0,7,7639.301195
1.0,7,7639.49136
1.0,7,7639.68709
1.0,7,7639.884881
1.0,7,7640.083212
1.0,7,7640.25692
1.0,7,7640.444052
