#{"t_start": 1667421501.6010828, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,11648.105811
0.0,4,11648.20493
1.0,7,11648.369995
0.0,7,11648.533729
0.0,4,11648.624359
0.0,7,11648.804042
0.0,6,11648.945307
0.0,4,11649.037419
0.0,4,11649.130655
0.0,2,11649.173651
0.0,7,11649.330042
1.0,7,11649.5004
1.0,7,11649.675548
0.0,4,11649.782473
0.0,4,11649.878493
0.0,3,11649.967262
0.0,2,11650.030576
0.0,4,11650.147349
0.0,4,11650.266545
0.0,6,11650.447657
0.0,7,11650.653796
0.0,5,11650.800264
0.0,6,11650.987944
0.0,2,11651.048661
0.0,6,11651.256682
0.0,5,11658.474169
0.0,4,11658.57023
0.0,4,11658.664307
0.0,2,11658.711426
0.0,4,11658.8188
0.0,4,11658.917348
0.0,5,11659.027213
0.0,7,11659.189304
0.0,4,11659.293128
0.0,4,11659.386749
0.0,7,11659.542511
0.0,5,11659.641754
0.0,6,11659.761142
0.0,4,11659.851365
0.0,4,11659.948603
0.0,6,11660.083776
0.0,4,11660.185689
1.0,7,11660.35955
0.0,7,11660.541484
0.0,3,11660.627276
0.0,4,11660.731963
0.0,2,11660.7909
0.0,4,11660.907361
0.0,4,11661.019378
0.0,4,11661.145279
0.0,4,11661.250312
0.0,4,11661.370971
1.0,7,11661.594062
0.0,5,11668.942278
0.0,4,11669.042912
1.0,7,11669.211164
0.0,4,11669.304049
1.0,7,11669.451295
0.0,4,11669.538123
0.0,2,11669.579168
1.0,7,11669.732765
1.0,7,11669.878215
0.0,6,11669.999258
0.0,7,11670.157704
0.0,2,11670.203451
0.0,2,11670.24579
0.0,7,11670.410325
0.0,7,11670.577141
0.0,3,11670.649385
0.0,6,11670.80423
0.0,7,11670.982915
0.0,7,11671.174224
1.0,7,11671.379661
0.0,7,11671.585732
1.0,7,11671.791719
0.0,4,11671.914004
1.0,7,11679.377405
0.0,2,11679.420048
0.0,2,11679.465359
0.0,7,11679.639337
0.0,4,11679.736022
0.0,4,11679.817677
0.0,4,11679.897796
0.0,4,11679.971549
0.0,3,11680.034367
0.0,4,11680.110779
1.0,7,11680.264452
0.0,4,11680.351002
0.0,7,11680.487814
0.0,4,11680.563327
0.0,4,11680.65422
0.0,4,11680.745475
0.0,4,11680.839655
0.0,4,11680.935393
0.0,4,11681.02698
0.0,7,11681.201129
0.0,4,11681.304501
0.0,6,11681.458644
0.0,4,11681.573415
1.0,7,11681.772813
0.0,4,11681.889043
0.0,4,11682.009658
0.0,4,11682.12331
0.0,4,11682.24353
1.0,7,11689.657585
0.0,7,11689.831113
1.0,7,11689.998879
0.0,4,11690.09828
0.0,4,11690.188197
1.0,7,11690.343949
0.0,4,11690.424618
1.0,7,11690.575051
1.0,7,11690.736496
1.0,7,11690.870336
0.0,4,11690.947893
0.0,2,11690.988683
0.0,4,11691.07459
1.0,7,11691.232275
0.0,4,11691.32129
0.0,4,11691.410164
0.0,4,11691.508508
0.0,6,11691.670229
0.0,4,11691.777801
0.0,4,11691.902051
1.0,7,11692.093098
0.0,7,11692.284213
0.0,6,11692.460658
0.0,7,11692.663193
0.0,4,11700.181427
0.0,6,11700.330953
0.0,2,11700.378157
0.0,2,11700.425801
0.0,4,11700.525969
1.0,7,11700.683686
0.0,3,11700.749265
0.0,4,11700.84441
0.0,7,11700.986704
0.0,4,11701.070563
0.0,4,11701.158893
0.0,4,11701.252726
0.0,4,11701.331934
0.0,4,11701.40326
0.0,4,11701.483401
0.0,4,11701.570334
0.0,4,11701.66572
1.0,7,11702.008202
0.0,4,11702.112946
0.0,7,11702.300181
0.0,4,11702.40638
0.0,7,11702.599499
0.0,7,11702.80019
1.0,7,11703.006445
0.0,6,11703.182304
0.0,4,11703.297835
1.0,7,11710.709424
1.0,7,11710.892529
1.0,7,11711.079042
1.0,7,11711.254962
0.0,4,11711.34653
1.0,7,11711.513735
0.0,6,11711.662132
1.0,7,11711.82745
0.0,4,11711.921254
0.0,6,11712.064739
0.0,6,11712.191312
0.0,7,11712.372452
0.0,4,11712.477106
0.0,4,11712.574532
0.0,4,11712.683507
0.0,7,11712.876041
0.0,7,11713.07391
1.0,7,11713.272412
0.0,6,11713.452428
0.0,4,11713.565061
1.0,7,11713.766929
0.0,4,11713.891037
0.0,4,11721.163029
0.0,7,11721.335972
0.0,4,11721.437267
0.0,4,11721.53635
0.0,4,11721.63391
0.0,4,11721.729007
0.0,2,11721.798052
0.0,4,11721.881982
0.0,2,11721.925869
1.0,7,11722.068322
1.0,7,11722.210913
0.0,7,11722.344183
0.0,4,11722.422167
0.0,7,11722.584827
0.0,7,11722.763885
0.0,4,11722.874717
0.0,7,11723.061249
1.0,7,11723.247686
1.0,7,11723.436739
0.0,7,11723.639868
0.0,2,11723.698954
0.0,6,11723.871931
1.0,7,11724.080037
0.0,4,11724.199638
1.0,7,11731.667323
1.0,7,11731.838646
1.0,7,11732.008564
0.0,7,11732.172956
0.0,4,11732.26337
0.0,7,11732.420031
0.0,6,11732.566962
0.0,2,11732.608121
0.0,4,11732.689105
0.0,7,11732.846872
0.0,6,11732.977627
0.0,4,11733.060796
0.0,7,11733.224257
0.0,6,11733.377677
0.0,4,11733.476059
0.0,4,11733.589687
1.0,7,11733.779281
0.0,4,11733.886914
0.0,6,11734.062393
1.0,7,11734.266126
0.0,7,11734.474511
0.0,4,11734.591923
0.0,4,11734.704856
1.0,7,11742.139271
0.0,4,11742.236345
0.0,2,11742.293554
0.0,4,11742.398834
1.0,7,11742.576129
0.0,7,11742.741002
0.0,4,11742.829592
0.0,4,11742.909781
0.0,6,11743.053513
0.0,7,11743.215792
0.0,6,11743.357487
0.0,6,11743.489408
0.0,4,11743.586562
0.0,4,11743.689886
1.0,7,11743.869583
1.0,7,11744.06
1.0,7,11744.251364
0.0,4,11744.364583
0.0,2,11744.426545
0.0,4,11744.540273
0.0,7,11744.746893
0.0,4,11744.866313
0.0,7,11745.069821
0.0,4,11745.190491
0.0,2,11745.251808
0.0,6,11745.43822
0.0,4,11752.698221
0.0,7,11752.870104
0.0,7,11753.041356
1.0,7,11753.212187
1.0,7,11753.369241
0.0,7,11753.5121
0.0,7,11753.650539
1.0,7,11753.789207
0.0,4,11753.865033
0.0,4,11753.95514
0.0,4,11754.047476
0.0,6,11754.201696
1.0,7,11754.382111
0.0,7,11754.568058
0.0,7,11754.757854
0.0,4,11754.877309
0.0,4,11754.993747
1.0,7,11755.197456
0.0,4,11755.317294
0.0,7,11755.524775
0.0,4,11755.64057
0.0,6,11755.833975
0.0,6,11763.125981
0.0,4,11763.225467
0.0,4,11763.321909
0.0,4,11763.421381
0.0,6,11763.57599
0.0,4,11763.668117
1.0,7,11763.829167
0.0,6,11763.982277
0.0,4,11764.083011
1.0,7,11764.245224
0.0,6,11764.364702
1.0,7,11764.532318
0.0,4,11764.637475
0.0,6,11764.785516
0.0,4,11764.900042
0.0,4,11765.004291
0.0,7,11765.19663
0.0,4,11765.320524
1.0,7,11765.540495
0.0,4,11765.66372
0.0,4,11765.774298
1.0,7,11765.998669
0.0,7,11766.233503
1.0,7,11773.494518
0.0,4,11773.596269
0.0,6,11773.749296
1.0,7,11773.937806
0.0,6,11774.09172
0.0,4,11774.204598
0.0,7,11774.374612
0.0,6,11774.527153
0.0,4,11774.614498
1.0,7,11774.779276
0.0,6,11774.920843
0.0,4,11775.025261
1.0,7,11775.220645
0.0,4,11775.336272
0.0,7,11775.53878
0.0,4,11775.657232
0.0,4,11775.790208
0.0,6,11775.968637
0.0,7,11776.185797
1.0,7,11776.407135
0.0,6,11776.611128
0.0,4,11776.737172
0.0,4,11776.873842
0.0,4,11777.006553
0.0,4,11784.019962
0.0,4,11784.118983
0.0,4,11784.217885
0.0,7,11784.40273
1.0,7,11784.589239
0.0,4,11784.6839
1.0,7,11784.840828
0.0,7,11784.996235
0.0,6,11785.123831
0.0,4,11785.218403
1.0,7,11785.376204
0.0,3,11785.452224
0.0,4,11785.556185
1.0,7,11785.745838
0.0,7,11785.950451
0.0,4,11786.070181
0.0,7,11786.273951
0.0,7,11786.473306
0.0,6,11786.65724
0.0,7,11786.865654
0.0,6,11787.052853
0.0,7,11787.27259
0.0,6,11794.435138
1.0,7,11794.611181
0.0,4,11794.710565
0.0,6,11794.856631
0.0,6,11795.005596
1.0,7,11795.173228
1.0,7,11795.332814
0.0,4,11795.428919
1.0,7,11795.567649
0.0,6,11795.691695
1.0,7,11795.857955
0.0,3,11795.944906
0.0,2,11796.002928
0.0,7,11796.203382
0.0,6,11796.384863
0.0,6,11796.563587
1.0,7,11796.777257
0.0,6,11796.956858
0.0,2,11797.011996
0.0,3,11797.113705
0.0,7,11797.329175
0.0,7,11797.545731
0.0,4,11797.672921
1.0,7,11805.067016
0.0,4,11805.176626
0.0,4,11805.270678
0.0,4,11805.368059
1.0,7,11805.535257
0.0,4,11805.620829
0.0,4,11805.70976
0.0,5,11805.834193
0.0,4,11805.928632
0.0,4,11806.012037
0.0,4,11806.084147
0.0,7,11806.230712
0.0,4,11806.323344
0.0,4,11806.408715
0.0,6,11806.571116
0.0,7,11806.77055
0.0,6,11806.937047
0.0,6,11807.121689
1.0,7,11807.324402
0.0,4,11807.43627
1.0,7,11807.6523
1.0,7,11807.875383
0.0,6,11808.05729
1.0,7,11808.27722
1.0,7,11815.574915
0.0,6,11815.722008
0.0,4,11815.817145
0.0,4,11815.915365
0.0,4,11816.006491
0.0,4,11816.109031
0.0,7,11816.255898
0.0,4,11816.331387
0.0,7,11816.48092
0.0,4,11816.561314
0.0,5,11816.656999
0.0,6,11816.783358
0.0,6,11816.938116
1.0,7,11817.122371
0.0,4,11817.223409
0.0,5,11817.367872
0.0,6,11817.552576
0.0,4,11817.66166
0.0,5,11817.808142
0.0,4,11817.935903
0.0,4,11818.059845
0.0,4,11818.183288
1.0,7,11818.405705
0.0,4,11818.529902
0.0,4,11818.652821
0.0,7,11825.931991
0.0,7,11826.105672
0.0,4,11826.202749
0.0,6,11826.341749
0.0,4,11826.44244
0.0,6,11826.595897
0.0,4,11826.697322
0.0,6,11826.859
0.0,4,11826.9503
0.0,4,11827.031084
1.0,7,11827.160267
1.0,7,11827.32839
0.0,6,11827.484669
0.0,7,11827.671276
1.0,7,11827.879313
0.0,4,11827.997791
1.0,7,11828.201708
0.0,7,11828.420808
0.0,7,11828.643504
0.0,7,11828.862016
0.0,4,11828.984841
0.0,2,11829.046663
1.0,7,11829.269385
0.0,4,11836.451489
0.0,4,11836.552217
0.0,6,11836.695039
0.0,4,11836.855304
0.0,6,11837.015534
1.0,7,11837.185563
0.0,6,11837.320697
0.0,4,11837.414968
0.0,2,11837.458699
1.0,7,11837.596253
1.0,7,11837.753912
0.0,6,11837.890754
0.0,6,11838.039191
0.0,7,11838.23649
0.0,4,11838.351152
0.0,6,11838.529849
0.0,6,11838.712088
0.0,3,11838.809062
0.0,2,11838.869257
1.0,7,11839.089511
1.0,7,11839.312481
0.0,4,11839.436073
0.0,7,11839.651773
0.0,4,11839.781753
1.0,7,11847.050426
0.0,4,11847.171253
1.0,7,11847.347281
0.0,4,11847.452811
1.0,7,11847.631343
1.0,7,11847.781723
0.0,4,11847.863358
0.0,4,11847.945326
0.0,4,11848.023575
0.0,4,11848.10609
0.0,7,11848.25362
0.0,7,11848.425044
0.0,6,11848.583191
0.0,6,11848.755576
0.0,4,11848.871563
0.0,6,11849.047933
0.0,4,11849.164728
0.0,4,11849.293951
0.0,4,11849.415345
0.0,4,11849.545717
0.0,4,11849.668028
0.0,4,11849.789413
0.0,4,11849.918634
0.0,6,11850.101421
0.0,4,11850.230282
0.0,6,11850.411328
0.0,4,11857.491983
0.0,4,11857.603799
0.0,4,11857.711484
0.0,4,11857.809191
1.0,7,11857.993733
0.0,4,11858.090641
1.0,7,11858.252392
0.0,7,11858.41759
0.0,2,11858.463094
0.0,5,11858.562174
0.0,6,11858.683935
0.0,4,11858.76538
0.0,4,11858.863007
0.0,6,11859.01457
0.0,4,11859.122964
0.0,6,11859.29838
0.0,4,11859.416977
0.0,6,11859.602037
0.0,7,11859.823158
1.0,7,11860.043861
0.0,4,11860.166884
0.0,4,11860.292981
0.0,2,11860.356633
1.0,7,11860.576495
0.0,4,11860.698595
0.0,6,11860.887764
0.0,4,11867.997744
1.0,7,11868.17581
1.0,7,11868.340982
0.0,7,11868.5104
1.0,7,11868.660801
1.0,7,11868.808668
1.0,7,11868.947389
0.0,2,11868.988869
0.0,4,11869.071073
0.0,5,11869.187096
0.0,4,11869.279332
0.0,4,11869.383028
0.0,4,11869.49973
0.0,4,11869.624994
0.0,7,11869.833399
0.0,4,11869.954891
1.0,7,11870.178252
0.0,6,11870.363319
0.0,4,11870.491951
0.0,6,11870.676768
0.0,4,11870.804802
0.0,6,11870.989657
1.0,7,11871.208406
1.0,7,11878.459456
0.0,7,11878.644712
0.0,4,11878.742334
0.0,4,11878.842669
0.0,4,11878.945414
0.0,4,11879.042542
0.0,4,11879.133925
0.0,6,11879.269278
0.0,6,11879.388683
0.0,4,11879.470131
1.0,7,11879.615683
1.0,7,11879.775165
0.0,6,11879.929708
1.0,7,11880.112894
0.0,4,11880.219354
1.0,7,11880.421228
1.0,7,11880.642055
0.0,4,11880.776915
0.0,7,11880.993047
0.0,4,11881.112333
0.0,4,11881.246307
0.0,7,11881.462377
0.0,4,11881.580827
0.0,6,11881.773751
1.0,7,11889.156278
0.0,2,11889.216636
0.0,4,11889.318924
1.0,7,11889.487495
0.0,6,11889.627908
1.0,7,11889.773824
0.0,6,11889.891832
0.0,6,11890.014146
0.0,7,11890.164
0.0,4,11890.250992
0.0,4,11890.347057
0.0,4,11890.443196
0.0,4,11890.553377
1.0,7,11890.738225
0.0,2,11890.797718
0.0,4,11890.913868
0.0,7,11891.13382
0.0,2,11891.202486
0.0,6,11891.39623
0.0,6,11891.59296
0.0,7,11891.813345
1.0,7,11892.042123
1.0,7,11892.259398
0.0,7,11899.519213
0.0,4,11899.625302
1.0,7,11899.816951
0.0,4,11899.915655
0.0,7,11900.081104
1.0,7,11900.24808
0.0,4,11900.324565
0.0,6,11900.436151
0.0,4,11900.509178
1.0,7,11900.668838
0.0,6,11900.800432
0.0,5,11900.926883
0.0,4,11901.034153
0.0,4,11901.128453
0.0,7,11901.332316
0.0,4,11901.464194
0.0,4,11901.580995
1.0,7,11901.801637
0.0,3,11901.911855
0.0,6,11902.099798
0.0,2,11902.164755
0.0,6,11902.345303
1.0,7,11902.568742
0.0,4,11902.694111
0.0,4,11902.815617
0.0,4,11902.947189
1.0,7,11910.121366
0.0,4,11910.235552
0.0,4,11910.329131
0.0,6,11910.46515
0.0,6,11910.616242
0.0,6,11910.743927
0.0,4,11910.821986
0.0,7,11910.961884
0.0,6,11911.105565
0.0,6,11911.249347
1.0,7,11911.430429
0.0,4,11911.554544
0.0,4,11911.669974
0.0,4,11911.781384
0.0,6,11912.01433
0.0,4,11912.14257
0.0,4,11912.268893
0.0,6,11912.46311
0.0,6,11912.659487
0.0,4,11912.794996
0.0,4,11912.911408
0.0,6,11913.113326
0.0,6,11913.299375
0.0,4,11913.426905
0.0,4,11920.597049
0.0,6,11920.761085
0.0,2,11920.82273
0.0,4,11920.932742
0.0,4,11921.03629
1.0,7,11921.204048
0.0,3,11921.26386
0.0,4,11921.343229
0.0,4,11921.42789
0.0,7,11921.584772
0.0,4,11921.687801
1.0,7,11921.86947
0.0,2,11921.92564
0.0,6,11922.081104
0.0,4,11922.19164
0.0,6,11922.35489
0.0,4,11922.482974
0.0,2,11922.544016
0.0,6,11922.733676
0.0,4,11922.857656
1.0,7,11923.07329
0.0,4,11923.203828
0.0,6,11923.386428
0.0,6,11923.578413
0.0,4,11923.699214
0.0,4,11923.829613
1.0,7,11924.047175
0.0,2,11924.108075
0.0,4,11931.185175
0.0,2,11931.235388
0.0,6,11931.377465
0.0,6,11931.514443
0.0,4,11931.596468
0.0,3,11931.657889
1.0,7,11931.791866
0.0,5,11931.89471
0.0,4,11932.000825
0.0,4,11932.080103
0.0,6,11932.228471
0.0,4,11932.326649
0.0,2,11932.375726
0.0,7,11932.569216
0.0,6,11932.731709
0.0,4,11932.859824
0.0,6,11933.04488
0.0,4,11933.174554
1.0,7,11933.39659
0.0,3,11933.486638
0.0,6,11933.671867
0.0,2,11933.735624
0.0,4,11933.866163
0.0,6,11934.049761
0.0,5,11934.206339
1.0,7,11934.425619
0.0,6,11941.593752
1.0,7,11941.767083
0.0,6,11941.929551
1.0,7,11942.091485
0.0,6,11942.210449
0.0,4,11942.290974
0.0,4,11942.373613
0.0,6,11942.509353
1.0,7,11942.673092
0.0,6,11942.823466
0.0,4,11942.941142
0.0,2,11942.992932
0.0,2,11943.042328
0.0,4,11943.1616
0.0,4,11943.288631
0.0,6,11943.474168
0.0,4,11943.601646
0.0,2,11943.659492
0.0,4,11943.787069
0.0,7,11944.012306
1.0,7,11944.245553
1.0,7,11944.480556
0.0,6,11944.670157
0.0,4,11944.808022
0.0,6,11945.000418
0.0,2,12484.67741
0.0,3,12484.750529
0.0,4,12484.856606
0.0,4,12484.963538
0.0,3,12485.049364
0.0,2,12485.101717
0.0,3,12485.186302
0.0,2,12485.238328
0.0,2,12485.295246
0.0,2,12485.352331
0.0,2,12485.405638
0.0,2,12485.460404
0.0,2,12485.51318
0.0,2,12485.570148
0.0,2,12485.627063
0.0,7,12485.819916
0.0,2,12485.865558
0.0,2,12485.913632
1.0,7,12486.095437
0.0,2,12486.148903
0.0,2,12486.200727
0.0,5,12486.32742
0.0,2,12486.378454
0.0,2,12486.436146
0.0,2,12486.49401
0.0,2,12486.551347
0.0,4,12486.657397
0.0,2,12486.71477
0.0,2,12486.772978
0.0,2,12486.830247
0.0,2,12486.880435
0.0,2,12486.935952
0.0,4,12487.051123
0.0,4,12487.159163
0.0,4,12487.281436
0.0,2,12487.344216
0.0,6,12487.517207
0.0,2,12487.579508
0.0,2,12487.635547
0.0,2,12487.690319
0.0,2,12487.740726
0.0,2,12487.796447
0.0,4,12487.909998
0.0,2,12487.967204
0.0,2,12488.016078
0.0,2,12488.070859
0.0,2,12488.127711
0.0,3,12495.375549
0.0,2,12495.430295
0.0,2,12495.488877
0.0,2,12495.543444
0.0,2,12495.600111
0.0,2,12495.652722
0.0,2,12495.710891
0.0,2,12495.765337
0.0,2,12495.827575
0.0,2,12495.892287
0.0,2,12495.955278
0.0,4,12496.0629
0.0,2,12496.121112
0.0,2,12496.175688
0.0,4,12496.302727
0.0,2,12496.365752
0.0,2,12496.417386
0.0,2,12496.466076
0.0,2,12496.511382
0.0,3,12496.597747
0.0,2,12496.640949
0.0,2,12496.687534
0.0,2,12496.739121
0.0,2,12496.791347
0.0,4,12496.890895
0.0,2,12496.941477
0.0,2,12496.995128
0.0,2,12497.048235
0.0,2,12497.106729
0.0,2,12497.161838
0.0,2,12497.215441
0.0,2,12497.272136
0.0,2,12497.33017
0.0,4,12497.443369
0.0,2,12497.49684
0.0,4,12497.610541
0.0,2,12497.669015
0.0,2,12497.723518
0.0,2,12497.776786
0.0,3,12497.864125
0.0,2,12497.91753
0.0,2,12497.995905
0.0,2,12498.052573
0.0,2,12498.112883
0.0,2,12498.173813
0.0,6,12498.344447
0.0,2,12498.398827
0.0,2,12498.454267
0.0,2,12498.509442
0.0,2,12498.564372
0.0,2,12498.622728
0.0,2,12498.678055
0.0,2,12498.733534
0.0,2,12498.788535
0.0,2,12498.843888
0.0,2,12506.102408
0.0,4,12506.198938
0.0,2,12506.253954
0.0,2,12506.310436
0.0,2,12506.36726
0.0,2,12506.414427
0.0,2,12506.466266
0.0,2,12506.524501
0.0,2,12506.587557
0.0,2,12506.64689
0.0,2,12506.701538
0.0,2,12506.751718
0.0,2,12506.804636
0.0,2,12506.864636
0.0,2,12506.92386
0.0,2,12506.977693
0.0,2,12507.028545
0.0,2,12507.081326
0.0,2,12507.132908
0.0,2,12507.179802
0.0,3,12507.246223
0.0,2,12507.295642
0.0,2,12507.336391
0.0,2,12507.377325
0.0,2,12507.419551
0.0,2,12507.468962
0.0,4,12507.559387
0.0,2,12507.607667
0.0,2,12507.655521
0.0,2,12507.705987
0.0,2,12507.756611
0.0,2,12507.805045
0.0,4,12507.916298
0.0,2,12507.97738
0.0,2,12508.032002
0.0,2,12508.085306
0.0,2,12508.140765
0.0,2,12508.19627
0.0,4,12508.312086
0.0,2,12508.36571
0.0,6,12508.53664
0.0,2,12508.592551
0.0,3,12508.684351
0.0,2,12508.742451
0.0,2,12508.800973
0.0,2,12508.861251
0.0,2,12508.920743
0.0,2,12508.977328
0.0,2,12509.029587
0.0,2,12509.085164
0.0,2,12509.142607
0.0,2,12509.197423
0.0,6,12509.363131
0.0,2,12509.420618
0.0,2,12509.475209
0.0,2,12516.796593
0.0,5,12516.911475
0.0,2,12516.958093
0.0,2,12517.00535
0.0,2,12517.058337
0.0,2,12517.109807
0.0,4,12517.207569
0.0,3,12517.285685
0.0,2,12517.340605
0.0,2,12517.39528
0.0,2,12517.453074
0.0,2,12517.509749
0.0,2,12517.562421
0.0,2,12517.617904
0.0,2,12517.672876
0.0,4,12517.780935
0.0,2,12517.829788
0.0,2,12517.880913
0.0,2,12517.93084
0.0,7,12518.104403
0.0,2,12518.148313
0.0,7,12518.305072
0.0,4,12518.406118
0.0,2,12518.452409
0.0,4,12518.554455
0.0,2,12518.614842
0.0,2,12518.672915
0.0,2,12518.72933
0.0,2,12518.782605
0.0,4,12518.896135
0.0,2,12518.954094
0.0,2,12519.010386
0.0,2,12519.063255
0.0,2,12519.116728
0.0,2,12519.176661
0.0,2,12519.234582
0.0,2,12519.290965
0.0,2,12519.346978
0.0,2,12519.402926
0.0,2,12519.467645
0.0,2,12519.530418
0.0,2,12519.590895
0.0,2,12519.639859
0.0,3,12519.727187
0.0,2,12519.777507
0.0,6,12519.947744
0.0,2,12520.005485
0.0,2,12520.055703
0.0,3,12520.145051
0.0,2,12527.735166
0.0,2,12527.782879
0.0,2,12527.8357
0.0,2,12527.893461
0.0,4,12528.004981
0.0,2,12528.069046
0.0,2,12528.120327
0.0,2,12528.179491
0.0,4,12528.290976
0.0,4,12528.397704
0.0,2,12528.456919
0.0,2,12528.510302
0.0,2,12528.566326
0.0,2,12528.623549
0.0,2,12528.668399
0.0,2,12528.718668
0.0,6,12528.865326
0.0,2,12528.905704
0.0,2,12528.952199
0.0,2,12528.996582
0.0,2,12529.037873
0.0,2,12529.085538
0.0,2,12529.136081
0.0,2,12529.186165
0.0,2,12529.235896
0.0,2,12529.282598
0.0,4,12529.397788
0.0,2,12529.457853
0.0,2,12529.517792
0.0,2,12529.579259
0.0,2,12529.646273
0.0,2,12529.6958
0.0,2,12529.763555
0.0,2,12529.821916
0.0,2,12529.886466
0.0,2,12529.953427
0.0,2,12530.013219
0.0,4,12530.142307
0.0,2,12530.196673
0.0,3,12530.298055
0.0,2,12530.350328
0.0,4,12530.4774
1.0,7,12530.684058
0.0,2,12530.749422
0.0,2,12530.812535
0.0,2,12530.87041
0.0,2,12530.92716
0.0,4,12531.037881
0.0,2,12531.097732
0.0,2,12531.163067
0.0,2,12531.232198
0.0,2,12531.295648
0.0,2,12538.677678
0.0,3,12538.753203
0.0,2,12538.799814
0.0,2,12538.864266
0.0,2,12538.919424
0.0,2,12538.975677
0.0,4,12539.08531
0.0,2,12539.142824
0.0,2,12539.20406
0.0,4,12539.310686
0.0,2,12539.373651
0.0,4,12539.499968
0.0,2,12539.558076
0.0,4,12539.65659
0.0,3,12539.735272
0.0,2,12539.787286
0.0,2,12539.84307
0.0,4,12539.957062
0.0,4,12540.056437
0.0,2,12540.11744
0.0,3,12540.197501
0.0,2,12540.258152
0.0,2,12540.316762
0.0,2,12540.372103
0.0,2,12540.426043
0.0,2,12540.479571
0.0,2,12540.541418
0.0,4,12540.664122
0.0,2,12540.719979
0.0,2,12540.776303
0.0,4,12540.905917
0.0,2,12540.971395
0.0,6,12541.148817
0.0,6,12541.328294
0.0,3,12541.41258
0.0,6,12541.57648
0.0,2,12541.636482
0.0,2,12541.693925
0.0,2,12541.749539
0.0,3,12541.833589
0.0,2,12541.894676
0.0,2,12541.953261
0.0,2,12542.011714
0.0,2,12542.074683
0.0,6,12542.253509
0.0,4,12549.604192
0.0,2,12549.654515
0.0,2,12549.711844
0.0,2,12549.765766
0.0,2,12549.821977
0.0,2,12549.88153
0.0,6,12550.062193
0.0,2,12550.114412
1.0,7,12550.307702
0.0,4,12550.39368
0.0,6,12550.537186
0.0,2,12550.586492
0.0,2,12550.630577
0.0,2,12550.675333
0.0,2,12550.730836
0.0,2,12550.784608
0.0,2,12550.83778
0.0,2,12550.890828
0.0,2,12550.949488
0.0,4,12551.061783
0.0,2,12551.119353
0.0,2,12551.17253
0.0,6,12551.345469
0.0,2,12551.405763
0.0,3,12551.49589
0.0,2,12551.556185
0.0,3,12551.646937
0.0,2,12551.707335
0.0,2,12551.765581
0.0,2,12551.829009
0.0,2,12551.888964
0.0,4,12551.996718
0.0,2,12552.052498
0.0,2,12552.113114
0.0,4,12552.221554
0.0,2,12552.27713
0.0,2,12552.332903
0.0,2,12552.394112
0.0,2,12552.448716
0.0,2,12552.507629
0.0,4,12552.623477
0.0,2,12552.689472
0.0,2,12552.748958
0.0,4,12552.866522
0.0,2,12552.92473
0.0,2,12552.989624
0.0,2,12553.049396
0.0,4,12560.575043
0.0,2,12560.629295
0.0,2,12560.678112
0.0,2,12560.726844
0.0,4,12560.835653
0.0,2,12560.885852
0.0,2,12560.93521
0.0,2,12560.985626
0.0,2,12561.035933
0.0,2,12561.08515
0.0,2,12561.131588
0.0,2,12561.177804
0.0,2,12561.2208
0.0,7,12561.368678
0.0,2,12561.416417
0.0,4,12561.500473
0.0,2,12561.545525
0.0,2,12561.596536
0.0,2,12561.645192
0.0,2,12561.696445
0.0,2,12561.752899
0.0,4,12561.869519
1.0,7,12562.070209
0.0,4,12562.18716
0.0,2,12562.248057
0.0,2,12562.30933
0.0,2,12562.372755
0.0,2,12562.429065
0.0,2,12562.489884
0.0,2,12562.55071
0.0,4,12562.671763
0.0,2,12562.723538
0.0,2,12562.779145
0.0,2,12562.834983
0.0,2,12562.891463
0.0,4,12563.005733
0.0,3,12563.113272
0.0,2,12563.170007
0.0,4,12563.288003
0.0,2,12563.348497
0.0,4,12563.470013
0.0,2,12563.533412
0.0,2,12563.589122
0.0,2,12563.649809
0.0,2,12563.71012
0.0,2,12563.77117
0.0,2,12563.833985
0.0,3,12563.920959
0.0,2,12563.98394
0.0,2,12564.03989
0.0,2,12571.436829
0.0,2,12571.486705
0.0,3,12571.573545
0.0,2,12571.624895
0.0,3,12571.713289
0.0,2,12571.762401
0.0,2,12571.816151
0.0,2,12571.943278
0.0,2,12571.980245
0.0,3,12572.048209
0.0,2,12572.092593
0.0,3,12572.1562
