#{"t_start": 1667421501.8965282, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11081.896919
1.0,7,11082.110997
1.0,7,11089.298463
0.0,4,11089.396406
0.0,2,11089.439428
1.0,7,11089.598657
0.0,3,11089.67452
1.0,7,11089.83727
1.0,7,11089.987767
0.0,5,11090.092058
1.0,7,11090.237448
0.0,5,11090.348949
0.0,4,11090.443682
1.0,7,11090.603062
1.0,7,11090.776173
1.0,7,11091.000622
0.0,2,11091.066577
0.0,6,11091.242892
0.0,4,11091.361984
0.0,2,11091.432387
1.0,7,11091.685099
1.0,7,11091.927856
1.0,7,11092.19157
0.0,2,11092.265032
1.0,7,11092.524658
1.0,7,11092.787713
1.0,7,11099.746877
0.0,3,11099.820402
1.0,7,11099.989588
1.0,7,11100.179431
1.0,7,11100.366968
1.0,7,11100.536337
1.0,7,11100.838553
0.0,6,11100.990057
0.0,7,11101.189316
0.0,5,11101.322106
1.0,7,11101.518137
1.0,7,11101.715353
1.0,7,11101.920258
0.0,2,11101.978869
0.0,6,11102.158192
1.0,7,11102.374136
1.0,7,11102.586499
1.0,7,11102.802081
1.0,7,11103.011839
0.0,6,11103.194309
1.0,7,11110.023683
1.0,7,11110.212958
1.0,7,11110.389039
1.0,7,11110.547838
1.0,7,11110.761157
1.0,7,11110.897466
1.0,7,11111.047295
1.0,7,11111.210118
0.0,2,11111.262125
1.0,7,11111.435904
1.0,7,11111.618854
0.0,5,11111.762403
1.0,7,11111.963867
0.0,6,11112.149868
1.0,7,11112.356608
1.0,7,11112.570374
1.0,7,11112.787602
1.0,7,11113.001207
1.0,7,11113.210592
1.0,7,11120.224651
1.0,7,11120.381622
1.0,7,11120.565709
1.0,7,11120.755972
1.0,7,11120.910482
0.0,6,11121.04125
1.0,7,11121.192055
1.0,7,11121.378162
1.0,7,11121.562927
1.0,7,11121.77881
0.0,2,11121.844032
0.0,2,11121.899984
1.0,7,11122.093701
1.0,7,11122.301486
1.0,7,11122.515467
1.0,7,11122.734419
0.0,6,11122.908692
1.0,7,11123.12307
0.0,2,11123.189923
1.0,7,11123.401435
1.0,7,11123.608501
1.0,7,11130.658703
1.0,7,11130.924873
0.0,4,11131.014936
1.0,7,11131.16382
1.0,7,11131.289949
1.0,7,11131.41517
1.0,7,11131.561755
1.0,7,11131.731579
1.0,7,11131.905595
1.0,7,11132.084082
1.0,7,11132.281753
1.0,7,11132.486825
1.0,7,11132.697673
1.0,7,11132.911959
1.0,7,11133.125881
1.0,7,11133.342151
1.0,7,11133.550365
1.0,7,11133.760054
1.0,7,11133.973559
1.0,7,11141.107132
1.0,7,11141.235852
1.0,7,11141.370057
0.0,5,11141.469241
1.0,7,11141.610389
1.0,7,11141.774267
1.0,7,11141.922933
1.0,7,11142.079545
1.0,7,11142.256875
0.0,7,11142.448655
1.0,7,11142.662183
1.0,7,11142.885111
1.0,7,11143.112748
0.0,5,11143.275112
1.0,7,11143.502592
1.0,7,11143.729282
1.0,7,11143.956599
1.0,7,11144.183062
0.0,4,11144.313207
1.0,7,11151.284415
1.0,7,11151.443149
0.0,2,11151.49015
1.0,7,11151.647292
0.0,7,11151.794469
1.0,7,11151.931935
1.0,7,11152.085127
1.0,7,11152.257808
1.0,7,11152.438955
1.0,7,11152.62773
1.0,7,11152.826381
1.0,7,11153.030529
1.0,7,11153.241104
1.0,7,11153.456382
1.0,7,11153.666593
1.0,7,11153.876962
1.0,7,11154.094191
1.0,7,11154.308778
1.0,7,11154.523004
1.0,7,11161.514407
1.0,7,11161.692672
1.0,7,11161.835567
1.0,7,11161.979412
1.0,7,11162.129709
1.0,7,11162.301232
1.0,7,11162.453885
1.0,7,11162.619806
0.0,3,11162.694285
1.0,7,11162.866997
1.0,7,11163.036301
1.0,7,11163.226731
1.0,7,11163.446469
0.0,2,11163.514731
1.0,7,11163.725665
1.0,7,11163.939137
1.0,7,11164.153987
1.0,7,11164.368165
1.0,7,11164.584563
1.0,7,11164.793964
1.0,7,11171.823759
1.0,7,11171.986525
1.0,7,11172.151314
1.0,7,11172.290383
1.0,7,11172.453636
1.0,7,11172.608487
1.0,7,11172.764067
1.0,7,11172.935364
1.0,7,11173.103163
1.0,7,11173.275697
1.0,7,11173.471796
1.0,7,11173.683138
1.0,7,11173.899575
1.0,7,11174.108538
1.0,7,11174.320028
1.0,7,11174.538648
1.0,7,11174.753109
1.0,7,11174.968974
1.0,7,11181.937004
1.0,7,11182.099961
1.0,7,11182.234136
1.0,7,11182.386512
1.0,7,11182.535963
1.0,7,11182.68193
1.0,7,11182.836495
1.0,7,11182.999246
1.0,7,11183.157704
1.0,7,11183.327826
1.0,7,11183.507593
1.0,7,11183.703424
1.0,7,11183.895974
1.0,7,11184.114008
1.0,7,11184.3247
1.0,7,11184.536031
1.0,7,11184.749202
1.0,7,11184.966285
1.0,7,11192.164551
1.0,7,11192.331554
1.0,7,11192.494645
1.0,7,11192.641987
1.0,7,11192.801246
1.0,7,11192.945662
1.0,7,11193.095577
1.0,7,11193.254429
1.0,7,11193.410517
1.0,7,11193.570969
1.0,7,11193.747718
1.0,7,11193.92926
1.0,7,11194.127553
1.0,7,11194.340482
1.0,7,11194.55047
1.0,7,11194.764171
1.0,7,11194.981238
1.0,7,11195.199146
1.0,7,11202.337679
1.0,7,11202.50363
1.0,7,11202.657393
1.0,7,11202.816038
1.0,7,11202.986189
1.0,7,11203.124057
1.0,7,11203.285233
1.0,7,11203.435316
1.0,7,11203.591513
1.0,7,11203.756935
1.0,7,11203.9411
1.0,7,11204.129985
0.0,2,11204.191199
1.0,7,11204.407562
1.0,7,11204.620353
1.0,7,11204.828691
1.0,7,11205.04276
1.0,7,11205.262406
1.0,7,11205.478852
1.0,7,11212.729227
1.0,7,11212.892166
1.0,7,11213.053859
1.0,7,11213.201588
1.0,7,11213.353101
1.0,7,11213.482636
1.0,7,11213.620219
1.0,7,11213.76737
0.0,4,11213.852844
1.0,7,11214.0101
1.0,7,11214.165371
1.0,7,11214.322676
1.0,7,11214.494493
1.0,7,11214.693321
1.0,7,11214.907318
1.0,7,11215.121224
1.0,7,11215.332352
1.0,7,11215.548818
1.0,7,11215.765881
1.0,7,11222.896024
1.0,7,11223.075827
1.0,7,11223.271816
1.0,7,11223.452328
1.0,7,11223.594059
1.0,7,11223.740728
1.0,7,11223.902842
1.0,7,11224.056583
1.0,7,11224.224212
1.0,7,11224.388047
1.0,7,11224.565672
1.0,7,11224.744157
1.0,7,11224.932538
1.0,7,11225.148618
1.0,7,11225.365052
1.0,7,11225.583276
1.0,7,11225.852247
1.0,7,11226.06292
1.0,7,11233.187713
1.0,7,11233.372215
1.0,7,11233.570515
1.0,7,11233.749836
1.0,7,11233.921934
1.0,7,11234.077724
1.0,7,11234.234914
1.0,7,11234.405571
1.0,7,11234.561543
1.0,7,11234.722116
1.0,7,11234.89725
1.0,7,11235.075623
1.0,7,11235.276994
1.0,7,11235.489617
1.0,7,11235.707953
1.0,7,11235.922924
1.0,7,11236.136791
1.0,7,11236.349629
1.0,7,11236.562774
1.0,7,11243.589066
1.0,7,11243.767703
1.0,7,11243.945862
1.0,7,11244.099865
1.0,7,11244.247159
1.0,7,11244.375533
1.0,7,11244.507012
1.0,7,11244.658767
1.0,7,11244.819999
1.0,7,11244.986035
1.0,7,11245.164476
1.0,7,11245.352083
1.0,7,11245.555401
1.0,7,11245.771858
1.0,7,11245.995087
1.0,7,11246.210917
1.0,7,11246.426771
1.0,7,11246.640577
1.0,7,11253.757751
1.0,7,11253.945529
1.0,7,11254.140046
1.0,7,11254.31211
1.0,7,11254.455827
0.0,2,11254.498374
1.0,7,11254.653454
1.0,7,11254.818219
1.0,7,11255.008247
1.0,7,11255.207228
1.0,7,11255.381259
1.0,7,11255.566113
1.0,7,11255.758339
1.0,7,11256.042671
1.0,7,11256.259
1.0,7,11256.477577
1.0,7,11256.692765
1.0,7,11256.916192
1.0,7,11257.131088
1.0,7,11264.09487
1.0,7,11264.283787
1.0,7,11264.48629
1.0,7,11264.664737
1.0,7,11264.837834
1.0,7,11264.988645
1.0,7,11265.13713
1.0,7,11265.286488
1.0,7,11265.438214
1.0,7,11265.601914
1.0,7,11265.787466
1.0,7,11265.98496
1.0,7,11266.205185
1.0,7,11266.421755
1.0,7,11266.633343
1.0,7,11266.842722
1.0,7,11267.059379
1.0,7,11267.279008
1.0,7,11274.299755
1.0,7,11274.477283
1.0,7,11274.679049
1.0,7,11274.870322
1.0,7,11275.042677
1.0,7,11275.193166
1.0,7,11275.338084
1.0,7,11275.516499
1.0,7,11275.686071
1.0,7,11275.882831
1.0,7,11276.074053
1.0,7,11276.281839
1.0,7,11276.498271
1.0,7,11276.713946
1.0,7,11276.930034
1.0,7,11277.144435
1.0,7,11277.356791
1.0,7,11277.572232
1.0,7,11277.787283
1.0,7,11284.676955
1.0,7,11284.867678
1.0,7,11285.047825
1.0,7,11285.213861
1.0,7,11285.372103
1.0,7,11285.518348
1.0,7,11285.682968
1.0,7,11285.857435
1.0,7,11286.029615
1.0,7,11286.20714
1.0,7,11286.402176
1.0,7,11286.607696
1.0,7,11286.804875
1.0,7,11287.015923
1.0,7,11287.228205
1.0,7,11287.445126
1.0,7,11287.661857
1.0,7,11287.872716
1.0,7,11294.942091
1.0,7,11295.140003
0.0,4,11295.238199
1.0,7,11295.417222
1.0,7,11295.576967
1.0,7,11295.739303
1.0,7,11296.092033
1.0,7,11296.252934
1.0,7,11296.420165
1.0,7,11296.610546
1.0,7,11296.811066
1.0,7,11297.015541
1.0,7,11297.233764
1.0,7,11297.445686
1.0,7,11297.657273
1.0,7,11297.871731
1.0,7,11298.090218
1.0,7,11298.308577
1.0,7,11298.519451
1.0,7,11305.362469
1.0,7,11305.581655
1.0,7,11305.792433
1.0,7,11306.030257
1.0,7,11306.178398
1.0,7,11306.336854
1.0,7,11306.530618
1.0,7,11306.75191
1.0,7,11306.949991
1.0,7,11307.154389
1.0,7,11307.367638
1.0,7,11307.581088
1.0,7,11307.794457
1.0,7,11308.012281
1.0,7,11308.239588
1.0,7,11308.466474
1.0,7,11308.692942
1.0,7,11308.918969
1.0,7,11315.671739
1.0,7,11315.858861
1.0,7,11316.062076
1.0,7,11316.222599
1.0,7,11316.370365
1.0,7,11316.528032
1.0,7,11316.696301
1.0,7,11316.871813
1.0,7,11317.057899
1.0,7,11317.256532
1.0,7,11317.454654
1.0,7,11317.656433
1.0,7,11317.856842
1.0,7,11318.076401
1.0,7,11318.294081
1.0,7,11318.510574
1.0,7,11318.730773
1.0,7,11318.94309
1.0,7,11325.728211
1.0,7,11325.913828
1.0,7,11326.131743
1.0,7,11326.295573
1.0,7,11326.468704
1.0,7,11326.63109
1.0,7,11326.766221
1.0,7,11326.90315
1.0,7,11327.068709
1.0,7,11327.254352
1.0,7,11327.447418
1.0,7,11327.647736
1.0,7,11327.852279
1.0,7,11328.054782
1.0,7,11328.259418
1.0,7,11328.456919
1.0,7,11328.657907
1.0,7,11328.875898
1.0,7,11335.838726
1.0,7,11336.026451
1.0,7,11336.212173
1.0,7,11336.394096
1.0,7,11336.539868
1.0,7,11336.707016
1.0,7,11336.871362
1.0,7,11337.030613
1.0,7,11337.17091
1.0,7,11337.336384
1.0,7,11337.517242
1.0,7,11337.709518
1.0,7,11337.905908
1.0,7,11338.109781
1.0,7,11338.311805
1.0,7,11338.514205
1.0,7,11338.716341
1.0,7,11338.914567
1.0,7,11339.119459
1.0,7,11346.283001
1.0,7,11346.495739
1.0,7,11346.71524
1.0,7,11346.896505
1.0,7,11347.077567
1.0,7,11347.239413
1.0,7,11347.392801
1.0,7,11347.539008
1.0,7,11347.701574
1.0,7,11347.89184
1.0,7,11348.086618
1.0,7,11348.286295
1.0,7,11348.484206
1.0,7,11348.685485
1.0,7,11348.890355
1.0,7,11349.094577
1.0,7,11349.2949
1.0,7,11349.491891
1.0,7,11356.621638
1.0,7,11356.784996
1.0,7,11356.950251
1.0,7,11357.126981
1.0,7,11357.300514
1.0,7,11357.461981
1.0,7,11357.620955
1.0,7,11357.782207
1.0,7,11357.953066
1.0,7,11358.143203
1.0,7,11358.328938
1.0,7,11358.533431
1.0,7,11358.735272
1.0,7,11358.934254
1.0,7,11359.136409
1.0,7,11359.336237
1.0,7,11359.53941
1.0,7,11359.739685
1.0,7,11366.913335
1.0,7,11367.075106
1.0,7,11367.22236
0.0,3,11367.283917
1.0,7,11367.425881
0.0,5,11367.53342
1.0,7,11367.681141
1.0,7,11367.831389
1.0,7,11367.977277
1.0,7,11368.13656
0.0,7,11368.308719
1.0,7,11368.494123
1.0,7,11368.694147
1.0,7,11368.898013
1.0,7,11369.09723
1.0,7,11369.297457
1.0,7,11369.497139
1.0,7,11369.701804
1.0,7,11369.909077
1.0,7,11377.130826
1.0,7,11377.300657
1.0,7,11377.444057
1.0,7,11377.592514
1.0,7,11377.733234
1.0,7,11377.869893
1.0,7,11377.990511
1.0,7,11378.120284
1.0,7,11378.25053
1.0,7,11378.392441
1.0,7,11378.57424
1.0,7,11378.762759
1.0,7,11378.948491
1.0,7,11379.133692
0.0,2,11379.191555
0.0,7,11379.39096
1.0,7,11379.593955
1.0,7,11379.793815
1.0,7,11379.992282
1.0,7,11387.172152
1.0,7,11387.349105
1.0,7,11387.508664
1.0,7,11387.670184
1.0,7,11387.848594
0.0,4,11387.949022
1.0,7,11388.120089
1.0,7,11388.286819
1.0,7,11388.454635
1.0,7,11388.596089
1.0,7,11388.76703
1.0,7,11388.952791
1.0,7,11389.140302
1.0,7,11389.332293
1.0,7,11389.518089
1.0,7,11389.700486
1.0,7,11389.891765
1.0,7,11390.096373
1.0,7,11390.301645
1.0,7,11397.339511
1.0,7,11397.543781
1.0,7,11397.71804
1.0,7,11397.880513
1.0,7,11398.065346
1.0,7,11398.230658
1.0,7,11398.396948
1.0,7,11398.549891
1.0,7,11398.702822
0.0,2,11398.74438
1.0,7,11398.897954
1.0,7,11399.06568
1.0,7,11399.251316
1.0,7,11399.44376
1.0,7,11399.63139
1.0,7,11399.821846
1.0,7,11400.006888
1.0,7,11400.192438
1.0,7,11400.391333
1.0,7,11407.686777
1.0,7,11407.859225
1.0,7,11408.029588
1.0,7,11408.198441
1.0,7,11408.331569
1.0,7,11408.467974
1.0,7,11408.62212
1.0,7,11408.776603
1.0,7,11408.943634
1.0,7,11409.116909
1.0,7,11409.269351
1.0,7,11409.44268
1.0,7,11409.629841
1.0,7,11409.817618
1.0,7,11410.012861
1.0,7,11410.212199
0.0,2,11410.262356
1.0,7,11410.450476
1.0,7,11410.640672
1.0,7,11417.847342
1.0,7,11418.038259
1.0,7,11418.217593
1.0,7,11418.40676
1.0,7,11418.62409
1.0,7,11418.778579
1.0,7,11418.940754
1.0,7,11419.110147
1.0,7,11419.270259
1.0,7,11419.409082
1.0,7,11419.554402
1.0,7,11419.721172
1.0,7,11419.897472
1.0,7,11420.089856
1.0,7,11420.279923
1.0,7,11420.46296
1.0,7,11420.648389
1.0,7,11420.838622
