#{"t_start": 1667421501.896139, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11723.061651
0.0,4,11723.17698
0.0,4,11723.284171
0.0,6,11723.466751
1.0,7,11723.667045
0.0,4,11723.786126
0.0,2,11723.844133
1.0,7,11724.053844
0.0,4,11731.422092
0.0,7,11731.591986
0.0,6,11731.738583
0.0,6,11731.878946
1.0,7,11732.035956
0.0,2,11732.078888
0.0,6,11732.227115
1.0,7,11732.367981
1.0,7,11732.533701
0.0,2,11732.578691
0.0,4,11732.660881
0.0,4,11732.745238
0.0,7,11732.910827
0.0,4,11733.004495
0.0,4,11733.109805
0.0,4,11733.210042
0.0,4,11733.318672
1.0,7,11733.512689
0.0,6,11733.678651
0.0,7,11733.887052
1.0,7,11734.092111
0.0,4,11734.207926
0.0,7,11734.411055
0.0,4,11734.536097
0.0,7,11741.942565
0.0,6,11742.104834
0.0,6,11742.25535
0.0,4,11742.352756
0.0,4,11742.447379
0.0,7,11742.598959
1.0,7,11742.759704
0.0,4,11742.84996
0.0,4,11742.94144
0.0,7,11743.10935
1.0,7,11743.268714
0.0,4,11743.369636
0.0,6,11743.522317
0.0,6,11743.682941
0.0,7,11743.874619
1.0,7,11744.070613
0.0,4,11744.188622
0.0,6,11744.364112
0.0,7,11744.572485
0.0,4,11744.685853
0.0,4,11744.803638
1.0,7,11745.021512
0.0,2,11745.082144
0.0,6,11752.404223
0.0,4,11752.502937
0.0,4,11752.597784
0.0,7,11752.771184
0.0,4,11752.868167
1.0,7,11753.031612
0.0,7,11753.178191
0.0,4,11753.25982
0.0,4,11753.338571
1.0,7,11753.476083
0.0,5,11753.571022
0.0,4,11753.661135
0.0,4,11753.753491
0.0,2,11753.800115
0.0,4,11753.90765
0.0,4,11754.005462
1.0,7,11754.189077
0.0,6,11754.360729
0.0,7,11754.552205
1.0,7,11754.756192
0.0,7,11754.963667
0.0,7,11755.169417
0.0,4,11755.285007
0.0,5,11755.440213
0.0,7,11762.782116
0.0,6,11762.931446
0.0,4,11763.027746
0.0,4,11763.127354
0.0,2,11763.180564
0.0,4,11763.281993
0.0,7,11763.439855
1.0,7,11763.614324
0.0,6,11763.765956
0.0,6,11763.902052
0.0,4,11763.98946
0.0,2,11764.030245
0.0,4,11764.116518
0.0,6,11764.266157
0.0,4,11764.364314
0.0,6,11764.523705
1.0,7,11764.710431
0.0,4,11764.823093
0.0,6,11764.991393
0.0,4,11765.113044
0.0,4,11765.246778
0.0,6,11765.426289
0.0,4,11765.54528
0.0,6,11765.750066
0.0,6,11765.939552
0.0,4,11766.081962
0.0,4,11773.227621
0.0,7,11773.400608
0.0,4,11773.504897
0.0,4,11773.61565
0.0,4,11773.718383
0.0,7,11773.910963
0.0,6,11774.056338
1.0,7,11774.2335
0.0,6,11774.364952
1.0,7,11774.529371
1.0,7,11774.70124
1.0,7,11774.894539
0.0,4,11775.016342
1.0,7,11775.219223
0.0,4,11775.333589
0.0,2,11775.390911
0.0,4,11775.516082
1.0,7,11775.73275
0.0,7,11775.949376
0.0,7,11776.175392
1.0,7,11776.405694
1.0,7,11776.649299
0.0,7,11783.746345
0.0,4,11783.853997
0.0,7,11784.031079
1.0,7,11784.220591
0.0,4,11784.32131
1.0,7,11784.482231
0.0,2,11784.526565
1.0,7,11784.681297
0.0,7,11784.829965
0.0,6,11784.967713
0.0,4,11785.05704
0.0,7,11785.23718
0.0,2,11785.291332
0.0,7,11785.491673
0.0,7,11785.686336
0.0,4,11785.798138
0.0,6,11785.979963
0.0,7,11786.179615
0.0,2,11786.238212
1.0,7,11786.44865
0.0,6,11786.628799
0.0,4,11786.758839
1.0,7,11786.97895
0.0,3,11787.070064
1.0,7,11794.236885
0.0,6,11794.390714
1.0,7,11794.562874
0.0,6,11794.711524
0.0,6,11794.851183
0.0,6,11794.990104
0.0,4,11795.086829
0.0,7,11795.230719
1.0,7,11795.378002
0.0,4,11795.462914
0.0,6,11795.620747
0.0,6,11795.793388
0.0,4,11795.909416
0.0,4,11796.032236
0.0,6,11796.20838
0.0,6,11796.388128
1.0,7,11796.59595
1.0,7,11796.820101
0.0,6,11797.003898
0.0,4,11797.131534
1.0,7,11797.346887
0.0,7,11804.741825
0.0,7,11804.929577
0.0,4,11805.023592
1.0,7,11805.198
0.0,4,11805.285414
0.0,4,11805.368481
0.0,2,11805.415882
0.0,6,11805.567094
1.0,7,11805.718385
0.0,4,11805.790194
0.0,2,11805.830537
1.0,7,11805.981778
0.0,6,11806.115269
0.0,7,11806.304729
0.0,2,11806.360602
0.0,4,11806.476845
1.0,7,11806.680785
1.0,7,11806.88366
0.0,2,11806.936682
1.0,7,11807.142262
1.0,7,11807.3586
0.0,4,11807.485611
0.0,4,11807.606539
0.0,4,11807.737292
0.0,4,11807.855383
0.0,6,11808.048691
0.0,4,11815.262509
0.0,3,11815.331981
0.0,2,11815.383512
0.0,6,11815.523317
0.0,7,11815.689546
0.0,7,11815.866175
1.0,7,11815.99908
0.0,3,11816.05981
0.0,4,11816.142995
0.0,4,11816.228303
0.0,4,11816.30472
0.0,4,11816.384178
0.0,4,11816.467712
1.0,7,11816.644312
0.0,4,11816.745476
1.0,7,11816.929701
0.0,6,11817.111193
1.0,7,11817.315185
0.0,7,11817.514452
0.0,7,11817.732642
0.0,4,11817.862144
0.0,4,11817.978811
0.0,4,11818.111756
0.0,4,11818.236095
1.0,7,11818.448797
1.0,7,11825.715083
0.0,4,11825.81173
1.0,7,11825.976891
0.0,7,11826.14859
0.0,4,11826.251135
0.0,4,11826.350175
1.0,7,11826.547158
1.0,7,11826.69942
0.0,6,11826.811024
1.0,7,11826.9555
0.0,7,11827.141615
1.0,7,11827.322368
0.0,2,11827.377297
0.0,6,11827.556392
0.0,4,11827.67007
0.0,4,11827.791169
0.0,4,11827.907755
0.0,4,11828.035846
0.0,6,11828.220836
0.0,4,11828.349753
0.0,5,11828.505976
1.0,7,11828.724226
1.0,7,11828.941937
0.0,4,11829.064201
1.0,7,11836.306315
0.0,6,11836.452061
0.0,6,11836.669465
0.0,4,11836.767307
0.0,4,11836.871227
0.0,4,11836.951177
1.0,7,11837.121372
0.0,4,11837.206814
0.0,6,11837.322056
0.0,4,11837.416126
1.0,7,11837.570237
0.0,6,11837.720949
0.0,7,11837.910368
0.0,6,11838.087542
0.0,4,11838.203141
1.0,7,11838.418361
0.0,6,11838.612593
0.0,4,11838.730913
0.0,6,11838.925632
0.0,7,11839.142399
0.0,4,11839.265828
1.0,7,11839.488168
1.0,7,11846.756459
0.0,4,11846.877283
0.0,7,11847.053475
0.0,4,11847.158719
0.0,3,11847.237418
0.0,2,11847.283781
0.0,4,11847.377174
0.0,4,11847.467763
0.0,6,11847.596262
0.0,4,11847.672951
1.0,7,11847.812408
0.0,4,11847.895756
0.0,2,11847.935679
0.0,7,11848.105825
0.0,4,11848.211255
0.0,4,11848.315011
0.0,4,11848.4313
0.0,4,11848.550695
0.0,4,11848.664118
0.0,4,11848.787435
1.0,7,11849.000165
0.0,4,11849.121343
0.0,4,11849.251784
0.0,4,11849.373983
0.0,7,11849.589103
0.0,7,11849.808032
1.0,7,11850.030418
0.0,4,11850.152434
0.0,4,11857.228149
0.0,4,11857.339198
0.0,4,11857.434515
0.0,7,11857.619689
1.0,7,11857.796779
0.0,2,11857.837523
0.0,4,11857.932576
0.0,6,11858.078683
0.0,7,11858.227024
1.0,7,11858.369337
1.0,7,11858.519917
0.0,3,11858.595345
0.0,6,11858.746056
0.0,4,11858.857248
1.0,7,11859.063604
0.0,4,11859.184149
0.0,6,11859.372422
0.0,4,11859.49761
0.0,7,11859.716615
0.0,4,11859.841856
0.0,4,11859.967412
0.0,6,11860.155911
0.0,4,11860.282621
0.0,4,11860.4046
0.0,4,11860.531514
0.0,4,11867.651077
0.0,6,11867.802706
0.0,6,11867.953862
1.0,7,11868.11914
0.0,6,11868.263504
1.0,7,11868.407149
0.0,5,11868.514614
0.0,4,11868.597976
0.0,7,11868.736315
0.0,4,11868.818874
0.0,7,11868.985647
0.0,4,11869.089153
1.0,7,11869.29336
0.0,4,11869.424798
0.0,6,11869.598523
0.0,4,11869.727591
0.0,7,11869.946573
0.0,6,11870.131032
0.0,4,11870.258981
0.0,7,11870.476575
0.0,4,11870.601647
0.0,3,11870.695659
0.0,6,11870.885622
0.0,4,11871.007883
0.0,4,11878.165492
1.0,7,11878.350941
0.0,4,11878.448349
0.0,4,11878.548606
0.0,6,11878.702324
0.0,4,11878.794484
0.0,6,11878.929047
0.0,2,11878.975415
0.0,6,11879.094589
0.0,5,11879.199255
0.0,4,11879.280514
1.0,7,11879.429978
0.0,3,11879.512411
0.0,6,11879.668581
0.0,4,11879.76439
0.0,4,11879.872183
0.0,6,11880.038452
0.0,4,11880.168525
0.0,6,11880.348063
0.0,4,11880.482884
0.0,4,11880.596643
0.0,6,11880.795215
0.0,4,11880.910265
1.0,7,11881.130882
0.0,6,11881.323431
0.0,7,11888.729522
0.0,5,11888.862363
0.0,4,11888.971342
0.0,6,11889.129212
1.0,7,11889.296867
1.0,7,11889.440359
0.0,4,11889.518486
0.0,4,11889.597798
1.0,7,11889.740496
0.0,4,11889.823196
0.0,6,11889.956925
0.0,2,11890.005747
0.0,4,11890.097373
0.0,2,11890.149288
1.0,7,11890.338737
0.0,4,11890.444394
0.0,7,11890.659378
0.0,4,11890.775644
0.0,4,11890.908538
0.0,4,11891.044907
1.0,7,11891.263105
0.0,4,11891.385767
1.0,7,11891.611607
1.0,7,11891.845122
0.0,4,11891.965548
0.0,7,11899.225813
0.0,6,11899.384361
0.0,4,11899.500674
0.0,3,11899.570366
0.0,4,11899.671188
0.0,5,11899.787172
0.0,5,11899.915096
1.0,7,11900.045647
0.0,4,11900.12206
0.0,4,11900.198775
1.0,7,11900.344358
0.0,3,11900.418192
0.0,6,11900.559974
0.0,4,11900.660143
0.0,2,11900.708073
0.0,4,11900.813204
0.0,7,11901.013799
1.0,7,11901.229274
0.0,3,11901.326785
0.0,6,11901.507726
0.0,7,11901.738941
0.0,4,11901.870721
0.0,2,11901.929508
0.0,7,11902.144397
1.0,7,11902.364804
0.0,6,11902.555527
0.0,4,11909.664473
0.0,6,11909.82769
0.0,4,11909.941818
0.0,4,11910.035301
1.0,7,11910.192602
0.0,6,11910.343745
0.0,6,11910.46935
0.0,4,11910.548687
0.0,4,11910.626659
0.0,4,11910.713582
0.0,7,11910.886805
0.0,2,11910.936552
0.0,4,11911.032213
0.0,4,11911.136793
0.0,4,11911.260625
0.0,4,11911.376043
0.0,4,11911.487512
0.0,6,11911.720446
0.0,7,11911.953077
0.0,3,11912.0418
1.0,7,11912.27213
0.0,4,11912.402841
0.0,4,11912.521636
0.0,4,11912.656356
0.0,4,11912.78475
0.0,4,11912.910772
0.0,4,11913.044781
0.0,4,11913.160502
0.0,7,11920.411693
0.0,7,11920.613145
1.0,7,11920.792781
1.0,7,11920.954304
0.0,6,11921.074224
0.0,2,11921.114937
0.0,6,11921.241376
0.0,4,11921.346515
0.0,2,11921.393777
1.0,7,11921.575789
0.0,5,11921.711495
0.0,4,11921.814881
1.0,7,11922.003479
0.0,4,11922.126502
0.0,5,11922.282813
0.0,6,11922.465683
0.0,6,11922.657806
0.0,7,11922.87646
0.0,4,11922.99977
0.0,4,11923.127504
0.0,4,11923.24818
1.0,7,11923.469777
0.0,6,11923.659168
0.0,3,11923.753181
0.0,4,11930.846328
0.0,3,11930.912434
1.0,7,11931.083526
0.0,4,11931.175432
0.0,6,11931.302411
0.0,7,11931.439593
0.0,4,11931.519904
0.0,2,11931.560681
0.0,4,11931.66348
0.0,7,11931.812977
1.0,7,11931.98348
0.0,4,11932.081727
0.0,6,11932.248803
0.0,6,11932.411343
0.0,6,11932.594172
0.0,2,11932.658336
1.0,7,11932.880847
0.0,4,11933.004587
1.0,7,11933.220926
0.0,4,11933.348967
1.0,7,11933.572408
0.0,2,11933.6312
1.0,7,11933.847433
0.0,2,11933.912413
0.0,7,11934.131931
0.0,4,11934.256203
1.0,7,11941.423707
0.0,2,11941.473159
1.0,7,11941.663833
0.0,6,11941.797504
0.0,6,11941.91649
0.0,2,11941.956894
0.0,6,11942.079494
0.0,2,11942.12219
0.0,4,11942.215311
1.0,7,11942.379338
0.0,4,11942.475763
0.0,4,11942.587987
0.0,4,11942.698901
0.0,4,11942.802737
0.0,4,11942.935205
0.0,4,11943.052248
0.0,6,11943.248473
1.0,7,11943.464004
0.0,4,11943.582919
0.0,4,11943.718683
0.0,4,11943.849378
1.0,7,11944.086857
0.0,4,11944.21593
0.0,4,11944.346872
1.0,7,11944.576929
0.0,4,11944.706419
0.0,2,11944.764156
0.0,6,12484.47997
0.0,2,12484.532302
0.0,4,12484.646708
0.0,2,12484.699877
0.0,4,12484.807672
0.0,2,12484.864464
0.0,2,12484.921544
0.0,2,12484.974479
0.0,2,12485.029669
0.0,2,12485.082129
0.0,2,12485.138711
0.0,2,12485.195863
0.0,2,12485.249225
0.0,4,12485.356647
0.0,2,12485.414196
0.0,2,12485.475733
0.0,4,12485.571802
0.0,2,12485.619756
0.0,2,12485.670017
0.0,2,12485.729489
0.0,4,12485.828582
0.0,2,12485.87811
0.0,2,12485.932925
0.0,2,12485.985644
0.0,2,12486.033396
0.0,2,12486.084509
0.0,2,12486.142211
0.0,2,12486.200051
0.0,2,12486.257473
0.0,2,12486.307736
0.0,2,12486.363457
0.0,2,12486.420677
0.0,2,12486.478998
0.0,2,12486.536283
0.0,2,12486.586433
0.0,2,12486.641975
0.0,6,12486.813905
0.0,2,12486.865275
0.0,2,12486.924966
0.0,2,12486.98745
0.0,2,12487.050367
0.0,2,12487.10963
0.0,4,12487.223207
0.0,2,12487.285744
0.0,2,12487.341716
0.0,2,12487.396385
0.0,4,12487.502481
0.0,2,12487.558738
0.0,2,12487.616246
0.0,2,12487.673316
0.0,2,12487.722164
0.0,2,12487.776877
0.0,4,12495.061969
0.0,4,12495.158767
0.0,2,12495.215501
0.0,2,12495.267806
0.0,2,12495.327775
0.0,4,12495.456094
0.0,2,12495.507442
0.0,2,12495.563149
0.0,4,12495.675883
0.0,2,12495.738151
0.0,2,12495.802925
0.0,4,12495.917947
0.0,2,12495.97333
0.0,2,12496.031517
0.0,2,12496.090683
0.0,4,12496.196136
0.0,2,12496.250362
0.0,4,12496.346998
0.0,2,12496.39358
0.0,2,12496.445157
0.0,2,12496.497393
0.0,2,12496.550999
0.0,2,12496.596967
0.0,3,12496.677576
0.0,2,12496.727421
0.0,2,12496.780335
0.0,2,12496.837281
0.0,2,12496.895613
0.0,2,12496.953766
0.0,2,12497.009162
0.0,2,12497.062535
0.0,2,12497.119036
0.0,4,12497.235216
0.0,2,12497.28976
0.0,2,12497.342773
0.0,2,12497.399161
0.0,2,12497.456895
0.0,2,12497.51519
0.0,2,12497.570216
0.0,2,12497.623473
0.0,2,12497.701904
0.0,2,12497.758606
0.0,2,12497.818994
0.0,2,12497.879915
0.0,4,12497.993677
0.0,2,12498.050448
0.0,2,12498.104963
0.0,6,12498.270466
0.0,3,12498.35441
0.0,2,12498.409571
0.0,2,12498.467438
0.0,2,12498.522659
0.0,2,12498.578132
0.0,2,12505.837828
0.0,2,12505.888551
0.0,2,12505.93961
0.0,2,12505.984516
0.0,2,12506.039541
0.0,4,12506.150857
0.0,2,12506.207933
0.0,4,12506.318799
0.0,2,12506.371846
0.0,2,12506.431539
0.0,2,12506.490967
0.0,4,12506.594976
0.0,2,12506.648609
0.0,2,12506.708147
0.0,3,12506.787793
0.0,5,12506.903639
0.0,2,12506.952339
0.0,2,12507.001787
0.0,2,12507.042479
0.0,2,12507.083429
0.0,2,12507.125758
0.0,2,12507.175052
0.0,4,12507.265432
0.0,2,12507.313936
0.0,2,12507.361636
0.0,2,12507.412091
0.0,2,12507.462807
0.0,2,12507.511294
0.0,2,12507.566789
0.0,2,12507.622657
0.0,2,12507.683411
0.0,2,12507.738179
0.0,2,12507.791358
0.0,2,12507.846798
0.0,2,12507.9022
0.0,2,12507.962648
0.0,2,12508.018128
0.0,2,12508.071814
0.0,2,12508.126775
0.0,2,12508.1821
0.0,2,12508.242593
0.0,4,12508.356359
0.0,2,12508.416824
0.0,2,12508.477693
0.0,2,12508.540265
0.0,4,12508.65263
0.0,2,12508.70913
0.0,2,12508.763646
0.0,2,12508.822025
0.0,2,12508.874565
0.0,2,12508.930218
0.0,2,12508.987792
0.0,2,12509.042502
0.0,2,12509.099842
0.0,2,12509.152591
0.0,2,12509.207968
0.0,6,12516.61751
0.0,3,12516.689627
0.0,2,12516.740372
0.0,2,12516.785481
0.0,2,12516.837436
0.0,2,12516.891779
0.0,2,12516.943586
0.0,2,12516.991601
0.0,2,12517.046536
0.0,6,12517.215654
0.0,2,12517.268335
0.0,2,12517.323923
0.0,2,12517.378871
0.0,2,12517.43589
0.0,3,12517.509565
0.0,2,12517.561074
0.0,2,12517.609036
0.0,2,12517.660202
0.0,2,12517.721749
0.0,2,12517.766161
0.0,2,12517.810353
0.0,2,12517.854326
0.0,2,12517.894971
0.0,2,12517.935984
0.0,2,12517.981948
0.0,2,12518.035264
0.0,2,12518.08665
0.0,6,12518.237704
0.0,2,12518.294078
0.0,2,12518.347351
0.0,2,12518.401142
0.0,2,12518.461467
0.0,2,12518.519778
0.0,2,12518.575576
0.0,2,12518.628437
0.0,2,12518.681574
0.0,6,12518.856255
0.0,2,12518.90972
0.0,2,12518.962669
0.0,2,12519.02279
0.0,2,12519.085751
0.0,2,12519.146721
0.0,2,12519.202395
0.0,2,12519.2589
0.0,2,12519.317161
0.0,2,12519.375721
0.0,2,12519.433285
0.0,4,12519.533629
0.0,2,12519.593873
0.0,4,12519.711515
0.0,2,12519.761987
0.0,2,12519.811685
0.0,2,12519.872006
0.0,2,12527.464557
0.0,4,12527.571005
0.0,4,12527.686319
0.0,2,12527.753506
0.0,2,12527.806707
0.0,2,12527.857602
0.0,2,12527.908774
0.0,2,12527.964376
0.0,2,12528.024182
0.0,2,12528.083258
0.0,2,12528.135344
0.0,2,12528.185382
0.0,2,12528.241249
0.0,4,12528.35411
0.0,2,12528.401067
0.0,2,12528.450174
0.0,2,12528.501816
0.0,2,12528.545485
0.0,2,12528.586378
0.0,2,12528.633189
0.0,2,12528.682243
0.0,2,12528.723772
0.0,2,12528.772652
0.0,2,12528.819966
0.0,2,12528.862123
0.0,2,12528.911285
0.0,2,12528.967105
0.0,2,12529.02191
0.0,2,12529.074538
0.0,4,12529.183068
0.0,2,12529.249301
0.0,2,12529.316841
0.0,2,12529.381101
0.0,2,12529.447213
0.0,2,12529.507524
0.0,2,12529.564409
0.0,2,12529.626722
0.0,4,12529.744207
0.0,2,12529.815024
0.0,2,12529.880553
0.0,2,12529.941714
0.0,2,12530.003953
0.0,2,12530.056272
0.0,2,12530.123658
0.0,2,12530.183444
0.0,2,12530.246988
0.0,2,12530.311127
0.0,2,12530.369145
0.0,2,12530.425871
0.0,2,12530.486923
0.0,2,12530.536271
0.0,2,12530.595834
0.0,4,12530.724291
0.0,2,12530.782829
0.0,2,12530.839601
0.0,2,12530.906406
0.0,2,12530.958209
0.0,4,12538.41392
0.0,2,12538.459143
0.0,2,12538.505803
0.0,2,12538.57004
0.0,2,12538.625261
0.0,2,12538.681627
0.0,2,12538.737982
0.0,4,12538.848826
0.0,2,12538.910037
0.0,2,12538.963528
0.0,2,12539.016693
0.0,2,12539.079643
0.0,2,12539.142673
0.0,5,12539.288556
0.0,2,12539.336981
0.0,2,12539.388937
0.0,3,12539.466536
0.0,2,12539.515842
0.0,2,12539.57175
0.0,2,12539.629548
0.0,2,12539.686454
0.0,2,12539.739621
0.0,2,12539.795583
0.0,2,12539.849253
0.0,2,12539.903594
0.0,4,12540.022929
0.0,2,12540.078355
0.0,2,12540.132074
0.0,2,12540.185783
0.0,2,12540.247446
0.0,2,12540.309253
0.0,6,12540.482293
0.0,2,12540.548866
0.0,2,12540.612115
0.0,4,12540.737315
0.0,2,12540.795055
0.0,2,12540.854822
0.0,2,12540.923528
0.0,2,12540.98
0.0,2,12541.034259
0.0,2,12541.087866
0.0,2,12541.141123
0.0,2,12541.201789
0.0,3,12541.282423
0.0,2,12541.342434
0.0,2,12541.399848
0.0,2,12541.455525
0.0,3,12541.539591
0.0,2,12541.60067
0.0,4,12541.71774
0.0,2,12541.780653
0.0,2,12541.840422
0.0,2,12541.90178
0.0,4,12542.017616
0.0,2,12549.310314
0.0,2,12549.360501
0.0,2,12549.417834
0.0,2,12549.47175
0.0,5,12549.616782
0.0,2,12549.683048
0.0,2,12549.73217
0.0,2,12549.790562
0.0,6,12549.966306
0.0,2,12550.014075
0.0,2,12550.060807
0.0,4,12550.147315
0.0,2,12550.198697
0.0,2,12550.24299
0.0,2,12550.292758
0.0,2,12550.336526
0.0,2,12550.381129
0.0,2,12550.436733
0.0,2,12550.490367
0.0,2,12550.543666
0.0,6,12550.710757
0.0,6,12550.878517
0.0,4,12550.993143
0.0,2,12551.051419
0.0,4,12551.16995
0.0,2,12551.233427
0.0,2,12551.293382
0.0,3,12551.383945
0.0,3,12551.471565
0.0,2,12551.535126
0.0,2,12551.59517
0.0,2,12551.647037
0.0,2,12551.70271
0.0,4,12551.819234
0.0,2,12551.874158
0.0,3,12551.958936
0.0,2,12552.014031
0.0,4,12552.124032
0.0,2,12552.180123
0.0,2,12552.245553
0.0,4,12552.363684
0.0,2,12552.422212
0.0,2,12552.480865
0.0,2,12552.545303
0.0,2,12552.605525
0.0,2,12552.664111
0.0,4,12552.791996
0.0,2,12552.851264
0.0,2,12560.304114
0.0,4,12560.409572
0.0,2,12560.465761
0.0,5,12560.591843
0.0,2,12560.641243
0.0,2,12560.691675
0.0,4,12560.791319
0.0,2,12560.837667
0.0,2,12560.883813
0.0,6,12561.00922
0.0,2,12561.053695
0.0,2,12561.096244
0.0,2,12561.14287
0.0,2,12561.186407
0.0,2,12561.229112
0.0,4,12561.322215
0.0,2,12561.375228
0.0,3,12561.458789
0.0,6,12561.634208
0.0,2,12561.685688
0.0,2,12561.741891
0.0,2,12561.803153
0.0,4,12561.926955
0.0,2,12561.983604
0.0,3,12562.078678
0.0,4,12562.195821
0.0,2,12562.256607
0.0,2,12562.317453
0.0,4,12562.429504
0.0,3,12562.517241
0.0,2,12562.570266
0.0,7,12562.792137
0.0,2,12562.848604
0.0,4,12562.96445
0.0,2,12563.025561
0.0,2,12563.088529
0.0,2,12563.144988
0.0,2,12563.205059
0.0,4,12563.326763
0.0,2,12563.389709
0.0,2,12563.44593
0.0,2,12563.50632
0.0,2,12563.565959
0.0,2,12563.627014
0.0,4,12563.746096
0.0,7,12571.279833
0.0,3,12571.361679
0.0,2,12571.419312
0.0,3,12571.492912
0.0,2,12571.55318
0.0,2,12571.663532
0.0,4,12571.754257
0.0,4,12571.837773
0.0,2,12571.883725
0.0,5,12571.99933
1.0,7,12572.164668
0.0,3,12572.245026
0.0,4,12572.354536
0.0,7,12572.551902
0.0,4,12572.676654
0.0,6,12572.856303
0.0,3,12572.94603
0.0,2,12573.007088
0.0,2,12573.070145
0.0,4,12573.181568
0.0,6,12573.348577
0.0,2,12573.406997
0.0,3,12573.489968
0.0,2,12573.548283
0.0,7,12573.74822
0.0,2,12573.80376
0.0,2,12573.864864
0.0,5,12574.015676
0.0,2,12574.078501
0.0,2,12574.141555
0.0,2,12574.200738
0.0,2,12574.25635
0.0,3,12574.350729
0.0,2,12574.406393
0.0,5,12574.556518
0.0,4,12574.679573
0.0,5,12582.095782
0.0,6,12582.262913
0.0,3,12582.343368
0.0,2,12582.396171
0.0,7,12582.569619
0.0,5,12582.701699
0.0,2,12582.74708
0.0,2,12582.794538
0.0,4,12582.898048
0.0,2,12582.950187
0.0,5,12583.090053
0.0,4,12583.205926
0.0,2,12583.268943
0.0,2,12583.322726
1.0,7,12583.534067
0.0,6,12583.721207
0.0,2,12583.777658
0.0,4,12583.892227
0.0,2,12583.94732
0.0,4,12584.058864
0.0,2,12584.114427
0.0,2,12584.173907
0.0,2,12584.230157
0.0,4,12584.341645
0.0,4,12584.45993
0.0,4,12584.582197
0.0,2,12584.636037
0.0,3,12584.733625
0.0,6,12584.908831
0.0,2,12584.972182
0.0,2,12585.035124
0.0,2,12585.089357
0.0,2,12585.14769
0.0,2,12585.21083
0.0,6,12585.389472
0.0,2,12585.448176
0.0,4,12585.573509
0.0,6,12593.048268
0.0,2,12593.105016
0.0,2,12593.163734
0.0,2,12593.221686
0.0,4,12593.330398
0.0,2,12593.374903
0.0,4,12593.457089
0.0,2,12593.502109
0.0,3,12593.575085
0.0,6,12593.707456
0.0,2,12593.752257
0.0,2,12593.80356
0.0,2,12593.864105
0.0,2,12593.924769
0.0,2,12593.985728
0.0,4,12594.096883
0.0,2,12594.160736
0.0,2,12594.220377
0.0,2,12594.285177
0.0,2,12594.352994
0.0,4,12594.473889
0.0,4,12594.604558
0.0,3,12594.688541
0.0,2,12594.7489
0.0,2,12594.804362
0.0,6,12594.987641
0.0,2,12595.040513
0.0,4,12595.154718
0.0,3,12595.239588
0.0,2,12595.303522
0.0,2,12595.364313
0.0,2,12595.428323
0.0,2,12595.488415
0.0,2,12595.547587
0.0,4,12595.66791
0.0,7,12595.881951
0.0,2,12595.941807
0.0,2,12595.999432
0.0,2,12596.058644
0.0,2,12596.119556
0.0,3,12596.208474
0.0,3,12596.299618
0.0,2,12596.357646
0.0,6,12596.541398
0.0,5,12604.088651
0.0,6,12604.23454
0.0,2,12604.284958
0.0,4,12604.367875
0.0,6,12604.495157
0.0,6,12604.640116
1.0,7,12604.809159
0.0,2,12604.857736
0.0,2,12604.91292
0.0,2,12604.970383
0.0,2,12605.038665
0.0,4,12605.159487
0.0,6,12605.333614
0.0,2,12605.390599
0.0,4,12605.496464
0.0,4,12605.614722
0.0,4,12605.724558
0.0,2,12605.778894
0.0,2,12605.834864
0.0,4,12605.953621
0.0,2,12606.006804
0.0,2,12606.061214
0.0,7,12606.263994
0.0,4,12606.388098
0.0,2,12606.445577
0.0,2,12606.505656
0.0,4,12606.629914
0.0,2,12606.689289
0.0,2,12606.747629
0.0,2,12606.806096
0.0,5,12606.957133
0.0,3,12607.049229
0.0,6,12607.231859
0.0,2,12607.291363
0.0,2,12607.34978
0.0,3,12607.44079
0.0,2,12607.498469
0.0,2,12607.558086
0.0,2,12614.782764
0.0,3,12614.860371
0.0,4,12614.947408
0.0,2,12614.997571
0.0,2,12615.049212
0.0,4,12615.148317
0.0,2,12615.185912
1.0,7,12615.337159
