#{"t_start": 1667421501.02109, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8191.104462
0.0,4,8191.192566
0.0,2,8191.236741
0.0,2,8191.287359
0.0,2,8191.338722
0.0,2,8191.395617
0.0,2,8191.449616
0.0,7,8197.454391
0.0,2,8197.507349
0.0,4,8197.624567
0.0,7,8197.819343
0.0,2,8197.865653
0.0,2,8197.911516
0.0,2,8197.958971
0.0,2,8198.010044
0.0,7,8198.177333
0.0,5,8198.29319
0.0,4,8198.386197
0.0,2,8198.437392
0.0,4,8198.533769
0.0,2,8198.578627
0.0,4,8198.66678
0.0,2,8198.714941
0.0,2,8198.763277
0.0,2,8198.815435
0.0,2,8198.868056
0.0,4,8198.974266
0.0,4,8199.070183
0.0,4,8199.168827
0.0,2,8199.2233
0.0,2,8199.279015
0.0,2,8199.330379
0.0,2,8199.378085
0.0,2,8199.425304
0.0,2,8199.473122
0.0,4,8199.569612
0.0,4,8199.667766
0.0,2,8199.716968
0.0,2,8199.765294
0.0,3,8199.836762
0.0,2,8199.880704
0.0,2,8199.926119
0.0,2,8199.971399
0.0,2,8200.012002
0.0,4,8200.091359
0.0,4,8200.181781
0.0,3,8200.244535
0.0,2,8200.298717
0.0,2,8200.347368
0.0,4,8200.447418
0.0,2,8206.246375
0.0,2,8206.303766
0.0,2,8206.355367
0.0,4,8206.45492
0.0,4,8206.555217
0.0,2,8206.610587
0.0,4,8206.723531
0.0,3,8206.785341
0.0,2,8206.843144
0.0,2,8206.898753
0.0,4,8206.987352
0.0,3,8207.059177
0.0,2,8207.104983
0.0,2,8207.148976
0.0,3,8207.221493
0.0,2,8207.267323
0.0,4,8207.354998
0.0,6,8207.499191
0.0,5,8207.619282
0.0,2,8207.668122
0.0,2,8207.720078
0.0,2,8207.775451
0.0,2,8207.820266
0.0,2,8207.872032
0.0,3,8207.941739
0.0,4,8208.050512
0.0,4,8208.145694
0.0,2,8208.193721
0.0,2,8208.244813
0.0,2,8208.29788
0.0,4,8208.413965
0.0,2,8208.465198
0.0,3,8208.551391
0.0,2,8208.606651
0.0,4,8208.70889
0.0,3,8208.788912
0.0,2,8208.835206
0.0,4,8208.930065
0.0,4,8209.030384
0.0,2,8209.08598
0.0,2,8209.131049
0.0,2,8209.176465
0.0,4,8209.26866
0.0,2,8209.311369
0.0,2,8209.354876
0.0,2,8209.399238
0.0,2,8215.237236
0.0,2,8215.286405
0.0,2,8215.336199
0.0,4,8215.435323
0.0,6,8215.584556
0.0,2,8215.62899
0.0,2,8215.673293
0.0,4,8215.764986
0.0,3,8215.825175
0.0,4,8215.89934
0.0,2,8216.020773
0.0,2,8216.061854
0.0,2,8216.108494
0.0,2,8216.152868
0.0,6,8216.288458
0.0,3,8216.367122
0.0,4,8216.451504
0.0,6,8216.611902
0.0,4,8216.710481
0.0,2,8216.75844
0.0,4,8216.854025
0.0,2,8216.904795
0.0,4,8217.013642
0.0,4,8217.115443
0.0,5,8217.250658
0.0,2,8217.300181
0.0,2,8217.348398
0.0,2,8217.397207
0.0,2,8217.446281
0.0,4,8217.544466
0.0,2,8217.593219
0.0,2,8217.642087
0.0,6,8217.775893
0.0,2,8217.821506
1.0,7,8217.982336
0.0,7,8218.13548
0.0,2,8218.18063
0.0,2,8218.220823
0.0,3,8218.280071
0.0,3,8224.065696
0.0,2,8224.122199
0.0,2,8224.167772
0.0,3,8224.245759
0.0,2,8224.300476
0.0,6,8224.467562
0.0,2,8224.513961
0.0,3,8224.587989
0.0,7,8224.756639
0.0,2,8224.805806
0.0,3,8224.873274
0.0,4,8224.970186
0.0,3,8225.033639
0.0,2,8225.085317
0.0,3,8225.152205
0.0,2,8225.196855
0.0,2,8225.246732
0.0,2,8225.296647
0.0,4,8225.38501
0.0,4,8225.483778
0.0,2,8225.534973
0.0,4,8225.645762
0.0,4,8225.744628
0.0,7,8225.991531
0.0,4,8226.100162
0.0,2,8226.162556
0.0,2,8226.211179
0.0,2,8226.272709
0.0,4,8226.375673
0.0,2,8226.427423
1.0,7,8226.622034
0.0,7,8226.811284
0.0,6,8226.972531
0.0,4,8227.057212
0.0,2,8227.105144
0.0,2,8227.154649
0.0,2,8227.206058
0.0,2,8227.252245
0.0,2,8227.296203
0.0,2,8233.184072
0.0,2,8233.241798
0.0,3,8233.326765
0.0,4,8233.424018
0.0,3,8233.504911
0.0,2,8233.556582
0.0,2,8233.616305
0.0,2,8233.666271
0.0,2,8233.710654
0.0,4,8233.797843
0.0,3,8233.873144
0.0,3,8233.946228
0.0,2,8234.002918
0.0,4,8234.095345
0.0,2,8234.136495
0.0,6,8234.265164
0.0,3,8234.329352
0.0,2,8234.375471
0.0,2,8234.421653
0.0,7,8234.589092
0.0,3,8234.65252
0.0,6,8234.791311
0.0,3,8234.869975
0.0,2,8234.920008
1.0,7,8235.085552
0.0,2,8235.134484
0.0,2,8235.183694
0.0,6,8235.331038
0.0,2,8235.380023
0.0,2,8235.429214
0.0,4,8235.527865
0.0,3,8235.603669
0.0,3,8235.670413
0.0,2,8235.722747
1.0,7,8235.895838
0.0,2,8235.95026
0.0,3,8236.00887
0.0,2,8236.04974
0.0,2,8236.091954
0.0,2,8236.134235
0.0,2,8236.177688
0.0,2,8242.117672
0.0,3,8242.192182
0.0,4,8242.289845
0.0,3,8242.367553
0.0,3,8242.445271
0.0,2,8242.488408
0.0,3,8242.553194
0.0,3,8242.618378
1.0,7,8242.782309
0.0,7,8242.941297
0.0,2,8242.984929
0.0,3,8243.058304
0.0,3,8243.122401
0.0,2,8243.174457
0.0,2,8243.230166
0.0,2,8243.272908
0.0,4,8243.374742
0.0,2,8243.421852
0.0,5,8243.553296
0.0,4,8243.648519
0.0,2,8243.701092
0.0,4,8243.816414
0.0,4,8243.933239
0.0,3,8244.010144
0.0,2,8244.072868
0.0,6,8244.229166
0.0,3,8244.31938
0.0,4,8244.422188
0.0,2,8244.47392
0.0,7,8244.66736
0.0,6,8244.817977
0.0,4,8244.916042
0.0,3,8244.985102
0.0,2,8245.035774
0.0,3,8245.099345
0.0,2,8245.142666
0.0,2,8245.189844
0.0,2,8245.239273
0.0,7,8251.098366
0.0,2,8251.158805
0.0,2,8251.207722
0.0,2,8251.264067
0.0,3,8251.328199
0.0,3,8251.402942
0.0,3,8251.479208
0.0,3,8251.551011
0.0,2,8251.598357
0.0,4,8251.693859
0.0,4,8251.796072
0.0,4,8251.901738
0.0,4,8251.99089
0.0,3,8252.062102
0.0,3,8252.133827
0.0,2,8252.183919
0.0,2,8252.24082
0.0,2,8252.296231
0.0,5,8252.419328
0.0,5,8252.545189
1.0,7,8252.740044
0.0,2,8252.802564
0.0,2,8252.862985
0.0,5,8252.993007
0.0,2,8253.056113
0.0,2,8253.110503
0.0,7,8253.303422
1.0,7,8253.495494
0.0,3,8253.583345
1.0,7,8253.757124
0.0,3,8253.82104
0.0,2,8253.872874
0.0,5,8253.982423
0.0,6,8254.125932
0.0,4,8254.216785
0.0,2,8259.829773
0.0,2,8259.877692
0.0,2,8259.937866
0.0,5,8260.071866
0.0,2,8260.121287
0.0,2,8260.170493
1.0,7,8260.346618
1.0,7,8260.516497
0.0,2,8260.570775
0.0,2,8260.616925
0.0,2,8260.668128
0.0,4,8260.766823
0.0,2,8260.815173
0.0,2,8260.855958
1.0,7,8261.098212
0.0,3,8261.181452
1.0,7,8261.36247
1.0,7,8261.557688
0.0,7,8261.754126
0.0,3,8261.844282
0.0,2,8261.896121
0.0,2,8261.947777
1.0,7,8262.141597
0.0,5,8262.283098
0.0,3,8262.365695
0.0,3,8262.440664
0.0,7,8262.627358
1.0,7,8262.781143
0.0,7,8262.937177
0.0,2,8262.981806
0.0,5,8263.096736
0.0,3,8268.673717
0.0,5,8268.801977
0.0,7,8268.989312
0.0,2,8269.041034
1.0,7,8269.207936
0.0,4,8269.302984
0.0,6,8269.448363
0.0,2,8269.498074
0.0,2,8269.541234
0.0,3,8269.609772
0.0,2,8269.657577
0.0,2,8269.701675
0.0,3,8269.779442
0.0,3,8269.843846
0.0,2,8269.900512
1.0,7,8270.088749
0.0,2,8270.138765
0.0,4,8270.234842
0.0,3,8270.325194
1.0,7,8270.519351
0.0,5,8270.655623
0.0,7,8270.834864
1.0,7,8271.136158
0.0,4,8271.261238
0.0,3,8271.351575
1.0,7,8271.559913
1.0,7,8271.733696
0.0,3,8271.797806
0.0,7,8271.960483
0.0,3,8272.042459
0.0,7,8277.832822
0.0,4,8277.946786
0.0,3,8278.026661
0.0,4,8278.142341
0.0,2,8278.202796
1.0,7,8278.374436
0.0,2,8278.424263
0.0,3,8278.487322
0.0,2,8278.535868
0.0,3,8278.599838
0.0,5,8278.715813
1.0,7,8278.892168
0.0,6,8279.054524
0.0,4,8279.152117
0.0,4,8279.260186
0.0,4,8279.364277
0.0,2,8279.418882
1.0,7,8279.61278
0.0,2,8279.66944
0.0,2,8279.732414
0.0,4,8279.841181
0.0,4,8279.94485
1.0,7,8280.138266
1.0,7,8280.341641
0.0,2,8280.398293
0.0,2,8280.457985
0.0,3,8280.52596
0.0,7,8280.701543
0.0,2,8280.742316
0.0,6,8280.88049
0.0,2,8280.931602
0.0,4,8286.638839
0.0,3,8286.717182
0.0,5,8286.855743
1.0,7,8287.034204
1.0,7,8287.215445
0.0,7,8287.382511
1.0,7,8287.543953
0.0,7,8287.706856
0.0,2,8287.754809
1.0,7,8287.925627
1.0,7,8288.120916
0.0,2,8288.172359
0.0,2,8288.223216
0.0,2,8288.274654
1.0,7,8288.466536
0.0,4,8288.579624
0.0,2,8288.642588
1.0,7,8288.836351
1.0,7,8289.029742
0.0,2,8289.084478
1.0,7,8289.265096
0.0,7,8289.444932
0.0,2,8289.50566
1.0,7,8289.675982
1.0,7,8289.82918
0.0,2,8289.872063
0.0,3,8295.498367
0.0,6,8295.632529
0.0,4,8295.751813
0.0,7,8295.958466
0.0,3,8296.028551
0.0,3,8296.108161
0.0,4,8296.200184
1.0,7,8296.359111
0.0,3,8296.433874
0.0,4,8296.522051
0.0,6,8296.679406
0.0,6,8296.838276
1.0,7,8297.030946
1.0,7,8297.214421
1.0,7,8297.394446
0.0,3,8297.48527
1.0,7,8297.680253
0.0,4,8297.78399
0.0,2,8297.845988
0.0,2,8297.906885
0.0,3,8297.981551
0.0,6,8298.142271
1.0,7,8298.321876
1.0,7,8298.508812
0.0,3,8298.581464
0.0,6,8298.742797
1.0,7,8304.445191
0.0,5,8304.571514
0.0,4,8304.680189
1.0,7,8304.845728
0.0,3,8304.935055
1.0,7,8305.117605
1.0,7,8305.272315
1.0,7,8305.436533
1.0,7,8305.616524
0.0,4,8305.722795
0.0,2,8305.782076
1.0,7,8305.973686
0.0,3,8306.091455
1.0,7,8306.284769
1.0,7,8306.477938
0.0,4,8306.597898
1.0,7,8306.773752
1.0,7,8306.969522
0.0,5,8307.110555
1.0,7,8307.285522
1.0,7,8307.459817
1.0,7,8307.630116
0.0,2,8307.676285
0.0,3,8313.193116
0.0,2,8313.239776
1.0,7,8313.41611
1.0,7,8313.603302
0.0,4,8313.704426
1.0,7,8313.878357
1.0,7,8314.044379
0.0,5,8314.155509
1.0,7,8314.313402
0.0,7,8314.484878
1.0,7,8314.66966
1.0,7,8314.86479
1.0,7,8315.058513
1.0,7,8315.252489
1.0,7,8315.44583
0.0,4,8315.553159
1.0,7,8315.735774
1.0,7,8315.912114
0.0,4,8316.011755
1.0,7,8316.200673
1.0,7,8316.371583
1.0,7,8322.114176
0.0,2,8322.163848
0.0,7,8322.32806
1.0,7,8322.507339
1.0,7,8322.659186
1.0,7,8322.839485
0.0,2,8322.88873
0.0,7,8323.049454
1.0,7,8323.205446
1.0,7,8323.366447
1.0,7,8323.547095
0.0,4,8323.658089
1.0,7,8323.82692
0.0,4,8323.925652
1.0,7,8324.102747
0.0,7,8324.27262
1.0,7,8324.445788
0.0,5,8324.568486
1.0,7,8324.732887
1.0,7,8324.895401
1.0,7,8325.069205
1.0,7,8330.875838
1.0,7,8331.133008
1.0,7,8331.31367
0.0,7,8331.493501
1.0,7,8331.680348
1.0,7,8331.85757
1.0,7,8332.013639
1.0,7,8332.179032
0.0,2,8332.227099
1.0,7,8332.401474
1.0,7,8332.569338
0.0,6,8332.719547
1.0,7,8332.901279
0.0,4,8332.99943
1.0,7,8333.165316
1.0,7,8333.35375
1.0,7,8333.53824
1.0,7,8333.716097
1.0,7,8333.894395
0.0,4,8333.996791
1.0,7,8339.8275
1.0,7,8339.997028
0.0,7,8340.174131
1.0,7,8340.346646
1.0,7,8340.540664
1.0,7,8340.729019
0.0,5,8340.842969
1.0,7,8340.998637
1.0,7,8341.162344
0.0,3,8341.225003
1.0,7,8341.409765
1.0,7,8341.604349
1.0,7,8341.792514
1.0,7,8341.984776
1.0,7,8342.179951
1.0,7,8342.372552
1.0,7,8342.554408
1.0,7,8342.738771
1.0,7,8342.910188
0.0,6,8348.591915
1.0,7,8348.769015
1.0,7,8348.947258
1.0,7,8349.137991
1.0,7,8349.341835
1.0,7,8349.528108
0.0,3,8349.60451
1.0,7,8349.781363
0.0,6,8349.938217
1.0,7,8350.122666
1.0,7,8350.289125
1.0,7,8350.479458
0.0,4,8350.580132
1.0,7,8350.771066
1.0,7,8350.964825
1.0,7,8351.161509
0.0,6,8351.317919
1.0,7,8351.4918
1.0,7,8351.669841
1.0,7,8357.360882
1.0,7,8357.538297
1.0,7,8357.730368
1.0,7,8357.917985
1.0,7,8358.124916
1.0,7,8358.322434
1.0,7,8358.50479
1.0,7,8358.68393
1.0,7,8358.870409
1.0,7,8359.066293
1.0,7,8359.256229
1.0,7,8359.450745
1.0,7,8359.6448
1.0,7,8359.838289
1.0,7,8360.026967
1.0,7,8360.216145
1.0,7,8360.3899
1.0,7,8360.567367
1.0,7,8360.726535
1.0,7,8366.270576
1.0,7,8366.449106
1.0,7,8366.645122
1.0,7,8366.863661
1.0,7,8367.076086
1.0,7,8367.284651
1.0,7,8367.485429
1.0,7,8367.674767
1.0,7,8367.866479
0.0,3,8367.940972
1.0,7,8368.13287
1.0,7,8368.316544
1.0,7,8368.49099
1.0,7,8368.662318
1.0,7,8368.839294
1.0,7,8369.008377
1.0,7,8369.20086
1.0,7,8369.387851
1.0,7,8369.563309
1.0,7,8375.181197
1.0,7,8375.358141
1.0,7,8375.5553
0.0,3,8375.627964
1.0,7,8375.831666
1.0,7,8376.039566
1.0,7,8376.257797
1.0,7,8376.481326
1.0,7,8376.687381
1.0,7,8376.896823
1.0,7,8377.106037
0.0,3,8377.183461
1.0,7,8377.379384
0.0,4,8377.651489
1.0,7,8377.845572
1.0,7,8378.037736
1.0,7,8378.225245
1.0,7,8378.398741
1.0,7,8378.57646
1.0,7,8383.96736
1.0,7,8384.137359
1.0,7,8384.300169
1.0,7,8384.477573
1.0,7,8384.663364
1.0,7,8384.850605
1.0,7,8385.04366
1.0,7,8385.257109
1.0,7,8385.453076
1.0,7,8385.646176
1.0,7,8385.832195
1.0,7,8386.028375
0.0,4,8386.135614
1.0,7,8386.311982
1.0,7,8386.493587
0.0,4,8386.592149
1.0,7,8386.757339
1.0,7,8386.936157
1.0,7,8387.101164
1.0,7,8387.286138
1.0,7,8392.828569
1.0,7,8393.00543
1.0,7,8393.183298
0.0,6,8393.353079
1.0,7,8393.533471
1.0,7,8393.732211
1.0,7,8393.930977
1.0,7,8394.140519
0.0,2,8394.20186
1.0,7,8394.412944
0.0,4,8394.517798
1.0,7,8394.69408
1.0,7,8394.892395
1.0,7,8395.068935
1.0,7,8395.251132
1.0,7,8395.42768
0.0,7,8395.617749
1.0,7,8395.809474
1.0,7,8395.99761
1.0,7,8401.693941
1.0,7,8401.853885
1.0,7,8402.021618
1.0,7,8402.190481
1.0,7,8402.364812
1.0,7,8402.563274
1.0,7,8402.773191
0.0,4,8402.890606
1.0,7,8403.114945
1.0,7,8403.342622
1.0,7,8403.555408
1.0,7,8403.761351
1.0,7,8403.972667
1.0,7,8404.170891
1.0,7,8404.335449
1.0,7,8404.516628
0.0,3,8404.594274
1.0,7,8404.775916
1.0,7,8404.950596
1.0,7,8410.550533
1.0,7,8410.717834
1.0,7,8410.89484
1.0,7,8411.069545
1.0,7,8411.2385
1.0,7,8411.412659
1.0,7,8411.587217
1.0,7,8411.769312
0.0,2,8411.826628
1.0,7,8412.033334
1.0,7,8412.228342
1.0,7,8412.434173
1.0,7,8412.623584
1.0,7,8412.813531
1.0,7,8412.993351
1.0,7,8413.169815
1.0,7,8413.341535
1.0,7,8413.521138
1.0,7,8413.686444
1.0,7,8419.605844
1.0,7,8419.787193
1.0,7,8419.966366
1.0,7,8420.144503
1.0,7,8420.342068
1.0,7,8420.545186
1.0,7,8420.763713
1.0,7,8420.976206
0.0,4,8421.101324
1.0,7,8421.326368
1.0,7,8421.524594
1.0,7,8421.729255
1.0,7,8421.922003
1.0,7,8422.114032
1.0,7,8422.30598
1.0,7,8422.528049
1.0,7,8422.71682
1.0,7,8422.890819
1.0,7,8423.051812
1.0,7,8428.500475
1.0,7,8428.676733
1.0,7,8428.861509
1.0,7,8429.037233
1.0,7,8429.216044
1.0,7,8429.405352
1.0,7,8429.61547
1.0,7,8429.830198
1.0,7,8430.036486
1.0,7,8430.261335
1.0,7,8430.477101
1.0,7,8430.6744
1.0,7,8430.870166
1.0,7,8431.063919
1.0,7,8431.257391
1.0,7,8431.450904
1.0,7,8431.644036
1.0,7,8431.825986
1.0,7,8437.366107
1.0,7,8437.539364
1.0,7,8437.720094
1.0,7,8437.899847
1.0,7,8438.075613
1.0,7,8438.268284
1.0,7,8438.451492
1.0,7,8438.672143
1.0,7,8438.88312
1.0,7,8439.085251
1.0,7,8439.294983
1.0,7,8439.475141
1.0,7,8439.664734
1.0,7,8439.825913
1.0,7,8440.011667
1.0,7,8440.204902
1.0,7,8440.397945
1.0,7,8440.590937
1.0,7,8440.781111
1.0,7,8446.360067
1.0,7,8446.54335
1.0,7,8446.729986
1.0,7,8446.912786
1.0,7,8447.080652
1.0,7,8447.279493
1.0,7,8447.478604
1.0,7,8447.683625
0.0,4,8447.79809
1.0,7,8447.995528
1.0,7,8448.197926
1.0,7,8448.406799
1.0,7,8448.598092
1.0,7,8448.78753
1.0,7,8448.951497
1.0,7,8449.127526
1.0,7,8449.294682
1.0,7,8449.47271
1.0,7,8455.092674
1.0,7,8455.26484
1.0,7,8455.427979
1.0,7,8455.603342
1.0,7,8455.764022
1.0,7,8455.936349
1.0,7,8456.1536
1.0,7,8456.359801
1.0,7,8456.557714
1.0,7,8456.779599
1.0,7,8457.00101
1.0,7,8457.212648
1.0,7,8457.435535
1.0,7,8457.771318
1.0,7,8457.963176
1.0,7,8458.154372
1.0,7,8458.345491
1.0,7,8458.535419
1.0,7,8458.701956
1.0,7,8464.20482
1.0,7,8464.385382
1.0,7,8464.553999
1.0,7,8464.716083
1.0,7,8464.899675
1.0,7,8465.110049
1.0,7,8465.332698
1.0,7,8465.55782
1.0,7,8465.781869
1.0,7,8466.00686
1.0,7,8466.231735
1.0,7,8466.439385
1.0,7,8466.629378
1.0,7,8466.821492
0.0,4,8466.936602
1.0,7,8467.127883
1.0,7,8467.321408
1.0,7,8467.496906
1.0,7,8473.006539
1.0,7,8473.18438
1.0,7,8473.340187
1.0,7,8473.503715
1.0,7,8473.647254
1.0,7,8473.84634
1.0,7,8474.038843
1.0,7,8474.252306
1.0,7,8474.441202
1.0,7,8474.651659
1.0,7,8474.840474
1.0,7,8475.050833
1.0,7,8475.240787
1.0,7,8475.446864
1.0,7,8475.64008
1.0,7,8475.822266
1.0,7,8476.009389
1.0,7,8476.175556
1.0,7,8476.342272
1.0,7,8481.759763
1.0,7,8481.933108
1.0,7,8482.111769
1.0,7,8482.284487
1.0,7,8482.459386
0.0,2,8482.502639
1.0,7,8482.686939
1.0,7,8482.904094
1.0,7,8483.129913
1.0,7,8483.353256
1.0,7,8483.578002
1.0,7,8483.802217
1.0,7,8484.02717
1.0,7,8484.25018
1.0,7,8484.473036
1.0,7,8484.678041
1.0,7,8484.871089
1.0,7,8485.061581
1.0,7,8485.238123
1.0,7,8490.711428
1.0,7,8490.883952
1.0,7,8491.065046
1.0,7,8491.235177
1.0,7,8491.398542
1.0,7,8491.580818
1.0,7,8491.757402
1.0,7,8491.97338
1.0,7,8492.178179
1.0,7,8492.380703
1.0,7,8492.579544
1.0,7,8492.782012
1.0,7,8492.99146
1.0,7,8493.187225
1.0,7,8493.392072
1.0,7,8493.577274
1.0,7,8493.765501
1.0,7,8493.938925
1.0,7,8499.649639
1.0,7,8499.807247
1.0,7,8499.972725
1.0,7,8500.130981
1.0,7,8500.299204
1.0,7,8500.482605
1.0,7,8500.658066
1.0,7,8500.857481
1.0,7,8501.082626
1.0,7,8501.306058
1.0,7,8501.508577
1.0,7,8501.735666
1.0,7,8501.953335
1.0,7,8502.153786
1.0,7,8502.357604
1.0,7,8502.535787
1.0,7,8502.806025
1.0,7,8502.975656
0.0,4,8503.068034
1.0,7,8508.595294
1.0,7,8508.773306
1.0,7,8508.933139
1.0,7,8509.104843
1.0,7,8509.285295
1.0,7,8509.502502
1.0,7,8509.713495
1.0,7,8509.936399
0.0,6,8510.115094
1.0,7,8510.338883
1.0,7,8510.561846
1.0,7,8510.788602
1.0,7,8511.01473
1.0,7,8511.224397
1.0,7,8511.432125
1.0,7,8511.639916
1.0,7,8511.81903
1.0,7,8511.978203
1.0,7,8517.416451
0.0,2,8517.455042
1.0,7,8517.565454
1.0,7,8517.793038
1.0,7,8517.975865
1.0,7,8518.165443
1.0,7,8518.365386
1.0,7,8518.582598
1.0,7,8518.807101
1.0,7,8519.020762
1.0,7,8519.246113
1.0,7,8519.456923
1.0,7,8519.670142
1.0,7,8519.87294
1.0,7,8520.046275
1.0,7,8520.240662
1.0,7,8520.448968
1.0,7,8520.65716
1.0,7,8520.872767
0.0,2,8526.343977
0.0,2,8526.377885
0.0,6,8526.476132
0.0,3,8526.532304
0.0,2,8526.57346
0.0,2,8526.610001
0.0,3,8526.658558
0.0,2,8526.699681
0.0,4,8526.804452
0.0,3,8526.882294
0.0,4,8526.998552
0.0,4,8527.10643
0.0,2,8527.160565
0.0,2,8527.226624
0.0,2,8527.280918
0.0,2,8527.338817
0.0,2,8527.39654
0.0,3,8527.479834
0.0,2,8527.537385
0.0,2,8527.594294
0.0,2,8527.651582
0.0,4,8527.766421
0.0,3,8527.856122
0.0,2,8527.913544
0.0,4,8528.028162
0.0,2,8528.085624
0.0,2,8528.14296
0.0,2,8528.200259
0.0,2,8528.257578
0.0,2,8528.314998
0.0,2,8528.372266
0.0,2,8528.429471
0.0,7,8528.620317
0.0,2,8528.670006
0.0,2,8528.722295
0.0,2,8528.773775
0.0,4,8528.879369
0.0,2,8528.932116
0.0,2,8528.984889
0.0,2,8529.037816
0.0,2,8529.090621
0.0,4,8529.196293
0.0,2,8529.249224
0.0,4,8529.354791
0.0,4,8529.46042
0.0,3,8529.546759
0.0,2,8529.59954
0.0,2,8535.139917
0.0,2,8535.174083
0.0,2,8535.20838
0.0,2,8535.239384
0.0,2,8535.274895
0.0,2,8535.309212
0.0,2,8535.340478
0.0,2,8535.37818
0.0,2,8535.412435
0.0,2,8535.444115
0.0,2,8535.479208
0.0,2,8535.515676
0.0,6,8535.627081
0.0,6,8535.767874
0.0,6,8535.918296
0.0,2,8535.97245
0.0,5,8536.115198
0.0,2,8536.169454
0.0,2,8536.223693
0.0,2,8536.281589
0.0,2,8536.347415
0.0,2,8536.40703
0.0,4,8536.526162
0.0,2,8536.589248
0.0,2,8536.657789
0.0,4,8536.788747
0.0,2,8536.844974
0.0,2,8536.910265
0.0,2,8536.969743
0.0,2,8537.029835
0.0,2,8537.089679
0.0,2,8537.152379
0.0,2,8537.22127
0.0,2,8537.295516
0.0,4,8537.4145
0.0,2,8537.468503
0.0,2,8537.522897
0.0,2,8537.61725
0.0,2,8537.670751
0.0,2,8537.725406
0.0,2,8537.784064
0.0,2,8537.849966
0.0,4,8537.975955
0.0,2,8538.030995
0.0,3,8538.124916
0.0,2,8538.184226
0.0,2,8538.239381
0.0,2,8538.294362
0.0,2,8538.346726
0.0,7,8538.560336
0.0,2,8544.052423
0.0,3,8544.110978
0.0,2,8544.145955
0.0,4,8544.212855
0.0,2,8544.249485
0.0,6,8544.353318
0.0,2,8544.394913
0.0,4,8544.471218
0.0,2,8544.510657
0.0,2,8544.546856
0.0,2,8544.585435
0.0,2,8544.626452
0.0,2,8544.669053
0.0,2,8544.711419
0.0,2,8544.761725
0.0,2,8544.818686
0.0,2,8544.873067
0.0,2,8544.927471
0.0,2,8544.982318
0.0,2,8545.040717
0.0,2,8545.099167
0.0,2,8545.157443
0.0,4,8545.274177
0.0,2,8545.332042
0.0,3,8545.413589
0.0,2,8545.471561
0.0,2,8545.529051
0.0,2,8545.586787
0.0,2,8545.644603
0.0,2,8545.702486
0.0,2,8545.760255
0.0,4,8545.875623
0.0,3,8545.967136
0.0,2,8546.024919
0.0,4,8546.140126
0.0,2,8546.197533
0.0,2,8546.254973
0.0,4,8546.369718
0.0,2,8546.427328
0.0,2,8546.484709
0.0,3,8546.555504
0.0,2,8546.607382
0.0,2,8546.659058
0.0,3,8546.744304
0.0,2,8546.797709
0.0,3,8546.870241
0.0,4,8546.976777
0.0,2,8547.030092
0.0,2,8547.083233
0.0,2,8547.136261
0.0,2,8547.189489
0.0,5,8553.07172
0.0,2,8553.106399
0.0,2,8553.14118
0.0,2,8553.176148
0.0,2,8553.207933
0.0,5,8553.301613
0.0,6,8553.412583
0.0,5,8553.508595
0.0,2,8553.5467
0.0,2,8553.586501
0.0,2,8553.633963
0.0,3,8553.699962
0.0,2,8553.743241
0.0,2,8553.795131
0.0,2,8553.848253
0.0,2,8553.903195
0.0,2,8553.961768
0.0,2,8554.020238
0.0,2,8554.087146
0.0,2,8554.144651
0.0,2,8554.20991
0.0,2,8554.268567
0.0,2,8554.327097
0.0,2,8554.385199
0.0,4,8554.501622
0.0,2,8554.559171
0.0,2,8554.616866
0.0,2,8554.674671
0.0,2,8554.738338
0.0,3,8554.811781
0.0,2,8554.869385
0.0,6,8555.042075
0.0,2,8555.09965
0.0,4,8555.213938
0.0,4,8555.328553
0.0,2,8555.385491
0.0,2,8555.44209
0.0,2,8555.498163
0.0,2,8555.55024
0.0,6,8555.704729
0.0,6,8555.861012
0.0,2,8555.913936
0.0,4,8556.020087
0.0,2,8556.072827
0.0,2,8556.125842
0.0,6,8561.908604
0.0,2,8561.948254
0.0,2,8561.982336
0.0,3,8562.042287
0.0,2,8562.073183
0.0,2,8562.105326
0.0,4,8562.17513
0.0,4,8562.248481
0.0,4,8562.324418
0.0,2,8562.360636
0.0,2,8562.39754
0.0,2,8562.434059
0.0,2,8562.470513
0.0,2,8562.514217
0.0,2,8562.559073
0.0,2,8562.601949
0.0,2,8562.649697
0.0,2,8562.693971
0.0,2,8562.738496
0.0,4,8562.835103
0.0,2,8562.888191
0.0,6,8563.078157
0.0,2,8563.137116
0.0,2,8563.19608
0.0,6,8563.372928
0.0,2,8563.431514
0.0,2,8563.490052
0.0,5,8563.623214
0.0,2,8563.681352
0.0,2,8563.739658
0.0,2,8563.798105
0.0,3,8563.898479
0.0,3,8563.973099
0.0,2,8564.031442
0.0,2,8564.089786
0.0,2,8564.14792
0.0,4,8564.264185
0.0,3,8564.361752
0.0,2,8564.422731
0.0,2,8564.48342
0.0,2,8564.540546
0.0,2,8564.601293
0.0,3,8564.702229
0.0,2,8564.757819
0.0,2,8564.814323
0.0,2,8564.878852
0.0,2,8564.944716
0.0,2,8565.008467
0.0,2,8565.068423
0.0,2,8565.124625
0.0,5,8570.981889
0.0,2,8571.016172
0.0,3,8571.074052
0.0,2,8571.113071
0.0,2,8571.148095
0.0,2,8571.181416
0.0,4,8571.252669
0.0,2,8571.289365
