#{"t_start": 1667421501.8963342, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10000.284851
0.0,4,10000.403854
0.0,2,10000.471662
0.0,2,10000.53814
0.0,2,10000.606833
0.0,2,10000.673704
0.0,2,10000.74242
0.0,2,10000.811304
0.0,4,10000.930196
0.0,2,10000.992236
0.0,3,10001.089075
0.0,2,10001.146706
0.0,2,10001.204203
0.0,3,10001.302024
0.0,2,10001.370013
0.0,2,10001.436788
0.0,3,10001.537867
0.0,5,10001.687457
0.0,2,10001.749138
0.0,4,10001.878021
0.0,2,10008.145812
0.0,4,10008.232438
0.0,2,10008.272233
0.0,3,10008.327377
0.0,2,10008.369118
0.0,2,10008.414503
0.0,2,10008.459088
0.0,4,10008.541983
0.0,2,10008.586797
0.0,2,10008.631803
0.0,4,10008.720745
0.0,3,10008.792763
0.0,2,10008.839153
0.0,4,10008.932159
0.0,4,10009.027232
0.0,2,10009.07132
0.0,2,10009.112093
0.0,2,10009.154708
0.0,2,10009.198848
0.0,2,10009.241141
0.0,2,10009.284129
0.0,5,10009.428259
0.0,2,10009.483563
0.0,2,10009.537625
0.0,2,10009.592397
0.0,2,10009.646103
0.0,2,10009.706491
0.0,2,10009.771501
0.0,2,10009.831905
0.0,2,10009.886821
0.0,3,10009.976981
0.0,2,10010.039116
0.0,2,10010.101127
0.0,2,10010.156329
0.0,3,10010.253007
0.0,4,10010.381706
0.0,2,10010.450176
0.0,2,10010.511521
0.0,2,10010.566922
0.0,2,10010.623169
0.0,3,10010.72676
0.0,2,10010.794585
0.0,4,10010.927238
0.0,4,10011.06193
0.0,6,10011.245722
0.0,2,10011.3067
0.0,2,10011.370297
0.0,2,10011.435246
0.0,4,10011.567325
0.0,6,10017.961629
0.0,2,10017.999723
0.0,2,10018.039394
0.0,2,10018.076749
0.0,2,10018.114531
0.0,2,10018.158624
0.0,2,10018.200818
0.0,2,10018.243469
0.0,2,10018.284764
0.0,2,10018.3269
0.0,6,10018.450284
0.0,4,10018.540311
0.0,4,10018.637117
0.0,2,10018.683915
0.0,2,10018.730299
0.0,2,10018.77319
0.0,2,10018.813916
0.0,2,10018.857217
0.0,2,10018.899709
0.0,2,10018.942118
0.0,2,10018.988222
0.0,2,10019.037854
0.0,4,10019.133232
0.0,2,10019.180542
0.0,2,10019.230811
0.0,2,10019.280363
0.0,2,10019.336196
0.0,2,10019.526294
0.0,2,10019.581321
0.0,2,10019.642194
0.0,2,10019.695698
0.0,4,10019.825104
0.0,3,10019.935137
0.0,2,10020.003698
0.0,2,10020.072786
0.0,2,10020.14142
0.0,2,10020.208104
0.0,2,10020.26685
0.0,3,10020.353263
0.0,2,10020.417724
0.0,6,10020.621131
0.0,2,10020.689661
0.0,3,10020.781239
0.0,2,10020.849928
0.0,4,10020.974396
0.0,2,10021.042663
0.0,2,10021.108846
0.0,5,10021.261334
0.0,4,10021.386548
0.0,2,10027.785961
0.0,4,10027.853782
0.0,2,10027.890646
0.0,2,10027.92934
0.0,4,10028.004026
0.0,2,10028.04078
0.0,2,10028.085626
0.0,2,10028.130251
0.0,3,10028.193837
0.0,4,10028.288785
0.0,7,10028.449179
0.0,2,10028.491273
0.0,2,10028.532215
0.0,2,10028.572671
0.0,2,10028.617042
0.0,2,10028.664027
0.0,2,10028.710355
0.0,2,10028.75985
0.0,2,10028.807332
0.0,3,10028.881409
0.0,2,10028.936747
0.0,2,10028.991455
0.0,2,10029.050041
0.0,2,10029.107146
0.0,2,10029.159485
0.0,5,10029.280246
0.0,2,10029.33404
0.0,2,10029.546189
0.0,2,10029.610424
0.0,2,10029.677919
0.0,4,10029.80043
0.0,2,10029.864573
0.0,2,10029.92029
0.0,2,10029.989296
0.0,2,10030.042801
0.0,2,10030.103553
0.0,2,10030.16927
0.0,7,10030.418634
0.0,2,10030.486438
0.0,2,10030.546871
0.0,2,10030.599835
0.0,2,10030.666826
0.0,4,10030.802162
0.0,2,10030.866549
0.0,2,10030.929565
0.0,2,10030.993058
0.0,3,10031.086174
0.0,2,10031.15087
0.0,2,10031.215071
0.0,2,10031.269142
0.0,4,10037.637259
0.0,4,10037.705043
0.0,2,10037.741519
0.0,4,10037.818083
0.0,3,10037.879816
0.0,2,10037.918897
0.0,4,10038.001361
0.0,2,10038.047857
0.0,4,10038.140377
0.0,4,10038.227307
0.0,2,10038.265829
0.0,2,10038.306179
0.0,2,10038.349738
0.0,4,10038.448439
0.0,2,10038.495257
0.0,4,10038.586698
0.0,2,10038.642513
0.0,2,10038.695889
0.0,4,10038.805098
0.0,2,10038.860532
0.0,4,10038.962249
0.0,2,10039.014134
0.0,2,10039.070761
0.0,2,10039.13258
0.0,2,10039.188799
0.0,4,10039.319492
0.0,2,10039.441415
0.0,2,10039.505619
0.0,2,10039.572936
0.0,5,10039.724026
0.0,5,10039.908094
0.0,2,10039.975323
0.0,2,10040.043651
0.0,4,10040.178203
0.0,2,10040.24699
0.0,2,10040.318713
0.0,2,10040.385675
0.0,2,10040.454199
0.0,3,10040.542614
0.0,2,10040.607572
0.0,2,10040.668669
0.0,4,10040.795883
0.0,4,10040.92464
0.0,2,10040.988634
0.0,2,10041.049204
0.0,2,10041.113207
0.0,4,10047.411659
0.0,2,10047.44956
0.0,2,10047.487352
0.0,2,10047.526652
0.0,6,10047.643003
0.0,2,10047.680119
0.0,4,10047.762109
0.0,4,10047.847504
0.0,3,10047.918214
0.0,2,10047.962373
0.0,3,10048.013693
0.0,2,10048.055922
0.0,4,10048.141969
0.0,2,10048.191836
0.0,4,10048.296087
0.0,2,10048.347996
0.0,2,10048.403886
0.0,2,10048.462417
0.0,2,10048.520673
0.0,4,10048.629033
0.0,2,10048.687357
0.0,4,10048.79676
0.0,3,10048.88914
0.0,2,10048.941802
0.0,4,10049.051388
0.0,2,10049.107644
0.0,2,10049.163642
0.0,2,10049.225209
0.0,2,10049.291094
0.0,2,10049.363589
0.0,2,10049.430712
0.0,2,10049.499515
0.0,6,10049.700463
0.0,2,10049.763581
0.0,4,10049.884269
0.0,3,10049.974271
0.0,2,10050.043375
0.0,4,10050.179593
0.0,4,10050.295777
0.0,2,10050.351231
0.0,2,10050.415325
0.0,4,10050.52929
0.0,2,10050.583015
0.0,6,10050.771517
0.0,4,10057.150844
0.0,4,10057.215919
0.0,2,10057.253599
0.0,2,10057.29067
0.0,4,10057.367163
0.0,4,10057.443745
0.0,2,10057.480543
0.0,2,10057.52539
0.0,2,10057.567272
0.0,4,10057.654091
0.0,2,10057.696762
0.0,2,10057.737651
0.0,2,10057.775921
0.0,2,10057.811987
0.0,6,10057.935147
0.0,2,10057.978697
0.0,2,10058.02465
0.0,4,10058.12634
0.0,2,10058.177458
0.0,2,10058.233709
0.0,2,10058.280907
0.0,2,10058.328208
0.0,2,10058.381398
0.0,4,10058.492676
0.0,2,10058.552735
0.0,2,10058.612497
0.0,4,10058.729138
0.0,4,10058.863193
0.0,2,10058.931113
0.0,2,10059.001201
0.0,2,10059.068921
0.0,3,10059.154693
0.0,2,10059.223162
0.0,2,10059.304607
0.0,2,10059.387446
0.0,3,10059.480203
0.0,2,10059.546325
0.0,2,10059.609895
0.0,4,10059.746876
0.0,4,10059.883871
0.0,2,10059.946066
0.0,2,10060.008492
0.0,2,10060.071987
0.0,2,10060.13372
0.0,2,10060.197347
0.0,4,10060.322869
0.0,2,10060.389616
0.0,2,10060.453417
0.0,2,10060.517304
0.0,6,10066.99556
0.0,2,10067.033201
0.0,2,10067.071247
0.0,2,10067.111325
0.0,2,10067.151354
0.0,2,10067.191376
0.0,2,10067.235033
0.0,2,10067.27722
0.0,4,10067.361332
0.0,2,10067.405773
0.0,4,10067.487868
0.0,3,10067.546324
0.0,3,10067.620125
0.0,2,10067.669436
0.0,4,10067.752377
0.0,4,10067.836744
0.0,2,10067.878748
0.0,2,10067.932192
0.0,2,10067.982869
0.0,4,10068.086962
0.0,2,10068.140136
0.0,2,10068.195682
0.0,2,10068.259511
0.0,2,10068.318828
0.0,4,10068.439536
0.0,4,10068.566672
0.0,2,10068.628532
0.0,2,10068.686778
0.0,4,10068.818151
0.0,2,10068.885767
0.0,4,10068.996631
0.0,3,10069.103037
0.0,4,10069.229953
0.0,2,10069.28108
0.0,2,10069.34767
0.0,2,10069.510241
0.0,2,10069.577282
0.0,2,10069.634489
0.0,2,10069.685803
0.0,2,10069.737603
0.0,4,10069.863157
0.0,2,10069.926761
0.0,4,10070.053069
0.0,2,10070.117064
0.0,2,10070.174056
0.0,3,10070.271619
0.0,2,10070.322622
0.0,2,10070.373624
0.0,2,10070.437071
0.0,2,10076.894133
0.0,2,10076.93445
0.0,2,10076.971989
0.0,2,10077.01155
0.0,2,10077.050014
0.0,3,10077.121874
0.0,5,10077.227277
0.0,2,10077.266443
0.0,2,10077.310954
0.0,4,10077.397166
0.0,2,10077.438787
0.0,4,10077.518745
0.0,2,10077.558923
0.0,2,10077.600751
0.0,2,10077.64454
0.0,2,10077.686135
0.0,3,10077.760512
0.0,2,10077.80114
0.0,2,10077.847687
0.0,2,10077.8966
0.0,3,10077.979978
0.0,2,10078.031172
0.0,4,10078.13716
0.0,3,10078.2259
0.0,2,10078.281325
0.0,2,10078.338348
0.0,2,10078.398565
0.0,3,10078.491856
0.0,2,10078.560581
0.0,2,10078.627122
0.0,2,10078.691403
0.0,2,10078.757115
0.0,4,10078.894046
0.0,2,10078.956942
0.0,6,10079.140094
0.0,2,10079.197767
0.0,2,10079.260815
0.0,2,10079.323701
0.0,2,10079.382677
0.0,5,10079.525069
0.0,2,10079.588006
0.0,2,10079.649659
0.0,2,10079.713776
0.0,3,10079.808263
0.0,2,10079.871797
0.0,2,10079.933633
0.0,3,10080.012108
0.0,2,10080.075482
0.0,3,10080.181837
0.0,2,10080.245673
0.0,2,10080.309726
0.0,4,10086.685127
0.0,2,10086.719963
0.0,2,10086.753071
0.0,2,10086.788888
0.0,4,10086.866084
0.0,2,10086.903722
0.0,4,10086.989692
0.0,2,10087.031498
0.0,4,10087.114364
0.0,2,10087.162135
0.0,4,10087.263222
0.0,2,10087.302289
0.0,2,10087.343104
0.0,2,10087.385014
0.0,2,10087.42888
0.0,5,10087.555859
0.0,2,10087.606736
0.0,7,10087.774986
0.0,2,10087.832924
0.0,2,10087.888335
0.0,2,10087.943555
0.0,2,10087.998769
0.0,2,10088.054324
0.0,2,10088.109274
0.0,3,10088.20039
0.0,2,10088.260239
0.0,2,10088.320544
0.0,2,10088.377796
0.0,2,10088.442207
0.0,2,10088.506614
0.0,4,10088.627745
0.0,2,10088.696188
0.0,4,10088.831248
0.0,2,10088.897996
0.0,2,10088.965934
0.0,7,10089.19236
0.0,2,10089.256846
0.0,4,10089.364161
0.0,4,10089.487174
0.0,3,10089.583382
0.0,2,10089.647422
0.0,4,10089.772855
0.0,2,10089.831716
0.0,4,10089.959592
0.0,5,10096.460981
0.0,3,10096.512422
0.0,4,10096.579942
0.0,3,10096.644088
0.0,4,10096.729071
0.0,4,10096.81811
0.0,2,10096.866047
0.0,6,10097.009532
0.0,2,10097.058259
0.0,6,10097.206527
0.0,2,10097.257021
0.0,2,10097.310166
0.0,3,10097.387278
0.0,3,10097.462448
0.0,2,10097.513763
0.0,6,10097.683057
0.0,4,10097.793323
0.0,2,10097.84707
0.0,2,10097.90171
0.0,2,10097.949411
0.0,2,10097.999786
0.0,2,10098.056705
0.0,2,10098.116545
0.0,2,10098.179939
0.0,2,10098.244394
0.0,6,10098.436371
0.0,2,10098.500207
0.0,2,10098.564898
0.0,3,10098.674989
0.0,5,10098.820697
0.0,2,10098.884586
0.0,4,10099.006179
0.0,3,10099.096746
0.0,4,10099.211159
0.0,2,10099.267694
0.0,2,10099.327465
0.0,2,10099.388518
0.0,2,10099.452088
0.0,2,10099.516109
0.0,2,10099.579414
0.0,2,10099.643477
0.0,7,10099.845978
0.0,2,10099.912666
0.0,2,10106.2015
0.0,2,10106.242565
0.0,2,10106.278837
0.0,2,10106.314353
0.0,3,10106.368424
0.0,2,10106.409064
0.0,2,10106.450838
0.0,2,10106.492306
0.0,2,10106.533863
0.0,2,10106.576046
0.0,2,10106.618181
0.0,2,10106.666887
0.0,2,10106.713008
0.0,7,10106.877293
0.0,3,10106.944963
0.0,2,10106.994843
0.0,4,10107.097012
0.0,5,10107.219229
0.0,2,10107.270148
0.0,2,10107.319453
0.0,4,10107.422409
0.0,2,10107.477538
0.0,2,10107.533051
0.0,2,10107.587686
0.0,2,10107.643321
0.0,4,10107.763081
0.0,2,10107.822242
0.0,2,10107.881901
0.0,6,10108.065224
0.0,4,10108.193126
0.0,2,10108.257259
0.0,4,10108.385048
0.0,4,10108.512857
0.0,4,10108.633792
0.0,2,10108.692933
0.0,2,10108.752671
0.0,4,10108.870428
0.0,4,10108.994683
0.0,4,10109.122847
0.0,2,10109.187149
0.0,3,10109.286316
0.0,2,10109.350384
0.0,2,10109.400666
0.0,2,10109.451968
0.0,2,10109.510653
0.0,2,10109.569813
0.0,2,10116.015623
0.0,4,10116.101989
0.0,2,10116.141989
0.0,4,10116.223518
0.0,7,10116.373411
0.0,4,10116.468086
0.0,2,10116.516808
0.0,4,10116.617787
0.0,4,10116.712978
0.0,2,10116.759974
0.0,2,10116.810936
0.0,2,10116.862054
0.0,2,10116.912719
0.0,2,10116.963571
0.0,4,10117.065263
0.0,5,10117.210886
0.0,2,10117.265777
0.0,2,10117.32139
0.0,4,10117.432731
0.0,2,10117.49164
0.0,2,10117.550987
0.0,2,10117.610258
0.0,2,10117.670204
0.0,2,10117.729825
0.0,2,10117.789646
0.0,2,10117.848106
0.0,2,10117.908626
0.0,3,10117.99141
0.0,2,10118.055773
0.0,2,10118.119938
0.0,2,10118.183551
0.0,2,10118.247434
0.0,3,10118.351899
0.0,4,10118.466894
0.0,2,10118.525939
0.0,2,10118.58546
0.0,2,10118.644631
0.0,2,10118.704092
0.0,2,10118.761655
0.0,4,10118.87857
0.0,2,10118.935369
0.0,2,10118.995328
0.0,2,10119.054689
0.0,2,10119.113865
0.0,2,10119.173656
0.0,4,10119.294683
0.0,2,10119.34307
0.0,2,10119.407259
0.0,2,10119.469239
0.0,4,10125.819786
0.0,2,10125.866377
0.0,2,10125.912555
0.0,2,10125.95506
0.0,2,10125.994877
0.0,2,10126.040074
0.0,2,10126.085182
0.0,2,10126.132557
0.0,3,10126.206429
0.0,2,10126.254506
0.0,2,10126.305012
0.0,2,10126.3558
0.0,4,10126.457364
0.0,4,10126.549773
0.0,6,10126.713936
0.0,2,10126.764852
0.0,2,10126.820309
0.0,3,10126.898202
0.0,2,10126.953693
0.0,6,10127.120322
0.0,3,10127.204643
0.0,2,10127.264367
0.0,2,10127.323903
0.0,3,10127.41508
0.0,4,10127.53372
0.0,2,10127.593874
0.0,2,10127.65383
0.0,2,10127.716303
0.0,2,10127.778787
0.0,2,10127.84145
0.0,2,10127.90541
0.0,2,10127.969519
0.0,2,10128.033641
0.0,2,10128.091644
0.0,2,10128.151024
0.0,2,10128.210797
0.0,2,10128.269842
0.0,2,10128.329664
0.0,4,10128.44854
0.0,2,10128.507921
0.0,2,10128.567146
0.0,2,10128.626818
0.0,4,10128.74587
0.0,2,10128.805172
0.0,2,10128.864425
0.0,2,10128.923322
0.0,2,10128.982684
0.0,4,10129.101318
0.0,5,10129.242822
0.0,4,10135.55034
0.0,3,10135.616041
0.0,2,10135.666441
0.0,2,10135.711959
1.0,7,10135.882246
0.0,2,10135.928865
0.0,3,10136.006678
0.0,3,10136.079733
0.0,3,10136.165879
0.0,3,10136.245336
0.0,2,10136.294691
0.0,3,10136.371621
0.0,2,10136.422179
0.0,2,10136.472927
0.0,6,10136.648638
0.0,6,10136.815089
1.0,7,10137.008064
0.0,2,10137.067717
0.0,2,10137.127945
0.0,4,10137.247173
0.0,5,10137.40351
0.0,2,10137.462195
0.0,2,10137.51336
0.0,2,10137.565109
0.0,2,10137.62659
0.0,4,10137.754657
0.0,4,10137.876607
0.0,5,10138.032076
0.0,2,10138.091716
0.0,2,10138.151143
1.0,7,10138.351382
0.0,5,10138.507067
0.0,2,10138.566189
0.0,2,10138.625535
0.0,2,10138.685127
0.0,3,10138.766225
0.0,3,10138.862427
0.0,2,10138.922036
0.0,2,10138.981568
0.0,2,10139.037858
0.0,3,10145.356081
0.0,4,10145.45668
0.0,4,10145.557745
0.0,2,10145.60237
0.0,2,10145.644802
0.0,4,10145.742037
0.0,5,10145.883817
0.0,2,10145.938845
0.0,2,10145.994985
0.0,3,10146.069415
0.0,3,10146.158967
0.0,2,10146.213048
0.0,2,10146.268589
0.0,2,10146.324459
0.0,4,10146.43457
0.0,4,10146.546033
0.0,3,10146.622714
0.0,2,10146.682495
0.0,3,10146.782407
0.0,4,10146.902242
0.0,2,10146.961823
0.0,5,10147.101581
0.0,2,10147.161391
0.0,2,10147.223737
0.0,4,10147.351776
1.0,7,10147.586225
0.0,2,10147.649884
0.0,2,10147.711676
0.0,2,10147.763439
0.0,2,10147.82167
0.0,3,10147.900495
0.0,2,10147.960012
0.0,2,10148.019101
0.0,3,10148.117601
0.0,3,10148.197226
0.0,7,10148.415067
0.0,2,10148.474002
0.0,4,10148.592476
0.0,2,10148.651527
0.0,2,10148.710813
0.0,2,10148.769818
0.0,2,10148.82324
0.0,7,10155.168352
0.0,4,10155.269201
0.0,2,10155.32022
0.0,4,10155.417771
0.0,2,10155.467613
1.0,7,10155.654032
0.0,2,10155.708711
0.0,2,10155.764263
1.0,7,10155.959151
0.0,4,10156.069104
1.0,7,10156.2594
0.0,4,10156.374278
0.0,2,10156.434083
1.0,7,10156.643266
1.0,7,10156.842235
0.0,2,10156.901669
0.0,7,10157.137457
0.0,4,10157.268182
0.0,2,10157.333203
0.0,3,10157.440412
0.0,2,10157.50429
1.0,7,10157.701252
1.0,7,10157.915074
0.0,6,10158.091662
0.0,2,10158.150383
0.0,2,10158.209716
0.0,4,10158.327893
0.0,5,10158.469496
0.0,4,10158.581347
0.0,6,10158.744054
0.0,5,10165.011795
0.0,4,10165.113729
0.0,2,10165.162961
0.0,2,10165.211661
0.0,4,10165.318439
0.0,7,10165.500073
0.0,2,10165.555259
0.0,2,10165.611626
0.0,4,10165.72338
0.0,6,10165.892936
0.0,6,10166.072241
0.0,4,10166.191692
0.0,2,10166.248335
0.0,7,10166.470057
0.0,4,10166.593415
0.0,5,10166.737513
0.0,2,10166.801687
0.0,2,10166.866859
0.0,2,10166.929959
0.0,4,10167.057546
0.0,2,10167.122009
0.0,3,10167.233647
1.0,7,10167.442816
0.0,2,10167.505094
0.0,2,10167.563077
0.0,2,10167.622369
0.0,2,10167.681803
0.0,4,10167.800652
0.0,6,10167.978899
0.0,2,10168.037991
0.0,4,10168.156485
0.0,6,10168.333699
0.0,2,10168.386591
0.0,3,10168.478623
1.0,7,10168.652345
1.0,7,10174.843891
0.0,2,10174.894364
0.0,2,10174.942544
0.0,5,10175.067673
0.0,2,10175.122791
0.0,2,10175.17792
0.0,4,10175.289121
0.0,2,10175.344061
0.0,2,10175.393385
1.0,7,10175.567721
0.0,2,10175.618204
0.0,2,10175.676295
0.0,4,10175.795837
0.0,4,10175.919391
0.0,2,10175.981231
0.0,3,10176.059628
0.0,2,10176.119739
0.0,4,10176.238764
0.0,4,10176.365753
0.0,6,10176.587801
0.0,2,10176.63735
0.0,2,10176.700796
0.0,4,10176.829887
0.0,2,10176.891866
0.0,6,10177.081812
1.0,7,10177.304572
0.0,3,10177.386268
0.0,3,10177.480827
0.0,6,10177.659472
1.0,7,10177.86097
0.0,2,10177.920029
0.0,2,10177.978873
0.0,7,10178.188074
0.0,2,10178.240429
0.0,2,10178.294518
0.0,2,10178.348637
0.0,5,10184.534228
0.0,4,10184.632227
0.0,3,10184.713931
1.0,7,10184.88705
0.0,3,10184.958103
0.0,4,10185.067919
1.0,7,10185.266371
0.0,4,10185.377365
0.0,4,10185.497365
0.0,2,10185.553862
0.0,6,10185.723819
0.0,2,10185.783472
0.0,6,10185.960158
0.0,4,10186.080095
1.0,7,10186.300287
0.0,4,10186.429353
0.0,4,10186.635063
0.0,2,10186.70177
0.0,2,10186.763606
0.0,2,10186.826178
0.0,2,10186.889634
0.0,2,10186.951487
0.0,4,10187.077778
0.0,2,10187.133785
0.0,2,10187.193432
0.0,2,10187.252707
0.0,2,10187.312138
0.0,2,10187.372157
0.0,2,10187.431495
1.0,7,10187.65086
0.0,3,10187.728123
0.0,2,10187.784924
0.0,4,10187.903279
0.0,4,10188.015459
0.0,2,10188.069968
0.0,4,10188.177923
0.0,5,10194.359934
1.0,7,10194.539147
0.0,2,10194.590977
0.0,3,10194.667417
1.0,7,10194.84875
1.0,7,10195.05124
1.0,7,10195.233949
0.0,3,10195.328028
1.0,7,10195.524537
1.0,7,10195.745384
0.0,3,10195.825761
0.0,2,10195.885209
0.0,5,10196.046672
0.0,3,10196.13128
0.0,2,10196.190364
0.0,3,10196.273253
0.0,2,10196.338177
1.0,7,10196.584434
1.0,7,10196.790937
0.0,3,10196.892272
0.0,2,10196.949827
0.0,2,10197.010045
1.0,7,10197.205405
0.0,3,10197.279882
0.0,2,10197.334579
1.0,7,10197.526841
0.0,2,10197.584719
1.0,7,10197.783476
0.0,2,10197.838198
0.0,2,10197.892428
0.0,2,10197.942637
0.0,2,10204.020991
0.0,7,10204.20407
0.0,2,10204.254997
1.0,7,10204.462639
1.0,7,10204.658483
0.0,2,10204.715454
0.0,2,10204.770305
0.0,5,10204.912343
0.0,2,10204.967611
0.0,2,10205.02342
0.0,4,10205.133491
0.0,3,10205.212047
0.0,2,10205.264199
1.0,7,10205.45961
1.0,7,10205.678433
0.0,4,10205.805778
1.0,7,10206.032107
1.0,7,10206.255032
1.0,7,10206.487307
0.0,2,10206.550873
0.0,4,10206.682531
1.0,7,10206.878177
0.0,6,10207.05672
0.0,3,10207.150097
0.0,2,10207.209561
0.0,4,10207.325809
0.0,7,10207.518334
0.0,2,10207.571884
1.0,7,10213.726492
0.0,2,10213.785632
0.0,2,10213.837433
1.0,7,10214.019104
0.0,6,10214.180934
1.0,7,10214.374381
1.0,7,10214.561461
0.0,2,10214.617425
1.0,7,10214.818201
1.0,7,10215.004828
1.0,7,10215.199991
0.0,2,10215.259832
1.0,7,10215.468073
1.0,7,10215.692847
0.0,2,10215.756712
1.0,7,10215.978165
1.0,7,10216.205172
0.0,5,10216.356423
0.0,4,10216.471052
1.0,7,10216.686613
1.0,7,10216.887682
1.0,7,10217.097142
1.0,7,10217.275839
0.0,2,10217.330204
1.0,7,10223.496325
0.0,4,10223.610189
0.0,3,10223.686806
1.0,7,10223.858831
1.0,7,10224.050437
0.0,4,10224.158931
1.0,7,10224.362741
0.0,2,10224.417807
0.0,6,10224.583334
1.0,7,10224.786647
1.0,7,10225.015939
1.0,7,10225.21443
1.0,7,10225.435471
1.0,7,10225.651865
0.0,5,10225.804982
0.0,6,10225.997472
1.0,7,10226.215401
0.0,4,10226.332737
1.0,7,10226.533178
1.0,7,10226.747583
1.0,7,10226.940413
0.0,6,10233.124248
1.0,7,10233.296998
1.0,7,10233.476077
0.0,6,10233.642327
0.0,2,10233.694777
0.0,4,10233.797506
1.0,7,10233.976774
1.0,7,10234.17575
0.0,4,10234.294832
1.0,7,10234.496727
0.0,4,10234.610169
0.0,3,10234.712685
1.0,7,10234.924837
1.0,7,10235.161645
0.0,4,10235.261729
1.0,7,10235.498214
0.0,2,10235.562092
0.0,2,10235.625546
0.0,2,10235.689368
1.0,7,10235.901282
1.0,7,10236.090307
0.0,3,10236.182883
0.0,4,10236.301038
1.0,7,10236.503936
0.0,3,10236.611525
0.0,6,10236.773652
1.0,7,10242.881832
1.0,7,10243.062002
1.0,7,10243.250541
1.0,7,10243.427548
1.0,7,10243.605776
1.0,7,10243.801785
1.0,7,10244.021046
0.0,3,10244.105387
1.0,7,10244.321269
1.0,7,10244.532392
1.0,7,10244.764679
1.0,7,10245.006372
0.0,6,10245.213424
1.0,7,10245.438224
0.0,4,10245.565784
1.0,7,10245.770518
1.0,7,10245.987343
0.0,5,10246.12633
0.0,6,10246.303585
1.0,7,10252.417372
1.0,7,10252.598001
0.0,2,10252.653408
1.0,7,10252.837572
1.0,7,10253.026552
1.0,7,10253.192511
1.0,7,10253.371514
0.0,4,10253.487198
1.0,7,10253.687395
0.0,3,10253.76599
0.0,4,10253.883299
1.0,7,10254.101365
0.0,3,10254.182544
1.0,7,10254.41783
1.0,7,10254.645561
1.0,7,10254.88696
0.0,6,10255.095507
1.0,7,10255.323106
1.0,7,10255.55215
1.0,7,10255.745133
1.0,7,10255.96499
1.0,7,10256.160637
0.0,3,10262.247561
1.0,7,10262.402561
1.0,7,10262.579162
1.0,7,10262.773093
1.0,7,10262.953706
0.0,6,10263.111058
0.0,2,10263.169613
1.0,7,10263.379897
1.0,7,10263.571748
1.0,7,10263.766582
1.0,7,10263.982203
1.0,7,10264.189939
1.0,7,10264.409042
1.0,7,10264.651014
0.0,6,10264.856128
1.0,7,10265.072306
1.0,7,10265.32664
1.0,7,10265.531891
1.0,7,10265.755629
1.0,7,10271.946062
1.0,7,10272.114754
1.0,7,10272.27977
1.0,7,10272.465855
1.0,7,10272.637963
0.0,4,10272.741617
1.0,7,10272.928299
1.0,7,10273.124295
1.0,7,10273.342355
1.0,7,10273.547948
1.0,7,10273.760299
1.0,7,10273.972409
1.0,7,10274.178914
1.0,7,10274.424485
1.0,7,10274.639271
1.0,7,10274.852169
0.0,6,10275.053969
1.0,7,10275.281186
1.0,7,10275.491863
1.0,7,10281.727972
1.0,7,10281.894795
1.0,7,10282.066418
1.0,7,10282.238855
1.0,7,10282.410969
1.0,7,10282.598865
1.0,7,10282.763387
1.0,7,10282.977851
1.0,7,10283.170739
1.0,7,10283.393562
1.0,7,10283.607545
1.0,7,10283.834734
1.0,7,10284.065725
1.0,7,10284.282159
1.0,7,10284.516392
1.0,7,10284.740829
1.0,7,10284.941257
1.0,7,10285.161639
1.0,7,10285.374808
1.0,7,10291.676546
1.0,7,10291.907671
1.0,7,10292.099638
1.0,7,10292.27539
1.0,7,10292.458435
1.0,7,10292.651623
1.0,7,10292.840874
1.0,7,10293.051088
1.0,7,10293.24775
1.0,7,10293.453595
1.0,7,10293.673449
0.0,5,10293.826135
1.0,7,10294.047677
1.0,7,10294.284453
1.0,7,10294.505148
1.0,7,10294.721412
1.0,7,10294.937099
1.0,7,10295.139416
1.0,7,10301.327217
0.0,3,10301.382394
1.0,7,10301.526962
1.0,7,10301.677289
1.0,7,10301.911121
1.0,7,10302.082626
1.0,7,10302.27178
1.0,7,10302.4512
1.0,7,10302.64004
1.0,7,10302.856257
1.0,7,10303.065741
1.0,7,10303.298898
1.0,7,10303.526371
1.0,7,10303.777101
1.0,7,10303.989412
1.0,7,10304.205131
1.0,7,10304.429664
1.0,7,10304.638698
1.0,7,10304.847913
1.0,7,10311.048017
1.0,7,10311.161717
1.0,7,10311.303831
1.0,7,10311.449414
0.0,3,10311.528476
1.0,7,10311.683184
1.0,7,10311.829574
1.0,7,10311.99447
1.0,7,10312.20007
1.0,7,10312.391159
1.0,7,10312.613188
1.0,7,10312.816955
1.0,7,10313.055788
1.0,7,10313.281112
1.0,7,10313.497662
0.0,4,10313.635617
1.0,7,10313.850069
1.0,7,10314.055987
1.0,7,10314.278123
1.0,7,10320.59927
1.0,7,10320.74801
1.0,7,10320.880458
1.0,7,10321.012091
1.0,7,10321.153825
1.0,7,10321.323225
1.0,7,10321.478035
0.0,2,10321.523491
1.0,7,10321.687614
1.0,7,10321.853276
1.0,7,10322.026434
1.0,7,10322.254768
1.0,7,10322.460449
1.0,7,10322.683938
1.0,7,10322.915236
1.0,7,10323.142577
1.0,7,10323.385638
1.0,7,10323.601355
