#{"t_start": 1667421501.021304, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,11051.1767
1.0,7,11051.375665
0.0,2,11051.431501
0.0,3,11051.523525
0.0,7,11051.735961
1.0,7,11051.949874
1.0,7,11052.162129
1.0,7,11052.375945
1.0,7,11059.426839
1.0,7,11059.59834
1.0,7,11059.76258
1.0,7,11059.924949
1.0,7,11060.080375
0.0,2,11060.122052
0.0,6,11060.255557
1.0,7,11060.401916
0.0,3,11060.46377
1.0,7,11060.619733
0.0,2,11060.665713
0.0,3,11060.734572
1.0,7,11060.90759
0.0,3,11060.987467
0.0,2,11061.038654
0.0,4,11061.14944
0.0,2,11061.209511
0.0,2,11061.266701
1.0,7,11061.464108
1.0,7,11061.665036
0.0,6,11061.838705
1.0,7,11062.035969
0.0,3,11062.137462
1.0,7,11062.345165
1.0,7,11062.559271
1.0,7,11069.658336
1.0,7,11069.84006
0.0,4,11069.938967
0.0,6,11070.089041
1.0,7,11070.263054
1.0,7,11070.410331
1.0,7,11070.57
1.0,7,11070.745288
0.0,2,11070.794815
0.0,2,11070.850141
0.0,6,11070.994285
1.0,7,11071.178006
0.0,4,11071.304384
0.0,3,11071.399827
1.0,7,11071.593252
0.0,5,11071.736191
1.0,7,11071.930018
0.0,5,11072.072547
1.0,7,11072.286746
0.0,2,11072.352712
1.0,7,11072.569222
1.0,7,11072.776143
0.0,6,11072.959499
1.0,7,11079.943016
1.0,7,11080.119642
1.0,7,11080.287827
1.0,7,11080.439171
0.0,3,11080.510309
1.0,7,11080.650636
0.0,2,11080.686265
0.0,2,11080.722596
1.0,7,11080.866748
1.0,7,11081.014999
1.0,7,11081.16123
0.0,4,11081.243511
0.0,3,11081.309925
1.0,7,11081.492308
1.0,7,11081.678491
1.0,7,11081.868964
0.0,7,11082.055226
1.0,7,11082.253148
1.0,7,11082.465443
1.0,7,11082.678886
1.0,7,11082.895236
1.0,7,11090.099822
1.0,7,11090.268705
1.0,7,11090.427341
1.0,7,11090.591343
1.0,7,11090.757666
0.0,2,11090.804968
1.0,7,11090.940163
0.0,6,11091.066023
0.0,6,11091.202641
1.0,7,11091.364703
1.0,7,11091.525267
1.0,7,11091.706426
1.0,7,11091.939074
0.0,3,11092.031909
0.0,4,11092.152475
0.0,3,11092.234504
1.0,7,11092.48642
0.0,2,11092.556602
1.0,7,11092.799383
1.0,7,11093.063572
0.0,2,11093.137754
0.0,2,11093.21253
0.0,4,11093.361989
0.0,2,11093.436413
1.0,7,11100.493788
0.0,5,11100.599528
1.0,7,11100.767896
0.0,3,11100.841648
1.0,7,11101.02312
1.0,7,11101.213701
1.0,7,11101.379838
1.0,7,11101.685472
1.0,7,11101.861754
1.0,7,11102.061336
0.0,4,11102.163138
0.0,4,11102.278133
1.0,7,11102.48072
1.0,7,11102.677501
0.0,6,11102.851271
1.0,7,11103.067024
1.0,7,11103.276798
1.0,7,11103.486682
0.0,4,11103.611139
0.0,4,11103.732448
1.0,7,11103.942722
0.0,4,11104.066923
1.0,7,11110.895733
1.0,7,11111.085052
1.0,7,11111.261177
1.0,7,11111.419858
1.0,7,11111.633076
1.0,7,11111.769522
1.0,7,11111.919406
1.0,7,11112.082168
1.0,7,11112.258339
1.0,7,11112.440304
1.0,7,11112.634661
1.0,7,11112.835824
1.0,7,11113.054521
1.0,7,11113.267617
1.0,7,11113.476878
1.0,7,11113.683466
1.0,7,11113.897392
1.0,7,11114.115436
1.0,7,11121.112173
1.0,7,11121.281207
1.0,7,11121.463019
1.0,7,11121.645997
1.0,7,11121.797729
1.0,7,11121.958853
1.0,7,11122.110101
1.0,7,11122.305246
0.0,2,11122.360049
1.0,7,11122.552488
1.0,7,11122.771498
0.0,4,11122.880263
1.0,7,11123.083608
1.0,7,11123.302927
1.0,7,11123.514169
1.0,7,11123.72175
1.0,7,11123.933758
1.0,7,11124.14765
1.0,7,11124.366235
1.0,7,11124.577588
1.0,7,11131.709787
1.0,7,11131.865437
1.0,7,11132.016934
1.0,7,11132.147091
0.0,5,11132.234178
0.0,7,11132.369926
1.0,7,11132.528104
1.0,7,11132.698248
0.0,5,11132.827926
1.0,7,11133.0122
1.0,7,11133.207308
0.0,3,11133.301973
0.0,6,11133.479863
1.0,7,11133.694805
1.0,7,11133.911085
0.0,7,11134.120088
1.0,7,11134.329743
1.0,7,11134.5432
0.0,5,11134.694328
1.0,7,11141.879529
1.0,7,11142.015337
1.0,7,11142.146889
0.0,4,11142.223505
0.0,3,11142.278203
1.0,7,11142.42496
1.0,7,11142.575199
0.0,5,11142.688039
1.0,7,11142.837565
1.0,7,11143.003327
1.0,7,11143.182717
1.0,7,11143.38612
0.0,6,11143.569228
1.0,7,11143.796676
0.0,7,11144.023616
0.0,3,11144.115275
1.0,7,11144.342724
0.0,6,11144.534191
0.0,7,11144.761481
0.0,3,11144.861243
1.0,7,11145.087273
1.0,7,11152.079369
1.0,7,11152.245582
1.0,7,11152.409584
1.0,7,11152.565445
1.0,7,11152.7024
0.0,7,11152.845732
1.0,7,11153.00707
1.0,7,11153.176211
1.0,7,11153.360089
1.0,7,11153.555275
1.0,7,11153.759196
1.0,7,11153.962844
1.0,7,11154.17572
1.0,7,11154.386539
1.0,7,11154.597301
1.0,7,11154.8144
1.0,7,11155.029138
1.0,7,11155.243296
0.0,4,11155.358522
0.0,7,11162.365284
1.0,7,11162.536726
1.0,7,11162.685092
0.0,6,11162.807997
1.0,7,11162.955888
1.0,7,11163.12778
1.0,7,11163.279956
1.0,7,11163.442877
1.0,7,11163.614789
1.0,7,11163.784409
1.0,7,11163.959766
1.0,7,11164.164699
1.0,7,11164.386989
1.0,7,11164.597927
1.0,7,11164.811289
1.0,7,11165.026124
1.0,7,11165.239896
1.0,7,11165.456128
1.0,7,11165.66578
1.0,7,11172.694789
1.0,7,11172.858235
1.0,7,11173.023191
0.0,7,11173.162714
1.0,7,11173.32544
1.0,7,11173.480094
1.0,7,11173.635884
1.0,7,11173.806895
1.0,7,11173.974642
1.0,7,11174.148029
1.0,7,11174.344419
1.0,7,11174.555662
1.0,7,11174.772171
1.0,7,11174.980187
1.0,7,11175.191858
1.0,7,11175.410985
1.0,7,11175.625463
1.0,7,11175.84121
1.0,7,11182.80874
1.0,7,11182.971886
1.0,7,11183.106283
1.0,7,11183.258579
1.0,7,11183.407396
1.0,7,11183.554035
1.0,7,11183.70881
1.0,7,11183.871156
1.0,7,11184.029804
1.0,7,11184.199867
1.0,7,11184.37969
1.0,7,11184.575681
1.0,7,11184.768207
1.0,7,11184.986201
1.0,7,11185.197046
1.0,7,11185.408393
1.0,7,11185.621254
1.0,7,11185.838462
1.0,7,11193.036958
1.0,7,11193.204242
1.0,7,11193.367275
1.0,7,11193.514325
1.0,7,11193.673248
1.0,7,11193.817969
1.0,7,11193.967859
1.0,7,11194.126761
1.0,7,11194.283012
1.0,7,11194.443182
1.0,7,11194.619696
1.0,7,11194.801337
1.0,7,11194.999624
1.0,7,11195.2127
1.0,7,11195.42262
1.0,7,11195.636391
1.0,7,11195.853196
1.0,7,11196.07088
1.0,7,11203.209034
1.0,7,11203.375818
1.0,7,11203.529592
1.0,7,11203.688015
1.0,7,11203.85751
1.0,7,11203.996306
1.0,7,11204.157303
1.0,7,11204.307422
1.0,7,11204.46325
1.0,7,11204.628705
1.0,7,11204.812866
1.0,7,11205.002048
1.0,7,11205.216378
1.0,7,11205.433865
1.0,7,11205.645333
1.0,7,11205.855059
1.0,7,11206.067849
1.0,7,11206.28759
1.0,7,11206.504312
1.0,7,11213.717943
1.0,7,11213.883617
1.0,7,11214.029303
1.0,7,11214.186239
1.0,7,11214.318575
1.0,7,11214.456311
0.0,3,11214.510596
1.0,7,11214.662363
1.0,7,11214.814527
1.0,7,11214.969361
1.0,7,11215.125354
1.0,7,11215.295861
1.0,7,11215.474919
1.0,7,11215.686082
1.0,7,11215.898206
1.0,7,11216.114463
1.0,7,11216.332483
1.0,7,11216.54583
1.0,7,11216.754786
1.0,7,11223.87188
0.0,6,11224.029277
1.0,7,11224.23239
1.0,7,11224.386167
1.0,7,11224.525723
1.0,7,11224.683269
1.0,7,11224.841434
1.0,7,11225.004107
1.0,7,11225.165332
1.0,7,11225.326954
1.0,7,11225.511631
1.0,7,11225.697025
1.0,7,11225.899276
1.0,7,11226.111319
1.0,7,11226.327591
1.0,7,11226.543794
1.0,7,11226.814481
1.0,7,11227.025181
1.0,7,11234.133367
1.0,7,11234.322781
1.0,7,11234.523039
1.0,7,11234.69961
1.0,7,11234.860622
1.0,7,11235.015392
1.0,7,11235.182911
1.0,7,11235.34793
1.0,7,11235.504305
1.0,7,11235.667047
1.0,7,11235.840021
1.0,7,11236.0292
1.0,7,11236.241863
1.0,7,11236.455937
1.0,7,11236.670601
1.0,7,11236.885792
1.0,7,11237.101367
1.0,7,11237.314526
1.0,7,11244.365923
1.0,7,11244.537831
1.0,7,11244.723186
1.0,7,11244.885145
1.0,7,11245.037589
1.0,7,11245.173028
1.0,7,11245.304319
1.0,7,11245.441054
1.0,7,11245.602153
1.0,7,11245.761313
1.0,7,11245.932405
1.0,7,11246.115424
1.0,7,11246.308177
1.0,7,11246.522516
1.0,7,11246.730408
1.0,7,11246.958036
1.0,7,11247.17421
1.0,7,11247.389644
1.0,7,11247.605053
1.0,7,11254.713835
1.0,7,11254.897956
1.0,7,11255.095519
1.0,7,11255.24641
1.0,7,11255.392451
1.0,7,11255.5524
1.0,7,11255.711286
1.0,7,11255.909092
1.0,7,11256.103997
1.0,7,11256.277241
1.0,7,11256.466453
1.0,7,11256.665297
0.0,2,11256.718119
1.0,7,11257.007995
1.0,7,11257.221811
1.0,7,11257.437453
1.0,7,11257.655931
1.0,7,11257.885068
0.0,2,11257.946928
1.0,7,11264.909879
1.0,7,11265.096574
1.0,7,11265.305343
1.0,7,11265.492759
1.0,7,11265.660539
1.0,7,11265.819225
1.0,7,11265.965754
1.0,7,11266.115108
1.0,7,11266.264313
1.0,7,11266.42569
1.0,7,11266.608438
1.0,7,11266.796287
1.0,7,11267.010793
1.0,7,11267.230959
1.0,7,11267.447295
1.0,7,11267.658733
1.0,7,11267.86849
1.0,7,11268.084788
1.0,7,11268.303793
1.0,7,11275.295985
1.0,7,11275.494811
1.0,7,11275.685271
1.0,7,11275.876364
1.0,7,11276.021498
1.0,7,11276.167407
1.0,7,11276.338027
1.0,7,11276.511144
0.0,2,11276.557556
1.0,7,11276.723259
1.0,7,11276.945916
1.0,7,11277.153657
1.0,7,11277.370079
1.0,7,11277.586029
1.0,7,11277.802233
1.0,7,11278.016225
1.0,7,11278.228322
1.0,7,11278.443984
1.0,7,11278.659005
1.0,7,11285.548075
1.0,7,11285.739318
1.0,7,11285.919387
1.0,7,11286.085218
1.0,7,11286.243192
1.0,7,11286.390447
1.0,7,11286.554463
1.0,7,11286.714128
1.0,7,11286.901776
1.0,7,11287.079368
1.0,7,11287.273788
1.0,7,11287.480007
1.0,7,11287.677173
1.0,7,11287.887916
1.0,7,11288.100148
1.0,7,11288.31744
1.0,7,11288.534063
1.0,7,11288.745032
1.0,7,11295.814209
1.0,7,11296.012152
1.0,7,11296.200876
1.0,7,11296.366004
1.0,7,11296.533409
1.0,7,11296.672668
1.0,7,11297.031458
1.0,7,11297.195125
1.0,7,11297.376265
1.0,7,11297.571749
1.0,7,11297.771652
1.0,7,11297.976848
1.0,7,11298.195194
1.0,7,11298.413723
1.0,7,11298.625409
1.0,7,11298.837416
1.0,7,11299.051769
1.0,7,11299.269402
1.0,7,11306.111453
1.0,7,11306.321245
1.0,7,11306.547979
1.0,7,11306.751238
1.0,7,11306.966627
1.0,7,11307.113999
1.0,7,11307.289983
1.0,7,11307.493633
1.0,7,11307.707361
1.0,7,11307.905581
1.0,7,11308.111203
1.0,7,11308.323973
1.0,7,11308.537454
1.0,7,11308.750574
1.0,7,11308.97333
1.0,7,11309.200561
1.0,7,11309.427614
1.0,7,11309.653713
1.0,7,11316.441756
1.0,7,11316.630231
1.0,7,11316.809768
1.0,7,11317.003288
1.0,7,11317.161036
1.0,7,11317.306417
1.0,7,11317.467158
1.0,7,11317.641196
1.0,7,11317.821533
1.0,7,11318.009364
1.0,7,11318.213666
1.0,7,11318.415812
1.0,7,11318.615999
1.0,7,11318.832094
1.0,7,11319.04352
1.0,7,11319.256263
1.0,7,11319.480499
1.0,7,11319.695173
1.0,7,11319.908511
1.0,7,11326.674959
1.0,7,11326.90775
1.0,7,11327.081968
1.0,7,11327.244381
1.0,7,11327.416886
1.0,7,11327.559818
1.0,7,11327.697002
1.0,7,11327.837327
1.0,7,11328.018305
1.0,7,11328.206539
1.0,7,11328.410849
1.0,7,11328.608537
1.0,7,11328.809367
1.0,7,11329.013602
1.0,7,11329.216123
1.0,7,11329.420532
1.0,7,11329.623203
1.0,7,11329.836973
1.0,7,11336.793136
1.0,7,11336.975137
1.0,7,11337.165701
1.0,7,11337.326808
1.0,7,11337.482293
1.0,7,11337.649936
1.0,7,11337.821254
1.0,7,11337.957236
1.0,7,11338.110671
1.0,7,11338.289867
1.0,7,11338.470903
1.0,7,11338.668113
1.0,7,11338.8688
1.0,7,11339.066013
1.0,7,11339.2708
1.0,7,11339.472905
1.0,7,11339.675153
1.0,7,11339.877451
1.0,7,11347.03697
1.0,7,11347.241529
1.0,7,11347.477642
1.0,7,11347.658111
1.0,7,11347.857363
1.0,7,11348.023145
1.0,7,11348.176065
1.0,7,11348.329729
1.0,7,11348.480533
1.0,7,11348.65222
1.0,7,11348.84332
1.0,7,11349.043016
1.0,7,11349.247166
1.0,7,11349.446866
1.0,7,11349.644892
1.0,7,11349.846687
1.0,7,11350.051291
1.0,7,11350.255294
1.0,7,11350.454076
1.0,7,11357.567617
1.0,7,11357.725421
1.0,7,11357.889728
1.0,7,11358.073318
1.0,7,11358.24435
1.0,7,11358.404297
1.0,7,11358.560745
1.0,7,11358.737274
1.0,7,11358.90675
1.0,7,11359.094722
1.0,7,11359.290102
1.0,7,11359.489748
1.0,7,11359.69376
1.0,7,11359.895241
1.0,7,11360.094885
1.0,7,11360.296869
1.0,7,11360.494967
1.0,7,11360.698266
1.0,7,11367.855756
1.0,7,11368.014017
1.0,7,11368.155807
1.0,7,11368.296944
1.0,7,11368.444816
1.0,7,11368.601073
1.0,7,11368.74992
1.0,7,11368.895774
1.0,7,11369.055395
1.0,7,11369.232456
1.0,7,11369.422905
1.0,7,11369.627038
1.0,7,11369.826356
1.0,7,11370.026248
1.0,7,11370.225919
1.0,7,11370.430478
1.0,7,11370.634322
1.0,7,11370.841979
1.0,7,11378.053007
1.0,7,11378.216089
1.0,7,11378.356083
1.0,7,11378.501699
1.0,7,11378.646894
1.0,7,11378.777503
1.0,7,11378.899579
1.0,7,11379.029137
0.0,2,11379.068042
1.0,7,11379.203779
1.0,7,11379.366577
1.0,7,11379.552016
1.0,7,11379.737638
1.0,7,11379.930045
1.0,7,11380.119894
1.0,7,11380.32252
1.0,7,11380.522253
1.0,7,11380.721889
1.0,7,11380.925395
1.0,7,11388.099902
1.0,7,11388.271724
1.0,7,11388.430759
1.0,7,11388.596931
1.0,7,11388.775702
1.0,7,11388.945125
1.0,7,11389.116029
1.0,7,11389.276181
1.0,7,11389.430469
1.0,7,11389.593007
1.0,7,11389.772909
1.0,7,11389.958566
1.0,7,11390.147003
1.0,7,11390.338346
1.0,7,11390.524539
1.0,7,11390.706798
1.0,7,11390.908907
1.0,7,11391.112722
1.0,7,11398.162798
1.0,7,11398.356116
1.0,7,11398.541204
1.0,7,11398.704648
1.0,7,11398.890477
1.0,7,11399.054157
1.0,7,11399.22084
1.0,7,11399.379372
1.0,7,11399.536302
1.0,7,11399.684871
1.0,7,11399.838483
1.0,7,11400.02172
1.0,7,11400.207053
1.0,7,11400.393122
1.0,7,11400.585597
1.0,7,11400.773122
0.0,4,11400.879113
1.0,7,11401.064589
0.0,4,11401.175641
1.0,7,11401.380267
1.0,7,11408.660275
1.0,7,11408.828323
1.0,7,11408.999291
1.0,7,11409.143858
1.0,7,11409.280876
1.0,7,11409.430908
1.0,7,11409.59015
1.0,7,11409.746603
1.0,7,11409.927851
1.0,7,11410.078359
0.0,3,11410.141477
1.0,7,11410.313881
1.0,7,11410.501634
1.0,7,11410.689545
1.0,7,11410.884664
1.0,7,11411.084072
1.0,7,11411.268911
0.0,6,11411.43251
1.0,7,11411.631142
1.0,7,11418.835503
1.0,7,11419.012952
1.0,7,11419.190885
1.0,7,11419.408596
1.0,7,11419.592104
1.0,7,11419.747345
1.0,7,11419.908829
1.0,7,11420.077842
1.0,7,11420.222172
1.0,7,11420.359552
1.0,7,11420.519218
1.0,7,11420.69744
1.0,7,11420.882777
0.0,4,11420.982591
1.0,7,11421.173192
1.0,7,11421.365478
1.0,7,11421.554904
1.0,7,11421.737988
