#{"t_start": 1667421501.3004599, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11112.333339
1.0,7,11112.536158
1.0,7,11112.743955
0.0,2,11112.798822
1.0,7,11113.012536
1.0,7,11113.230725
1.0,7,11113.443677
0.0,2,11113.501077
1.0,7,11113.708617
1.0,7,11113.922789
1.0,7,11120.902761
1.0,7,11121.082009
1.0,7,11121.251914
1.0,7,11121.436416
1.0,7,11121.591693
1.0,7,11121.740948
1.0,7,11121.91738
1.0,7,11122.102311
1.0,7,11122.312221
1.0,7,11122.518764
1.0,7,11122.723988
1.0,7,11122.932098
1.0,7,11123.139581
1.0,7,11123.351378
1.0,7,11123.565624
1.0,7,11123.78408
1.0,7,11123.995274
0.0,2,11124.050925
1.0,7,11124.263156
1.0,7,11131.295075
1.0,7,11131.563671
1.0,7,11131.719851
0.0,7,11131.849968
1.0,7,11131.973025
1.0,7,11132.108879
1.0,7,11132.270464
0.0,4,11132.373844
1.0,7,11132.550154
1.0,7,11132.734585
1.0,7,11132.929781
1.0,7,11133.13945
1.0,7,11133.354658
0.0,7,11133.568411
0.0,7,11133.784545
1.0,7,11133.99357
1.0,7,11134.202891
1.0,7,11134.416598
1.0,7,11141.602087
1.0,7,11141.737675
1.0,7,11141.869254
1.0,7,11142.00034
0.0,7,11142.147257
1.0,7,11142.297427
1.0,7,11142.455667
0.0,5,11142.559568
1.0,7,11142.725597
1.0,7,11142.904977
1.0,7,11143.108411
1.0,7,11143.320592
1.0,7,11143.548288
1.0,7,11143.774856
0.0,2,11143.837275
1.0,7,11144.065046
1.0,7,11144.290781
1.0,7,11144.517775
1.0,7,11144.744149
1.0,7,11144.970071
1.0,7,11151.926029
1.0,7,11152.084353
1.0,7,11152.240698
0.0,7,11152.388511
1.0,7,11152.525752
1.0,7,11152.678665
1.0,7,11152.851492
1.0,7,11153.032851
1.0,7,11153.221804
1.0,7,11153.420372
1.0,7,11153.624482
1.0,7,11153.83502
1.0,7,11154.050263
1.0,7,11154.260751
1.0,7,11154.471079
1.0,7,11154.688509
1.0,7,11154.902793
1.0,7,11155.116919
1.0,7,11162.108048
1.0,7,11162.286075
1.0,7,11162.429132
1.0,7,11162.572575
0.0,3,11162.633605
1.0,7,11162.799177
1.0,7,11162.955187
1.0,7,11163.120036
1.0,7,11163.288371
1.0,7,11163.460805
1.0,7,11163.629982
1.0,7,11163.819834
1.0,7,11164.039145
1.0,7,11164.261821
1.0,7,11164.472437
1.0,7,11164.685705
1.0,7,11164.900928
1.0,7,11165.11399
1.0,7,11165.329844
0.0,4,11172.296158
1.0,7,11172.463399
1.0,7,11172.632646
1.0,7,11172.78635
0.0,7,11172.926907
1.0,7,11173.097415
1.0,7,11173.249791
1.0,7,11173.411104
1.0,7,11173.573651
1.0,7,11173.744873
1.0,7,11173.927117
1.0,7,11174.123757
1.0,7,11174.34058
1.0,7,11174.549273
0.0,3,11174.645913
1.0,7,11174.854452
1.0,7,11175.065785
1.0,7,11175.285005
1.0,7,11175.499583
1.0,7,11182.475934
1.0,7,11182.64458
1.0,7,11182.790475
1.0,7,11182.934763
1.0,7,11183.086312
1.0,7,11183.234958
1.0,7,11183.387938
1.0,7,11183.55004
1.0,7,11183.702698
1.0,7,11183.872632
1.0,7,11184.048899
1.0,7,11184.245893
1.0,7,11184.43499
1.0,7,11184.642997
1.0,7,11184.860933
1.0,7,11185.07173
1.0,7,11185.282864
0.0,6,11185.471818
1.0,7,11185.682869
1.0,7,11192.852808
1.0,7,11193.013641
1.0,7,11193.173654
1.0,7,11193.330108
1.0,7,11193.47662
1.0,7,11193.628432
1.0,7,11193.783137
1.0,7,11193.937728
1.0,7,11194.09864
1.0,7,11194.270849
1.0,7,11194.449413
1.0,7,11194.629592
1.0,7,11194.838771
1.0,7,11195.051677
1.0,7,11195.269598
1.0,7,11195.487193
1.0,7,11195.699586
1.0,7,11195.908289
1.0,7,11203.028077
1.0,7,11203.186656
1.0,7,11203.346377
1.0,7,11203.505845
1.0,7,11203.658333
1.0,7,11203.809215
1.0,7,11203.967783
1.0,7,11204.123546
0.0,7,11204.281754
1.0,7,11204.460956
1.0,7,11204.645157
1.0,7,11204.84904
1.0,7,11205.060638
1.0,7,11205.269651
1.0,7,11205.483609
1.0,7,11205.704207
1.0,7,11205.920557
1.0,7,11206.131597
1.0,7,11213.380581
1.0,7,11213.535132
1.0,7,11213.684818
1.0,7,11213.840442
1.0,7,11213.988105
1.0,7,11214.115073
1.0,7,11214.253337
1.0,7,11214.403986
1.0,7,11214.559273
1.0,7,11214.716105
1.0,7,11214.871474
1.0,7,11215.040653
1.0,7,11215.222655
1.0,7,11215.440436
1.0,7,11215.654549
1.0,7,11215.867811
1.0,7,11216.079742
1.0,7,11216.295411
1.0,7,11223.439831
1.0,7,11223.615597
1.0,7,11223.805134
1.0,7,11224.003248
0.0,4,11224.087498
1.0,7,11224.228976
0.0,6,11224.358774
1.0,7,11224.51732
1.0,7,11224.675802
1.0,7,11224.841106
1.0,7,11225.002302
1.0,7,11225.184458
1.0,7,11225.363189
1.0,7,11225.563039
1.0,7,11225.774511
0.0,5,11225.92791
1.0,7,11226.140224
1.0,7,11226.356717
1.0,7,11226.631252
1.0,7,11226.840097
1.0,7,11233.936054
1.0,7,11234.135179
1.0,7,11234.320529
1.0,7,11234.496287
1.0,7,11234.645621
1.0,7,11234.80844
1.0,7,11234.975338
1.0,7,11235.135227
1.0,7,11235.2975
1.0,7,11235.46405
1.0,7,11235.640002
1.0,7,11235.840918
1.0,7,11236.056189
1.0,7,11236.271492
1.0,7,11236.484473
1.0,7,11236.698119
1.0,7,11236.913677
1.0,7,11237.128417
1.0,7,11244.160743
1.0,7,11244.337006
1.0,7,11244.51491
1.0,7,11244.669818
1.0,7,11244.820736
1.0,7,11244.948451
1.0,7,11245.0835
1.0,7,11245.229782
1.0,7,11245.392966
1.0,7,11245.556624
1.0,7,11245.728467
1.0,7,11245.91848
1.0,7,11246.120968
1.0,7,11246.337168
1.0,7,11246.560596
1.0,7,11246.774622
1.0,7,11246.986494
1.0,7,11247.202161
1.0,7,11254.326671
1.0,7,11254.516078
1.0,7,11254.704664
1.0,7,11254.883401
1.0,7,11255.03043
1.0,7,11255.187132
1.0,7,11255.336839
1.0,7,11255.519428
1.0,7,11255.716039
0.0,6,11255.874139
1.0,7,11256.054673
1.0,7,11256.24326
1.0,7,11256.523024
1.0,7,11256.730299
1.0,7,11256.944072
1.0,7,11257.159696
1.0,7,11257.378538
1.0,7,11257.607403
1.0,7,11257.82195
1.0,7,11264.764706
1.0,7,11264.968832
1.0,7,11265.161706
1.0,7,11265.331389
1.0,7,11265.496506
1.0,7,11265.638766
1.0,7,11265.793349
1.0,7,11265.942067
1.0,7,11266.101033
1.0,7,11266.279349
1.0,7,11266.464555
1.0,7,11266.669325
1.0,7,11266.886104
1.0,7,11267.106222
1.0,7,11267.322424
1.0,7,11267.533956
1.0,7,11267.743709
1.0,7,11267.959143
1.0,7,11274.962242
1.0,7,11275.153105
1.0,7,11275.354066
1.0,7,11275.54811
1.0,7,11275.702812
1.0,7,11275.845974
1.0,7,11276.007586
1.0,7,11276.185587
1.0,7,11276.347648
1.0,7,11276.553673
1.0,7,11276.75616
1.0,7,11276.970219
1.0,7,11277.182096
1.0,7,11277.398728
1.0,7,11277.614612
1.0,7,11277.831166
1.0,7,11278.044563
1.0,7,11278.255717
1.0,7,11285.170149
1.0,7,11285.354585
1.0,7,11285.538509
1.0,7,11285.712571
1.0,7,11285.877853
1.0,7,11286.023964
1.0,7,11286.187608
1.0,7,11286.353315
1.0,7,11286.518976
1.0,7,11286.700705
1.0,7,11286.872341
1.0,7,11287.079202
1.0,7,11287.285468
1.0,7,11287.493442
1.0,7,11287.703812
1.0,7,11287.914895
1.0,7,11288.126118
1.0,7,11288.344349
1.0,7,11295.414201
1.0,7,11295.612047
1.0,7,11295.814668
1.0,7,11295.991364
1.0,7,11296.152971
1.0,7,11296.317446
1.0,7,11296.456934
1.0,7,11296.819826
1.0,7,11296.988691
1.0,7,11297.177118
1.0,7,11297.381554
1.0,7,11297.581532
1.0,7,11297.791141
1.0,7,11298.005456
1.0,7,11298.223741
1.0,7,11298.442286
1.0,7,11298.654173
1.0,7,11298.86616
1.0,7,11299.079238
1.0,7,11305.927619
1.0,7,11306.144597
1.0,7,11306.355689
1.0,7,11306.606301
1.0,7,11306.749629
1.0,7,11306.905165
1.0,7,11307.092976
1.0,7,11307.314578
1.0,7,11307.512819
1.0,7,11307.716248
1.0,7,11307.929673
1.0,7,11308.142791
1.0,7,11308.356148
1.0,7,11308.572151
1.0,7,11308.799424
1.0,7,11309.025929
1.0,7,11309.252648
1.0,7,11309.47891
1.0,7,11316.239564
1.0,7,11316.433712
1.0,7,11316.633715
1.0,7,11316.794641
1.0,7,11316.946511
0.0,3,11317.00564
1.0,7,11317.169966
1.0,7,11317.341834
1.0,7,11317.517832
1.0,7,11317.705379
1.0,7,11317.905307
1.0,7,11318.10719
1.0,7,11318.30742
1.0,7,11318.512708
1.0,7,11318.735413
1.0,7,11318.951833
1.0,7,11319.167637
1.0,7,11319.384603
1.0,7,11319.595729
1.0,7,11326.378829
0.0,3,11326.451792
1.0,7,11326.677963
1.0,7,11326.850282
1.0,7,11327.018816
1.0,7,11327.185131
1.0,7,11327.322107
1.0,7,11327.457584
1.0,7,11327.61217
1.0,7,11327.79361
1.0,7,11327.988421
1.0,7,11328.186172
1.0,7,11328.386708
1.0,7,11328.591168
1.0,7,11328.793477
1.0,7,11328.997789
1.0,7,11329.195712
1.0,7,11329.405916
1.0,7,11329.623071
1.0,7,11336.56775
1.0,7,11336.750596
1.0,7,11336.939499
1.0,7,11337.093244
1.0,7,11337.251005
1.0,7,11337.415726
1.0,7,11337.582927
1.0,7,11337.71839
1.0,7,11337.884331
1.0,7,11338.063393
1.0,7,11338.24614
1.0,7,11338.446701
1.0,7,11338.643498
1.0,7,11338.848421
1.0,7,11339.050388
1.0,7,11339.252518
1.0,7,11339.455316
1.0,7,11339.653277
1.0,7,11346.817971
1.0,7,11347.027455
1.0,7,11347.257598
1.0,7,11347.43551
1.0,7,11347.626957
1.0,7,11347.790589
1.0,7,11347.941633
1.0,7,11348.087509
1.0,7,11348.243497
1.0,7,11348.430704
1.0,7,11348.620797
1.0,7,11348.824826
1.0,7,11349.024626
1.0,7,11349.222385
1.0,7,11349.424117
1.0,7,11349.628422
1.0,7,11349.833409
1.0,7,11350.032602
1.0,7,11357.169932
1.0,7,11357.329911
1.0,7,11357.499269
1.0,7,11357.665333
1.0,7,11357.843965
1.0,7,11358.010967
1.0,7,11358.170546
1.0,7,11358.329315
1.0,7,11358.502303
1.0,7,11358.681692
1.0,7,11358.871998
1.0,7,11359.06753
1.0,7,11359.27162
1.0,7,11359.473158
1.0,7,11359.673078
1.0,7,11359.874744
1.0,7,11360.073833
1.0,7,11360.276718
1.0,7,11360.482221
1.0,7,11367.627495
1.0,7,11367.774308
1.0,7,11367.915322
1.0,7,11368.062651
1.0,7,11368.203363
1.0,7,11368.36363
1.0,7,11368.511883
1.0,7,11368.656442
1.0,7,11368.821548
1.0,7,11369.010018
1.0,7,11369.204617
1.0,7,11369.404199
1.0,7,11369.604028
1.0,7,11369.803764
0.0,7,11370.008087
1.0,7,11370.212174
1.0,7,11370.410775
1.0,7,11370.62434
1.0,7,11377.819239
1.0,7,11377.983039
1.0,7,11378.118938
1.0,7,11378.265878
1.0,7,11378.408862
1.0,7,11378.536265
1.0,7,11378.661763
1.0,7,11378.790058
1.0,7,11378.925997
1.0,7,11379.088892
1.0,7,11379.274253
1.0,7,11379.460039
1.0,7,11379.652307
1.0,7,11379.84213
1.0,7,11380.04497
1.0,7,11380.244671
1.0,7,11380.444506
0.0,7,11380.647647
1.0,7,11387.822191
1.0,7,11387.99431
1.0,7,11388.152827
1.0,7,11388.319333
1.0,7,11388.497951
1.0,7,11388.667379
1.0,7,11388.838292
1.0,7,11388.998533
1.0,7,11389.152576
1.0,7,11389.315269
1.0,7,11389.495044
1.0,7,11389.680655
1.0,7,11389.869105
1.0,7,11390.060611
1.0,7,11390.246815
1.0,7,11390.429078
1.0,7,11390.631092
1.0,7,11390.834764
1.0,7,11397.88546
1.0,7,11398.078787
1.0,7,11398.263306
1.0,7,11398.426695
1.0,7,11398.612722
1.0,7,11398.776317
1.0,7,11398.943053
1.0,7,11399.101608
1.0,7,11399.258589
1.0,7,11399.407012
1.0,7,11399.560595
1.0,7,11399.744053
1.0,7,11399.929381
1.0,7,11400.115432
1.0,7,11400.307898
1.0,7,11400.495555
1.0,7,11400.684087
1.0,7,11400.869579
1.0,7,11401.069559
1.0,7,11408.353337
1.0,7,11408.523434
0.0,6,11408.670611
1.0,7,11408.830709
1.0,7,11408.96151
1.0,7,11409.104409
1.0,7,11409.265802
1.0,7,11409.413983
1.0,7,11409.595515
1.0,7,11409.756294
1.0,7,11409.914261
1.0,7,11410.089477
1.0,7,11410.276759
1.0,7,11410.462622
1.0,7,11410.671786
1.0,7,11410.856647
1.0,7,11411.043943
1.0,7,11411.234592
1.0,7,11418.441239
1.0,7,11418.631866
1.0,7,11418.811256
1.0,7,11419.000587
1.0,7,11419.217962
1.0,7,11419.372262
1.0,7,11419.534428
1.0,7,11419.704064
1.0,7,11419.864083
1.0,7,11420.003034
1.0,7,11420.148158
1.0,7,11420.315003
1.0,7,11420.491246
1.0,7,11420.683434
1.0,7,11420.873588
1.0,7,11421.056809
1.0,7,11421.242237
1.0,7,11421.43231
