#{"t_start": 1667421501.0212038, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7426.580231
0.0,2,7426.647418
0.0,2,7426.70449
0.0,2,7426.761223
0.0,2,7426.818071
0.0,2,7426.871403
0.0,2,7426.932142
0.0,2,7426.992315
0.0,2,7427.062125
0.0,2,7427.124446
0.0,2,7427.176163
0.0,2,7427.228768
0.0,2,7427.281264
0.0,2,7427.331157
0.0,4,7427.452131
0.0,2,7427.517547
0.0,4,7427.615772
0.0,2,7427.66469
0.0,2,7427.71488
0.0,4,7427.825833
0.0,2,7427.870663
0.0,2,7433.160856
0.0,3,7433.216624
0.0,2,7433.255617
0.0,2,7433.299891
0.0,2,7433.335312
0.0,4,7433.419854
0.0,6,7433.542197
0.0,2,7433.592204
0.0,2,7433.635216
0.0,4,7433.740227
0.0,2,7433.783534
0.0,2,7433.835065
0.0,3,7433.905206
0.0,2,7433.963467
0.0,4,7434.068899
0.0,4,7434.173551
0.0,2,7434.228068
0.0,2,7434.285938
0.0,2,7434.34107
0.0,2,7434.395909
0.0,5,7434.553418
0.0,2,7434.611002
0.0,3,7434.711552
0.0,2,7434.768418
0.0,3,7434.869441
0.0,2,7434.926648
0.0,2,7434.983563
0.0,2,7435.040539
0.0,2,7435.100749
0.0,2,7435.16238
0.0,2,7435.231234
0.0,4,7435.339374
0.0,2,7435.39342
0.0,4,7435.517444
0.0,2,7435.57385
0.0,6,7435.739794
0.0,4,7435.859147
0.0,3,7435.938984
0.0,6,7436.098861
0.0,2,7436.156976
0.0,3,7436.22483
0.0,2,7436.284397
0.0,3,7436.359294
0.0,2,7436.410667
0.0,2,7436.470167
0.0,4,7441.689322
0.0,2,7441.730315
0.0,4,7441.813163
0.0,2,7441.85209
0.0,4,7441.927424
0.0,2,7441.969462
0.0,3,7442.034679
0.0,2,7442.074287
0.0,3,7442.145589
0.0,2,7442.187958
0.0,2,7442.238494
0.0,4,7442.333997
0.0,2,7442.381222
0.0,4,7442.489058
0.0,2,7442.542698
0.0,2,7442.596326
0.0,3,7442.665389
0.0,2,7442.712663
0.0,3,7442.796909
0.0,4,7442.953165
0.0,2,7443.010946
0.0,2,7443.069964
0.0,4,7443.195415
0.0,2,7443.250478
0.0,2,7443.318933
0.0,2,7443.383751
0.0,2,7443.444388
0.0,2,7443.501693
0.0,2,7443.559761
0.0,2,7443.617148
0.0,2,7443.684643
0.0,2,7443.751964
0.0,2,7443.815744
0.0,2,7443.87649
0.0,2,7443.932955
0.0,2,7443.989793
0.0,2,7444.04687
0.0,2,7444.112071
0.0,2,7444.175879
0.0,2,7444.234652
0.0,2,7444.284266
0.0,2,7444.333915
0.0,2,7444.39082
0.0,2,7444.444061
0.0,2,7444.49639
0.0,2,7444.548292
0.0,2,7444.593215
0.0,2,7444.639318
0.0,2,7444.685986
0.0,2,7444.738864
0.0,2,7444.793984
0.0,2,7444.854163
0.0,4,7444.959039
0.0,2,7445.008537
0.0,2,7445.058685
0.0,2,7450.281498
0.0,2,7450.325618
0.0,2,7450.361027
0.0,4,7450.443266
0.0,2,7450.482534
0.0,2,7450.522047
0.0,2,7450.563778
0.0,2,7450.61112
0.0,4,7450.702272
0.0,2,7450.744576
0.0,2,7450.791908
0.0,2,7450.839943
0.0,2,7450.887381
0.0,2,7450.931626
0.0,2,7450.975909
0.0,2,7451.019886
0.0,2,7451.063607
0.0,2,7451.11228
0.0,5,7451.238442
0.0,4,7451.333951
0.0,2,7451.382153
0.0,4,7451.48263
0.0,2,7451.538043
0.0,3,7451.618095
0.0,2,7451.673548
0.0,2,7451.728754
0.0,4,7451.839526
0.0,2,7451.894745
0.0,2,7451.949577
0.0,2,7452.004571
0.0,2,7452.059854
0.0,2,7452.114857
0.0,2,7452.169867
0.0,2,7452.224658
0.0,2,7452.279345
0.0,2,7452.333835
0.0,3,7452.418926
0.0,2,7452.473533
0.0,2,7452.528072
0.0,3,7452.606983
0.0,3,7452.691786
0.0,4,7452.791151
0.0,3,7452.886444
0.0,2,7452.937489
0.0,4,7453.034397
0.0,2,7453.083839
0.0,3,7453.155717
0.0,2,7453.208117
0.0,2,7453.257988
0.0,2,7453.304719
0.0,4,7453.40589
0.0,2,7458.799883
0.0,2,7458.837046
0.0,2,7458.873863
1.0,7,7459.009634
0.0,3,7459.067865
0.0,2,7459.112235
0.0,2,7459.153593
0.0,2,7459.19304
0.0,2,7459.235238
0.0,3,7459.309172
0.0,2,7459.355703
0.0,2,7459.401131
0.0,2,7459.448116
0.0,2,7459.49746
0.0,2,7459.550485
0.0,2,7459.605675
0.0,2,7459.653232
0.0,2,7459.701172
0.0,2,7459.749298
0.0,3,7459.815145
0.0,2,7459.86336
0.0,2,7459.911347
0.0,2,7459.959534
0.0,2,7460.0074
0.0,2,7460.055779
0.0,2,7460.103974
0.0,2,7460.155519
0.0,2,7460.207532
0.0,2,7460.262915
0.0,3,7460.355864
0.0,2,7460.411196
0.0,2,7460.466399
0.0,2,7460.521793
0.0,4,7460.631543
0.0,2,7460.686622
0.0,5,7460.814619
0.0,2,7460.869483
0.0,2,7460.924315
0.0,2,7460.978774
0.0,2,7461.033276
0.0,2,7461.087862
0.0,2,7461.142286
0.0,2,7461.196047
0.0,2,7461.24579
0.0,2,7461.29538
0.0,4,7461.39662
0.0,2,7461.447426
0.0,2,7461.497888
0.0,2,7461.549926
0.0,2,7461.601054
0.0,4,7461.70243
0.0,6,7461.837418
0.0,2,7461.884621
0.0,2,7467.213714
0.0,2,7467.249114
0.0,6,7467.370301
0.0,2,7467.412565
0.0,4,7467.489885
0.0,2,7467.53216
0.0,2,7467.568053
0.0,2,7467.612771
0.0,2,7467.654722
0.0,5,7467.763052
0.0,2,7467.807234
0.0,2,7467.850507
0.0,2,7467.908584
0.0,2,7467.948579
0.0,2,7467.996561
0.0,2,7468.041617
0.0,2,7468.088809
0.0,4,7468.18075
0.0,4,7468.275998
0.0,3,7468.355747
0.0,4,7468.451067
0.0,6,7468.594189
0.0,4,7468.688133
0.0,2,7468.739448
0.0,2,7468.790703
0.0,2,7468.842247
0.0,3,7468.923759
0.0,4,7469.034135
0.0,4,7469.144172
0.0,4,7469.254459
0.0,3,7469.338017
0.0,2,7469.3925
0.0,2,7469.446956
0.0,2,7469.501302
0.0,2,7469.555745
0.0,2,7469.610183
0.0,2,7469.664569
0.0,2,7469.718848
0.0,3,7469.793223
0.0,2,7469.843622
0.0,2,7469.894226
0.0,2,7469.945189
0.0,6,7470.088806
0.0,2,7470.135486
0.0,2,7470.182382
0.0,2,7470.229732
0.0,4,7475.858411
0.0,2,7475.895983
0.0,2,7475.934415
0.0,2,7475.978446
0.0,2,7476.021366
0.0,2,7476.064308
0.0,2,7476.105435
0.0,2,7476.144834
0.0,7,7476.287983
0.0,2,7476.32837
0.0,2,7476.368908
0.0,2,7476.408829
0.0,4,7476.489856
0.0,3,7476.545709
0.0,2,7476.587756
0.0,2,7476.630498
0.0,3,7476.703424
0.0,3,7476.762548
0.0,2,7476.806475
0.0,2,7476.854315
0.0,2,7476.90214
0.0,4,7476.998199
0.0,3,7477.076684
0.0,6,7477.221135
0.0,2,7477.272811
0.0,2,7477.324589
0.0,2,7477.376607
0.0,2,7477.431941
0.0,2,7477.48695
0.0,2,7477.542464
0.0,2,7477.597705
0.0,2,7477.652854
0.0,2,7477.707803
0.0,6,7477.87256
0.0,2,7477.940177
0.0,4,7478.049999
0.0,3,7478.128544
0.0,2,7478.182981
0.0,2,7478.237557
0.0,2,7478.291028
0.0,2,7478.340701
0.0,4,7478.440922
0.0,2,7478.492198
0.0,2,7478.543315
0.0,4,7478.643578
0.0,3,7478.712454
0.0,2,7478.759733
0.0,2,7478.807037
0.0,2,7478.853997
0.0,2,7484.441322
0.0,2,7484.4842
0.0,4,7484.559968
0.0,3,7484.620107
0.0,4,7484.704066
0.0,2,7484.752182
0.0,3,7484.81305
0.0,2,7484.862633
0.0,2,7484.910933
0.0,2,7484.954151
0.0,2,7484.996646
0.0,2,7485.039562
0.0,2,7485.085499
0.0,2,7485.129928
0.0,2,7485.17386
0.0,3,7485.24816
0.0,2,7485.295073
0.0,4,7485.3875
0.0,2,7485.43571
0.0,2,7485.483851
0.0,2,7485.531657
0.0,2,7485.579324
0.0,2,7485.626654
0.0,2,7485.674144
0.0,2,7485.724087
0.0,7,7485.913648
0.0,2,7485.968889
0.0,3,7486.047028
0.0,2,7486.102513
0.0,5,7486.245884
0.0,2,7486.300933
0.0,6,7486.466368
0.0,2,7486.521342
0.0,3,7486.599293
0.0,2,7486.654354
0.0,2,7486.70916
0.0,5,7486.847592
0.0,2,7486.897207
0.0,2,7486.947216
0.0,2,7486.998597
0.0,2,7487.049615
0.0,2,7487.100925
0.0,2,7487.149205
0.0,2,7487.195385
0.0,2,7487.242888
0.0,4,7487.337804
0.0,2,7487.38217
0.0,2,7487.427847
0.0,2,7487.475033
0.0,3,7487.548739
0.0,3,7493.098482
0.0,2,7493.135896
0.0,2,7493.177682
0.0,6,7493.304831
0.0,3,7493.372139
0.0,4,7493.456565
0.0,4,7493.543619
0.0,2,7493.588891
0.0,3,7493.665257
0.0,4,7493.760723
0.0,2,7493.804301
0.0,2,7493.865119
0.0,2,7493.922093
0.0,2,7493.974905
0.0,2,7494.026076
0.0,2,7494.076789
0.0,4,7494.172073
0.0,2,7494.227124
0.0,7,7494.439221
0.0,2,7494.498729
0.0,4,7494.616266
0.0,4,7494.725728
0.0,3,7494.819716
0.0,4,7494.934678
0.0,6,7495.100288
0.0,2,7495.155027
0.0,4,7495.270982
0.0,2,7495.323664
0.0,2,7495.374913
0.0,2,7495.425774
0.0,4,7495.527724
0.0,3,7495.613741
0.0,4,7495.705752
0.0,2,7495.753107
0.0,2,7495.800669
0.0,2,7495.847972
0.0,2,7495.890311
0.0,2,7495.932625
0.0,3,7495.990868
0.0,4,7496.077651
0.0,2,7496.121653
0.0,4,7496.209031
0.0,2,7501.631451
0.0,2,7501.669357
0.0,2,7501.708937
0.0,4,7501.791777
0.0,2,7501.84485
0.0,3,7501.909041
0.0,6,7502.057222
0.0,2,7502.10046
0.0,6,7502.252777
0.0,2,7502.302184
0.0,3,7502.382055
0.0,3,7502.456485
0.0,2,7502.513632
0.0,7,7502.699026
0.0,3,7502.768305
0.0,2,7502.818477
0.0,2,7502.909049
0.0,2,7502.963875
0.0,2,7503.01868
0.0,2,7503.073219
0.0,4,7503.18345
0.0,4,7503.293556
0.0,2,7503.348318
0.0,3,7503.422571
0.0,2,7503.477724
0.0,2,7503.532839
0.0,2,7503.5874
0.0,2,7503.642298
0.0,2,7503.696263
0.0,4,7503.803876
0.0,3,7503.886318
0.0,2,7503.936494
1.0,7,7504.10616
0.0,5,7504.236822
0.0,3,7504.297562
0.0,2,7504.345156
0.0,3,7504.419789
0.0,6,7504.550425
0.0,2,7504.593571
0.0,2,7504.636551
0.0,2,7504.679785
0.0,2,7504.722798
0.0,4,7504.808893
0.0,4,7510.187862
0.0,4,7510.266601
0.0,2,7510.312444
0.0,5,7510.409425
0.0,2,7510.449311
0.0,2,7510.496927
0.0,4,7510.593478
0.0,2,7510.638112
0.0,2,7510.6809
0.0,2,7510.723938
0.0,3,7510.796842
0.0,2,7510.84357
0.0,2,7510.890228
0.0,4,7510.98627
0.0,3,7511.062152
0.0,2,7511.108898
0.0,2,7511.159146
0.0,2,7511.216014
0.0,2,7511.262719
0.0,2,7511.321395
0.0,2,7511.373218
0.0,7,7511.562984
0.0,2,7511.614323
0.0,2,7511.669703
0.0,4,7511.780275
0.0,2,7511.835622
0.0,6,7512.001539
0.0,2,7512.057076
0.0,4,7512.167608
0.0,3,7512.253378
0.0,2,7512.303629
0.0,2,7512.354477
0.0,2,7512.416881
0.0,3,7512.491154
0.0,2,7512.542483
0.0,2,7512.59407
0.0,6,7512.742822
0.0,3,7512.81373
0.0,3,7512.876325
0.0,2,7512.953963
0.0,2,7512.999247
0.0,2,7513.043086
0.0,2,7513.087456
0.0,4,7513.175208
1.0,7,7518.690607
0.0,6,7518.809272
0.0,4,7518.89509
0.0,2,7518.936056
1.0,7,7519.083375
0.0,2,7519.126056
0.0,2,7519.168323
0.0,2,7519.211467
0.0,6,7519.352102
0.0,3,7519.416423
0.0,3,7519.49016
0.0,4,7519.582117
0.0,2,7519.62553
0.0,3,7519.69511
0.0,2,7519.739054
0.0,6,7519.874763
0.0,3,7519.941324
0.0,4,7520.036586
0.0,2,7520.084267
0.0,4,7520.18309
0.0,2,7520.234253
1.0,7,7520.448598
0.0,4,7520.558346
0.0,6,7520.717298
0.0,2,7520.766912
0.0,2,7520.817417
0.0,2,7520.868457
0.0,2,7520.919702
0.0,2,7520.970493
0.0,4,7521.072154
0.0,3,7521.156578
0.0,2,7521.208724
0.0,6,7521.357141
1.0,7,7521.532584
0.0,3,7521.612117
0.0,4,7521.704293
0.0,2,7527.154569
0.0,2,7527.196514
0.0,4,7527.272619
0.0,7,7527.414031
0.0,2,7527.458137
0.0,2,7527.499184
0.0,2,7527.541848
0.0,2,7527.582948
0.0,4,7527.660818
0.0,2,7527.70103
0.0,4,7527.781084
0.0,3,7527.854587
0.0,3,7527.921213
0.0,2,7527.96773
0.0,2,7528.010728
0.0,2,7528.053802
0.0,2,7528.097541
0.0,2,7528.140768
0.0,2,7528.192874
0.0,4,7528.295576
0.0,2,7528.340183
0.0,2,7528.384881
0.0,4,7528.473749
0.0,2,7528.521788
0.0,2,7528.569768
0.0,6,7528.717244
0.0,2,7528.768977
0.0,2,7528.820418
0.0,4,7528.929304
0.0,2,7528.984691
0.0,3,7529.076044
0.0,4,7529.18735
0.0,3,7529.265104
0.0,2,7529.315512
0.0,3,7529.398852
0.0,5,7529.518746
0.0,2,7529.57851
0.0,4,7529.700304
0.0,2,7529.759051
0.0,2,7529.807076
0.0,2,7529.855466
0.0,6,7530.012158
0.0,2,7530.065475
0.0,3,7530.129749
0.0,6,7535.843286
0.0,2,7535.883179
0.0,2,7535.921445
0.0,2,7535.960005
0.0,5,7536.064147
0.0,2,7536.10353
0.0,2,7536.146047
0.0,2,7536.190932
0.0,2,7536.23973
0.0,2,7536.287883
0.0,2,7536.332509
0.0,2,7536.375699
0.0,4,7536.462219
0.0,2,7536.507411
0.0,4,7536.603614
0.0,4,7536.697513
0.0,3,7536.771963
0.0,2,7536.816051
0.0,3,7536.878468
0.0,7,7537.044944
0.0,2,7537.091524
0.0,2,7537.137373
1.0,7,7537.310914
0.0,2,7537.360509
0.0,5,7537.503799
0.0,2,7537.557275
1.0,7,7537.761768
0.0,2,7537.813557
0.0,4,7537.923612
0.0,4,7538.046407
0.0,3,7538.125491
0.0,4,7538.246993
0.0,4,7538.354559
0.0,2,7538.402838
0.0,4,7538.501482
0.0,4,7538.60056
0.0,2,7538.654268
0.0,4,7538.753037
0.0,2,7538.799897
0.0,2,7538.846409
0.0,4,7544.333038
0.0,2,7544.379793
0.0,3,7544.441823
0.0,4,7544.529457
0.0,2,7544.570437
0.0,3,7544.633228
0.0,4,7544.713722
0.0,2,7544.756536
0.0,3,7544.829332
0.0,3,7544.891992
0.0,6,7545.028036
0.0,2,7545.070881
0.0,2,7545.11326
0.0,6,7545.248981
0.0,2,7545.302386
0.0,4,7545.398939
0.0,3,7545.475216
0.0,2,7545.525399
0.0,6,7545.664984
1.0,7,7545.846992
0.0,2,7545.896975
0.0,4,7546.007004
0.0,2,7546.058482
0.0,2,7546.110041
1.0,7,7546.295199
0.0,3,7546.370795
1.0,7,7546.556402
0.0,7,7546.72852
0.0,4,7546.830146
0.0,2,7546.88096
1.0,7,7547.057101
0.0,2,7547.103034
0.0,3,7547.164257
0.0,2,7547.218168
0.0,4,7547.318094
0.0,4,7552.839238
0.0,2,7552.889158
0.0,2,7552.929039
0.0,2,7552.97622
1.0,7,7553.115533
0.0,6,7553.248837
1.0,7,7553.406238
0.0,4,7553.497661
0.0,2,7553.539502
0.0,2,7553.582745
0.0,2,7553.628741
0.0,6,7553.771723
0.0,4,7553.857546
0.0,2,7553.899951
0.0,6,7554.053134
0.0,2,7554.106642
0.0,2,7554.153402
0.0,3,7554.225749
0.0,3,7554.295179
0.0,4,7554.405466
0.0,2,7554.452152
0.0,2,7554.509116
0.0,2,7554.559142
0.0,2,7554.609474
0.0,2,7554.663141
0.0,2,7554.716939
0.0,2,7554.772525
0.0,3,7554.86206
0.0,2,7554.919551
1.0,7,7555.118508
1.0,7,7555.318379
0.0,2,7555.371028
0.0,2,7555.424893
0.0,5,7555.56553
0.0,7,7555.748984
0.0,2,7555.793841
0.0,2,7555.842377
0.0,4,7555.950344
0.0,7,7561.518846
1.0,7,7561.673915
0.0,4,7561.760964
0.0,4,7561.841324
0.0,2,7561.882713
0.0,5,7561.99828
1.0,7,7562.15737
0.0,4,7562.242962
0.0,2,7562.288664
0.0,2,7562.334939
0.0,4,7562.429058
0.0,3,7562.490449
0.0,4,7562.583484
0.0,4,7562.689994
0.0,3,7562.756451
0.0,4,7562.860896
0.0,3,7562.928699
1.0,7,7563.105235
0.0,6,7563.27341
1.0,7,7563.472411
0.0,4,7563.584773
0.0,2,7563.635993
0.0,3,7563.729981
0.0,4,7563.836213
0.0,6,7564.00226
1.0,7,7564.179244
1.0,7,7564.348754
0.0,4,7564.4524
1.0,7,7570.013635
0.0,3,7570.083457
0.0,2,7570.131255
1.0,7,7570.290578
0.0,6,7570.413901
0.0,4,7570.509387
0.0,2,7570.55215
0.0,4,7570.637151
0.0,6,7570.782945
0.0,3,7570.845848
1.0,7,7571.01584
1.0,7,7571.188386
0.0,4,7571.29281
0.0,3,7571.360896
0.0,4,7571.469405
0.0,4,7571.578383
0.0,6,7571.727852
0.0,2,7571.787792
0.0,2,7571.850058
0.0,2,7571.914197
0.0,4,7572.028316
1.0,7,7572.238559
0.0,3,7572.312412
1.0,7,7572.513862
0.0,6,7572.688777
0.0,2,7572.736861
0.0,2,7572.785739
0.0,4,7572.883977
0.0,2,7572.99331
0.0,3,7573.071482
0.0,6,7573.213266
0.0,6,7578.662909
1.0,7,7578.835382
1.0,7,7579.013303
0.0,2,7579.059964
0.0,6,7579.193002
0.0,6,7579.326627
0.0,4,7579.420336
1.0,7,7579.593918
1.0,7,7579.76947
1.0,7,7579.949974
0.0,4,7580.055036
0.0,3,7580.125405
0.0,2,7580.17329
0.0,4,7580.272557
1.0,7,7580.473624
0.0,3,7580.566367
1.0,7,7580.756359
1.0,7,7580.959532
1.0,7,7581.160475
0.0,2,7581.216805
0.0,2,7581.278746
0.0,4,7581.382845
0.0,2,7581.427943
0.0,2,7581.472119
0.0,4,7581.56997
0.0,2,7581.624388
0.0,6,7581.770691
0.0,5,7587.238534
1.0,7,7587.414833
0.0,4,7587.517668
0.0,4,7587.626301
0.0,2,7587.678284
1.0,7,7587.840845
0.0,5,7587.997567
0.0,2,7588.046347
1.0,7,7588.221911
1.0,7,7588.394608
0.0,4,7588.490807
0.0,4,7588.612617
0.0,2,7588.674791
0.0,4,7588.784196
0.0,7,7588.998178
0.0,2,7589.052965
0.0,7,7589.269579
0.0,3,7589.339033
1.0,7,7589.541341
0.0,4,7589.639421
1.0,7,7589.835438
1.0,7,7590.026518
1.0,7,7590.195968
1.0,7,7590.368371
1.0,7,7590.525652
1.0,7,7595.927342
0.0,4,7596.018825
0.0,4,7596.11478
0.0,7,7596.287473
1.0,7,7596.445659
1.0,7,7596.607996
0.0,2,7596.657774
1.0,7,7596.830606
0.0,4,7596.922944
0.0,2,7596.969725
0.0,4,7597.073675
0.0,4,7597.172885
1.0,7,7597.357426
0.0,7,7597.542627
1.0,7,7597.740383
0.0,2,7597.79513
1.0,7,7597.982543
1.0,7,7598.173638
0.0,3,7598.244337
1.0,7,7598.426608
0.0,2,7598.477911
1.0,7,7598.639996
0.0,2,7598.682159
1.0,7,7598.836057
1.0,7,7604.294866
0.0,5,7604.404849
0.0,2,7604.458276
1.0,7,7604.62547
1.0,7,7604.794815
1.0,7,7604.949193
1.0,7,7605.116114
1.0,7,7605.290994
0.0,4,7605.389629
1.0,7,7605.561975
1.0,7,7605.752424
0.0,6,7605.932609
1.0,7,7606.134561
0.0,4,7606.244232
0.0,4,7606.352684
0.0,6,7606.517588
0.0,6,7606.675614
1.0,7,7606.860144
1.0,7,7607.035611
1.0,7,7607.212564
0.0,4,7607.296091
1.0,7,7607.442662
0.0,7,7613.00184
1.0,7,7613.154437
1.0,7,7613.311405
1.0,7,7613.462423
1.0,7,7613.618557
0.0,5,7613.727283
1.0,7,7613.88523
0.0,2,7613.938699
1.0,7,7614.113795
0.0,3,7614.181578
1.0,7,7614.367581
1.0,7,7614.569609
1.0,7,7614.786297
1.0,7,7615.001202
1.0,7,7615.201992
1.0,7,7615.402565
1.0,7,7615.597798
0.0,6,7615.743948
1.0,7,7615.908854
1.0,7,7616.080264
1.0,7,7621.43758
0.0,6,7621.578854
0.0,2,7621.625252
0.0,6,7621.78722
1.0,7,7621.928424
1.0,7,7622.079307
0.0,5,7622.189423
0.0,3,7622.256667
0.0,3,7622.323762
1.0,7,7622.481133
1.0,7,7622.637816
1.0,7,7622.802025
0.0,4,7622.898015
1.0,7,7623.215075
0.0,6,7623.399266
1.0,7,7623.59282
1.0,7,7623.792917
1.0,7,7623.987232
1.0,7,7624.186818
1.0,7,7624.366734
1.0,7,7624.535547
0.0,2,7624.582497
0.0,2,7629.965935
1.0,7,7630.128748
0.0,4,7630.220696
1.0,7,7630.394032
1.0,7,7630.555335
1.0,7,7630.715293
0.0,6,7630.859709
1.0,7,7631.031482
1.0,7,7631.202121
1.0,7,7631.38619
1.0,7,7631.572615
1.0,7,7631.778776
1.0,7,7631.981856
1.0,7,7632.184125
1.0,7,7632.385998
1.0,7,7632.587377
1.0,7,7632.787847
1.0,7,7632.967423
1.0,7,7633.173669
1.0,7,7638.504406
1.0,7,7638.672562
0.0,3,7638.738729
1.0,7,7638.907212
1.0,7,7639.07444
0.0,6,7639.213216
1.0,7,7639.372428
1.0,7,7639.541998
1.0,7,7639.726264
1.0,7,7639.916308
1.0,7,7640.090451
1.0,7,7640.289448
1.0,7,7640.467359
0.0,2,7640.523215
1.0,7,7640.717607
1.0,7,7640.917612
1.0,7,7641.1127
1.0,7,7641.279615
1.0,7,7641.463358
1.0,7,7641.639659
0.0,2,7647.005765
0.0,3,7647.090377
0.0,2,7647.142356
0.0,2,7647.191531
0.0,2,7647.236501
0.0,2,7647.281046
0.0,2,7647.33161
0.0,2,7647.384535
0.0,2,7647.437817
0.0,2,7647.486059
0.0,2,7647.532364
0.0,2,7647.579045
0.0,2,7647.629115
0.0,2,7647.684877
0.0,2,7647.73836
0.0,2,7647.784257
0.0,2,7647.837081
0.0,5,7647.951995
0.0,2,7648.073699
0.0,2,7648.125429
0.0,2,7648.172582
0.0,2,7648.218694
0.0,2,7648.268246
0.0,5,7648.405993
0.0,2,7648.456011
0.0,2,7648.510104
0.0,2,7648.565506
0.0,2,7648.625306
0.0,2,7648.68025
0.0,2,7648.730466
0.0,2,7648.780685
0.0,2,7648.830543
0.0,2,7648.883514
0.0,2,7648.938833
0.0,2,7648.999179
0.0,4,7649.115314
0.0,2,7649.169672
0.0,2,7649.219863
0.0,2,7649.271829
0.0,2,7649.323454
0.0,2,7649.384442
0.0,4,7649.509161
0.0,2,7649.564767
0.0,4,7649.672054
0.0,2,7649.726101
0.0,3,7649.814539
0.0,4,7649.913519
0.0,2,7649.960353
0.0,2,7650.002209
0.0,2,7650.045218
0.0,2,7650.088379
0.0,2,7650.132005
0.0,2,7650.176363
0.0,2,7650.219202
0.0,3,7650.291142
0.0,2,7655.616602
0.0,4,7655.710954
0.0,7,7655.86146
0.0,2,7655.915544
0.0,2,7655.968842
0.0,3,7656.034153
0.0,2,7656.08669
0.0,2,7656.140043
0.0,6,7656.29076
0.0,2,7656.339244
0.0,2,7656.384207
0.0,4,7656.480338
0.0,2,7656.534462
0.0,2,7656.586509
0.0,2,7656.633275
0.0,2,7656.682398
0.0,2,7656.729682
0.0,2,7656.780349
0.0,2,7656.839174
0.0,2,7656.887068
0.0,2,7656.944542
0.0,2,7656.994849
0.0,2,7657.044905
0.0,2,7657.095425
0.0,2,7657.148351
0.0,4,7657.261075
0.0,2,7657.319854
0.0,2,7657.370476
0.0,2,7657.420892
0.0,2,7657.470451
0.0,2,7657.524711
0.0,2,7657.580658
0.0,3,7657.66943
0.0,2,7657.723656
0.0,6,7657.909756
0.0,2,7657.963853
0.0,2,7658.098394
0.0,2,7658.152441
0.0,4,7658.260252
0.0,2,7658.317444
0.0,2,7658.37668
0.0,2,7658.435166
0.0,2,7658.487097
0.0,2,7658.535929
0.0,2,7658.580967
0.0,2,7658.626136
0.0,3,7658.703582
0.0,2,7658.749836
0.0,2,7658.796138
0.0,4,7658.895051
0.0,2,7658.93782
0.0,2,7664.204242
0.0,2,7664.263653
0.0,2,7664.317211
0.0,4,7664.417256
0.0,2,7664.467024
0.0,2,7664.51425
0.0,2,7664.562876
0.0,2,7664.617787
0.0,2,7664.661375
0.0,4,7664.752136
0.0,2,7664.799579
0.0,2,7664.847472
0.0,2,7664.895613
0.0,2,7664.947232
0.0,2,7664.994051
0.0,4,7665.088857
0.0,4,7665.176758
0.0,2,7665.225791
0.0,2,7665.27292
0.0,2,7665.319791
0.0,2,7665.368544
0.0,2,7665.415783
0.0,4,7665.527729
0.0,2,7665.588481
0.0,2,7665.642506
0.0,2,7665.693002
0.0,2,7665.742174
0.0,4,7665.846556
0.0,2,7665.903517
0.0,2,7665.962578
0.0,2,7666.018385
0.0,2,7666.069381
0.0,4,7666.179995
0.0,2,7666.236908
0.0,2,7666.294625
0.0,2,7666.365575
0.0,3,7666.450316
0.0,2,7666.511459
0.0,2,7666.579768
0.0,2,7666.641207
0.0,2,7666.695156
0.0,2,7666.749137
0.0,2,7666.803292
0.0,2,7666.860636
0.0,4,7666.984418
0.0,2,7667.047565
0.0,2,7667.096499
0.0,6,7667.247537
0.0,2,7667.294608
0.0,2,7667.348247
0.0,2,7667.400552
0.0,2,7667.447005
0.0,2,7667.493393
0.0,4,7672.777843
0.0,2,7672.828161
0.0,2,7672.87818
0.0,2,7672.938778
0.0,2,7672.995799
0.0,2,7673.046077
0.0,2,7673.095016
0.0,2,7673.1402
0.0,2,7673.189217
0.0,2,7673.238295
0.0,2,7673.293743
0.0,2,7673.347454
0.0,2,7673.39827
0.0,2,7673.449285
0.0,2,7673.500184
0.0,2,7673.548776
0.0,2,7673.601094
0.0,4,7673.705431
0.0,2,7673.756992
0.0,3,7673.83179
0.0,2,7673.88261
0.0,4,7673.984177
0.0,2,7674.031495
0.0,2,7674.079183
0.0,2,7674.128432
0.0,2,7674.177035
0.0,2,7674.225726
0.0,2,7674.27457
0.0,2,7674.323378
0.0,2,7674.372212
0.0,4,7674.469855
0.0,2,7674.518806
0.0,2,7674.567631
0.0,4,7674.669473
0.0,6,7674.833227
0.0,2,7674.889923
0.0,2,7674.941934
0.0,2,7674.993308
0.0,4,7675.101016
0.0,2,7675.156569
0.0,2,7675.212483
0.0,2,7675.268394
0.0,2,7675.324004
0.0,2,7675.375032
0.0,2,7675.425851
0.0,2,7675.478593
0.0,2,7675.531062
0.0,2,7675.582072
0.0,2,7675.634375
0.0,4,7675.738616
0.0,2,7675.785508
0.0,4,7675.879506
0.0,3,7675.950354
0.0,2,7675.998718
0.0,2,7681.401796
0.0,2,7681.448565
0.0,3,7681.51856
0.0,7,7681.675108
0.0,2,7681.720119
0.0,2,7681.769474
0.0,2,7681.817573
0.0,2,7681.87212
0.0,2,7681.916938
0.0,2,7681.961721
0.0,2,7682.006638
0.0,2,7682.051468
0.0,4,7682.141577
0.0,2,7682.190238
0.0,2,7682.23594
0.0,4,7682.322324
0.0,2,7682.375584
0.0,2,7682.423087
0.0,2,7682.470567
0.0,2,7682.516507
