#{"t_start": 1667421501.6013706, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7307.306807
0.0,2,7307.353231
0.0,3,7307.421917
0.0,2,7307.464224
0.0,3,7307.52247
0.0,5,7312.766322
0.0,4,7312.853394
0.0,2,7312.897968
0.0,5,7313.008521
0.0,2,7313.056583
0.0,2,7313.104635
0.0,2,7313.152875
0.0,2,7313.200784
0.0,2,7313.248334
0.0,2,7313.300204
0.0,2,7313.35182
0.0,2,7313.403774
0.0,2,7313.455374
0.0,2,7313.506915
0.0,2,7313.559017
0.0,2,7313.610395
0.0,2,7313.661991
0.0,3,7313.740691
0.0,3,7313.816764
0.0,2,7313.86799
0.0,2,7313.920817
0.0,2,7313.975336
0.0,2,7314.03065
0.0,3,7314.116218
0.0,6,7314.281866
0.0,4,7314.391905
0.0,2,7314.446816
0.0,2,7314.502032
0.0,2,7314.556783
0.0,3,7314.635647
0.0,2,7314.690175
0.0,2,7314.744568
0.0,3,7314.829385
0.0,3,7314.908262
0.0,2,7314.962665
0.0,2,7315.016982
0.0,2,7315.071221
0.0,2,7315.125357
0.0,2,7315.179568
0.0,2,7315.233771
0.0,4,7315.345389
0.0,2,7315.397785
0.0,2,7315.450625
0.0,2,7315.504753
0.0,2,7315.558731
0.0,6,7315.716468
0.0,6,7315.864485
0.0,2,7315.922394
0.0,3,7315.992342
0.0,2,7316.044659
0.0,2,7321.171034
0.0,2,7321.211719
0.0,2,7321.252064
0.0,2,7321.295662
0.0,2,7321.340321
0.0,2,7321.387332
0.0,3,7321.465809
0.0,5,7321.592714
0.0,2,7321.639104
0.0,2,7321.685817
0.0,2,7321.736078
0.0,3,7321.821483
0.0,2,7321.871097
0.0,2,7321.925396
0.0,2,7321.982129
0.0,4,7322.110968
0.0,2,7322.166429
0.0,2,7322.236501
0.0,7,7322.437288
0.0,2,7322.506318
0.0,2,7322.561084
0.0,2,7322.616159
0.0,2,7322.678603
0.0,2,7322.73676
0.0,2,7322.794473
0.0,2,7322.853498
0.0,3,7322.952398
0.0,2,7323.008815
0.0,4,7323.127845
0.0,4,7323.261889
0.0,2,7323.325813
0.0,2,7323.382906
0.0,4,7323.496294
0.0,4,7323.621596
0.0,3,7323.712224
0.0,2,7323.772918
0.0,2,7323.836708
0.0,2,7323.904004
0.0,2,7323.964621
0.0,2,7324.021295
0.0,2,7324.077796
0.0,2,7324.134624
0.0,5,7324.265823
0.0,2,7324.311728
0.0,4,7324.403087
0.0,4,7324.492165
0.0,3,7324.549758
0.0,4,7324.632804
0.0,2,7329.87123
0.0,2,7329.914248
0.0,4,7330.010438
0.0,2,7330.068095
0.0,2,7330.111521
0.0,4,7330.202808
0.0,2,7330.250917
0.0,2,7330.298534
0.0,4,7330.399042
0.0,2,7330.449646
0.0,2,7330.500479
0.0,3,7330.576795
0.0,2,7330.627955
0.0,2,7330.679774
0.0,2,7330.73192
0.0,2,7330.783165
0.0,2,7330.83533
0.0,3,7330.916267
0.0,2,7330.971075
0.0,2,7331.026323
0.0,3,7331.106902
0.0,3,7331.192233
0.0,2,7331.246653
0.0,2,7331.301409
0.0,3,7331.381632
0.0,2,7331.435804
0.0,3,7331.52017
0.0,2,7331.575575
0.0,2,7331.629944
0.0,2,7331.68527
0.0,2,7331.740616
0.0,2,7331.794517
0.0,3,7331.874385
0.0,5,7332.01058
0.0,2,7332.064195
0.0,2,7332.133298
0.0,2,7332.259881
0.0,2,7332.324348
0.0,2,7332.37803
0.0,2,7332.452784
0.0,2,7332.511673
0.0,3,7332.593589
0.0,2,7332.647512
0.0,2,7332.713017
0.0,2,7332.767803
0.0,2,7332.821231
0.0,2,7332.874408
0.0,2,7332.922882
0.0,2,7332.974578
0.0,2,7333.033993
0.0,2,7333.084407
0.0,2,7333.134947
0.0,2,7333.182611
0.0,2,7333.225127
0.0,2,7333.266448
0.0,3,7338.464751
0.0,2,7338.511363
0.0,2,7338.559994
0.0,2,7338.604758
0.0,2,7338.649518
0.0,2,7338.694223
0.0,2,7338.739108
0.0,5,7338.858315
0.0,2,7338.910174
0.0,2,7338.9623
0.0,2,7339.014481
0.0,2,7339.071024
0.0,2,7339.122545
0.0,2,7339.174613
0.0,3,7339.253265
0.0,4,7339.357111
0.0,4,7339.461166
0.0,2,7339.516916
0.0,4,7339.626732
0.0,5,7339.760337
0.0,4,7339.870072
0.0,2,7339.925407
0.0,2,7339.980108
0.0,2,7340.035306
0.0,2,7340.090416
0.0,2,7340.145342
0.0,2,7340.200604
0.0,4,7340.311032
0.0,2,7340.365941
0.0,2,7340.420678
0.0,2,7340.47536
0.0,2,7340.529713
0.0,4,7340.638764
0.0,4,7340.747246
0.0,2,7340.801512
0.0,2,7340.855592
0.0,2,7340.909718
0.0,2,7340.963728
0.0,3,7341.054129
0.0,2,7341.107769
0.0,2,7341.159857
0.0,2,7341.214395
0.0,2,7341.267293
0.0,2,7341.316077
0.0,2,7341.36546
0.0,2,7341.415889
0.0,4,7341.516135
0.0,2,7341.564756
0.0,4,7341.662935
0.0,4,7341.754975
0.0,2,7346.937239
0.0,2,7346.983072
0.0,2,7347.025597
0.0,2,7347.06931
0.0,3,7347.139233
0.0,7,7347.334896
0.0,2,7347.386015
0.0,2,7347.433052
0.0,4,7347.539977
0.0,2,7347.590889
0.0,2,7347.642475
0.0,2,7347.694143
0.0,3,7347.763582
0.0,2,7347.815062
0.0,2,7347.866829
0.0,6,7348.033626
0.0,2,7348.088225
0.0,2,7348.143353
0.0,4,7348.253318
0.0,3,7348.345443
0.0,2,7348.400455
0.0,6,7348.564846
0.0,2,7348.619081
0.0,2,7348.673324
0.0,4,7348.783158
0.0,2,7348.837827
0.0,4,7348.947311
0.0,2,7349.002202
0.0,7,7349.182537
0.0,2,7349.236574
0.0,3,7349.327286
0.0,3,7349.399035
0.0,2,7349.454484
0.0,2,7349.512337
0.0,2,7349.569914
0.0,3,7349.660594
0.0,2,7349.713571
0.0,2,7349.767837
0.0,4,7349.875187
0.0,4,7349.973984
0.0,4,7350.074986
0.0,2,7350.120606
0.0,2,7350.166887
0.0,2,7350.213807
0.0,2,7350.261049
0.0,2,7355.42916
0.0,2,7355.467113
0.0,2,7355.508208
0.0,2,7355.553078
0.0,4,7355.655636
0.0,2,7355.707755
0.0,2,7355.754676
0.0,3,7355.826773
0.0,4,7355.926954
0.0,4,7356.030394
0.0,2,7356.084263
0.0,2,7356.140784
0.0,6,7356.325048
0.0,3,7356.40076
0.0,4,7356.533318
0.0,2,7356.590537
0.0,2,7356.647823
0.0,2,7356.705678
0.0,4,7356.824549
0.0,2,7356.89535
0.0,2,7356.948942
0.0,2,7357.000995
0.0,2,7357.070185
0.0,2,7357.127695
0.0,2,7357.184448
0.0,2,7357.336472
0.0,2,7357.393229
0.0,2,7357.453161
0.0,2,7357.524764
0.0,2,7357.578972
0.0,2,7357.632628
0.0,2,7357.687163
0.0,2,7357.756445
0.0,4,7357.871021
0.0,3,7357.953591
0.0,2,7358.011244
0.0,2,7358.068011
0.0,4,7358.190339
0.0,2,7358.244524
0.0,2,7358.298766
0.0,4,7358.403777
0.0,3,7358.477393
0.0,5,7358.609262
0.0,4,7358.702425
0.0,2,7358.744669
0.0,2,7358.792192
0.0,2,7358.841919
0.0,4,7358.933286
0.0,4,7364.237703
0.0,2,7364.283025
0.0,2,7364.329383
0.0,2,7364.378749
0.0,2,7364.42685
0.0,2,7364.482416
0.0,2,7364.535706
0.0,2,7364.582324
0.0,2,7364.628031
0.0,2,7364.674579
0.0,2,7364.718421
0.0,2,7364.77237
0.0,2,7364.823353
0.0,4,7364.933358
0.0,2,7364.985018
0.0,2,7365.036708
0.0,4,7365.140596
0.0,2,7365.203325
0.0,2,7365.259583
0.0,2,7365.317032
0.0,2,7365.370691
0.0,2,7365.424504
0.0,2,7365.479084
0.0,2,7365.533403
0.0,6,7365.697716
0.0,2,7365.752597
0.0,2,7365.806938
0.0,2,7365.861556
0.0,2,7365.916678
0.0,2,7365.970782
0.0,2,7366.024955
0.0,2,7366.079086
0.0,4,7366.187655
0.0,2,7366.241627
0.0,2,7366.296108
0.0,2,7366.350338
0.0,2,7366.404868
0.0,4,7366.512965
0.0,2,7366.562117
0.0,2,7366.614791
0.0,2,7366.667167
0.0,2,7366.721062
0.0,2,7366.773831
0.0,3,7366.861254
0.0,3,7366.924878
0.0,2,7366.974185
0.0,2,7367.02003
0.0,3,7367.09762
0.0,2,7367.143616
0.0,2,7367.190203
0.0,2,7367.301152
0.0,2,7367.341426
0.0,2,7367.385356
0.0,2,7367.438442
0.0,2,7367.48167
0.0,2,7367.529945
0.0,4,7372.670937
0.0,2,7372.721521
0.0,2,7372.764739
0.0,3,7372.827183
0.0,2,7372.880711
0.0,2,7372.924663
0.0,2,7372.969383
0.0,3,7373.032148
0.0,2,7373.075422
0.0,2,7373.119639
0.0,2,7373.164707
0.0,3,7373.241866
0.0,2,7373.289931
0.0,2,7373.338445
0.0,2,7373.386866
0.0,2,7373.438924
0.0,2,7373.490378
0.0,2,7373.542038
0.0,3,7373.613296
0.0,4,7373.716521
0.0,2,7373.770674
0.0,7,7373.97114
0.0,2,7374.025404
0.0,4,7374.135309
0.0,2,7374.190948
0.0,2,7374.24589
0.0,2,7374.301081
0.0,2,7374.355918
0.0,2,7374.411013
0.0,2,7374.465773
0.0,2,7374.521089
0.0,2,7374.576425
0.0,3,7374.65201
0.0,3,7374.740627
0.0,2,7374.795282
0.0,3,7374.870486
0.0,2,7374.925768
0.0,2,7374.979526
0.0,2,7375.033392
0.0,2,7375.088213
0.0,2,7375.141974
0.0,2,7375.19662
0.0,2,7375.250851
0.0,4,7375.36625
0.0,2,7375.423347
0.0,3,7375.507087
0.0,2,7375.560961
0.0,2,7375.614982
0.0,2,7375.667357
0.0,7,7375.853802
0.0,2,7375.899299
0.0,2,7381.135463
0.0,2,7381.169909
0.0,2,7381.205547
0.0,4,7381.285634
0.0,2,7381.326324
0.0,2,7381.369432
0.0,2,7381.408856
0.0,2,7381.449167
0.0,2,7381.492061
0.0,3,7381.564959
0.0,3,7381.624397
0.0,4,7381.712679
0.0,5,7381.833847
0.0,3,7381.912013
0.0,2,7381.972832
0.0,2,7382.02822
0.0,2,7382.083165
0.0,4,7382.19158
0.0,2,7382.285868
0.0,2,7382.341001
0.0,2,7382.396112
0.0,3,7382.469404
0.0,2,7382.524249
0.0,2,7382.580056
0.0,2,7382.634426
0.0,2,7382.6893
0.0,2,7382.744043
0.0,2,7382.79937
0.0,2,7382.854274
0.0,3,7382.946441
0.0,2,7383.001012
0.0,4,7383.110782
0.0,2,7383.165612
0.0,2,7383.221128
0.0,4,7383.33343
0.0,2,7383.387714
0.0,4,7383.496756
0.0,2,7383.5505
0.0,3,7383.625743
0.0,2,7383.680663
0.0,2,7383.734278
0.0,2,7383.791804
0.0,4,7383.907651
0.0,2,7383.964924
0.0,2,7384.022068
0.0,2,7384.086639
0.0,4,7384.208735
0.0,2,7384.262831
0.0,2,7384.314005
0.0,3,7384.406201
0.0,2,7384.453789
0.0,2,7389.695114
0.0,2,7389.738069
0.0,3,7389.805863
0.0,2,7389.846424
0.0,3,7389.914972
0.0,3,7389.978179
0.0,2,7390.027332
0.0,2,7390.082149
0.0,2,7390.133844
0.0,2,7390.179892
0.0,2,7390.225899
0.0,6,7390.370599
0.0,2,7390.429007
0.0,2,7390.486018
0.0,2,7390.538166
0.0,2,7390.588676
0.0,2,7390.639437
0.0,2,7390.691
0.0,2,7390.742104
0.0,2,7390.792985
0.0,2,7390.844691
0.0,2,7390.899426
0.0,2,7390.954821
0.0,2,7391.010258
0.0,2,7391.065553
0.0,2,7391.121848
0.0,2,7391.176091
0.0,3,7391.2519
0.0,4,7391.361911
0.0,2,7391.417081
0.0,4,7391.526832
0.0,2,7391.582382
0.0,4,7391.692585
0.0,2,7391.747135
0.0,2,7391.802464
0.0,4,7391.911829
0.0,2,7391.966526
0.0,2,7392.02129
0.0,2,7392.076008
0.0,2,7392.129953
0.0,2,7392.184365
0.0,2,7392.493217
0.0,2,7392.549939
0.0,2,7392.602045
0.0,2,7392.656143
0.0,2,7392.709073
0.0,4,7392.808824
0.0,2,7392.858466
0.0,2,7392.903642
0.0,4,7392.997473
0.0,2,7393.044734
0.0,2,7393.087932
0.0,2,7393.132282
0.0,2,7393.176271
0.0,2,7398.319501
0.0,2,7398.366122
0.0,2,7398.418946
0.0,2,7398.471563
0.0,4,7398.561982
0.0,4,7398.651075
0.0,2,7398.6953
0.0,3,7398.764204
0.0,2,7398.808911
0.0,2,7398.853668
0.0,4,7398.946891
0.0,4,7399.043381
0.0,2,7399.091294
0.0,2,7399.140004
0.0,2,7399.188079
0.0,3,7399.260516
0.0,3,7399.343853
0.0,2,7399.399427
0.0,2,7399.454693
0.0,2,7399.509927
0.0,2,7399.565089
0.0,2,7399.620775
0.0,2,7399.675625
0.0,2,7399.730818
0.0,2,7399.785614
0.0,3,7399.861542
0.0,2,7399.916816
0.0,2,7399.971846
0.0,2,7400.027165
0.0,4,7400.137178
0.0,2,7400.19214
0.0,4,7400.302119
0.0,2,7400.356909
0.0,2,7400.411378
0.0,2,7400.465775
0.0,3,7400.553976
0.0,2,7400.608536
0.0,5,7400.737152
0.0,2,7400.79143
0.0,2,7400.845351
0.0,2,7400.899675
0.0,2,7400.954193
0.0,5,7401.097197
0.0,2,7401.151606
0.0,2,7401.20596
0.0,2,7401.260465
0.0,3,7401.329437
0.0,7,7401.508904
0.0,2,7401.558811
0.0,2,7406.777319
0.0,2,7406.813092
0.0,2,7406.845621
0.0,2,7406.88349
0.0,4,7406.956682
0.0,4,7407.040989
0.0,2,7407.09042
0.0,4,7407.178007
0.0,6,7407.306349
0.0,2,7407.350412
0.0,2,7407.39733
0.0,2,7407.44716
0.0,2,7407.49667
0.0,3,7407.570275
0.0,2,7407.619095
0.0,2,7407.669342
0.0,3,7407.749778
0.0,2,7407.806226
0.0,2,7407.863362
0.0,2,7407.930882
0.0,2,7407.985901
0.0,2,7408.040878
0.0,2,7408.096358
0.0,4,7408.216583
0.0,2,7408.27405
0.0,2,7408.329372
0.0,2,7408.387524
0.0,4,7408.501131
0.0,3,7408.602677
0.0,2,7408.661311
0.0,2,7408.719256
0.0,2,7408.781894
0.0,2,7408.846591
0.0,3,7408.933797
0.0,2,7408.991178
0.0,2,7409.052974
0.0,2,7409.118199
0.0,2,7409.186459
0.0,2,7409.240163
0.0,4,7409.361034
0.0,2,7409.418224
0.0,2,7409.475384
0.0,2,7409.529092
0.0,2,7409.582789
0.0,2,7409.635479
0.0,2,7409.688699
0.0,2,7409.743132
0.0,2,7409.797375
0.0,2,7409.850988
0.0,2,7409.900572
0.0,2,7409.950467
0.0,3,7410.035021
0.0,2,7410.083106
0.0,2,7410.128768
0.0,2,7415.309187
0.0,2,7415.343425
0.0,2,7415.378824
0.0,2,7415.418298
0.0,2,7415.460444
0.0,2,7415.504777
0.0,2,7415.541165
0.0,2,7415.585141
0.0,2,7415.627695
0.0,2,7415.667451
0.0,2,7415.710196
0.0,2,7415.750469
0.0,2,7415.798077
0.0,2,7415.845943
0.0,2,7415.896184
0.0,4,7415.99176
0.0,6,7416.134631
0.0,4,7416.24101
0.0,2,7416.284661
0.0,2,7416.332468
0.0,3,7416.398544
0.0,4,7416.498612
0.0,2,7416.550444
0.0,3,7416.637553
0.0,2,7416.692872
0.0,2,7416.748117
0.0,2,7416.803569
0.0,2,7416.858828
0.0,4,7416.969658
0.0,6,7417.148453
0.0,2,7417.205447
0.0,2,7417.30295
0.0,2,7417.360311
0.0,4,7417.474494
0.0,2,7417.53574
0.0,2,7417.603344
0.0,2,7417.671951
0.0,2,7417.73076
0.0,6,7417.896996
0.0,4,7418.007509
0.0,2,7418.064157
0.0,3,7418.150938
0.0,2,7418.209114
0.0,2,7418.269938
0.0,6,7418.451785
0.0,4,7418.547871
0.0,2,7418.598258
0.0,2,7423.887341
0.0,2,7423.920607
0.0,2,7423.962966
0.0,2,7424.010577
0.0,2,7424.055149
0.0,2,7424.097729
0.0,2,7424.136624
0.0,2,7424.17901
0.0,3,7424.244176
0.0,3,7424.310098
0.0,2,7424.356425
0.0,2,7424.402349
0.0,2,7424.452289
0.0,2,7424.510101
0.0,2,7424.565284
0.0,3,7424.637498
0.0,2,7424.690914
0.0,2,7424.740612
0.0,2,7424.787241
0.0,2,7424.833569
0.0,2,7424.879633
0.0,2,7424.929124
0.0,2,7424.982851
0.0,2,7425.042863
0.0,2,7425.096704
0.0,2,7425.155236
0.0,2,7425.213666
0.0,2,7425.271368
0.0,2,7425.332809
0.0,3,7425.429753
0.0,3,7425.531488
0.0,2,7425.588722
0.0,2,7425.645119
0.0,4,7425.756366
0.0,4,7425.879239
0.0,2,7425.948192
0.0,2,7426.002266
0.0,2,7426.069495
0.0,4,7426.183046
0.0,4,7426.293183
0.0,2,7426.353777
0.0,2,7426.41433
0.0,2,7426.484217
0.0,6,7426.650346
0.0,3,7426.7287
0.0,2,7426.792647
0.0,2,7426.847761
0.0,4,7426.953284
0.0,7,7427.13656
0.0,2,7427.189502
0.0,2,7427.25443
0.0,2,7427.292489
0.0,3,7432.595992
0.0,4,7432.677521
0.0,2,7432.721851
0.0,3,7432.774878
0.0,2,7432.814981
0.0,4,7432.901429
0.0,2,7432.945305
0.0,2,7432.997242
0.0,3,7433.057076
0.0,2,7433.106958
0.0,2,7433.161811
0.0,2,7433.205406
0.0,2,7433.257003
0.0,6,7433.403548
0.0,2,7433.458255
0.0,2,7433.514042
0.0,2,7433.566684
0.0,5,7433.707691
0.0,2,7433.762891
0.0,2,7433.817608
0.0,2,7433.878861
0.0,2,7433.942741
0.0,2,7434.013493
0.0,2,7434.075868
0.0,3,7434.156318
0.0,2,7434.227015
0.0,2,7434.291639
0.0,7,7434.505986
0.0,4,7434.619536
0.0,2,7434.676364
0.0,2,7434.730125
0.0,2,7434.784255
0.0,2,7434.838489
0.0,2,7434.898624
0.0,4,7435.026962
0.0,2,7435.091492
0.0,2,7435.143016
0.0,6,7435.303408
0.0,2,7435.360643
0.0,2,7435.41345
0.0,2,7435.474577
0.0,2,7435.520534
0.0,2,7435.578676
0.0,2,7435.6282
0.0,2,7435.677563
0.0,2,7435.727416
0.0,2,7435.780971
0.0,2,7435.832481
0.0,2,7435.891895
0.0,2,7435.95011
0.0,2,7441.110927
0.0,2,7441.152057
0.0,7,7441.294844
0.0,2,7441.330205
0.0,6,7441.456379
0.0,2,7441.495918
0.0,2,7441.538651
0.0,2,7441.58234
0.0,3,7441.660578
0.0,2,7441.70753
0.0,2,7441.756142
0.0,2,7441.803331
0.0,3,7441.883317
0.0,2,7441.931248
0.0,2,7441.981537
0.0,2,7442.039568
0.0,2,7442.087354
0.0,2,7442.134646
0.0,2,7442.186094
0.0,2,7442.253108
0.0,7,7442.492265
0.0,2,7442.549798
0.0,5,7442.706397
0.0,2,7442.765512
0.0,2,7442.822417
0.0,2,7442.889379
0.0,2,7442.957345
0.0,2,7443.022029
0.0,2,7443.082412
0.0,5,7443.237703
0.0,2,7443.2988
0.0,3,7443.386267
0.0,2,7443.451653
0.0,2,7443.511754
0.0,2,7443.568277
0.0,2,7443.620326
0.0,2,7443.671836
0.0,2,7443.722261
0.0,2,7443.772006
0.0,2,7443.832093
0.0,2,7443.893603
0.0,2,7443.954076
0.0,2,7443.998825
0.0,2,7444.044535
0.0,3,7444.107598
0.0,2,7444.160345
0.0,2,7444.215548
0.0,2,7444.275877
0.0,2,7444.330617
0.0,2,7444.381126
0.0,4,7444.480194
0.0,4,7449.747387
0.0,4,7449.825247
0.0,3,7449.882349
0.0,2,7449.924874
0.0,2,7449.969463
0.0,2,7450.011437
0.0,2,7450.050338
0.0,2,7450.093569
0.0,2,7450.140928
0.0,4,7450.243865
0.0,2,7450.293087
0.0,4,7450.381869
0.0,4,7450.470252
0.0,2,7450.514074
0.0,2,7450.564589
0.0,2,7450.611981
0.0,2,7450.660364
0.0,2,7450.707957
0.0,2,7450.755846
0.0,2,7450.804046
0.0,2,7450.851964
0.0,2,7450.904475
0.0,6,7451.070738
0.0,2,7451.12574
0.0,2,7451.181157
0.0,5,7451.316376
0.0,2,7451.371198
0.0,2,7451.426136
0.0,2,7451.481362
0.0,2,7451.536522
0.0,2,7451.591452
0.0,4,7451.70109
0.0,2,7451.755408
0.0,2,7451.809651
0.0,2,7451.864602
0.0,6,7452.028873
0.0,2,7452.082744
0.0,5,7452.213016
0.0,2,7452.263298
0.0,3,7452.359549
0.0,2,7452.410092
0.0,2,7452.456539
0.0,2,7452.505885
0.0,2,7452.556359
0.0,2,7452.602718
0.0,2,7452.65109
0.0,2,7452.699702
0.0,2,7452.746836
0.0,2,7452.797298
0.0,2,7452.844836
0.0,2,7458.243599
0.0,2,7458.280399
0.0,2,7458.317604
0.0,2,7458.354086
0.0,2,7458.389572
0.0,4,7458.470242
0.0,2,7458.508763
0.0,3,7458.575355
0.0,2,7458.614796
0.0,2,7458.656955
0.0,2,7458.700195
0.0,2,7458.748882
0.0,2,7458.800264
0.0,2,7458.854111
0.0,2,7458.902462
0.0,2,7458.948919
0.0,2,7458.995382
0.0,5,7459.123188
0.0,3,7459.188687
0.0,2,7459.237152
0.0,2,7459.285275
0.0,4,7459.381428
0.0,2,7459.429424
0.0,2,7459.477624
0.0,2,7459.526021
0.0,3,7459.611099
0.0,2,7459.666642
0.0,2,7459.721964
0.0,4,7459.832694
0.0,2,7459.888102
0.0,5,7460.015548
0.0,2,7460.070621
0.0,2,7460.125849
0.0,2,7460.180906
0.0,5,7460.328215
0.0,2,7460.383157
0.0,2,7460.437835
0.0,2,7460.492054
0.0,3,7460.563981
0.0,4,7460.667552
0.0,2,7460.717354
0.0,5,7460.851846
0.0,2,7460.902733
0.0,2,7460.950394
0.0,2,7460.999734
0.0,2,7461.049741
0.0,2,7461.099691
0.0,2,7461.141368
0.0,2,7461.18403
0.0,2,7461.230155
0.0,2,7461.277487
0.0,2,7461.325029
0.0,3,7466.671146
0.0,2,7466.714108
0.0,2,7466.752238
0.0,4,7466.834057
0.0,2,7466.870167
0.0,2,7466.911672
0.0,2,7466.95397
0.0,2,7466.989822
0.0,2,7467.034749
0.0,2,7467.076388
0.0,4,7467.158399
0.0,2,7467.204618
0.0,2,7467.251405
0.0,6,7467.389967
0.0,2,7467.43269
0.0,2,7467.484662
0.0,3,7467.556395
0.0,4,7467.645877
0.0,2,7467.697667
0.0,3,7467.777416
0.0,2,7467.824584
0.0,2,7467.872574
0.0,2,7467.920103
0.0,4,7468.01568
0.0,2,7468.063502
0.0,2,7468.109721
0.0,2,7468.161326
0.0,2,7468.212644
0.0,4,7468.319081
0.0,4,7468.429688
0.0,2,7468.484611
0.0,2,7468.539586
0.0,2,7468.594691
0.0,2,7468.649547
0.0,2,7468.70487
0.0,3,7468.785222
0.0,3,7468.868605
0.0,2,7468.923218
0.0,5,7469.057446
0.0,2,7469.111801
0.0,2,7469.165363
0.0,2,7469.214629
0.0,2,7469.265817
0.0,2,7469.316097
0.0,2,7469.366979
0.0,2,7469.417184
0.0,2,7469.464711
0.0,6,7469.604053
0.0,3,7469.675033
0.0,2,7475.261849
0.0,2,7475.299902
0.0,2,7475.341507
0.0,2,7475.382833
0.0,4,7475.461787
0.0,7,7475.605957
0.0,6,7475.724264
0.0,2,7475.764812
0.0,2,7475.804907
0.0,2,7475.845156
0.0,2,7475.886107
0.0,2,7475.926787
0.0,2,7475.967566
0.0,2,7476.009639
0.0,4,7476.096228
0.0,2,7476.140207
0.0,2,7476.184165
0.0,2,7476.228254
0.0,2,7476.27615
0.0,2,7476.323991
0.0,2,7476.372059
0.0,2,7476.420317
0.0,4,7476.515916
0.0,2,7476.563899
0.0,3,7476.643045
0.0,2,7476.694423
0.0,6,7476.853867
0.0,4,7476.964182
0.0,2,7477.019445
0.0,4,7477.129588
0.0,2,7477.184779
0.0,2,7477.239365
0.0,3,7477.331081
0.0,2,7477.386745
0.0,2,7477.441028
0.0,4,7477.550325
0.0,2,7477.604896
0.0,2,7477.659233
0.0,2,7477.71289
0.0,2,7477.762704
0.0,6,7477.914246
0.0,2,7477.96501
0.0,2,7478.015581
0.0,2,7478.06544
0.0,3,7478.134024
0.0,2,7478.181442
0.0,2,7478.228797
0.0,2,7478.275745
0.0,4,7483.905975
0.0,2,7483.94751
0.0,2,7483.982032
0.0,4,7484.065404
0.0,7,7484.217228
0.0,3,7484.284534
0.0,2,7484.332842
0.0,2,7484.376145
0.0,2,7484.418353
0.0,3,7484.491484
0.0,2,7484.534953
0.0,3,7484.595534
0.0,2,7484.644377
0.0,2,7484.697905
0.0,4,7484.790744
0.0,2,7484.838241
0.0,2,7484.886351
0.0,2,7484.934333
0.0,2,7484.982301
0.0,4,7485.077435
0.0,2,7485.124939
0.0,2,7485.176542
0.0,2,7485.227752
0.0,2,7485.279941
0.0,2,7485.335823
0.0,3,7485.413
0.0,6,7485.57933
0.0,6,7485.745376
0.0,2,7485.800273
0.0,4,7485.910256
0.0,7,7486.108871
0.0,2,7486.163519
0.0,2,7486.217739
0.0,2,7486.269632
0.0,2,7486.319227
0.0,2,7486.369262
0.0,4,7486.471803
0.0,4,7486.57127
0.0,4,7486.664897
0.0,4,7486.759838
0.0,2,7486.804148
0.0,2,7486.84964
0.0,2,7486.89707
0.0,4,7492.326965
0.0,2,7492.520439
0.0,2,7492.557729
0.0,3,7492.623632
0.0,2,7492.664407
0.0,4,7492.753521
0.0,2,7492.793847
0.0,6,7492.919818
0.0,3,7492.992529
0.0,2,7493.039141
0.0,2,7493.087309
0.0,2,7493.134627
0.0,2,7493.182851
0.0,2,7493.226018
0.0,3,7493.310992
0.0,2,7493.361176
0.0,2,7493.410606
0.0,2,7493.472959
0.0,2,7493.520465
0.0,2,7493.568217
0.0,2,7493.62797
0.0,2,7493.684103
0.0,2,7493.745464
0.0,4,7493.861495
0.0,4,7493.979022
0.0,2,7494.038584
0.0,2,7494.092924
0.0,2,7494.147882
0.0,4,7494.269033
0.0,2,7494.324158
0.0,6,7494.489619
0.0,4,7494.612859
0.0,2,7494.674567
0.0,3,7494.745614
0.0,2,7494.796661
0.0,4,7494.89869
0.0,2,7494.95008
0.0,4,7495.050083
0.0,2,7495.095778
0.0,5,7495.222429
0.0,2,7495.269597
0.0,4,7495.354197
0.0,2,7495.396917
0.0,3,7495.455409
0.0,4,7495.543506
0.0,2,7495.587555
0.0,2,7495.63096
0.0,4,7501.091008
0.0,4,7501.169479
0.0,2,7501.213517
0.0,2,7501.266837
0.0,2,7501.314788
0.0,2,7501.36048
0.0,4,7501.449136
0.0,6,7501.598173
0.0,4,7501.690414
0.0,2,7501.748004
0.0,2,7501.803869
0.0,2,7501.853645
0.0,2,7501.900434
0.0,2,7501.950641
0.0,4,7502.059941
0.0,2,7502.120916
0.0,2,7502.173545
0.0,2,7502.225892
0.0,2,7502.275972
0.0,2,7502.34997
0.0,2,7502.404599
0.0,2,7502.459565
0.0,6,7502.624745
0.0,4,7502.734291
0.0,2,7502.788856
0.0,2,7502.844434
0.0,2,7502.89933
0.0,2,7502.954469
0.0,4,7503.063867
0.0,6,7503.225436
0.0,4,7503.324264
0.0,6,7503.476062
0.0,2,7503.527666
0.0,4,7503.626853
0.0,4,7503.719096
0.0,2,7503.766804
0.0,4,7503.856135
0.0,2,7503.900216
0.0,4,7503.986502
0.0,3,7504.05823
0.0,2,7504.101899
0.0,2,7504.144817
0.0,2,7504.187239
0.0,2,7504.230609
0.0,2,7509.570872
0.0,2,7509.609504
0.0,2,7509.648848
0.0,5,7509.755174
0.0,6,7509.871642
0.0,4,7509.965104
0.0,3,7510.02945
0.0,2,7510.075608
0.0,3,7510.146145
0.0,6,7510.288463
0.0,2,7510.343795
0.0,2,7510.39186
0.0,2,7510.437979
0.0,6,7510.581279
