#{"t_start": 1667421456.4578311, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11509.945431
0.0,2,11510.003761
0.0,4,11510.108124
0.0,4,11510.225545
0.0,2,11510.283787
0.0,4,11510.388621
0.0,2,11510.454003
0.0,6,11510.627994
0.0,2,11510.682157
0.0,2,11510.735525
0.0,4,11510.847638
0.0,4,11510.943843
0.0,2,11510.995964
0.0,2,11511.056791
0.0,2,11511.107432
0.0,4,11511.20203
0.0,2,11511.24783
0.0,2,11511.29389
0.0,2,11511.340556
0.0,2,11511.396294
0.0,2,11511.439595
0.0,2,11511.49063
0.0,2,11511.539574
0.0,2,11511.591802
0.0,2,11511.639745
0.0,2,11511.689858
0.0,2,11511.736517
0.0,2,11511.779067
0.0,2,11511.825801
0.0,2,11511.871857
0.0,2,11511.918844
0.0,2,11511.967194
0.0,2,11512.011776
0.0,2,11512.063247
0.0,3,11512.138181
0.0,2,11512.181985
0.0,2,11512.234292
0.0,2,11512.287984
0.0,2,11512.344459
0.0,4,11512.452986
0.0,2,11512.511847
0.0,2,11512.561859
0.0,2,11512.615621
0.0,2,11512.673384
0.0,2,11519.541226
0.0,2,11519.60779
0.0,7,11519.841449
0.0,2,11519.910033
0.0,3,11519.988315
0.0,2,11520.053841
0.0,2,11520.123099
0.0,2,11520.194021
0.0,6,11520.394489
0.0,2,11520.452223
0.0,2,11520.518656
0.0,4,11520.621175
0.0,3,11520.717942
0.0,2,11520.782835
0.0,2,11520.84837
0.0,2,11520.912822
0.0,2,11520.977863
0.0,2,11521.042949
0.0,3,11521.131819
0.0,2,11521.213211
0.0,3,11521.289793
0.0,2,11521.350595
0.0,2,11521.410878
0.0,4,11521.520708
0.0,2,11521.567984
0.0,2,11521.608824
0.0,2,11521.661466
0.0,2,11521.716863
0.0,2,11521.772987
0.0,2,11521.827749
0.0,2,11521.870509
0.0,2,11521.913254
0.0,2,11521.962262
0.0,3,11522.035662
0.0,2,11522.077903
0.0,2,11522.11795
0.0,2,11522.169606
0.0,2,11522.224588
0.0,6,11522.384119
0.0,2,11522.439485
0.0,6,11522.606696
0.0,4,11522.724376
0.0,2,11522.777674
0.0,2,11522.833555
0.0,3,11522.912693
0.0,5,11523.048268
0.0,4,11523.157889
0.0,2,11530.083579
0.0,2,11530.137428
0.0,2,11530.200523
0.0,4,11530.330231
0.0,2,11530.389585
0.0,2,11530.450154
0.0,2,11530.500096
0.0,2,11530.556601
0.0,2,11530.618412
0.0,3,11530.698145
0.0,3,11530.783165
0.0,4,11530.902803
0.0,2,11530.964473
0.0,4,11531.068877
0.0,2,11531.122177
0.0,2,11531.196963
0.0,2,11531.253211
0.0,2,11531.307173
0.0,6,11531.494793
0.0,2,11531.547636
0.0,2,11531.598933
0.0,3,11531.674727
0.0,2,11531.732171
0.0,2,11531.78092
0.0,2,11531.829442
0.0,2,11531.866489
0.0,3,11531.944045
0.0,2,11531.984488
0.0,5,11532.104217
0.0,4,11532.191954
0.0,4,11532.277236
0.0,2,11532.321614
0.0,2,11532.366452
0.0,2,11532.408784
0.0,6,11532.538916
0.0,2,11532.583601
0.0,2,11532.625044
0.0,3,11532.680653
0.0,2,11532.729388
0.0,5,11532.86762
0.0,4,11532.972962
0.0,4,11533.069701
0.0,2,11533.120991
0.0,2,11533.178653
0.0,2,11533.221734
0.0,2,11533.271706
0.0,2,11533.325247
0.0,2,11533.379127
0.0,2,11540.553643
0.0,2,11540.613891
0.0,2,11540.674524
0.0,2,11540.740042
0.0,2,11540.802359
0.0,5,11540.955317
0.0,2,11541.007126
0.0,2,11541.06082
0.0,2,11541.116689
0.0,4,11541.23518
0.0,2,11541.288698
0.0,2,11541.343877
0.0,2,11541.401469
0.0,2,11541.463344
0.0,2,11541.520745
0.0,4,11541.622179
0.0,4,11541.731162
0.0,4,11541.834281
0.0,2,11541.886717
0.0,2,11541.938321
0.0,4,11542.035401
0.0,2,11542.079855
0.0,2,11542.12905
0.0,4,11542.231526
0.0,2,11542.279578
0.0,2,11542.325486
0.0,2,11542.376567
0.0,2,11542.430407
0.0,2,11542.484263
0.0,4,11542.588155
0.0,2,11542.637508
0.0,7,11542.782499
0.0,2,11542.819767
0.0,4,11542.905086
0.0,4,11542.996019
0.0,4,11543.084857
0.0,2,11543.129076
0.0,2,11543.180014
0.0,2,11543.233511
0.0,4,11543.332979
0.0,3,11543.411076
0.0,4,11543.513069
0.0,2,11543.563231
0.0,2,11543.615999
0.0,2,11543.662199
0.0,2,11543.706291
0.0,2,11543.76022
0.0,2,11550.932719
0.0,2,11550.990973
0.0,2,11551.047359
0.0,4,11551.174636
0.0,3,11551.292917
0.0,3,11551.387248
0.0,2,11551.441929
0.0,7,11551.63371
0.0,2,11551.691468
0.0,4,11551.810841
0.0,2,11551.866413
0.0,2,11551.919816
0.0,4,11552.030165
0.0,2,11552.084619
0.0,3,11552.162393
0.0,2,11552.216992
0.0,2,11552.270023
0.0,2,11552.32018
0.0,2,11552.37299
0.0,2,11552.426275
0.0,2,11552.479614
0.0,2,11552.537965
0.0,4,11552.647541
0.0,2,11552.699568
0.0,4,11552.799761
0.0,3,11552.879242
0.0,2,11552.926195
0.0,4,11553.01658
0.0,2,11553.061137
0.0,2,11553.11151
0.0,2,11553.162458
0.0,2,11553.21606
0.0,2,11553.260824
0.0,5,11553.376621
0.0,2,11553.421469
0.0,4,11553.50686
0.0,2,11553.546611
0.0,2,11553.586905
0.0,4,11553.67116
0.0,3,11553.741242
0.0,2,11553.789004
0.0,2,11553.838037
0.0,4,11553.93127
0.0,3,11554.001294
0.0,4,11554.105211
0.0,2,11554.149761
0.0,2,11554.201872
0.0,2,11561.344959
0.0,4,11561.468006
0.0,2,11561.521736
0.0,7,11561.732629
0.0,2,11561.796937
0.0,2,11561.862612
0.0,2,11561.926188
0.0,2,11561.987966
0.0,2,11562.036481
0.0,3,11562.131002
0.0,2,11562.180023
0.0,2,11562.235688
0.0,2,11562.297083
0.0,2,11562.352934
0.0,2,11562.403986
0.0,2,11562.450426
0.0,2,11562.503726
0.0,3,11562.583773
0.0,4,11562.694344
0.0,2,11562.751349
0.0,2,11562.803781
0.0,3,11562.884243
0.0,2,11562.936574
0.0,4,11563.027589
0.0,4,11563.131319
0.0,2,11563.179105
0.0,4,11563.266632
0.0,2,11563.320029
0.0,2,11563.372938
0.0,3,11563.448522
0.0,7,11563.60471
0.0,6,11563.752331
0.0,4,11563.840631
0.0,4,11563.950124
0.0,2,11564.00538
0.0,4,11564.106949
0.0,2,11564.150769
0.0,4,11564.243741
0.0,4,11564.339804
0.0,4,11564.431612
0.0,2,11564.479065
0.0,6,11564.624136
0.0,4,11571.842028
0.0,2,11571.909497
0.0,7,11572.12514
0.0,2,11572.18273
0.0,2,11572.240584
0.0,4,11572.36025
0.0,2,11572.427203
0.0,3,11572.512335
0.0,2,11572.574825
0.0,2,11572.634896
0.0,2,11572.689695
0.0,2,11572.741773
0.0,4,11572.847525
0.0,4,11572.955828
0.0,2,11573.016237
0.0,2,11573.06675
0.0,4,11573.181037
0.0,2,11573.236094
0.0,3,11573.314086
0.0,2,11573.365583
0.0,6,11573.517169
0.0,2,11573.562762
0.0,2,11573.61572
0.0,6,11573.760623
0.0,2,11573.802861
0.0,2,11573.849558
0.0,6,11573.97597
0.0,2,11574.015419
1.0,7,11574.153629
0.0,6,11574.284949
0.0,2,11574.327867
0.0,2,11574.370221
0.0,2,11574.412882
0.0,4,11574.5031
0.0,2,11574.542741
0.0,2,11574.59139
0.0,2,11574.644098
0.0,5,11574.763959
0.0,2,11574.817713
0.0,2,11574.869221
0.0,5,11574.995592
0.0,4,11582.107996
0.0,2,11582.164185
0.0,6,11582.355318
0.0,2,11582.416013
0.0,4,11582.532633
0.0,6,11582.710035
0.0,6,11582.880898
0.0,2,11582.940971
0.0,6,11583.104119
0.0,4,11583.214039
0.0,2,11583.264638
0.0,4,11583.36814
0.0,3,11583.446161
0.0,4,11583.55843
0.0,2,11583.613378
0.0,4,11583.712168
0.0,2,11583.76741
0.0,2,11583.824503
0.0,2,11583.879416
0.0,2,11583.934726
0.0,4,11584.026799
0.0,7,11584.200593
0.0,2,11584.251436
0.0,4,11584.346972
0.0,2,11584.399205
0.0,6,11584.541908
0.0,4,11584.645358
0.0,3,11584.716686
0.0,6,11584.858032
0.0,2,11584.898232
0.0,4,11584.991728
0.0,4,11585.082735
0.0,7,11585.263578
1.0,7,11592.654899
0.0,2,11592.727729
1.0,7,11592.951809
0.0,4,11593.061809
0.0,4,11593.173615
0.0,2,11593.235733
0.0,2,11593.293712
0.0,2,11593.349078
0.0,2,11593.402893
0.0,2,11593.461264
0.0,2,11593.523064
0.0,2,11593.580248
0.0,2,11593.63711
0.0,2,11593.69434
0.0,3,11593.777217
0.0,3,11593.862868
0.0,5,11593.999056
0.0,4,11594.122122
0.0,2,11594.174659
0.0,4,11594.290728
0.0,2,11594.341884
0.0,3,11594.43225
0.0,4,11594.537863
0.0,2,11594.590915
0.0,2,11594.638033
0.0,2,11594.685835
0.0,6,11594.821471
0.0,4,11594.911034
0.0,4,11595.003483
0.0,2,11595.053168
0.0,6,11595.208887
0.0,2,11595.252034
0.0,4,11595.342648
0.0,2,11595.396804
0.0,2,11595.446602
0.0,2,11595.497096
0.0,2,11595.547557
0.0,5,11595.658511
0.0,6,11595.796057
0.0,3,11595.870055
0.0,6,11603.004657
0.0,2,11603.065316
0.0,2,11603.130342
0.0,2,11603.189159
0.0,3,11603.284492
0.0,6,11603.456352
0.0,2,11603.514018
1.0,7,11603.718024
0.0,2,11603.771396
0.0,4,11603.887382
1.0,7,11604.076958
0.0,6,11604.235408
0.0,4,11604.343601
0.0,2,11604.398138
0.0,6,11604.557168
0.0,2,11604.610399
0.0,2,11604.664948
0.0,3,11604.743749
0.0,7,11604.932003
0.0,4,11605.035413
0.0,7,11605.202501
0.0,2,11605.252381
0.0,2,11605.302735
0.0,2,11605.347608
0.0,3,11605.419641
0.0,7,11605.595746
0.0,4,11605.691737
0.0,4,11605.782228
1.0,7,11605.959596
0.0,2,11606.009302
0.0,2,11606.059594
0.0,2,11606.104931
0.0,6,11606.252085
0.0,2,11606.300077
0.0,3,11613.094791
0.0,2,11613.155036
0.0,6,11613.339653
0.0,2,11613.402755
0.0,7,11613.617528
0.0,2,11613.673485
1.0,7,11613.87731
0.0,4,11613.994576
0.0,2,11614.052249
1.0,7,11614.249379
0.0,5,11614.388305
0.0,4,11614.49564
1.0,7,11614.681775
0.0,2,11614.734201
0.0,6,11614.894592
1.0,7,11615.08048
0.0,4,11615.183617
0.0,2,11615.2391
0.0,4,11615.346418
0.0,2,11615.399087
1.0,7,11615.582762
0.0,4,11615.685057
0.0,2,11615.73027
1.0,7,11615.911289
0.0,3,11615.987285
0.0,2,11616.0367
0.0,2,11616.086726
0.0,4,11616.18406
0.0,2,11616.233782
0.0,2,11616.277876
0.0,2,11616.329522
0.0,2,11616.373208
0.0,6,11616.512155
0.0,5,11623.36726
0.0,4,11623.486582
0.0,2,11623.547372
0.0,5,11623.701568
1.0,7,11623.918843
0.0,4,11624.044184
0.0,3,11624.137803
0.0,4,11624.256806
0.0,6,11624.431934
0.0,2,11624.487279
0.0,2,11624.540769
0.0,6,11624.718865
1.0,7,11624.900705
1.0,7,11625.084867
1.0,7,11625.270975
1.0,7,11625.459371
0.0,5,11625.592476
0.0,4,11625.70027
0.0,2,11625.751081
0.0,2,11625.804192
0.0,2,11625.859153
0.0,6,11626.020497
1.0,7,11626.228142
1.0,7,11626.47272
1.0,7,11626.655146
0.0,4,11626.750435
0.0,2,11626.796091
0.0,2,11626.847443
0.0,6,11633.664165
0.0,5,11633.81811
1.0,7,11634.035863
1.0,7,11634.264411
0.0,2,11634.33172
0.0,6,11634.50821
0.0,4,11634.638526
0.0,6,11634.802172
0.0,4,11634.931202
0.0,4,11635.051877
0.0,2,11635.105342
0.0,7,11635.294554
1.0,7,11635.484894
1.0,7,11635.67464
0.0,2,11635.724601
0.0,2,11635.773238
1.0,7,11635.959438
0.0,7,11636.149635
0.0,7,11636.355959
0.0,3,11636.435802
0.0,2,11636.488507
0.0,7,11636.682236
0.0,6,11636.848086
0.0,4,11636.96094
0.0,5,11637.09219
0.0,2,11637.148322
0.0,6,11644.18435
1.0,7,11644.396776
1.0,7,11644.613603
1.0,7,11644.833052
1.0,7,11645.043748
1.0,7,11645.245274
0.0,6,11645.418493
1.0,7,11645.621003
0.0,2,11645.678462
0.0,2,11645.731147
1.0,7,11645.916613
0.0,2,11645.974046
0.0,6,11646.129409
0.0,3,11646.214791
1.0,7,11646.396111
0.0,2,11646.449526
1.0,7,11646.639302
1.0,7,11646.827996
0.0,3,11646.915143
0.0,2,11646.971932
1.0,7,11647.16871
0.0,7,11647.360731
0.0,2,11647.413159
0.0,6,11647.560591
1.0,7,11654.310542
1.0,7,11654.525417
1.0,7,11654.74139
0.0,7,11654.96632
0.0,6,11655.155738
1.0,7,11655.367416
1.0,7,11655.572725
0.0,3,11655.658667
1.0,7,11655.863169
0.0,2,11655.923803
1.0,7,11656.132093
1.0,7,11656.346167
0.0,7,11656.542557
0.0,4,11656.650875
1.0,7,11656.8415
1.0,7,11657.030439
0.0,2,11657.092551
0.0,3,11657.17411
0.0,2,11657.229694
1.0,7,11657.418719
0.0,7,11657.612186
0.0,6,11657.754889
0.0,3,11657.839898
1.0,7,11664.935667
0.0,4,11665.062519
1.0,7,11665.277709
1.0,7,11665.496539
0.0,2,11665.556686
1.0,7,11665.774771
0.0,2,11665.836779
0.0,4,11665.949526
0.0,2,11666.007843
1.0,7,11666.212433
1.0,7,11666.411833
1.0,7,11666.611165
1.0,7,11666.816015
0.0,2,11666.873003
1.0,7,11667.056608
0.0,4,11667.16132
1.0,7,11667.349217
1.0,7,11667.534716
0.0,6,11667.693452
0.0,2,11667.748818
1.0,7,11667.937721
1.0,7,11668.12949
0.0,4,11668.229059
0.0,2,11668.28361
0.0,2,11668.33418
1.0,7,11675.19346
0.0,4,11675.313827
1.0,7,11675.529448
1.0,7,11675.749195
0.0,4,11675.878091
1.0,7,11676.091619
1.0,7,11676.29694
1.0,7,11676.549334
0.0,6,11676.72558
0.0,4,11676.842476
0.0,2,11676.905334
0.0,2,11676.961181
0.0,4,11677.073665
1.0,7,11677.276946
1.0,7,11677.469437
1.0,7,11677.655983
1.0,7,11677.840328
1.0,7,11678.026934
1.0,7,11678.214003
0.0,2,11678.271129
1.0,7,11678.457663
1.0,7,11678.635866
1.0,7,11685.486705
1.0,7,11685.703946
0.0,7,11685.923828
1.0,7,11686.156647
1.0,7,11686.38012
0.0,2,11686.4456
1.0,7,11686.666983
1.0,7,11686.873139
1.0,7,11687.071807
1.0,7,11687.281948
0.0,4,11687.404531
1.0,7,11687.615219
1.0,7,11687.819646
1.0,7,11688.017631
1.0,7,11688.216491
1.0,7,11688.415205
1.0,7,11688.614191
1.0,7,11688.812613
1.0,7,11689.01569
1.0,7,11689.211081
0.0,7,11696.022594
0.0,4,11696.145125
1.0,7,11696.362685
0.0,2,11696.42529
1.0,7,11696.645375
1.0,7,11696.861196
1.0,7,11697.076489
1.0,7,11697.277116
1.0,7,11697.482809
0.0,6,11697.653888
1.0,7,11697.857544
1.0,7,11698.062085
1.0,7,11698.257288
1.0,7,11698.442013
1.0,7,11698.628759
0.0,6,11698.792293
1.0,7,11698.976763
1.0,7,11699.163241
1.0,7,11699.351213
0.0,2,11699.405784
1.0,7,11706.281913
1.0,7,11706.494748
1.0,7,11706.7021
1.0,7,11706.904966
1.0,7,11707.119349
1.0,7,11707.337155
1.0,7,11707.544803
1.0,7,11707.750653
1.0,7,11707.950208
1.0,7,11708.151744
0.0,3,11708.240248
1.0,7,11708.440846
1.0,7,11708.641282
1.0,7,11708.834545
1.0,7,11709.033997
1.0,7,11709.233619
1.0,7,11709.432585
1.0,7,11709.630687
1.0,7,11709.839031
1.0,7,11716.684431
1.0,7,11716.866168
1.0,7,11717.070482
0.0,3,11717.161007
1.0,7,11717.368754
1.0,7,11717.589551
1.0,7,11717.800366
1.0,7,11718.002426
1.0,7,11718.201081
1.0,7,11718.403875
0.0,2,11718.466099
1.0,7,11718.669018
1.0,7,11718.871531
1.0,7,11719.067384
1.0,7,11719.252802
1.0,7,11719.442416
1.0,7,11719.62772
1.0,7,11719.81454
1.0,7,11719.996916
1.0,7,11726.994121
1.0,7,11727.16005
0.0,6,11727.310158
1.0,7,11727.504237
1.0,7,11727.712061
1.0,7,11727.931029
0.0,6,11728.120978
1.0,7,11728.32264
1.0,7,11728.526712
1.0,7,11728.732873
1.0,7,11728.936409
1.0,7,11729.13734
1.0,7,11729.337683
1.0,7,11729.538979
1.0,7,11729.737968
1.0,7,11729.924984
1.0,7,11730.109452
1.0,7,11730.294447
1.0,7,11730.480327
1.0,7,11737.40637
1.0,7,11737.554408
1.0,7,11737.709107
1.0,7,11737.870691
1.0,7,11738.063845
1.0,7,11738.281718
1.0,7,11738.487042
0.0,4,11738.601563
1.0,7,11738.804105
1.0,7,11739.008015
1.0,7,11739.214248
1.0,7,11739.417056
1.0,7,11739.616926
1.0,7,11739.817228
1.0,7,11740.017051
1.0,7,11740.212779
1.0,7,11740.398575
1.0,7,11740.584875
0.0,4,11740.696048
1.0,7,11747.77114
1.0,7,11747.931713
1.0,7,11748.09199
0.0,2,11748.140866
1.0,7,11748.303178
1.0,7,11748.503268
1.0,7,11748.701897
1.0,7,11748.906873
1.0,7,11749.107095
1.0,7,11749.313636
1.0,7,11749.517646
1.0,7,11749.721601
1.0,7,11749.925373
1.0,7,11750.124418
0.0,4,11750.242722
1.0,7,11750.445586
1.0,7,11750.639244
1.0,7,11750.819683
1.0,7,11751.00786
1.0,7,11751.19497
1.0,7,11758.339138
1.0,7,11758.504736
1.0,7,11758.672312
1.0,7,11758.854604
1.0,7,11759.040182
1.0,7,11759.23965
1.0,7,11759.448862
1.0,7,11759.655043
1.0,7,11759.858875
1.0,7,11760.057412
1.0,7,11760.257092
1.0,7,11760.464918
1.0,7,11760.671266
1.0,7,11760.873911
1.0,7,11761.061369
1.0,7,11761.246798
1.0,7,11761.437482
1.0,7,11761.625848
1.0,7,11768.713425
1.0,7,11768.871764
1.0,7,11769.017832
1.0,7,11769.193188
1.0,7,11769.374012
1.0,7,11769.55969
1.0,7,11769.764678
1.0,7,11769.965637
1.0,7,11770.16349
1.0,7,11770.371561
1.0,7,11770.574462
1.0,7,11770.777992
1.0,7,11770.97745
1.0,7,11771.203188
1.0,7,11771.417292
1.0,7,11771.60422
1.0,7,11771.797909
1.0,7,11771.98523
1.0,7,11779.143139
1.0,7,11779.298776
1.0,7,11779.453079
1.0,7,11779.614091
1.0,7,11779.777916
1.0,7,11779.948711
1.0,7,11780.15172
0.0,3,11780.234546
1.0,7,11780.441967
1.0,7,11780.638143
1.0,7,11780.835219
1.0,7,11781.042124
0.0,6,11781.216304
1.0,7,11781.413702
1.0,7,11781.621517
1.0,7,11781.826224
1.0,7,11782.086103
1.0,7,11782.275539
1.0,7,11782.46555
1.0,7,11789.523785
1.0,7,11789.686032
1.0,7,11789.880524
0.0,6,11790.061619
1.0,7,11790.253165
1.0,7,11790.43441
1.0,7,11790.642743
1.0,7,11790.860302
1.0,7,11791.077865
1.0,7,11791.294847
1.0,7,11791.512128
1.0,7,11791.714694
1.0,7,11791.913348
1.0,7,11792.113724
1.0,7,11792.324417
1.0,7,11792.514338
1.0,7,11792.706177
1.0,7,11792.894304
1.0,7,11793.080784
1.0,7,11800.238314
1.0,7,11800.40754
1.0,7,11800.562288
1.0,7,11800.727383
1.0,7,11800.916607
1.0,7,11801.122507
1.0,7,11801.32633
1.0,7,11801.525704
0.0,5,11801.670857
1.0,7,11801.877543
1.0,7,11802.083932
1.0,7,11802.287867
1.0,7,11802.489606
1.0,7,11802.68864
1.0,7,11802.892939
1.0,7,11803.082585
1.0,7,11803.272695
1.0,7,11803.467509
1.0,7,11810.579098
1.0,7,11810.761122
1.0,7,11810.940801
1.0,7,11811.111259
1.0,7,11811.296482
1.0,7,11811.504628
1.0,7,11811.722295
1.0,7,11811.935637
1.0,7,11812.151746
1.0,7,11812.361766
1.0,7,11812.577555
1.0,7,11812.793388
1.0,7,11813.009427
1.0,7,11813.224709
1.0,7,11813.435359
1.0,7,11813.633982
1.0,7,11813.834042
1.0,7,11814.035153
1.0,7,11821.138981
1.0,7,11821.302506
1.0,7,11821.466401
1.0,7,11821.631625
1.0,7,11821.826229
1.0,7,11822.04542
1.0,7,11822.247617
1.0,7,11822.452276
1.0,7,11822.655961
1.0,7,11822.857808
1.0,7,11823.064027
1.0,7,11823.265664
1.0,7,11823.470343
1.0,7,11823.673652
1.0,7,11823.873736
1.0,7,11824.066223
1.0,7,11824.25178
1.0,7,11824.439857
1.0,7,11824.626331
1.0,7,11831.744536
1.0,7,11831.917571
1.0,7,11832.108333
1.0,7,11832.307512
1.0,7,11832.514462
1.0,7,11832.72283
1.0,7,11832.927619
1.0,7,11833.125461
1.0,7,11833.329616
1.0,7,11833.535924
1.0,7,11833.742169
1.0,7,11833.946455
1.0,7,11834.142967
1.0,7,11834.338586
1.0,7,11834.529258
1.0,7,11834.720211
1.0,7,11834.907985
1.0,7,11835.090638
1.0,7,11842.306008
1.0,7,11842.468232
1.0,7,11842.643882
1.0,7,11842.83859
1.0,7,11843.044981
1.0,7,11843.253326
1.0,7,11843.454014
1.0,7,11843.657177
1.0,7,11843.86365
0.0,3,11843.948221
1.0,7,11844.154617
1.0,7,11844.358752
1.0,7,11844.564991
1.0,7,11844.755725
1.0,7,11844.941849
1.0,7,11845.13205
1.0,7,11845.322553
1.0,7,11845.513944
1.0,7,11845.694487
0.0,2,11845.745392
1.0,7,11852.683815
1.0,7,11852.854643
1.0,7,11853.038814
1.0,7,11853.239712
1.0,7,11853.450036
1.0,7,11853.664257
1.0,7,11853.881748
1.0,7,11854.095292
1.0,7,11854.31224
1.0,7,11854.527667
1.0,7,11854.742836
1.0,7,11854.958194
1.0,7,11855.174095
1.0,7,11855.372058
1.0,7,11855.572197
1.0,7,11855.77205
1.0,7,11855.971231
1.0,7,11856.169542
1.0,7,11863.142171
1.0,7,11863.310421
1.0,7,11863.473267
1.0,7,11863.645347
1.0,7,11863.851707
1.0,7,11864.055656
1.0,7,11864.257532
1.0,7,11864.463697
1.0,7,11864.673106
1.0,7,11864.877453
1.0,7,11865.077852
1.0,7,11865.277797
1.0,7,11865.481296
1.0,7,11865.688876
1.0,7,11865.884644
1.0,7,11866.070651
1.0,7,11866.256241
1.0,7,11866.442971
1.0,7,11873.540283
1.0,7,11873.695199
1.0,7,11873.86886
1.0,7,11874.029083
1.0,7,11874.221369
1.0,7,11874.422903
1.0,7,11874.629117
1.0,7,11874.837259
1.0,7,11875.0448
1.0,7,11875.247338
1.0,7,11875.446519
1.0,7,11875.650739
1.0,7,11875.857086
1.0,7,11876.063392
1.0,7,11876.262466
1.0,7,11876.442775
1.0,7,11876.630412
1.0,7,11876.818918
1.0,7,11883.920252
1.0,7,11884.086479
1.0,7,11884.25356
1.0,7,11884.418593
1.0,7,11884.581187
1.0,7,11884.773061
1.0,7,11884.979642
1.0,7,11885.183379
1.0,7,11885.388696
1.0,7,11885.591784
1.0,7,11885.797674
1.0,7,11886.002156
1.0,7,11886.204253
1.0,7,11886.408888
1.0,7,11886.609738
1.0,7,11886.812742
1.0,7,11887.011687
1.0,7,11887.199289
1.0,7,11887.382968
1.0,7,11894.518019
1.0,7,11894.68439
1.0,7,11894.855897
1.0,7,11895.032451
1.0,7,11895.22085
1.0,7,11895.426698
1.0,7,11895.627506
1.0,7,11895.828415
1.0,7,11896.035277
1.0,7,11896.243922
1.0,7,11896.447638
1.0,7,11896.645827
1.0,7,11896.844407
1.0,7,11897.050156
1.0,7,11897.247951
1.0,7,11897.434112
1.0,7,11897.616256
1.0,7,11897.800447
1.0,7,11904.927408
1.0,7,11905.074946
1.0,7,11905.225977
1.0,7,11905.41738
1.0,7,11905.589764
1.0,7,11905.783039
1.0,7,11905.991277
1.0,7,11906.196938
1.0,7,11906.397595
1.0,7,11906.603104
1.0,7,11906.80722
1.0,7,11907.039792
1.0,7,11907.245502
1.0,7,11907.452324
1.0,7,11907.654096
1.0,7,11907.842279
1.0,7,11908.027607
1.0,7,11908.217783
1.0,7,11915.493071
1.0,7,11915.662104
1.0,7,11915.836051
1.0,7,11916.028889
1.0,7,11916.213137
1.0,7,11916.444752
1.0,7,11916.660811
1.0,7,11916.876725
1.0,7,11917.072657
1.0,7,11917.288508
1.0,7,11917.523162
1.0,7,11917.718464
1.0,7,11917.952974
1.0,7,11918.136159
1.0,7,11918.358586
1.0,7,11918.55377
1.0,7,11918.757782
1.0,7,11918.956138
1.0,7,11919.144759
1.0,7,11926.162923
1.0,7,11926.327419
1.0,7,11926.493901
1.0,7,11926.687654
1.0,7,11926.892261
1.0,7,11927.096394
1.0,7,11927.304185
1.0,7,11927.510695
1.0,7,11927.721691
1.0,7,11927.927877
1.0,7,11928.129872
1.0,7,11928.334396
1.0,7,11928.539553
1.0,7,11928.742311
1.0,7,11928.942936
1.0,7,11929.143127
1.0,7,11929.342973
1.0,7,11929.541922
1.0,7,11936.636523
1.0,7,11936.800638
1.0,7,11936.96827
1.0,7,11937.156475
1.0,7,11937.360163
1.0,7,11937.567672
1.0,7,11937.772495
1.0,7,11937.976725
1.0,7,11938.17859
1.0,7,11938.380095
1.0,7,11938.586796
1.0,7,11938.790679
1.0,7,11938.994031
1.0,7,11939.179089
1.0,7,11939.36626
1.0,7,11939.556331
1.0,7,11939.742978
1.0,7,11939.928669
1.0,7,11947.020861
1.0,7,11947.230297
0.0,7,11947.398972
1.0,7,11947.615148
1.0,7,11947.834607
1.0,7,11948.052758
1.0,7,11948.269157
1.0,7,11948.486223
1.0,7,11948.708355
1.0,7,11948.924258
1.0,7,11949.133579
1.0,7,11949.349472
1.0,7,11949.570033
1.0,7,11949.775869
1.0,7,11949.976372
1.0,7,11950.172429
1.0,7,11950.374815
1.0,7,11950.578187
1.0,7,11957.566966
1.0,7,11957.740163
1.0,7,11957.928455
1.0,7,11958.136199
1.0,7,11958.340915
1.0,7,11958.540906
1.0,7,11958.742856
1.0,7,11958.949008
1.0,7,11959.153974
1.0,7,11959.357352
1.0,7,11959.564351
1.0,7,11959.780976
1.0,7,11959.990265
1.0,7,11960.182659
1.0,7,11960.370223
1.0,7,11960.567513
1.0,7,11960.762344
1.0,7,11960.951998
1.0,7,11961.147764
1.0,7,11968.123748
1.0,7,11968.300943
1.0,7,11968.497101
1.0,7,11968.701786
1.0,7,11968.901766
1.0,7,11969.108577
1.0,7,11969.315385
1.0,7,11969.529105
1.0,7,11969.741332
1.0,7,11969.956862
1.0,7,11970.172693
1.0,7,11970.387103
1.0,7,11970.595065
1.0,7,11970.793813
1.0,7,11970.993391
1.0,7,11971.1921
1.0,7,11971.390847
1.0,7,11971.595058
1.0,7,11978.539375
0.0,5,11978.656929
1.0,7,11978.83773
1.0,7,11979.040974
1.0,7,11979.244175
1.0,7,11979.449273
1.0,7,11979.653866
1.0,7,11979.855745
1.0,7,11980.062088
1.0,7,11980.264116
1.0,7,11980.468063
1.0,7,11980.671296
1.0,7,11980.872203
1.0,7,11981.076941
1.0,7,11981.26312
1.0,7,11981.450703
1.0,7,11981.640703
1.0,7,11981.832147
1.0,7,11982.034271
1.0,7,11989.08568
1.0,7,11989.252065
1.0,7,11989.442989
1.0,7,11989.660623
1.0,7,11989.867362
1.0,7,11990.072526
1.0,7,11990.272152
1.0,7,11990.473766
