#{"t_start": 1667421457.2946346, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12044.058162
0.0,2,12044.114653
0.0,2,12044.170125
0.0,2,12044.225
0.0,2,12044.278162
0.0,3,12051.235876
0.0,2,12051.282486
0.0,2,12051.329632
0.0,2,12051.377411
0.0,2,12051.425336
0.0,2,12051.472741
0.0,2,12051.525089
0.0,2,12051.578241
0.0,4,12051.685047
0.0,2,12051.739977
0.0,2,12051.796484
0.0,2,12051.852121
0.0,4,12051.966809
0.0,2,12052.025574
0.0,2,12052.08565
0.0,2,12052.143747
0.0,2,12052.203046
0.0,2,12052.263129
0.0,2,12052.322487
0.0,2,12052.381554
0.0,2,12052.439603
0.0,2,12052.498946
0.0,2,12052.559093
0.0,3,12052.648429
0.0,2,12052.708313
0.0,2,12052.767914
0.0,2,12052.827004
0.0,2,12052.884152
0.0,5,12053.031969
0.0,3,12053.121701
0.0,2,12053.179476
0.0,2,12053.239422
0.0,2,12053.298606
0.0,2,12053.357829
0.0,3,12053.445675
0.0,2,12053.504746
0.0,2,12053.564084
0.0,2,12053.62163
0.0,2,12053.68088
0.0,3,12053.769197
0.0,2,12053.827405
0.0,4,12053.941138
0.0,2,12053.996213
0.0,4,12054.107834
0.0,2,12054.161517
0.0,4,12054.269517
0.0,2,12054.323181
0.0,4,12054.431693
0.0,2,12054.484919
0.0,2,12054.5412
0.0,2,12054.596931
0.0,4,12054.703446
0.0,4,12061.70195
0.0,2,12061.744929
0.0,2,12061.792464
0.0,2,12061.844759
0.0,2,12061.895323
0.0,2,12061.940043
0.0,2,12061.984642
0.0,3,12062.05775
0.0,2,12062.102969
0.0,2,12062.156965
0.0,2,12062.211861
0.0,2,12062.26702
0.0,2,12062.317851
0.0,2,12062.370247
0.0,2,12062.429027
0.0,2,12062.488918
0.0,2,12062.547992
0.0,4,12062.658849
0.0,2,12062.720862
0.0,2,12062.785285
0.0,2,12062.844465
0.0,4,12062.954698
0.0,2,12063.016653
0.0,2,12063.081781
0.0,4,12063.196055
1.0,7,12063.399817
0.0,2,12063.461904
0.0,2,12063.525887
0.0,2,12063.584658
0.0,2,12063.639992
0.0,2,12063.694937
0.0,2,12063.756324
0.0,2,12063.820567
0.0,4,12063.934841
0.0,4,12064.051675
0.0,2,12064.116178
0.0,2,12064.174744
0.0,2,12064.230294
0.0,6,12064.410094
0.0,2,12064.46826
0.0,4,12064.569075
0.0,2,12064.62363
0.0,3,12064.701614
0.0,6,12064.869554
0.0,2,12064.921012
0.0,2,12064.984043
0.0,2,12065.039678
0.0,2,12065.095599
0.0,2,12065.153579
0.0,3,12065.235369
0.0,2,12072.252528
0.0,4,12072.336164
0.0,2,12072.376638
0.0,2,12072.423941
0.0,5,12072.546822
0.0,2,12072.594531
0.0,4,12072.694504
0.0,2,12072.742344
0.0,2,12072.790249
0.0,2,12072.848007
0.0,2,12072.905635
0.0,3,12072.987522
0.0,4,12073.107983
0.0,2,12073.165365
0.0,4,12073.28529
0.0,2,12073.345321
0.0,2,12073.405145
0.0,3,12073.493065
0.0,2,12073.552968
0.0,6,12073.730356
0.0,4,12073.850136
0.0,2,12073.907614
0.0,2,12073.964746
0.0,2,12074.027331
0.0,2,12074.087379
0.0,2,12074.147032
0.0,2,12074.20428
0.0,2,12074.261582
0.0,2,12074.323914
0.0,5,12074.47176
0.0,2,12074.530679
0.0,2,12074.589897
0.0,2,12074.647536
0.0,2,12074.704742
0.0,2,12074.766432
0.0,2,12074.825736
0.0,2,12074.885404
0.0,2,12074.942091
0.0,2,12074.999906
0.0,3,12075.089402
0.0,2,12075.145363
0.0,3,12075.227382
0.0,2,12075.279346
0.0,2,12075.335087
0.0,2,12075.388798
0.0,2,12075.444898
0.0,2,12075.498729
0.0,2,12075.549515
0.0,3,12075.633064
0.0,6,12082.793981
0.0,2,12082.844349
0.0,2,12082.88421
0.0,2,12082.928195
0.0,2,12082.97835
0.0,2,12083.030559
0.0,2,12083.084406
0.0,2,12083.13182
0.0,6,12083.292028
0.0,2,12083.336947
0.0,4,12083.445134
0.0,2,12083.50228
0.0,2,12083.561096
0.0,2,12083.61427
0.0,3,12083.707793
0.0,2,12083.763422
1.0,7,12083.969982
0.0,4,12084.091307
0.0,3,12084.186066
0.0,2,12084.245685
0.0,2,12084.303517
0.0,2,12084.372051
0.0,4,12084.484188
0.0,4,12084.605334
0.0,6,12084.780051
0.0,4,12084.901539
0.0,2,12084.963145
0.0,4,12085.075576
0.0,2,12085.135837
0.0,2,12085.196023
0.0,4,12085.312175
0.0,2,12085.369997
0.0,2,12085.429626
0.0,3,12085.51676
0.0,2,12085.57645
0.0,2,12085.637579
0.0,2,12085.698143
0.0,2,12085.752773
0.0,3,12085.837919
0.0,3,12085.917101
0.0,2,12085.972841
0.0,3,12086.052896
0.0,3,12086.130738
0.0,2,12086.188703
0.0,4,12086.353836
0.0,2,12086.406022
0.0,2,12093.449375
0.0,2,12093.490634
0.0,2,12093.535435
0.0,3,12093.600537
0.0,2,12093.649612
0.0,3,12093.719492
0.0,6,12093.866448
0.0,2,12093.912639
0.0,4,12094.007604
0.0,2,12094.057764
0.0,2,12094.110415
0.0,2,12094.165266
0.0,2,12094.216362
0.0,2,12094.272113
0.0,4,12094.394697
1.0,7,12094.602951
0.0,2,12094.657785
0.0,2,12094.7182
0.0,4,12094.840933
1.0,7,12095.049085
0.0,2,12095.104388
0.0,2,12095.164829
0.0,2,12095.226702
0.0,2,12095.28619
0.0,2,12095.345918
0.0,2,12095.401763
0.0,2,12095.461908
0.0,6,12095.641811
0.0,2,12095.697834
0.0,2,12095.757289
0.0,4,12095.878893
0.0,2,12095.937948
0.0,2,12095.993257
0.0,2,12096.05338
0.0,2,12096.1152
0.0,5,12096.290869
0.0,4,12096.412324
0.0,2,12096.470665
0.0,2,12096.522529
0.0,2,12096.572115
0.0,4,12096.682351
1.0,7,12096.877102
0.0,2,12096.930191
0.0,2,12096.978642
0.0,4,12104.071136
0.0,3,12104.136322
0.0,4,12104.224762
0.0,7,12104.386147
0.0,6,12104.52618
0.0,4,12104.623719
0.0,4,12104.721652
0.0,4,12104.824614
0.0,2,12104.877518
0.0,2,12104.93012
0.0,2,12104.980914
0.0,2,12105.040851
0.0,2,12105.103678
0.0,3,12105.190195
0.0,2,12105.251747
0.0,4,12105.36696
0.0,2,12105.427192
0.0,5,12105.575878
0.0,2,12105.635464
0.0,2,12105.698372
0.0,6,12105.872887
0.0,5,12106.022136
0.0,2,12106.081014
0.0,2,12106.14276
0.0,4,12106.256799
0.0,2,12106.316436
0.0,3,12106.404676
0.0,2,12106.464205
0.0,4,12106.586027
0.0,2,12106.643305
0.0,6,12106.819174
1.0,7,12107.028614
0.0,2,12107.083095
0.0,5,12107.217562
0.0,4,12107.323725
0.0,2,12107.376182
0.0,4,12107.488749
0.0,4,12114.668756
0.0,2,12114.707672
0.0,2,12114.750307
0.0,2,12114.797534
0.0,2,12114.849073
1.0,7,12115.032548
0.0,4,12115.123658
0.0,2,12115.17271
0.0,3,12115.24826
0.0,4,12115.358657
0.0,2,12115.410723
0.0,2,12115.458981
1.0,7,12115.641796
0.0,4,12115.766933
0.0,2,12115.825821
0.0,6,12115.998893
0.0,5,12116.14811
0.0,4,12116.291829
0.0,5,12116.440113
0.0,2,12116.504496
0.0,4,12116.619576
0.0,2,12116.677374
0.0,2,12116.736616
0.0,4,12116.860214
0.0,2,12116.915781
0.0,4,12117.032619
0.0,3,12117.12062
0.0,4,12117.244562
0.0,2,12117.303447
0.0,2,12117.359283
0.0,2,12117.41618
0.0,2,12117.476354
0.0,5,12117.62335
0.0,2,12117.687068
0.0,5,12117.825587
0.0,2,12117.878908
0.0,4,12117.98174
0.0,7,12118.173608
0.0,4,12125.354622
0.0,3,12125.426066
0.0,3,12125.499706
1.0,7,12125.700941
1.0,7,12125.897376
0.0,2,12125.95198
0.0,4,12126.071388
0.0,7,12126.296863
0.0,2,12126.359852
0.0,6,12126.554467
0.0,6,12126.746132
0.0,6,12126.945665
0.0,2,12127.012578
0.0,4,12127.125162
0.0,4,12127.257264
0.0,2,12127.319543
0.0,2,12127.388561
0.0,4,12127.536592
0.0,2,12127.609044
0.0,6,12127.80633
0.0,2,12127.860715
0.0,2,12127.933548
0.0,2,12128.007431
0.0,2,12128.080557
0.0,2,12128.154292
0.0,4,12128.291796
0.0,4,12128.42695
0.0,6,12128.613169
0.0,7,12128.801799
0.0,2,12128.856677
0.0,4,12128.97745
0.0,2,12129.037388
0.0,2,12129.092905
0.0,4,12129.203163
0.0,4,12136.240166
0.0,5,12136.382358
0.0,3,12136.467538
0.0,5,12136.621046
0.0,4,12136.74806
0.0,6,12136.939722
0.0,2,12137.001585
1.0,7,12137.240747
1.0,7,12137.461879
0.0,2,12137.527107
0.0,7,12137.756739
0.0,3,12137.867318
1.0,7,12138.086901
1.0,7,12138.30713
0.0,5,12138.486105
0.0,2,12138.559966
1.0,7,12138.778161
1.0,7,12138.982058
0.0,2,12139.049364
1.0,7,12139.285754
0.0,4,12139.418684
0.0,6,12139.601418
0.0,4,12139.724666
1.0,7,12139.927568
0.0,4,12140.02355
0.0,2,12140.083615
0.0,3,12146.940886
1.0,7,12147.114655
0.0,3,12147.186497
0.0,4,12147.300484
0.0,6,12147.461325
0.0,4,12147.565654
0.0,2,12147.620004
0.0,2,12147.679107
0.0,6,12147.845196
1.0,7,12148.064317
0.0,4,12148.175338
0.0,2,12148.240442
0.0,4,12148.364106
1.0,7,12148.583563
0.0,4,12148.710417
0.0,2,12148.765869
0.0,2,12148.828964
0.0,3,12148.927471
0.0,2,12148.983498
0.0,4,12149.111512
0.0,6,12149.304716
0.0,2,12149.363099
0.0,3,12149.46607
1.0,7,12149.673498
0.0,6,12149.850818
1.0,7,12150.053222
1.0,7,12150.260491
1.0,7,12150.473845
0.0,2,12150.536421
0.0,2,12150.598536
0.0,3,12150.681005
0.0,4,12157.686548
1.0,7,12157.864981
0.0,2,12157.920105
0.0,2,12157.973477
0.0,2,12158.025941
0.0,2,12158.075696
1.0,7,12158.253478
0.0,6,12158.418537
0.0,2,12158.473962
1.0,7,12158.68047
1.0,7,12158.889679
0.0,2,12158.947609
0.0,2,12159.010392
1.0,7,12159.21894
0.0,2,12159.275248
0.0,2,12159.335171
1.0,7,12159.541813
0.0,4,12159.663048
0.0,2,12159.720196
0.0,4,12159.837446
0.0,3,12159.928332
0.0,4,12160.046757
0.0,2,12160.1057
0.0,4,12160.221004
0.0,3,12160.308416
1.0,7,12160.501448
0.0,3,12160.58893
1.0,7,12160.778317
0.0,2,12160.836172
1.0,7,12161.043305
0.0,4,12161.157675
0.0,5,12168.252727
0.0,3,12168.340272
0.0,4,12168.453569
1.0,7,12168.63459
0.0,2,12168.699255
0.0,4,12168.804887
0.0,2,12168.857895
1.0,7,12169.0441
1.0,7,12169.260977
1.0,7,12169.481776
0.0,2,12169.538488
1.0,7,12169.768448
0.0,3,12169.854976
0.0,6,12170.050179
0.0,2,12170.110026
1.0,7,12170.330053
0.0,6,12170.513706
0.0,6,12170.707646
0.0,3,12170.801175
1.0,7,12171.012247
0.0,7,12171.217678
1.0,7,12171.438827
1.0,7,12171.665235
0.0,4,12171.786082
0.0,6,12171.976296
1.0,7,12179.056208
0.0,2,12179.110476
0.0,2,12179.161992
0.0,4,12179.2592
1.0,7,12179.442595
1.0,7,12179.636479
1.0,7,12179.840794
1.0,7,12180.04572
0.0,5,12180.194466
1.0,7,12180.399191
0.0,2,12180.462905
1.0,7,12180.683959
0.0,7,12180.893957
0.0,3,12180.978816
1.0,7,12181.188584
0.0,7,12181.406231
0.0,2,12181.464036
0.0,2,12181.519354
0.0,4,12181.642726
1.0,7,12181.849393
1.0,7,12182.057331
0.0,4,12182.188191
0.0,7,12182.405544
0.0,2,12182.461657
0.0,6,12182.635084
0.0,7,12189.660888
1.0,7,12189.845142
1.0,7,12190.028713
1.0,7,12190.216666
0.0,6,12190.393269
0.0,7,12190.601917
1.0,7,12190.810545
1.0,7,12191.020685
1.0,7,12191.223688
1.0,7,12191.439669
0.0,3,12191.538005
1.0,7,12191.751102
1.0,7,12191.95635
1.0,7,12192.164502
1.0,7,12192.36811
0.0,2,12192.421283
0.0,3,12192.501086
1.0,7,12192.707134
0.0,6,12192.884524
1.0,7,12193.086486
0.0,4,12193.204438
1.0,7,12200.228114
0.0,6,12200.385532
1.0,7,12200.573138
1.0,7,12200.769132
1.0,7,12200.961987
0.0,2,12201.020757
1.0,7,12201.234809
1.0,7,12201.434735
1.0,7,12201.642088
1.0,7,12201.84231
0.0,4,12201.965453
1.0,7,12202.174675
1.0,7,12202.382518
1.0,7,12202.58239
1.0,7,12202.786283
1.0,7,12202.99497
1.0,7,12203.184809
1.0,7,12203.380404
1.0,7,12203.581832
1.0,7,12210.67046
1.0,7,12210.840211
1.0,7,12211.004855
1.0,7,12211.18093
0.0,7,12211.360824
1.0,7,12211.561728
1.0,7,12211.766973
1.0,7,12211.973472
1.0,7,12212.183526
1.0,7,12212.388623
1.0,7,12212.5978
1.0,7,12212.802507
1.0,7,12213.007441
1.0,7,12213.215083
1.0,7,12213.417981
0.0,4,12213.53458
1.0,7,12213.720153
0.0,3,12213.803479
1.0,7,12213.997419
0.0,7,12221.215126
1.0,7,12221.535775
1.0,7,12221.729646
1.0,7,12221.927526
1.0,7,12222.138882
1.0,7,12222.35525
0.0,5,12222.503192
1.0,7,12222.726525
0.0,6,12222.90993
1.0,7,12223.133279
0.0,5,12223.293095
1.0,7,12223.501708
1.0,7,12223.71516
0.0,6,12223.910085
1.0,7,12224.123323
1.0,7,12224.325611
1.0,7,12224.529448
1.0,7,12224.732659
1.0,7,12224.936612
1.0,7,12225.119755
1.0,7,12232.147838
0.0,2,12232.197342
0.0,4,12232.295756
1.0,7,12232.478275
1.0,7,12232.669828
1.0,7,12232.878788
1.0,7,12233.094984
1.0,7,12233.307405
1.0,7,12233.510394
1.0,7,12233.715323
1.0,7,12233.92228
1.0,7,12234.133811
1.0,7,12234.340373
1.0,7,12234.54129
1.0,7,12234.743882
1.0,7,12234.931956
1.0,7,12235.127003
1.0,7,12235.318141
1.0,7,12235.516414
0.0,2,12235.568672
1.0,7,12242.762339
1.0,7,12242.944859
1.0,7,12243.135761
1.0,7,12243.342368
1.0,7,12243.548896
1.0,7,12243.755656
1.0,7,12243.964977
1.0,7,12244.174523
1.0,7,12244.384767
1.0,7,12244.590413
1.0,7,12244.796359
0.0,3,12244.886551
0.0,5,12245.034235
1.0,7,12245.23913
1.0,7,12245.446436
1.0,7,12245.639255
0.0,7,12245.831867
1.0,7,12246.026841
1.0,7,12246.228794
1.0,7,12253.297936
1.0,7,12253.476773
1.0,7,12253.670463
1.0,7,12253.871183
1.0,7,12254.0732
1.0,7,12254.278166
1.0,7,12254.484802
1.0,7,12254.699345
1.0,7,12254.90964
1.0,7,12255.115436
1.0,7,12255.31865
1.0,7,12255.523982
1.0,7,12255.735466
1.0,7,12255.945036
1.0,7,12256.148552
1.0,7,12256.428031
1.0,7,12256.618389
1.0,7,12256.807699
1.0,7,12263.896293
1.0,7,12264.062229
1.0,7,12264.235417
0.0,2,12264.280968
1.0,7,12264.461521
1.0,7,12264.659303
1.0,7,12264.873307
1.0,7,12265.084912
1.0,7,12265.288981
1.0,7,12265.492696
1.0,7,12265.701179
1.0,7,12265.91312
1.0,7,12266.121343
1.0,7,12266.32272
1.0,7,12266.542439
1.0,7,12266.743727
1.0,7,12266.946366
1.0,7,12267.148857
1.0,7,12267.350615
1.0,7,12274.557538
1.0,7,12274.734396
1.0,7,12274.916753
1.0,7,12275.098025
1.0,7,12275.295137
1.0,7,12275.501806
1.0,7,12275.711246
1.0,7,12275.920751
1.0,7,12276.127615
1.0,7,12276.364578
1.0,7,12276.566695
1.0,7,12276.774095
1.0,7,12276.981068
1.0,7,12277.188316
1.0,7,12277.39507
0.0,3,12277.475085
0.0,4,12277.582066
1.0,7,12277.774767
1.0,7,12277.973314
0.0,3,12278.05793
1.0,7,12285.248981
1.0,7,12285.428245
1.0,7,12285.601418
1.0,7,12285.784304
1.0,7,12285.96889
1.0,7,12286.163428
1.0,7,12286.409561
1.0,7,12286.618788
1.0,7,12286.831787
1.0,7,12287.040997
1.0,7,12287.243837
1.0,7,12287.448453
0.0,2,12287.507873
1.0,7,12287.719235
1.0,7,12287.92504
1.0,7,12288.109565
1.0,7,12288.301273
1.0,7,12288.494685
1.0,7,12288.687212
1.0,7,12296.05148
1.0,7,12296.226965
1.0,7,12296.447157
1.0,7,12296.630011
0.0,4,12296.739554
1.0,7,12296.942692
1.0,7,12297.153999
1.0,7,12297.365094
1.0,7,12297.576444
1.0,7,12297.779718
1.0,7,12297.982119
1.0,7,12298.191452
1.0,7,12298.400846
1.0,7,12298.60974
1.0,7,12298.798927
1.0,7,12298.985551
1.0,7,12299.1813
1.0,7,12299.374668
1.0,7,12299.576598
1.0,7,12306.629815
1.0,7,12306.797844
1.0,7,12306.983428
1.0,7,12307.166248
1.0,7,12307.349101
1.0,7,12307.548016
1.0,7,12307.754843
1.0,7,12307.964101
1.0,7,12308.170272
1.0,7,12308.380039
1.0,7,12308.586533
1.0,7,12308.791252
1.0,7,12308.998212
1.0,7,12309.20276
1.0,7,12309.411145
1.0,7,12309.609395
1.0,7,12309.799383
1.0,7,12309.990237
1.0,7,12317.190292
0.0,2,12317.248073
1.0,7,12317.416644
1.0,7,12317.593344
0.0,7,12317.773207
1.0,7,12317.954467
1.0,7,12318.159523
1.0,7,12318.382182
1.0,7,12318.604237
1.0,7,12318.826428
1.0,7,12319.051678
1.0,7,12319.271478
1.0,7,12319.487974
1.0,7,12319.707463
1.0,7,12319.927618
1.0,7,12320.139555
1.0,7,12320.338845
1.0,7,12320.545703
1.0,7,12320.752075
1.0,7,12327.913968
1.0,7,12328.091811
1.0,7,12328.268395
0.0,4,12328.373577
1.0,7,12328.556674
1.0,7,12328.75182
1.0,7,12328.958408
1.0,7,12329.164495
1.0,7,12329.37323
1.0,7,12329.582729
1.0,7,12329.789967
1.0,7,12329.994905
1.0,7,12330.199833
1.0,7,12330.407323
1.0,7,12330.624707
1.0,7,12330.838043
1.0,7,12331.032939
1.0,7,12331.222445
1.0,7,12331.411293
1.0,7,12338.769145
1.0,7,12338.949075
1.0,7,12339.128454
1.0,7,12339.312856
1.0,7,12339.517555
1.0,7,12339.729223
1.0,7,12339.936301
1.0,7,12340.14316
1.0,7,12340.351339
1.0,7,12340.557867
1.0,7,12340.767621
1.0,7,12340.972315
1.0,7,12341.176577
1.0,7,12341.381288
1.0,7,12341.56755
1.0,7,12341.758812
1.0,7,12341.947465
1.0,7,12342.131273
1.0,7,12349.264628
1.0,7,12349.441427
1.0,7,12349.628004
1.0,7,12349.812332
1.0,7,12350.004909
1.0,7,12350.215444
1.0,7,12350.421649
1.0,7,12350.63114
1.0,7,12350.83941
1.0,7,12351.048005
1.0,7,12351.254701
1.0,7,12351.459279
1.0,7,12351.666605
1.0,7,12351.872932
1.0,7,12352.078163
1.0,7,12352.372436
1.0,7,12352.564194
1.0,7,12352.752803
1.0,7,12359.877448
1.0,7,12360.07671
1.0,7,12360.27557
1.0,7,12360.468771
1.0,7,12360.678493
1.0,7,12360.887381
1.0,7,12361.094953
1.0,7,12361.303783
1.0,7,12361.515442
0.0,3,12361.601611
1.0,7,12361.811352
1.0,7,12362.017667
1.0,7,12362.23784
1.0,7,12362.443477
1.0,7,12362.647363
1.0,7,12362.844866
1.0,7,12363.03585
1.0,7,12363.22489
1.0,7,12363.414146
1.0,7,12370.531933
1.0,7,12370.724476
1.0,7,12370.90759
1.0,7,12371.099603
1.0,7,12371.307058
1.0,7,12371.51308
1.0,7,12371.722792
1.0,7,12371.933933
1.0,7,12372.145459
1.0,7,12372.351311
1.0,7,12372.553165
1.0,7,12372.758655
1.0,7,12372.967313
1.0,7,12373.175117
1.0,7,12373.379546
1.0,7,12373.568352
1.0,7,12373.757278
1.0,7,12373.947822
1.0,7,12381.111889
1.0,7,12381.294777
1.0,7,12381.483994
1.0,7,12381.671408
1.0,7,12381.869498
1.0,7,12382.073248
1.0,7,12382.283886
1.0,7,12382.497751
1.0,7,12382.70898
0.0,3,12382.794815
1.0,7,12383.004647
1.0,7,12383.208339
1.0,7,12383.408705
1.0,7,12383.616315
1.0,7,12383.826597
1.0,7,12384.033662
1.0,7,12384.225098
1.0,7,12384.409347
1.0,7,12384.598931
1.0,7,12391.788935
1.0,7,12391.98234
1.0,7,12392.175936
1.0,7,12392.375723
1.0,7,12392.583083
1.0,7,12392.785975
1.0,7,12392.990596
1.0,7,12393.212949
1.0,7,12393.421345
1.0,7,12393.63065
1.0,7,12393.841848
1.0,7,12394.042245
1.0,7,12394.244112
1.0,7,12394.449133
1.0,7,12394.656917
1.0,7,12394.859344
1.0,7,12395.043091
1.0,7,12395.229459
1.0,7,12395.405084
1.0,7,12402.463834
1.0,7,12402.639786
1.0,7,12402.821258
1.0,7,12402.998132
1.0,7,12403.185139
1.0,7,12403.382944
1.0,7,12403.596476
1.0,7,12403.806143
1.0,7,12404.010082
1.0,7,12404.215127
1.0,7,12404.425075
1.0,7,12404.634694
1.0,7,12404.840976
1.0,7,12405.042749
1.0,7,12405.245304
1.0,7,12405.451612
1.0,7,12405.638351
1.0,7,12405.829175
1.0,7,12413.007014
1.0,7,12413.175622
1.0,7,12413.359321
1.0,7,12413.542041
1.0,7,12413.723114
1.0,7,12413.918731
1.0,7,12414.127341
1.0,7,12414.33762
1.0,7,12414.547084
1.0,7,12414.755231
1.0,7,12414.96208
1.0,7,12415.166929
1.0,7,12415.374156
1.0,7,12415.580473
1.0,7,12415.787285
1.0,7,12415.99198
1.0,7,12416.193095
1.0,7,12416.379168
1.0,7,12423.504308
1.0,7,12423.695754
1.0,7,12423.884805
1.0,7,12424.096188
1.0,7,12424.289833
1.0,7,12424.481116
1.0,7,12424.691084
1.0,7,12424.903237
1.0,7,12425.110872
1.0,7,12425.31302
1.0,7,12425.521269
1.0,7,12425.73257
1.0,7,12425.941411
1.0,7,12426.146329
1.0,7,12426.345811
1.0,7,12426.551418
1.0,7,12426.760316
1.0,7,12426.952901
1.0,7,12434.087379
1.0,7,12434.265204
1.0,7,12434.456315
1.0,7,12434.648785
1.0,7,12434.844211
1.0,7,12435.047379
1.0,7,12435.249836
1.0,7,12435.462484
1.0,7,12435.676488
1.0,7,12435.892881
1.0,7,12436.101004
1.0,7,12436.302978
1.0,7,12436.508067
1.0,7,12436.717769
1.0,7,12436.92665
1.0,7,12437.131908
1.0,7,12437.331614
1.0,7,12437.532809
1.0,7,12437.71985
1.0,7,12445.045561
0.0,2,12445.097373
1.0,7,12445.287278
1.0,7,12445.478991
1.0,7,12445.678269
1.0,7,12445.893841
0.0,2,12445.953081
1.0,7,12446.173667
1.0,7,12446.395431
1.0,7,12446.616071
1.0,7,12446.830124
1.0,7,12447.049791
1.0,7,12447.268364
1.0,7,12447.487387
1.0,7,12447.706414
1.0,7,12447.925498
1.0,7,12448.143353
1.0,7,12448.343139
1.0,7,12448.531618
1.0,7,12455.625503
1.0,7,12455.797699
1.0,7,12455.989456
1.0,7,12456.17319
1.0,7,12456.377097
1.0,7,12456.586669
1.0,7,12456.797101
1.0,7,12457.011581
1.0,7,12457.220536
1.0,7,12457.478744
1.0,7,12457.687426
1.0,7,12457.899516
1.0,7,12458.10552
1.0,7,12458.307878
1.0,7,12458.512682
1.0,7,12458.717471
1.0,7,12458.926433
1.0,7,12459.112916
1.0,7,12459.286302
1.0,7,12466.393217
1.0,7,12466.569265
1.0,7,12466.7498
1.0,7,12466.940657
1.0,7,12467.145024
1.0,7,12467.372512
1.0,7,12467.588978
1.0,7,12467.798818
1.0,7,12468.006437
1.0,7,12468.213026
1.0,7,12468.418725
1.0,7,12468.630416
1.0,7,12468.837247
1.0,7,12469.042881
1.0,7,12469.246277
1.0,7,12469.448272
1.0,7,12469.655662
1.0,7,12469.848702
1.0,7,12476.943074
1.0,7,12477.107747
1.0,7,12477.308816
1.0,7,12477.500025
1.0,7,12477.695175
1.0,7,12477.903223
1.0,7,12478.113583
1.0,7,12478.325614
1.0,7,12478.534455
1.0,7,12478.743915
1.0,7,12478.950943
1.0,7,12479.159976
1.0,7,12479.36928
1.0,7,12479.574142
1.0,7,12479.780554
1.0,7,12479.982705
1.0,7,12480.18703
1.0,7,12480.39148
1.0,7,12487.427429
1.0,7,12487.582813
1.0,7,12487.752502
1.0,7,12487.935553
1.0,7,12488.132632
1.0,7,12488.328333
1.0,7,12488.531542
1.0,7,12488.741566
1.0,7,12488.954002
1.0,7,12489.16628
0.0,4,12489.279377
1.0,7,12489.488465
1.0,7,12489.699156
1.0,7,12489.908842
1.0,7,12490.113116
1.0,7,12490.314885
1.0,7,12490.520301
1.0,7,12490.726716
1.0,7,12490.931029
1.0,7,12498.002062
1.0,7,12498.178616
1.0,7,12498.35221
1.0,7,12498.53115
1.0,7,12498.735389
1.0,7,12498.943878
1.0,7,12499.151742
1.0,7,12499.356291
1.0,7,12499.567761
1.0,7,12499.78167
1.0,7,12499.991372
1.0,7,12500.195531
1.0,7,12500.399965
1.0,7,12500.609758
1.0,7,12500.821254
1.0,7,12501.027268
1.0,7,12501.226931
1.0,7,12501.425355
1.0,7,12508.552886
1.0,7,12508.700959
1.0,7,12508.860296
1.0,7,12509.025319
1.0,7,12509.215827
1.0,7,12509.413532
1.0,7,12509.619036
1.0,7,12509.824726
1.0,7,12510.030098
1.0,7,12510.245128
1.0,7,12510.457939
1.0,7,12510.667214
1.0,7,12510.871382
1.0,7,12511.075478
1.0,7,12511.287863
1.0,7,12511.496927
1.0,7,12511.702068
1.0,7,12511.913471
1.0,7,12512.130159
1.0,7,12519.252953
1.0,7,12519.417301
1.0,7,12519.584286
1.0,7,12519.764462
1.0,7,12519.972971
1.0,7,12520.188724
1.0,7,12520.408904
1.0,7,12520.632185
1.0,7,12520.867638
1.0,7,12521.09657
1.0,7,12521.331059
1.0,7,12521.551197
1.0,7,12521.781266
1.0,7,12522.006324
1.0,7,12522.230192
1.0,7,12522.451037
1.0,7,12522.671259
1.0,7,12522.8875
1.0,7,12529.946074
1.0,7,12530.096511
1.0,7,12530.259895
1.0,7,12530.434743
1.0,7,12530.627995
1.0,7,12530.835059
1.0,7,12531.044722
