#{"t_start": 1667421457.0227396, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11140.852215
0.0,3,11140.934959
0.0,2,11140.988477
0.0,2,11141.040134
0.0,2,11141.09402
0.0,2,11141.14682
0.0,4,11141.247908
0.0,5,11141.374651
0.0,2,11141.422412
0.0,7,11141.6
0.0,3,11141.674405
0.0,6,11141.829818
0.0,3,11141.901728
0.0,7,11149.108858
0.0,3,11149.189885
0.0,2,11149.242469
0.0,2,11149.297601
0.0,3,11149.370861
0.0,3,11149.43904
0.0,2,11149.49263
0.0,2,11149.551473
0.0,2,11149.608134
0.0,3,11149.678421
0.0,2,11149.727745
0.0,2,11149.777647
0.0,2,11149.823277
0.0,6,11149.962165
0.0,2,11150.000034
0.0,2,11150.042126
0.0,2,11150.081376
0.0,2,11150.127322
0.0,2,11150.172234
0.0,2,11150.220017
0.0,2,11150.271784
0.0,2,11150.318446
0.0,2,11150.368863
0.0,2,11150.415664
0.0,2,11150.529425
0.0,2,11150.575137
0.0,6,11150.716764
0.0,2,11150.767063
0.0,2,11150.814963
0.0,3,11150.885176
0.0,4,11150.981196
0.0,2,11151.028848
0.0,2,11151.082263
0.0,2,11151.13193
0.0,3,11151.205112
0.0,2,11151.255302
0.0,2,11151.305013
0.0,4,11151.401376
0.0,2,11151.455209
0.0,2,11151.506643
0.0,2,11151.558254
0.0,4,11151.6554
0.0,2,11151.70972
0.0,4,11151.811842
0.0,2,11151.858695
0.0,2,11151.907552
0.0,2,11151.960994
0.0,2,11152.011869
0.0,3,11152.086495
0.0,2,11152.137336
0.0,3,11159.119013
0.0,4,11159.237204
0.0,3,11159.332661
0.0,2,11159.384818
0.0,4,11159.499496
0.0,2,11159.558199
0.0,2,11159.614185
0.0,2,11159.670363
0.0,2,11159.720293
0.0,2,11159.768356
0.0,2,11159.816992
0.0,2,11159.864232
0.0,2,11159.907572
0.0,2,11159.961522
0.0,2,11160.015611
0.0,2,11160.062768
0.0,3,11160.144779
0.0,2,11160.19058
0.0,2,11160.233488
0.0,3,11160.308646
0.0,2,11160.362155
0.0,4,11160.465286
0.0,4,11160.57506
0.0,2,11160.611881
0.0,2,11160.657311
0.0,4,11160.748163
0.0,3,11160.824429
0.0,2,11160.877643
0.0,2,11160.93587
0.0,2,11160.99366
0.0,2,11161.051862
0.0,2,11161.111863
0.0,2,11161.172402
0.0,2,11161.234686
0.0,3,11161.324101
0.0,2,11161.386524
0.0,2,11161.441024
0.0,2,11161.492292
0.0,3,11161.569406
0.0,5,11161.709497
0.0,2,11161.771195
0.0,2,11161.82054
0.0,4,11161.931747
0.0,2,11161.994125
0.0,5,11162.128337
0.0,2,11162.181612
0.0,2,11162.243304
0.0,4,11162.348346
0.0,2,11162.397315
0.0,2,11162.459226
0.0,2,11169.337761
0.0,2,11169.402163
0.0,5,11169.54546
0.0,2,11169.606174
0.0,4,11169.71839
0.0,2,11169.770207
0.0,2,11169.829108
0.0,2,11169.889714
0.0,2,11169.947662
0.0,2,11169.999128
0.0,2,11170.048901
0.0,4,11170.161269
0.0,4,11170.27934
0.0,2,11170.32844
0.0,2,11170.372144
0.0,2,11170.419326
0.0,2,11170.46407
0.0,2,11170.508199
0.0,2,11170.547608
0.0,2,11170.614655
0.0,3,11170.67539
0.0,2,11170.713773
0.0,2,11170.749668
0.0,2,11170.792035
0.0,2,11170.834841
0.0,2,11170.8765
0.0,4,11170.96757
0.0,2,11171.014283
0.0,2,11171.061165
0.0,3,11171.130741
0.0,2,11171.181273
0.0,2,11171.232003
0.0,2,11171.289774
0.0,2,11171.338525
0.0,4,11171.445922
0.0,2,11171.501753
0.0,2,11171.553996
0.0,2,11171.603605
0.0,2,11171.653589
0.0,5,11171.786381
0.0,2,11171.833571
0.0,2,11171.883095
0.0,2,11171.935451
0.0,2,11171.983915
0.0,3,11172.06109
0.0,2,11172.110298
0.0,2,11172.159291
0.0,4,11172.260223
0.0,2,11172.31336
0.0,3,11172.385908
0.0,2,11172.439319
0.0,2,11172.487965
0.0,3,11172.565462
0.0,2,11179.428221
0.0,2,11179.490462
0.0,2,11179.545707
0.0,2,11179.598056
0.0,2,11179.650715
0.0,2,11179.709216
0.0,3,11179.792943
0.0,2,11179.857491
0.0,2,11179.917966
0.0,2,11179.980051
0.0,2,11180.043876
0.0,2,11180.0937
0.0,2,11180.157722
0.0,3,11180.255967
0.0,2,11180.299832
0.0,3,11180.390807
0.0,2,11180.450356
0.0,2,11180.497102
0.0,4,11180.742895
0.0,2,11180.796691
0.0,4,11180.893476
0.0,4,11180.983453
0.0,2,11181.034978
0.0,2,11181.086735
0.0,2,11181.140091
0.0,4,11181.250314
0.0,2,11181.306585
0.0,2,11181.361672
0.0,2,11181.40861
0.0,2,11181.458542
0.0,2,11181.513827
0.0,2,11181.563953
0.0,2,11181.619278
0.0,4,11181.722267
0.0,2,11181.767477
0.0,2,11181.816564
0.0,2,11181.870152
0.0,2,11181.926458
0.0,5,11182.057544
0.0,2,11182.116449
0.0,2,11182.171829
0.0,2,11182.22143
0.0,3,11182.296361
0.0,2,11182.346196
0.0,3,11182.420736
0.0,4,11182.519774
0.0,2,11182.573323
0.0,4,11182.678844
0.0,2,11182.735634
0.0,3,11182.815434
0.0,3,11182.890682
0.0,2,11182.94453
0.0,2,11189.71328
0.0,2,11189.770985
0.0,4,11189.894176
0.0,2,11189.955977
0.0,2,11190.014414
0.0,4,11190.131808
0.0,2,11190.186705
0.0,2,11190.24526
0.0,2,11190.309512
0.0,2,11190.36603
0.0,2,11190.419784
0.0,2,11190.473816
0.0,2,11190.535026
0.0,2,11190.591767
0.0,4,11190.706415
0.0,2,11190.756305
0.0,2,11190.809941
0.0,2,11190.861766
0.0,2,11190.901282
0.0,2,11190.946717
0.0,6,11191.08196
0.0,4,11191.16868
0.0,7,11191.337012
0.0,3,11191.403155
0.0,2,11191.453595
0.0,2,11191.507775
0.0,2,11191.562315
0.0,2,11191.607066
0.0,2,11191.652093
0.0,2,11191.699872
0.0,3,11191.773371
0.0,3,11191.842928
0.0,2,11191.894188
0.0,2,11191.939773
0.0,2,11191.98791
0.0,2,11192.047412
0.0,3,11192.117154
0.0,6,11192.267023
0.0,4,11192.364608
0.0,7,11192.544095
0.0,2,11192.592801
0.0,2,11192.645103
0.0,4,11192.744033
0.0,2,11192.797867
0.0,4,11192.898841
0.0,3,11199.864554
0.0,2,11199.924884
0.0,2,11199.985111
0.0,2,11200.043905
0.0,3,11200.133925
0.0,2,11200.188475
0.0,4,11200.313553
0.0,2,11200.382838
0.0,2,11200.441467
0.0,3,11200.521128
0.0,2,11200.579893
0.0,2,11200.634411
0.0,3,11200.706147
0.0,2,11200.770661
0.0,3,11200.849445
0.0,2,11200.901911
0.0,2,11200.960861
0.0,2,11201.018969
0.0,2,11201.073231
0.0,5,11201.211981
0.0,4,11201.309741
0.0,5,11201.412867
0.0,5,11201.519507
0.0,2,11201.560323
0.0,3,11201.634204
0.0,2,11201.677092
0.0,2,11201.723593
0.0,2,11201.771436
0.0,4,11201.853235
0.0,3,11201.928786
0.0,2,11201.976755
0.0,2,11202.019534
0.0,4,11202.110548
0.0,4,11202.199396
0.0,2,11202.251961
0.0,4,11202.349375
0.0,7,11202.521196
0.0,2,11202.572826
0.0,2,11202.624591
0.0,2,11202.676369
0.0,2,11202.725909
0.0,2,11202.775634
0.0,2,11202.827408
0.0,4,11202.930903
0.0,3,11203.006207
0.0,2,11203.057188
0.0,2,11203.10721
0.0,4,11210.217388
0.0,2,11210.275744
0.0,2,11210.339076
0.0,2,11210.401944
0.0,2,11210.456723
0.0,6,11210.666456
0.0,4,11210.779901
0.0,7,11210.961248
0.0,2,11211.010603
0.0,2,11211.065742
0.0,4,11211.17254
0.0,4,11211.269321
0.0,2,11211.320962
0.0,2,11211.375078
0.0,2,11211.429297
0.0,2,11211.48266
0.0,2,11211.53812
0.0,2,11211.593082
0.0,3,11211.654591
0.0,3,11211.719367
0.0,2,11211.762014
0.0,5,11211.873857
0.0,4,11211.96857
0.0,6,11212.111347
0.0,3,11212.195507
0.0,2,11212.250208
0.0,2,11212.304226
0.0,4,11212.424737
0.0,2,11212.491667
0.0,2,11212.558526
0.0,5,11212.699655
0.0,2,11212.74838
0.0,2,11212.804991
0.0,2,11212.866345
0.0,2,11212.918164
0.0,2,11212.964949
0.0,6,11213.132141
0.0,2,11213.183756
0.0,2,11213.241575
0.0,2,11213.303286
0.0,2,11213.365423
0.0,2,11213.41709
0.0,2,11213.460428
0.0,2,11213.513483
0.0,3,11220.559521
0.0,2,11220.746695
0.0,2,11220.80387
0.0,4,11220.909505
0.0,2,11220.960591
0.0,2,11221.011917
0.0,3,11221.091239
0.0,2,11221.143176
0.0,2,11221.197554
0.0,2,11221.252193
0.0,6,11221.406406
0.0,2,11221.460883
0.0,2,11221.515475
0.0,2,11221.563561
0.0,2,11221.610364
0.0,2,11221.656027
0.0,2,11221.705085
0.0,3,11221.778018
0.0,2,11221.827448
0.0,4,11221.909597
0.0,2,11221.947054
0.0,4,11222.016749
0.0,2,11222.051646
0.0,2,11222.092355
0.0,5,11222.197468
0.0,4,11222.280164
0.0,3,11222.339667
0.0,2,11222.385649
0.0,2,11222.435612
0.0,2,11222.490284
0.0,2,11222.544539
0.0,3,11222.624736
0.0,2,11222.682055
0.0,2,11222.740512
0.0,2,11222.794564
0.0,2,11222.84904
0.0,4,11222.956496
0.0,3,11223.040616
0.0,2,11223.093704
0.0,4,11223.21617
0.0,2,11223.270302
0.0,2,11223.325933
0.0,4,11223.42069
0.0,5,11223.561815
0.0,2,11223.609445
0.0,2,11223.662661
0.0,2,11223.713359
0.0,4,11223.813428
0.0,2,11223.860407
0.0,2,11230.919243
0.0,2,11230.98585
1.0,7,11231.22035
0.0,2,11231.284706
0.0,4,11231.41421
0.0,4,11231.538225
0.0,4,11231.632515
0.0,7,11231.849404
0.0,6,11232.028332
0.0,4,11232.12852
0.0,4,11232.225291
0.0,4,11232.326221
0.0,2,11232.377118
0.0,2,11232.426695
0.0,2,11232.464498
0.0,3,11232.517699
0.0,2,11232.552309
0.0,2,11232.593243
0.0,3,11232.664216
0.0,2,11232.711924
0.0,2,11232.763572
0.0,2,11232.812818
0.0,2,11232.864604
0.0,2,11232.913829
0.0,2,11232.959727
0.0,6,11233.096253
0.0,2,11233.144148
0.0,4,11233.246518
0.0,3,11233.313958
0.0,4,11233.423926
0.0,2,11233.47459
0.0,2,11233.527787
0.0,4,11233.630203
0.0,3,11233.71993
0.0,2,11233.761525
0.0,2,11233.814686
0.0,2,11233.866501
0.0,5,11234.006023
0.0,2,11234.059536
0.0,7,11234.248242
0.0,2,11241.243904
0.0,2,11241.299611
0.0,5,11241.444235
0.0,2,11241.495346
0.0,7,11241.689563
0.0,2,11241.749213
0.0,4,11241.865089
0.0,2,11241.914226
0.0,2,11241.965065
0.0,3,11242.045223
0.0,2,11242.094568
0.0,2,11242.146832
1.0,7,11242.323896
0.0,4,11242.416026
0.0,2,11242.466613
0.0,2,11242.513647
0.0,2,11242.558019
0.0,5,11242.662996
0.0,4,11242.752398
0.0,2,11242.807904
0.0,2,11242.84879
0.0,3,11242.912782
0.0,4,11242.994166
0.0,2,11243.038365
0.0,2,11243.083531
0.0,2,11243.130139
0.0,3,11243.192933
0.0,4,11243.299848
0.0,2,11243.354046
0.0,2,11243.403362
0.0,7,11243.594564
0.0,2,11243.649236
0.0,2,11243.704455
0.0,3,11243.797692
0.0,2,11243.850528
0.0,2,11243.902324
0.0,4,11244.002733
0.0,2,11244.057853
0.0,2,11244.115767
0.0,3,11244.188332
0.0,4,11244.301571
0.0,4,11244.407085
0.0,7,11251.806226
0.0,7,11252.002054
0.0,2,11252.060015
0.0,2,11252.116204
0.0,2,11252.171644
0.0,2,11252.217934
0.0,2,11252.268026
0.0,2,11252.328475
1.0,7,11252.542887
0.0,2,11252.593971
0.0,3,11252.673913
0.0,3,11252.747003
0.0,2,11252.80228
0.0,2,11252.852123
0.0,3,11252.922366
0.0,2,11252.96744
0.0,4,11253.062288
0.0,2,11253.112124
0.0,3,11253.186037
0.0,7,11253.330244
0.0,2,11253.371212
0.0,5,11253.481936
0.0,2,11253.526369
0.0,3,11253.595328
0.0,2,11253.641574
0.0,2,11253.688514
0.0,2,11253.737277
0.0,2,11253.788215
0.0,2,11253.837952
0.0,7,11254.009417
0.0,2,11254.067562
0.0,7,11254.248659
0.0,5,11254.372254
0.0,2,11254.420715
0.0,2,11254.467407
0.0,2,11254.515338
0.0,3,11254.591681
0.0,2,11254.64042
0.0,2,11254.693505
0.0,2,11254.745731
0.0,4,11254.840599
0.0,2,11254.889054
1.0,7,11261.971047
0.0,2,11262.023993
0.0,2,11262.074399
0.0,5,11262.203346
0.0,2,11262.256131
0.0,2,11262.317475
0.0,2,11262.378343
0.0,4,11262.478308
0.0,3,11262.555648
0.0,2,11262.610146
0.0,2,11262.657754
0.0,4,11262.761298
0.0,3,11262.839969
0.0,4,11262.943047
0.0,4,11263.037455
0.0,7,11263.216493
0.0,2,11263.272849
0.0,2,11263.320139
0.0,2,11263.35916
0.0,5,11263.490373
0.0,2,11263.542032
0.0,4,11263.645683
0.0,2,11263.699826
1.0,7,11263.883703
0.0,2,11263.941489
0.0,2,11263.987087
0.0,4,11264.069128
0.0,2,11264.122505
0.0,3,11264.208934
0.0,4,11264.320049
0.0,4,11264.437152
0.0,2,11264.496842
0.0,7,11264.705946
0.0,5,11264.858266
0.0,2,11264.919677
0.0,2,11264.979531
0.0,2,11265.039398
0.0,2,11265.1005
1.0,7,11272.001085
0.0,4,11272.126273
0.0,4,11272.23424
0.0,6,11272.423752
0.0,2,11272.488256
0.0,5,11272.650344
0.0,4,11272.772722
0.0,7,11272.980461
0.0,2,11273.039731
0.0,6,11273.218986
0.0,2,11273.28487
0.0,6,11273.480381
0.0,4,11273.594466
0.0,4,11273.712473
0.0,4,11273.83296
0.0,3,11273.919868
0.0,2,11273.973402
0.0,4,11274.084903
0.0,5,11274.221754
0.0,2,11274.272991
0.0,6,11274.434189
0.0,7,11274.612868
0.0,2,11274.661023
0.0,3,11274.734686
0.0,6,11274.868428
0.0,6,11275.014842
0.0,4,11275.115099
0.0,7,11275.290417
0.0,2,11275.340754
0.0,2,11275.38909
0.0,2,11275.444458
0.0,4,11282.524839
0.0,4,11282.644698
0.0,4,11282.75877
1.0,7,11282.93967
0.0,2,11282.993262
0.0,4,11283.103067
1.0,7,11283.264167
0.0,2,11283.311617
0.0,3,11283.3865
0.0,2,11283.43354
0.0,2,11283.490941
0.0,4,11283.599248
0.0,4,11283.699075
1.0,7,11283.880084
0.0,4,11283.982124
0.0,4,11284.094675
0.0,5,11284.223804
0.0,2,11284.278746
0.0,2,11284.330789
0.0,2,11284.384648
0.0,2,11284.443626
0.0,2,11284.495272
0.0,3,11284.574463
0.0,2,11284.62597
0.0,2,11284.677359
1.0,7,11284.851101
0.0,2,11284.900983
0.0,3,11284.967656
0.0,5,11285.081026
0.0,4,11285.17844
0.0,2,11285.226979
0.0,7,11285.402409
0.0,2,11285.45119
0.0,4,11285.552803
0.0,4,11285.651848
0.0,2,11285.699607
0.0,3,11292.696707
0.0,7,11292.891316
0.0,2,11292.945183
0.0,2,11293.002374
0.0,3,11293.079246
0.0,2,11293.132763
0.0,4,11293.241373
0.0,2,11293.290909
0.0,5,11293.413249
0.0,2,11293.4609
0.0,2,11293.510914
0.0,2,11293.56155
0.0,5,11293.683666
0.0,6,11293.834517
0.0,7,11294.014879
0.0,3,11294.086638
0.0,2,11294.130711
0.0,2,11294.174494
0.0,2,11294.219687
0.0,2,11294.265506
0.0,3,11294.334247
0.0,7,11294.507701
0.0,2,11294.557642
0.0,7,11294.735603
0.0,2,11294.794398
0.0,5,11294.926711
0.0,2,11294.974121
1.0,7,11295.14702
0.0,7,11295.318615
0.0,5,11295.433528
0.0,4,11295.531678
0.0,2,11295.587563
1.0,7,11295.771288
0.0,2,11295.819904
0.0,2,11295.870463
0.0,6,11302.985105
0.0,5,11303.125698
0.0,2,11303.181629
0.0,2,11303.234296
0.0,5,11303.363541
0.0,4,11303.464646
0.0,7,11303.629128
0.0,2,11303.676341
0.0,2,11303.726424
0.0,5,11303.846456
0.0,4,11303.944739
0.0,5,11304.065419
0.0,7,11304.226167
0.0,2,11304.278222
0.0,2,11304.331864
0.0,2,11304.386791
0.0,2,11304.442687
0.0,5,11304.583613
0.0,2,11304.637896
0.0,2,11304.689894
0.0,3,11304.768517
1.0,7,11304.980252
0.0,5,11305.100477
0.0,2,11305.152464
0.0,4,11305.243061
0.0,2,11305.288082
0.0,2,11305.336011
0.0,2,11305.382849
0.0,2,11305.431426
0.0,5,11305.551447
0.0,5,11305.66477
0.0,7,11305.845788
0.0,4,11305.948271
0.0,6,11306.097291
0.0,2,11313.167615
0.0,4,11313.275239
0.0,7,11313.476012
0.0,5,11313.616106
0.0,4,11313.721059
0.0,6,11313.868968
0.0,2,11313.925987
0.0,7,11314.109825
0.0,4,11314.21618
0.0,4,11314.32844
0.0,5,11314.459692
1.0,7,11314.625624
0.0,4,11314.72885
0.0,2,11314.784438
0.0,5,11314.913061
0.0,3,11314.985549
0.0,2,11315.042074
0.0,2,11315.096463
0.0,3,11315.172792
0.0,6,11315.324319
0.0,6,11315.465073
0.0,2,11315.517592
0.0,6,11315.653314
0.0,2,11315.703505
0.0,3,11315.811951
0.0,2,11315.858155
0.0,2,11315.906647
1.0,7,11316.072381
0.0,4,11316.174724
0.0,4,11316.27416
0.0,6,11316.424659
0.0,2,11323.492787
0.0,2,11323.545285
0.0,2,11323.606174
0.0,4,11323.721943
0.0,4,11323.835253
1.0,7,11324.024322
0.0,2,11324.075328
0.0,2,11324.123199
0.0,3,11324.194498
0.0,5,11324.316265
1.0,7,11324.487115
0.0,2,11324.536267
0.0,7,11324.706322
0.0,4,11324.794304
0.0,7,11324.959085
0.0,5,11325.084934
0.0,4,11325.178475
0.0,4,11325.277528
0.0,4,11325.388217
0.0,7,11325.541569
0.0,3,11325.602615
0.0,5,11325.701996
0.0,4,11325.796373
0.0,4,11325.894898
0.0,2,11325.93741
0.0,6,11326.083089
0.0,5,11326.209855
0.0,5,11326.32988
0.0,7,11326.5062
0.0,7,11333.808278
0.0,7,11334.05246
0.0,2,11334.122247
0.0,6,11334.307512
0.0,5,11334.441103
0.0,4,11334.545103
0.0,5,11334.696073
0.0,2,11334.756575
0.0,7,11334.963407
0.0,4,11335.069001
0.0,7,11335.233978
0.0,5,11335.347369
0.0,5,11335.464144
0.0,2,11335.510013
0.0,3,11335.587593
0.0,4,11335.681651
0.0,2,11335.766151
0.0,4,11335.847791
0.0,4,11335.931835
0.0,4,11336.006189
0.0,5,11336.119657
0.0,2,11336.165215
0.0,4,11336.248425
0.0,6,11336.389992
0.0,4,11336.481042
0.0,7,11336.654041
0.0,7,11336.833084
1.0,7,11337.019285
1.0,7,11344.266795
0.0,2,11344.323206
1.0,7,11344.514476
0.0,6,11344.676407
0.0,4,11344.77351
0.0,7,11344.937848
0.0,7,11345.110527
0.0,5,11345.230577
1.0,7,11345.391486
0.0,7,11345.547446
1.0,7,11345.788672
0.0,3,11345.869552
0.0,5,11346.009941
0.0,6,11346.136241
0.0,6,11346.263868
0.0,4,11346.340449
0.0,2,11346.380584
0.0,7,11346.529251
0.0,2,11346.57453
0.0,2,11346.622785
1.0,7,11346.783124
0.0,3,11346.852717
0.0,4,11346.947363
0.0,2,11346.997911
0.0,7,11347.188839
1.0,7,11354.515768
0.0,2,11354.573861
0.0,7,11354.767337
1.0,7,11354.9505
0.0,2,11355.002008
0.0,2,11355.055895
0.0,4,11355.161504
0.0,7,11355.330781
0.0,7,11355.49615
0.0,6,11355.630455
1.0,7,11355.895845
0.0,4,11355.993291
0.0,4,11356.097564
0.0,6,11356.248868
0.0,4,11356.341368
0.0,6,11356.46721
0.0,2,11356.505782
0.0,3,11356.571777
0.0,3,11356.635101
0.0,5,11356.756236
0.0,3,11356.847249
0.0,5,11356.98825
0.0,7,11357.181925
0.0,5,11357.328365
0.0,5,11357.474758
0.0,7,11357.673098
0.0,4,11364.675834
0.0,3,11364.761396
0.0,6,11364.928093
0.0,6,11365.099845
0.0,4,11365.201143
0.0,6,11365.359114
0.0,6,11365.506508
0.0,4,11365.605861
1.0,7,11365.778215
0.0,5,11365.960362
0.0,6,11366.092797
0.0,7,11366.264006
1.0,7,11366.446214
1.0,7,11366.618088
0.0,7,11366.759326
1.0,7,11366.892828
0.0,6,11367.034151
0.0,4,11367.125532
0.0,7,11367.305022
0.0,4,11367.407579
0.0,4,11367.515595
0.0,7,11367.707267
0.0,2,11367.761416
0.0,4,11367.870635
0.0,6,11375.05676
0.0,6,11375.25179
0.0,3,11375.340776
0.0,4,11375.457465
0.0,3,11375.538182
0.0,4,11375.651769
1.0,7,11375.8588
0.0,6,11376.018541
0.0,4,11376.123636
0.0,2,11376.165308
0.0,4,11376.266632
0.0,2,11376.322183
1.0,7,11376.510192
0.0,4,11376.612388
0.0,3,11376.683254
0.0,2,11376.732866
0.0,7,11376.895399
0.0,2,11376.935459
0.0,6,11377.049343
0.0,3,11377.106838
0.0,5,11377.219261
0.0,5,11377.337407
0.0,6,11377.489522
0.0,3,11377.571803
0.0,4,11377.679167
0.0,7,11377.872331
0.0,4,11377.993186
0.0,7,11378.197175
0.0,2,11378.255989
0.0,6,11385.410053
0.0,4,11385.548174
0.0,2,11385.61788
0.0,2,11385.687453
0.0,4,11385.813836
0.0,6,11386.029615
0.0,6,11386.210042
0.0,5,11386.364659
0.0,2,11386.419095
1.0,7,11386.604609
1.0,7,11386.815375
0.0,7,11386.998797
0.0,5,11387.122426
0.0,4,11387.208687
0.0,4,11387.294037
0.0,4,11387.374711
1.0,7,11387.512396
0.0,4,11387.602432
0.0,5,11387.730968
0.0,2,11387.780282
0.0,3,11387.859729
0.0,7,11388.040433
0.0,4,11388.148098
0.0,7,11388.340162
0.0,5,11388.475733
0.0,7,11388.669526
0.0,4,11395.81538
0.0,3,11395.906829
0.0,4,11396.009781
0.0,4,11396.11937
0.0,2,11396.173587
0.0,7,11396.352676
0.0,3,11396.433637
0.0,4,11396.534865
1.0,7,11396.716094
0.0,5,11396.832788
0.0,3,11396.904081
0.0,2,11396.950462
0.0,4,11397.048524
0.0,6,11397.197958
0.0,4,11397.295195
1.0,7,11397.466708
1.0,7,11397.618793
0.0,2,11397.67076
0.0,4,11397.768547
0.0,6,11397.917889
0.0,4,11398.029095
0.0,7,11398.220878
1.0,7,11398.421238
0.0,6,11398.609657
0.0,4,11398.716088
0.0,4,11398.825749
0.0,4,11398.943802
0.0,6,11399.130655
0.0,6,11406.177494
1.0,7,11406.352969
0.0,4,11406.468076
0.0,5,11406.602206
0.0,6,11406.754755
0.0,4,11406.850122
0.0,5,11406.988761
0.0,7,11407.159073
0.0,7,11407.344787
0.0,2,11407.405633
0.0,4,11407.50223
0.0,7,11407.661158
0.0,3,11407.747484
0.0,4,11407.837568
0.0,3,11407.912327
0.0,4,11408.022598
0.0,3,11408.100312
0.0,2,11408.15021
0.0,6,11408.289885
0.0,5,11408.41893
0.0,4,11408.525513
0.0,4,11408.629574
0.0,4,11408.750005
0.0,6,11408.915284
0.0,5,11409.050807
0.0,7,11409.240382
0.0,7,11416.514454
0.0,7,11416.706874
0.0,6,11416.862848
0.0,4,11416.961736
1.0,7,11417.128726
1.0,7,11417.298901
0.0,7,11417.458249
0.0,2,11417.501019
0.0,4,11417.584696
0.0,7,11417.764637
1.0,7,11417.92986
0.0,5,11418.046052
0.0,7,11418.216684
0.0,2,11418.275759
1.0,7,11418.45581
0.0,5,11418.597372
0.0,3,11418.690265
0.0,2,11418.756004
0.0,6,11418.921043
0.0,7,11419.125145
0.0,5,11419.262661
1.0,7,11419.493212
0.0,4,11419.60584
1.0,7,11419.818213
0.0,4,11426.783154
0.0,4,11426.895256
0.0,6,11427.045741
1.0,7,11427.224396
0.0,4,11427.329595
0.0,6,11427.491283
0.0,5,11427.616948
0.0,6,11427.776098
0.0,7,11427.964128
1.0,7,11428.149551
0.0,4,11428.272436
1.0,7,11428.465004
0.0,4,11428.563074
0.0,2,11428.616598
0.0,4,11428.724692
1.0,7,11428.897859
1.0,7,11429.068619
0.0,2,11429.114243
0.0,2,11429.165568
0.0,5,11429.300129
0.0,7,11429.481843
0.0,4,11429.587673
0.0,6,11429.786308
0.0,4,11429.905667
0.0,4,11430.015012
0.0,7,11437.147747
0.0,6,11437.306349
0.0,4,11437.403653
1.0,7,11437.57796
1.0,7,11437.750055
1.0,7,11437.926078
0.0,4,11438.020005
0.0,6,11438.170686
0.0,7,11438.350318
0.0,7,11438.537227
0.0,4,11438.632955
0.0,5,11438.754864
0.0,4,11438.840007
1.0,7,11439.00522
0.0,4,11439.099596
0.0,4,11439.18161
0.0,6,11439.331368
1.0,7,11439.516114
0.0,7,11439.708967
0.0,7,11439.904871
1.0,7,11440.11271
1.0,7,11440.314084
0.0,6,11447.368814
0.0,4,11447.473457
0.0,7,11447.644055
1.0,7,11447.819256
1.0,7,11447.99879
0.0,4,11448.103918
1.0,7,11448.288017
0.0,4,11448.385684
0.0,4,11448.484235
1.0,7,11448.677431
1.0,7,11448.877818
1.0,7,11449.048642
0.0,5,11449.169572
0.0,4,11449.257337
0.0,6,11449.380632
0.0,2,11449.427438
0.0,4,11449.52204
1.0,7,11449.694743
0.0,7,11449.872752
1.0,7,11450.060536
1.0,7,11450.265048
0.0,5,11450.402135
0.0,2,11450.455356
0.0,4,11457.351168
1.0,7,11457.570349
0.0,6,11457.73456
0.0,7,11457.955947
0.0,3,11458.040717
0.0,7,11458.231574
1.0,7,11458.432409
0.0,4,11458.55249
0.0,2,11458.608263
0.0,4,11458.710453
0.0,7,11458.915986
1.0,7,11459.08778
0.0,5,11459.218778
1.0,7,11459.400508
0.0,4,11459.494132
1.0,7,11459.642499
0.0,2,11459.686245
1.0,7,11459.84811
0.0,4,11459.937504
0.0,6,11460.111691
0.0,4,11460.211586
0.0,4,11460.318271
0.0,6,11460.481208
0.0,4,11460.635224
0.0,4,11460.747735
1.0,7,11467.742276
0.0,7,11467.938572
1.0,7,11468.140085
0.0,5,11468.280148
0.0,6,11468.444477
0.0,2,11468.500357
0.0,4,11468.60395
0.0,6,11468.761666
1.0,7,11468.947844
0.0,2,11468.9971
1.0,7,11469.185677
1.0,7,11469.369972
0.0,5,11469.507521
0.0,2,11469.566991
0.0,2,11469.631032
0.0,7,11469.821256
1.0,7,11470.01913
0.0,4,11470.106933
0.0,4,11470.1919
0.0,6,11470.340728
0.0,4,11470.451819
0.0,4,11470.558933
0.0,3,11470.642833
0.0,7,11470.83166
0.0,2,11470.887805
0.0,4,11471.013724
0.0,4,11477.872693
