#{"t_start": 1667421457.294552, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6330.632235
1.0,7,6330.805779
1.0,7,6330.972475
1.0,7,6331.124675
1.0,7,6331.268663
1.0,7,6336.358372
1.0,7,6336.530946
1.0,7,6336.710938
1.0,7,6336.896606
1.0,7,6337.091716
1.0,7,6337.280186
1.0,7,6337.462758
1.0,7,6337.650364
1.0,7,6337.834404
1.0,7,6338.016385
1.0,7,6338.211843
1.0,7,6338.412839
1.0,7,6338.609825
1.0,7,6338.809895
1.0,7,6338.999835
1.0,7,6339.169635
1.0,7,6339.314532
1.0,7,6339.457588
1.0,7,6344.313994
0.0,2,6344.35589
1.0,7,6344.507036
0.0,3,6344.573385
1.0,7,6344.73643
1.0,7,6344.894064
1.0,7,6345.067015
1.0,7,6345.238129
1.0,7,6345.414691
1.0,7,6345.627688
1.0,7,6345.815555
1.0,7,6345.994143
1.0,7,6346.176159
1.0,7,6346.355757
1.0,7,6346.536756
1.0,7,6346.713326
1.0,7,6346.891011
1.0,7,6347.066961
1.0,7,6347.233718
1.0,7,6352.178089
1.0,7,6352.303092
1.0,7,6352.4364
1.0,7,6352.582038
1.0,7,6352.74183
1.0,7,6352.914727
1.0,7,6353.083861
1.0,7,6353.253339
1.0,7,6353.427312
1.0,7,6353.592053
1.0,7,6353.782573
1.0,7,6353.954591
1.0,7,6354.143907
1.0,7,6354.315035
1.0,7,6354.503837
1.0,7,6354.672352
1.0,7,6354.858554
1.0,7,6355.026294
1.0,7,6355.198323
1.0,7,6360.284697
1.0,7,6360.409302
1.0,7,6360.536924
1.0,7,6360.713176
1.0,7,6360.888268
1.0,7,6361.064867
1.0,7,6361.241671
1.0,7,6361.426519
1.0,7,6361.616132
1.0,7,6361.810198
1.0,7,6362.010603
1.0,7,6362.210652
1.0,7,6362.410981
1.0,7,6362.611949
1.0,7,6362.813234
1.0,7,6363.010462
1.0,7,6363.20087
1.0,7,6363.388285
1.0,7,6368.441848
1.0,7,6368.570691
1.0,7,6368.720526
1.0,7,6368.890553
1.0,7,6369.065303
1.0,7,6369.25613
0.0,3,6369.35079
1.0,7,6369.539572
0.0,5,6369.688186
1.0,7,6369.890531
1.0,7,6370.092932
1.0,7,6370.293896
1.0,7,6370.495132
1.0,7,6370.69576
1.0,7,6370.898363
1.0,7,6371.095383
1.0,7,6371.286716
1.0,7,6371.473759
0.0,3,6371.545041
1.0,7,6371.713108
1.0,7,6376.581316
1.0,7,6376.70505
1.0,7,6376.842834
1.0,7,6377.001741
1.0,7,6377.159343
1.0,7,6377.323554
1.0,7,6377.497779
1.0,7,6377.670746
1.0,7,6377.849554
1.0,7,6378.033613
1.0,7,6378.214136
1.0,7,6378.396456
1.0,7,6378.575469
1.0,7,6378.757099
1.0,7,6378.936037
1.0,7,6379.116391
1.0,7,6379.291733
1.0,7,6379.457516
1.0,7,6384.55826
1.0,7,6384.678918
1.0,7,6384.800822
1.0,7,6384.93195
1.0,7,6385.105613
1.0,7,6385.273817
1.0,7,6385.44382
1.0,7,6385.623936
1.0,7,6385.819551
1.0,7,6386.013616
1.0,7,6386.193537
1.0,7,6386.381877
0.0,5,6386.504687
1.0,7,6386.691431
1.0,7,6386.891135
1.0,7,6387.074476
1.0,7,6387.25617
0.0,5,6387.397621
1.0,7,6387.566623
1.0,7,6392.840497
1.0,7,6392.970364
1.0,7,6393.107963
1.0,7,6393.259112
1.0,7,6393.422146
1.0,7,6393.581355
1.0,7,6393.754219
1.0,7,6393.933333
1.0,7,6394.120463
1.0,7,6394.299391
1.0,7,6394.484642
1.0,7,6394.661266
1.0,7,6394.846607
1.0,7,6395.023025
1.0,7,6395.206774
1.0,7,6395.381244
1.0,7,6395.557571
1.0,7,6395.755477
1.0,7,6400.946042
1.0,7,6401.075493
1.0,7,6401.211403
1.0,7,6401.366012
1.0,7,6401.541632
1.0,7,6401.70472
1.0,7,6401.888575
1.0,7,6402.067274
1.0,7,6402.256822
1.0,7,6402.437147
1.0,7,6402.620632
1.0,7,6402.821975
1.0,7,6402.997232
1.0,7,6403.185318
1.0,7,6403.374674
1.0,7,6403.54821
1.0,7,6403.723669
1.0,7,6403.886326
1.0,7,6409.051665
1.0,7,6409.173466
1.0,7,6409.312599
1.0,7,6409.470004
1.0,7,6409.632808
1.0,7,6409.805729
1.0,7,6409.986388
1.0,7,6410.17462
1.0,7,6410.351891
1.0,7,6410.540567
1.0,7,6410.717183
1.0,7,6410.913494
1.0,7,6411.105515
1.0,7,6411.279318
0.0,3,6411.363926
1.0,7,6411.537282
1.0,7,6411.722588
1.0,7,6411.881748
1.0,7,6412.053922
1.0,7,6417.144249
1.0,7,6417.267298
1.0,7,6417.405982
1.0,7,6417.552105
1.0,7,6417.698572
0.0,2,6417.739688
1.0,7,6417.931718
1.0,7,6418.130637
1.0,7,6418.320793
1.0,7,6418.4984
1.0,7,6418.696147
1.0,7,6418.892292
1.0,7,6419.068554
1.0,7,6419.253837
1.0,7,6419.429779
1.0,7,6419.615267
1.0,7,6419.783595
1.0,7,6419.954989
1.0,7,6420.117442
1.0,7,6425.297621
1.0,7,6425.425388
0.0,2,6425.461153
1.0,7,6425.586259
1.0,7,6425.726798
1.0,7,6425.868111
1.0,7,6426.046515
1.0,7,6426.248301
1.0,7,6426.450016
1.0,7,6426.651352
1.0,7,6426.85066
1.0,7,6427.052167
1.0,7,6427.253381
1.0,7,6427.451096
1.0,7,6427.647534
1.0,7,6427.838952
1.0,7,6428.027517
1.0,7,6428.203938
1.0,7,6428.388155
1.0,7,6433.420649
1.0,7,6433.560793
1.0,7,6433.717423
1.0,7,6433.866763
1.0,7,6434.023166
1.0,7,6434.192132
1.0,7,6434.387489
1.0,7,6434.580125
1.0,7,6434.781528
1.0,7,6434.982988
1.0,7,6435.176777
1.0,7,6435.37717
1.0,7,6435.578051
1.0,7,6435.815008
1.0,7,6436.000535
1.0,7,6436.188985
1.0,7,6436.377806
1.0,7,6436.54948
1.0,7,6436.705253
1.0,7,6441.740281
1.0,7,6441.892748
1.0,7,6442.037852
1.0,7,6442.190521
1.0,7,6442.364198
1.0,7,6442.562624
1.0,7,6442.735876
1.0,7,6442.92475
1.0,7,6443.096124
1.0,7,6443.285214
1.0,7,6443.457143
1.0,7,6443.64638
1.0,7,6443.81885
1.0,7,6444.006957
1.0,7,6444.16199
1.0,7,6444.337843
1.0,7,6444.498198
1.0,7,6444.661169
1.0,7,6449.754445
1.0,7,6449.914322
1.0,7,6450.057309
1.0,7,6450.233896
1.0,7,6450.417572
1.0,7,6450.602769
1.0,7,6450.795555
1.0,7,6450.9835
1.0,7,6451.168476
1.0,7,6451.344012
1.0,7,6451.529429
1.0,7,6451.704255
1.0,7,6451.889073
1.0,7,6452.065611
1.0,7,6452.242608
1.0,7,6452.406133
1.0,7,6452.579414
1.0,7,6452.732831
1.0,7,6457.801041
1.0,7,6457.951191
1.0,7,6458.098481
1.0,7,6458.261296
1.0,7,6458.424802
1.0,7,6458.593633
1.0,7,6458.79651
1.0,7,6458.979745
1.0,7,6459.1689
1.0,7,6459.363917
1.0,7,6459.542055
1.0,7,6459.729374
1.0,7,6459.903169
1.0,7,6460.088316
1.0,7,6460.275109
1.0,7,6460.43641
1.0,7,6460.609719
1.0,7,6460.76655
0.0,2,7728.926823
0.0,2,7728.975556
0.0,2,7729.024224
0.0,2,7729.071979
0.0,2,7729.119915
0.0,2,7729.162467
0.0,2,7729.20569
0.0,2,7729.250917
0.0,4,7729.341248
0.0,2,7729.386431
0.0,2,7729.431607
0.0,2,7729.476196
0.0,2,7729.521723
0.0,2,7729.570817
0.0,2,7729.61937
0.0,2,7729.668377
0.0,2,7729.71505
0.0,2,7729.762186
0.0,2,7729.810672
0.0,2,7729.85824
0.0,2,7729.906217
0.0,2,7729.954752
0.0,2,7730.003312
0.0,2,7730.053897
0.0,3,7730.129547
0.0,2,7730.180312
0.0,4,7730.273435
0.0,5,7730.393437
0.0,2,7730.440207
0.0,2,7730.488728
0.0,3,7730.56256
0.0,2,7730.609415
0.0,2,7730.651947
0.0,2,7730.694269
0.0,2,7730.738332
0.0,4,7730.827348
0.0,2,7730.871497
0.0,2,7730.915624
0.0,2,7730.960482
0.0,2,7731.004751
0.0,2,7731.049324
0.0,2,7731.093986
0.0,7,7731.245878
0.0,2,7731.289933
0.0,3,7731.359194
0.0,2,7731.406826
0.0,2,7731.454917
0.0,4,7731.542541
0.0,2,7731.585635
0.0,2,7731.629751
0.0,2,7731.673958
0.0,2,7731.718564
0.0,2,7731.826507
0.0,2,7731.868045
0.0,2,7737.442107
0.0,5,7737.571621
0.0,2,7737.620535
0.0,4,7737.712126
0.0,4,7737.799938
0.0,2,7737.844971
0.0,2,7737.88983
0.0,2,7737.935235
0.0,2,7737.980857
0.0,6,7738.120229
0.0,2,7738.165494
0.0,4,7738.263326
0.0,4,7738.356261
0.0,2,7738.404218
0.0,3,7738.474617
0.0,2,7738.522706
0.0,2,7738.571453
0.0,3,7738.648523
0.0,2,7738.700396
0.0,2,7738.751838
0.0,2,7738.803813
0.0,3,7738.876204
0.0,2,7738.92313
0.0,4,7739.019763
0.0,2,7739.067688
0.0,2,7739.115758
0.0,2,7739.163984
0.0,2,7739.211098
0.0,2,7739.257984
0.0,2,7739.304566
0.0,2,7739.350025
0.0,2,7739.391666
0.0,2,7739.434667
0.0,2,7739.478513
0.0,4,7739.566725
0.0,2,7739.610367
0.0,2,7739.654469
0.0,2,7739.701546
0.0,2,7739.745264
0.0,2,7739.789588
0.0,2,7739.832614
0.0,2,7739.877416
0.0,2,7739.920871
0.0,2,7739.964488
0.0,2,7740.014645
0.0,4,7740.119813
0.0,2,7740.167164
0.0,2,7740.215333
0.0,2,7740.25841
0.0,3,7740.32217
0.0,2,7740.365117
0.0,2,7740.407939
0.0,4,7746.100923
0.0,2,7746.143987
0.0,4,7746.237713
0.0,2,7746.286528
0.0,4,7746.390515
0.0,2,7746.439169
0.0,2,7746.486637
0.0,2,7746.533644
0.0,2,7746.579969
0.0,2,7746.632262
0.0,2,7746.686393
0.0,2,7746.739576
0.0,4,7746.813539
0.0,2,7746.850869
0.0,2,7746.886106
0.0,3,7746.948498
0.0,2,7746.997907
0.0,2,7747.050639
0.0,2,7747.110141
0.0,2,7747.165416
0.0,2,7747.216813
0.0,2,7747.269592
0.0,2,7747.319008
0.0,4,7747.424032
0.0,2,7747.481547
0.0,2,7747.540331
0.0,4,7747.642772
0.0,2,7747.692826
0.0,2,7747.743341
0.0,2,7747.798226
0.0,4,7747.91563
0.0,3,7747.983033
0.0,3,7748.057135
0.0,4,7748.153188
0.0,2,7748.20617
0.0,5,7748.315227
0.0,2,7748.361902
0.0,3,7748.439585
0.0,2,7748.486099
0.0,2,7748.531928
0.0,2,7748.579197
0.0,2,7748.629232
0.0,2,7748.681221
0.0,2,7748.73721
0.0,2,7748.783724
0.0,2,7748.832208
0.0,2,7748.880534
0.0,2,7748.931193
0.0,4,7749.021539
0.0,4,7749.101012
0.0,2,7754.835994
0.0,2,7754.888679
0.0,2,7754.939514
0.0,6,7755.085119
0.0,2,7755.13293
0.0,2,7755.178865
0.0,2,7755.22506
0.0,2,7755.272298
0.0,2,7755.31677
0.0,2,7755.372581
0.0,4,7755.475997
0.0,2,7755.525241
0.0,4,7755.613782
0.0,2,7755.65577
0.0,2,7755.705666
0.0,2,7755.756674
0.0,2,7755.812209
0.0,2,7755.857149
0.0,2,7755.896177
0.0,4,7755.989288
0.0,2,7756.03838
0.0,2,7756.087038
0.0,2,7756.136383
0.0,2,7756.184947
0.0,2,7756.234342
0.0,2,7756.284461
0.0,2,7756.337666
0.0,4,7756.442789
0.0,2,7756.491561
0.0,4,7756.589008
0.0,2,7756.637715
0.0,3,7756.706651
0.0,2,7756.749588
0.0,2,7756.827158
0.0,3,7756.889599
0.0,2,7756.92857
0.0,2,7756.976207
0.0,6,7757.117721
0.0,2,7757.171512
0.0,2,7757.224093
0.0,4,7757.32577
0.0,3,7757.397042
0.0,2,7757.4549
0.0,4,7757.557252
0.0,2,7757.603105
0.0,2,7757.651447
0.0,2,7757.69874
0.0,2,7757.754253
0.0,2,7757.808523
0.0,2,7757.855542
0.0,2,7757.897227
0.0,2,7757.939516
0.0,2,7763.410512
0.0,7,7763.588538
0.0,4,7763.679589
0.0,2,7763.730868
0.0,2,7763.779225
0.0,4,7763.881286
0.0,5,7764.007801
0.0,7,7764.18146
0.0,2,7764.232831
0.0,2,7764.28853
0.0,2,7764.340107
0.0,2,7764.38907
0.0,2,7764.437116
0.0,2,7764.484393
0.0,3,7764.546564
0.0,3,7764.625075
0.0,2,7764.670338
0.0,2,7764.715983
0.0,4,7764.819593
0.0,2,7764.868951
0.0,2,7764.918545
0.0,2,7764.969151
0.0,2,7765.021534
0.0,2,7765.070093
0.0,4,7765.179518
0.0,2,7765.238973
0.0,2,7765.295677
0.0,2,7765.348148
0.0,4,7765.449006
0.0,2,7765.500559
0.0,4,7765.616074
0.0,4,7765.715633
0.0,3,7765.78494
0.0,2,7765.83852
0.0,2,7765.887943
0.0,4,7765.980175
0.0,2,7766.026864
0.0,2,7766.079255
0.0,2,7766.137407
0.0,4,7766.250703
0.0,2,7766.30178
0.0,2,7766.352385
0.0,2,7766.401324
0.0,7,7766.572641
0.0,2,7772.167518
0.0,4,7772.26077
0.0,2,7772.302819
0.0,4,7772.399818
0.0,2,7772.445318
0.0,6,7772.588492
0.0,2,7772.637195
0.0,2,7772.685003
0.0,2,7772.729112
0.0,2,7772.772501
0.0,4,7772.861242
0.0,2,7772.905461
0.0,6,7773.043225
0.0,2,7773.090716
0.0,2,7773.138746
0.0,2,7773.187056
0.0,4,7773.292408
0.0,4,7773.401549
0.0,2,7773.455836
0.0,4,7773.552672
0.0,2,7773.598324
0.0,2,7773.647144
0.0,2,7773.695549
0.0,2,7773.743898
0.0,2,7773.793169
0.0,2,7773.841719
0.0,2,7773.89089
0.0,2,7773.939446
0.0,2,7773.988135
0.0,2,7774.036798
0.0,3,7774.112589
0.0,3,7774.180961
0.0,3,7774.264476
0.0,2,7774.317265
0.0,4,7774.417274
0.0,2,7774.467305
0.0,2,7774.517469
0.0,2,7774.569378
0.0,2,7774.62482
0.0,2,7774.67347
0.0,2,7774.719807
0.0,2,7774.766101
0.0,2,7774.815624
0.0,4,7774.914464
0.0,2,7774.974983
0.0,2,7775.034535
0.0,4,7775.136142
0.0,4,7775.237803
0.0,2,7775.288596
0.0,4,7781.021989
0.0,2,7781.068121
0.0,4,7781.165831
0.0,2,7781.225925
0.0,2,7781.273181
0.0,2,7781.31963
0.0,2,7781.378109
0.0,2,7781.432945
0.0,2,7781.484854
0.0,2,7781.535053
0.0,2,7781.580173
0.0,4,7781.678941
0.0,2,7781.724688
0.0,2,7781.77351
0.0,2,7781.947058
0.0,2,7782.007256
0.0,2,7782.056178
0.0,5,7782.175065
0.0,2,7782.226546
0.0,2,7782.272752
0.0,2,7782.320474
0.0,2,7782.371633
0.0,6,7782.539063
0.0,2,7782.599881
0.0,2,7782.653637
0.0,2,7782.703994
0.0,2,7782.757899
0.0,2,7782.821797
0.0,2,7782.882754
0.0,2,7782.936218
0.0,3,7783.011015
0.0,2,7783.072538
0.0,2,7783.12514
0.0,2,7783.171404
0.0,2,7783.216484
0.0,2,7783.266417
0.0,2,7783.314355
0.0,2,7783.369554
0.0,3,7783.432813
0.0,2,7783.482715
0.0,3,7783.565318
0.0,2,7783.613306
0.0,4,7783.732504
0.0,2,7783.780877
0.0,2,7783.829762
0.0,2,7783.878343
0.0,2,7783.923337
0.0,3,7783.986744
0.0,4,7784.076683
0.0,2,7784.117012
0.0,2,7784.156721
0.0,2,7784.197178
0.0,3,7784.261803
0.0,2,7789.992728
0.0,2,7790.041511
0.0,4,7790.147732
0.0,3,7790.230346
0.0,2,7790.281323
0.0,2,7790.339694
0.0,2,7790.400471
0.0,2,7790.456455
0.0,2,7790.510566
0.0,2,7790.562624
0.0,2,7790.611788
0.0,2,7790.66203
0.0,2,7790.717033
0.0,2,7790.774864
0.0,2,7790.829191
0.0,2,7790.878903
0.0,2,7790.922592
0.0,2,7790.965823
0.0,4,7791.057349
0.0,2,7791.110989
0.0,2,7791.165573
0.0,2,7791.226776
0.0,6,7791.384636
0.0,2,7791.435238
0.0,3,7791.524092
0.0,2,7791.573562
0.0,2,7791.625439
0.0,2,7791.677144
0.0,2,7791.730004
0.0,2,7791.785153
0.0,2,7791.848751
0.0,2,7791.900501
0.0,2,7791.955453
0.0,2,7792.005863
0.0,3,7792.085861
0.0,2,7792.135493
0.0,7,7792.308926
0.0,2,7792.354495
0.0,2,7792.406544
0.0,4,7792.517564
0.0,7,7792.679515
0.0,2,7792.726848
0.0,4,7792.808624
0.0,7,7792.952978
0.0,2,7792.998942
0.0,2,7793.04561
0.0,2,7793.094146
0.0,2,7793.135965
0.0,2,7793.1764
0.0,2,7798.798523
0.0,2,7798.851231
0.0,2,7798.900148
0.0,3,7798.975917
0.0,2,7799.028137
0.0,2,7799.080941
0.0,4,7799.18657
0.0,4,7799.282531
0.0,2,7799.33149
0.0,4,7799.437766
0.0,2,7799.492452
0.0,2,7799.544288
0.0,2,7799.596788
0.0,2,7799.649843
0.0,2,7799.705789
0.0,4,7799.808513
0.0,2,7799.860041
0.0,4,7799.970907
0.0,4,7800.074091
0.0,6,7800.217315
0.0,2,7800.271656
0.0,2,7800.322156
0.0,4,7800.423553
0.0,4,7800.538604
0.0,6,7800.692575
0.0,2,7800.737503
0.0,2,7800.784184
0.0,2,7800.830943
0.0,2,7800.88263
0.0,2,7800.93472
0.0,2,7800.988535
0.0,2,7801.04573
0.0,2,7801.093717
0.0,4,7801.191025
0.0,3,7801.254509
0.0,2,7801.30304
0.0,2,7801.350413
0.0,4,7801.429823
0.0,3,7801.497699
0.0,2,7801.537789
0.0,7,7801.693594
0.0,3,7801.763635
0.0,2,7801.822271
0.0,3,7801.899894
0.0,2,7801.941288
0.0,2,7807.477833
0.0,2,7807.529921
0.0,3,7807.613167
0.0,2,7807.659673
0.0,2,7807.708667
0.0,6,7807.849194
0.0,2,7807.896439
0.0,2,7807.943539
0.0,2,7807.99306
0.0,4,7808.090804
0.0,4,7808.195772
0.0,2,7808.248593
0.0,4,7808.355474
0.0,2,7808.400921
0.0,2,7808.460153
0.0,2,7808.522777
0.0,4,7808.635644
0.0,2,7808.684177
0.0,2,7808.734267
0.0,2,7808.781584
0.0,3,7808.870798
0.0,3,7808.945116
0.0,2,7809.006183
0.0,2,7809.060542
0.0,2,7809.111221
0.0,2,7809.161164
0.0,2,7809.212158
0.0,2,7809.265052
0.0,6,7809.419855
0.0,2,7809.467158
0.0,2,7809.513794
0.0,4,7809.614657
0.0,2,7809.672204
0.0,2,7809.733211
0.0,2,7809.781263
0.0,2,7809.828752
0.0,4,7809.933404
0.0,2,7809.983327
0.0,2,7810.034268
0.0,2,7810.088097
0.0,3,7810.172154
0.0,2,7810.222497
0.0,6,7810.364997
0.0,2,7810.412873
0.0,4,7810.507232
0.0,2,7810.55791
0.0,4,7810.668731
0.0,3,7816.122958
0.0,2,7816.232112
0.0,2,7816.281502
0.0,2,7816.330891
0.0,2,7816.381078
0.0,2,7816.432811
0.0,3,7816.515208
0.0,2,7816.561052
0.0,2,7816.60709
0.0,2,7816.657475
0.0,3,7816.737297
0.0,3,7816.808929
0.0,4,7816.908287
0.0,6,7817.075026
0.0,2,7817.125463
0.0,4,7817.228134
0.0,2,7817.280334
0.0,4,7817.378883
0.0,2,7817.425525
0.0,2,7817.471147
0.0,4,7817.567904
0.0,2,7817.619968
0.0,4,7817.721549
0.0,2,7817.772654
0.0,2,7817.835931
0.0,2,7817.893958
0.0,2,7817.945962
0.0,2,7817.993117
0.0,2,7818.035484
0.0,2,7818.083008
0.0,2,7818.127828
0.0,2,7818.175321
0.0,4,7818.268232
0.0,2,7818.315575
0.0,2,7818.367914
0.0,3,7818.450042
0.0,2,7818.49992
0.0,3,7818.583453
0.0,4,7818.679208
0.0,2,7818.726086
0.0,2,7818.774061
0.0,2,7818.821694
0.0,4,7818.917322
0.0,2,7818.969309
0.0,2,7819.026038
0.0,2,7819.081664
0.0,2,7819.130072
0.0,2,7819.174606
0.0,2,7819.215946
0.0,2,7819.25932
0.0,2,7819.309101
0.0,2,7819.366534
0.0,2,7824.74831
0.0,2,7824.795882
0.0,2,7824.845654
0.0,6,7825.018721
0.0,2,7825.070733
0.0,4,7825.171386
0.0,6,7825.319781
0.0,2,7825.375522
0.0,4,7825.481496
0.0,2,7825.529647
0.0,2,7825.581367
0.0,2,7825.633214
0.0,2,7825.683703
0.0,4,7825.781959
0.0,2,7825.833475
0.0,2,7825.88405
0.0,2,7825.935045
0.0,2,7825.998539
0.0,2,7826.057547
0.0,4,7826.160652
0.0,2,7826.21296
0.0,2,7826.262724
0.0,6,7826.411596
0.0,2,7826.468375
0.0,2,7826.527375
0.0,2,7826.574974
0.0,4,7826.687535
0.0,6,7826.833709
0.0,2,7826.881908
0.0,2,7826.934561
0.0,3,7827.007167
0.0,2,7827.062266
0.0,3,7827.146375
0.0,2,7827.196938
0.0,2,7827.250647
0.0,6,7827.425311
0.0,2,7827.475776
0.0,2,7827.526405
0.0,2,7827.576959
0.0,2,7827.631091
0.0,2,7827.682963
0.0,2,7827.734331
0.0,2,7827.785752
0.0,4,7827.888067
0.0,4,7828.009064
0.0,2,7828.054945
0.0,2,7833.512123
0.0,2,7833.559716
0.0,2,7833.609615
0.0,2,7833.66198
0.0,4,7833.766432
0.0,2,7833.816478
0.0,6,7833.962836
0.0,2,7834.007066
0.0,2,7834.06041
0.0,2,7834.113348
0.0,2,7834.173476
0.0,2,7834.229328
0.0,2,7834.281177
0.0,2,7834.336221
1.0,7,7834.525076
1.0,7,7834.718976
0.0,6,7834.880923
0.0,2,7834.937254
0.0,6,7835.101505
0.0,3,7835.187332
0.0,2,7835.239631
0.0,2,7835.289805
0.0,2,7835.340519
0.0,4,7835.445119
0.0,2,7835.504075
0.0,2,7835.560717
0.0,6,7835.704981
0.0,4,7835.809886
0.0,4,7835.930436
0.0,2,7835.983166
0.0,3,7836.058188
0.0,2,7836.119807
0.0,4,7836.227753
0.0,6,7836.402146
0.0,2,7836.468931
0.0,4,7836.581691
0.0,4,7836.690798
0.0,2,7836.751439
0.0,2,7836.815338
0.0,3,7836.902798
0.0,6,7842.393152
0.0,3,7842.4665
0.0,2,7842.517708
0.0,2,7842.565038
0.0,2,7842.610994
0.0,4,7842.707308
0.0,3,7842.777838
0.0,6,7842.913965
0.0,4,7843.012279
0.0,2,7843.061251
0.0,2,7843.114031
0.0,5,7843.240174
0.0,2,7843.28763
0.0,2,7843.336093
0.0,2,7843.384616
0.0,3,7843.454701
0.0,5,7843.601677
0.0,2,7843.656856
0.0,4,7843.768539
0.0,6,7843.936624
0.0,2,7843.987028
0.0,4,7844.090193
0.0,2,7844.145811
0.0,2,7844.205956
0.0,2,7844.263567
0.0,3,7844.333409
0.0,3,7844.41154
0.0,4,7844.511994
0.0,2,7844.569625
0.0,2,7844.631178
0.0,2,7844.684902
0.0,3,7844.758458
0.0,4,7844.875032
0.0,2,7844.926474
0.0,2,7844.981442
0.0,2,7845.032283
0.0,3,7845.12122
0.0,2,7845.172831
0.0,5,7845.296818
0.0,2,7845.348766
0.0,2,7845.400285
0.0,4,7845.511973
0.0,4,7851.026656
0.0,2,7851.074853
0.0,6,7851.225256
0.0,2,7851.274104
0.0,4,7851.367224
0.0,2,7851.414956
0.0,5,7851.518942
0.0,2,7851.562678
0.0,2,7851.610607
0.0,6,7851.774887
0.0,3,7851.840545
0.0,2,7851.888014
0.0,2,7851.944284
0.0,2,7851.999945
0.0,5,7852.125219
0.0,4,7852.226313
0.0,2,7852.278079
0.0,2,7852.330865
0.0,2,7852.382913
0.0,2,7852.430083
0.0,3,7852.507759
0.0,3,7852.574341
0.0,3,7852.653939
0.0,2,7852.702398
0.0,2,7852.751006
0.0,4,7852.848174
0.0,4,7852.9456
0.0,3,7853.011255
0.0,2,7853.059317
0.0,3,7853.1397
0.0,5,7853.250347
0.0,2,7853.299336
0.0,2,7853.348706
0.0,5,7853.48458
0.0,4,7853.587335
0.0,2,7853.63952
0.0,2,7853.692196
0.0,4,7853.797609
0.0,2,7853.85018
0.0,4,7853.955569
0.0,2,7854.007932
0.0,2,7854.060256
0.0,2,7854.115208
0.0,4,7859.66384
0.0,2,7859.71892
0.0,2,7859.763378
0.0,2,7859.807894
0.0,2,7859.862153
0.0,3,7859.929121
0.0,6,7860.072731
0.0,2,7860.115969
0.0,2,7860.164608
0.0,2,7860.21236
0.0,3,7860.288308
0.0,4,7860.377758
0.0,6,7860.507084
0.0,2,7860.546587
0.0,2,7860.587457
0.0,2,7860.63199
0.0,2,7860.676915
0.0,2,7860.721956
0.0,6,7860.864284
0.0,4,7860.961169
0.0,2,7861.004962
0.0,2,7861.048757
0.0,2,7861.096823
0.0,4,7861.194868
0.0,3,7861.282978
0.0,4,7861.385585
0.0,2,7861.437973
0.0,2,7861.486573
0.0,4,7861.583402
0.0,2,7861.632338
0.0,4,7861.729167
0.0,4,7861.82641
0.0,3,7861.889768
0.0,4,7861.97894
0.0,3,7862.050012
0.0,6,7862.197068
0.0,6,7862.344007
0.0,2,7862.396737
0.0,2,7862.449832
0.0,4,7862.555027
0.0,2,7862.607821
0.0,5,7868.292528
0.0,5,7868.413248
0.0,4,7868.509803
0.0,5,7868.611618
0.0,4,7868.694965
0.0,2,7868.736103
0.0,4,7868.817878
0.0,2,7868.863241
0.0,4,7868.954126
0.0,6,7869.079058
0.0,2,7869.122669
0.0,2,7869.166105
0.0,2,7869.209069
0.0,2,7869.252874
0.0,2,7869.296649
0.0,2,7869.347974
0.0,3,7869.41335
0.0,2,7869.460047
0.0,2,7869.505032
0.0,4,7869.597881
0.0,2,7869.641878
0.0,3,7869.708336
0.0,4,7869.81382
0.0,7,7869.991236
0.0,4,7870.094308
0.0,2,7870.144683
0.0,3,7870.233185
0.0,3,7870.312464
0.0,2,7870.364453
0.0,6,7870.503372
0.0,2,7870.551024
0.0,4,7870.654995
0.0,5,7870.775874
0.0,2,7870.829888
0.0,3,7870.904677
0.0,4,7871.016566
0.0,4,7871.132351
0.0,4,7871.241886
0.0,4,7871.348572
0.0,2,7877.034069
0.0,2,7877.082189
0.0,3,7877.149415
0.0,2,7877.194358
0.0,2,7877.240161
0.0,2,7877.279924
0.0,5,7877.385222
0.0,4,7877.471805
0.0,3,7877.528668
0.0,2,7877.570376
0.0,4,7877.652754
0.0,2,7877.69437
0.0,2,7877.740035
0.0,5,7877.858619
0.0,4,7877.957012
0.0,3,7878.020489
0.0,2,7878.067569
0.0,4,7878.163626
0.0,3,7878.216968
0.0,4,7878.309033
0.0,6,7878.433901
0.0,2,7878.477523
0.0,2,7878.523561
0.0,3,7878.594879
0.0,2,7878.639957
0.0,5,7878.748925
0.0,6,7878.895037
0.0,2,7878.943495
0.0,2,7878.992933
0.0,2,7879.041563
0.0,4,7879.138711
0.0,7,7879.303749
0.0,5,7879.432612
0.0,6,7879.574324
0.0,3,7879.661349
0.0,4,7879.765615
0.0,3,7879.854056
0.0,4,7879.966249
0.0,2,7885.701931
0.0,5,7885.825313
0.0,4,7885.923361
0.0,5,7886.032667
0.0,4,7886.129025
0.0,2,7886.17495
0.0,6,7886.335708
0.0,2,7886.37842
0.0,6,7886.519929
0.0,4,7886.608097
0.0,6,7886.740443
0.0,3,7886.810554
0.0,2,7886.853858
0.0,2,7886.900561
0.0,2,7886.94574
0.0,2,7886.992182
0.0,2,7887.034133
0.0,2,7887.075249
0.0,2,7887.119372
0.0,2,7887.163164
0.0,2,7887.210587
0.0,6,7887.349612
0.0,2,7887.394958
0.0,2,7887.440788
0.0,6,7887.57992
