#{"t_start": 1667421457.0228317, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7150.345682
1.0,7,7150.554261
1.0,7,7150.729684
1.0,7,7150.913213
1.0,7,7151.089206
1.0,7,7151.257393
1.0,7,7156.545594
1.0,7,7156.834058
1.0,7,7157.016157
1.0,7,7157.187764
1.0,7,7157.353765
1.0,7,7157.520034
1.0,7,7157.687563
1.0,7,7157.864365
1.0,7,7158.040568
1.0,7,7158.210679
1.0,7,7158.38207
1.0,7,7158.564878
1.0,7,7158.739728
1.0,7,7158.933549
1.0,7,7159.097957
1.0,7,7159.265973
1.0,7,7159.427851
1.0,7,7159.587463
1.0,7,7164.926101
1.0,7,7165.098183
1.0,7,7165.272482
1.0,7,7165.429622
1.0,7,7165.589138
1.0,7,7165.751632
1.0,7,7165.920789
1.0,7,7166.074262
1.0,7,7166.235259
0.0,3,7166.314129
1.0,7,7166.484871
1.0,7,7166.759346
1.0,7,7166.949521
0.0,3,7167.02422
1.0,7,7167.224106
1.0,7,7167.413606
1.0,7,7167.596667
1.0,7,7167.780098
1.0,7,7167.952854
1.0,7,7168.121275
1.0,7,7173.439461
1.0,7,7173.597555
1.0,7,7173.759022
1.0,7,7173.922654
1.0,7,7174.070014
1.0,7,7174.231232
1.0,7,7174.388751
1.0,7,7174.544401
1.0,7,7174.689905
1.0,7,7174.84424
0.0,5,7174.952615
1.0,7,7175.108383
1.0,7,7175.269937
1.0,7,7175.439929
1.0,7,7175.614901
1.0,7,7175.798363
1.0,7,7175.961029
1.0,7,7176.125291
1.0,7,7181.603789
1.0,7,7181.754824
1.0,7,7181.912458
1.0,7,7182.074724
1.0,7,7182.238284
1.0,7,7182.386791
1.0,7,7182.553274
1.0,7,7182.720667
1.0,7,7182.86973
1.0,7,7183.037833
1.0,7,7183.197001
1.0,7,7183.364711
0.0,2,7183.417048
1.0,7,7183.583573
1.0,7,7183.761194
1.0,7,7183.958699
1.0,7,7184.122672
1.0,7,7184.308743
1.0,7,7184.482556
1.0,7,7189.810739
1.0,7,7189.974653
1.0,7,7190.152258
1.0,7,7190.315655
1.0,7,7190.492963
1.0,7,7190.663528
1.0,7,7190.830276
1.0,7,7190.995806
1.0,7,7191.151786
1.0,7,7191.301544
1.0,7,7191.468445
1.0,7,7191.618889
1.0,7,7191.853808
1.0,7,7192.023001
1.0,7,7192.197984
1.0,7,7192.373224
1.0,7,7192.551084
1.0,7,7192.7259
1.0,7,7192.893206
1.0,7,7198.40355
1.0,7,7198.581181
1.0,7,7198.76493
1.0,7,7198.947513
1.0,7,7199.124645
1.0,7,7199.290549
1.0,7,7199.467344
1.0,7,7199.649881
1.0,7,7199.818935
1.0,7,7199.986547
1.0,7,7200.158757
1.0,7,7200.330127
1.0,7,7200.494637
1.0,7,7200.679012
1.0,7,7200.84981
1.0,7,7201.033579
1.0,7,7201.1931
1.0,7,7201.359003
1.0,7,7206.966649
1.0,7,7207.1362
1.0,7,7207.314642
1.0,7,7207.496868
1.0,7,7207.678238
1.0,7,7207.861968
1.0,7,7208.044732
1.0,7,7208.235243
1.0,7,7208.402076
1.0,7,7208.563162
1.0,7,7208.750125
1.0,7,7208.946935
1.0,7,7209.143908
1.0,7,7209.340576
1.0,7,7209.526932
1.0,7,7209.702505
1.0,7,7209.881363
1.0,7,7210.053365
1.0,7,7215.314529
1.0,7,7215.482966
1.0,7,7215.645359
1.0,7,7215.809685
1.0,7,7215.972711
1.0,7,7216.132063
1.0,7,7216.309697
1.0,7,7216.493332
1.0,7,7216.687514
1.0,7,7216.871626
1.0,7,7217.056004
1.0,7,7217.239321
1.0,7,7217.425136
1.0,7,7217.6221
1.0,7,7217.804819
1.0,7,7217.983631
1.0,7,7218.155741
1.0,7,7218.318602
1.0,7,7223.725902
1.0,7,7223.892101
1.0,7,7224.075374
1.0,7,7224.24487
1.0,7,7224.400138
1.0,7,7224.579126
1.0,7,7224.761712
1.0,7,7224.945198
1.0,7,7225.133045
1.0,7,7225.327859
1.0,7,7225.510373
1.0,7,7225.690854
1.0,7,7225.857178
1.0,7,7226.056286
1.0,7,7226.254858
1.0,7,7226.459986
1.0,7,7226.725359
1.0,7,7226.901456
1.0,7,7227.063586
1.0,7,7232.446607
1.0,7,7232.62876
1.0,7,7232.809787
1.0,7,7232.973374
1.0,7,7233.153695
1.0,7,7233.337324
1.0,7,7233.530044
1.0,7,7233.727011
1.0,7,7233.924266
1.0,7,7234.106643
1.0,7,7234.294848
1.0,7,7234.474108
1.0,7,7234.663298
1.0,7,7234.863737
1.0,7,7235.051433
1.0,7,7235.234282
1.0,7,7235.406266
1.0,7,7235.576258
0.0,6,7240.787375
1.0,7,7240.967886
1.0,7,7241.152229
0.0,6,7241.294841
1.0,7,7241.4629
1.0,7,7241.642758
1.0,7,7241.837222
0.0,6,7242.001172
1.0,7,7242.19505
1.0,7,7242.377602
1.0,7,7242.568655
1.0,7,7242.761879
0.0,4,7242.885568
1.0,7,7243.082727
1.0,7,7243.284642
1.0,7,7243.478823
1.0,7,7243.657903
1.0,7,7243.823888
1.0,7,7243.993217
1.0,7,7249.232669
1.0,7,7249.395859
1.0,7,7249.557843
1.0,7,7249.718237
1.0,7,7249.869634
1.0,7,7250.035798
1.0,7,7250.192223
1.0,7,7250.376236
1.0,7,7250.561155
0.0,2,7250.625026
1.0,7,7250.817018
1.0,7,7251.012267
0.0,6,7251.178312
1.0,7,7251.356386
1.0,7,7251.550064
1.0,7,7251.743965
1.0,7,7251.926719
0.0,4,7252.032261
1.0,7,7252.214208
1.0,7,7252.374793
0.0,7,7257.667879
1.0,7,7257.837949
1.0,7,7258.020238
1.0,7,7258.18739
1.0,7,7258.356688
1.0,7,7258.526231
1.0,7,7258.71381
0.0,4,7258.822095
1.0,7,7258.993777
1.0,7,7259.182864
1.0,7,7259.380387
1.0,7,7259.566546
1.0,7,7259.756164
1.0,7,7259.951399
1.0,7,7260.146776
1.0,7,7260.331794
1.0,7,7260.50457
1.0,7,7260.673334
1.0,7,7266.06885
1.0,7,7266.224213
1.0,7,7266.40664
0.0,3,7266.489993
1.0,7,7266.655881
1.0,7,7266.854598
1.0,7,7267.028172
1.0,7,7267.195072
1.0,7,7267.369853
1.0,7,7267.550786
1.0,7,7267.744406
1.0,7,7267.942241
1.0,7,7268.117921
1.0,7,7268.297783
1.0,7,7268.502814
1.0,7,7268.692679
1.0,7,7268.863448
0.0,5,7268.975976
1.0,7,7269.143875
1.0,7,7269.287418
1.0,7,7274.803582
1.0,7,7274.980482
1.0,7,7275.157893
1.0,7,7275.330624
1.0,7,7275.513718
1.0,7,7275.696974
1.0,7,7275.882256
1.0,7,7276.072755
1.0,7,7276.261734
1.0,7,7276.462557
1.0,7,7276.656508
1.0,7,7276.867371
1.0,7,7277.064571
1.0,7,7277.250443
1.0,7,7277.417298
1.0,7,7277.587347
1.0,7,7277.757414
1.0,7,7277.926886
1.0,7,7283.15695
1.0,7,7283.335779
1.0,7,7283.505305
1.0,7,7283.657071
1.0,7,7283.826102
1.0,7,7283.980695
1.0,7,7284.163147
1.0,7,7284.357549
1.0,7,7284.525735
1.0,7,7284.710078
1.0,7,7284.886511
1.0,7,7285.067369
0.0,6,7285.21786
1.0,7,7285.398247
1.0,7,7285.575742
1.0,7,7285.7414
1.0,7,7285.892215
1.0,7,7286.046966
1.0,7,7291.495156
1.0,7,7291.675667
1.0,7,7291.942917
1.0,7,7292.116843
1.0,7,7292.301384
1.0,7,7292.487664
1.0,7,7292.661527
1.0,7,7292.854187
1.0,7,7293.033107
1.0,7,7293.22103
1.0,7,7293.409231
1.0,7,7293.580938
1.0,7,7293.770798
1.0,7,7293.935003
1.0,7,7294.116792
1.0,7,7294.28329
1.0,7,7294.44243
1.0,7,7294.60322
1.0,7,7294.77281
0.0,2,9993.891745
0.0,2,9993.941087
0.0,4,9994.040963
0.0,2,9994.094027
0.0,2,9994.147678
0.0,2,9994.206459
0.0,4,9994.309102
0.0,2,9994.366353
0.0,2,9994.425534
0.0,3,9994.516057
0.0,4,9994.634117
0.0,2,9994.69282
0.0,2,9994.752726
0.0,2,9994.811347
0.0,2,9994.870287
0.0,3,9994.955524
0.0,2,9995.008759
0.0,5,9995.147114
0.0,2,9995.201878
0.0,2,9995.254772
0.0,2,9995.307635
0.0,4,9995.417309
0.0,2,9995.47193
0.0,6,9995.635297
0.0,2,9995.689404
0.0,2,9995.743938
0.0,4,9995.85282
0.0,4,9995.961824
0.0,2,9996.02062
0.0,6,9996.196909
0.0,4,9996.314529
0.0,4,9996.42506
0.0,2,9996.476868
0.0,2,9996.528829
0.0,4,9996.622517
0.0,6,9996.774037
0.0,2,9996.823215
0.0,2,9996.873529
0.0,7,9997.041891
0.0,2,9997.091952
0.0,4,9997.201928
0.0,2,9997.255993
0.0,5,10003.637073
0.0,2,10003.691128
0.0,5,10003.824268
0.0,4,10003.934308
0.0,4,10004.046251
0.0,2,10004.103179
0.0,2,10004.156325
0.0,6,10004.368278
0.0,2,10004.423259
0.0,6,10004.588662
0.0,4,10004.698115
0.0,2,10004.755498
0.0,2,10004.809348
0.0,2,10004.863196
0.0,4,10004.971928
0.0,4,10005.081569
0.0,6,10005.245419
0.0,3,10005.317258
0.0,2,10005.371889
0.0,6,10005.539507
0.0,4,10005.649921
0.0,3,10005.741409
0.0,2,10005.800608
0.0,4,10005.918064
0.0,4,10006.034726
0.0,2,10006.089865
0.0,3,10006.162245
0.0,4,10006.258174
0.0,2,10006.308498
0.0,4,10006.411258
0.0,2,10006.464121
0.0,2,10006.513973
0.0,4,10006.618602
0.0,2,10006.668811
0.0,2,10006.71912
0.0,2,10006.773949
0.0,2,10006.832488
0.0,2,10006.891213
0.0,2,10006.949971
0.0,3,10007.04015
0.0,7,10013.422682
0.0,2,10013.474766
0.0,2,10013.529835
0.0,2,10013.584667
0.0,2,10013.639318
0.0,2,10013.694536
0.0,4,10013.812211
0.0,4,10013.929043
0.0,2,10013.988806
0.0,3,10014.080572
0.0,2,10014.140058
0.0,2,10014.223609
0.0,2,10014.281007
0.0,2,10014.330233
0.0,2,10014.382979
0.0,2,10014.435101
0.0,4,10014.54641
0.0,2,10014.600825
1.0,7,10014.799677
0.0,2,10014.854064
0.0,2,10014.909188
0.0,2,10014.963663
0.0,2,10015.018641
0.0,2,10015.072793
0.0,2,10015.127188
0.0,2,10015.181834
0.0,4,10015.290745
0.0,4,10015.399423
0.0,2,10015.453898
0.0,2,10015.512717
0.0,3,10015.591551
0.0,2,10015.650538
0.0,2,10015.703366
0.0,2,10015.756827
0.0,2,10015.811007
0.0,4,10015.908639
0.0,2,10015.956584
0.0,2,10016.003108
0.0,4,10016.102578
0.0,4,10016.203891
0.0,2,10016.254632
0.0,4,10016.352511
0.0,2,10016.403361
0.0,2,10016.453429
0.0,4,10016.568838
0.0,2,10016.628009
0.0,2,10016.687222
0.0,4,10016.799803
0.0,7,10023.237234
0.0,3,10023.311471
0.0,7,10023.52274
0.0,5,10023.660051
0.0,2,10023.719539
0.0,2,10023.778435
0.0,2,10023.838344
0.0,2,10023.898058
0.0,7,10024.088873
0.0,2,10024.14404
0.0,6,10024.34814
0.0,2,10024.402641
0.0,2,10024.457566
0.0,2,10024.512408
0.0,2,10024.567824
0.0,2,10024.622361
0.0,2,10024.677027
0.0,3,10024.758464
0.0,2,10024.813253
0.0,2,10024.868092
0.0,2,10024.923039
0.0,2,10024.97791
0.0,5,10025.116153
0.0,2,10025.171195
0.0,5,10025.294738
0.0,7,10025.475478
0.0,5,10025.58879
0.0,2,10025.639474
0.0,2,10025.690179
0.0,2,10025.740623
0.0,2,10025.790937
0.0,3,10025.868177
0.0,3,10025.945122
0.0,2,10025.995323
0.0,2,10026.044238
0.0,2,10026.094902
0.0,2,10026.143256
0.0,2,10026.19134
0.0,4,10026.301802
0.0,2,10026.361484
0.0,2,10026.417032
0.0,2,10026.470042
0.0,2,10026.525091
0.0,2,10032.905676
0.0,2,10032.965317
0.0,4,10033.083748
0.0,6,10033.25984
0.0,2,10033.318223
0.0,2,10033.377619
0.0,2,10033.437446
0.0,2,10033.496708
0.0,2,10033.555655
0.0,2,10033.615382
0.0,2,10033.679384
0.0,2,10033.737499
0.0,3,10033.805583
0.0,2,10033.858261
0.0,2,10033.912315
0.0,2,10033.963482
0.0,4,10034.067069
0.0,2,10034.122036
0.0,2,10034.177307
0.0,3,10034.297003
0.0,2,10034.351574
0.0,2,10034.406243
0.0,3,10034.497721
0.0,3,10034.57013
0.0,2,10034.625683
0.0,4,10034.733017
0.0,2,10034.784118
0.0,2,10034.838991
0.0,2,10034.894066
0.0,6,10035.054865
0.0,6,10035.195353
0.0,2,10035.239642
0.0,5,10035.361509
0.0,2,10035.407366
0.0,2,10035.453674
0.0,2,10035.504469
0.0,2,10035.554071
0.0,2,10035.604983
0.0,2,10035.655407
0.0,2,10035.705381
0.0,2,10035.756492
0.0,2,10035.806629
0.0,2,10035.857528
0.0,4,10035.968195
0.0,4,10036.074905
0.0,2,10036.131923
0.0,2,10036.185338
0.0,4,10036.295609
0.0,2,10042.557402
0.0,2,10042.609194
0.0,2,10042.664384
0.0,4,10042.78697
0.0,2,10042.847705
0.0,2,10042.911005
1.0,7,10043.123925
0.0,4,10043.243925
0.0,2,10043.30303
0.0,3,10043.387571
0.0,2,10043.451911
0.0,2,10043.515115
0.0,2,10043.572511
0.0,7,10043.77152
0.0,4,10043.882421
0.0,4,10043.99289
0.0,2,10044.048124
0.0,4,10044.158858
0.0,2,10044.219803
0.0,2,10044.273947
0.0,2,10044.329209
0.0,2,10044.384076
0.0,6,10044.549576
0.0,7,10044.724398
0.0,6,10044.874353
0.0,3,10044.949876
0.0,2,10044.996293
0.0,2,10045.043155
0.0,2,10045.089617
0.0,2,10045.135964
0.0,4,10045.229029
0.0,2,10045.275229
0.0,2,10045.326258
0.0,3,10045.393449
0.0,3,10045.472901
0.0,2,10045.523978
0.0,7,10045.708348
0.0,2,10045.770279
0.0,3,10045.86237
0.0,2,10045.914584
0.0,2,10045.967623
0.0,2,10046.021036
0.0,2,10052.445181
0.0,4,10052.565557
0.0,2,10052.630204
0.0,2,10052.689157
0.0,7,10052.90195
0.0,2,10052.961812
0.0,2,10053.022088
0.0,2,10053.081662
0.0,2,10053.141322
0.0,3,10053.226681
0.0,2,10053.287111
0.0,2,10053.344663
0.0,2,10053.399698
0.0,2,10053.452808
0.0,4,10053.560759
0.0,2,10053.615108
0.0,2,10053.669827
0.0,4,10053.78022
0.0,2,10053.835165
0.0,3,10053.92493
0.0,2,10053.979173
0.0,2,10054.034529
0.0,2,10054.086984
0.0,7,10054.265972
0.0,6,10054.426183
0.0,3,10054.512894
0.0,2,10054.56387
0.0,2,10054.610329
0.0,2,10054.655635
0.0,2,10054.701037
0.0,2,10054.747132
0.0,6,10054.885981
0.0,2,10054.932386
1.0,7,10055.099044
0.0,4,10055.186893
0.0,2,10055.231277
0.0,4,10055.323506
0.0,2,10055.37062
0.0,2,10055.42706
0.0,2,10055.480877
0.0,3,10055.575235
0.0,2,10055.631206
0.0,2,10055.685336
0.0,3,10055.76521
0.0,2,10055.821518
0.0,2,10062.255142
0.0,5,10062.4061
0.0,2,10062.464146
0.0,2,10062.524041
0.0,3,10062.619265
0.0,2,10062.67923
0.0,3,10062.764605
0.0,2,10062.824716
0.0,4,10062.945297
0.0,2,10063.008694
0.0,5,10063.161096
0.0,2,10063.220317
0.0,2,10063.274174
0.0,4,10063.383897
0.0,2,10063.439149
0.0,6,10063.604947
0.0,2,10063.660171
0.0,2,10063.71534
0.0,2,10063.770489
0.0,2,10063.825655
0.0,2,10063.88074
0.0,2,10063.935802
1.0,7,10064.123521
0.0,2,10064.172375
0.0,3,10064.332657
0.0,6,10064.470211
0.0,2,10064.514742
0.0,4,10064.605458
0.0,4,10064.705463
0.0,2,10064.749637
0.0,3,10064.821917
0.0,4,10064.916751
0.0,4,10065.009602
0.0,2,10065.055959
0.0,3,10065.117951
0.0,2,10065.164796
0.0,6,10065.316884
0.0,2,10065.369772
0.0,2,10065.42858
0.0,2,10065.483775
0.0,2,10065.535314
0.0,4,10065.656092
0.0,2,10065.710342
0.0,2,10072.117592
0.0,2,10072.180601
0.0,2,10072.244572
0.0,2,10072.303293
0.0,2,10072.362633
0.0,2,10072.424635
1.0,7,10072.630533
0.0,5,10072.789735
0.0,2,10072.853518
0.0,2,10072.911765
0.0,4,10073.03031
0.0,5,10073.175366
0.0,3,10073.251827
0.0,5,10073.391706
0.0,2,10073.446679
0.0,2,10073.501683
0.0,2,10073.556357
0.0,2,10073.611444
0.0,2,10073.666483
0.0,4,10073.775845
0.0,6,10073.940925
0.0,2,10073.992371
0.0,2,10074.041286
0.0,3,10074.114984
0.0,2,10074.15957
0.0,7,10074.449064
0.0,2,10074.503581
0.0,2,10074.548474
0.0,2,10074.595707
0.0,3,10074.665362
0.0,2,10074.711619
0.0,4,10074.804192
0.0,2,10074.850772
0.0,5,10074.949296
0.0,4,10075.045028
0.0,2,10075.097356
0.0,2,10075.147286
0.0,2,10075.194682
0.0,2,10075.245426
0.0,2,10075.295311
0.0,2,10075.34261
0.0,2,10075.404901
0.0,3,10075.474542
0.0,2,10075.525523
0.0,2,10075.576778
0.0,2,10082.010434
0.0,2,10082.072725
0.0,6,10082.255416
0.0,2,10082.313758
0.0,2,10082.370442
0.0,3,10082.464621
0.0,4,10082.592376
0.0,3,10082.686179
0.0,2,10082.745972
0.0,3,10082.836739
0.0,2,10082.896313
0.0,2,10082.955751
0.0,4,10083.069261
0.0,2,10083.124678
0.0,4,10083.235506
0.0,7,10083.43092
0.0,2,10083.485626
0.0,2,10083.540909
0.0,2,10083.59565
0.0,4,10083.705296
0.0,2,10083.760522
0.0,2,10083.81547
0.0,2,10083.87004
0.0,6,10084.01668
1.0,7,10084.170858
0.0,2,10084.217113
0.0,2,10084.336022
0.0,2,10084.381159
0.0,2,10084.428131
0.0,2,10084.473992
0.0,2,10084.5202
0.0,2,10084.566638
0.0,2,10084.612941
0.0,2,10084.65754
0.0,5,10084.773919
0.0,5,10084.910777
0.0,2,10084.961688
0.0,2,10085.012683
0.0,2,10085.05804
0.0,2,10085.103742
0.0,2,10085.149348
0.0,2,10085.195658
0.0,5,10085.324586
0.0,2,10085.381037
0.0,3,10091.68068
0.0,4,10091.827313
0.0,4,10091.951672
0.0,2,10092.013735
0.0,2,10092.076059
0.0,2,10092.143342
0.0,2,10092.209875
0.0,3,10092.325734
0.0,2,10092.393611
0.0,2,10092.46182
0.0,2,10092.520017
0.0,3,10092.602299
0.0,2,10092.657224
0.0,3,10092.751188
0.0,2,10092.806471
0.0,4,10092.913178
0.0,2,10092.969461
0.0,2,10093.025557
0.0,3,10093.104334
0.0,2,10093.159568
0.0,2,10093.214626
0.0,2,10093.267894
0.0,2,10093.320282
0.0,2,10093.373285
0.0,2,10093.426715
0.0,4,10093.536192
0.0,2,10093.590967
0.0,2,10093.645961
0.0,4,10093.760002
0.0,2,10093.807017
0.0,2,10093.855795
0.0,7,10094.022787
0.0,2,10094.068925
0.0,2,10094.115712
0.0,4,10094.208117
0.0,3,10094.271151
0.0,4,10094.362104
0.0,2,10094.407119
0.0,6,10094.55148
0.0,4,10094.656605
0.0,4,10094.761991
0.0,2,10094.804065
0.0,6,10094.94756
0.0,2,10094.994147
0.0,3,10095.062866
0.0,3,10101.441219
0.0,7,10101.650892
0.0,4,10101.776058
0.0,3,10101.879818
0.0,6,10102.076541
0.0,3,10102.167337
0.0,2,10102.236132
0.0,2,10102.301856
0.0,7,10102.509245
0.0,2,10102.573885
0.0,2,10102.627527
0.0,2,10102.667965
0.0,2,10102.719699
0.0,2,10102.772213
0.0,6,10102.93717
0.0,2,10102.992363
0.0,3,10103.082052
0.0,2,10103.136956
0.0,2,10103.191855
0.0,2,10103.246913
0.0,7,10103.432498
0.0,2,10103.485806
0.0,2,10103.530708
0.0,2,10103.590911
0.0,5,10103.711077
0.0,2,10103.760374
0.0,2,10103.805567
0.0,2,10103.853682
0.0,2,10103.900168
0.0,2,10103.946841
0.0,3,10104.022704
0.0,2,10104.070808
0.0,2,10104.118559
0.0,6,10104.333733
0.0,4,10104.434289
0.0,2,10104.485873
0.0,2,10104.536198
0.0,2,10104.586977
0.0,2,10104.631824
0.0,2,10104.678184
0.0,2,10104.723651
0.0,5,10104.840542
0.0,2,10104.886056
0.0,2,10104.932847
0.0,4,10111.272435
0.0,3,10111.375807
0.0,2,10111.44082
0.0,4,10111.55204
0.0,2,10111.607152
0.0,2,10111.666406
0.0,5,10111.844946
0.0,2,10111.913417
0.0,2,10111.979358
0.0,2,10112.047617
0.0,3,10112.132313
0.0,2,10112.189973
0.0,2,10112.245224
0.0,7,10112.44355
0.0,2,10112.500576
0.0,2,10112.558125
0.0,4,10112.670836
0.0,2,10112.731157
0.0,2,10112.784161
0.0,3,10112.866497
0.0,7,10113.055394
0.0,5,10113.193056
0.0,2,10113.248286
0.0,3,10113.328507
0.0,5,10113.445978
0.0,6,10113.580267
0.0,2,10113.629732
0.0,2,10113.671674
0.0,4,10113.767161
0.0,2,10113.817526
0.0,2,10113.868577
0.0,4,10113.970476
0.0,2,10114.020534
0.0,3,10114.113302
0.0,5,10114.240665
0.0,4,10114.43805
0.0,5,10114.555138
0.0,7,10114.716768
0.0,5,10121.243257
0.0,4,10121.378309
0.0,3,10121.469089
0.0,4,10121.604052
0.0,2,10121.672136
0.0,2,10121.739784
0.0,2,10121.797258
0.0,3,10121.890633
0.0,4,10121.996715
0.0,2,10122.055227
1.0,7,10122.264097
0.0,4,10122.382936
0.0,4,10122.505083
0.0,2,10122.566305
0.0,2,10122.624922
0.0,6,10122.801585
0.0,2,10122.855191
0.0,2,10122.910096
0.0,2,10122.964447
0.0,2,10123.019989
0.0,4,10123.117157
0.0,3,10123.186929
0.0,6,10123.328
0.0,2,10123.374232
0.0,4,10123.465858
0.0,3,10123.542728
0.0,2,10123.588983
0.0,4,10123.684109
0.0,4,10123.774069
0.0,2,10123.820715
0.0,6,10123.958355
0.0,2,10124.008512
1.0,7,10124.187462
0.0,3,10124.259473
0.0,6,10124.507441
0.0,4,10124.607927
0.0,5,10130.84361
0.0,2,10130.905604
0.0,2,10130.969694
0.0,4,10131.106626
0.0,2,10131.175488
0.0,5,10131.346927
0.0,4,10131.481712
0.0,3,10131.5866
0.0,2,10131.649606
0.0,3,10131.73591
0.0,2,10131.798855
0.0,2,10131.858956
0.0,6,10132.032364
0.0,3,10132.133381
0.0,2,10132.192756
0.0,4,10132.310099
0.0,2,10132.370855
0.0,2,10132.430206
0.0,2,10132.490312
0.0,6,10132.663233
0.0,3,10132.739639
0.0,3,10132.825923
0.0,3,10132.903032
0.0,4,10133.005688
0.0,2,10133.055159
0.0,6,10133.205414
0.0,5,10133.318171
1.0,7,10133.471975
0.0,2,10133.516362
0.0,2,10133.558751
0.0,3,10133.634962
0.0,2,10133.681319
0.0,6,10133.818148
0.0,4,10133.909615
0.0,7,10134.078517
0.0,2,10134.128686
0.0,4,10134.231457
0.0,4,10140.602978
0.0,6,10140.800226
0.0,3,10140.919193
0.0,2,10140.988739
0.0,5,10141.136366
0.0,2,10141.204633
0.0,3,10141.323236
0.0,2,10141.391437
0.0,2,10141.451839
0.0,5,10141.59579
0.0,6,10141.769844
0.0,2,10141.829274
0.0,4,10141.947552
1.0,7,10142.145293
0.0,7,10142.36095
0.0,6,10142.525256
0.0,2,10142.579241
0.0,6,10142.737929
0.0,4,10142.837965
0.0,4,10142.938475
0.0,5,10143.048131
0.0,4,10143.141129
1.0,7,10143.304849
0.0,5,10143.399152
0.0,4,10143.481882
0.0,2,10143.515877
0.0,2,10143.556598
0.0,2,10143.60393
0.0,4,10143.699581
0.0,2,10143.749322
0.0,5,10143.8707
0.0,3,10143.943831
0.0,2,10143.995311
0.0,2,10144.045746
0.0,7,10150.65385
0.0,7,10150.872115
0.0,2,10150.936786
0.0,2,10151.005336
0.0,2,10151.07372
0.0,2,10151.142333
0.0,2,10151.210436
0.0,7,10151.428022
0.0,4,10151.541348
0.0,2,10151.600524
0.0,2,10151.659597
0.0,2,10151.719269
0.0,6,10151.87975
0.0,5,10152.040409
0.0,6,10152.206106
0.0,2,10152.262077
0.0,4,10152.371074
0.0,2,10152.420929
0.0,4,10152.518798
0.0,2,10152.569618
0.0,6,10152.714436
0.0,4,10152.805856
0.0,2,10152.851358
0.0,2,10152.898023
0.0,6,10153.030241
0.0,6,10153.153177
0.0,2,10153.189759
0.0,2,10153.224375
0.0,3,10153.279578
0.0,4,10153.367447
0.0,4,10153.45739
0.0,3,10153.528397
0.0,4,10153.629785
0.0,2,10153.680637
0.0,7,10160.168229
0.0,2,10160.231379
0.0,2,10160.29571
0.0,2,10160.36449
1.0,7,10160.59554
0.0,2,10160.663811
0.0,3,10160.774976
0.0,5,10160.935253
0.0,2,10160.995967
0.0,2,10161.050914
0.0,2,10161.113144
0.0,2,10161.170642
0.0,3,10161.269438
0.0,4,10161.38782
0.0,2,10161.446811
0.0,5,10161.586355
0.0,5,10161.744657
0.0,2,10161.803466
0.0,2,10161.857138
0.0,2,10161.910579
0.0,5,10162.036734
0.0,2,10162.090031
0.0,2,10162.144121
1.0,7,10162.324015
0.0,5,10162.436094
0.0,2,10162.479459
0.0,7,10162.648702
0.0,5,10162.766282
0.0,6,10162.886533
0.0,6,10162.999869
0.0,2,10163.037196
0.0,2,10163.079508
0.0,7,10163.243218
0.0,2,10163.29331
0.0,2,10163.344085
0.0,2,10163.394969
0.0,7,10163.566092
1.0,7,10170.140938
0.0,6,10170.345892
0.0,2,10170.414754
0.0,2,10170.482566
0.0,2,10170.550613
0.0,6,10170.746992
0.0,6,10170.936673
0.0,2,10170.991622
0.0,2,10171.047468
0.0,2,10171.106084
0.0,2,10171.165488
0.0,7,10171.377399
0.0,2,10171.436061
0.0,2,10171.495584
0.0,2,10171.55649
0.0,4,10171.672801
1.0,7,10171.853709
0.0,4,10171.949251
1.0,7,10172.136865
0.0,7,10172.287511
0.0,7,10172.459732
0.0,4,10172.548642
0.0,2,10172.594202
1.0,7,10172.741225
0.0,2,10172.786209
0.0,2,10172.829466
0.0,3,10172.895731
0.0,2,10172.938101
0.0,2,10172.983536
0.0,6,10173.133883
0.0,4,10173.236058
1.0,7,10179.733392
0.0,2,10179.801576
1.0,7,10180.020578
0.0,4,10180.158041
0.0,3,10180.274316
0.0,6,10180.46838
0.0,6,10180.649304
1.0,7,10180.843915
0.0,5,10180.998867
0.0,2,10181.057799
0.0,4,10181.175869
0.0,7,10181.383658
0.0,4,10181.499793
0.0,3,10181.568625
0.0,3,10181.654951
0.0,2,10181.704304
0.0,2,10181.753641
0.0,2,10181.802974
0.0,5,10181.921299
0.0,4,10182.015722
0.0,2,10182.060247
0.0,2,10182.105502
0.0,2,10182.151191
0.0,4,10182.244389
0.0,3,10182.329673
0.0,3,10182.390722
0.0,5,10182.51921
0.0,4,10182.610418
0.0,7,10182.749641
0.0,5,10182.869616
0.0,5,10182.995959
0.0,4,10183.095209
0.0,2,10183.144073
0.0,2,10189.303636
0.0,7,10189.545176
0.0,2,10189.614039
0.0,4,10189.750743
0.0,2,10189.818896
0.0,4,10189.955433
0.0,4,10190.080582
0.0,3,10190.160772
1.0,7,10190.400187
0.0,4,10190.516094
0.0,2,10190.574202
0.0,2,10190.633532
0.0,2,10190.695678
0.0,2,10190.755444
0.0,7,10190.949918
0.0,6,10191.127052
0.0,4,10191.244949
0.0,4,10191.354546
0.0,7,10191.543017
0.0,2,10191.595546
0.0,7,10191.765443
1.0,7,10191.936352
1.0,7,10192.109152
0.0,6,10192.263906
0.0,2,10192.313942
0.0,3,10192.389613
1.0,7,10192.551928
0.0,2,10192.596734
0.0,2,10192.640375
0.0,7,10192.8147
0.0,2,10192.864693
