#{"t_start": 1667421456.7389526, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6361.696918
1.0,7,6361.875348
1.0,7,6362.065104
1.0,7,6362.260745
1.0,7,6362.454761
1.0,7,6362.656361
1.0,7,6362.856777
0.0,3,6362.932372
1.0,7,6363.133428
0.0,6,6363.312643
1.0,7,6363.508653
1.0,7,6363.703939
1.0,7,6363.890347
1.0,7,6368.957494
1.0,7,6369.087708
1.0,7,6369.225541
1.0,7,6369.397564
1.0,7,6369.571155
1.0,7,6369.754328
1.0,7,6369.957916
1.0,7,6370.147749
1.0,7,6370.349758
0.0,3,6370.44415
1.0,7,6370.646398
1.0,7,6370.847357
1.0,7,6371.048373
1.0,7,6371.24876
1.0,7,6371.451777
1.0,7,6371.648891
1.0,7,6371.840183
1.0,7,6372.026971
1.0,7,6372.206598
1.0,7,6377.079642
1.0,7,6377.202099
1.0,7,6377.335867
1.0,7,6377.485186
1.0,7,6377.646247
1.0,7,6377.804218
1.0,7,6377.978409
1.0,7,6378.147601
1.0,7,6378.325942
1.0,7,6378.507405
1.0,7,6378.691088
1.0,7,6378.870887
1.0,7,6379.052841
1.0,7,6379.23196
1.0,7,6379.413125
1.0,7,6379.591107
1.0,7,6379.77062
1.0,7,6379.940649
1.0,7,6385.057754
1.0,7,6385.179923
1.0,7,6385.302066
1.0,7,6385.426723
1.0,7,6385.588659
1.0,7,6385.763614
1.0,7,6385.924356
1.0,7,6386.089096
1.0,7,6386.280602
1.0,7,6386.477893
1.0,7,6386.678386
0.0,3,6386.746844
1.0,7,6386.935172
1.0,7,6387.108795
1.0,7,6387.300525
1.0,7,6387.500136
1.0,7,6387.679011
1.0,7,6387.864019
1.0,7,6388.046249
1.0,7,6393.340472
0.0,6,6393.451038
1.0,7,6393.583474
1.0,7,6393.722707
1.0,7,6393.884985
1.0,7,6394.038976
1.0,7,6394.210103
1.0,7,6394.382808
1.0,7,6394.570751
1.0,7,6394.748703
1.0,7,6394.935159
1.0,7,6395.111999
1.0,7,6395.296685
1.0,7,6395.473525
1.0,7,6395.657376
1.0,7,6395.832342
1.0,7,6396.012073
1.0,7,6396.195622
1.0,7,6396.388192
1.0,7,6401.551087
1.0,7,6401.685361
1.0,7,6401.83519
1.0,7,6401.995209
1.0,7,6402.162634
1.0,7,6402.343555
1.0,7,6402.517225
1.0,7,6402.701977
1.0,7,6402.886574
1.0,7,6403.070093
1.0,7,6403.268134
1.0,7,6403.448451
1.0,7,6403.632381
1.0,7,6403.824924
1.0,7,6403.999901
1.0,7,6404.182541
1.0,7,6404.344203
1.0,7,6404.514272
1.0,7,6409.661292
1.0,7,6409.791011
1.0,7,6409.937171
1.0,7,6410.095076
1.0,7,6410.262032
1.0,7,6410.431936
1.0,7,6410.623585
1.0,7,6410.800734
1.0,7,6410.989463
1.0,7,6411.166096
1.0,7,6411.357809
1.0,7,6411.556153
1.0,7,6411.730011
1.0,7,6411.917429
1.0,7,6412.090603
1.0,7,6412.275835
1.0,7,6412.435047
1.0,7,6412.60736
1.0,7,6417.697371
1.0,7,6417.820757
1.0,7,6417.959443
1.0,7,6418.105516
1.0,7,6418.251905
1.0,7,6418.428525
1.0,7,6418.631563
1.0,7,6418.822719
1.0,7,6419.000923
1.0,7,6419.187717
1.0,7,6419.394837
1.0,7,6419.570719
1.0,7,6419.756226
1.0,7,6419.932142
1.0,7,6420.117239
1.0,7,6420.290861
1.0,7,6420.460603
1.0,7,6420.623705
1.0,7,6420.793063
1.0,7,6425.943836
1.0,7,6426.066059
1.0,7,6426.196563
1.0,7,6426.342123
1.0,7,6426.496221
1.0,7,6426.695594
1.0,7,6426.897273
1.0,7,6427.098669
1.0,7,6427.29552
1.0,7,6427.496597
1.0,7,6427.697774
1.0,7,6427.885841
1.0,7,6428.087083
1.0,7,6428.2745
1.0,7,6428.463076
1.0,7,6428.643875
1.0,7,6428.831579
1.0,7,6429.009625
1.0,7,6434.035264
1.0,7,6434.177397
1.0,7,6434.332252
1.0,7,6434.483082
1.0,7,6434.64359
1.0,7,6434.823474
1.0,7,6435.022675
1.0,7,6435.224756
1.0,7,6435.426142
1.0,7,6435.626835
1.0,7,6435.824762
1.0,7,6436.025353
1.0,7,6436.226013
1.0,7,6436.437679
0.0,5,6436.569851
1.0,7,6436.75828
1.0,7,6436.945986
1.0,7,6437.118161
1.0,7,6442.167821
1.0,7,6442.308701
1.0,7,6442.464613
1.0,7,6442.613204
0.0,7,6442.773226
1.0,7,6442.945414
1.0,7,6443.133733
1.0,7,6443.323715
1.0,7,6443.49515
1.0,7,6443.684215
1.0,7,6443.855918
1.0,7,6444.045278
1.0,7,6444.217375
1.0,7,6444.406644
1.0,7,6444.576517
1.0,7,6444.747277
1.0,7,6444.908427
1.0,7,6445.083526
1.0,7,6445.234727
1.0,7,6450.323433
1.0,7,6450.482265
1.0,7,6450.628538
1.0,7,6450.804671
1.0,7,6450.995591
1.0,7,6451.179109
1.0,7,6451.377419
1.0,7,6451.567619
1.0,7,6451.743464
1.0,7,6451.92854
1.0,7,6452.103122
1.0,7,6452.289793
1.0,7,6452.46421
1.0,7,6452.649358
1.0,7,6452.8156
1.0,7,6452.988434
1.0,7,6453.152701
1.0,7,6453.312391
1.0,7,6458.370312
1.0,7,6458.519572
1.0,7,6458.668469
1.0,7,6458.835279
1.0,7,6459.008897
1.0,7,6459.17235
1.0,7,6459.367548
1.0,7,6459.565745
1.0,7,6459.760897
1.0,7,6459.942188
1.0,7,6460.128315
1.0,7,6460.301984
1.0,7,6460.489662
1.0,7,6460.662641
0.0,7,6460.849129
1.0,7,6461.019442
1.0,7,6461.183093
1.0,7,6461.360852
0.0,2,7729.48028
0.0,2,7729.529154
0.0,2,7729.577853
0.0,3,7729.646934
0.0,2,7729.68983
0.0,2,7729.732838
0.0,3,7729.804904
0.0,2,7729.849897
0.0,2,7729.895236
0.0,2,7729.940347
0.0,2,7729.985531
0.0,4,7730.075649
0.0,2,7730.124722
0.0,4,7730.222017
0.0,4,7730.315946
0.0,2,7730.364366
0.0,2,7730.412221
0.0,4,7730.508626
0.0,2,7730.556956
0.0,2,7730.607806
0.0,2,7730.659926
0.0,2,7730.711394
0.0,3,7730.7806
0.0,2,7730.8271
0.0,2,7730.875145
0.0,4,7730.971537
0.0,2,7731.01971
0.0,2,7731.068212
0.0,2,7731.116384
0.0,2,7731.163081
0.0,3,7731.223575
0.0,4,7731.311009
0.0,6,7731.444453
0.0,2,7731.488709
0.0,2,7731.533096
0.0,2,7731.577831
0.0,2,7731.621907
0.0,2,7731.666738
0.0,2,7731.710902
0.0,2,7731.755328
0.0,5,7731.869178
0.0,2,7731.913103
0.0,2,7731.960742
0.0,2,7732.008753
0.0,3,7732.070429
0.0,4,7732.156442
0.0,2,7732.2014
0.0,2,7732.245812
0.0,2,7732.354978
0.0,3,7732.421801
0.0,3,7738.016792
0.0,4,7738.125251
0.0,2,7738.174282
0.0,6,7738.310036
0.0,4,7738.399009
0.0,3,7738.462883
0.0,6,7738.598629
0.0,2,7738.645588
0.0,4,7738.740183
0.0,4,7738.837837
0.0,2,7738.886094
0.0,2,7738.934061
0.0,3,7739.007021
0.0,2,7739.05589
0.0,2,7739.104856
0.0,4,7739.201881
0.0,2,7739.25392
0.0,2,7739.305341
0.0,2,7739.357013
0.0,2,7739.408089
0.0,2,7739.454674
0.0,2,7739.502469
0.0,2,7739.550586
0.0,2,7739.599235
0.0,2,7739.646796
0.0,2,7739.695278
0.0,3,7739.764456
0.0,2,7739.811386
0.0,2,7739.858043
0.0,2,7739.903117
0.0,2,7739.945336
0.0,2,7739.988409
0.0,2,7740.032207
0.0,2,7740.076481
0.0,4,7740.164129
0.0,2,7740.208087
0.0,2,7740.255216
0.0,2,7740.298968
0.0,2,7740.342981
0.0,2,7740.386327
0.0,4,7740.474078
0.0,2,7740.517976
0.0,2,7740.568163
0.0,2,7740.622218
0.0,2,7740.672991
0.0,2,7740.720721
0.0,2,7740.768407
0.0,2,7740.811313
0.0,2,7740.858433
0.0,2,7740.901149
0.0,2,7740.943398
0.0,4,7746.637046
0.0,2,7746.681247
0.0,4,7746.776963
0.0,2,7746.822515
0.0,2,7746.867647
0.0,2,7746.913435
0.0,2,7746.959773
0.0,4,7747.065365
0.0,2,7747.119206
0.0,2,7747.168093
0.0,2,7747.215475
0.0,2,7747.26239
0.0,2,7747.311391
0.0,2,7747.356543
0.0,2,7747.391425
0.0,2,7747.421881
0.0,2,7747.458685
0.0,2,7747.50233
0.0,2,7747.551164
0.0,2,7747.604185
0.0,2,7747.663701
0.0,4,7747.770559
0.0,3,7747.851285
0.0,2,7747.907174
0.0,2,7747.958112
0.0,2,7748.008343
0.0,2,7748.058353
0.0,2,7748.108765
0.0,2,7748.164102
0.0,2,7748.223194
0.0,2,7748.28178
0.0,6,7748.434111
0.0,2,7748.484528
0.0,2,7748.536701
0.0,3,7748.610826
0.0,4,7748.706688
0.0,2,7748.759853
0.0,2,7748.803783
0.0,2,7748.846823
0.0,2,7748.901825
0.0,2,7748.945018
0.0,2,7748.993507
0.0,2,7749.039701
0.0,4,7749.133099
0.0,4,7749.235097
0.0,2,7749.290801
0.0,3,7749.355391
0.0,2,7749.403733
0.0,2,7749.454778
0.0,2,7749.509081
0.0,2,7749.553596
0.0,4,7749.634607
0.0,2,7749.674259
0.0,2,7755.411253
0.0,2,7755.46083
0.0,2,7755.508141
0.0,2,7755.553382
0.0,2,7755.602489
0.0,2,7755.660817
0.0,2,7755.712306
0.0,3,7755.778807
0.0,2,7755.82593
0.0,4,7755.926229
0.0,2,7755.977393
0.0,3,7756.04532
0.0,2,7756.097017
0.0,2,7756.146712
0.0,2,7756.19579
0.0,3,7756.258729
0.0,4,7756.36551
0.0,2,7756.410518
0.0,2,7756.449837
0.0,4,7756.543142
0.0,2,7756.59215
0.0,2,7756.640737
0.0,2,7756.690147
0.0,2,7756.738712
0.0,2,7756.788027
0.0,2,7756.838263
0.0,3,7756.920306
0.0,2,7756.975525
0.0,4,7757.073015
0.0,2,7757.121812
0.0,2,7757.170597
0.0,2,7757.21644
0.0,2,7757.260175
0.0,4,7757.380529
0.0,2,7757.418656
0.0,2,7757.455697
0.0,2,7757.497203
0.0,2,7757.553215
0.0,2,7757.607419
0.0,4,7757.705099
0.0,2,7757.75154
0.0,2,7757.798506
0.0,3,7757.879021
0.0,4,7757.972974
0.0,2,7758.024166
0.0,2,7758.081108
0.0,2,7758.139063
0.0,6,7758.282203
0.0,2,7758.329125
0.0,2,7758.37981
0.0,2,7758.426798
0.0,3,7758.493208
0.0,2,7763.964124
0.0,4,7764.057901
0.0,5,7764.187681
0.0,2,7764.233248
0.0,2,7764.284308
0.0,2,7764.332099
0.0,2,7764.379859
0.0,2,7764.434506
0.0,2,7764.49405
0.0,2,7764.545258
0.0,2,7764.590724
0.0,2,7764.636769
0.0,2,7764.684529
0.0,2,7764.73473
0.0,4,7764.842518
0.0,2,7764.893557
0.0,4,7764.990532
0.0,5,7765.10023
0.0,2,7765.154803
0.0,2,7765.206764
0.0,2,7765.251495
0.0,2,7765.300179
0.0,2,7765.346034
0.0,2,7765.391383
0.0,2,7765.43784
0.0,4,7765.556205
0.0,2,7765.605206
0.0,3,7765.674561
0.0,3,7765.762805
0.0,4,7765.866979
0.0,7,7766.05393
0.0,2,7766.110646
0.0,3,7766.191058
0.0,2,7766.239396
0.0,3,7766.314201
0.0,2,7766.36051
0.0,2,7766.407131
0.0,5,7766.533813
0.0,2,7766.580738
0.0,2,7766.632902
0.0,2,7766.691177
0.0,2,7766.750192
0.0,2,7766.804507
0.0,2,7766.855442
0.0,2,7766.906113
0.0,3,7766.989211
0.0,2,7767.034807
0.0,2,7767.080231
0.0,2,7767.125897
0.0,2,7772.720868
0.0,2,7772.76768
0.0,2,7772.814291
0.0,2,7772.856389
0.0,2,7772.905324
0.0,4,7772.998946
0.0,2,7773.044119
0.0,2,7773.093585
0.0,2,7773.142283
0.0,2,7773.191071
0.0,4,7773.282974
0.0,3,7773.351638
0.0,2,7773.401152
0.0,2,7773.444679
0.0,4,7773.533198
0.0,2,7773.581643
0.0,2,7773.62937
0.0,2,7773.677314
0.0,2,7773.725595
0.0,6,7773.877417
0.0,4,7773.974961
0.0,6,7774.132673
0.0,2,7774.179945
0.0,2,7774.228571
0.0,2,7774.277147
0.0,2,7774.325746
0.0,3,7774.39529
0.0,2,7774.44409
0.0,2,7774.492865
0.0,2,7774.541597
0.0,2,7774.59025
0.0,4,7774.687681
0.0,2,7774.734273
0.0,2,7774.78528
0.0,2,7774.833536
0.0,3,7774.920808
0.0,2,7774.97128
0.0,2,7775.021176
0.0,2,7775.071313
0.0,2,7775.123132
0.0,2,7775.178654
0.0,2,7775.227099
0.0,2,7775.273749
0.0,2,7775.319974
0.0,4,7775.417231
0.0,4,7775.528774
0.0,2,7775.588008
0.0,2,7775.636179
0.0,6,7775.791359
0.0,3,7781.493875
0.0,2,7781.543314
0.0,3,7781.621369
0.0,2,7781.66726
0.0,3,7781.752295
0.0,3,7781.826587
0.0,2,7781.873127
0.0,2,7781.931521
0.0,2,7781.986104
0.0,2,7782.038251
0.0,2,7782.088691
0.0,4,7782.17988
0.0,2,7782.232285
0.0,4,7782.327422
0.0,2,7782.500858
0.0,2,7782.560982
0.0,4,7782.655159
0.0,2,7782.704204
0.0,2,7782.7472
0.0,2,7782.796283
0.0,2,7782.845391
0.0,2,7782.905246
0.0,2,7782.964034
0.0,2,7783.015589
0.0,2,7783.065879
0.0,2,7783.115942
0.0,2,7783.170444
0.0,4,7783.295675
0.0,2,7783.349575
0.0,2,7783.399593
0.0,4,7783.517317
0.0,4,7783.626247
0.0,4,7783.724701
0.0,2,7783.770001
0.0,2,7783.820055
0.0,6,7783.964916
0.0,5,7784.095734
0.0,2,7784.143585
0.0,2,7784.202996
0.0,2,7784.258054
0.0,2,7784.308962
0.0,2,7784.357182
0.0,4,7784.453786
0.0,2,7784.497281
0.0,3,7784.564817
0.0,2,7784.610114
0.0,2,7784.652504
0.0,2,7784.692612
0.0,4,7784.77368
0.0,2,7784.815231
0.0,2,7790.546565
0.0,2,7790.595315
0.0,4,7790.70128
0.0,2,7790.760946
0.0,2,7790.820742
0.0,6,7790.97692
0.0,2,7791.026547
0.0,2,7791.081154
0.0,2,7791.139236
0.0,4,7791.25485
0.0,2,7791.305173
0.0,2,7791.355278
0.0,2,7791.39977
0.0,2,7791.44713
0.0,2,7791.494559
0.0,2,7791.547445
0.0,4,7791.647002
0.0,2,7791.698296
0.0,2,7791.747668
0.0,2,7791.798335
0.0,4,7791.909786
0.0,2,7791.970848
0.0,4,7792.077369
0.0,3,7792.159602
0.0,2,7792.215726
0.0,2,7792.265136
0.0,4,7792.355383
0.0,2,7792.430747
0.0,2,7792.475981
0.0,2,7792.525655
0.0,2,7792.58378
0.0,4,7792.689215
0.0,3,7792.758264
0.0,2,7792.813854
0.0,3,7792.886801
0.0,3,7792.959983
0.0,2,7793.01096
0.0,2,7793.070742
0.0,3,7793.141016
0.0,2,7793.188569
0.0,2,7793.233
0.0,2,7793.280545
0.0,2,7793.32162
0.0,2,7793.362563
0.0,4,7793.446847
0.0,4,7793.535672
0.0,2,7793.578048
0.0,2,7793.623694
0.0,2,7793.668869
0.0,4,7799.326433
0.0,2,7799.383182
0.0,2,7799.431568
0.0,4,7799.529546
0.0,2,7799.581658
0.0,2,7799.634231
0.0,2,7799.685656
0.0,4,7799.78732
0.0,2,7799.83578
0.0,4,7799.938726
0.0,2,7799.99147
0.0,2,7800.046216
0.0,3,7800.128584
0.0,5,7800.259401
0.0,2,7800.310705
0.0,2,7800.361073
0.0,2,7800.413397
0.0,2,7800.470039
0.0,4,7800.580699
0.0,4,7800.675627
0.0,4,7800.771147
0.0,2,7800.825476
0.0,2,7800.875893
0.0,2,7800.927234
0.0,5,7801.065459
0.0,4,7801.165985
0.0,4,7801.263121
0.0,2,7801.314231
0.0,2,7801.368073
0.0,2,7801.418723
0.0,2,7801.465359
0.0,2,7801.511778
0.0,2,7801.56342
0.0,2,7801.614991
0.0,2,7801.664004
0.0,2,7801.712004
0.0,2,7801.759951
0.0,2,7801.808361
0.0,2,7801.856946
0.0,2,7801.90417
0.0,3,7801.970601
0.0,4,7802.051383
0.0,2,7802.091749
0.0,2,7802.132978
0.0,2,7802.175158
0.0,3,7802.246831
0.0,3,7802.317478
0.0,2,7802.375915
0.0,2,7802.425124
0.0,2,7802.477907
0.0,2,7808.003108
0.0,2,7808.054444
0.0,2,7808.114954
0.0,2,7808.1669
0.0,4,7808.262491
0.0,2,7808.311332
0.0,4,7808.402967
0.0,2,7808.45024
0.0,4,7808.546973
0.0,6,7808.697819
0.0,4,7808.802569
0.0,6,7808.954847
0.0,4,7809.076259
0.0,2,7809.138029
0.0,2,7809.189124
1.0,7,7809.370431
0.0,5,7809.498883
0.0,2,7809.55977
0.0,2,7809.614044
0.0,2,7809.664958
0.0,4,7809.765804
0.0,2,7809.818824
0.0,2,7809.869333
0.0,3,7809.940135
0.0,6,7810.09803
0.0,2,7810.152303
0.0,2,7810.20295
0.0,2,7810.2532
0.0,2,7810.30365
0.0,3,7810.382393
0.0,2,7810.436271
0.0,2,7810.487316
0.0,2,7810.53698
0.0,2,7810.587756
0.0,4,7810.699542
0.0,4,7810.81015
0.0,4,7810.890078
0.0,2,7810.934141
0.0,2,7810.990611
0.0,2,7811.046667
0.0,2,7811.095792
0.0,2,7811.143308
0.0,2,7811.190572
0.0,4,7816.676178
0.0,2,7816.785732
0.0,4,7816.884822
0.0,2,7816.934838
0.0,2,7816.986289
0.0,2,7817.044172
0.0,2,7817.096872
0.0,2,7817.146225
0.0,2,7817.194566
0.0,2,7817.242939
0.0,4,7817.339782
0.0,2,7817.392152
0.0,2,7817.444288
0.0,3,7817.511975
0.0,2,7817.570572
0.0,2,7817.629071
0.0,5,7817.749105
0.0,2,7817.800771
0.0,2,7817.85294
0.0,3,7817.932525
0.0,2,7817.979071
0.0,4,7818.073652
0.0,2,7818.121069
0.0,6,7818.275223
0.0,2,7818.325374
0.0,2,7818.389509
0.0,2,7818.447255
0.0,2,7818.499482
0.0,2,7818.546838
0.0,4,7818.63595
0.0,2,7818.681463
0.0,2,7818.728627
0.0,3,7818.804824
0.0,2,7818.852687
0.0,2,7818.9001
0.0,2,7818.952576
0.0,2,7819.003464
0.0,3,7819.08959
0.0,2,7819.137204
0.0,2,7819.184952
0.0,2,7819.232903
0.0,2,7819.279838
0.0,2,7819.327751
0.0,2,7819.37549
0.0,2,7819.423023
0.0,2,7819.471124
0.0,2,7819.523022
0.0,2,7819.579653
0.0,2,7819.635321
0.0,2,7819.684029
0.0,2,7819.728405
0.0,4,7819.81303
0.0,4,7819.920227
0.0,7,7825.434387
0.0,2,7825.48837
0.0,2,7825.537645
0.0,2,7825.58703
0.0,2,7825.640615
0.0,2,7825.699641
0.0,2,7825.760603
0.0,4,7825.853699
0.0,4,7825.947526
0.0,2,7826.002182
0.0,4,7826.098219
0.0,7,7826.284653
0.0,4,7826.387303
0.0,2,7826.43775
0.0,2,7826.488696
0.0,6,7826.66625
0.0,2,7826.714317
0.0,2,7826.761735
0.0,3,7826.847281
0.0,2,7826.903467
0.0,2,7826.951339
0.0,3,7827.021901
0.0,2,7827.081082
0.0,7,7827.260026
0.0,2,7827.31834
0.0,2,7827.373098
0.0,2,7827.420205
0.0,2,7827.467047
0.0,2,7827.514081
0.0,4,7827.615423
0.0,2,7827.669585
0.0,4,7827.788452
0.0,2,7827.83952
0.0,2,7827.890211
0.0,2,7827.940512
0.0,4,7828.047599
0.0,2,7828.108616
0.0,4,7828.221263
0.0,2,7828.272933
0.0,2,7828.324299
0.0,7,7828.515667
0.0,2,7828.562837
0.0,2,7828.608847
0.0,2,7834.065796
0.0,2,7834.113516
0.0,2,7834.163294
0.0,2,7834.215795
0.0,2,7834.270775
0.0,4,7834.370277
0.0,3,7834.454171
0.0,4,7834.544061
0.0,6,7834.694504
0.0,2,7834.745875
0.0,3,7834.834403
0.0,2,7834.889405
0.0,2,7834.943288
0.0,2,7834.994985
0.0,2,7835.048651
0.0,2,7835.109435
0.0,7,7835.302989
0.0,2,7835.36584
0.0,5,7835.490705
0.0,2,7835.551687
0.0,4,7835.655247
0.0,2,7835.705571
0.0,2,7835.756451
0.0,2,7835.809907
0.0,2,7835.869043
0.0,4,7835.982932
0.0,4,7836.083447
0.0,2,7836.129564
0.0,3,7836.208054
0.0,4,7836.309971
0.0,2,7836.363532
0.0,2,7836.422856
0.0,2,7836.484052
0.0,4,7836.587777
0.0,4,7836.689154
0.0,3,7836.781024
0.0,3,7836.876844
0.0,4,7836.985317
0.0,6,7837.160676
0.0,3,7837.244554
0.0,2,7837.304943
0.0,6,7837.496745
0.0,3,7842.89807
0.0,2,7842.946588
0.0,3,7843.020061
0.0,6,7843.164589
0.0,4,7843.260451
0.0,2,7843.308333
0.0,2,7843.351256
0.0,2,7843.396415
0.0,4,7843.49279
0.0,2,7843.542092
0.0,2,7843.590891
0.0,4,7843.695091
0.0,4,7843.793412
0.0,4,7843.889819
0.0,7,7844.074048
0.0,2,7844.124757
0.0,4,7844.249666
0.0,3,7844.321714
0.0,6,7844.490032
0.0,2,7844.540633
0.0,4,7844.643239
0.0,4,7844.759392
0.0,2,7844.817019
0.0,3,7844.88731
0.0,2,7844.941454
0.0,2,7844.994947
0.0,2,7845.049521
0.0,4,7845.150046
0.0,2,7845.20109
0.0,2,7845.25513
0.0,6,7845.428301
0.0,2,7845.479698
0.0,2,7845.534837
0.0,2,7845.585299
0.0,2,7845.64081
0.0,4,7845.744884
0.0,4,7845.850127
0.0,2,7845.902186
0.0,4,7846.008975
0.0,2,7846.065444
0.0,4,7851.579907
0.0,3,7851.650632
0.0,2,7851.699012
0.0,2,7851.74803
0.0,3,7851.826995
0.0,2,7851.873239
0.0,2,7851.920507
0.0,2,7851.9684
0.0,2,7852.011409
0.0,4,7852.098097
0.0,2,7852.148689
0.0,5,7852.272041
0.0,2,7852.328624
0.0,3,7852.39399
0.0,2,7852.441494
0.0,2,7852.497571
0.0,2,7852.553521
0.0,3,7852.630063
0.0,2,7852.678508
0.0,2,7852.727337
0.0,2,7852.77958
0.0,4,7852.884291
0.0,2,7852.936078
0.0,2,7852.983539
0.0,2,7853.031544
0.0,2,7853.079671
0.0,2,7853.12825
0.0,2,7853.176661
0.0,3,7853.256173
0.0,2,7853.304792
0.0,2,7853.353518
0.0,2,7853.401971
0.0,4,7853.49925
0.0,3,7853.56481
0.0,3,7853.644648
0.0,4,7853.740868
0.0,2,7853.78788
0.0,2,7853.835964
0.0,4,7853.933756
0.0,2,7853.982514
0.0,2,7854.038285
0.0,4,7854.141114
0.0,7,7854.318667
0.0,2,7854.370861
0.0,2,7854.423528
0.0,2,7854.476579
0.0,2,7854.529288
0.0,2,7854.581512
0.0,6,7854.745044
0.0,5,7860.316954
1.0,7,7860.482843
0.0,2,7860.535254
0.0,2,7860.583113
0.0,2,7860.626369
0.0,2,7860.66961
0.0,2,7860.718003
0.0,2,7860.765921
0.0,2,7860.813758
0.0,4,7860.903865
0.0,3,7860.976901
0.0,2,7861.016412
0.0,2,7861.060761
0.0,4,7861.141119
0.0,2,7861.185687
0.0,3,7861.249754
0.0,4,7861.341637
0.0,2,7861.390382
0.0,2,7861.438988
0.0,2,7861.48833
0.0,2,7861.535866
0.0,2,7861.579704
0.0,2,7861.625115
0.0,2,7861.674277
0.0,2,7861.723023
0.0,2,7861.788096
0.0,3,7861.857463
0.0,4,7861.966005
0.0,2,7862.014451
0.0,2,7862.062996
0.0,5,7862.186235
0.0,2,7862.23439
0.0,2,7862.282997
0.0,2,7862.331575
0.0,2,7862.380162
0.0,2,7862.423673
0.0,2,7862.467359
0.0,2,7862.51142
0.0,4,7862.603896
0.0,4,7862.701833
0.0,2,7862.750855
0.0,2,7862.799821
0.0,3,7862.872357
0.0,2,7862.925092
0.0,2,7862.977828
0.0,2,7863.030448
0.0,2,7863.082661
0.0,3,7863.161623
0.0,2,7863.214201
0.0,2,7863.266952
0.0,2,7868.875474
0.0,4,7868.967175
0.0,2,7869.016646
0.0,3,7869.085029
0.0,3,7869.153311
0.0,2,7869.193669
0.0,2,7869.233637
0.0,2,7869.274703
0.0,4,7869.357315
0.0,2,7869.398021
0.0,3,7869.467276
0.0,2,7869.50789
0.0,2,7869.548312
0.0,2,7869.585695
0.0,7,7869.74194
0.0,2,7869.791551
0.0,4,7869.880484
0.0,2,7869.92337
0.0,2,7869.967185
0.0,2,7870.013706
0.0,2,7870.059015
0.0,2,7870.106767
0.0,6,7870.239074
0.0,6,7870.383471
0.0,3,7870.461138
0.0,2,7870.509077
0.0,6,7870.677253
0.0,5,7870.806864
0.0,2,7870.866155
0.0,7,7871.034041
0.0,2,7871.089728
0.0,3,7871.155147
0.0,3,7871.232128
0.0,2,7871.279707
0.0,6,7871.443631
0.0,6,7871.597099
0.0,2,7871.64865
0.0,4,7871.770941
0.0,2,7871.833408
0.0,2,7871.885625
0.0,2,7877.567992
0.0,4,7877.659476
0.0,2,7877.703191
0.0,2,7877.74846
0.0,2,7877.794124
0.0,3,7877.854601
0.0,4,7877.938854
0.0,3,7878.000814
0.0,3,7878.067036
0.0,2,7878.108823
0.0,2,7878.150042
0.0,3,7878.206555
0.0,2,7878.248052
0.0,4,7878.3461
0.0,6,7878.484525
0.0,3,7878.558293
0.0,4,7878.644655
0.0,2,7878.687537
0.0,7,7878.848525
0.0,2,7878.891681
0.0,2,7878.930644
0.0,4,7879.013438
0.0,2,7879.057936
0.0,4,7879.148283
0.0,2,7879.193376
0.0,2,7879.238523
0.0,4,7879.332031
0.0,2,7879.380871
0.0,2,7879.429553
0.0,3,7879.497239
0.0,2,7879.546411
0.0,2,7879.59501
0.0,2,7879.643209
0.0,2,7879.692064
0.0,4,7879.780679
0.0,2,7879.835989
0.0,4,7879.937114
0.0,3,7880.007087
0.0,2,7880.059576
0.0,4,7880.164914
0.0,4,7880.266507
0.0,4,7880.37183
0.0,2,7880.429827
0.0,4,7886.229495
0.0,5,7886.363124
0.0,2,7886.408662
0.0,3,7886.477037
0.0,4,7886.569465
0.0,4,7886.656358
0.0,2,7886.698807
0.0,3,7886.798666
0.0,2,7886.846193
0.0,2,7886.889339
0.0,2,7886.932057
0.0,3,7887.008239
0.0,2,7887.046556
0.0,2,7887.088478
0.0,2,7887.134422
0.0,4,7887.229312
0.0,6,7887.364219
0.0,2,7887.407422
0.0,2,7887.454216
0.0,2,7887.499418
0.0,6,7887.628561
0.0,2,7887.67308
0.0,2,7887.716511
0.0,3,7887.794146
0.0,2,7887.839606
0.0,2,7887.884377
0.0,2,7887.929637
0.0,2,7887.975177
0.0,2,7888.020435
0.0,4,7888.114642
0.0,2,7888.163623
0.0,4,7888.260365
0.0,3,7888.328332
0.0,4,7888.424248
0.0,2,7888.468269
0.0,2,7888.511822
0.0,3,7888.588959
0.0,2,7888.63403
0.0,4,7888.724423
0.0,2,7888.769571
0.0,3,7888.830306
0.0,2,7888.875424
0.0,2,7888.929413
0.0,3,7889.009849
0.0,7,7889.207422
0.0,2,7895.063088
0.0,4,7895.165819
0.0,3,7895.245348
0.0,2,7895.29245
0.0,2,7895.334789
0.0,2,7895.382466
0.0,2,7895.43155
1.0,7,7895.584942
0.0,4,7895.682063
0.0,2,7895.724078
0.0,2,7895.766326
0.0,2,7895.808955
0.0,2,7895.851913
0.0,2,7895.900426
0.0,2,7895.949205
0.0,4,7896.042873
1.0,7,7896.19957
0.0,2,7896.238941
0.0,4,7896.32779
0.0,2,7896.375765
0.0,2,7896.424663
0.0,2,7896.470366
1.0,7,7896.641644
0.0,2,7896.690318
0.0,2,7896.737041
0.0,2,7896.784049
0.0,2,7896.850818
0.0,2,7896.903153
