#{"t_start": 1667421456.7387862, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,11488.916553
0.0,2,11488.970889
0.0,6,11489.141243
0.0,2,11489.19732
0.0,2,11489.251851
0.0,3,11489.337409
0.0,2,11489.391922
0.0,2,11489.449012
0.0,6,11489.614313
0.0,3,11489.694288
0.0,2,11489.751805
0.0,2,11489.810711
0.0,2,11489.875591
0.0,2,11489.933065
0.0,2,11489.985073
0.0,6,11490.135773
0.0,2,11490.188241
0.0,2,11490.239859
0.0,4,11490.337773
0.0,3,11490.425105
0.0,2,11490.480014
0.0,6,11490.654752
0.0,2,11490.708775
0.0,4,11490.812915
0.0,4,11490.980351
0.0,2,11491.034427
0.0,2,11491.078446
0.0,4,11491.179968
0.0,2,11491.230352
0.0,2,11491.280788
0.0,2,11491.33275
0.0,2,11491.384202
0.0,3,11491.4589
0.0,2,11491.510265
0.0,2,11491.562292
0.0,2,11491.61429
0.0,2,11491.667927
0.0,4,11491.773372
0.0,4,11491.88633
0.0,2,11491.939799
0.0,2,11498.77194
0.0,4,11498.89681
0.0,2,11498.962794
0.0,4,11499.077303
0.0,2,11499.139555
0.0,2,11499.192455
0.0,4,11499.3048
0.0,2,11499.359855
0.0,2,11499.418281
0.0,2,11499.474701
0.0,3,11499.558366
0.0,2,11499.614937
0.0,2,11499.676761
0.0,2,11499.730201
0.0,2,11499.785068
0.0,2,11499.843435
0.0,5,11499.984644
0.0,4,11500.112101
0.0,5,11500.247128
0.0,2,11500.301276
0.0,6,11500.464411
0.0,4,11500.569195
0.0,3,11500.640963
0.0,2,11500.701481
0.0,2,11500.757678
0.0,2,11500.81694
0.0,2,11500.877611
0.0,2,11500.928709
0.0,6,11501.085092
0.0,2,11501.134724
0.0,2,11501.184274
0.0,2,11501.235105
0.0,2,11501.284853
0.0,4,11501.373388
0.0,2,11501.420275
0.0,2,11501.469584
0.0,2,11501.519275
0.0,2,11501.572035
0.0,2,11501.618718
0.0,4,11501.725363
0.0,2,11501.777343
0.0,2,11501.828405
0.0,4,11501.92915
0.0,2,11501.984421
0.0,2,11502.043375
0.0,4,11502.164276
0.0,4,11509.043061
0.0,2,11509.103062
0.0,2,11509.167031
0.0,2,11509.230881
0.0,4,11509.345357
0.0,4,11509.468677
0.0,3,11509.549136
0.0,2,11509.606677
0.0,3,11509.68838
0.0,5,11509.828262
0.0,4,11509.945721
0.0,2,11510.003924
0.0,2,11510.053154
0.0,2,11510.109079
0.0,2,11510.174319
0.0,2,11510.237213
0.0,2,11510.294089
0.0,2,11510.348247
0.0,2,11510.40237
0.0,3,11510.487183
0.0,2,11510.544935
0.0,4,11510.63924
0.0,2,11510.687464
0.0,5,11510.827498
0.0,5,11510.949868
0.0,4,11511.031503
0.0,2,11511.083719
0.0,4,11511.188169
0.0,3,11511.259649
0.0,6,11511.41008
0.0,2,11511.456691
0.0,2,11511.499449
0.0,2,11511.546008
0.0,2,11511.592024
0.0,2,11511.63899
0.0,6,11511.783416
0.0,4,11511.880807
0.0,2,11511.930093
0.0,2,11511.984466
0.0,5,11512.118081
0.0,2,11512.173233
0.0,2,11512.232074
0.0,2,11512.282002
0.0,2,11512.335774
0.0,2,11512.39379
0.0,4,11519.327808
0.0,2,11519.392107
0.0,2,11519.456292
0.0,2,11519.532051
0.0,3,11519.630396
0.0,2,11519.687639
0.0,2,11519.745464
0.0,2,11519.814585
0.0,3,11519.914279
0.0,2,11519.984211
0.0,3,11520.086692
0.0,2,11520.139514
0.0,2,11520.197134
0.0,2,11520.261843
0.0,3,11520.341349
0.0,2,11520.401528
0.0,4,11520.531581
0.0,2,11520.596611
0.0,2,11520.661299
0.0,2,11520.726396
0.0,2,11520.791588
0.0,2,11520.881103
0.0,2,11520.933672
0.0,4,11521.033636
0.0,4,11521.154509
0.0,3,11521.240908
0.0,5,11521.359929
0.0,4,11521.47145
0.0,2,11521.527566
0.0,2,11521.575748
0.0,4,11521.666002
0.0,2,11521.717546
0.0,2,11521.755784
0.0,2,11521.797975
0.0,2,11521.838278
0.0,2,11521.889795
0.0,6,11522.054516
0.0,2,11522.104315
0.0,2,11522.159764
0.0,2,11522.215047
0.0,2,11522.270892
0.0,4,11522.382804
0.0,4,11522.497789
0.0,4,11522.606688
0.0,4,11522.710265
0.0,2,11522.768393
0.0,2,11522.823921
0.0,2,11522.878072
0.0,2,11529.803858
0.0,2,11529.857467
0.0,6,11530.050425
0.0,2,11530.109769
0.0,2,11530.170356
0.0,2,11530.22027
0.0,2,11530.276786
1.0,7,11530.480179
0.0,2,11530.541282
0.0,2,11530.594007
0.0,2,11530.646075
0.0,2,11530.703301
0.0,2,11530.765695
0.0,4,11530.879879
0.0,4,11531.010833
0.0,4,11531.123873
0.0,2,11531.175862
0.0,2,11531.23471
0.0,4,11531.338822
0.0,2,11531.394917
0.0,4,11531.500954
0.0,2,11531.549635
0.0,4,11531.634423
0.0,4,11531.727414
0.0,5,11531.839042
0.0,2,11531.885683
0.0,3,11531.953332
0.0,2,11531.997227
0.0,2,11532.041729
0.0,2,11532.086612
0.0,4,11532.17232
0.0,3,11532.239005
0.0,2,11532.28342
0.0,4,11532.366556
0.0,6,11532.502556
0.0,2,11532.559536
0.0,3,11532.641217
0.0,2,11532.693881
0.0,4,11532.790127
0.0,2,11532.841456
0.0,3,11532.924277
0.0,2,11532.970107
0.0,6,11540.241246
0.0,2,11540.30597
0.0,2,11540.368489
0.0,2,11540.427373
0.0,4,11540.547814
0.0,2,11540.613616
0.0,4,11540.727321
0.0,4,11540.836788
0.0,2,11540.898741
0.0,2,11540.955392
0.0,2,11541.008893
0.0,2,11541.064124
0.0,4,11541.183479
0.0,2,11541.240946
0.0,2,11541.293171
0.0,4,11541.393983
0.0,2,11541.451373
0.0,2,11541.503182
0.0,2,11541.554416
0.0,2,11541.606839
0.0,2,11541.658797
0.0,4,11541.755622
0.0,4,11541.849376
0.0,2,11541.899157
0.0,2,11541.951607
0.0,2,11541.999599
0.0,4,11542.096599
0.0,2,11542.15052
0.0,2,11542.204377
0.0,4,11542.308339
0.0,2,11542.35765
0.0,2,11542.401475
0.0,4,11542.488014
0.0,2,11542.525452
0.0,3,11542.577567
0.0,2,11542.625325
0.0,3,11542.695843
0.0,3,11542.760323
0.0,6,11542.900333
0.0,4,11543.005864
0.0,4,11543.105889
0.0,4,11543.204618
0.0,2,11543.249435
0.0,2,11543.304064
0.0,3,11543.382422
0.0,3,11543.456568
0.0,2,11543.503295
0.0,2,11550.676389
0.0,2,11550.741223
0.0,2,11550.805815
0.0,2,11550.864072
0.0,2,11550.920248
0.0,2,11551.013133
0.0,2,11551.06873
0.0,2,11551.130677
0.0,4,11551.247071
0.0,3,11551.328258
0.0,2,11551.387501
0.0,2,11551.442961
0.0,7,11551.640238
0.0,2,11551.696582
0.0,2,11551.750364
0.0,2,11551.804889
0.0,3,11551.882604
0.0,2,11551.937154
0.0,2,11551.990242
0.0,2,11552.04038
0.0,2,11552.093254
0.0,6,11552.258274
0.0,6,11552.419997
0.0,2,11552.47486
0.0,6,11552.619668
0.0,6,11552.763329
0.0,4,11552.860491
0.0,2,11552.916247
0.0,4,11553.009179
0.0,6,11553.141488
0.0,2,11553.183703
0.0,2,11553.226923
0.0,4,11553.306934
0.0,7,11553.461663
0.0,2,11553.509176
0.0,4,11553.604279
0.0,4,11553.695524
0.0,2,11553.74244
0.0,2,11553.796578
0.0,4,11553.895269
0.0,2,11553.946894
0.0,2,11561.092198
0.0,2,11561.146605
0.0,4,11561.278752
0.0,4,11561.394537
0.0,2,11561.452703
0.0,2,11561.517039
0.0,2,11561.58283
0.0,2,11561.6464
0.0,2,11561.708139
0.0,2,11561.756512
0.0,2,11561.812055
0.0,2,11561.874366
0.0,2,11561.936657
0.0,2,11561.994384
1.0,7,11562.170886
0.0,7,11562.357376
0.0,2,11562.414526
0.0,2,11562.471546
0.0,2,11562.524171
1.0,7,11562.699388
0.0,2,11562.747813
0.0,2,11562.799129
0.0,2,11562.851578
0.0,4,11562.941916
0.0,2,11562.986818
0.0,2,11563.040221
0.0,2,11563.093029
0.0,2,11563.140432
0.0,2,11563.188869
0.0,2,11563.235435
0.0,4,11563.324944
0.0,2,11563.371491
0.0,4,11563.472539
1.0,7,11563.6442
0.0,3,11563.725568
0.0,2,11563.781698
0.0,2,11563.827146
0.0,7,11563.987052
0.0,6,11564.130946
0.0,6,11564.268791
0.0,2,11564.320132
0.0,7,11571.629807
0.0,4,11571.74954
0.0,2,11571.808014
0.0,2,11571.868103
0.0,5,11572.018949
0.0,2,11572.080863
0.0,2,11572.147729
0.0,2,11572.211787
0.0,4,11572.320103
0.0,4,11572.437422
0.0,2,11572.49145
0.0,4,11572.592551
1.0,7,11572.787146
0.0,4,11572.901184
0.0,4,11573.008149
0.0,2,11573.058779
0.0,2,11573.112285
0.0,2,11573.161706
0.0,3,11573.237213
0.0,2,11573.283141
0.0,6,11573.438392
0.0,2,11573.480825
0.0,2,11573.523477
0.0,2,11573.569782
0.0,6,11573.696186
0.0,2,11573.735613
0.0,4,11573.819264
0.0,2,11573.858977
0.0,2,11573.893225
0.0,3,11573.956932
0.0,3,11574.024995
0.0,2,11574.065461
0.0,2,11574.110095
0.0,6,11574.245486
0.0,2,11574.287969
0.0,2,11574.338345
0.0,2,11574.387471
0.0,2,11574.433281
0.0,3,11574.511548
0.0,3,11574.589415
0.0,2,11574.632961
0.0,2,11574.688943
0.0,2,11574.742103
0.0,4,11581.856039
0.0,4,11581.981897
0.0,4,11582.098683
0.0,4,11582.229197
0.0,6,11582.395566
0.0,2,11582.457798
0.0,4,11582.572985
0.0,4,11582.682071
0.0,4,11582.80389
0.0,2,11582.85304
0.0,2,11582.900061
1.0,7,11583.08857
0.0,4,11583.200353
0.0,2,11583.250734
0.0,3,11583.333604
0.0,4,11583.432344
0.0,2,11583.487524
0.0,2,11583.544619
0.0,3,11583.619557
0.0,3,11583.702316
0.0,7,11583.868646
0.0,2,11583.920799
0.0,4,11584.021954
0.0,4,11584.119432
0.0,2,11584.174374
0.0,4,11584.262079
1.0,7,11584.437261
0.0,3,11584.506347
0.0,2,11584.549918
0.0,2,11584.59803
0.0,5,11584.711977
0.0,2,11584.754319
0.0,6,11584.913136
0.0,6,11585.056983
0.0,2,11585.108861
1.0,7,11592.542298
0.0,2,11592.605083
0.0,5,11592.750806
0.0,4,11592.869803
0.0,2,11592.925275
0.0,7,11593.123299
0.0,3,11593.212592
0.0,5,11593.357311
0.0,4,11593.464854
0.0,2,11593.520426
0.0,2,11593.583027
0.0,4,11593.695919
0.0,4,11593.811808
0.0,3,11593.894841
0.0,2,11593.953094
1.0,7,11594.152616
0.0,2,11594.21003
0.0,2,11594.258506
0.0,2,11594.311245
0.0,2,11594.358252
0.0,2,11594.405916
0.0,7,11594.567236
0.0,2,11594.607813
0.0,4,11594.698172
0.0,2,11594.749982
0.0,2,11594.802855
0.0,4,11594.8989
0.0,2,11594.949238
0.0,2,11594.99514
0.0,4,11595.090688
0.0,3,11595.166847
0.0,3,11595.240198
0.0,2,11595.289181
0.0,4,11595.378631
0.0,6,11595.51617
1.0,7,11595.691436
1.0,7,11602.879114
1.0,7,11603.093204
0.0,2,11603.150875
1.0,7,11603.347707
0.0,3,11603.438257
0.0,2,11603.491584
1.0,7,11603.689913
0.0,2,11603.743365
0.0,4,11603.851229
0.0,6,11604.010436
0.0,4,11604.118342
1.0,7,11604.302611
0.0,6,11604.464307
0.0,2,11604.518337
0.0,7,11604.702903
1.0,7,11604.880763
0.0,4,11604.972624
0.0,2,11605.022837
0.0,2,11605.067674
0.0,3,11605.139748
0.0,3,11605.215237
0.0,2,11605.263921
0.0,4,11605.366423
0.0,2,11605.411983
1.0,7,11605.575396
0.0,3,11605.656965
0.0,2,11605.702068
0.0,7,11605.873653
0.0,2,11605.926606
0.0,4,11606.020204
0.0,6,11612.905565
0.0,4,11613.029134
1.0,7,11613.239551
0.0,6,11613.430822
0.0,2,11613.487446
0.0,2,11613.539266
0.0,2,11613.597581
0.0,4,11613.714784
0.0,2,11613.772381
0.0,6,11613.943714
0.0,3,11614.02724
1.0,7,11614.216042
0.0,2,11614.268246
0.0,2,11614.321174
0.0,2,11614.371709
0.0,6,11614.534119
0.0,2,11614.587239
0.0,2,11614.637604
0.0,5,11614.770775
1.0,7,11614.959551
0.0,3,11615.036409
0.0,5,11615.169516
0.0,2,11615.224512
0.0,6,11615.378376
0.0,3,11615.450305
0.0,2,11615.502856
0.0,2,11615.555309
0.0,2,11615.606525
0.0,3,11615.684923
0.0,4,11615.779132
0.0,2,11615.829688
0.0,6,11615.973653
0.0,2,11616.025851
0.0,3,11616.093258
0.0,4,11616.180853
0.0,6,11623.0524
1.0,7,11623.267758
1.0,7,11623.484569
0.0,2,11623.549494
0.0,7,11623.764573
0.0,6,11623.946429
0.0,7,11624.152341
0.0,2,11624.20742
0.0,2,11624.260904
0.0,4,11624.378785
0.0,4,11624.490258
1.0,7,11624.671516
0.0,6,11624.833972
0.0,2,11624.886683
0.0,6,11625.045927
0.0,3,11625.123872
0.0,2,11625.17963
1.0,7,11625.367429
0.0,6,11625.524164
1.0,7,11625.712847
0.0,2,11625.772563
0.0,2,11625.835165
0.0,2,11625.893718
1.0,7,11626.134343
0.0,5,11626.270854
0.0,2,11626.324785
1.0,7,11626.494439
0.0,2,11626.536784
0.0,2,11633.221482
0.0,2,11633.289856
0.0,4,11633.421754
0.0,2,11633.479909
0.0,4,11633.601942
0.0,4,11633.729143
1.0,7,11633.958683
1.0,7,11634.170267
0.0,3,11634.265342
1.0,7,11634.466072
0.0,4,11634.588388
0.0,4,11634.716747
0.0,6,11634.88082
0.0,4,11634.996062
1.0,7,11635.179388
1.0,7,11635.360297
0.0,4,11635.470397
0.0,6,11635.626541
1.0,7,11635.812487
0.0,3,11635.892457
0.0,4,11636.002474
0.0,4,11636.132907
0.0,2,11636.190179
1.0,7,11636.374751
0.0,2,11636.424323
0.0,4,11636.545041
1.0,7,11636.732816
0.0,4,11636.831985
0.0,2,11643.74906
1.0,7,11643.961344
0.0,2,11644.023339
1.0,7,11644.243956
0.0,5,11644.398157
1.0,7,11644.616361
1.0,7,11644.821009
0.0,6,11644.993472
1.0,7,11645.197173
0.0,3,11645.282253
1.0,7,11645.483217
0.0,4,11645.582597
1.0,7,11645.769622
0.0,4,11645.881875
1.0,7,11646.067846
1.0,7,11646.24924
1.0,7,11646.435578
0.0,6,11646.614108
0.0,4,11646.71476
0.0,4,11646.83207
1.0,7,11647.026702
0.0,6,11647.180948
0.0,3,11647.257518
0.0,6,11653.969518
0.0,3,11654.056547
1.0,7,11654.277182
1.0,7,11654.505141
1.0,7,11654.720859
1.0,7,11654.93288
1.0,7,11655.150749
0.0,4,11655.271307
1.0,7,11655.472187
1.0,7,11655.669956
1.0,7,11655.881136
1.0,7,11656.091453
0.0,2,11656.146367
0.0,4,11656.262956
0.0,2,11656.322138
1.0,7,11656.512424
0.0,4,11656.616836
0.0,5,11656.750684
0.0,2,11656.812827
1.0,7,11657.005173
1.0,7,11657.19612
1.0,7,11657.377674
1.0,7,11657.56046
1.0,7,11664.656297
0.0,2,11664.71943
1.0,7,11664.938653
0.0,6,11665.122281
1.0,7,11665.340146
1.0,7,11665.557458
0.0,6,11665.728147
0.0,4,11665.844902
0.0,6,11666.01831
1.0,7,11666.218954
0.0,4,11666.331693
1.0,7,11666.536609
0.0,3,11666.617529
0.0,3,11666.697736
0.0,2,11666.7486
0.0,4,11666.855719
0.0,4,11666.963697
0.0,6,11667.120081
1.0,7,11667.30794
0.0,2,11667.362577
1.0,7,11667.547201
0.0,7,11667.74589
0.0,2,11667.800759
1.0,7,11667.97176
0.0,6,11674.790237
1.0,7,11675.001061
1.0,7,11675.221472
1.0,7,11675.443199
1.0,7,11675.657291
1.0,7,11675.870341
1.0,7,11676.119366
1.0,7,11676.335767
1.0,7,11676.536569
1.0,7,11676.735455
1.0,7,11676.938546
1.0,7,11677.133263
1.0,7,11677.323094
0.0,7,11677.509538
1.0,7,11677.693823
1.0,7,11677.880469
1.0,7,11678.067444
1.0,7,11678.255733
1.0,7,11678.43603
0.0,6,11685.265505
0.0,6,11685.458849
0.0,3,11685.549368
1.0,7,11685.779607
0.0,3,11685.876955
1.0,7,11686.100592
0.0,2,11686.165833
1.0,7,11686.387606
1.0,7,11686.593729
1.0,7,11686.792272
1.0,7,11687.002296
1.0,7,11687.217987
0.0,2,11687.275671
1.0,7,11687.479123
1.0,7,11687.675447
0.0,2,11687.73785
1.0,7,11687.93697
1.0,7,11688.13566
1.0,7,11688.334676
1.0,7,11688.533114
0.0,4,11688.641166
1.0,7,11688.836468
0.0,3,11688.931184
0.0,6,11695.7135
1.0,7,11695.927062
1.0,7,11696.14554
1.0,7,11696.36583
1.0,7,11696.581537
1.0,7,11696.796955
1.0,7,11696.997555
1.0,7,11697.203363
1.0,7,11697.406888
1.0,7,11697.607406
1.0,7,11697.807788
1.0,7,11698.002399
0.0,4,11698.110873
0.0,3,11698.191745
1.0,7,11698.378818
1.0,7,11698.562962
1.0,7,11698.749594
0.0,6,11698.912485
1.0,7,11699.095979
1.0,7,11705.976426
1.0,7,11706.182769
1.0,7,11706.391188
1.0,7,11706.596686
1.0,7,11706.809122
1.0,7,11707.029119
1.0,7,11707.235375
1.0,7,11707.435636
1.0,7,11707.64246
1.0,7,11707.846006
0.0,4,11707.960433
1.0,7,11708.161303
1.0,7,11708.361692
0.0,4,11708.475888
1.0,7,11708.670279
1.0,7,11708.869842
1.0,7,11709.069346
1.0,7,11709.267988
1.0,7,11709.466638
1.0,7,11716.333924
0.0,3,11716.404832
1.0,7,11716.587159
1.0,7,11716.790923
1.0,7,11717.003259
1.0,7,11717.218104
1.0,7,11717.43317
1.0,7,11717.630085
1.0,7,11717.832795
0.0,6,11718.012451
1.0,7,11718.211762
1.0,7,11718.412892
0.0,5,11718.557259
1.0,7,11718.762523
1.0,7,11718.949352
1.0,7,11719.135235
1.0,7,11719.317944
1.0,7,11719.505195
1.0,7,11719.694021
1.0,7,11719.889773
1.0,7,11726.854365
1.0,7,11727.030872
1.0,7,11727.224826
1.0,7,11727.433096
1.0,7,11727.651314
1.0,7,11727.87388
1.0,7,11728.074527
1.0,7,11728.276308
1.0,7,11728.478605
1.0,7,11728.682667
1.0,7,11728.888335
0.0,4,11729.001334
1.0,7,11729.200982
1.0,7,11729.40222
1.0,7,11729.590165
0.0,3,11729.665864
1.0,7,11729.857169
1.0,7,11730.04565
1.0,7,11730.229297
1.0,7,11737.150701
1.0,7,11737.29943
0.0,6,11737.429188
1.0,7,11737.591121
1.0,7,11737.78446
0.0,7,11738.002337
0.0,2,11738.061337
1.0,7,11738.265126
1.0,7,11738.467112
0.0,4,11738.582369
1.0,7,11738.788697
1.0,7,11738.992193
1.0,7,11739.192962
1.0,7,11739.393263
1.0,7,11739.594446
1.0,7,11739.796573
1.0,7,11739.985895
1.0,7,11740.171463
1.0,7,11740.355779
1.0,7,11747.446714
1.0,7,11747.603456
1.0,7,11747.767654
1.0,7,11747.924524
1.0,7,11748.100755
1.0,7,11748.304464
1.0,7,11748.509046
1.0,7,11748.714224
1.0,7,11748.918174
1.0,7,11749.118564
1.0,7,11749.324679
1.0,7,11749.528143
1.0,7,11749.732136
1.0,7,11749.934707
1.0,7,11750.132896
1.0,7,11750.33039
1.0,7,11750.51661
1.0,7,11750.705503
1.0,7,11750.890436
1.0,7,11758.036305
1.0,7,11758.194762
1.0,7,11758.362011
1.0,7,11758.540058
1.0,7,11758.734309
1.0,7,11758.938095
1.0,7,11759.143063
1.0,7,11759.342406
0.0,4,11759.459674
1.0,7,11759.665461
1.0,7,11759.868757
1.0,7,11760.067667
1.0,7,11760.267405
1.0,7,11760.475221
1.0,7,11760.679569
1.0,7,11760.864922
1.0,7,11761.049235
1.0,7,11761.233704
1.0,7,11768.350072
1.0,7,11768.497691
1.0,7,11768.656532
1.0,7,11768.812521
1.0,7,11768.985359
1.0,7,11769.165964
1.0,7,11769.36745
1.0,7,11769.570578
1.0,7,11769.773746
1.0,7,11769.974362
1.0,7,11770.172894
1.0,7,11770.381043
1.0,7,11770.583418
1.0,7,11770.785826
1.0,7,11771.013035
1.0,7,11771.217575
1.0,7,11771.40736
1.0,7,11771.602757
1.0,7,11771.801764
1.0,7,11778.923742
1.0,7,11779.08007
1.0,7,11779.243904
1.0,7,11779.407352
1.0,7,11779.564158
1.0,7,11779.748533
1.0,7,11779.954911
1.0,7,11780.162322
0.0,6,11780.327916
1.0,7,11780.533561
1.0,7,11780.740071
1.0,7,11780.936549
1.0,7,11781.134347
1.0,7,11781.342035
1.0,7,11781.546666
1.0,7,11781.806742
1.0,7,11781.996014
1.0,7,11782.186081
1.0,7,11789.244523
1.0,7,11789.406642
1.0,7,11789.601108
1.0,7,11789.806494
1.0,7,11789.99865
1.0,7,11790.187392
1.0,7,11790.399031
1.0,7,11790.617243
1.0,7,11790.834927
1.0,7,11791.052353
1.0,7,11791.257781
1.0,7,11791.457635
1.0,7,11791.663431
1.0,7,11791.866121
1.0,7,11792.077066
1.0,7,11792.26675
1.0,7,11792.451214
1.0,7,11792.634912
1.0,7,11799.827957
1.0,7,11799.977045
1.0,7,11800.148051
1.0,7,11800.310221
1.0,7,11800.477875
1.0,7,11800.6607
1.0,7,11800.868857
1.0,7,11801.076668
1.0,7,11801.280603
0.0,7,11801.482562
1.0,7,11801.682015
1.0,7,11801.888426
1.0,7,11802.094915
1.0,7,11802.298852
1.0,7,11802.49924
1.0,7,11802.689558
1.0,7,11802.879451
1.0,7,11803.071694
1.0,7,11803.268454
1.0,7,11810.369291
1.0,7,11810.566578
1.0,7,11810.737924
1.0,7,11810.911227
1.0,7,11811.105351
1.0,7,11811.323592
1.0,7,11811.541174
1.0,7,11811.753543
1.0,7,11811.96423
1.0,7,11812.180003
1.0,7,11812.396102
1.0,7,11812.611797
1.0,7,11812.827862
1.0,7,11813.042673
1.0,7,11813.24401
1.0,7,11813.444626
1.0,7,11813.645629
1.0,7,11813.845939
1.0,7,11820.929168
1.0,7,11821.092705
1.0,7,11821.2549
1.0,7,11821.429899
1.0,7,11821.631665
1.0,7,11821.850726
1.0,7,11822.05685
1.0,7,11822.258517
1.0,7,11822.463136
1.0,7,11822.666756
1.0,7,11822.868667
1.0,7,11823.074916
1.0,7,11823.276774
1.0,7,11823.479809
1.0,7,11823.675472
1.0,7,11823.863058
1.0,7,11824.05523
1.0,7,11824.240412
1.0,7,11831.376371
1.0,7,11831.539233
1.0,7,11831.73095
1.0,7,11831.914956
1.0,7,11832.116076
1.0,7,11832.320024
1.0,7,11832.527877
1.0,7,11832.734229
1.0,7,11832.938801
1.0,7,11833.136797
1.0,7,11833.340431
1.0,7,11833.546861
1.0,7,11833.753041
1.0,7,11833.955762
1.0,7,11834.137582
1.0,7,11834.328527
1.0,7,11834.519052
1.0,7,11834.708548
0.0,6,11834.865026
1.0,7,11842.070466
1.0,7,11842.235879
1.0,7,11842.417977
0.0,5,11842.559026
1.0,7,11842.765674
1.0,7,11842.973861
1.0,7,11843.17455
1.0,7,11843.377678
1.0,7,11843.584129
0.0,6,11843.756475
1.0,7,11843.959116
1.0,7,11844.165259
1.0,7,11844.369032
1.0,7,11844.561122
1.0,7,11844.74429
1.0,7,11844.93134
1.0,7,11845.121036
1.0,7,11845.309614
1.0,7,11852.277931
1.0,7,11852.426886
1.0,7,11852.602522
1.0,7,11852.782535
1.0,7,11853.002059
1.0,7,11853.199497
1.0,7,11853.418387
1.0,7,11853.635859
1.0,7,11853.844208
1.0,7,11854.06047
1.0,7,11854.275943
1.0,7,11854.491443
1.0,7,11854.706738
1.0,7,11854.921263
1.0,7,11855.119754
1.0,7,11855.32029
1.0,7,11855.519613
1.0,7,11855.719287
1.0,7,11855.916534
1.0,7,11862.887755
0.0,6,11863.030671
1.0,7,11863.193605
1.0,7,11863.365653
1.0,7,11863.572106
1.0,7,11863.776126
1.0,7,11863.977832
1.0,7,11864.184026
1.0,7,11864.393603
1.0,7,11864.597924
1.0,7,11864.798183
1.0,7,11864.998419
1.0,7,11865.201797
1.0,7,11865.409308
1.0,7,11865.605141
1.0,7,11865.790858
1.0,7,11865.976714
1.0,7,11866.163483
1.0,7,11873.260634
1.0,7,11873.415603
1.0,7,11873.589428
1.0,7,11873.749593
1.0,7,11873.94161
1.0,7,11874.143345
1.0,7,11874.349448
1.0,7,11874.557727
1.0,7,11874.765271
1.0,7,11874.967716
1.0,7,11875.167074
1.0,7,11875.37128
1.0,7,11875.577506
1.0,7,11875.783854
1.0,7,11875.983208
1.0,7,11876.16332
1.0,7,11876.350854
1.0,7,11876.539349
1.0,7,11883.640754
1.0,7,11883.807085
1.0,7,11883.974145
1.0,7,11884.139205
0.0,6,11884.279749
1.0,7,11884.462625
1.0,7,11884.669405
1.0,7,11884.873018
1.0,7,11885.079983
1.0,7,11885.285536
1.0,7,11885.487464
1.0,7,11885.691769
1.0,7,11885.894301
1.0,7,11886.100299
1.0,7,11886.303764
1.0,7,11886.503617
1.0,7,11886.70217
1.0,7,11886.889549
1.0,7,11887.075528
1.0,7,11894.214847
1.0,7,11894.38033
1.0,7,11894.550507
1.0,7,11894.730839
1.0,7,11894.910406
1.0,7,11895.109449
1.0,7,11895.317288
1.0,7,11895.526636
1.0,7,11895.731306
1.0,7,11895.931596
1.0,7,11896.130529
1.0,7,11896.335881
1.0,7,11896.543789
1.0,7,11896.74662
1.0,7,11896.93685
1.0,7,11897.119736
1.0,7,11897.311266
1.0,7,11897.501924
1.0,7,11904.626956
1.0,7,11904.779183
1.0,7,11904.92177
1.0,7,11905.107549
1.0,7,11905.284395
1.0,7,11905.478539
1.0,7,11905.677727
1.0,7,11905.884271
1.0,7,11906.08956
1.0,7,11906.296649
1.0,7,11906.500712
1.0,7,11906.700511
1.0,7,11906.93985
1.0,7,11907.141351
1.0,7,11907.3444
0.0,3,11907.426789
1.0,7,11907.613239
1.0,7,11907.803376
1.0,7,11907.990748
1.0,7,11915.259058
1.0,7,11915.430341
1.0,7,11915.613011
1.0,7,11915.796399
1.0,7,11916.000885
1.0,7,11916.220782
1.0,7,11916.437123
1.0,7,11916.648936
1.0,7,11916.852291
1.0,7,11917.079725
1.0,7,11917.295086
1.0,7,11917.509534
1.0,7,11917.72322
1.0,7,11917.922898
1.0,7,11918.126907
1.0,7,11918.326277
1.0,7,11918.525897
1.0,7,11918.731094
1.0,7,11925.761955
1.0,7,11925.929623
1.0,7,11926.096423
1.0,7,11926.262619
1.0,7,11926.464356
1.0,7,11926.671
1.0,7,11926.877398
1.0,7,11927.084515
1.0,7,11927.296101
1.0,7,11927.498401
1.0,7,11927.704426
1.0,7,11927.908983
1.0,7,11928.114897
1.0,7,11928.319157
1.0,7,11928.522751
1.0,7,11928.723216
1.0,7,11928.923532
1.0,7,11929.123201
1.0,7,11929.32619
1.0,7,11936.403069
1.0,7,11936.567908
1.0,7,11936.736786
1.0,7,11936.933368
1.0,7,11937.141413
1.0,7,11937.346508
1.0,7,11937.551201
1.0,7,11937.75314
1.0,7,11937.954758
1.0,7,11938.161374
1.0,7,11938.36519
1.0,7,11938.56919
1.0,7,11938.766211
1.0,7,11938.952023
1.0,7,11939.141904
1.0,7,11939.329363
1.0,7,11939.515572
1.0,7,11939.701533
1.0,7,11946.823039
0.0,6,11946.971688
1.0,7,11947.149607
1.0,7,11947.36334
1.0,7,11947.583
1.0,7,11947.801025
1.0,7,11948.017249
1.0,7,11948.234024
1.0,7,11948.464518
1.0,7,11948.679869
1.0,7,11948.881564
1.0,7,11949.097405
1.0,7,11949.324595
1.0,7,11949.52365
1.0,7,11949.723972
