#{"t_start": 1667421456.458087, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12022.156245
0.0,2,12022.210948
0.0,2,12022.269872
0.0,2,12022.331077
0.0,2,12022.392097
0.0,2,12022.44777
0.0,2,12022.502372
0.0,2,12022.560713
0.0,2,12022.621652
0.0,4,12022.738178
0.0,2,12022.792247
0.0,2,12022.850352
0.0,2,12022.911113
0.0,3,12022.994446
0.0,4,12023.114974
0.0,2,12023.166646
0.0,2,12023.216381
0.0,4,12023.324605
0.0,2,12023.380234
0.0,2,12023.433044
0.0,2,12023.484182
0.0,2,12023.537271
0.0,2,12023.597369
0.0,2,12023.655246
0.0,2,12023.710098
0.0,2,12023.765725
0.0,4,12023.882319
0.0,2,12030.79503
0.0,2,12030.844492
0.0,2,12030.888917
0.0,6,12031.030777
0.0,2,12031.076159
0.0,2,12031.119018
0.0,4,12031.217301
0.0,3,12031.299855
0.0,2,12031.357317
0.0,2,12031.418954
0.0,2,12031.479594
0.0,2,12031.538768
0.0,2,12031.59367
0.0,2,12031.650524
0.0,2,12031.71254
0.0,2,12031.772825
0.0,4,12031.886603
0.0,2,12031.943873
0.0,4,12032.088004
0.0,4,12032.210274
0.0,2,12032.269298
0.0,2,12032.323704
0.0,2,12032.380691
0.0,2,12032.442088
0.0,2,12032.502617
0.0,4,12032.616125
0.0,7,12032.819252
0.0,2,12032.880452
0.0,2,12032.940561
0.0,4,12033.053638
0.0,2,12033.110848
0.0,2,12033.171772
0.0,4,12033.290037
0.0,4,12033.40051
0.0,4,12033.520577
0.0,2,12033.578564
0.0,2,12033.632315
0.0,4,12033.741896
0.0,4,12033.851413
0.0,2,12033.902447
0.0,2,12033.953439
0.0,2,12034.008754
0.0,2,12034.066255
0.0,7,12034.265718
0.0,3,12034.350546
0.0,2,12041.44739
0.0,2,12041.50187
0.0,2,12041.560303
0.0,2,12041.613035
0.0,4,12041.720482
0.0,6,12041.882526
0.0,5,12042.029036
0.0,3,12042.171369
0.0,2,12042.231232
0.0,2,12042.292528
0.0,2,12042.347943
0.0,2,12042.405451
0.0,2,12042.467435
0.0,2,12042.526901
0.0,6,12042.701225
0.0,2,12042.763274
0.0,6,12042.939529
0.0,2,12042.99681
0.0,2,12043.058707
0.0,2,12043.118018
0.0,2,12043.179154
0.0,2,12043.234207
0.0,2,12043.291617
0.0,3,12043.381545
0.0,2,12043.438844
0.0,4,12043.559742
0.0,3,12043.647732
0.0,2,12043.70715
0.0,2,12043.768103
0.0,2,12043.822978
0.0,2,12043.8803
0.0,2,12043.941669
0.0,3,12044.026613
0.0,2,12044.087962
0.0,4,12044.201246
0.0,4,12044.305777
0.0,2,12044.361549
0.0,6,12044.522995
0.0,2,12044.576838
0.0,4,12044.68642
0.0,2,12044.747045
0.0,2,12044.803108
0.0,3,12044.891934
0.0,2,12044.947836
0.0,2,12045.00367
0.0,2,12045.058519
0.0,2,12045.111934
0.0,2,12051.999789
0.0,2,12052.092636
0.0,2,12052.140366
0.0,2,12052.187234
0.0,2,12052.234931
0.0,4,12052.334903
0.0,2,12052.385531
0.0,2,12052.435177
0.0,6,12052.602237
0.0,5,12052.740744
0.0,2,12052.800523
0.0,4,12052.919318
0.0,2,12052.977549
0.0,7,12053.185712
0.0,2,12053.245212
0.0,6,12053.422143
0.0,2,12053.481576
0.0,2,12053.541632
0.0,2,12053.600869
0.0,2,12053.660163
0.0,7,12053.865547
1.0,7,12054.0727
0.0,4,12054.191283
0.0,2,12054.250301
0.0,2,12054.308109
0.0,3,12054.397886
0.0,4,12054.514627
0.0,2,12054.574097
0.0,2,12054.632904
0.0,4,12054.748244
0.0,2,12054.800304
0.0,2,12054.86014
0.0,4,12054.96805
0.0,2,12055.021289
0.0,2,12055.077341
0.0,4,12055.184585
0.0,4,12055.290687
0.0,2,12055.346898
0.0,2,12055.405587
0.0,2,12055.460644
0.0,2,12055.512566
0.0,2,12055.561797
0.0,2,12062.516909
0.0,2,12062.563821
0.0,4,12062.649802
0.0,2,12062.701152
0.0,4,12062.79961
0.0,2,12062.846857
0.0,3,12062.918005
0.0,2,12062.969825
0.0,5,12063.100908
0.0,2,12063.15144
0.0,2,12063.204147
0.0,3,12063.289606
0.0,2,12063.344722
0.0,2,12063.406565
0.0,2,12063.471113
0.0,2,12063.530402
0.0,4,12063.640777
0.0,2,12063.703033
0.0,4,12063.826569
0.0,2,12063.881696
0.0,2,12063.936899
0.0,2,12063.99897
0.0,2,12064.063464
0.0,2,12064.122775
0.0,2,12064.178183
0.0,3,12064.271083
0.0,2,12064.326167
0.0,2,12064.381119
0.0,2,12064.443045
0.0,2,12064.507105
0.0,7,12064.713645
0.0,2,12064.768451
0.0,2,12064.823222
0.0,4,12064.949353
0.0,2,12065.008449
0.0,2,12065.063633
0.0,3,12065.155851
0.0,2,12065.210427
0.0,2,12065.264726
0.0,2,12065.325267
0.0,4,12065.43467
0.0,2,12065.484702
0.0,6,12065.650068
1.0,7,12065.848457
0.0,2,12065.906323
0.0,2,12065.957566
0.0,6,12073.085024
0.0,2,12073.129508
0.0,4,12073.210154
0.0,4,12073.306696
0.0,2,12073.359409
0.0,2,12073.408969
0.0,2,12073.453951
0.0,2,12073.499809
0.0,4,12073.602872
0.0,4,12073.710436
0.0,2,12073.763608
0.0,2,12073.821383
0.0,4,12073.94157
0.0,2,12073.998949
0.0,2,12074.05698
0.0,4,12074.178977
0.0,2,12074.238817
0.0,2,12074.295915
0.0,2,12074.353658
0.0,5,12074.501999
0.0,2,12074.564322
0.0,2,12074.623955
0.0,2,12074.683948
0.0,2,12074.740937
0.0,2,12074.798678
0.0,2,12074.860974
0.0,2,12074.920687
0.0,2,12074.980547
0.0,2,12075.037609
0.0,6,12075.216967
0.0,2,12075.276466
0.0,4,12075.390688
0.0,2,12075.452717
0.0,3,12075.538312
0.0,6,12075.719275
0.0,4,12075.833321
0.0,4,12075.954175
0.0,4,12076.061243
0.0,2,12076.112919
0.0,2,12076.16896
0.0,2,12076.222436
0.0,2,12076.27846
0.0,2,12076.331737
0.0,2,12076.383334
0.0,2,12076.439632
0.0,4,12076.548734
0.0,2,12076.601218
0.0,2,12083.652678
0.0,2,12083.696734
0.0,3,12083.76092
0.0,2,12083.812243
0.0,2,12083.864296
0.0,4,12083.965688
0.0,2,12084.017035
0.0,2,12084.068774
0.0,2,12084.125845
0.0,2,12084.170484
0.0,2,12084.223691
0.0,2,12084.278519
0.0,5,12084.4177
0.0,2,12084.479308
0.0,2,12084.541087
0.0,2,12084.596627
0.0,3,12084.689703
0.0,4,12084.803275
0.0,2,12084.862939
0.0,2,12084.924306
0.0,2,12084.985873
0.0,4,12085.105808
0.0,2,12085.16754
0.0,2,12085.231798
0.0,2,12085.291718
0.0,2,12085.352809
0.0,2,12085.407923
0.0,4,12085.525618
0.0,2,12085.58729
0.0,2,12085.648944
0.0,4,12085.762465
0.0,2,12085.822008
0.0,2,12085.883011
0.0,2,12085.944268
0.0,2,12085.999238
0.0,2,12086.056862
0.0,2,12086.11603
0.0,2,12086.177143
0.0,2,12086.23826
0.0,6,12086.40998
0.0,2,12086.471079
0.0,7,12086.671889
0.0,4,12086.77269
0.0,2,12086.829198
0.0,2,12086.887022
0.0,6,12087.044379
0.0,2,12087.157109
0.0,2,12087.218273
0.0,3,12094.282489
0.0,2,12094.324631
0.0,4,12094.414788
0.0,4,12094.507366
0.0,2,12094.552994
0.0,3,12094.62657
0.0,3,12094.700168
0.0,2,12094.745766
0.0,4,12094.841004
0.0,2,12094.891187
0.0,6,12095.049692
0.0,4,12095.167598
0.0,4,12095.287192
0.0,5,12095.435916
0.0,2,12095.491752
0.0,2,12095.551608
0.0,7,12095.763036
0.0,4,12095.882186
0.0,4,12095.997903
0.0,2,12096.060417
0.0,2,12096.120109
0.0,2,12096.179519
0.0,2,12096.235488
0.0,4,12096.357405
0.0,2,12096.416787
0.0,7,12096.624102
0.0,2,12096.679446
0.0,4,12096.801063
0.0,2,12096.860542
0.0,4,12096.975299
0.0,2,12097.034863
0.0,3,12097.160289
0.0,2,12097.217962
0.0,3,12097.304099
0.0,2,12097.356454
0.0,4,12097.460027
0.0,4,12097.574977
0.0,2,12097.628913
0.0,3,12097.710551
0.0,2,12097.764107
0.0,5,12104.884507
0.0,2,12104.930417
0.0,4,12105.013059
0.0,2,12105.058028
0.0,2,12105.103161
0.0,2,12105.147814
0.0,3,12105.219827
0.0,6,12105.360163
0.0,4,12105.45758
0.0,2,12105.505079
0.0,2,12105.555578
0.0,2,12105.606127
0.0,3,12105.684957
0.0,2,12105.735665
0.0,2,12105.788603
0.0,2,12105.846191
1.0,7,12106.052469
0.0,2,12106.112091
0.0,2,12106.172133
0.0,7,12106.383343
0.0,2,12106.440515
0.0,6,12106.617843
0.0,2,12106.680049
0.0,2,12106.737569
0.0,4,12106.854832
0.0,2,12106.914408
0.0,5,12107.062347
0.0,2,12107.1238
0.0,4,12107.238208
0.0,2,12107.297723
0.0,2,12107.357296
0.0,2,12107.419284
0.0,2,12107.476387
0.0,2,12107.533472
0.0,2,12107.59311
0.0,4,12107.714641
0.0,4,12107.828667
0.0,5,12107.967603
0.0,7,12108.156892
0.0,4,12108.268755
0.0,2,12108.322228
0.0,4,12115.501534
0.0,2,12115.54117
0.0,2,12115.583529
0.0,2,12115.631226
0.0,2,12115.682844
0.0,2,12115.733775
0.0,2,12115.790963
0.0,2,12115.840728
0.0,7,12116.006195
0.0,2,12116.055434
0.0,2,12116.115728
0.0,2,12116.163769
0.0,3,12116.244411
1.0,7,12116.422356
1.0,7,12116.624576
0.0,2,12116.684208
0.0,4,12116.808114
0.0,2,12116.863917
0.0,7,12117.070524
0.0,4,12117.213888
0.0,3,12117.304507
0.0,2,12117.362319
0.0,2,12117.422451
0.0,2,12117.486864
0.0,2,12117.546012
0.0,2,12117.601427
0.0,4,12117.718506
0.0,7,12117.93064
0.0,4,12118.044931
0.0,4,12118.161886
0.0,4,12118.284961
0.0,2,12118.34027
0.0,2,12118.39783
0.0,4,12118.520822
0.0,7,12118.712411
1.0,7,12118.897812
0.0,3,12118.983549
0.0,3,12126.145113
0.0,2,12126.188163
1.0,7,12126.364801
0.0,2,12126.417159
0.0,2,12126.474991
0.0,2,12126.533408
0.0,3,12126.614718
0.0,2,12126.671567
0.0,2,12126.728852
0.0,6,12126.904791
0.0,2,12126.969268
0.0,4,12127.082321
0.0,2,12127.157385
0.0,7,12127.38796
0.0,2,12127.441981
0.0,2,12127.515669
0.0,2,12127.579349
0.0,6,12127.779002
0.0,2,12127.845904
0.0,2,12127.904763
0.0,2,12127.958799
0.0,4,12128.09065
0.0,2,12128.15268
0.0,4,12128.296167
0.0,2,12128.369089
0.0,2,12128.442366
0.0,5,12128.604264
0.0,2,12128.666199
0.0,3,12128.767099
0.0,2,12128.840666
0.0,2,12128.914123
0.0,2,12128.987602
0.0,2,12129.059732
0.0,2,12129.125483
0.0,6,12129.3283
0.0,3,12129.425684
0.0,4,12129.529739
0.0,2,12129.578169
0.0,2,12129.635293
1.0,7,12129.836007
0.0,2,12129.895485
0.0,7,12137.027144
0.0,2,12137.073206
0.0,2,12137.12733
0.0,3,12137.215912
0.0,6,12137.391555
0.0,4,12137.518328
0.0,2,12137.58181
0.0,7,12137.804127
0.0,3,12137.898162
0.0,2,12137.966673
0.0,2,12138.040169
0.0,6,12138.236448
0.0,2,12138.295099
0.0,2,12138.360266
0.0,2,12138.422009
0.0,2,12138.481947
0.0,2,12138.55526
0.0,2,12138.628745
0.0,4,12138.758272
0.0,4,12138.882475
0.0,2,12138.955196
0.0,6,12139.140065
1.0,7,12139.393097
0.0,4,12139.517847
0.0,2,12139.577028
1.0,7,12139.785371
0.0,7,12140.016911
0.0,3,12140.119267
0.0,5,12140.277507
1.0,7,12140.498072
1.0,7,12140.700289
0.0,2,12140.760896
0.0,3,12140.831296
0.0,2,12140.887831
1.0,7,12147.84296
0.0,3,12147.919612
1.0,7,12148.105472
1.0,7,12148.294659
0.0,7,12148.484598
1.0,7,12148.678221
0.0,6,12148.858497
1.0,7,12149.074123
1.0,7,12149.293987
0.0,6,12149.483292
0.0,3,12149.580248
1.0,7,12149.798861
0.0,3,12149.879082
1.0,7,12150.094798
0.0,3,12150.196438
0.0,2,12150.261364
1.0,7,12150.483066
0.0,4,12150.585444
0.0,2,12150.646439
1.0,7,12150.848465
1.0,7,12151.046289
0.0,6,12151.243846
1.0,7,12151.448498
1.0,7,12158.547283
0.0,2,12158.599968
1.0,7,12158.780468
0.0,6,12158.936122
0.0,7,12159.118291
0.0,2,12159.168363
0.0,2,12159.221272
0.0,2,12159.278811
0.0,2,12159.334671
0.0,2,12159.397093
0.0,2,12159.457035
1.0,7,12159.663545
1.0,7,12159.872642
0.0,2,12159.930457
0.0,4,12160.052238
0.0,4,12160.168929
0.0,2,12160.227112
1.0,7,12160.437583
0.0,2,12160.497048
0.0,2,12160.554022
1.0,7,12160.761503
0.0,2,12160.818948
1.0,7,12161.02735
0.0,2,12161.086023
1.0,7,12161.27854
0.0,2,12161.334807
1.0,7,12161.52905
0.0,6,12161.702579
1.0,7,12161.902483
0.0,2,12161.959769
0.0,4,12169.035306
1.0,7,12169.23318
0.0,4,12169.338093
1.0,7,12169.532653
0.0,2,12169.586595
0.0,4,12169.691881
0.0,2,12169.744669
0.0,4,12169.845637
0.0,2,12169.897466
0.0,6,12170.094439
1.0,7,12170.314902
0.0,6,12170.495621
0.0,3,12170.601928
0.0,4,12170.723857
0.0,5,12170.883867
1.0,7,12171.103317
1.0,7,12171.322569
0.0,7,12171.541139
0.0,4,12171.662879
0.0,7,12171.869792
0.0,4,12171.986926
0.0,4,12172.114313
0.0,2,12172.18306
0.0,2,12172.247216
0.0,4,12172.379916
0.0,2,12172.439068
1.0,7,12172.669195
0.0,2,12172.727709
1.0,7,12179.809024
0.0,4,12179.915186
0.0,2,12179.963871
1.0,7,12180.147425
1.0,7,12180.33123
1.0,7,12180.526171
0.0,2,12180.581605
1.0,7,12180.787119
0.0,7,12180.999779
0.0,2,12181.061963
1.0,7,12181.269163
1.0,7,12181.489942
0.0,4,12181.600987
0.0,6,12181.785204
1.0,7,12181.988586
1.0,7,12182.206559
1.0,7,12182.413447
1.0,7,12182.624066
1.0,7,12182.827906
1.0,7,12183.046172
0.0,4,12183.173449
1.0,7,12183.383804
0.0,2,12183.43976
0.0,2,12183.498408
0.0,2,12190.385186
1.0,7,12190.574921
1.0,7,12190.751804
1.0,7,12190.935241
0.0,4,12191.049473
0.0,4,12191.163701
1.0,7,12191.376042
1.0,7,12191.584542
0.0,3,12191.672899
1.0,7,12191.880544
0.0,2,12191.93995
1.0,7,12192.154591
1.0,7,12192.370496
1.0,7,12192.584071
1.0,7,12192.789146
1.0,7,12192.997871
0.0,4,12193.115459
0.0,2,12193.176646
0.0,3,12193.254703
0.0,2,12193.309958
1.0,7,12193.512965
1.0,7,12193.718133
1.0,7,12193.919917
0.0,3,12194.008261
0.0,6,12201.007319
0.0,3,12201.092587
1.0,7,12201.267916
1.0,7,12201.457784
0.0,2,12201.504596
1.0,7,12201.705594
1.0,7,12201.919503
0.0,6,12202.093777
1.0,7,12202.29023
0.0,3,12202.380363
1.0,7,12202.587
1.0,7,12202.798393
1.0,7,12203.007516
1.0,7,12203.215135
0.0,4,12203.325433
1.0,7,12203.536916
1.0,7,12203.743572
1.0,7,12203.935292
1.0,7,12204.122012
1.0,7,12204.328632
0.0,4,12204.450239
1.0,7,12211.531655
1.0,7,12211.695238
1.0,7,12211.863226
1.0,7,12212.040791
0.0,4,12212.141431
0.0,2,12212.193715
1.0,7,12212.394728
0.0,2,12212.451955
1.0,7,12212.658599
1.0,7,12212.869093
0.0,2,12212.926524
1.0,7,12213.136441
0.0,2,12213.193563
1.0,7,12213.399043
1.0,7,12213.608321
0.0,4,12213.726923
1.0,7,12213.931447
1.0,7,12214.134424
1.0,7,12214.341
1.0,7,12214.529862
1.0,7,12214.722268
1.0,7,12214.919172
1.0,7,12222.122883
0.0,2,12222.311254
1.0,7,12222.507583
0.0,2,12222.562319
1.0,7,12222.7607
1.0,7,12222.972263
1.0,7,12223.18874
1.0,7,12223.395348
1.0,7,12223.618295
1.0,7,12223.840951
1.0,7,12224.062423
1.0,7,12224.275482
1.0,7,12224.484046
1.0,7,12224.705441
1.0,7,12224.92396
1.0,7,12225.124962
1.0,7,12225.328964
1.0,7,12225.535731
1.0,7,12225.736067
1.0,7,12225.928209
0.0,7,12232.959866
1.0,7,12233.129277
1.0,7,12233.311225
1.0,7,12233.502788
1.0,7,12233.711521
1.0,7,12233.928639
1.0,7,12234.140728
1.0,7,12234.343983
0.0,4,12234.460988
1.0,7,12234.673079
1.0,7,12234.879601
0.0,5,12235.026687
1.0,7,12235.228501
1.0,7,12235.432213
1.0,7,12235.63047
1.0,7,12235.824731
1.0,7,12236.017074
0.0,6,12236.172989
0.0,4,12236.29624
1.0,7,12243.503275
1.0,7,12243.672703
1.0,7,12243.858363
1.0,7,12244.053797
1.0,7,12244.262735
1.0,7,12244.474047
0.0,2,12244.53119
0.0,6,12244.709296
1.0,7,12244.921078
1.0,7,12245.127506
0.0,2,12245.184932
0.0,4,12245.304451
1.0,7,12245.515036
1.0,7,12245.720369
1.0,7,12245.925303
1.0,7,12246.132272
0.0,2,12246.191426
1.0,7,12246.393875
1.0,7,12246.582908
1.0,7,12246.773546
0.0,5,12246.917022
1.0,7,12247.118959
1.0,7,12254.18526
1.0,7,12254.368801
1.0,7,12254.56195
1.0,7,12254.75974
1.0,7,12254.962033
0.0,2,12255.02026
1.0,7,12255.233996
1.0,7,12255.445846
1.0,7,12255.652271
1.0,7,12255.856221
1.0,7,12256.062557
0.0,2,12256.126329
1.0,7,12256.336304
1.0,7,12256.540517
1.0,7,12256.743069
1.0,7,12256.94757
1.0,7,12257.150365
1.0,7,12257.419902
1.0,7,12257.614053
1.0,7,12264.711899
1.0,7,12264.870295
1.0,7,12265.035662
1.0,7,12265.215123
1.0,7,12265.409573
0.0,6,12265.582078
1.0,7,12265.791301
0.0,6,12265.973612
0.0,2,12266.028687
1.0,7,12266.237713
1.0,7,12266.451522
1.0,7,12266.661093
1.0,7,12266.862614
1.0,7,12267.063959
1.0,7,12267.283825
1.0,7,12267.489815
1.0,7,12267.699465
1.0,7,12267.90217
1.0,7,12268.103809
1.0,7,12268.304442
0.0,2,12275.36464
1.0,7,12275.541017
1.0,7,12275.719761
1.0,7,12275.906102
1.0,7,12276.101872
1.0,7,12276.306946
1.0,7,12276.512618
1.0,7,12276.722719
1.0,7,12276.931508
1.0,7,12277.140821
0.0,2,12277.223837
1.0,7,12277.431468
1.0,7,12277.638321
1.0,7,12277.842591
1.0,7,12278.05047
1.0,7,12278.253609
1.0,7,12278.44717
1.0,7,12278.645741
1.0,7,12278.841376
1.0,7,12286.028816
1.0,7,12286.21944
1.0,7,12286.385314
1.0,7,12286.5655
1.0,7,12286.748329
1.0,7,12286.942473
1.0,7,12287.141983
1.0,7,12287.39185
1.0,7,12287.601128
1.0,7,12287.813851
1.0,7,12288.021954
1.0,7,12288.224777
1.0,7,12288.429183
1.0,7,12288.636297
1.0,7,12288.839572
1.0,7,12289.030296
1.0,7,12289.217054
1.0,7,12289.407264
1.0,7,12289.598039
1.0,7,12296.957727
1.0,7,12297.140173
1.0,7,12297.358038
1.0,7,12297.545617
1.0,7,12297.752162
1.0,7,12297.963246
1.0,7,12298.167469
1.0,7,12298.372362
1.0,7,12298.582906
1.0,7,12298.792265
1.0,7,12299.001373
1.0,7,12299.203295
1.0,7,12299.406017
1.0,7,12299.604995
1.0,7,12299.800773
0.0,2,12299.856796
1.0,7,12300.042439
1.0,7,12300.226961
1.0,7,12300.433408
1.0,7,12307.48742
1.0,7,12307.663018
1.0,7,12307.843562
1.0,7,12308.022008
1.0,7,12308.206389
1.0,7,12308.408428
1.0,7,12308.620407
1.0,7,12308.828927
1.0,7,12309.03488
0.0,4,12309.151581
1.0,7,12309.361563
1.0,7,12309.568038
1.0,7,12309.772564
1.0,7,12309.979609
1.0,7,12310.184314
1.0,7,12310.380307
1.0,7,12310.579607
1.0,7,12310.772974
1.0,7,12317.967398
1.0,7,12318.154133
1.0,7,12318.327454
1.0,7,12318.503371
1.0,7,12318.688169
0.0,7,12318.868904
1.0,7,12319.087668
1.0,7,12319.310108
1.0,7,12319.5323
1.0,7,12319.753594
1.0,7,12319.974337
1.0,7,12320.194084
1.0,7,12320.414683
1.0,7,12320.634532
1.0,7,12320.854615
1.0,7,12321.053493
1.0,7,12321.257704
1.0,7,12321.470802
1.0,7,12321.669994
1.0,7,12328.821805
1.0,7,12329.004918
1.0,7,12329.183136
1.0,7,12329.360551
1.0,7,12329.552758
1.0,7,12329.761579
1.0,7,12329.971684
1.0,7,12330.180019
1.0,7,12330.386112
1.0,7,12330.5913
1.0,7,12330.798541
1.0,7,12331.007176
1.0,7,12331.212701
1.0,7,12331.418961
1.0,7,12331.638999
1.0,7,12331.840259
1.0,7,12332.026936
1.0,7,12332.215642
1.0,7,12339.574916
1.0,7,12339.757011
1.0,7,12339.938456
1.0,7,12340.120735
1.0,7,12340.323278
1.0,7,12340.530226
1.0,7,12340.739429
1.0,7,12340.947943
1.0,7,12341.159071
1.0,7,12341.364108
1.0,7,12341.568824
1.0,7,12341.775712
1.0,7,12341.981807
1.0,7,12342.190275
1.0,7,12342.37672
1.0,7,12342.565364
1.0,7,12342.753677
1.0,7,12342.941032
1.0,7,12350.077785
0.0,2,12350.129085
1.0,7,12350.310496
1.0,7,12350.490638
1.0,7,12350.66797
1.0,7,12350.868009
1.0,7,12351.077975
1.0,7,12351.287169
1.0,7,12351.496268
1.0,7,12351.701569
1.0,7,12351.910044
1.0,7,12352.117096
1.0,7,12352.324225
1.0,7,12352.5312
1.0,7,12352.734783
1.0,7,12352.939344
1.0,7,12353.234849
1.0,7,12353.423557
1.0,7,12353.60855
1.0,7,12360.737462
1.0,7,12360.934353
1.0,7,12361.1319
1.0,7,12361.33111
0.0,3,12361.421413
1.0,7,12361.630042
1.0,7,12361.839927
1.0,7,12362.051247
1.0,7,12362.259778
1.0,7,12362.466449
1.0,7,12362.67177
0.0,3,12362.761635
1.0,7,12362.967177
0.0,3,12363.071219
1.0,7,12363.276863
1.0,7,12363.480849
1.0,7,12363.678606
1.0,7,12363.869333
0.0,3,12363.948939
1.0,7,12364.140427
1.0,7,12364.321765
0.0,3,12371.339582
1.0,7,12371.53152
1.0,7,12371.711451
1.0,7,12371.891036
1.0,7,12372.105449
1.0,7,12372.318101
0.0,7,12372.531601
1.0,7,12372.740408
1.0,7,12372.944426
1.0,7,12373.149832
1.0,7,12373.358956
1.0,7,12373.568535
1.0,7,12373.774117
1.0,7,12373.974922
1.0,7,12374.178243
1.0,7,12374.377368
1.0,7,12374.567659
1.0,7,12374.754941
1.0,7,12374.933209
1.0,7,12382.106802
1.0,7,12382.292949
1.0,7,12382.469515
1.0,7,12382.667834
1.0,7,12382.882621
1.0,7,12383.09482
1.0,7,12383.301731
1.0,7,12383.50462
1.0,7,12383.71312
1.0,7,12383.924625
1.0,7,12384.133719
1.0,7,12384.337784
1.0,7,12384.537797
1.0,7,12384.743951
1.0,7,12384.952893
1.0,7,12385.141552
0.0,3,12385.220854
1.0,7,12385.412149
1.0,7,12392.585397
1.0,7,12392.781866
1.0,7,12392.984989
1.0,7,12393.17743
1.0,7,12393.378841
1.0,7,12393.587166
1.0,7,12393.798146
1.0,7,12394.017521
1.0,7,12394.234526
1.0,7,12394.436104
1.0,7,12394.63735
1.0,7,12394.843475
1.0,7,12395.051919
1.0,7,12395.262362
1.0,7,12395.462245
1.0,7,12395.661332
1.0,7,12395.84695
1.0,7,12396.038483
1.0,7,12396.218759
1.0,7,12403.276948
1.0,7,12403.444994
1.0,7,12403.622691
1.0,7,12403.806819
1.0,7,12403.996289
1.0,7,12404.192908
1.0,7,12404.396597
1.0,7,12404.604498
1.0,7,12404.815719
1.0,7,12405.025881
1.0,7,12405.232709
1.0,7,12405.435309
1.0,7,12405.63984
1.0,7,12405.848265
1.0,7,12406.056099
1.0,7,12406.259678
1.0,7,12406.444912
1.0,7,12406.630413
1.0,7,12413.807965
1.0,7,12413.985235
1.0,7,12414.166771
1.0,7,12414.349757
1.0,7,12414.530427
1.0,7,12414.723764
1.0,7,12414.931625
1.0,7,12415.142792
1.0,7,12415.352499
1.0,7,12415.558197
1.0,7,12415.765379
1.0,7,12415.972145
1.0,7,12416.179959
1.0,7,12416.386456
1.0,7,12416.590482
1.0,7,12416.795705
1.0,7,12416.999288
1.0,7,12417.18816
1.0,7,12424.316056
1.0,7,12424.500928
1.0,7,12424.688817
1.0,7,12424.90631
1.0,7,12425.100371
1.0,7,12425.292369
1.0,7,12425.495552
1.0,7,12425.698916
1.0,7,12425.909151
1.0,7,12426.122853
1.0,7,12426.332168
1.0,7,12426.537237
1.0,7,12426.73783
1.0,7,12426.945319
1.0,7,12427.15573
1.0,7,12427.362808
1.0,7,12427.565377
1.0,7,12427.755059
1.0,7,12427.942731
1.0,7,12435.074851
1.0,7,12435.267997
1.0,7,12435.4586
0.0,2,12435.514936
1.0,7,12435.709175
1.0,7,12435.912849
1.0,7,12436.12325
1.0,7,12436.328418
1.0,7,12436.542156
1.0,7,12436.750328
1.0,7,12436.960541
1.0,7,12437.170142
1.0,7,12437.376526
1.0,7,12437.578526
1.0,7,12437.783648
1.0,7,12437.991102
1.0,7,12438.198182
1.0,7,12438.399914
1.0,7,12438.580273
1.0,7,12445.902238
1.0,7,12446.089416
1.0,7,12446.281121
1.0,7,12446.475641
1.0,7,12446.68607
1.0,7,12446.906934
1.0,7,12447.128939
1.0,7,12447.350793
1.0,7,12447.565525
1.0,7,12447.782181
1.0,7,12448.001361
1.0,7,12448.22006
1.0,7,12448.439089
1.0,7,12448.660907
1.0,7,12448.875916
1.0,7,12449.085793
1.0,7,12449.287081
1.0,7,12449.469916
0.0,2,12449.528508
1.0,7,12456.607634
1.0,7,12456.795044
1.0,7,12456.98271
1.0,7,12457.184399
1.0,7,12457.397735
1.0,7,12457.606604
1.0,7,12457.811849
1.0,7,12458.019154
1.0,7,12458.288606
1.0,7,12458.497227
1.0,7,12458.699726
1.0,7,12458.904605
1.0,7,12459.111847
1.0,7,12459.32304
