#{"t_start": 1667421456.7390344, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10878.821321
1.0,7,10879.000755
1.0,7,10879.163312
1.0,7,10879.341539
0.0,3,10879.416332
1.0,7,10886.156509
1.0,7,10886.357056
1.0,7,10886.554745
1.0,7,10886.732181
1.0,7,10886.921502
1.0,7,10887.141317
1.0,7,10887.323436
1.0,7,10887.508267
1.0,7,10887.696407
1.0,7,10887.892577
1.0,7,10888.080144
1.0,7,10888.236092
1.0,7,10888.408785
1.0,7,10888.578482
1.0,7,10888.755404
1.0,7,10888.924589
1.0,7,10889.071868
1.0,7,10889.222754
1.0,7,10895.971568
1.0,7,10896.168737
1.0,7,10896.371914
1.0,7,10896.565799
1.0,7,10896.756124
1.0,7,10896.9434
1.0,7,10897.165545
1.0,7,10897.340078
1.0,7,10897.515916
1.0,7,10897.703332
1.0,7,10897.892744
1.0,7,10898.070325
1.0,7,10898.251904
1.0,7,10898.394896
1.0,7,10898.550021
1.0,7,10898.726889
1.0,7,10898.898422
1.0,7,10899.055015
1.0,7,10905.875451
1.0,7,10906.063317
1.0,7,10906.253523
1.0,7,10906.437968
1.0,7,10906.62207
1.0,7,10906.809335
1.0,7,10907.007152
1.0,7,10907.181953
1.0,7,10907.368621
1.0,7,10907.555727
1.0,7,10907.724212
1.0,7,10907.89309
1.0,7,10908.089246
1.0,7,10908.254582
1.0,7,10908.424144
1.0,7,10908.587374
1.0,7,10908.744197
1.0,7,10908.926096
1.0,7,10915.606803
1.0,7,10915.821586
1.0,7,10916.014083
1.0,7,10916.197889
1.0,7,10916.392765
1.0,7,10916.585938
1.0,7,10916.788219
1.0,7,10916.981956
1.0,7,10917.186629
0.0,4,10917.300159
1.0,7,10917.484126
1.0,7,10917.668031
1.0,7,10917.843274
1.0,7,10918.00934
1.0,7,10918.187775
1.0,7,10918.364366
1.0,7,10918.534845
1.0,7,10918.70283
1.0,7,10918.845671
1.0,7,10925.468336
1.0,7,10925.652184
1.0,7,10925.840495
1.0,7,10926.028175
1.0,7,10926.215795
1.0,7,10926.405433
1.0,7,10926.592576
1.0,7,10926.780727
1.0,7,10926.970792
0.0,4,10927.082116
1.0,7,10927.310747
1.0,7,10927.494879
1.0,7,10927.666053
1.0,7,10927.838131
1.0,7,10928.021709
1.0,7,10928.189779
1.0,7,10928.347007
1.0,7,10928.498493
1.0,7,10928.652913
1.0,7,10935.276581
1.0,7,10935.452369
1.0,7,10935.664167
1.0,7,10935.88372
1.0,7,10936.108968
1.0,7,10936.329787
0.0,6,10936.519715
1.0,7,10936.743186
1.0,7,10936.949052
1.0,7,10937.150411
1.0,7,10937.363849
1.0,7,10937.563971
1.0,7,10937.753207
1.0,7,10937.935172
1.0,7,10938.116159
1.0,7,10938.280485
1.0,7,10938.446521
1.0,7,10938.600692
1.0,7,10945.187952
1.0,7,10945.370347
1.0,7,10945.562802
1.0,7,10945.767065
1.0,7,10945.964066
1.0,7,10946.163039
1.0,7,10946.359779
1.0,7,10946.560826
1.0,7,10946.773233
1.0,7,10946.979794
1.0,7,10947.189093
1.0,7,10947.395642
1.0,7,10947.592556
1.0,7,10947.777732
1.0,7,10947.947996
1.0,7,10948.13778
1.0,7,10948.307
1.0,7,10948.471062
1.0,7,10948.647
1.0,7,10955.259999
1.0,7,10955.430055
1.0,7,10955.618535
1.0,7,10955.794393
1.0,7,10955.984646
1.0,7,10956.172491
1.0,7,10956.371494
1.0,7,10956.572741
1.0,7,10956.792526
1.0,7,10957.000141
1.0,7,10957.201708
1.0,7,10957.429702
1.0,7,10957.624545
1.0,7,10957.808084
1.0,7,10957.983588
1.0,7,10958.153551
1.0,7,10958.308226
1.0,7,10958.465202
1.0,7,10965.036294
1.0,7,10965.20144
1.0,7,10965.359301
1.0,7,10965.516232
1.0,7,10965.678221
1.0,7,10965.869436
1.0,7,10966.078128
1.0,7,10966.277639
1.0,7,10966.498028
1.0,7,10966.709175
1.0,7,10966.907129
1.0,7,10967.10998
1.0,7,10967.432533
1.0,7,10967.62037
1.0,7,10967.828918
1.0,7,10968.0268
1.0,7,10968.214759
1.0,7,10968.403734
0.0,2,12009.522534
0.0,6,12009.687372
0.0,2,12009.736879
0.0,2,12009.786156
0.0,2,12009.838969
0.0,2,12009.896501
0.0,2,12009.955254
0.0,2,12010.014658
0.0,2,12010.06877
1.0,7,12010.270392
0.0,2,12010.331963
0.0,2,12010.39576
0.0,2,12010.454488
0.0,2,12010.508814
0.0,4,12010.625074
0.0,2,12010.688399
0.0,2,12010.747483
0.0,2,12010.802015
0.0,2,12010.856557
0.0,2,12010.918102
0.0,2,12010.981275
0.0,2,12011.040435
0.0,4,12011.149864
0.0,2,12011.211372
0.0,4,12011.332798
0.0,2,12011.386903
0.0,2,12011.441457
0.0,2,12011.502798
0.0,2,12011.565737
0.0,2,12011.62442
0.0,2,12011.678722
0.0,2,12011.732872
0.0,2,12011.794068
0.0,2,12011.89346
0.0,2,12011.947354
0.0,2,12012.008752
0.0,2,12012.071377
0.0,2,12012.129466
0.0,2,12012.182971
0.0,2,12012.236466
0.0,2,12012.290387
0.0,2,12012.348953
0.0,2,12012.408945
0.0,6,12012.575779
0.0,2,12012.627084
0.0,2,12012.684755
0.0,2,12012.747585
0.0,2,12012.808159
0.0,2,12012.861247
0.0,2,12012.917576
0.0,2,12012.9802
0.0,2,12013.035038
0.0,2,12013.097542
0.0,2,12013.164832
0.0,2,12019.989497
0.0,3,12020.060199
0.0,2,12020.107498
0.0,2,12020.154999
0.0,4,12020.251743
0.0,2,12020.296292
0.0,4,12020.391751
0.0,2,12020.450878
0.0,2,12020.507492
0.0,2,12020.561865
0.0,2,12020.619145
0.0,4,12020.739482
0.0,2,12020.8006
0.0,6,12020.971761
0.0,2,12021.033321
0.0,2,12021.093723
0.0,2,12021.148616
0.0,2,12021.205633
0.0,2,12021.265091
0.0,3,12021.35206
0.0,2,12021.411278
0.0,3,12021.498991
0.0,2,12021.558028
0.0,2,12021.619069
0.0,2,12021.679622
0.0,2,12021.733997
0.0,2,12021.843711
0.0,2,12021.904912
0.0,2,12021.965935
0.0,6,12022.135418
0.0,3,12022.222537
0.0,4,12022.341874
0.0,2,12022.402557
0.0,2,12022.458313
0.0,2,12022.51231
0.0,2,12022.570562
0.0,2,12022.631205
0.0,2,12022.69113
0.0,2,12022.746278
0.0,4,12022.857896
0.0,2,12022.911361
0.0,2,12022.965906
0.0,2,12023.018901
0.0,2,12023.069906
0.0,2,12023.12304
0.0,2,12023.178616
0.0,4,12023.286963
0.0,2,12023.342671
0.0,2,12023.400388
0.0,2,12023.459986
0.0,2,12023.517655
0.0,2,12023.572408
0.0,2,12030.485165
0.0,2,12030.537529
0.0,2,12030.586074
0.0,4,12030.680439
0.0,2,12030.723666
0.0,2,12030.769127
0.0,2,12030.816568
0.0,2,12030.866282
0.0,2,12030.916439
0.0,2,12030.964994
0.0,2,12031.019828
0.0,2,12031.077683
0.0,2,12031.139109
0.0,2,12031.199817
0.0,4,12031.313814
0.0,2,12031.371123
0.0,2,12031.43316
0.0,4,12031.551832
0.0,2,12031.606762
0.0,2,12031.664478
0.0,2,12031.725522
0.0,7,12031.954816
0.0,2,12032.016322
0.0,2,12032.076513
0.0,2,12032.135159
0.0,3,12032.222814
0.0,3,12032.308773
0.0,2,12032.368553
0.0,2,12032.427418
0.0,2,12032.482176
0.0,2,12032.54011
0.0,4,12032.66065
0.0,2,12032.718966
0.0,4,12032.831792
0.0,2,12032.892568
0.0,4,12033.010163
0.0,2,12033.06401
0.0,2,12033.120829
0.0,2,12033.181057
0.0,4,12033.298685
0.0,5,12033.438678
0.0,2,12033.488275
0.0,2,12033.539304
0.0,2,12033.595758
0.0,2,12033.649899
0.0,2,12033.704988
0.0,2,12033.756172
0.0,3,12033.843747
0.0,2,12033.900064
0.0,2,12033.954701
0.0,2,12034.013685
0.0,2,12034.070687
0.0,2,12041.167829
0.0,2,12041.22215
0.0,4,12041.333158
0.0,2,12041.38645
0.0,2,12041.440677
0.0,2,12041.486264
0.0,5,12041.630522
0.0,2,12041.688059
0.0,7,12041.951802
0.0,4,12042.068106
0.0,2,12042.125577
0.0,2,12042.187449
0.0,2,12042.247162
0.0,2,12042.308091
0.0,4,12042.42124
0.0,2,12042.48331
0.0,2,12042.542536
0.0,2,12042.60411
0.0,2,12042.659683
0.0,7,12042.864203
0.0,2,12042.925696
0.0,4,12043.046335
0.0,2,12043.101604
0.0,2,12043.159066
0.0,2,12043.220389
0.0,2,12043.27997
0.0,2,12043.340718
0.0,2,12043.396
0.0,2,12043.453338
0.0,2,12043.515127
0.0,4,12043.6348
0.0,4,12043.746829
0.0,3,12043.835706
0.0,2,12043.891583
0.0,2,12043.946283
0.0,2,12044.00009
0.0,5,12044.135664
0.0,2,12044.191293
0.0,4,12044.296859
0.0,2,12044.352601
0.0,2,12044.406589
0.0,2,12044.467248
0.0,2,12044.523347
0.0,4,12044.638177
0.0,2,12044.696064
0.0,2,12044.755408
0.0,2,12044.804388
0.0,2,12051.696619
0.0,4,12051.8361
0.0,3,12051.907434
0.0,4,12052.002799
0.0,2,12052.055123
0.0,2,12052.105766
0.0,2,12052.155252
0.0,2,12052.212352
0.0,4,12052.322447
0.0,6,12052.491019
0.0,2,12052.549079
0.0,2,12052.60872
0.0,2,12052.66883
0.0,2,12052.728278
0.0,2,12052.787437
0.0,2,12052.84573
0.0,4,12052.965336
0.0,2,12053.024574
0.0,2,12053.083586
0.0,2,12053.142478
0.0,2,12053.201856
0.0,2,12053.261861
0.0,2,12053.321188
0.0,2,12053.380367
0.0,2,12053.437848
0.0,2,12053.496963
0.0,2,12053.556873
0.0,2,12053.615685
0.0,2,12053.67511
0.0,2,12053.732989
0.0,4,12053.852244
0.0,2,12053.911484
0.0,2,12053.970545
0.0,2,12054.028315
0.0,2,12054.087233
0.0,2,12054.147114
0.0,4,12054.265045
0.0,2,12054.322592
0.0,3,12054.411648
0.0,2,12054.46845
0.0,3,12054.549474
0.0,2,12054.605737
0.0,4,12054.715246
0.0,2,12054.769453
0.0,2,12054.823149
0.0,2,12054.876397
0.0,2,12054.931775
0.0,2,12054.985217
0.0,4,12055.095044
0.0,4,12055.204987
0.0,2,12055.2572
0.0,2,12055.31126
0.0,2,12062.255574
0.0,3,12062.322567
0.0,2,12062.36998
0.0,2,12062.421282
0.0,2,12062.47058
0.0,2,12062.519803
0.0,2,12062.567081
0.0,2,12062.61145
0.0,3,12062.690029
0.0,2,12062.736876
0.0,2,12062.785835
0.0,2,12062.844859
0.0,2,12062.904882
0.0,4,12063.009934
0.0,4,12063.127086
0.0,2,12063.191303
0.0,4,12063.305722
0.0,2,12063.360941
0.0,2,12063.423174
0.0,2,12063.487293
0.0,5,12063.635313
0.0,2,12063.69447
0.0,2,12063.749743
0.0,4,12063.866935
0.0,2,12063.93157
0.0,3,12064.015256
0.0,2,12064.079357
0.0,4,12064.193573
0.0,2,12064.24843
0.0,2,12064.309978
0.0,2,12064.37436
0.0,2,12064.433906
0.0,2,12064.48865
0.0,2,12064.543323
0.0,4,12064.669598
0.0,4,12064.784047
0.0,2,12064.838225
0.0,2,12064.899838
0.0,2,12064.963507
0.0,4,12065.072719
0.0,2,12065.122499
1.0,7,12065.311971
0.0,2,12065.370276
0.0,3,12065.447153
0.0,2,12065.50578
0.0,2,12065.568828
0.0,2,12065.626584
0.0,2,12065.677705
0.0,2,12065.728526
0.0,2,12065.788718
0.0,4,12072.849644
0.0,2,12072.889882
0.0,3,12072.954667
0.0,2,12073.00528
0.0,2,12073.055181
0.0,2,12073.100275
0.0,6,12073.248292
0.0,2,12073.295682
0.0,5,12073.430617
0.0,3,12073.516922
0.0,2,12073.569738
0.0,4,12073.690446
0.0,2,12073.750355
0.0,2,12073.810469
0.0,4,12073.925095
0.0,2,12073.987546
0.0,3,12074.07379
0.0,2,12074.135819
0.0,2,12074.195534
0.0,2,12074.255393
1.0,7,12074.461326
0.0,4,12074.581131
0.0,2,12074.640852
0.0,2,12074.700696
0.0,2,12074.757754
0.0,6,12074.937127
0.0,2,12074.996864
0.0,2,12075.053145
0.0,6,12075.231997
0.0,4,12075.34828
0.0,2,12075.405853
0.0,2,12075.467736
0.0,2,12075.527043
0.0,2,12075.586511
0.0,2,12075.643162
0.0,2,12075.699155
0.0,2,12075.7544
0.0,2,12075.806898
0.0,2,12075.863411
0.0,7,12076.052136
0.0,4,12076.159744
0.0,4,12076.268862
0.0,2,12076.321335
0.0,5,12083.437837
0.0,2,12083.481256
0.0,2,12083.532183
0.0,2,12083.584233
0.0,2,12083.637942
0.0,4,12083.737255
0.0,2,12083.789199
0.0,2,12083.845963
0.0,2,12083.890656
0.0,3,12083.976046
0.0,4,12084.082489
0.0,3,12084.167947
0.0,3,12084.261305
0.0,2,12084.316842
0.0,2,12084.374828
0.0,2,12084.434866
0.0,2,12084.49662
0.0,2,12084.557942
0.0,3,12084.64465
0.0,2,12084.70618
0.0,2,12084.766476
0.0,2,12084.826043
0.0,4,12084.951939
0.0,5,12085.098005
0.0,2,12085.159093
0.0,2,12085.220537
0.0,3,12085.307439
0.0,2,12085.369063
0.0,4,12085.482591
0.0,2,12085.542068
0.0,2,12085.603157
0.0,6,12085.776928
0.0,2,12085.836057
0.0,2,12085.897366
0.0,4,12086.01288
0.0,5,12086.159872
0.0,2,12086.217278
0.0,2,12086.276839
0.0,2,12086.336738
0.0,2,12086.391932
0.0,2,12086.440217
0.0,5,12086.576361
0.0,5,12086.712033
1.0,7,12086.959447
0.0,3,12094.025735
0.0,3,12094.089219
0.0,3,12094.15365
0.0,4,12094.253914
0.0,4,12094.346742
0.0,2,12094.392176
0.0,3,12094.466008
0.0,2,12094.51123
0.0,2,12094.561166
0.0,4,12094.663518
0.0,2,12094.71844
0.0,2,12094.769902
0.0,2,12094.825217
0.0,2,12094.887836
0.0,2,12094.947565
0.0,4,12095.06285
0.0,6,12095.245105
0.0,2,12095.304569
0.0,2,12095.360476
0.0,2,12095.420337
0.0,3,12095.509191
0.0,3,12095.602494
0.0,2,12095.657985
0.0,2,12095.718161
0.0,7,12095.929374
0.0,2,12095.988787
0.0,4,12096.103401
0.0,2,12096.163057
0.0,5,12096.311064
1.0,7,12096.521498
0.0,3,12096.606869
0.0,2,12096.668888
0.0,4,12096.787449
0.0,6,12096.991637
0.0,2,12097.04444
0.0,4,12097.158726
0.0,2,12097.212567
0.0,2,12097.261729
0.0,4,12097.372316
0.0,3,12097.451147
0.0,4,12097.56529
0.0,2,12104.604728
0.0,2,12104.650651
0.0,4,12104.733268
0.0,3,12104.798993
0.0,4,12104.891656
0.0,6,12105.032151
0.0,3,12105.105866
0.0,2,12105.150995
0.0,2,12105.198954
0.0,4,12105.302086
0.0,2,12105.354487
0.0,4,12105.455859
0.0,7,12105.657412
0.0,2,12105.714708
0.0,4,12105.832367
0.0,2,12105.892357
0.0,2,12105.954432
0.0,2,12106.011823
0.0,2,12106.069516
0.0,2,12106.129368
0.0,4,12106.251437
0.0,2,12106.309093
0.0,2,12106.366472
1.0,7,12106.575405
0.0,2,12106.634697
0.0,5,12106.782638
0.0,3,12106.869744
0.0,2,12106.929565
0.0,2,12106.991489
0.0,4,12107.105926
0.0,3,12107.196631
1.0,7,12107.401454
0.0,4,12107.520281
0.0,2,12107.581614
0.0,4,12107.68796
1.0,7,12107.877445
0.0,4,12107.988989
0.0,2,12108.042479
0.0,4,12115.221723
0.0,4,12115.303851
0.0,5,12115.430775
0.0,2,12115.484626
0.0,4,12115.585561
0.0,3,12115.658082
1.0,7,12115.836276
0.0,4,12115.934286
0.0,5,12116.063559
1.0,7,12116.256045
0.0,2,12116.320264
0.0,2,12116.379418
0.0,2,12116.435162
0.0,3,12116.528337
0.0,2,12116.584157
0.0,2,12116.641533
0.0,2,12116.701544
0.0,2,12116.765912
0.0,2,12116.845356
0.0,2,12116.90977
0.0,4,12117.02474
0.0,2,12117.082466
0.0,4,12117.207258
0.0,2,12117.266261
0.0,2,12117.321651
0.0,2,12117.378758
0.0,4,12117.502578
0.0,3,12117.586321
1.0,7,12117.798306
0.0,2,12117.857014
0.0,6,12118.029685
0.0,2,12118.093702
0.0,4,12118.207698
0.0,2,12118.264499
0.0,2,12118.322366
1.0,7,12118.514794
0.0,4,12118.618152
1.0,7,12125.888093
0.0,2,12125.933705
0.0,2,12125.979924
1.0,7,12126.161183
0.0,3,12126.253643
0.0,4,12126.368042
0.0,3,12126.449131
1.0,7,12126.662317
0.0,5,12126.81809
0.0,5,12126.982352
0.0,4,12127.108124
0.0,2,12127.16221
0.0,2,12127.235856
0.0,2,12127.299472
0.0,2,12127.363102
1.0,7,12127.588721
0.0,2,12127.650481
0.0,2,12127.720825
0.0,3,12127.810836
0.0,5,12127.97409
0.0,2,12128.047321
0.0,4,12128.193593
0.0,3,12128.301767
0.0,4,12128.414331
0.0,4,12128.560883
0.0,4,12128.707824
1.0,7,12128.950162
0.0,6,12129.145914
0.0,6,12129.298374
0.0,7,12129.494834
0.0,2,12129.556271
0.0,4,12129.671677
1.0,7,12136.793819
0.0,4,12136.904163
1.0,7,12137.112141
0.0,5,12137.270163
0.0,4,12137.397318
0.0,4,12137.524398
0.0,2,12137.586712
0.0,3,12137.686893
0.0,2,12137.760356
0.0,2,12137.832795
0.0,2,12137.898033
0.0,4,12138.015297
0.0,2,12138.080546
1.0,7,12138.310164
0.0,2,12138.382682
1.0,7,12138.602981
0.0,2,12138.675508
1.0,7,12138.894343
0.0,6,12139.113386
0.0,6,12139.297188
0.0,5,12139.449638
0.0,4,12139.571554
0.0,2,12139.638457
0.0,4,12139.772112
0.0,4,12139.906161
1.0,7,12140.119497
0.0,2,12140.181901
0.0,4,12140.299457
0.0,3,12140.383483
0.0,2,12140.450473
0.0,4,12140.551475
0.0,2,12140.608016
0.0,4,12147.493843
0.0,6,12147.63973
1.0,7,12147.825949
0.0,3,12147.910546
0.0,3,12147.984012
0.0,4,12148.100027
0.0,2,12148.147281
0.0,4,12148.258574
0.0,2,12148.309249
1.0,7,12148.515012
1.0,7,12148.72844
1.0,7,12148.944396
1.0,7,12149.163582
1.0,7,12149.382673
0.0,3,12149.480813
0.0,2,12149.536552
0.0,2,12149.599397
0.0,2,12149.664837
0.0,5,12149.814908
0.0,6,12150.01932
0.0,6,12150.203448
0.0,2,12150.256066
1.0,7,12150.453363
0.0,5,12150.606524
1.0,7,12150.813919
0.0,7,12151.027229
1.0,7,12151.234464
0.0,2,12158.190079
1.0,7,12158.370484
1.0,7,12158.548805
0.0,2,12158.603415
0.0,4,12158.708615
1.0,7,12158.888734
0.0,4,12158.998966
0.0,5,12159.145356
0.0,2,12159.203691
0.0,2,12159.2661
0.0,2,12159.326081
0.0,2,12159.383643
1.0,7,12159.593131
1.0,7,12159.799101
0.0,2,12159.860678
0.0,3,12159.947279
0.0,6,12160.125587
0.0,2,12160.185499
0.0,2,12160.243504
0.0,4,12160.365166
0.0,4,12160.48176
0.0,2,12160.5391
0.0,2,12160.60038
0.0,5,12160.747599
0.0,2,12160.806345
1.0,7,12160.999038
0.0,6,12161.169472
0.0,4,12161.278838
0.0,2,12161.331481
0.0,4,12161.451661
0.0,6,12161.622697
1.0,7,12168.782823
0.0,4,12168.894011
0.0,5,12169.027491
0.0,4,12169.137328
1.0,7,12169.335609
1.0,7,12169.514989
1.0,7,12169.715876
0.0,2,12169.777517
1.0,7,12169.996543
0.0,2,12170.050395
1.0,7,12170.270947
0.0,2,12170.342369
0.0,2,12170.408829
0.0,2,12170.477954
1.0,7,12170.697839
1.0,7,12170.917669
0.0,7,12171.136507
0.0,2,12171.20319
0.0,4,12171.32091
0.0,4,12171.437991
1.0,7,12171.643046
0.0,4,12171.770566
0.0,6,12171.967404
0.0,2,12172.032003
1.0,7,12172.256927
0.0,2,12172.321448
0.0,3,12172.408577
1.0,7,12179.495942
0.0,2,12179.55056
0.0,2,12179.609211
1.0,7,12179.793673
1.0,7,12179.972993
0.0,2,12180.021751
1.0,7,12180.20984
1.0,7,12180.422645
1.0,7,12180.63373
1.0,7,12180.840881
1.0,7,12181.044736
0.0,7,12181.265507
1.0,7,12181.469493
1.0,7,12181.680816
0.0,6,12181.871934
1.0,7,12182.072773
1.0,7,12182.287614
1.0,7,12182.489975
1.0,7,12182.703461
1.0,7,12182.921174
0.0,6,12183.104014
0.0,2,12183.159972
0.0,6,12190.151086
1.0,7,12190.344374
0.0,4,12190.453123
0.0,3,12190.525113
1.0,7,12190.712226
1.0,7,12190.918707
0.0,4,12191.035754
1.0,7,12191.244428
1.0,7,12191.45246
1.0,7,12191.66045
1.0,7,12191.87513
1.0,7,12192.091473
1.0,7,12192.30453
1.0,7,12192.509666
0.0,4,12192.630356
1.0,7,12192.835853
1.0,7,12193.03041
0.0,4,12193.14465
0.0,2,12193.201791
1.0,7,12193.407593
0.0,4,12193.52529
1.0,7,12193.728687
1.0,7,12200.764581
0.0,6,12200.901619
0.0,2,12200.957053
0.0,4,12201.068986
1.0,7,12201.259726
0.0,4,12201.371501
1.0,7,12201.574436
1.0,7,12201.788057
1.0,7,12201.988265
1.0,7,12202.19566
0.0,6,12202.371053
0.0,4,12202.490787
1.0,7,12202.691798
0.0,2,12202.749249
1.0,7,12202.962361
1.0,7,12203.171069
1.0,7,12203.376001
1.0,7,12203.570302
0.0,4,12203.681992
1.0,7,12203.877138
1.0,7,12204.080512
1.0,7,12211.169095
1.0,7,12211.346702
1.0,7,12211.511613
0.0,4,12211.60617
0.0,5,12211.734466
1.0,7,12211.914305
0.0,7,12212.115094
0.0,2,12212.172134
1.0,7,12212.379206
1.0,7,12212.589725
1.0,7,12212.794974
1.0,7,12213.004135
0.0,7,12213.209194
1.0,7,12213.413992
1.0,7,12213.622808
1.0,7,12213.826081
0.0,5,12213.971644
0.0,4,12214.088235
1.0,7,12214.273477
0.0,3,12214.357164
1.0,7,12214.55079
1.0,7,12221.767711
0.0,2,12221.817377
1.0,7,12222.151325
0.0,3,12222.227988
1.0,7,12222.419845
0.0,3,12222.508741
0.0,3,12222.60562
1.0,7,12222.808987
0.0,4,12222.934906
1.0,7,12223.146963
1.0,7,12223.369531
0.0,3,12223.463642
1.0,7,12223.686332
1.0,7,12223.907379
1.0,7,12224.113406
1.0,7,12224.331242
1.0,7,12224.551789
1.0,7,12224.756682
1.0,7,12224.960953
1.0,7,12225.165305
1.0,7,12225.371087
1.0,7,12225.56931
1.0,7,12232.606287
1.0,7,12232.772806
1.0,7,12232.954397
1.0,7,12233.144211
1.0,7,12233.342444
1.0,7,12233.559523
1.0,7,12233.767802
1.0,7,12233.97327
1.0,7,12234.181542
1.0,7,12234.393676
1.0,7,12234.600137
1.0,7,12234.801505
1.0,7,12235.005199
1.0,7,12235.211329
1.0,7,12235.408384
1.0,7,12235.60082
1.0,7,12235.788194
1.0,7,12235.979106
1.0,7,12243.197885
1.0,7,12243.36917
1.0,7,12243.549613
1.0,7,12243.747338
0.0,4,12243.862288
1.0,7,12244.071551
1.0,7,12244.280441
1.0,7,12244.491874
1.0,7,12244.698476
1.0,7,12244.905336
1.0,7,12245.113114
1.0,7,12245.32098
1.0,7,12245.531049
1.0,7,12245.735391
1.0,7,12245.940102
1.0,7,12246.139185
1.0,7,12246.328578
1.0,7,12246.521952
1.0,7,12246.726208
1.0,7,12253.801782
1.0,7,12253.979698
0.0,2,12254.030023
1.0,7,12254.223639
1.0,7,12254.424529
1.0,7,12254.62639
1.0,7,12254.831346
1.0,7,12255.038577
1.0,7,12255.252171
1.0,7,12255.463482
0.0,6,12255.633834
1.0,7,12255.846676
0.0,5,12255.993949
1.0,7,12256.203798
1.0,7,12256.40803
1.0,7,12256.610215
0.0,7,12256.812893
1.0,7,12257.087289
1.0,7,12257.275434
0.0,4,12257.39466
1.0,7,12264.472857
1.0,7,12264.635166
1.0,7,12264.807038
1.0,7,12264.990286
1.0,7,12265.191603
1.0,7,12265.395913
1.0,7,12265.600246
1.0,7,12265.80886
1.0,7,12266.022297
0.0,2,12266.084398
1.0,7,12266.288182
1.0,7,12266.490223
1.0,7,12266.696017
1.0,7,12266.912333
1.0,7,12267.127104
0.0,2,12267.188316
1.0,7,12267.389639
1.0,7,12267.591466
1.0,7,12267.793268
1.0,7,12267.994407
1.0,7,12275.189369
1.0,7,12275.360315
1.0,7,12275.547287
1.0,7,12275.737634
0.0,7,12275.935281
0.0,4,12276.055253
1.0,7,12276.264513
1.0,7,12276.474124
1.0,7,12276.680514
1.0,7,12276.889915
1.0,7,12277.120009
1.0,7,12277.32769
1.0,7,12277.534278
1.0,7,12277.741632
1.0,7,12277.948309
1.0,7,12278.135665
1.0,7,12278.327858
1.0,7,12278.525998
0.0,2,12278.586661
1.0,7,12285.77688
1.0,7,12285.95874
1.0,7,12286.133652
0.0,2,12286.186095
1.0,7,12286.364743
0.0,3,12286.446086
1.0,7,12286.62993
1.0,7,12286.826876
1.0,7,12287.087941
1.0,7,12287.296809
0.0,4,12287.409483
1.0,7,12287.61925
1.0,7,12287.83025
1.0,7,12288.037126
1.0,7,12288.240136
1.0,7,12288.443856
1.0,7,12288.637294
1.0,7,12288.832813
1.0,7,12289.024071
1.0,7,12289.208891
1.0,7,12296.581864
1.0,7,12296.75455
1.0,7,12296.976814
1.0,7,12297.156936
1.0,7,12297.347396
1.0,7,12297.558544
1.0,7,12297.769753
1.0,7,12297.981077
1.0,7,12298.18494
1.0,7,12298.388713
1.0,7,12298.597707
1.0,7,12298.80684
1.0,7,12299.01585
1.0,7,12299.21773
1.0,7,12299.403084
1.0,7,12299.598398
1.0,7,12299.793
1.0,7,12299.986202
1.0,7,12307.059527
1.0,7,12307.226313
1.0,7,12307.407003
1.0,7,12307.589832
1.0,7,12307.773237
1.0,7,12307.952591
1.0,7,12308.159606
1.0,7,12308.368948
1.0,7,12308.575549
1.0,7,12308.786231
1.0,7,12308.993062
1.0,7,12309.197755
1.0,7,12309.404707
1.0,7,12309.609241
1.0,7,12309.818788
1.0,7,12310.017927
1.0,7,12310.217264
1.0,7,12310.409192
1.0,7,12310.597609
1.0,7,12317.801347
1.0,7,12317.970086
1.0,7,12318.146728
1.0,7,12318.326461
1.0,7,12318.507107
1.0,7,12318.712515
1.0,7,12318.935083
1.0,7,12319.157357
1.0,7,12319.379288
1.0,7,12319.604515
1.0,7,12319.824322
