#{"t_start": 1667421456.4580028, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7862.680404
0.0,2,7862.723938
0.0,2,7862.767506
0.0,3,7862.836779
0.0,3,7862.907014
0.0,2,7862.955852
0.0,2,7863.00481
0.0,4,7863.102712
0.0,2,7863.152207
0.0,2,7863.204877
0.0,2,7863.257537
0.0,2,7863.310126
0.0,4,7863.415331
0.0,2,7863.467962
0.0,2,7863.520884
0.0,2,7869.125438
0.0,2,7869.177793
0.0,4,7869.281445
0.0,2,7869.323558
0.0,2,7869.364883
0.0,2,7869.407559
0.0,4,7869.488264
0.0,6,7869.611267
0.0,6,7869.747132
0.0,7,7869.884934
0.0,4,7869.974618
0.0,2,7870.0216
0.0,6,7870.160422
0.0,2,7870.20332
0.0,2,7870.247192
0.0,7,7870.404672
0.0,4,7870.493665
0.0,2,7870.542571
0.0,4,7870.647511
0.0,4,7870.741105
0.0,2,7870.788859
0.0,4,7870.897486
0.0,2,7870.956916
0.0,2,7871.014559
0.0,4,7871.117472
0.0,2,7871.167391
0.0,2,7871.213476
0.0,3,7871.291751
0.0,4,7871.38504
0.0,2,7871.435004
0.0,2,7871.488739
0.0,6,7871.640816
0.0,2,7871.687389
0.0,2,7871.738776
0.0,2,7871.792799
0.0,2,7871.850365
0.0,3,7871.928539
0.0,4,7872.04856
0.0,4,7872.165448
0.0,2,7877.847733
0.0,4,7877.939479
0.0,6,7878.073978
0.0,3,7878.134497
0.0,7,7878.280637
0.0,2,7878.321785
0.0,4,7878.404545
0.0,4,7878.486397
0.0,2,7878.52794
0.0,2,7878.57381
0.0,4,7878.677393
0.0,2,7878.722156
0.0,6,7878.854599
0.0,2,7878.901233
0.0,2,7878.951491
0.0,6,7879.083425
0.0,2,7879.1279
0.0,6,7879.249894
0.0,4,7879.337806
0.0,7,7879.493031
0.0,4,7879.582883
0.0,2,7879.631402
0.0,2,7879.680023
0.0,2,7879.728813
0.0,4,7879.826164
0.0,2,7879.87475
0.0,4,7879.971907
0.0,2,7880.017389
0.0,2,7880.060254
0.0,2,7880.115792
0.0,2,7880.168473
0.0,4,7880.266297
0.0,2,7880.312663
0.0,4,7880.407226
0.0,2,7880.466726
0.0,2,7880.526213
0.0,2,7880.582728
0.0,2,7880.634824
0.0,2,7880.687096
0.0,3,7880.770705
0.0,2,7886.50913
0.0,2,7886.559608
0.0,4,7886.658775
0.0,2,7886.712755
0.0,2,7886.756912
0.0,3,7886.819431
0.0,2,7886.866088
0.0,2,7886.915462
0.0,2,7886.962789
0.0,2,7887.008706
0.0,2,7887.05276
0.0,2,7887.125937
0.0,2,7887.169199
0.0,4,7887.258479
0.0,2,7887.30688
0.0,6,7887.441435
0.0,4,7887.528067
0.0,2,7887.573907
0.0,2,7887.619051
0.0,4,7887.718045
0.0,2,7887.76176
0.0,2,7887.804422
0.0,4,7887.88299
0.0,2,7887.927925
0.0,2,7887.976181
0.0,2,7888.023525
0.0,2,7888.073925
0.0,2,7888.119329
0.0,6,7888.254966
0.0,2,7888.300182
0.0,2,7888.345587
0.0,2,7888.3945
0.0,2,7888.443398
0.0,2,7888.4921
0.0,7,7888.657264
0.0,4,7888.748073
0.0,2,7888.791628
0.0,2,7888.841438
0.0,2,7888.886647
0.0,4,7888.97697
0.0,2,7889.021601
0.0,2,7889.065106
0.0,4,7889.155157
0.0,6,7889.316192
0.0,2,7889.376906
0.0,2,7889.432069
0.0,3,7889.514338
0.0,3,7895.393635
0.0,3,7895.476212
0.0,7,7895.64675
0.0,2,7895.69005
0.0,2,7895.730163
0.0,2,7895.77188
0.0,2,7895.817839
0.0,3,7895.888059
0.0,2,7895.931929
0.0,2,7895.977551
0.0,3,7896.046124
0.0,2,7896.08876
0.0,6,7896.229004
0.0,2,7896.277567
0.0,6,7896.409317
0.0,3,7896.478738
0.0,4,7896.558453
0.0,3,7896.633011
0.0,4,7896.719246
0.0,4,7896.824828
0.0,4,7896.921177
0.0,2,7896.970252
0.0,6,7897.130606
0.0,3,7897.19828
0.0,2,7897.249186
0.0,2,7897.295894
0.0,3,7897.372242
0.0,2,7897.419188
0.0,2,7897.466526
0.0,3,7897.547423
0.0,2,7897.594206
0.0,4,7897.688461
0.0,2,7897.738377
0.0,4,7897.848179
0.0,4,7897.944183
0.0,3,7898.028928
0.0,4,7898.134149
0.0,2,7898.184685
0.0,2,7898.23423
0.0,2,7898.287598
0.0,2,7898.343849
0.0,2,7898.405364
0.0,2,7904.098226
0.0,2,7904.153454
0.0,2,7904.205677
0.0,2,7904.258025
0.0,7,7904.442247
0.0,5,7904.550423
0.0,7,7904.693455
0.0,2,7904.738946
0.0,2,7904.788632
0.0,2,7904.83135
0.0,2,7904.873717
0.0,2,7904.91726
0.0,2,7904.967545
0.0,2,7905.014809
0.0,2,7905.055186
0.0,2,7905.104303
0.0,2,7905.149664
0.0,7,7905.300699
0.0,2,7905.344245
0.0,2,7905.383798
0.0,2,7905.428745
0.0,2,7905.472202
0.0,3,7905.544157
0.0,4,7905.629421
0.0,2,7905.681115
0.0,6,7905.816446
0.0,2,7905.861249
0.0,2,7905.910391
0.0,2,7905.961763
0.0,3,7906.028603
0.0,2,7906.077634
0.0,2,7906.121468
0.0,2,7906.177337
0.0,3,7906.243015
0.0,4,7906.352712
0.0,4,7906.449175
0.0,2,7906.495516
0.0,4,7906.593628
0.0,2,7906.651407
0.0,4,7906.748203
0.0,2,7906.796907
0.0,6,7906.942749
0.0,2,7906.991326
0.0,4,7907.106008
0.0,2,7912.795154
0.0,6,7912.952265
0.0,2,7913.004534
0.0,4,7913.109324
0.0,2,7913.166391
0.0,6,7913.32184
0.0,2,7913.369183
0.0,2,7913.415143
0.0,2,7913.458642
0.0,2,7913.50833
0.0,2,7913.561173
0.0,2,7913.604698
0.0,2,7913.645982
0.0,4,7913.731378
0.0,3,7913.804214
0.0,2,7913.847679
0.0,2,7913.890738
0.0,4,7913.988074
0.0,2,7914.042509
0.0,2,7914.088522
0.0,7,7914.245325
0.0,2,7914.292542
0.0,2,7914.340007
0.0,2,7914.387053
0.0,3,7914.469505
0.0,2,7914.518653
0.0,2,7914.568589
0.0,2,7914.616684
0.0,4,7914.712513
0.0,2,7914.760657
0.0,3,7914.835948
0.0,4,7914.9299
0.0,2,7914.977355
0.0,2,7915.024011
0.0,6,7915.185191
0.0,2,7915.234149
0.0,4,7915.330347
0.0,7,7915.502542
0.0,2,7915.554858
0.0,3,7915.638728
0.0,4,7915.738694
0.0,3,7915.808228
0.0,4,7921.458451
0.0,2,7921.520383
0.0,2,7921.576491
0.0,2,7921.63262
0.0,2,7921.68717
0.0,2,7921.741741
0.0,2,7921.796306
0.0,4,7921.925453
0.0,4,7922.031184
0.0,3,7922.198709
0.0,6,7922.335601
0.0,6,7922.466851
0.0,2,7922.515394
0.0,4,7922.610292
0.0,2,7922.654033
0.0,2,7922.697622
0.0,4,7922.786637
0.0,4,7922.881429
0.0,2,7922.926271
0.0,4,7923.020374
0.0,2,7923.068163
0.0,2,7923.115099
0.0,2,7923.169295
0.0,2,7923.223673
0.0,2,7923.27616
0.0,2,7923.327402
0.0,4,7923.423439
0.0,2,7923.471503
0.0,2,7923.514488
0.0,3,7923.582943
0.0,2,7923.637251
0.0,2,7923.687846
0.0,2,7923.736821
0.0,4,7923.830752
0.0,2,7923.87794
0.0,2,7923.92776
0.0,3,7924.005664
0.0,2,7924.057092
0.0,2,7924.110391
0.0,2,7924.166693
0.0,2,7924.228002
0.0,2,7924.28624
0.0,2,7924.342653
0.0,6,7924.493166
0.0,6,7924.65544
0.0,3,7924.729199
0.0,2,7930.461322
0.0,2,7930.513475
0.0,2,7930.565738
0.0,2,7930.617664
0.0,2,7930.669718
0.0,5,7930.787222
0.0,4,7930.881808
0.0,5,7931.010975
0.0,2,7931.055466
0.0,6,7931.197381
0.0,2,7931.242193
0.0,2,7931.285877
0.0,2,7931.329029
0.0,2,7931.372433
0.0,2,7931.415562
0.0,3,7931.489153
0.0,4,7931.57627
0.0,6,7931.698771
0.0,3,7931.773131
0.0,4,7931.863285
0.0,2,7931.913023
0.0,2,7931.96359
0.0,2,7932.01954
0.0,3,7932.081847
0.0,2,7932.229239
0.0,3,7932.310485
0.0,4,7932.403613
0.0,2,7932.451193
0.0,4,7932.551386
0.0,2,7932.607465
0.0,2,7932.664053
0.0,5,7932.796308
0.0,5,7932.915763
0.0,2,7932.981228
0.0,2,7933.039261
0.0,2,7933.097662
0.0,2,7933.148965
0.0,7,7933.335772
0.0,4,7933.438617
0.0,4,7933.546201
0.0,3,7933.629369
0.0,2,7933.680265
0.0,2,7939.081445
0.0,2,7939.144793
0.0,4,7939.256359
0.0,2,7939.310688
0.0,2,7939.365023
0.0,4,7939.477284
0.0,4,7939.604841
0.0,5,7939.731232
0.0,4,7939.852083
0.0,4,7939.956856
1.0,7,7940.132268
0.0,2,7940.176512
0.0,4,7940.280056
0.0,2,7940.330707
0.0,6,7940.473058
0.0,6,7940.619309
0.0,4,7940.708652
0.0,4,7940.799359
0.0,3,7940.869016
0.0,2,7940.918014
0.0,7,7941.081515
0.0,2,7941.123989
0.0,5,7941.240692
0.0,2,7941.2859
0.0,6,7941.423407
0.0,2,7941.470542
0.0,2,7941.51482
0.0,2,7941.563812
0.0,6,7941.710514
0.0,2,7941.759367
0.0,4,7941.855824
0.0,2,7941.903881
0.0,2,7941.953463
0.0,4,7942.051659
0.0,3,7942.122862
0.0,2,7942.172251
0.0,2,7942.221396
0.0,4,7947.940508
0.0,4,7948.048844
0.0,3,7948.13207
0.0,2,7948.197124
0.0,4,7948.307489
0.0,4,7948.410703
0.0,2,7948.46681
0.0,4,7948.595021
0.0,2,7948.646733
0.0,4,7948.745599
0.0,4,7948.838894
0.0,2,7948.887515
0.0,4,7948.98672
0.0,2,7949.03103
0.0,2,7949.075249
0.0,2,7949.120013
0.0,2,7949.16519
0.0,6,7949.295888
0.0,5,7949.415907
0.0,2,7949.462949
0.0,4,7949.557853
0.0,2,7949.610481
0.0,2,7949.66144
0.0,3,7949.732259
0.0,2,7949.777879
0.0,2,7949.827986
1.0,7,7950.003672
0.0,4,7950.113357
0.0,6,7950.255887
0.0,2,7950.303406
0.0,4,7950.410066
0.0,2,7950.451568
0.0,2,7950.50731
0.0,2,7950.551496
0.0,2,7950.604593
0.0,2,7950.65758
0.0,2,7950.708903
0.0,2,7950.760015
0.0,4,7950.868727
0.0,2,7950.928526
0.0,4,7951.040352
0.0,3,7951.130018
0.0,4,7956.673099
0.0,3,7956.756582
1.0,7,7956.945578
0.0,2,7956.997229
0.0,2,7957.048894
1.0,7,7957.242143
0.0,3,7957.321669
0.0,4,7957.446023
0.0,2,7957.504429
0.0,2,7957.553375
1.0,7,7957.717432
0.0,4,7957.805567
0.0,2,7957.85022
0.0,2,7957.895649
0.0,3,7957.962285
0.0,7,7958.127813
0.0,4,7958.230344
0.0,3,7958.299986
0.0,2,7958.356132
0.0,3,7958.426449
0.0,6,7958.589693
0.0,2,7958.635164
0.0,7,7958.811606
0.0,4,7958.904544
0.0,6,7959.058394
0.0,4,7959.154503
0.0,4,7959.248118
0.0,3,7959.315999
0.0,2,7959.36789
0.0,3,7959.456064
0.0,4,7959.561712
0.0,2,7959.627095
0.0,2,7959.674711
0.0,2,7959.736725
0.0,4,7959.838076
1.0,7,7965.372076
0.0,7,7965.548025
0.0,4,7965.652359
0.0,2,7965.704218
0.0,5,7965.837443
0.0,2,7965.88401
0.0,4,7965.980694
0.0,4,7966.084129
0.0,2,7966.136109
0.0,2,7966.18296
0.0,3,7966.248307
0.0,6,7966.3888
0.0,7,7966.55009
0.0,3,7966.62938
0.0,2,7966.674941
0.0,4,7966.768051
0.0,5,7966.885552
0.0,4,7966.970827
0.0,4,7967.0723
0.0,2,7967.124504
0.0,2,7967.184103
0.0,2,7967.22981
0.0,2,7967.275097
0.0,4,7967.384013
0.0,2,7967.43997
0.0,2,7967.489837
0.0,4,7967.583786
0.0,5,7967.711537
0.0,7,7967.896124
0.0,6,7968.048338
0.0,6,7968.221016
0.0,6,7968.377409
0.0,4,7973.880457
0.0,7,7974.086416
0.0,4,7974.194522
0.0,6,7974.370672
0.0,2,7974.422093
0.0,2,7974.488692
0.0,5,7974.615069
0.0,4,7974.735609
0.0,2,7974.789243
0.0,2,7974.838285
0.0,2,7974.890597
0.0,4,7975.010026
0.0,4,7975.114019
0.0,4,7975.210169
0.0,4,7975.309446
0.0,2,7975.362992
0.0,5,7975.480851
0.0,5,7975.601055
0.0,3,7975.671998
0.0,4,7975.769386
1.0,7,7975.938416
0.0,2,7975.984469
0.0,6,7976.135314
0.0,2,7976.18009
0.0,5,7976.299032
0.0,2,7976.355115
0.0,2,7976.403849
0.0,7,7976.579359
0.0,2,7976.626232
0.0,5,7976.750915
0.0,3,7976.815772
0.0,2,7976.875329
0.0,2,7976.922956
0.0,4,7977.033878
0.0,2,7977.084495
0.0,4,7982.518613
0.0,3,7982.596553
0.0,2,7982.656258
0.0,6,7982.82466
0.0,4,7982.937905
0.0,3,7983.012706
0.0,2,7983.079059
0.0,2,7983.130105
1.0,7,7983.30923
0.0,2,7983.359635
0.0,2,7983.415275
0.0,4,7983.539048
0.0,6,7983.699887
0.0,4,7983.798491
0.0,2,7983.848925
0.0,6,7984.009528
0.0,4,7984.10324
0.0,2,7984.151233
0.0,5,7984.269055
0.0,4,7984.359765
0.0,4,7984.450055
0.0,6,7984.588885
0.0,4,7984.687369
0.0,6,7984.818712
0.0,2,7984.86346
0.0,3,7984.936599
0.0,6,7985.092975
0.0,4,7985.195207
0.0,2,7985.242152
0.0,5,7985.380109
0.0,4,7985.484417
0.0,6,7985.659745
0.0,7,7991.101581
1.0,7,7991.315967
0.0,7,7991.493818
0.0,6,7991.672961
0.0,6,7991.847785
0.0,7,7992.032768
0.0,4,7992.14716
0.0,2,7992.28442
0.0,4,7992.3967
0.0,2,7992.450976
1.0,7,7992.641831
0.0,2,7992.69504
0.0,6,7992.863251
0.0,4,7992.972533
0.0,3,7993.049163
0.0,6,7993.207106
0.0,2,7993.256974
0.0,2,7993.305927
0.0,7,7993.473491
0.0,2,7993.522215
0.0,6,7993.668997
0.0,2,7993.718564
0.0,5,7993.846931
0.0,4,7993.940244
0.0,3,7994.02594
0.0,4,7994.132979
0.0,4,7994.23741
0.0,6,7994.384965
0.0,7,7999.836383
0.0,2,7999.885155
0.0,2,7999.933891
0.0,4,8000.03099
0.0,2,8000.079436
0.0,7,8000.264238
0.0,4,8000.368701
0.0,3,8000.438237
0.0,4,8000.542389
0.0,4,8000.646037
0.0,4,8000.749059
0.0,4,8000.860189
0.0,7,8001.038859
0.0,7,8001.217935
0.0,2,8001.264873
0.0,6,8001.404012
0.0,4,8001.491735
0.0,4,8001.588602
1.0,7,8001.741151
0.0,4,8001.82972
0.0,4,8001.924811
1.0,7,8002.081637
0.0,4,8002.170064
1.0,7,8002.304931
0.0,4,8002.391342
0.0,2,8002.441095
0.0,4,8002.546296
0.0,6,8002.688074
0.0,5,8002.815713
0.0,3,8008.321946
0.0,7,8008.512947
0.0,6,8008.670776
0.0,4,8008.780335
0.0,3,8008.849483
0.0,4,8008.953673
0.0,5,8009.100159
0.0,3,8009.16761
0.0,4,8009.271784
0.0,2,8009.323458
0.0,4,8009.426682
0.0,4,8009.528547
0.0,5,8009.654248
0.0,6,8009.817057
0.0,4,8009.921288
0.0,5,8010.051801
1.0,7,8010.221754
0.0,4,8010.31939
0.0,2,8010.366487
1.0,7,8010.514525
0.0,4,8010.603436
0.0,4,8010.693958
0.0,7,8010.847913
0.0,4,8010.942418
0.0,3,8011.012311
0.0,6,8011.132816
0.0,2,8011.173609
0.0,2,8011.21787
1.0,7,8011.365587
0.0,2,8016.864632
0.0,2,8016.924253
0.0,2,8016.984237
0.0,6,8017.138862
0.0,4,8017.395313
0.0,2,8017.448957
0.0,2,8017.50174
0.0,2,8017.563307
1.0,7,8017.766479
0.0,4,8017.868966
0.0,2,8017.934129
0.0,4,8018.041953
0.0,4,8018.155318
1.0,7,8018.356502
0.0,7,8018.556688
0.0,4,8018.668882
0.0,6,8018.836271
0.0,2,8018.881976
1.0,7,8019.053586
0.0,6,8019.192501
0.0,6,8019.34526
0.0,6,8019.495262
0.0,4,8019.586186
0.0,6,8019.712476
0.0,4,8019.805478
0.0,2,8019.853437
1.0,7,8020.002433
0.0,4,8020.105964
0.0,4,8020.199245
0.0,4,8020.29636
0.0,2,8025.736108
0.0,6,8025.889621
0.0,4,8025.999944
0.0,5,8026.127243
1.0,7,8026.317931
0.0,2,8026.36967
0.0,2,8026.422385
0.0,4,8026.526484
0.0,7,8026.715854
0.0,5,8026.839193
1.0,7,8027.040049
0.0,5,8027.15773
0.0,4,8027.387382
0.0,4,8027.491474
0.0,2,8027.543303
0.0,6,8027.688623
0.0,6,8027.82759
0.0,6,8027.96654
0.0,6,8028.11624
1.0,7,8028.296564
0.0,2,8028.350713
0.0,5,8028.451932
0.0,6,8028.589182
0.0,4,8028.675684
0.0,6,8028.816341
0.0,2,8028.870519
0.0,2,8028.925303
0.0,6,8034.375208
0.0,4,8034.474048
1.0,7,8034.647952
0.0,2,8034.697008
0.0,2,8034.746009
0.0,4,8034.844277
0.0,2,8034.893025
0.0,7,8035.063238
0.0,4,8035.165
0.0,2,8035.217804
0.0,2,8035.270333
0.0,4,8035.374548
0.0,5,8035.504998
0.0,6,8035.660398
0.0,4,8035.764636
0.0,4,8035.868993
1.0,7,8036.049779
0.0,6,8036.205527
1.0,7,8036.380385
0.0,2,8036.428364
0.0,4,8036.519451
0.0,6,8036.659992
0.0,2,8036.706348
0.0,5,8036.822702
0.0,7,8036.983262
1.0,7,8037.145018
0.0,2,8037.183792
1.0,7,8037.396851
0.0,5,8037.514109
1.0,7,8043.065651
0.0,2,8043.122298
1.0,7,8043.313232
0.0,4,8043.439818
0.0,6,8043.592165
0.0,4,8043.69778
0.0,2,8043.757164
0.0,2,8043.819088
0.0,3,8043.887672
0.0,4,8043.9926
0.0,4,8044.096492
0.0,2,8044.148683
0.0,3,8044.237464
0.0,2,8044.294464
0.0,6,8044.456648
0.0,3,8044.55215
0.0,4,8044.658243
0.0,4,8044.769775
0.0,3,8044.862121
1.0,7,8045.051415
0.0,5,8045.181497
0.0,2,8045.227591
0.0,2,8045.275914
1.0,7,8045.435097
0.0,6,8045.593393
0.0,2,8045.639626
0.0,6,8045.771859
1.0,7,8045.926522
0.0,7,8046.086323
0.0,7,8051.752414
0.0,2,8051.805276
0.0,5,8051.929507
0.0,6,8052.094606
0.0,6,8052.279381
0.0,2,8052.330186
0.0,4,8052.434895
1.0,7,8052.633681
0.0,6,8052.810177
1.0,7,8053.017265
1.0,7,8053.235135
0.0,2,8053.305007
0.0,2,8053.368517
0.0,6,8053.529419
0.0,2,8053.583985
0.0,4,8053.704886
0.0,6,8053.858831
0.0,4,8053.950895
0.0,2,8054.00675
0.0,4,8054.106019
0.0,2,8054.154856
1.0,7,8054.309007
0.0,3,8054.382821
0.0,4,8054.460718
0.0,2,8054.499217
0.0,6,8054.626309
0.0,4,8054.720559
0.0,6,8054.852537
0.0,3,8054.929658
0.0,4,8055.017947
0.0,3,8060.573723
0.0,4,8060.693778
0.0,6,8060.846913
0.0,6,8061.017419
1.0,7,8061.222034
1.0,7,8061.426113
0.0,5,8061.560174
0.0,4,8061.685658
0.0,6,8061.874335
0.0,2,8061.934202
0.0,4,8062.050225
1.0,7,8062.287954
0.0,2,8062.341816
1.0,7,8062.53355
0.0,5,8062.655944
0.0,6,8062.808704
0.0,4,8062.899518
0.0,4,8063.006036
0.0,4,8063.109303
1.0,7,8063.282715
0.0,6,8063.405111
0.0,4,8063.490282
0.0,4,8063.589082
0.0,4,8063.678147
0.0,5,8063.79529
0.0,4,8063.881322
0.0,4,8069.576242
0.0,3,8069.65199
0.0,3,8069.734262
0.0,7,8069.914974
0.0,4,8070.019693
0.0,7,8070.211339
0.0,4,8070.323488
0.0,4,8070.4354
1.0,7,8070.626502
0.0,4,8070.737734
0.0,6,8070.904599
0.0,2,8070.960024
0.0,2,8071.015524
0.0,2,8071.070988
0.0,6,8071.222337
0.0,7,8071.414248
0.0,7,8071.593365
0.0,4,8071.689734
1.0,7,8071.861807
0.0,2,8071.912656
0.0,2,8071.963125
0.0,4,8072.061692
0.0,5,8072.179128
1.0,7,8072.415978
0.0,6,8072.549513
0.0,7,8072.70937
0.0,4,8072.806006
0.0,4,8078.149465
0.0,6,8078.321725
0.0,2,8078.376039
0.0,4,8078.488205
0.0,2,8078.55284
0.0,4,8078.675316
0.0,5,8078.822403
0.0,2,8078.881117
0.0,6,8079.058342
0.0,4,8079.170219
0.0,4,8079.281604
0.0,4,8079.393053
0.0,4,8079.504388
0.0,6,8079.707462
0.0,6,8079.873509
0.0,6,8080.044123
0.0,2,8080.109541
1.0,7,8080.313559
0.0,6,8080.462416
0.0,4,8080.559567
0.0,2,8080.605864
0.0,4,8080.700339
0.0,6,8080.844707
0.0,6,8080.993892
0.0,6,8081.124054
0.0,4,8081.21395
0.0,4,8081.312954
0.0,6,8081.440547
0.0,6,8086.862763
0.0,6,8087.046171
0.0,5,8087.185803
0.0,2,8087.248097
0.0,4,8087.367842
0.0,7,8087.573205
1.0,7,8087.776849
0.0,3,8087.859541
0.0,6,8088.053458
1.0,7,8088.236246
0.0,4,8088.346601
0.0,2,8088.401946
1.0,7,8088.607641
0.0,7,8088.79723
0.0,5,8088.948576
0.0,2,8089.003851
0.0,6,8089.159565
0.0,7,8089.350022
0.0,2,8089.400237
0.0,4,8089.497901
0.0,6,8089.655105
0.0,4,8089.760247
1.0,7,8089.915303
0.0,6,8090.064651
0.0,2,8090.10569
0.0,4,8090.19407
0.0,4,8090.292397
0.0,6,8095.680588
0.0,4,8095.787316
0.0,4,8095.900672
0.0,4,8096.028931
0.0,6,8096.193907
0.0,6,8096.373022
0.0,4,8096.494631
0.0,3,8096.579825
1.0,7,8096.798584
0.0,3,8096.884189
0.0,4,8097.016997
0.0,4,8097.141646
0.0,6,8097.314678
0.0,4,8097.424091
0.0,4,8097.539122
0.0,4,8097.661403
1.0,7,8097.839538
0.0,4,8097.935456
0.0,4,8098.032837
1.0,7,8098.205512
0.0,6,8098.351084
0.0,2,8098.394603
0.0,2,8098.44452
1.0,7,8098.606323
0.0,6,8098.740525
0.0,4,8098.827072
0.0,4,8098.916884
0.0,4,8104.617486
0.0,2,8104.683952
1.0,7,8104.886919
0.0,2,8104.938488
1.0,7,8105.129122
0.0,6,8105.310283
0.0,4,8105.420835
0.0,4,8105.532572
0.0,7,8105.752921
0.0,6,8105.930439
0.0,4,8106.062222
0.0,2,8106.12744
1.0,7,8106.329134
0.0,4,8106.427707
0.0,2,8106.473385
0.0,4,8106.577075
1.0,7,8106.749873
0.0,4,8106.866588
0.0,4,8106.969715
0.0,4,8107.063312
0.0,4,8107.150845
0.0,7,8107.30405
1.0,7,8107.497627
0.0,6,8107.622185
0.0,7,8107.774845
0.0,2,8107.829267
1.0,7,8108.006567
0.0,4,8113.488683
0.0,4,8113.604516
1.0,7,8113.80099
0.0,4,8113.924109
0.0,4,8114.040684
1.0,7,8114.246095
0.0,4,8114.361392
0.0,2,8114.416657
1.0,7,8114.599687
0.0,5,8114.75947
0.0,3,8114.861612
0.0,3,8114.957087
0.0,4,8115.075183
0.0,2,8115.127647
0.0,6,8115.27844
0.0,3,8115.360089
0.0,4,8115.458735
0.0,4,8115.57464
1.0,7,8115.751665
0.0,6,8115.900133
0.0,4,8115.979589
0.0,4,8116.078089
0.0,6,8116.212449
1.0,7,8116.366099
0.0,6,8116.482083
0.0,6,8116.61245
1.0,7,8121.999334
1.0,7,8122.168697
0.0,2,8122.223165
0.0,4,8122.331097
1.0,7,8122.532185
0.0,4,8122.641914
1.0,7,8122.850876
0.0,2,8122.920365
0.0,4,8123.054605
0.0,4,8123.169617
1.0,7,8123.389402
0.0,6,8123.563841
0.0,6,8123.769312
0.0,2,8123.823184
1.0,7,8123.99922
0.0,6,8124.146357
1.0,7,8124.327047
0.0,7,8124.487769
0.0,3,8124.567695
0.0,3,8124.627604
1.0,7,8124.784935
0.0,4,8124.863686
0.0,4,8124.952231
0.0,4,8125.038304
0.0,4,8125.136383
0.0,2,8125.183371
0.0,6,8125.301429
0.0,4,8130.553634
0.0,4,8130.670044
0.0,6,8130.821484
1.0,7,8131.015679
1.0,7,8131.197853
0.0,2,8131.260832
0.0,6,8131.431401
0.0,5,8131.578897
0.0,5,8131.709519
1.0,7,8131.915117
0.0,5,8132.061054
0.0,4,8132.290822
0.0,4,8132.402164
1.0,7,8132.617024
1.0,7,8132.808283
0.0,4,8132.926092
1.0,7,8133.12977
0.0,6,8133.289615
0.0,4,8133.380545
0.0,4,8133.480862
0.0,6,8133.634405
0.0,4,8133.721924
0.0,7,8133.886411
0.0,6,8134.028457
0.0,4,8139.437959
0.0,4,8139.536166
0.0,6,8139.683437
1.0,7,8139.859683
0.0,5,8139.99441
0.0,4,8140.099995
0.0,6,8140.260057
0.0,5,8140.397791
0.0,4,8140.510263
0.0,4,8140.62228
0.0,6,8140.790465
0.0,6,8140.95788
0.0,2,8141.013891
0.0,4,8141.126524
1.0,7,8141.324861
1.0,7,8141.518487
1.0,7,8141.707237
1.0,7,8141.890733
0.0,4,8141.994311
1.0,7,8142.305517
0.0,5,8142.414417
0.0,4,8142.508879
1.0,7,8142.668296
0.0,4,8142.754143
1.0,7,8147.995855
0.0,2,8148.050212
0.0,4,8148.151248
1.0,7,8148.342748
0.0,7,8148.522286
0.0,3,8148.605629
1.0,7,8148.803446
0.0,4,8148.921165
0.0,4,8149.034941
0.0,3,8149.129577
0.0,6,8149.296051
0.0,4,8149.407652
0.0,7,8149.592468
0.0,5,8149.737028
0.0,6,8149.889266
0.0,5,8150.008382
0.0,3,8150.099723
0.0,6,8150.256128
0.0,4,8150.356215
0.0,2,8150.406696
0.0,4,8150.520779
0.0,4,8150.629668
0.0,4,8150.750765
0.0,6,8150.90802
0.0,6,8151.052752
0.0,4,8151.141503
0.0,4,8151.227927
0.0,7,8156.649402
0.0,7,8156.827571
1.0,7,8157.018462
0.0,4,8157.134825
0.0,4,8157.241307
0.0,7,8157.44693
0.0,7,8157.657493
0.0,4,8157.77791
1.0,7,8157.988667
0.0,7,8158.208369
0.0,4,8158.333809
0.0,4,8158.450233
0.0,4,8158.576146
1.0,7,8158.772593
0.0,4,8158.9018
1.0,7,8159.097017
0.0,6,8159.256866
0.0,6,8159.43797
1.0,7,8159.655503
0.0,4,8159.745761
0.0,6,8159.90312
0.0,6,8160.033065
0.0,4,8160.123588
0.0,2,8165.36794
0.0,2,8165.417425
0.0,2,8165.471945
0.0,2,8165.523762
0.0,2,8165.57425
0.0,6,8165.731366
0.0,2,8165.787128
0.0,2,8165.853108
0.0,2,8165.91552
0.0,3,8166.005104
0.0,2,8166.068854
0.0,2,8166.124322
0.0,4,8166.238138
0.0,3,8166.314322
0.0,2,8166.370692
0.0,2,8166.427241
0.0,2,8166.483542
0.0,2,8166.540001
0.0,2,8166.59674
0.0,2,8166.653301
0.0,6,8166.822438
0.0,2,8166.878611
0.0,5,8167.027751
0.0,4,8167.140812
0.0,2,8167.197432
0.0,2,8167.253622
0.0,2,8167.310078
0.0,5,8167.445307
0.0,2,8167.50042
0.0,2,8167.556654
0.0,2,8167.612391
0.0,3,8167.705234
0.0,2,8167.755132
0.0,2,8167.807014
0.0,2,8167.860976
0.0,4,8167.983007
0.0,4,8168.102369
0.0,2,8168.15518
0.0,2,8168.207766
0.0,4,8168.312462
0.0,4,8168.416844
0.0,2,8168.469021
0.0,2,8168.521428
0.0,2,8168.561539
0.0,2,8168.603195
0.0,2,8168.652798
0.0,6,8168.794447
0.0,2,8173.999005
0.0,2,8174.045187
