#{"t_start": 1667421457.0225766, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9883.461868
1.0,7,9883.65072
1.0,7,9883.859357
0.0,6,9884.02074
1.0,7,9884.209894
1.0,7,9884.410049
1.0,7,9884.613636
1.0,7,9884.817797
1.0,7,9885.026686
1.0,7,9885.244007
1.0,7,9885.446067
1.0,7,9891.450747
1.0,7,9891.631029
1.0,7,9891.825197
1.0,7,9892.014292
1.0,7,9892.192117
1.0,7,9892.376348
1.0,7,9892.575507
1.0,7,9892.760831
1.0,7,9892.949559
1.0,7,9893.146779
1.0,7,9893.335164
1.0,7,9893.53634
1.0,7,9893.722547
1.0,7,9893.932632
1.0,7,9894.125252
1.0,7,9894.331624
1.0,7,9894.549888
1.0,7,9894.750473
1.0,7,9900.77401
1.0,7,9900.941885
1.0,7,9901.100623
1.0,7,9901.281808
1.0,7,9901.469766
1.0,7,9901.6497
1.0,7,9901.849103
1.0,7,9902.003124
1.0,7,9902.177546
1.0,7,9902.357203
1.0,7,9902.554021
1.0,7,9902.730286
1.0,7,9902.927647
1.0,7,9903.131982
1.0,7,9903.340127
1.0,7,9903.547275
1.0,7,9903.747394
1.0,7,9903.971277
1.0,7,9909.999861
0.0,5,9910.147588
1.0,7,9910.351377
1.0,7,9910.544665
1.0,7,9910.704948
1.0,7,9910.880559
1.0,7,9911.028973
1.0,7,9911.195455
1.0,7,9911.358456
1.0,7,9911.515684
1.0,7,9911.687367
1.0,7,9911.855618
1.0,7,9912.049704
1.0,7,9912.225545
1.0,7,9912.400737
1.0,7,9912.583252
0.0,6,9912.7666
1.0,7,9912.989922
1.0,7,9913.192649
0.0,7,9919.257153
1.0,7,9919.461791
1.0,7,9919.635843
1.0,7,9919.846488
1.0,7,9920.053959
1.0,7,9920.267981
1.0,7,9920.432249
1.0,7,9920.572443
1.0,7,9920.722806
1.0,7,9920.88877
1.0,7,9921.047887
1.0,7,9921.218122
1.0,7,9921.386139
0.0,2,9921.427962
1.0,7,9921.600116
1.0,7,9921.786082
1.0,7,9922.022311
1.0,7,9922.227687
1.0,7,9922.454673
1.0,7,9928.723562
1.0,7,9928.926957
1.0,7,9929.119443
1.0,7,9929.308983
1.0,7,9929.505101
1.0,7,9929.722816
1.0,7,9929.9075
1.0,7,9930.077482
1.0,7,9930.221896
1.0,7,9930.389661
1.0,7,9930.543971
1.0,7,9930.713341
1.0,7,9930.867287
1.0,7,9931.061852
1.0,7,9931.236027
1.0,7,9931.426352
1.0,7,9931.628423
1.0,7,9931.826968
1.0,7,9937.778607
1.0,7,9937.991025
1.0,7,9938.195257
1.0,7,9938.390701
1.0,7,9938.595686
1.0,7,9938.797868
1.0,7,9939.002119
1.0,7,9939.21393
1.0,7,9939.41416
1.0,7,9939.597369
1.0,7,9939.78025
1.0,7,9939.942656
1.0,7,9940.103769
1.0,7,9940.265768
1.0,7,9940.426844
1.0,7,9940.597732
1.0,7,9940.783554
1.0,7,9940.979582
1.0,7,9941.174604
1.0,7,9947.225945
1.0,7,9947.426765
1.0,7,9947.632419
1.0,7,9947.817387
1.0,7,9948.016518
1.0,7,9948.228813
1.0,7,9948.488431
1.0,7,9948.676487
1.0,7,9948.861399
1.0,7,9949.043153
1.0,7,9949.230812
1.0,7,9949.422405
1.0,7,9949.584215
1.0,7,9949.74826
1.0,7,9949.909243
1.0,7,9950.069939
1.0,7,9950.240963
1.0,7,9950.431675
1.0,7,9956.517642
1.0,7,9956.716671
1.0,7,9956.915852
1.0,7,9957.098834
1.0,7,9957.286006
1.0,7,9957.489329
1.0,7,9957.697775
1.0,7,9957.899095
1.0,7,9958.087604
1.0,7,9958.272625
1.0,7,9958.439545
0.0,2,9958.488819
1.0,7,9958.661626
1.0,7,9958.852565
1.0,7,9959.036985
1.0,7,9959.329073
1.0,7,9959.490865
1.0,7,9959.650506
1.0,7,9959.815447
1.0,7,9965.886518
1.0,7,9966.100764
1.0,7,9966.29282
1.0,7,9966.480777
1.0,7,9966.671497
1.0,7,9966.86337
1.0,7,9967.06088
1.0,7,9967.250733
1.0,7,9967.451386
1.0,7,9967.63793
1.0,7,9967.829894
1.0,7,9968.003633
0.0,5,9968.128564
1.0,7,9968.313963
1.0,7,9968.506084
1.0,7,9968.717956
1.0,7,9968.900277
1.0,7,9969.056408
1.0,7,9969.236082
1.0,7,9975.280764
1.0,7,9975.507104
1.0,7,9975.703424
1.0,7,9975.899142
1.0,7,9976.095325
1.0,7,9976.276023
1.0,7,9976.46504
1.0,7,9976.660306
1.0,7,9976.842965
1.0,7,9977.050954
1.0,7,9977.236926
1.0,7,9977.419722
1.0,7,9977.591637
1.0,7,9977.765946
1.0,7,9977.950135
1.0,7,9978.144554
1.0,7,9978.347365
1.0,7,9978.54041
1.0,7,9984.515069
1.0,7,9984.708811
0.0,7,9984.899554
1.0,7,9985.118615
1.0,7,9985.309316
0.0,2,9985.362683
1.0,7,9985.559322
1.0,7,9985.734657
1.0,7,9985.930253
1.0,7,9986.122773
1.0,7,9986.311678
1.0,7,9986.509258
1.0,7,9986.714093
1.0,7,9986.897997
1.0,7,9987.075718
1.0,7,9987.250361
1.0,7,9987.427155
1.0,7,9987.600912
1.0,7,9987.793277
0.0,2,11488.181685
0.0,3,11488.272193
0.0,2,11488.330897
0.0,4,11488.451818
0.0,3,11488.542013
0.0,2,11488.60105
0.0,4,11488.718204
0.0,3,11488.799475
0.0,2,11488.858731
0.0,2,11488.914793
0.0,2,11488.969248
0.0,2,11489.025761
0.0,6,11489.195073
0.0,3,11489.281286
0.0,2,11489.331768
0.0,4,11489.437864
0.0,4,11489.558256
0.0,2,11489.623344
0.0,2,11489.67579
0.0,2,11489.729407
0.0,2,11489.781336
0.0,2,11489.826901
0.0,6,11489.97942
0.0,2,11490.034121
0.0,3,11490.115228
0.0,4,11490.229805
0.0,2,11490.284778
0.0,2,11490.339603
0.0,4,11490.455241
0.0,6,11490.667073
0.0,5,11490.795722
0.0,6,11490.947501
0.0,6,11491.101275
0.0,4,11491.202017
0.0,2,11491.251119
0.0,2,11491.303047
0.0,2,11491.355327
0.0,5,11491.490443
0.0,6,11491.657036
0.0,3,11498.528938
0.0,2,11498.585641
0.0,6,11498.764322
0.0,2,11498.829649
0.0,5,11498.967227
0.0,2,11499.022088
0.0,4,11499.135511
0.0,6,11499.306487
0.0,2,11499.359369
0.0,2,11499.415683
0.0,2,11499.472126
0.0,2,11499.532941
0.0,2,11499.587227
0.0,4,11499.701914
0.0,2,11499.764897
0.0,2,11499.829284
0.0,2,11499.883132
0.0,2,11499.940725
0.0,2,11499.997295
0.0,2,11500.04465
0.0,2,11500.088608
0.0,2,11500.143257
0.0,4,11500.248892
0.0,2,11500.302667
0.0,6,11500.474954
0.0,7,11500.66825
0.0,2,11500.723975
0.0,2,11500.776803
0.0,2,11500.829153
0.0,6,11500.974723
0.0,2,11501.022133
0.0,2,11501.069488
0.0,2,11501.118288
0.0,3,11501.186794
0.0,2,11501.236506
0.0,4,11501.336003
0.0,2,11501.39405
0.0,4,11501.494611
0.0,7,11501.676637
0.0,2,11501.727773
0.0,2,11501.785095
0.0,2,11501.847353
0.0,4,11501.960844
0.0,2,11508.796586
0.0,2,11508.857941
0.0,2,11508.911117
0.0,2,11508.971581
0.0,2,11509.035506
0.0,4,11509.160448
0.0,2,11509.212309
0.0,2,11509.266358
0.0,2,11509.323935
0.0,4,11509.440814
0.0,2,11509.489944
0.0,2,11509.545518
0.0,2,11509.603526
0.0,2,11509.662956
0.0,4,11509.770298
0.0,6,11509.954507
0.0,2,11510.011508
0.0,2,11510.065477
0.0,2,11510.119709
0.0,4,11510.23296
0.0,2,11510.284714
0.0,2,11510.333243
0.0,4,11510.433457
0.0,2,11510.493937
0.0,2,11510.544586
0.0,2,11510.597588
0.0,2,11510.63924
0.0,3,11510.706353
0.0,2,11510.748723
0.0,2,11510.800876
0.0,4,11510.906167
0.0,2,11510.956712
0.0,2,11511.009458
0.0,2,11511.056614
0.0,2,11511.101519
0.0,2,11511.148738
0.0,2,11511.193425
0.0,4,11511.287935
0.0,2,11511.332227
0.0,2,11511.378838
0.0,2,11511.42523
0.0,4,11511.525086
1.0,7,11511.70211
0.0,4,11511.804842
0.0,4,11511.913887
0.0,2,11511.97503
0.0,3,11512.053114
0.0,2,11512.111298
0.0,4,11519.045094
0.0,3,11519.130571
0.0,2,11519.203135
0.0,2,11519.278775
0.0,2,11519.347889
0.0,3,11519.425609
0.0,2,11519.491148
0.0,2,11519.560421
0.0,3,11519.672127
0.0,2,11519.743519
0.0,2,11519.804146
0.0,4,11519.9145
0.0,2,11519.979138
0.0,2,11520.03755
0.0,2,11520.090839
0.0,2,11520.1556
0.0,2,11520.220179
0.0,4,11520.350627
0.0,2,11520.415634
0.0,2,11520.480342
0.0,4,11520.624131
0.0,2,11520.676538
0.0,2,11520.727014
0.0,4,11520.848151
0.0,2,11520.908156
0.0,2,11520.958043
0.0,2,11521.005265
0.0,2,11521.046343
0.0,2,11521.098696
0.0,2,11521.153944
0.0,4,11521.265051
0.0,2,11521.307876
0.0,2,11521.350143
0.0,2,11521.399453
0.0,2,11521.449405
0.0,2,11521.493693
0.0,2,11521.539899
0.0,4,11521.640419
0.0,2,11521.695638
0.0,2,11521.751337
0.0,2,11521.800644
0.0,2,11521.853793
0.0,4,11521.963763
0.0,2,11522.019625
0.0,2,11522.075454
0.0,2,11522.136707
0.0,2,11522.188832
1.0,7,11522.373549
0.0,2,11522.427645
0.0,2,11522.48561
0.0,4,11522.595354
0.0,2,11529.521425
0.0,5,11529.674152
0.0,4,11529.790676
0.0,2,11529.850783
0.0,2,11529.91505
0.0,5,11530.055768
0.0,2,11530.116246
0.0,2,11530.16835
0.0,2,11530.220168
0.0,2,11530.277426
0.0,2,11530.339989
0.0,2,11530.401862
0.0,2,11530.454003
0.0,2,11530.506316
0.0,2,11530.55944
0.0,4,11530.690355
0.0,2,11530.744167
0.0,2,11530.807329
0.0,2,11530.869172
0.0,2,11530.932461
0.0,2,11530.984756
0.0,2,11531.03622
0.0,2,11531.086614
0.0,2,11531.134804
0.0,2,11531.188865
0.0,3,11531.266944
0.0,2,11531.303478
0.0,2,11531.351539
0.0,6,11531.496609
0.0,2,11531.54121
0.0,2,11531.585333
0.0,3,11531.65
0.0,3,11531.714355
0.0,4,11531.80375
0.0,2,11531.845688
0.0,4,11531.932217
0.0,2,11531.976777
0.0,5,11532.083883
0.0,2,11532.11867
0.0,2,11532.167291
0.0,4,11532.277174
0.0,5,11532.411376
0.0,3,11532.478494
0.0,7,11532.659156
0.0,2,11532.709073
0.0,2,11532.763227
0.0,2,11532.816592
0.0,4,11540.051032
0.0,2,11540.111743
0.0,4,11540.239562
0.0,7,11540.444853
0.0,4,11540.554219
0.0,2,11540.616076
0.0,2,11540.672665
0.0,4,11540.781423
0.0,4,11540.90076
0.0,4,11541.010473
0.0,2,11541.059393
0.0,2,11541.111261
0.0,2,11541.168649
0.0,4,11541.2717
0.0,4,11541.376411
0.0,4,11541.472945
0.0,2,11541.517026
0.0,2,11541.566665
0.0,6,11541.716879
0.0,2,11541.762657
0.0,4,11541.867784
0.0,2,11541.921542
0.0,2,11541.975916
0.0,2,11542.025565
0.0,2,11542.074849
0.0,3,11542.143094
0.0,2,11542.181194
0.0,2,11542.219731
0.0,2,11542.256867
0.0,3,11542.322215
0.0,2,11542.370592
0.0,2,11542.413121
0.0,4,11542.500936
0.0,2,11542.545254
0.0,2,11542.594298
0.0,6,11542.739569
0.0,4,11542.848297
0.0,2,11542.901113
0.0,4,11543.000468
0.0,2,11543.053246
0.0,2,11543.099701
0.0,2,11543.143631
0.0,3,11543.220559
0.0,6,11550.523179
0.0,2,11550.581397
0.0,4,11550.730457
0.0,4,11550.847987
0.0,2,11550.905697
0.0,2,11550.964339
0.0,6,11551.128681
0.0,2,11551.187986
0.0,2,11551.248079
0.0,2,11551.303609
0.0,2,11551.357658
0.0,2,11551.413909
0.0,3,11551.491881
0.0,3,11551.574534
0.0,2,11551.624597
0.0,4,11551.731866
0.0,4,11551.838674
0.0,2,11551.887723
0.0,2,11551.943636
0.0,2,11552.000808
0.0,4,11552.105229
0.0,2,11552.162701
0.0,2,11552.21712
0.0,2,11552.266552
0.0,2,11552.316673
0.0,2,11552.363861
0.0,2,11552.4075
0.0,2,11552.453906
0.0,3,11552.526698
0.0,2,11552.57784
0.0,2,11552.633852
0.0,2,11552.682068
0.0,2,11552.726446
0.0,2,11552.771727
0.0,6,11552.900863
0.0,2,11552.944017
0.0,4,11553.024117
0.0,2,11553.064349
0.0,2,11553.108424
0.0,2,11553.157685
0.0,4,11553.251259
0.0,2,11553.295636
0.0,2,11553.343246
0.0,5,11553.459883
0.0,3,11553.542295
0.0,2,11553.586914
0.0,2,11553.639105
0.0,2,11560.782534
0.0,2,11560.8439
0.0,2,11560.905179
0.0,4,11561.016817
0.0,3,11561.11187
0.0,2,11561.170051
0.0,2,11561.234401
0.0,2,11561.300162
0.0,2,11561.36374
0.0,2,11561.425483
0.0,5,11561.568306
0.0,2,11561.617292
0.0,2,11561.672952
0.0,4,11561.790172
0.0,4,11561.888196
0.0,2,11561.940958
0.0,2,11561.997952
0.0,4,11562.108191
0.0,2,11562.153834
0.0,2,11562.206537
0.0,2,11562.26406
0.0,4,11562.373812
0.0,4,11562.46518
0.0,2,11562.516565
0.0,2,11562.568934
0.0,2,11562.616773
0.0,2,11562.659307
0.0,4,11562.757677
0.0,2,11562.810324
0.0,4,11562.906321
0.0,2,11562.952784
0.0,6,11563.089027
0.0,2,11563.140823
0.0,2,11563.190019
0.0,2,11563.231725
0.0,6,11563.387432
0.0,4,11563.499264
0.0,4,11563.58803
0.0,2,11563.633956
0.0,2,11563.681376
0.0,2,11563.730361
0.0,6,11563.86887
0.0,4,11563.964676
0.0,4,11564.061274
0.0,2,11571.218799
0.0,2,11571.279254
0.0,2,11571.347209
0.0,5,11571.499452
0.0,2,11571.562352
0.0,2,11571.619836
0.0,4,11571.736292
0.0,2,11571.79861
0.0,6,11571.983633
0.0,2,11572.037589
0.0,2,11572.092536
0.0,2,11572.154977
0.0,2,11572.209204
0.0,2,11572.259165
0.0,2,11572.309822
0.0,2,11572.362029
0.0,2,11572.41908
0.0,2,11572.481167
0.0,6,11572.642978
0.0,2,11572.693552
0.0,2,11572.751342
0.0,4,11572.858511
0.0,2,11572.910629
0.0,2,11572.954467
0.0,2,11573.000697
0.0,2,11573.052648
0.0,3,11573.123816
0.0,2,11573.175478
0.0,2,11573.222116
0.0,3,11573.287199
0.0,4,11573.373519
0.0,2,11573.413524
0.0,2,11573.452879
0.0,2,11573.494233
0.0,2,11573.53657
0.0,4,11573.610654
0.0,3,11573.67425
0.0,2,11573.722348
0.0,3,11573.782821
0.0,4,11573.872862
0.0,4,11573.962821
0.0,4,11574.055752
0.0,2,11574.104843
0.0,2,11574.150672
0.0,3,11574.228892
0.0,2,11574.277835
0.0,6,11574.432805
0.0,3,11581.50823
1.0,7,11581.727148
0.0,2,11581.792264
0.0,2,11581.852875
0.0,2,11581.908947
0.0,4,11582.032764
0.0,4,11582.147422
0.0,2,11582.197901
0.0,3,11582.290357
0.0,2,11582.341306
0.0,2,11582.399354
0.0,2,11582.461246
0.0,7,11582.65152
0.0,4,11582.7502
1.0,7,11582.938387
0.0,2,11582.995604
0.0,2,11583.051013
0.0,2,11583.100681
0.0,2,11583.149747
0.0,5,11583.282058
0.0,2,11583.337068
0.0,2,11583.395458
0.0,3,11583.463995
0.0,3,11583.539459
0.0,2,11583.58606
0.0,5,11583.711557
0.0,2,11583.754162
0.0,4,11583.86045
0.0,2,11583.915193
0.0,4,11584.008039
0.0,2,11584.059073
0.0,4,11584.154723
0.0,2,11584.201086
0.0,2,11584.246085
0.0,2,11584.295311
0.0,2,11584.335619
0.0,2,11584.375944
0.0,2,11584.429363
0.0,2,11584.47168
0.0,2,11584.519964
0.0,7,11584.701225
1.0,7,11592.092693
0.0,3,11592.202383
0.0,3,11592.298172
0.0,2,11592.355935
0.0,6,11592.528824
0.0,4,11592.642559
0.0,4,11592.754375
0.0,7,11592.960477
0.0,4,11593.074611
0.0,3,11593.161592
0.0,2,11593.214616
0.0,2,11593.272267
0.0,2,11593.330014
0.0,2,11593.380193
0.0,4,11593.498657
0.0,4,11593.612125
0.0,6,11593.778848
0.0,2,11593.8345
0.0,2,11593.896817
1.0,7,11594.075806
0.0,4,11594.165129
0.0,2,11594.211015
0.0,3,11594.284803
0.0,4,11594.36996
0.0,2,11594.415648
0.0,6,11594.566604
0.0,4,11594.666521
0.0,4,11594.759236
0.0,2,11594.808044
0.0,4,11594.908895
0.0,4,11595.006478
0.0,4,11595.095745
1.0,7,11595.256989
0.0,6,11595.408854
0.0,6,11602.5679
1.0,7,11602.780221
0.0,3,11602.868184
0.0,2,11602.920488
0.0,6,11603.095104
0.0,4,11603.208917
0.0,6,11603.382501
0.0,4,11603.485747
1.0,7,11603.672856
0.0,2,11603.727909
0.0,3,11603.805678
0.0,2,11603.860987
0.0,2,11603.914067
0.0,6,11604.07234
0.0,2,11604.127675
0.0,2,11604.181689
0.0,7,11604.369528
0.0,5,11604.500999
1.0,7,11604.667832
0.0,3,11604.740157
0.0,2,11604.784955
0.0,4,11604.883437
0.0,4,11604.981189
1.0,7,11605.151278
0.0,4,11605.243519
0.0,2,11605.292974
0.0,2,11605.34127
0.0,2,11605.396797
0.0,3,11605.467164
1.0,7,11605.64417
1.0,7,11612.532814
0.0,2,11612.59238
0.0,7,11612.802478
0.0,2,11612.865843
0.0,6,11613.054925
0.0,2,11613.110729
0.0,2,11613.173121
0.0,2,11613.231346
0.0,3,11613.314896
0.0,2,11613.373613
1.0,7,11613.575065
0.0,3,11613.661001
0.0,3,11613.744483
0.0,2,11613.803166
1.0,7,11613.985817
0.0,3,11614.065519
0.0,3,11614.143748
0.0,4,11614.251468
0.0,3,11614.331717
0.0,5,11614.464543
0.0,5,11614.597531
0.0,6,11614.753704
0.0,2,11614.808711
1.0,7,11614.996908
0.0,2,11615.049195
1.0,7,11615.220259
0.0,4,11615.324139
0.0,4,11615.424349
0.0,2,11615.473904
0.0,2,11615.524048
0.0,2,11615.572655
0.0,6,11615.722725
0.0,3,11615.786909
0.0,4,11615.87707
0.0,5,11622.71046
0.0,2,11622.769701
0.0,2,11622.830314
0.0,3,11622.923514
0.0,4,11623.047942
0.0,3,11623.138726
1.0,7,11623.356233
0.0,5,11623.509593
0.0,2,11623.574801
0.0,2,11623.634864
0.0,2,11623.693762
0.0,4,11623.808867
1.0,7,11624.012322
1.0,7,11624.207565
0.0,3,11624.285131
0.0,5,11624.41769
0.0,2,11624.47047
0.0,5,11624.603875
0.0,6,11624.763175
0.0,4,11624.870363
1.0,7,11625.05485
0.0,4,11625.162438
0.0,4,11625.270208
0.0,6,11625.430242
0.0,3,11625.515629
1.0,7,11625.724138
0.0,2,11625.819004
0.0,6,11625.988373
0.0,2,11626.0422
0.0,3,11626.118555
0.0,2,11626.167832
0.0,5,11626.28505
0.0,4,11633.042212
0.0,6,11633.232898
1.0,7,11633.446958
0.0,6,11633.638232
1.0,7,11633.855906
0.0,3,11633.94552
0.0,3,11634.040832
0.0,7,11634.2402
0.0,7,11634.455002
0.0,2,11634.514983
0.0,6,11634.679159
0.0,4,11634.788876
1.0,7,11634.979637
0.0,6,11635.130069
0.0,4,11635.245366
0.0,2,11635.29528
0.0,4,11635.396858
0.0,6,11635.561035
0.0,6,11635.737314
0.0,2,11635.793295
0.0,2,11635.850254
0.0,7,11636.043253
0.0,5,11636.175741
0.0,4,11636.285443
0.0,6,11636.450215
1.0,7,11643.494849
1.0,7,11643.714269
0.0,4,11643.834193
0.0,6,11644.024809
1.0,7,11644.241814
0.0,5,11644.395986
0.0,6,11644.565872
0.0,2,11644.624645
1.0,7,11644.8278
1.0,7,11645.025171
0.0,2,11645.083846
0.0,6,11645.251632
1.0,7,11645.433758
0.0,6,11645.599335
0.0,6,11645.753279
1.0,7,11645.94397
1.0,7,11646.131876
0.0,6,11646.293476
0.0,2,11646.352792
1.0,7,11646.549886
0.0,2,11646.606308
1.0,7,11646.798856
0.0,4,11646.898426
0.0,4,11646.997996
0.0,6,11653.715071
0.0,3,11653.806168
0.0,4,11653.929947
0.0,4,11654.059413
0.0,4,11654.179497
1.0,7,11654.404611
1.0,7,11654.621965
0.0,4,11654.747257
1.0,7,11654.951974
0.0,4,11655.070228
1.0,7,11655.279087
0.0,6,11655.445371
0.0,4,11655.569922
1.0,7,11655.784148
1.0,7,11655.980559
0.0,6,11656.145166
0.0,5,11656.278971
1.0,7,11656.468162
0.0,2,11656.530206
1.0,7,11656.722953
0.0,6,11656.878624
0.0,4,11656.989223
1.0,7,11657.16561
0.0,7,11664.247779
1.0,7,11664.467608
1.0,7,11664.683825
0.0,6,11664.870176
0.0,3,11664.965445
0.0,2,11665.024626
0.0,4,11665.148309
0.0,2,11665.212347
1.0,7,11665.416997
0.0,2,11665.471239
1.0,7,11665.677283
0.0,7,11665.877008
1.0,7,11666.080805
1.0,7,11666.282958
1.0,7,11666.466309
1.0,7,11666.653757
1.0,7,11666.837536
1.0,7,11667.025715
1.0,7,11667.213632
0.0,2,11667.264671
0.0,4,11667.375084
1.0,7,11667.567184
1.0,7,11667.745631
1.0,7,11674.599943
1.0,7,11674.810632
0.0,3,11674.90727
0.0,6,11675.094133
1.0,7,11675.315915
0.0,2,11675.374921
0.0,6,11675.559578
1.0,7,11675.768671
1.0,7,11676.018304
1.0,7,11676.221678
0.0,6,11676.39864
0.0,4,11676.511075
1.0,7,11676.714733
0.0,6,11676.876872
1.0,7,11677.063406
1.0,7,11677.250193
1.0,7,11677.44117
0.0,7,11677.627824
1.0,7,11677.81195
0.0,4,11677.916949
0.0,4,11678.024896
1.0,7,11684.872128
0.0,6,11685.045371
0.0,4,11685.176174
1.0,7,11685.399716
1.0,7,11685.632812
1.0,7,11685.845312
1.0,7,11686.069719
1.0,7,11686.271584
0.0,6,11686.454312
1.0,7,11686.665052
1.0,7,11686.869572
1.0,7,11687.079301
1.0,7,11687.277733
1.0,7,11687.477008
1.0,7,11687.675511
1.0,7,11687.874355
1.0,7,11688.073048
0.0,2,11688.127328
1.0,7,11688.331247
1.0,7,11688.528899
1.0,7,11695.341435
1.0,7,11695.551296
1.0,7,11695.771563
1.0,7,11695.987664
1.0,7,11696.204163
0.0,7,11696.420109
1.0,7,11696.629807
0.0,2,11696.687843
0.0,2,11696.743531
1.0,7,11696.945303
0.0,4,11697.06486
1.0,7,11697.268407
0.0,2,11697.324735
0.0,2,11697.380095
1.0,7,11697.58338
1.0,7,11697.774587
0.0,2,11697.828048
0.0,7,11698.012536
1.0,7,11698.1994
1.0,7,11698.388755
1.0,7,11698.576909
1.0,7,11698.76276
1.0,7,11705.641142
1.0,7,11705.840484
1.0,7,11706.049806
1.0,7,11706.253869
1.0,7,11706.464768
1.0,7,11706.680366
1.0,7,11706.899915
1.0,7,11707.096
1.0,7,11707.297738
1.0,7,11707.504517
1.0,7,11707.707418
1.0,7,11707.912399
1.0,7,11708.113805
0.0,6,11708.271862
1.0,7,11708.47155
1.0,7,11708.671094
1.0,7,11708.87016
1.0,7,11709.068336
1.0,7,11709.27664
1.0,7,11716.122449
1.0,7,11716.304883
1.0,7,11716.508427
1.0,7,11716.720851
1.0,7,11716.935781
1.0,7,11717.150889
1.0,7,11717.347759
1.0,7,11717.550495
0.0,4,11717.670842
1.0,7,11717.875021
1.0,7,11718.073468
1.0,7,11718.275011
1.0,7,11718.48014
1.0,7,11718.666953
1.0,7,11718.852805
1.0,7,11719.035566
0.0,6,11719.198365
1.0,7,11719.383813
1.0,7,11719.576683
1.0,7,11726.547876
1.0,7,11726.724623
1.0,7,11726.917935
1.0,7,11727.122988
1.0,7,11727.335335
1.0,7,11727.558508
1.0,7,11727.76027
1.0,7,11727.964549
1.0,7,11728.170794
1.0,7,11728.374543
1.0,7,11728.575555
1.0,7,11728.775493
1.0,7,11728.976854
1.0,7,11729.175743
1.0,7,11729.362355
1.0,7,11729.547608
1.0,7,11729.732436
1.0,7,11729.918046
0.0,4,11736.776132
1.0,7,11736.931363
1.0,7,11737.082366
1.0,7,11737.240835
1.0,7,11737.41569
1.0,7,11737.621715
1.0,7,11737.83691
1.0,7,11738.039135
0.0,3,11738.127548
1.0,7,11738.329552
1.0,7,11738.531862
1.0,7,11738.735225
1.0,7,11738.939951
1.0,7,11739.141765
1.0,7,11739.340944
1.0,7,11739.539343
1.0,7,11739.725284
1.0,7,11739.913799
1.0,7,11740.101712
1.0,7,11747.186911
1.0,7,11747.347476
1.0,7,11747.507429
1.0,7,11747.665112
1.0,7,11747.847011
1.0,7,11748.051302
1.0,7,11748.252439
1.0,7,11748.459476
1.0,7,11748.663634
1.0,7,11748.86823
1.0,7,11749.072022
1.0,7,11749.271329
1.0,7,11749.477318
1.0,7,11749.6802
1.0,7,11749.883065
1.0,7,11750.076809
1.0,7,11750.257093
1.0,7,11750.445268
1.0,7,11750.633209
1.0,7,11757.776717
1.0,7,11757.942326
1.0,7,11758.109856
1.0,7,11758.292133
1.0,7,11758.477605
1.0,7,11758.676986
1.0,7,11758.886383
1.0,7,11759.092618
1.0,7,11759.296457
1.0,7,11759.494914
1.0,7,11759.694647
1.0,7,11759.902436
1.0,7,11760.108746
1.0,7,11760.311434
0.0,4,11760.416941
1.0,7,11760.607442
1.0,7,11760.796353
1.0,7,11760.982648
0.0,6,11768.067775
1.0,7,11768.216031
1.0,7,11768.374212
1.0,7,11768.530153
1.0,7,11768.703028
1.0,7,11768.883664
0.0,2,11768.937755
1.0,7,11769.142475
1.0,7,11769.346627
1.0,7,11769.546311
1.0,7,11769.74513
1.0,7,11769.953551
1.0,7,11770.15602
1.0,7,11770.359075
1.0,7,11770.569951
1.0,7,11770.78825
1.0,7,11770.990066
1.0,7,11771.186635
1.0,7,11771.367964
1.0,7,11778.537309
1.0,7,11778.687332
1.0,7,11778.844624
1.0,7,11779.006416
1.0,7,11779.167385
1.0,7,11779.334141
1.0,7,11779.526541
1.0,7,11779.73392
1.0,7,11779.929593
1.0,7,11780.127684
1.0,7,11780.334898
1.0,7,11780.539887
1.0,7,11780.74669
1.0,7,11780.943239
1.0,7,11781.140993
1.0,7,11781.337712
1.0,7,11781.599583
1.0,7,11781.790561
1.0,7,11781.977846
1.0,7,11789.020538
1.0,7,11789.20472
1.0,7,11789.400978
1.0,7,11789.608946
1.0,7,11789.79389
1.0,7,11789.99382
1.0,7,11790.204842
1.0,7,11790.428269
1.0,7,11790.644544
1.0,7,11790.861975
1.0,7,11791.063348
0.0,5,11791.207108
1.0,7,11791.40582
1.0,7,11791.606752
1.0,7,11791.820958
1.0,7,11792.008731
1.0,7,11792.197656
1.0,7,11792.384337
1.0,7,11799.568405
1.0,7,11799.722003
1.0,7,11799.885139
1.0,7,11800.046428
1.0,7,11800.218603
1.0,7,11800.412851
1.0,7,11800.616445
1.0,7,11800.817046
1.0,7,11801.023337
1.0,7,11801.229679
1.0,7,11801.433688
1.0,7,11801.635749
1.0,7,11801.835093
1.0,7,11802.04147
1.0,7,11802.246141
1.0,7,11802.440436
1.0,7,11802.626528
1.0,7,11802.820755
1.0,7,11803.010358
1.0,7,11810.118079
1.0,7,11810.301289
1.0,7,11810.470467
1.0,7,11810.644184
1.0,7,11810.846655
1.0,7,11811.064423
1.0,7,11811.281957
1.0,7,11811.494521
1.0,7,11811.705211
1.0,7,11811.920969
1.0,7,11812.137306
1.0,7,11812.352852
1.0,7,11812.568631
1.0,7,11812.78353
1.0,7,11812.984488
1.0,7,11813.185
1.0,7,11813.38604
1.0,7,11813.586048
1.0,7,11820.67174
1.0,7,11820.832517
1.0,7,11820.999544
1.0,7,11821.172703
1.0,7,11821.386513
